# Pathway	MBM167_merged_decont_Abundance
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	58.0121710468
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	10.4717250163
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	7.2082144099
PWY-5695: inosine 5'-phosphate degradation	2588.7741256579
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_coli	1262.7837783703
PWY-5695: inosine 5'-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	158.4795412140
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	131.5982452395
PWY-5695: inosine 5'-phosphate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	127.8349312359
PWY-5695: inosine 5'-phosphate degradation|unclassified	45.1037636492
PWY-5695: inosine 5'-phosphate degradation|g__Bacteroides.s__Bacteroides_fragilis	31.4410463826
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	2544.5940882118
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	520.2614606197
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	100.1135936324
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	86.0139844106
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	61.1383915239
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	12.1507943108
PWY-8004: Entner-Doudoroff pathway I	2520.6374290742
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1841.8167727439
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	208.7396836687
PWY-8004: Entner-Doudoroff pathway I|unclassified	23.8833593489
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2335.8522315226
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	698.1882692735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	407.4687015682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	120.7256219001
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	120.4286608088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	68.6369472683
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	48.5398448161
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	2270.1242147705
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1954.0963113817
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	73.2691238930
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	13.3891594173
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	2262.8511959175
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	965.4160563317
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	30.1910925170
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	2243.7673188017
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1846.9038605937
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	100.5421175234
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	55.7906877501
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	17.1244366684
PWY-7977: L-methionine biosynthesis IV	2176.2949006791
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1556.6240395522
PWY-7977: L-methionine biosynthesis IV|unclassified	102.1624339389
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	91.2722765242
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	47.2881880274
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	2094.2052450034
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1800.5478033982
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	56.8029548892
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	35.8177842921
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	2094.2052450034
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1800.5478033982
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	56.8029548892
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	35.8177842921
TRNA-CHARGING-PWY: tRNA charging	2048.2371547723
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	1465.9006154243
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	73.7837557519
TRNA-CHARGING-PWY: tRNA charging|unclassified	70.7619328727
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_quasipneumoniae	33.6894014674
PWY-5723: Rubisco shunt	2001.0748705400
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	675.8240077207
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1974.6287688764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	1453.1743571283
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	131.0789495953
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_quasipneumoniae	61.5271205560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	50.0113161159
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1964.1584169571
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1528.7596158005
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	65.0882452005
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	30.3719189503
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	17.5906298350
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1962.4612552120
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1485.9027848423
ARO-PWY: chorismate biosynthesis I	1838.6059329800
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	1427.8364252994
ARO-PWY: chorismate biosynthesis I|unclassified	34.9727778544
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.2903558000
PWY-5913: partial TCA cycle (obligate autotrophs)	1828.2911850413
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1344.8168070023
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	216.0431107372
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	62.7373216403
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	28.4350485361
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	1733.1308009423
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1160.7647323285
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	155.6886364138
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	87.0781015358
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1715.8753994325
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1033.6954225501
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	132.0062914183
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	36.4061073273
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1704.5468147881
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1413.7641935335
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1693.8756324392
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1141.9471672563
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	175.9656920220
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	123.8652003709
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	37.8341232858
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	1657.8953402946
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1358.0897548728
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	43.9312818150
PWY-3841: folate transformations II (plants)	1653.5208991159
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1114.2580103638
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	125.0361813791
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.1484924578
PWY-3841: folate transformations II (plants)|unclassified	28.6299955908
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_fergusonii	5.4593077456
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	4.9310218245
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1644.0605570758
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	1263.8314398659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	26.2739521946
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.0702191646
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1589.0151013709
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	1055.1933383920
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	79.1607460534
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	51.8441605240
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_fergusonii	1.3125913238
PWY-5097: L-lysine biosynthesis VI	1542.6690927680
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	1248.8042616541
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	71.8486124695
PWY-5097: L-lysine biosynthesis VI|unclassified	45.3114340301
PWY0-1061: superpathway of L-alanine biosynthesis	1542.4396662268
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1271.6883354161
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	85.7574443040
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	67.4586584385
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	32.9189895847
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.6962244372
PWY-6901: superpathway of glucose and xylose degradation	1530.4647977979
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	582.4192661666
PWY-6901: superpathway of glucose and xylose degradation|unclassified	34.6083372520
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	1522.8579513698
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	116.3591390212
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	72.4130898119
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	66.3984657386
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	39.5266705877
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	6.9489226607
PWY-6527: stachyose degradation	1512.9144238596
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	1115.7231901323
PWY-6527: stachyose degradation|unclassified	200.8713728950
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	23.1900400488
PWY-7560: methylerythritol phosphate pathway II	1502.4513158099
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	583.7560237164
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	28.7231201183
PWY-7560: methylerythritol phosphate pathway II|unclassified	14.6079509466
PWY-6168: flavin biosynthesis III (fungi)	1501.8583694229
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	485.1931001358
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1483.6704402510
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	514.1863598980
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	66.9960138438
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	59.8913454251
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1421.5353997012
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1099.5503750204
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_quasipneumoniae	39.9004565020
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	23.3096186371
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	4.9881310704
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1360.0948668551
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	280.3223577114
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	191.7329220575
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_quasipneumoniae	49.3438025014
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	0.9788419287
PWY-6531: mannitol cycle	1342.1601387842
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1105.6443544857
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	1337.9662891740
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1185.5737757152
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	10.1592244941
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	9.1252777084
PWY-8073: lipid IVA biosynthesis (P. putida)	1337.9662891740
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1185.5737757152
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	10.1592244941
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	9.1252777084
PWY-7345: superpathway of anaerobic sucrose degradation	1332.8302069631
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	48.8993299134
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1283.1229206935
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1198.3782708794
PWY-5103: L-isoleucine biosynthesis III	1268.1004781154
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	277.5966618432
PWY-5103: L-isoleucine biosynthesis III|unclassified	89.7888269964
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	66.7368265997
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	43.2679642097
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	5.6301420591
PWY-6151: S-adenosyl-L-methionine salvage I	1260.1365587464
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	820.9464090443
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	52.5194781508
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_quasipneumoniae	37.1081280503
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	16.9789674479
PWY-6317: D-galactose degradation I (Leloir pathway)	1246.4157826816
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	1057.5258549933
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	80.3892586146
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Klebsiella.s__Klebsiella_quasipneumoniae	24.3257410520
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	9.5949932680
PWY-6628: superpathway of L-phenylalanine biosynthesis	1241.7960953480
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	926.5186255042
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1227.5741314676
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	815.2811445828
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	56.9788822945
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1217.3578907409
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	75.1390796241
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_quasipneumoniae	26.5477234203
PWY-6629: superpathway of L-tryptophan biosynthesis	1212.5493365358
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	948.5557168468
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1186.4602651023
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	520.4615256481
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1122.0071441507
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	918.9246708584
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	122.9066193734
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	27.8154371782
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	12.7347400563
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	4.4929232247
PWY-5100: pyruvate fermentation to acetate and lactate II	1071.1335060237
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	78.7105590779
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	65.7821239422
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	27.3279727624
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_fergusonii	0.6582195162
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1037.7427611679
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	838.4423343358
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	153.4511688473
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1007.0529478033
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	664.1973372181
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	42.9556777713
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	39.8104396915
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1005.7341852285
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	421.6754607870
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	204.5861012917
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	1.1090719155
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.0503500554
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	988.7685029407
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	33.8684133325
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	17.4286498150
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	948.6215959254
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	33.4099253673
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	16.4028558263
METHGLYUT-PWY: superpathway of methylglyoxal degradation	936.4580096095
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	69.0398522812
PWY-5659: GDP-mannose biosynthesis	935.9897647550
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	563.3644380710
PWY-5659: GDP-mannose biosynthesis|unclassified	50.5701464170
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	23.1528358608
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	10.4364269720
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	917.6811428974
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	742.1618714094
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	16.0789824450
PWY-702: L-methionine biosynthesis II	900.9991828806
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	149.3298260595
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	61.7491589400
PWY-702: L-methionine biosynthesis II|unclassified	6.8963525452
PWY0-1261: anhydromuropeptides recycling I	894.1448403568
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	594.2084025847
PWY0-1261: anhydromuropeptides recycling I|unclassified	57.5997202209
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_quasipneumoniae	16.9875283485
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	4.5301979622
HISTSYN-PWY: L-histidine biosynthesis	856.3354691504
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	566.2042652611
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	32.8376963166
HISTSYN-PWY: L-histidine biosynthesis|unclassified	12.6604391691
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.2261821922
PWY0-1479: tRNA processing	848.9090866286
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	363.4137234646
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	79.2156541742
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_quasipneumoniae	46.9882524019
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	839.9810422668
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	650.5585708874
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	825.5909493070
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	320.6815601855
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	291.0030421960
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	1.5004643524
TRPSYN-PWY: L-tryptophan biosynthesis	823.0539595878
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	660.8935697106
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	82.1345173969
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_fergusonii	8.2153491009
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.9543097426
GALACTARDEG-PWY: D-galactarate degradation I	816.3916694185
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	783.2650846644
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	9.6653503533
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.8605275946
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	816.3916694185
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	783.2650846644
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	9.6653503533
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.8605275946
PWY-6630: superpathway of L-tyrosine biosynthesis	801.7512647868
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	586.6347333165
P441-PWY: superpathway of N-acetylneuraminate degradation	777.6816879400
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	429.3596941770
