0.00	1	95	27	 Corynebacterium lizhenjunii
0.00	1	42	18	 Corynebacterium liangguodongii
0.00	1	1338	38	 Corynebacterium xerosis
0.00	1	1143	57	 Corynebacterium renale
0.00	137	423	12	 Mycobacterium simiae
0.00	6	24	8	 Mycobacterium florentinum
0.00	1	7	6	 Mycobacterium saskatchewanense
0.00	7	210	67	 Mycobacterium avium
0.00	1	10	7	 Mycobacterium marseillense
0.00	6	181	82	 Mycobacterium gallinarum
0.00	5	24	2	 Mycobacterium haemophilum
0.00	1	19	11	 Mycobacterium sp. JS623
0.00	1	13	9	 Mycobacterium sp. EPa45
0.00	1	14	11	 Mycobacterium sp. YC-RL4
0.00	1	11	6	 Mycobacterium sp. TY59
0.00	4	102	12	 Mycobacterium noviomagense
0.00	3	12	8	 Mycobacterium gordonae
0.00	3	39	16	 Mycobacterium paragordonae
0.00	2	5	2	 Mycobacterium holsaticum
0.00	2	21	5	 Mycobacterium seoulense
0.00	2	34	6	 Mycobacterium frederiksbergense
0.00	1	9	7	 Mycobacterium tuberculosis
0.00	1	9	8	 Mycobacterium conspicuum
0.00	1	64	6	 Mycobacterium heckeshornense
0.00	1	15	6	 Mycobacterium diernhoferi
0.00	1	44	15	 Mycobacterium spongiae
0.00	1	11	6	 Mycobacterium goodii
0.00	12	115	9	 Mycolicibacterium sp. LJ126
0.00	4	30	15	 Mycobacterium doricum
0.00	4	31	19	 Mycolicibacterium thermoresistibile
0.00	3	70	12	 Mycolicibacterium parafortuitum
0.00	3	20	2	 Mycolicibacterium gilvum
0.00	1	45	8	 Mycolicibacterium mageritense
0.00	1	22	13	 Mycolicibacterium anyangense
0.00	1	61	8	 Mycolicibacterium sediminis
0.00	1	17	9	 Mycolicibacterium insubricum
0.00	1	10	3	 Mycolicibacterium septicum
0.00	1	91	13	 Mycolicibacterium hassiacum
0.00	1	31	13	 Mycolicibacterium tokaiense
0.00	1	63	6	 Mycolicibacterium moriokaense
0.00	1	91	8	 Mycolicibacterium austroafricanum
0.00	1	12	10	 Mycolicibacterium rhodesiae
0.00	1	18	11	 Mycolicibacterium fallax
0.00	1	30	12	 Mycolicibacterium chubuense
0.00	1	22	11	 Mycolicibacterium smegmatis
0.00	1	31	17	 Mycolicibacterium gadium
0.00	1	35	24	 Mycolicibacterium aurum
0.00	12	121	10	 Mycolicibacter hiberniae
0.00	1	20	11	 Mycolicibacter minnesotensis
0.00	6	244	5	 [Mycobacterium] stephanolepidis
0.00	2	189	50	 Mycobacteroides abscessus
0.00	1	6	5	 Mycobacteroides chelonae
0.00	1	51	14	 Mycobacteroides immunogenum
0.00	1	11	6	 Mycobacteroides salmoniphilum
0.00	1	15	10	 Hoyosella subflava
0.00	6	43	9	 Rhodococcus sp. W8901
0.00	3	77	16	 Rhodococcus sp. PBTS 1
0.00	2	5	4	 Rhodococcus sp. p52
0.00	2	14	3	 Rhodococcus sp. WB9
0.00	1	113	13	 Rhodococcus sp. X156
0.00	1	193	16	 Rhodococcus sp. SGAir0479
0.00	1	323	6	 Rhodococcus sp. B7740
0.00	1	5	3	 Rhodococcus sp. ZPP
0.00	1	9	4	 Rhodococcus erythropolis
0.00	1	6	5	 Rhodococcus qingshengii
0.00	3	85	26	 Rhodococcus hoagii
0.00	1	73	15	 Rhodococcus fascians
0.00	1	15	14	 Rhodococcus rhodochrous
0.00	1	20	12	 Rhodococcus ruber
0.00	1	34	19	 Rhodococcus opacus
0.00	1	33	18	 Rhodococcus pyridinivorans
0.00	1	40	10	 Rhodococcus triatomae
0.00	7	120	17	 Nocardia farcinica
0.00	6	33	14	 Nocardia seriolae
0.00	3	79	14	 Nocardia mangyaensis
0.00	2	47	25	 Nocardia asteroides
0.00	2	22	16	 Nocardia arthritidis
0.00	2	372	16	 Nocardia sp. CS682
0.00	1	49	31	 Nocardia cyriacigeorgica
0.00	1	32	10	 Nocardia wallacei
0.00	1	183	15	 Nocardia tengchongensis
0.00	1	4	3	 Nocardia yunnanensis
0.00	33	647	90	 Lawsonella clevelandensis
0.00	5	98	22	 Gordonia sp. KTR9
0.00	1	142	49	 Gordonia sp. JH63
0.00	1	13	9	 Gordonia sp. PDNC005
0.00	5	76	45	 Gordonia terrae
0.00	3	114	13	 Gordonia amarae
0.00	2	79	7	 Gordonia zhaorongruii
0.00	1	16	12	 Gordonia rubripertincta
0.00	1	32	7	 Gordonia iterans
0.00	1	67	13	 Gordonia pseudoamarae
0.00	2	181	60	 Skermania piniformis
0.00	8	74	15	 Dietzia lutea
0.00	6	50	17	 Dietzia sp. oral taxon 368
0.00	1	33	13	 Dietzia psychralcaliphila
0.00	1	118	39	 Dietzia timorensis
0.00	12	504	29	 Tsukamurella tyrosinosolvens
0.00	1	511	22	 Tsukamurella paurometabola
6.39	356640	14438281	502099	 Cutibacterium acnes
0.00	142	6476	845	 Cutibacterium avidum
0.00	68	6074	1756	 Cutibacterium modestum
0.00	64	2430	868	 Cutibacterium granulosum
0.00	4	57	22	 Tessaracoccus sp. J1M15
0.00	3	1386	29	 Tessaracoccus timonensis
0.00	2	51	32	 Tessaracoccus flavescens
0.00	2	86	14	 Tessaracoccus aquimaris
0.00	5	172	22	 Brevilactibacter coleopterorum
0.00	2	270	21	 Brevilactibacter sp. MC1595
0.00	2	159	16	 Microlunatus sp. Gsoil 973
0.00	1	11	11	 Microlunatus phosphovorus
0.00	1	36	15	 Microlunatus sagamiharensis
0.00	4	374	35	 Arachnia propionica
0.00	1	329	28	 Propionibacterium freudenreichii
0.00	1	722	24	 Propionibacterium acidifaciens
0.00	2	99	18	 Propionimicrobium sp. Marseille-P3275
0.00	1	67	28	 Acidipropionibacterium virtanenii
0.00	2	30	19	 Nocardioides sp. S5
0.00	2	100	13	 Nocardioides sp. 603
0.00	2	13	10	 Nocardioides sp. LMS-CY
0.00	2	24	11	 Nocardioides sp. zg-579
0.00	2	29	11	 Nocardioides sp. HDW12B
0.00	2	24	12	 Nocardioides sp. MC1495
0.00	1	11	9	 Nocardioides sp. JS614
0.00	1	8	6	 Nocardioides sp. WS12
0.00	1	4	4	 Nocardioides sp. ZJ1313
0.00	10	40	14	 Nocardioides daphniae
0.00	2	31	11	 Nocardioides marinisabuli
0.00	2	29	16	 Nocardioides humi
0.00	2	108	32	 Nocardioides rotundus
0.00	1	100	14	 Nocardioides piscis
0.00	1	16	13	 Nocardioides dokdonensis
0.00	1	83	12	 Nocardioides anomalus
0.00	1	27	11	 Nocardioides aquaticus
0.00	11	138	17	 Micropruina glycogenica
0.00	9	66	15	 Pimelobacter simplex
0.00	1	13	7	 Aeromicrobium chenweiae
0.00	2	69	16	 Friedmanniella luteola
0.00	1	20	13	 Mumia sp. ZJ1417
0.00	13	209	21	 Actinopolymorpha singaporensis
3.09	172452	2914063	123807	 Micrococcus luteus
0.06	3243	46730	1817	 Micrococcus sp. KBS0714
0.02	1255	9258	419	 Micrococcus sp. KD337-16
0.01	307	11781	703	 Micrococcus sp. A1
0.00	229	5126	1065	 Micrococcus sp. MG-2010-D12
0.00	117	1150	107	 Micrococcus sp. A7
0.00	34	217	27	 Micrococcus sp. 28
0.00	1	1	1	 Micrococcus sp. V7
0.00	65	1858	686	 Kocuria rhizophila
0.00	43	2149	324	 Kocuria turfanensis
0.00	27	476	96	 Kocuria flava
0.00	5	471	106	 Kocuria palustris
0.00	1	16	8	 Kocuria sp. BT304
0.00	1	23	18	 Kocuria sp. TGY1127_2
0.00	1	461	35	 Kocuria sp. TGY1120_3
0.00	1	64	58	 Kocuria sp. KD4
0.00	3	22	11	 Kocuria indica
0.00	2	65	21	 Kocuria varians
0.00	77	559	68	 Rothia mucilaginosa
0.00	8	326	55	 Rothia aeria
0.00	5	329	98	 Rothia dentocariosa
0.00	3	131	38	 Rothia kristinae
0.00	1	26	18	 Rothia nasimurium
0.00	7	44	12	 Arthrobacter sp. D5-1
0.00	6	155	18	 Arthrobacter sp. zg-ZUI227
0.00	5	14	9	 Arthrobacter sp. NtRootA1
0.00	2	34	21	 Arthrobacter sp. NEB 688
0.00	1	23	17	 Arthrobacter sp. FB24
0.00	1	15	11	 Arthrobacter sp. StoSoilB20
0.00	12	108	49	 Arthrobacter citreus
0.00	1	488	38	 Arthrobacter agilis
0.00	1	226	61	 Arthrobacter crystallopoietes
0.00	1	45	24	 Arthrobacter woluwensis
0.00	1	164	24	 Arthrobacter dokdonellae
0.00	5	177	22	 Glutamicibacter halophytocola
0.00	4	71	15	 Glutamicibacter protophormiae
0.00	3	100	13	 Glutamicibacter mishrai
0.00	1	22	16	 Glutamicibacter arilaitensis
0.00	1	6	3	 Glutamicibacter sp. ZJUTW
0.00	8	842	98	 Citricoccus sp. SGAir0253
0.00	6	857	22	 Auritidibacter sp. NML130574
0.00	3	21	8	 Pseudarthrobacter chlorophenolicus
0.00	1	19	12	 Pseudarthrobacter sp. BIM B-2242
0.00	4	381	22	 Neomicrococcus aestuarii
0.00	1	112	19	 Nesterenkonia sp. NBAIMH1
0.00	1	55	23	 Sinomonas atrocyanea
0.00	1	421	33	 Paeniglutamicibacter sp. Y32M11
0.00	1	73	13	 Psychromicrobium lacuslunae
0.00	13	67	29	 Microbacterium sp. No. 7
0.00	8	71	31	 Microbacterium sp. 10M-3C3
0.00	8	25	13	 Microbacterium sp. PM5
0.00	6	64	11	 Microbacterium sp. ABRD_28
0.00	5	34	20	 Microbacterium sp. LKL04
0.00	5	112	38	 Microbacterium sp. A18JL200
0.00	4	63	33	 Microbacterium sp. RG1
0.00	4	79	24	 Microbacterium sp. YJN-G
0.00	4	105	15	 Microbacterium sp. JZ31
0.00	3	3	1	 Microbacterium sp. 1.5R
0.00	3	14	8	 Microbacterium sp. TPU 3598
0.00	3	9	7	 Microbacterium sp. NIBRBAC000506063
0.00	2	42	20	 Microbacterium sp. BH-3-3-3
0.00	2	14	7	 Microbacterium sp. CBA3102
0.00	2	22	9	 Microbacterium sp. Nx66
0.00	1	8	7	 Microbacterium sp. 4R-513
0.00	1	4	3	 Microbacterium sp. 1S1
0.00	1	7	5	 Microbacterium sp. WY121
0.00	1	87	13	 Microbacterium sp. A18JL241
0.00	15	170	103	 Microbacterium aurum
0.00	14	76	22	 Microbacterium hominis
0.00	9	391	10	 Microbacterium protaetiae
0.00	7	45	8	 Microbacterium schleiferi
0.00	5	17	8	 Microbacterium esteraromaticum
0.00	5	70	19	 Microbacterium oryzae
0.00	5	37	22	 Microbacterium oleivorans
0.00	4	32	16	 Microbacterium pygmaeum
0.00	3	30	13	 Microbacterium lemovicicum
0.00	2	27	14	 Microbacterium testaceum
0.00	2	22	15	 Microbacterium amylolyticum
0.00	2	14	3	 Microbacterium chengjingii
0.00	1	11	9	 Microbacterium endophyticum
0.00	1	50	16	 Microbacterium oxydans
0.00	1	9	5	 Microbacterium lushaniae
0.00	18	85	10	 Leifsonia sp. PS1209
0.00	3	64	15	 Leifsonia shinshuensis
0.00	1	69	19	 Leifsonia xyli
0.00	17	171	14	 Agromyces intestinalis
0.00	3	21	8	 Agromyces protaetiae
0.00	2	20	11	 Agromyces laixinhei
0.00	3	41	4	 Rathayibacter sp. VKM Ac-2805
0.00	1	9	7	 Rathayibacter sp. VKM Ac-2759
0.00	1	15	6	 Rathayibacter sp. VKM Ac-2804
0.00	2	30	9	 Rathayibacter festucae
0.00	1	9	6	 Rathayibacter tritici
0.00	5	47	9	 Leucobacter insecticola
0.00	4	36	19	 Leucobacter triazinivorans
0.00	1	9	7	 Leucobacter sp. CX169
0.00	1	14	12	 Leucobacter sp. NB 10
0.00	1	6	4	 Leucobacter coleopterorum
0.00	3	25	8	 Curtobacterium sp. TC1
0.00	2	13	8	 Curtobacterium sp. MR_MD2014
0.00	2	12	7	 Curtobacterium sp. L6-1
0.00	1	12	7	 Curtobacterium sp. YC1
0.00	7	21	9	 Protaetiibacter sp. SSC-01
0.00	1	142	7	 Protaetiibacter intestinalis
0.00	8	35	8	 Glaciihabitans sp. INWT7
0.00	7	104	11	 Aurantimicrobium minutum
0.00	3	24	13	 Agrococcus jejuensis
0.00	3	20	15	 Agrococcus carbonis
0.00	3	50	18	 Mycetocola sp. JXN-3
0.00	1	2227	12	 Mycetocola zhujimingii
0.00	3	140	12	 Clavibacter zhangzhiyongii
0.00	3	35	22	 Microterricola viridarii
0.00	2	15	10	 Cryobacterium arcticum
0.00	2	8	4	 Cnuibacter physcomitrellae
0.00	2	17	7	 Microcella alkaliphila
0.00	2	10	4	 Humibacter sp. BT305
0.00	1	5	3	 Plantibacter sp. M259
0.00	1	4	3	 Salinibacterium sp. dk2585
0.00	1	39	22	 Frondihabitans sp. PAMC 28766
0.00	1	32	13	 Gryllotalpicola protaetiae
0.00	1	44	12	 Diaminobutyricimonas sp. LJ205
0.00	157	6860	789	 Dermacoccus nishinomiyaensis
0.00	37	1518	447	 Dermacoccus sp. PAMC28757
0.00	11	122	25	 Yimella sp. cx-51
0.00	2	23	15	 Luteipulveratus mongoliensis
0.00	18	117	38	 Janibacter limosus
0.00	13	154	97	 Janibacter indicus
0.00	12	125	48	 Janibacter sp. YB324
0.00	3	70	29	 Janibacter melonis
0.00	20	99	9	 Phycicoccus sp. HDW14
0.00	1	18	16	 Intrasporangium calvum
0.00	1	35	18	 Pedococcus dokdonensis
0.00	61	349	27	 Dermabacter vaginalis
0.00	10	149	79	 Dermabacter jinjuensis
0.00	3	31	23	 Brachybacterium saurashtrense
0.00	1	11	9	 Brachybacterium sp. P6-10-X1
0.00	1	188	20	 Brachybacterium sp. SGAir0954
0.00	1	85	10	 Brachybacterium faecium
0.00	1	19	12	 Brachybacterium ginsengisoli
0.00	1	92	19	 Brachybacterium vulturis
0.00	10	406	232	 Brevibacterium casei
0.00	4	326	55	 Brevibacterium sp. CS2
0.00	2	21	9	 Brevibacterium sp. o2
0.00	2	13	8	 Brevibacterium sp. 'Marine'
0.00	1	4	4	 Brevibacterium sp. Ap13
0.00	1	29	12	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	2	70	37	 Brevibacterium linens
0.00	1	21	13	 Brevibacterium sandarakinum
0.00	13	78	15	 Ornithinimicrobium pratense
0.00	5	52	20	 Ornithinimicrobium flavum
0.00	2	48	12	 Ornithinimicrobium sp. AMA3305
0.00	2	17	9	 Serinicoccus marinus
0.00	2	88	53	 Serinicoccus profundi
0.00	1	25	6	 Serinicoccus hydrothermalis
0.00	4	24	9	 Cellulomonas sp. zg-ZUI157
0.00	3	14	9	 Cellulomonas sp. zg-ZUI222
0.00	2	11	9	 Cellulomonas sp. JZ18
0.00	3	23	15	 Cellulomonas gilvus
0.00	2	54	16	 Cellulomonas fimi
0.00	1	25	13	 Oerskovia sp. KBS0722
0.00	1	24	17	 Actinotalea sp. JY-7876
0.00	1	72	11	 Pseudactinotalea sp. HY158
0.00	9	36	8	 Xylanimonas allomyrinae
0.00	1	22	11	 Isoptericola variabilis
0.00	1	19	15	 Xylanimicrobium sp. FW10M-9
0.00	11	202	78	 Kytococcus sedentarius
0.00	3	15	9	 Georgenia faecalis
0.00	3	172	19	 Georgenia sp. Z443
0.00	5	43	17	 Miniimonas sp. S16
0.00	3	74	44	 Sanguibacter keddieii
0.00	3	20	13	 Luteimicrobium xylanilyticum
0.00	1	25	10	 Mobilicoccus sp. NJES-13
0.00	1	11	9	 Austwickia chelonae
0.00	1	118	19	 Ruania alkalisoli
0.00	102	647	9	 Streptomyces lividans
0.00	8	47	9	 Streptomyces sp. DSM 40868
0.00	6	21	13	 Streptomyces sp. SCSIO 3032
0.00	5	109	16	 Streptomyces sp. NHF165
0.00	4	13	2	 Streptomyces sp. S501
0.00	4	7	2	 Streptomyces sp. RLB1-33
0.00	4	21	6	 Streptomyces sp. 2323.1
0.00	3	39	23	 Streptomyces sp. SN-593
0.00	3	21	8	 Streptomyces sp. S4.7
0.00	2	14	6	 Streptomyces sp. SirexAA-E
0.00	2	87	9	 Streptomyces sp. RPA4-2
0.00	2	23	11	 Streptomyces sp. CRXT-Y-14
0.00	2	4	1	 Streptomyces sp. 2114.2
0.00	2	10	7	 Streptomyces sp. 3214.6
0.00	2	9	6	 Streptomyces sp. MOE7
0.00	2	41	11	 Streptomyces sp. INR7
0.00	2	29	13	 Streptomyces sp. CB01881
0.00	2	58	12	 Streptomyces sp. So13.3
0.00	2	11	4	 Streptomyces sp. WAC 06738
0.00	2	11	7	 Streptomyces sp. Mg1
0.00	2	39	10	 Streptomyces sp. ZYC-3
0.00	1	10	9	 Streptomyces sp. GMY02
0.00	1	9	7	 Streptomyces sp. RPA4-5
0.00	1	3	3	 Streptomyces sp. WY228
0.00	1	2	2	 Streptomyces sp. NA03103
0.00	1	44	7	 Streptomyces sp. YPW6
0.00	1	9	8	 Streptomyces sp. Z022
0.00	1	12	8	 Streptomyces sp. BHT-5-2
0.00	1	5	5	 Streptomyces sp. S063
0.00	1	14	11	 Streptomyces sp. M2
0.00	1	23	15	 Streptomyces sp. NEAU-sy36
0.00	1	15	6	 Streptomyces sp. Tu 2975
0.00	1	9	7	 Streptomyces sp. TN58
0.00	1	9	6	 Streptomyces sp. AgN23
0.00	1	10	7	 Streptomyces sp. C8S0
0.00	1	4	3	 Streptomyces sp. V17-9
0.00	1	14	10	 Streptomyces sp. SYP-A7193
0.00	10	34	8	 Streptomyces albireticuli
0.00	9	41	16	 Streptomyces niveus
0.00	9	36	11	 Streptomyces peucetius
0.00	7	24	11	 Streptomyces xinghaiensis
0.00	7	35	11	 Streptomyces alboflavus
0.00	7	152	53	 Streptomyces venezuelae
0.00	3	22	12	 Streptomyces glomeroaurantiacus
0.00	2	9	5	 Streptomyces koyangensis
0.00	1	35	11	 Streptomyces cadmiisoli
0.00	6	25	15	 Streptomyces buecherae
0.00	6	32	19	 Streptomyces seoulensis
0.00	5	15	6	 Streptomyces cyaneogriseus
0.00	5	217	12	 Streptomyces spongiicola
0.00	4	109	19	 Streptomyces globosus
0.00	4	51	21	 Streptomyces spectabilis
0.00	4	27	13	 Streptomyces broussonetiae
0.00	4	16	4	 Streptomyces rubrolavendulae
0.00	3	29	6	 Streptomyces formicae
0.00	3	37	19	 Streptomyces viridifaciens
0.00	3	92	35	 Streptomyces albus
0.00	3	12	7	 Streptomyces actuosus
0.00	2	5	1	 Streptomyces violaceoruber
0.00	2	16	12	 Streptomyces fodineus
0.00	2	32	11	 Streptomyces rimosus
0.00	2	51	6	 Streptomyces prasinus
0.00	2	22	8	 Streptomyces griseoviridis
0.00	1	12	5	 Streptomyces violaceusniger
0.00	1	4	3	 Streptomyces yatensis
0.00	2	13	7	 Streptomyces cyaneochromogenes
0.00	2	16	7	 Streptomyces incarnatus
0.00	2	22	10	 Streptomyces albulus
0.00	2	22	12	 Streptomyces cattleya
0.00	2	18	13	 Streptomyces vietnamensis
0.00	2	28	18	 Streptomyces chartreusis
0.00	1	20	11	 Streptomyces globisporus
0.00	1	2	1	 Streptomyces rochei
0.00	1	21	11	 Streptomyces griseochromogenes
0.00	1	12	7	 Streptomyces clavuligerus
0.00	1	19	5	 Streptomyces leeuwenhoekii
0.00	1	34	10	 Streptomyces ambofaciens
0.00	1	13	10	 Streptomyces hawaiiensis
0.00	1	3	1	 Streptomyces coelicolor
0.00	1	89	7	 Streptomyces exfoliatus
0.00	1	20	9	 Streptomyces lincolnensis
0.00	1	13	9	 Streptomyces lunaelactis
0.00	1	155	9	 Streptomyces nigra
0.00	1	43	19	 Streptomyces mobaraensis
0.00	1	10	7	 Streptomyces tendae
0.00	1	11	6	 Streptomyces luteoverticillatus
0.00	1	68	9	 Streptomyces griseocarneus
0.00	1	10	6	 Streptomyces aquilus
0.00	1	31	9	 Streptomyces avermitilis
0.00	1	105	13	 Streptomyces nitrosporeus
0.00	1	14	5	 Streptomyces collinus
0.00	2	33	13	 Streptacidiphilus sp. PB12-B1b
0.00	1	24	16	 Streptacidiphilus sp. P02-A3a
0.00	139	5574	2631	 Bifidobacterium longum
0.00	8	235	152	 Bifidobacterium adolescentis
0.00	7	181	127	 Bifidobacterium bifidum
0.00	4	112	33	 Bifidobacterium breve
0.00	2	44	19	 Bifidobacterium thermophilum
0.00	1	7	4	 Bifidobacterium imperatoris
0.00	1	11	7	 Bifidobacterium pseudocatenulatum
0.00	1	6	3	 Bifidobacterium actinocoloniiforme
0.00	1	171	5	 Bifidobacterium angulatum
0.00	31	60	15	 Actinomyces trachealis
0.00	8	23	11	 Actinomyces sp. oral taxon 169
0.00	4	161	65	 Actinomyces sp. oral taxon 414
0.00	2	20	13	 Actinomyces sp. MAS-1
0.00	1	12	8	 Actinomyces sp. oral taxon 171
0.00	1	8	4	 Actinomyces sp. oral taxon 897
0.00	1	2	1	 Actinomyces sp. HMT897
0.00	1	10	5	 Actinomyces sp. HMT 175
0.00	6	25	11	 Actinomyces wuliandei
0.00	5	29	12	 Actinomyces viscosus
0.00	5	96	16	 Actinomyces faecalis
0.00	5	120	67	 Actinomyces oris
0.00	4	86	52	 Actinomyces naeslundii
0.00	1	166	14	 Actinomyces pacaensis
0.00	1	12	9	 Actinomyces procaprae
0.00	1	123	16	 Actinomyces israelii
0.00	24	98	25	 Arcanobacterium haemolyticum
0.00	3	181	9	 Schaalia cardiffensis
0.00	2	80	52	 Schaalia odontolytica
0.00	1	16	8	 Schaalia turicensis
0.00	4	44	26	 Trueperella pyogenes
0.00	2	40	18	 Trueperella pecoris
0.00	1	41	10	 Trueperella bialowiezensis
0.00	1	8	6	 Actinobaculum sp. 313
0.00	13	49	11	 Micromonospora inositola
0.00	7	38	10	 Micromonospora sp. 28ISP2-46
0.00	1	70	12	 Micromonospora sp. HM134
0.00	1	25	11	 Micromonospora sp. WMMC415
0.00	8	276	10	 Micromonospora echinofusca
0.00	5	32	9	 Micromonospora maris
0.00	4	32	12	 Micromonospora sagamiensis
0.00	4	16	9	 Micromonospora echinospora
0.00	2	46	9	 Micromonospora purpureochromogenes
0.00	2	13	10	 Micromonospora coxensis
0.00	2	14	7	 Micromonospora chokoriensis
0.00	1	9	8	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	27	117	19	 Actinoplanes sp. L3-i22
0.00	1	40	16	 Actinoplanes sp. N902-109
0.00	1	18	13	 Actinoplanes ianthinogenes
0.00	7	41	9	 Actinocatenispora sera
0.00	5	21	8	 Actinocatenispora thailandica
0.00	3	159	14	 Plantactinospora sp. KBS50
0.00	2	21	17	 Dactylosporangium vinaceum
0.00	2	31	15	 Polymorphospora rubra
0.00	1	48	20	 Catellatospora sp. IY07-71
0.00	6	61	18	 Pseudonocardia sp. AL041005-10
0.00	2	15	11	 Pseudonocardia sp. HH130630-07
0.00	1	57	16	 Amycolatopsis sp. Hca4
0.00	1	35	13	 Amycolatopsis sp. CA-230715
0.00	1	19	13	 Amycolatopsis sp. FDAARGOS 1241
0.00	1	38	22	 Amycolatopsis sp. YIM 96748
0.00	1	140	15	 Amycolatopsis sp. DSM 110486
0.00	3	241	22	 Amycolatopsis methanolica
0.00	3	26	6	 Amycolatopsis albispora
0.00	2	16	9	 Amycolatopsis orientalis
0.00	1	41	13	 Amycolatopsis keratiniphila
0.00	5	72	8	 Saccharopolyspora spinosa
0.00	1	26	17	 Saccharopolyspora erythraea
0.00	1	100	7	 Saccharopolyspora coralli
0.00	3	44	23	 Saccharothrix espanaensis
0.00	2	44	25	 Saccharothrix sp. 6-C
0.00	1	73	24	 Saccharothrix syringae
0.00	1	2	2	 Actinoalloteichus sp. GBA129-24
0.00	2	21	11	 Lentzea guizhouensis
0.00	2	22	12	 Alloactinosynnema sp. L-07
0.00	1	212	14	 Kibdelosporangium phytohabitans
0.00	1	22	13	 Prauserella marina
0.00	3	35	15	 Nonomuraea gerenzanensis
0.00	1	68	22	 Nonomuraea coxensis
0.00	1	30	19	 Nonomuraea sp. ATCC 55076
0.00	1	22	18	 Nonomuraea nitratireducens
0.00	3	38	11	 Streptosporangium sp. 'caverna'
0.00	1	17	12	 Streptosporangium roseum
0.00	7	37	20	 Actinomadura sp. NAK00032
0.00	3	44	17	 Actinomadura sp. WMMA1423
0.00	1	35	24	 Actinomadura verrucosospora
0.00	4	32	16	 Nocardiopsis gilva
0.00	1	7	6	 Nocardiopsis dassonvillei
0.00	1	69	18	 Nocardiopsis alba
0.00	1	53	18	 Nocardiopsis sp. MT53
0.00	1	15	14	 Streptomonospora sp. M2
0.00	22	716	37	 Epidermidibacterium keratini
0.00	3	72	16	 Geodermatophilus obscurus
0.00	2	29	13	 Modestobacter marinus
0.00	1	14	9	 Blastococcus saxobsidens
0.00	5	199	22	 Kineococcus radiotolerans
0.00	2	25	17	 Frankia casuarinae
0.00	1	17	9	 Frankia alni
0.00	1	100	8	 Candidatus Frankia datiscae
0.00	4	144	30	 Nakamurella multipartita
0.00	1	46	15	 Jiangella alkaliphila
0.00	1	37	8	 Natronoglycomyces albus
0.00	1	12	9	 Acidothermus cellulolyticus
0.00	1	26	20	 Catenulispora acidiphila
0.00	22	35	5	 Olsenella sp. LZLJ-2
0.00	3	74	39	 Olsenella sp. oral taxon 807
0.00	1	11	7	 Olsenella timonensis
0.00	1	18	8	 Collinsella aerofaciens
0.00	3	4	2	 Eggerthella lenta
0.00	1	6	5	 Eggerthella sp. YY7918
0.00	2	17	7	 Berryella intestinalis
0.00	1	10	7	 Cryptobacterium curtum
0.00	1	8	6	 Adlercreutzia equolifaciens
0.00	1	2	1	 Gordonibacter pamelaeae
0.00	1	7	6	 Phoenicibacter congonensis
0.00	3	50	18	 Conexibacter sp. SYSU D00693
0.00	2	49	19	 Conexibacter woesei
0.00	1	17	14	 Miltoncostaea marina
0.00	1	80	12	 Miltoncostaea oceani
0.00	4	34	15	 Actinomarinicola tropica
0.00	2	18	12	 Rubrobacter xylanophilus
0.00	1	35	6	 Rubrobacter sp. SCSIO 52909
0.00	1	17	9	 Egibacter rhizosphaerae
0.00	2	16	8	 Nostoc sp. PCC 7524
0.00	1	11	8	 Nostoc sp. CENA543
0.00	1	10	8	 Nostoc sp. NIES-4103
0.00	1	22	8	 Nostoc sp. TCL240-02
0.00	1	5	4	 Nostoc sp. C052
0.00	1	4	3	 Nostoc edaphicum
0.00	1	11	4	 Nostoc flagelliforme
0.00	12	34	5	 Anabaena cylindrica
0.00	15	53	10	 Calothrix parasitica
0.00	2	14	9	 Calothrix sp. PCC 7716
0.00	1	13	9	 Brasilonema sennae
0.00	6	22	7	 Crocosphaera subtropica
0.00	4	22	3	 Gloeothece verrucosa
0.00	2	13	8	 Candidatus Atelocyanobacterium thalassa
0.00	3	83	8	 Cyanobacterium aponinum
0.00	3	93	5	 Oxynema aestuarii
0.00	1	10	5	 Oscillatoria acuminata
0.00	1	577	10	 Synechococcus sp. RSCCF101
0.00	2	3	2	 Synechococcus elongatus
0.00	1	14	6	 Cyanobium gracile
0.00	1	4	3	 Cyanobium sp. NIES-981
0.00	1	14	9	 Leptolyngbya sp. PCC 7376
0.00	1	2	1	 Thermosynechococcus sp. NK55a
0.00	1	28	10	 Chroococcidiopsis thermalis
0.00	5	36	9	 Acholeplasma axanthum
0.00	5	88	18	 Acholeplasma hippikon
0.00	1	25	13	 Acholeplasma palmae
0.00	1	4	3	 Aster yellows witches'-broom phytoplasma
0.00	3	20	2	 Mycoplasma neurolyticum
0.00	1	4	3	 Mycoplasma sp. Zaradi2
0.00	1	21	9	 Mycoplasma sp. NEAQ87857
0.00	2	103	7	 Mycoplasma arthritidis
0.00	1	4	3	 Mycoplasma nasistruthionis
0.00	1	3	1	 Mycoplasma haemofelis
0.00	2	44	10	 Mycoplasmopsis pullorum
0.00	1	213	6	 Mycoplasmopsis bovirhinis
0.00	1	14	2	 Candidatus Hepatoplasma crinochetorum
0.00	3	8	3	 Spiroplasma syrphidicola
0.00	1	3	2	 Spiroplasma melliferum
0.00	1	11	4	 Spiroplasma alleghenense
