# Pathway	MBM171_merged_decont_Abundance
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	123.3110481195
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	76.7962465720
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	3857.2304234696
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Streptococcus.s__Streptococcus_pneumoniae	1835.5461821829
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	13.8879052998
PWY-3841: folate transformations II (plants)	3803.4276695765
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_capitis	517.8565602268
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_pneumoniae	506.0909355154
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_lugdunensis	479.1004494129
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_aureus	311.4827230347
PWY-3841: folate transformations II (plants)|g__Corynebacterium.s__Corynebacterium_resistens	275.6296586286
PWY-3841: folate transformations II (plants)|g__Staphylococcus.s__Staphylococcus_epidermidis	195.8216879331
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	103.3548259931
PWY-3841: folate transformations II (plants)|unclassified	16.9889099277
PWY-3841: folate transformations II (plants)|g__Streptococcus.s__Streptococcus_mitis	2.8271802998
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	3741.7180978372
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	1536.7686579975
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	446.8504088725
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	296.4649239907
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	207.7532319501
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	154.7032488323
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	93.2920401386
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	46.9754371743
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	36.1150390031
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	14.1588385153
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	7.6040751515
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	3741.7180978372
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Corynebacterium.s__Corynebacterium_resistens	1536.7686579975
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	446.8504088725
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_capitis	296.4649239907
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_lugdunensis	207.7532319501
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	154.7032488323
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	93.2920401386
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_aloeverae	46.9754371743
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Micrococcus.s__Micrococcus_luteus	36.1150390031
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	14.1588385153
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	7.6040751515
PWY-5941: glycogen degradation II	3737.4474551665
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	1685.5583705730
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	656.3982047799
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	28.2486544716
PWY-5941: glycogen degradation II|unclassified	24.4228143777
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_mitis	14.3702722869
VALSYN-PWY: L-valine biosynthesis	3408.7215180579
VALSYN-PWY: L-valine biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	576.9859697793
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	235.0673557022
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	82.8010843630
VALSYN-PWY: L-valine biosynthesis|g__Micrococcus.s__Micrococcus_aloeverae	63.4853211639
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	32.8438603378
VALSYN-PWY: L-valine biosynthesis|g__Micrococcus.s__Micrococcus_luteus	30.0006233268
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_mitis	27.4669476429
VALSYN-PWY: L-valine biosynthesis|unclassified	15.5129909679
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	13.5378865946
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.3413148064
VALSYN-PWY: L-valine biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	2.5830029460
PWY-7238: sucrose biosynthesis II	3344.7672938994
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	1407.6085061542
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	621.9763906557
PWY-7238: sucrose biosynthesis II|unclassified	200.2185388313
PWY-7238: sucrose biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	77.1929390666
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	31.3780657954
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	12.9727263483
LACTOSECAT-PWY: lactose and galactose degradation I	3323.4903936360
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pneumoniae	1352.3648127771
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_capitis	1341.1638994203
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_epidermidis	210.9965823491
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_lugdunensis	166.2082611467
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	49.2289333247
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	36.3750410454
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	27.2696977068
LACTOSECAT-PWY: lactose and galactose degradation I|g__Staphylococcus.s__Staphylococcus_aureus	21.6504959098
CITRULBIO-PWY: L-citrulline biosynthesis	3311.4098459775
CITRULBIO-PWY: L-citrulline biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	457.4444618449
CITRULBIO-PWY: L-citrulline biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	365.3804937607
CITRULBIO-PWY: L-citrulline biosynthesis|g__Staphylococcus.s__Staphylococcus_aureus	131.8067023605
PWY-6123: inosine-5'-phosphate biosynthesis I	3266.8949499140
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1905.0886340016
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	216.3410770249
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	145.4353514511
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	131.6551724029
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	96.3491627585
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	69.4609138100
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	56.7180442718
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_aureus	30.8147887665
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	27.9025909856
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	21.8832810048
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	7.0926117833
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	6.9587104186
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	4.5039993719
PWY-7111: pyruvate fermentation to isobutanol (engineered)	3242.0287268134
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Corynebacterium.s__Corynebacterium_resistens	208.5385193475
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_pneumoniae	207.4338179524
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_salivarius	102.9923799751
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Micrococcus.s__Micrococcus_aloeverae	78.5673806083
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_lugdunensis	18.0768093322
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_mitis	11.8368249394
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	11.7105328377
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Micrococcus.s__Micrococcus_luteus	10.7307330101
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Staphylococcus.s__Staphylococcus_capitis	8.1946492058
PENTOSE-P-PWY: pentose phosphate pathway	3217.2800415113
PENTOSE-P-PWY: pentose phosphate pathway|g__Streptococcus.s__Streptococcus_pneumoniae	559.8133823107
PENTOSE-P-PWY: pentose phosphate pathway|g__Corynebacterium.s__Corynebacterium_resistens	150.0386595531
PENTOSE-P-PWY: pentose phosphate pathway|g__Staphylococcus.s__Staphylococcus_aureus	105.3789853713
PENTOSE-P-PWY: pentose phosphate pathway|g__Micrococcus.s__Micrococcus_aloeverae	20.7335376354
CALVIN-PWY: Calvin-Benson-Bassham cycle	3158.9680974705
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_aureus	1128.6782509475
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_capitis	812.4884330432
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_lugdunensis	140.7872468858
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Streptococcus.s__Streptococcus_pneumoniae	118.2326497467
CALVIN-PWY: Calvin-Benson-Bassham cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	116.0148137558
CALVIN-PWY: Calvin-Benson-Bassham cycle|unclassified	17.7297901436
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	3080.0455579826
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	284.2929384567
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	232.7517624290
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_lugdunensis	29.5937739019
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Staphylococcus.s__Staphylococcus_capitis	15.9133109323
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	10.7142852576
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	3023.9465938084
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Corynebacterium.s__Corynebacterium_resistens	263.2522160884
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	198.5137119279
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_lugdunensis	23.6693134625
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mitis	14.2936751059
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Micrococcus.s__Micrococcus_luteus	13.3645066237
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_capitis	13.0377915225
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	12.4089985673
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Staphylococcus.s__Staphylococcus_epidermidis	2.5830029460
PWY66-389: phytol degradation	2893.1753643095
PWY66-389: phytol degradation|g__Streptococcus.s__Streptococcus_pneumoniae	759.4336879139
PWY66-389: phytol degradation|g__Micrococcus.s__Micrococcus_aloeverae	63.1653541702
PWY66-389: phytol degradation|g__Micrococcus.s__Micrococcus_luteus	59.3602997515
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	47.1896028354
PWY66-389: phytol degradation|g__Staphylococcus.s__Staphylococcus_aureus	11.6307049263
PWY-5103: L-isoleucine biosynthesis III	2771.9340641558
PWY-5103: L-isoleucine biosynthesis III|g__Corynebacterium.s__Corynebacterium_resistens	195.9609565753
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	173.0118705472
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_lugdunensis	18.8158609756
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mitis	10.9227893236
PWY-5103: L-isoleucine biosynthesis III|g__Staphylococcus.s__Staphylococcus_capitis	10.8506844009
PWY-5103: L-isoleucine biosynthesis III|unclassified	10.3606258030
PWY-5103: L-isoleucine biosynthesis III|g__Micrococcus.s__Micrococcus_luteus	9.5261381550
GLYOXYLATE-BYPASS: glyoxylate cycle	2764.4667518133
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Corynebacterium.s__Corynebacterium_resistens	404.8758987720
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	182.2316287262
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Micrococcus.s__Micrococcus_luteus	79.4256139880
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2761.6891751087
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Staphylococcus.s__Staphylococcus_aureus	624.7638034670
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Staphylococcus.s__Staphylococcus_epidermidis	257.3247321775
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Streptococcus.s__Streptococcus_pneumoniae	106.5797030741
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	90.7506302053
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	2646.8578932876
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	276.0967461492
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	141.5798112367
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	94.6728237799
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	79.8524768072
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	35.2262009204
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	2536.2350443226
REDCITCYC: TCA cycle VI (Helicobacter)	2435.4914361740
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2418.0549683681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	484.8689021294
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_capitis	125.6766422670
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_aureus	101.3043078158
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Corynebacterium.s__Corynebacterium_resistens	96.6342214690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	89.7751200605
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	70.8248283361
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	36.9072688270
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	12.9717901624
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_mitis	11.2162954283
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	7.9344082309
ARO-PWY: chorismate biosynthesis I	2345.0775192653
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	857.0063724349
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_capitis	127.4715896616
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	104.3907756832
ARO-PWY: chorismate biosynthesis I|g__Corynebacterium.s__Corynebacterium_resistens	72.1619708127
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_epidermidis	37.0617698069
ARO-PWY: chorismate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	28.7301904788
ARO-PWY: chorismate biosynthesis I|g__Staphylococcus.s__Staphylococcus_lugdunensis	24.5064612647
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_pseudopneumoniae	10.5349322448
ARO-PWY: chorismate biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	8.8198413011
ARO-PWY: chorismate biosynthesis I|g__Micrococcus.s__Micrococcus_aloeverae	7.6746314999
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2343.7249606013
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	784.9494953199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_capitis	161.9889786412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cutibacterium.s__Cutibacterium_acnes	148.1203975799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	90.4540481730
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Corynebacterium.s__Corynebacterium_resistens	61.1359752221
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_epidermidis	32.1972757407
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Staphylococcus.s__Staphylococcus_lugdunensis	19.9153807406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Micrococcus.s__Micrococcus_aloeverae	14.8828601181
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.8913116414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_mitis	7.3336373142
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2282.1050446433
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	821.6727833418
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Corynebacterium.s__Corynebacterium_resistens	67.1457316386
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_mitis	6.3891504927
PWY66-409: superpathway of purine nucleotide salvage	2271.2692920704
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_pneumoniae	396.5293853780
PWY66-409: superpathway of purine nucleotide salvage|g__Corynebacterium.s__Corynebacterium_resistens	101.2468383803
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	25.9198740786
PWY-6609: adenine and adenosine salvage III	2191.0515754983
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pneumoniae	361.0802113362
PWY-6609: adenine and adenosine salvage III|g__Corynebacterium.s__Corynebacterium_resistens	257.2354350266
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	156.9362555058
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	94.4312982677
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_epidermidis	82.3986733840
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_capitis	72.9764976956
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_lugdunensis	64.1461998341
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_mitis	63.1213612171
PWY-6609: adenine and adenosine salvage III|g__Staphylococcus.s__Staphylococcus_aureus	61.3764793133
PWY-6609: adenine and adenosine salvage III|unclassified	17.4541780633
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_acnes	14.4396482774
PWY-6609: adenine and adenosine salvage III|g__Micrococcus.s__Micrococcus_aloeverae	10.4838195743
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	2149.3515886270
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_pneumoniae	485.2596502554
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Corynebacterium.s__Corynebacterium_resistens	215.6469017480
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_capitis	208.7498254405
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_lugdunensis	101.0086385934
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Micrococcus.s__Micrococcus_aloeverae	95.8379669888
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	68.9608241898
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	48.5056312395
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Staphylococcus.s__Staphylococcus_epidermidis	32.8038260776
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Micrococcus.s__Micrococcus_luteus	18.3350532217
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_oralis	13.4909707445
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	2138.5147330669
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pneumoniae	408.4031377442
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_aureus	123.5037048651
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Corynebacterium.s__Corynebacterium_resistens	96.6011914084
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_capitis	63.2379750209
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_epidermidis	58.3939518785
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_salivarius	28.5429007912
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Staphylococcus.s__Staphylococcus_lugdunensis	22.0429404797
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	10.9824301193
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_mitis	9.4622638746
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.6422049517
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	2061.2137373104
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	682.2795636198
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	496.6862450386
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_aureus	159.4014693915
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_capitis	136.8232102490
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_lugdunensis	95.0701492855
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_mitis	30.4794090080
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	24.1497191142
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	18.9458995337
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Staphylococcus.s__Staphylococcus_epidermidis	18.4720354997
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_constellatus	10.2318249314
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_milleri	4.0387571928
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2053.6239161624
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	407.6976578574
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_aureus	137.2715521017
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Corynebacterium.s__Corynebacterium_resistens	83.8511309951
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Cutibacterium.s__Cutibacterium_acnes	81.8980510895
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_lugdunensis	78.4128032197
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_epidermidis	70.2409889630
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Staphylococcus.s__Staphylococcus_capitis	53.4441885634
