# Pathway	MBM168_merged_decont_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	995.1411486199
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	399.8039301057
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	254.2762157022
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	137.5645788629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	84.0722393620
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	66.5597166569
PWY-3001: superpathway of L-isoleucine biosynthesis I	2709.8004735992
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Escherichia.s__Escherichia_coli	2055.1202926947
PWY-3001: superpathway of L-isoleucine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	28.5220027322
PWY-3001: superpathway of L-isoleucine biosynthesis I|unclassified	27.7850051550
PWY-6823: molybdopterin biosynthesis	2692.9149258572
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2625.8309528753
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.8454078722
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2665.4492146210
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	2264.5848917446
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	30.6409398251
ARO-PWY: chorismate biosynthesis I	2634.4190414395
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	2199.5752706297
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	28.8450461376
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	27.9589687456
ARO-PWY: chorismate biosynthesis I|unclassified	9.5543380598
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	2621.9004325163
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	2185.9851174958
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	105.4114815661
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	35.6620837202
TRNA-CHARGING-PWY: tRNA charging	2528.6890228867
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	1782.5757126122
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	86.8543121774
TRNA-CHARGING-PWY: tRNA charging|unclassified	84.2665111837
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_quasipneumoniae	35.8426191288
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_fergusonii	2.7454124750
PWY-7977: L-methionine biosynthesis IV	2489.8431107508
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1804.4161257222
PWY-7977: L-methionine biosynthesis IV|unclassified	84.0384604493
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	62.6945928147
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	53.2486848168
PWY-3841: folate transformations II (plants)	2464.2986123868
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	1317.5844805217
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	38.3905966090
PWY-3841: folate transformations II (plants)|unclassified	37.3369260622
PWY-3841: folate transformations II (plants)|g__Bacteroides.s__Bacteroides_fragilis	26.0631421105
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	7.9360517430
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2412.5452001222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	1797.5477003064
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	88.9636728372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_quasipneumoniae	54.1159433787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	46.3838157571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	8.7488424896
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	2360.3998249570
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	894.1479326356
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	336.3588637355
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	82.1244361835
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	41.2049755712
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	26.0043580796
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	2356.3142486497
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	2015.3873134767
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	79.6332769082
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	26.0509016582
PWY-5913: partial TCA cycle (obligate autotrophs)	2350.2206973561
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1866.6566420182
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	126.7094990754
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	86.7270582709
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	63.3402311644
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	2322.0257976233
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1953.5058904378
PWY-5723: Rubisco shunt	2291.0082822634
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	815.0213297036
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	2266.5708634108
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1170.9804380431
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	245.0743714781
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	34.7026425223
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	28.0963032949
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	24.1841625772
PWY-5097: L-lysine biosynthesis VI	2237.5841892471
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	2018.0914314642
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	63.2530577881
PWY-5097: L-lysine biosynthesis VI|unclassified	54.6300154637
PWY-6168: flavin biosynthesis III (fungi)	2232.1435154909
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	838.3524469678
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	2219.1015996733
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1339.9148109516
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	234.7549128392
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	43.6493767490
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	33.2697143227
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	25.5929581960
PWY0-1061: superpathway of L-alanine biosynthesis	2176.4181176922
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1794.8599384442
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	40.3980377205
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	34.4877311010
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.4272574009
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	2013.8254542128
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1612.4320114227
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	94.5705257959
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	11.8028421418
PWY-6803: phosphatidylcholine acyl editing	2004.8288218308
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	1229.8736317114
PWY-6803: phosphatidylcholine acyl editing|unclassified	614.0264832456
PWY-5667: CDP-diacylglycerol biosynthesis I	1966.1598583120
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Escherichia.s__Escherichia_coli	1668.2140827199
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	162.8655548067
PWY-5667: CDP-diacylglycerol biosynthesis I|unclassified	69.9412095168
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	28.3664714798
PWY-5667: CDP-diacylglycerol biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	23.9250746482
PWY0-1319: CDP-diacylglycerol biosynthesis II	1966.1598583120
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Escherichia.s__Escherichia_coli	1668.2140827199
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	162.8655548067
PWY0-1319: CDP-diacylglycerol biosynthesis II|unclassified	69.9412095168
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	28.3664714798
PWY0-1319: CDP-diacylglycerol biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	23.9250746482
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	1923.6220114238
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	1462.1259394181
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	91.0140552769
PWY-5367: petroselinate biosynthesis	1883.2730609396
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	491.3019770810
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	205.4115344929
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_fergusonii	26.7756240476
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	1837.4027808631
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1506.7412206989
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	128.1800879435
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	31.6087300076
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1784.1195839037
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	1454.4240181720
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_quasipneumoniae	59.5754580112
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	17.0785860986
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	13.9591341112
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1755.9974750933
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1235.3139198008
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	88.9517252021
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	16.5733230929
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	15.6148810902
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	1752.2316995912
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1008.1003793194
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	33.0407501676
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1684.4958046763
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1415.8913130021
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	103.4137382769
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	36.6021755637
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1684.4958046763
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1415.8913130021
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	103.4137382769
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	36.6021755637
PWY-7345: superpathway of anaerobic sucrose degradation	1679.0165719318
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	19.2427736156
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1636.0316894485
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	1182.8618756384
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	70.4252021676
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	46.7677849992
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	42.6503211324
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	15.1574585530
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1633.5186235796
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	1037.5827481699
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	77.9169294493
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	10.7334619806
PWY-8004: Entner-Doudoroff pathway I	1575.7729713766
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1306.3833568206
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	204.9439547259
PWY-8004: Entner-Doudoroff pathway I|unclassified	22.1934018549
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	1572.3798067558
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1328.1563889770
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	81.6000606058
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	11.5147927269
PWY-6936: seleno-amino acid biosynthesis (plants)	1495.4016924425
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	129.9213310087
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	32.5616912322
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	1458.8814387100
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1228.4790226919
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	33.2537004192
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	17.5177638845
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.1874152380
PWY-8073: lipid IVA biosynthesis (P. putida)	1458.8814387100
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1228.4790226919
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	33.2537004192
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_quasipneumoniae	17.5177638845
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	5.1874152380
PWY-6628: superpathway of L-phenylalanine biosynthesis	1416.9193293732
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1098.5247219332
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	18.0853716941
PWY66-409: superpathway of purine nucleotide salvage	1411.5709255899
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	911.6669837567
PWY66-409: superpathway of purine nucleotide salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	43.1143088553
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1391.9171447512
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1301.3757841955
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_quasipneumoniae	45.8542872626
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	45.1009074785
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	16.4831413725
PWY-5100: pyruvate fermentation to acetate and lactate II	1325.1049451458
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	115.7375048440
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	67.2108822959
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1321.9828237351
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	817.8597098979
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	39.4644028687
PWY-5659: GDP-mannose biosynthesis	1306.3901488445
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	608.8949547309
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	37.1037983736
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	28.0924633556
PWY-5659: GDP-mannose biosynthesis|unclassified	4.1427761302
PWY-7560: methylerythritol phosphate pathway II	1291.7971738000
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	597.1884366665
PWY-7560: methylerythritol phosphate pathway II|g__Klebsiella.s__Klebsiella_quasipneumoniae	29.5869891807
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_fragilis	24.7684202144
PWY-6151: S-adenosyl-L-methionine salvage I	1286.9540678343
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	583.0683988433
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	36.2982444200
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_quasipneumoniae	18.9083034558
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	9.4623672774
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	1282.7802298551
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1165.0229722744
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	14.5507970696
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	1276.5505861694
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	925.2567478467
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	79.6921639815
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	59.6836869926
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1273.8735785934
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	1031.5622687157
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	179.5080528715
PWY-6353: purine nucleotides degradation II (aerobic)	1267.6792139500
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	793.4534999515
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	38.7867447121
PWY-6901: superpathway of glucose and xylose degradation	1261.6664882229
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	480.1292166328
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1249.4789349306
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	684.2492275206
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	68.7688170373
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.6269396643
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1224.4629268178
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	614.7629491175
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	56.6673643670
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	37.7975547433
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1143.0925663992
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	949.4667305260
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	38.0734680913
HISTSYN-PWY: L-histidine biosynthesis	1136.4874116331
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	749.8250827873
HISTSYN-PWY: L-histidine biosynthesis|unclassified	52.5998868990
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	25.4792328495
PWY-6629: superpathway of L-tryptophan biosynthesis	1126.5695648212
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	948.4963610214
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1069.1564645504
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	525.1962990477
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	67.4323157260
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	12.6834964602
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1037.5256235205
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	543.8165814211
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	66.4467356317
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.7318560242
NONMEVIPP-PWY: methylerythritol phosphate pathway I	1028.7277770178
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	515.9095808069
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Klebsiella.s__Klebsiella_quasipneumoniae	37.8449981638
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Bacteroides.s__Bacteroides_fragilis	24.8162573977
METHGLYUT-PWY: superpathway of methylglyoxal degradation	1022.7747116535
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	107.2956160213
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	14.0644989480
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	1016.5383465656
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	691.2542555304
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	85.7813426857
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	11.4273180981
PWY-7111: pyruvate fermentation to isobutanol (engineered)	1010.6792313413
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	374.0560223267
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	135.5433848468
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_quasipneumoniae	26.8001826864
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	2.8894902750
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	2.8483029702
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1003.8471605497
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	379.0644342342
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	103.8883590437
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	2.1157117652
CITRULBIO-PWY: L-citrulline biosynthesis	1002.6790647351
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	148.5132405883
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	36.3309274391
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.9020395825
PWY-5103: L-isoleucine biosynthesis III	996.7729160093
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	377.6569234439
PWY-5103: L-isoleucine biosynthesis III|unclassified	115.0299923776
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	44.0837543061
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	13.3860252837
