# Pathway	MBM166_merged_decont_Abundance
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	67.9084695082
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	42.4968570542
PWY-6823: molybdopterin biosynthesis	1694.2232796866
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	1675.6079900278
PWY-5747: 2-methylcitrate cycle II	1649.2526802861
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	1243.3836312481
PWY-5747: 2-methylcitrate cycle II|unclassified	20.5233418045
PWY-6151: S-adenosyl-L-methionine salvage I	1587.2279922070
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	137.6145531071
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_fragilis	58.2134423263
PWY-6151: S-adenosyl-L-methionine salvage I|g__Klebsiella.s__Klebsiella_quasipneumoniae	26.5990574404
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	14.6118473183
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1583.0642067105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	1308.5258151483
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	64.0432009835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_quasipneumoniae	37.2789402022
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	15.2443205721
PWY-7977: L-methionine biosynthesis IV	1518.7485203863
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	1020.7257952413
PWY-7977: L-methionine biosynthesis IV|unclassified	92.3347542412
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_fragilis	55.7616485259
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	20.5145959793
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	0.7575640736
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	1455.4159517375
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	216.1311627361
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	81.5012375247
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	45.3072051841
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	41.9352192133
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1443.7194991013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	291.7739523781
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	216.0578964894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	163.5505705128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	68.4999437326
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_fergusonii	45.0153796934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	42.4113102347
TRNA-CHARGING-PWY: tRNA charging	1438.9969098666
TRNA-CHARGING-PWY: tRNA charging|g__Escherichia.s__Escherichia_coli	896.5972806928
TRNA-CHARGING-PWY: tRNA charging|unclassified	159.3226552445
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_fragilis	42.4864892961
TRNA-CHARGING-PWY: tRNA charging|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.1255715533
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	1378.2301197225
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	525.8193074415
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	35.5370332524
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	32.9014720489
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	31.8565679821
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	1378.2301197225
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	525.8193074415
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	35.5370332524
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	32.9014720489
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	31.8565679821
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	1338.4213728509
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	915.7878997359
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_quasipneumoniae	40.0345847545
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	15.1313846263
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	6.7834901169
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	1327.8764935226
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	957.7461156593
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	120.0450307333
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	22.0772690012
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	21.5252713795
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	1288.5978477633
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	24.8405463084
ARO-PWY: chorismate biosynthesis I	1286.1452790023
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	1002.3489534310
ARO-PWY: chorismate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	44.6913158357
PWY-6936: seleno-amino acid biosynthesis (plants)	1271.6521124814
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	234.8866935258
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	12.8992546721
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	8.7205277284
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	1245.2297016477
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	796.8831065354
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	61.9114692990
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_quasipneumoniae	48.1449023203
PWY-5723: Rubisco shunt	1243.0362825001
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	394.3503116329
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1189.6956365102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	891.8709212114
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Klebsiella.s__Klebsiella_quasipneumoniae	41.0659634553
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	1182.3126054313
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	941.0389948088
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_quasipneumoniae	82.4398446435
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	15.5116603334
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_pneumoniae	7.2621643760
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	1.6309146057
PWY-6901: superpathway of glucose and xylose degradation	1169.9783845253
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	367.5650275642
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	1144.1065518497
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	56.8748488968
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	56.4742292050
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	39.1716428853
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	29.7835666378
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	1137.1391345939
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	827.0246648768
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	1123.2864593510
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	862.8800174876
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	53.7113881482
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	24.9016035072
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	17.2041076488
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	1123.2864593510
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	862.8800174876
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_pneumoniae	53.7113881482
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	24.9016035072
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	17.2041076488
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1121.6922925433
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	872.7404653239
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	42.3733897861
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	1109.9150310940
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	535.2488457029
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Klebsiella.s__Klebsiella_pneumoniae	21.9230008020
PWY-7345: superpathway of anaerobic sucrose degradation	1099.7911068153
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	51.8487568263
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1068.8917800550
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	296.7235121089
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	138.6315153359
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	11.5589950816
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	2.6849850059
PWY-6168: flavin biosynthesis III (fungi)	1044.2247961143
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	262.5249675693
PWY-7560: methylerythritol phosphate pathway II	1040.9336056539
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	486.7105842822
PWY-7560: methylerythritol phosphate pathway II|unclassified	59.3504895183
DAPLYSINESYN-PWY: L-lysine biosynthesis I	1016.6419565766
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	435.2074838610
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	18.7228063323
PWY-5097: L-lysine biosynthesis VI	1005.3744735968
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	731.2317466191
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_fragilis	28.0819674149
PWY-5097: L-lysine biosynthesis VI|unclassified	17.5147066357
PWY-5913: partial TCA cycle (obligate autotrophs)	952.5577627820
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	597.0153139595
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	99.9038574239
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_quasipneumoniae	37.0303768716
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Staphylococcus.s__Staphylococcus_epidermidis	27.7934373447
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	4.5976292993
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	899.0556491541
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	629.5274041591
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	69.3312705654
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	42.0332010649
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	17.3314788275
PWY-6527: stachyose degradation	882.3473442052
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	665.6775845254
PWY-6527: stachyose degradation|unclassified	29.4046244226
NONMEVIPP-PWY: methylerythritol phosphate pathway I	860.6829542532
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	445.3998167962
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	842.0587279756
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	496.3874145834
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	64.9089656790
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	807.5375972882
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	625.8057190498
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	113.2578383912
METHGLYUT-PWY: superpathway of methylglyoxal degradation	789.9913813122
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	47.1694032894
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	789.6914304914
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	617.3003951689
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	98.5243168692
PWY-6628: superpathway of L-phenylalanine biosynthesis	758.7688351394
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	570.8872299471
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	737.1794884660
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	435.3003890292
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	713.9050599600
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	299.8843813781
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	23.9040191897
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	704.5576647112
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	545.5141532426
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_quasipneumoniae	19.9102940822
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	11.5177615992
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	1.8585659136
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	674.3067796485
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	376.8572262997
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	25.2698785606
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	661.9963409836
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	453.3994154051
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	65.0554055160
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	32.2283640818
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	659.3193400281
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	576.7145400140
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	21.4447475540
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.4350730929
PWY-5100: pyruvate fermentation to acetate and lactate II	647.9859445769
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	81.9782526773
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	62.2989916520
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_pneumoniae	7.2621643760
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	1.6309146057
PWY66-389: phytol degradation	646.9061950253
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	198.2670191141
PWY66-389: phytol degradation|unclassified	136.5159685077
HISTSYN-PWY: L-histidine biosynthesis	642.8981209689
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	293.4742054425
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	11.4584658751
PWY-5659: GDP-mannose biosynthesis	637.0953506732
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	501.7238586208
PWY-5659: GDP-mannose biosynthesis|unclassified	111.9619114809
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	23.6555287071
PWY-7111: pyruvate fermentation to isobutanol (engineered)	634.5356024715
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_coli	300.2887241821
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	92.7780328355
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Klebsiella.s__Klebsiella_quasipneumoniae	24.6603182596
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Escherichia.s__Escherichia_fergusonii	0.9496971103
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	631.7671780370
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	263.7324733491
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	25.2335006898
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	621.1758996988
PWY-6317: D-galactose degradation I (Leloir pathway)	620.2729513245
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	505.9849115195
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	60.7118750405
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_fergusonii	7.1279034293
PWY-5103: L-isoleucine biosynthesis III	614.1869359318
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	304.2966350855
PWY-5103: L-isoleucine biosynthesis III|unclassified	87.4979284650
PWY-5103: L-isoleucine biosynthesis III|g__Klebsiella.s__Klebsiella_quasipneumoniae	17.5791522022
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	3.0435165234
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	600.1502545904
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	498.0188721339
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	20.8746920505
PWY-8073: lipid IVA biosynthesis (P. putida)	600.1502545904
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	498.0188721339
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	20.8746920505
PWY-8004: Entner-Doudoroff pathway I	598.3095750968
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	364.2799580521
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	102.5991375698
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	586.2387858127
CITRULBIO-PWY: L-citrulline biosynthesis	585.6238870281
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	115.2064637939
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	92.8134162822
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	582.7334499894
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	493.5378434720
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	45.5843386053
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	8.0170422213
PANTO-PWY: phosphopantothenate biosynthesis I	566.6292109289
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	266.1593045514
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	20.1926928954
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	558.6372904695
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	9.9322135619
PWY-3841: folate transformations II (plants)	557.4960563048
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	282.5604057891
PWY-3841: folate transformations II (plants)|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.3807251915
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	551.9018124499
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	185.8840635448
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	81.5119407064
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	551.7689341462
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	312.4391947196
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	551.2879585503
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	46.6381369500
PWY-6270: isoprene biosynthesis I	531.2710757253
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	510.0689563662
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	425.4469679175
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	19.1698931021
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.1037891107
SO4ASSIM-PWY: assimilatory sulfate reduction I	508.5261228601
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	237.5374841170
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	73.9858868127
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	505.7336802190
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Escherichia.s__Escherichia_coli	330.9575076853
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	37.6068135871
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	498.1546848472
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	314.0328817343
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	33.4638180366
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	479.2493265417
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	325.6024661029
PWY-6630: superpathway of L-tyrosine biosynthesis	477.5157414083
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	375.1955664721
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	26.6473955230
PWY0-781: aspartate superpathway	477.2681033076
PWY-2942: L-lysine biosynthesis III	473.9740270709
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	472.2998359738
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	292.2959008708
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	35.8206126928
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	462.7364153203
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	311.8506968800
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	30.5592952074
P122-PWY: heterolactic fermentation	455.8989725356
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)	450.4822205474
PWY-7953: UDP-N-acetylmuramoyl-pentapeptide biosynthesis III (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	328.3114974642
PWY-6992: 1,5-anhydrofructose degradation	448.4744717228
PWY-6629: superpathway of L-tryptophan biosynthesis	439.9663408553
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	307.9249354766
PWY0-1261: anhydromuropeptides recycling I	431.9187746970
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	279.5569503572
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	431.1321624366
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	173.2919107844
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	22.5567302723
PWY-6700: queuosine biosynthesis I (de novo)	412.6131279586
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	250.0681424690
