0.00	1	2	2	 Rathayibacter tanaceti
0.00	1	182	2	 Rathayibacter sp. VKM Ac-2760
0.00	2	7	4	 Agrococcus jejuensis
0.00	1	144	4	 Protaetiibacter intestinalis
0.00	13	27	7	 Dermacoccus sp. PAMC28757
0.00	11	131	12	 Mobilicoccus sp. NJES-13
0.00	1	295	8	 Dermatophilus congolensis
0.00	4	176	18	 Janibacter indicus
0.00	3	147	5	 Janibacter melonis
0.00	1	15	4	 Janibacter limosus
0.00	2	3	3	 Tetrasphaera sp. HKS02
0.00	10	195	11	 Sanguibacter keddieii
0.00	9	34	10	 Miniimonas sp. S16
0.00	1	8	6	 Beutenbergia cavernae
0.00	2	19	5	 Cellulomonas sp. JZ18
0.00	1	147	6	 Cellulomonas shaoxiangyii
0.00	3	28	8	 Oerskovia sp. KBS0722
0.00	5	21	6	 Xylanimonas allomyrinae
0.00	1	7	3	 Xylanimicrobium sp. FW10M-9
0.00	2	16	2	 Ornithinimicrobium pratense
0.00	2	154	8	 Ornithinimicrobium sp. AMA3305
0.00	1	153	3	 Serinicoccus chungangensis
0.00	3	55	9	 Kytococcus sedentarius
0.00	2	148	7	 Jonesia denitrificans
0.00	2	10	7	 Ruania sp. HY168
0.01	670	4090	37	 Arcanobacterium haemolyticum
0.00	2	27	11	 Arcanobacterium sp. JY-X040
0.01	422	594	8	 Actinomyces trachealis
0.00	97	199	4	 Actinomyces sp. MAS-1
0.00	2	6	3	 Actinomyces sp. oral taxon 171
0.00	1	22	7	 Actinomyces sp. Chiba101
0.00	3	173	15	 Actinomyces israelii
0.00	1	3	2	 Actinomyces oris
0.00	174	2813	68	 Trueperella pyogenes
0.00	7	267	6	 Schaalia cardiffensis
0.00	5	188	7	 Schaalia turicensis
0.00	1	9	7	 Schaalia sp. 19OD2882
0.00	5	857	9	 Flaviflexus salsibiostraticola
0.00	1	10	3	 Fannyhessea vaginae
0.00	35	343	7	 Streptomyces sp. NHF165
0.00	18	91	3	 Streptomyces sp. WAC 01529
0.00	10	13	2	 Streptomyces sp. C8S0
0.00	8	20	6	 Streptomyces sp. SCSIO 3032
0.00	8	12	1	 Streptomyces sp. S501
0.00	3	558	5	 Streptomyces sp. 2323.1
0.00	2	8	3	 Streptomyces sp. Z423-1
0.00	2	12	2	 Streptomyces sp. RLB1-33
0.00	1	2	2	 Streptomyces sp. S1D4-20
0.00	1	6	6	 Streptomyces sp. NA02536
0.00	1	9	4	 Streptomyces sp. RTd22
0.00	1	11	3	 Streptomyces sp. DSM 40868
0.00	1	11	2	 Streptomyces sp. BHT-5-2
0.00	1	2	2	 Streptomyces sp. Tue 6075
0.00	48	120	3	 Streptomyces rubrolavendulae
0.00	20	92	5	 Streptomyces hawaiiensis
0.00	20	81	15	 Streptomyces venezuelae
0.00	5	12	4	 Streptomyces seoulensis
0.00	4	149	2	 Streptomyces exfoliatus
0.00	4	95	4	 Streptomyces lividans
0.00	3	409	4	 Streptomyces spongiicola
0.00	2	5	2	 Streptomyces xinghaiensis
0.00	2	7	4	 Streptomyces phaeolivaceus
0.00	2	8	4	 Streptomyces aquilus
0.00	1	12	6	 Streptomyces aureoverticillatus
0.00	1	275	6	 Streptomyces alboflavus
0.00	1	2	2	 Streptomyces nodosus
0.00	1	85	4	 Streptomyces lunaelactis
0.00	1	3	1	 Streptomyces nojiriensis
0.00	1	7	5	 Streptomyces vietnamensis
0.00	1	20	5	 Streptomyces avermitilis
0.00	1	6	1	 Streptomyces violaceoruber
0.00	1	15	7	 Streptomyces ambofaciens
0.00	1	31	3	 Streptomyces broussonetiae
0.00	1	6	1	 Streptomyces pactum
0.00	1	12	4	 Streptomyces buecherae
0.00	1	6	6	 Streptomyces olivoreticuli
0.00	2	18	4	 Streptacidiphilus sp. PB12-B1b
0.00	68	190	3	 Actinomadura verrucosospora
0.00	6	163	8	 Nonomuraea coxensis
0.00	2	106	4	 Nonomuraea sp. ATCC 55076
0.00	1	302	8	 Thermobispora bispora
0.00	2	8	6	 Nocardiopsis gilva
0.00	2	8	5	 Thermobifida fusca
0.00	43	468	20	 Bifidobacterium longum
0.00	4	188	26	 Bifidobacterium breve
0.00	1	158	8	 Bifidobacterium animalis
0.00	1	158	5	 Bifidobacterium thermophilum
0.00	1	159	4	 Parascardovia denticolens
0.00	39	125	4	 Micromonospora maris
0.00	3	174	3	 Micromonospora echinofusca
0.00	2	187	7	 Micromonospora zamorensis
0.00	2	10	5	 Micromonospora echinospora
0.00	1	11	5	 Micromonospora sp. WMMC415
0.00	1	154	6	 Micromonospora auratinigra
0.00	12	161	3	 Catellatospora sp. IY07-71
0.00	11	191	4	 Actinoplanes sp. N902-109
0.00	3	21	8	 Actinocatenispora sera
0.00	2	165	4	 Plantactinospora sp. KBS50
0.00	4	14	4	 Pseudonocardia sp. HH130630-07
0.00	3	245	6	 Pseudonocardia sp. AL041005-10
0.00	1	176	4	 Pseudonocardia autotrophica
0.00	20	30	5	 Amycolatopsis orientalis
0.00	1	369	4	 Amycolatopsis sp. BJA-103
0.00	11	19	5	 Saccharomonospora glauca
0.00	2	177	4	 Saccharomonospora viridis
0.00	1	7	5	 Saccharomonospora cyanea
0.00	4	448	15	 Kibdelosporangium phytohabitans
0.00	18	245	8	 Nakamurella multipartita
0.00	4	23	7	 Natronoglycomyces albus
0.00	1	12	5	 Stackebrandtia nassauensis
0.00	4	10	4	 Jiangella sp. DSM 45060
0.00	1	3	2	 Frankia alni
0.00	1	12	8	 Epidermidibacterium keratini
0.00	5	26	3	 Adlercreutzia equolifaciens
0.00	2	8	8	 Adlercreutzia sp. 8CFCBH1
0.00	3	4	1	 Olsenella sp. LZLJ-2
0.00	2	24	4	 Miltoncostaea marina
0.00	1	10	8	 Acidimicrobium ferrooxidans
0.00	39	163	1	 Synechococcus sp. BIOS-U3-1
0.00	1	1	1	 Synechocystis sp. PCC 6714
0.00	1	7	6	 Prochlorococcus marinus
0.00	6	170	1	 Thermosynechococcus sp. NK55a
0.00	2	11	3	 Leptolyngbya sp. 15MV
0.00	2	8	1	 Nostoc edaphicum
0.00	1	1	1	 Microchaete diplosiphon
0.00	1	164	3	 Microcystis aeruginosa
0.00	1	2	1	 Gloeomargarita lithophora
0.00	11	61	6	 Acholeplasma axanthum
0.00	2	3	2	 Candidatus Phytoplasma ziziphi
0.00	5	17	4	 Mycoplasma mycoides
0.00	3	128	6	 Mycoplasma hominis
0.00	1	3	2	 Mycoplasma yeatsii
0.00	1	4	3	 Mycoplasma mobile
0.00	6	98	2	 Mycoplasmopsis synoviae
0.00	1	8	2	 Mycoplasmopsis californica
0.00	1	1	1	 Spiroplasma clarkii
0.00	23	141	3	 Dehalococcoides mccartyi
0.00	2	13	6	 Sphaerobacter thermophilus
0.00	1	198	4	 Thermomicrobium roseum
0.00	2	7	4	 Chthonomonas calidirosea
0.00	1	11	7	 Fimbriimonas ginsengisoli
0.00	1	3	2	 Deinococcus ficus
0.00	47	215	152	 Escherichia coli
0.00	12	26	4	 Escherichia fergusonii
0.00	28	196	2	 [Enterobacter] lignolyticus
0.00	19	121	79	 Klebsiella pneumoniae
0.00	1	9	8	 Klebsiella quasipneumoniae
0.00	1	1	1	 Klebsiella sp. STW0522-44
0.00	5	165	16	 Enterobacter cloacae
0.00	3	25	5	 Enterobacter hormaechei
0.00	2	183	11	 Enterobacter asburiae
0.00	6	105	4	 Enterobacter sp. RHBSTW-00994
0.00	12	54	42	 Salmonella enterica
0.00	3	123	1	 Pseudescherichia vulneris
0.00	1	2	2	 Kluyvera ascorbata
0.00	1	2	2	 Kluyvera sp. CRP
0.00	1	2	1	 Shigella flexneri
0.00	1	13	12	 Citrobacter freundii
0.00	1	4	2	 Cronobacter sakazakii
0.00	54	139	2	 Serratia surfactantfaciens
0.00	2	147	13	 Serratia marcescens
0.00	1	3	3	 Serratia fonticola
0.00	1	4	3	 Serratia liquefaciens
0.00	1	3	3	 Yersinia pseudotuberculosis
0.00	54	182	3	 Sodalis praecaptivus
0.00	16	87	37	 Buchnera aphidicola
0.00	9	23	1	 Pantoea vagans
0.00	1	184	3	 Pantoea dispersa
0.00	4	5	2	 Proteus hauseri
0.00	1	13	10	 Proteus mirabilis
0.00	3	27	6	 Arsenophonus nasoniae
0.00	1	12	10	 Morganella morganii
0.00	1	6	4	 Xenorhabdus doucetiae
0.00	9	177	2	 Pectobacterium sp. LJ1
0.00	1	13	2	 Pseudomonas sp. p1(2021b)
0.00	1	3	2	 Pseudomonas sp. OE 28.3
0.00	1	98	1	 Pseudomonas sp. B11D7D
0.00	25	373	20	 Pseudomonas stutzeri
0.00	8	31	15	 Pseudomonas aeruginosa
0.00	1	41	1	 Pseudomonas nitroreducens
0.00	1	10	1	 Pseudomonas multiresinivorans
0.00	1	23	13	 Pseudomonas alcaligenes
0.00	4	33	6	 Pseudomonas tolaasii
0.00	4	13	1	 Pseudomonas trivialis
0.00	2	170	3	 Pseudomonas azotoformans
0.00	9	182	2	 Pseudomonas marincola
0.00	3	67	49	 Pseudomonas qingdaonensis
0.00	3	460	16	 Pseudomonas putida
0.00	2	8	2	 Pseudomonas psychrotolerans
0.00	1	22	13	 Pseudomonas chlororaphis
0.00	5	92	35	 Acinetobacter baumannii
0.00	2	186	4	 Acinetobacter nosocomialis
0.00	3	200	1	 Acinetobacter wuhouensis
0.00	2	4	3	 Acinetobacter schindleri
0.00	1	42	18	 Acinetobacter junii
0.00	1	9	5	 Acinetobacter gyllenbergii
0.00	1	1	1	 Moraxella bovis
0.00	1	454	6	 Moraxella osloensis
0.00	58	424	9	 Stenotrophomonas maltophilia
0.00	3	158	1	 Stenotrophomonas sp. pho
0.00	5	25	2	 Xanthomonas hortorum
0.00	2	20	4	 Xanthomonas euvesicatoria
0.00	1	8	8	 Xanthomonas oryzae
0.00	1	1	1	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	8	2	 Thermomonas brevis
0.00	1	1	1	 Rhodanobacter denitrificans
0.00	31	182	3	 Colwellia sp. MT41
0.00	1	53	1	 Shewanella donghaensis
0.00	12	74	2	 Pseudoalteromonas undina
0.00	2	2	1	 Pseudoalteromonas sp. Bsw20308
0.00	1	7	7	 Pseudoalteromonas tunicata
0.00	8	36	1	 Marinobacter sp. LV10R510-11A
0.00	2	123	3	 Alteromonas naphthalenivorans
0.00	1	5	4	 Catenovulum sp. CCB-QB4
0.00	21	148	2	 Halomonas huangheensis
0.00	10	157	2	 Halomonas meridiana
0.00	6	141	2	 Halomonas sp. KO116
0.00	1	6	2	 Halomonas sp. MCCC 1A13718
0.00	1	6	5	 Bacterioplanes sanyensis
0.00	12	14	3	 Legionella cherrii
0.00	1	3	2	 Legionella waltersii
0.00	4	153	9	 Vibrio vulnificus
0.00	3	4	2	 Vibrio sp. THAF190c
0.00	1	2	2	 Vibrio sp. B1FLJ16
0.00	1	195	9	 Vibrio cholerae
0.00	1	116	2	 Salinivibrio kushneri
0.00	1	78	5	 Aliivibrio salmonicida
0.00	4	928	14	 [Haemophilus] ducreyi
0.00	3	311	10	 Haemophilus parainfluenzae
0.00	1	3	3	 Haemophilus influenzae
0.00	1	59	3	 Actinobacillus sp. GY-402
0.00	2	4	1	 Francisella marina
0.00	5	12	1	 Methylomonas sp. DH-1
0.00	3	25	10	 Aeromonas hydrophila
0.00	10	47	7	 Agrobacterium tumefaciens
0.00	2	4	2	 Agrobacterium fabrum
0.00	6	174	3	 Sinorhizobium meliloti
0.00	3	44	6	 Sinorhizobium fredii
0.00	2	17	4	 Shinella sp. HZN7
0.00	1	2	2	 Shinella sp. PSBB067
0.00	1	160	4	 Liberibacter crescens
0.00	27	124	1	 Bartonella henselae
0.00	11	35	1	 Bartonella kosoyi
0.00	32	166	4	 Methylorubrum populi
0.00	2	29	5	 Methylobacterium radiodurans
0.00	3	155	2	 Bradyrhizobium guangdongense
0.00	2	134	2	 Bradyrhizobium oligotrophicum
0.00	1	4	2	 Bradyrhizobium betae
0.00	8	77	1	 Mesorhizobium erdmanii
0.00	1	6	1	 Mesorhizobium sp. J8
0.00	1	5	1	 Mesorhizobium sp. NZP2298
0.00	8	190	3	 Aminobacter sp. MSH1
0.00	1	7	1	 Nitratireductor kimnyeongensis
0.00	9	51	3	 Kaustia mangrovi
0.00	3	3	1	 Methylocystis bryophila
0.00	1	3	3	 Brucella anthropi
0.00	1	3	1	 Brucella sp. 458
0.00	1	2	1	 Ochrobactrum sp. MT180101
0.00	3	5	1	 Martelella lutilitoris
0.00	2	4	1	 Xanthobacter sp. YN2
0.00	1	3	2	 Starkeya novella
0.00	1	14	5	 Phreatobacter stygius
0.00	8	86	3	 Acetobacter ghanensis
0.00	1	20	2	 Acetobacter orientalis
0.00	1	1	1	 Komagataeibacter europaeus
0.00	1	1	1	 Oecophyllibacter saccharovorans
0.00	13	32	4	 Azospirillum sp. TSH100
0.00	1	158	6	 Azospirillum brasilense
0.00	1	2	2	 Magnetospirillum magneticum
0.00	1	3	3	 Elioraea sp. MS-P2
0.00	1	7	4	 Stella humosa
0.00	5	57	1	 Sphingomonas sp. C8-2
0.00	1	1	1	 Sphingomonas sp. MM-1
0.00	1	9	9	 Sphingomonas sp. NBWT7
0.00	1	165	2	 Sphingomonas sanxanigenens
0.00	2	136	5	 Sphingobium sp. CAP-1
0.00	1	2	2	 Sphingobium indicum
0.00	1	1	1	 Sphingopyxis sp. EG6
0.00	1	8	4	 Sphingosinithalassobacter sp. CS137
0.00	3	11	1	 Croceicoccus sp. YJ47
0.00	5	164	1	 Paracoccus mutanolyticus
0.00	3	5	3	 Paracoccus yeei
0.00	1	44	44	 Paracoccus sp. AK26
0.00	8	152	3	 Silicimonas algicola
0.00	1	46	2	 Pseudorhodobacter turbinis
0.00	1	3	3	 Thioclava nitratireducens
0.00	1	3	3	 Polymorphum gilvum
0.00	1	3	2	 Ketogulonicigenium robustum
0.00	1	125	2	 Jannaschia sp. J12C1-MA-4
0.00	12	67	1	 Ehrlichia canis
0.00	1	1	1	 Rickettsia raoultii
0.00	1	9	6	 Candidatus Deianiraea vastatrix
0.00	9	43	1	 Candidatus Fonsibacter ubiquis
0.00	1	1	1	 Candidatus Pelagibacter sp. IMCC9063
0.00	3	5	4	 Brevundimonas nasdae
0.00	42	85	2	 Arcobacter venerupis
0.00	1	100	2	 Arcobacter ellisii
0.00	22	26	1	 Malaciobacter marinus
0.00	4	90	2	 Malaciobacter mytili
0.00	2	22	6	 Poseidonibacter lekithochrous
0.00	8	115	2	 Campylobacter rectus
0.00	4	18	2	 Campylobacter hominis
0.00	1	28	8	 Campylobacter concisus
0.00	1	7	4	 Campylobacter lari
0.00	16	103	4	 Sulfurospirillum sp. UCH001
0.00	14	20	7	 Helicobacter pylori
0.00	6	24	2	 Sulfurimonas sp. GYSZ_1
0.00	1	102	3	 Nitratiruptor sp. SB155-2
0.00	8	166	4	 Archangium gephyra
0.00	1	141	6	 Cystobacter fuscus
0.00	1	8	3	 Corallococcus coralloides
0.00	1	1	1	 Anaeromyxobacter dehalogenans
0.00	7	205	22	 Sorangium cellulosum
0.00	2	210	7	 Minicystis rosea
0.00	3	8	4	 Desulfuromonas sp. DDH964
0.00	1	8	3	 Geomonas sp. RG10
0.00	1	4	3	 Syntrophotalea acetylenivorans
0.00	2	155	1	 Desulfurivibrio alkaliphilus
0.00	1	11	4	 Desulfopila sp. IMCC35004
0.00	1	5	2	 Syntrophus aciditrophicus
0.00	7	120	4	 Rhodoferax saidenbachensis
0.00	4	200	23	 Comamonas aquatica
0.00	1	8	4	 Comamonas testosteroni
0.00	1	8	5	 Comamonas koreensis
0.00	5	135	5	 Delftia acidovorans
0.00	1	8	4	 Acidovorax sp. T1
0.00	1	3	2	 Variovorax boronicumulans
0.00	1	146	5	 Alicycliphilus denitrificans
0.00	10	153	1	 Polynucleobacter asymbioticus
0.00	4	180	3	 Burkholderia gladioli
0.00	1	1	1	 Burkholderia oklahomensis
0.00	2	195	11	 Ralstonia solanacearum
0.00	2	116	6	 Cupriavidus pauculus
0.00	2	2	1	 Paraburkholderia tropica
0.00	4	48	1	 Massilia flava
0.00	1	8	5	 Massilia sp. NR 4-1
0.00	1	5	4	 Massilia violaceinigra
0.00	2	6	2	 Collimonas pratensis
0.00	1	6	4	 Duganella sp. AF9R3
0.00	4	228	6	 Achromobacter deleyi
0.00	1	3	2	 Achromobacter sp. AONIH1
0.00	3	134	2	 Bordetella pseudohinzii
0.00	1	5	2	 Bordetella sp. H567
0.00	1	12	3	 Thiomonas intermedia
0.00	1	3	3	 Rhizobacter sp. AJA081-3
0.00	4	144	3	 Azoarcus sp. CIB
0.00	1	2	2	 Azoarcus sp. DD4
0.00	2	171	1	 Niveibacterium microcysteis
0.00	2	211	5	 Neisseria gonorrhoeae
0.00	1	237	6	 Neisseria meningitidis
0.00	1	173	1	 Chitinibacter bivalviorum
0.00	1	1	1	 Denitratisoma oestradiolicum
0.00	21	119	4	 Dokdonia sp. PRO95
0.00	1	119	5	 Polaribacter sp. MED152
0.00	14	57	1	 Winogradskyella sediminis
0.00	14	60	2	 Gramella fulva
0.00	3	67	4	 Myroides odoratus
0.00	2	11	4	 Capnocytophaga canimorsus
0.00	1	8	3	 Algibacter alginicilyticus
0.00	1	8	6	 Euzebyella marina
0.00	1	3	2	 Changchengzhania lutea
0.00	1	5	3	 Costertonia aggregata
0.00	8	40	14	 Blattabacterium cuenoti
0.00	2	27	6	 Chryseobacterium indoltheticum
0.00	1	27	14	 Cloacibacterium caeni
0.00	83	118	3	 Saprospira grandis
0.00	16	80	1	 Bacteroides caccae
0.00	1	1	1	 Bacteroides thetaiotaomicron
0.00	1	65	65	 Bacteroides eggerthii
0.00	1	26	4	 Bacteroides stercoris
0.00	1	41	29	 Phocaeicola dorei
0.00	21	141	3	 Porphyromonas cangingivalis
0.00	5	151	71	 Prevotella copri
0.00	1	142	2	 Prevotella enoeca
0.00	1	6	2	 Alistipes finegoldii
0.00	1	24	3	 Salinivirga cyanobacteriivorans
0.00	1	17	5	 Maribellus comscasis
0.00	17	112	4	 Chitinophaga sp. MD30
0.00	1	3	3	 Chitinophaga sp. XS-30
0.00	1	110	5	 Sphingobacterium sp. ML3W
0.00	1	18	5	 Sphingobacterium sp. DR205
0.00	1	18	3	 Solitalea canadensis
0.00	1	103	5	 Pseudopedobacter saltans
0.00	3	95	4	 Spirosoma sp. PL0136
0.00	1	1	1	 Chloroherpeton thalassium
0.00	3	6	3	 Fibrobacter succinogenes
0.00	66	275	3	 Lignipirellula cremea
0.00	1	4	3	 Humisphaera borealis
0.00	35	165	1	 Methylacidiphilum kamchatkense
0.00	2	21	2	 Lacunisphaera limnophila
0.00	5	65	5	 Candidatus Protochlamydia naegleriophila
0.00	50	351	21	 Fusobacterium nucleatum
0.00	5	17	9	 Fusobacterium ulcerans
0.00	1	5	2	 Fusobacterium canifelinum
0.00	1	7	2	 Fusobacterium hwasookii
0.00	1	35	5	 Fusobacterium sp. NSJ-57
0.00	5	25	1	 Leptotrichia hongkongensis
0.00	2	135	10	 Spirochaeta thermophila
0.00	2	59	1	 Sediminispirochaeta smaragdinae
0.00	6	161	1	 Coprothermobacter proteolyticus
0.00	1	4	3	 Flexistipes sinusarabici
0.00	1	3	3	 Deferribacter desulfuricans
0.00	1	3	3	 Acetomicrobium mobile
0.00	1	79	2	 Desulfurispirillum indicum
0.00	159	1069	1	 Malassezia cuniculi
0.00	1	3	2	 Malassezia vespertilionis
0.00	111	195	8	 Marasmius oreades
0.00	20	187	14	 Neurospora crassa
0.00	10	980	10	 Colletotrichum higginsianum
0.00	4	50	9	 Ustilaginoidea virens
0.00	1	174	3	 Pochonia chlamydosporia
0.00	3	29	7	 Fusarium pseudograminearum
0.00	6	30	3	 Saccharomyces paradoxus
0.00	1	158	3	 Sugiyamaella lignohabitans
0.00	1	111	4	 Pichia kudriavzevii
0.00	116	3533	607	 Homo sapiens
0.00	15	152	4	 Halobiforma lacisalsi
0.00	2	164	1	 Salinarchaeum sp. IM2453
0.00	1	1	1	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	164	2	 Halodesulfurarchaeum formicicum
0.00	1	3	2	 Halorussus sp. ZS-3
0.00	4	166	2	 Haloprofundus sp. SEDH52
0.00	1	12	1	 Halorubrum trapanicum
0.00	1	1	1	 Methanohalophilus halophilus
0.00	7	40	2	 Thermococcus henrietii
0.00	1	2	1	 Methanocaldococcus vulcanius
0.00	20	79	3	 Candidatus Nitrososphaera evergladensis
0.00	1	2	1	 Candidatus Nitrosopumilus sp. SW
0.00	2	50	2	 Cuniculiplasma divulgatum
0.01	642	11854	101	 Streptococcus phage SpSL1
0.00	360	2580	24	 Streptococcus phage phiARI0004
0.00	281	4162	34	 Streptococcus phage K13
0.00	69	2221	40	 Staphylococcus phage StB20
0.00	69	187	2	 Streptococcus phage phiARI0462
0.00	22	49	3	 Staphylococcus phage SPbeta-like
0.00	15	84	6	 Streptococcus phage PH10
0.00	62	155	5	 Staphylococcus virus 23MRA
0.00	2	33	2	 Staphylococcus virus IME1361-01
0.00	1	1	1	 Staphylococcus virus SA1014ruMSSAST7
0.00	4	32	3	 Staphylococcus virus CN125
0.00	49	1052	21	 Staphylococcus phage StB12
0.00	12	139	2	 Staphylococcus virus EW
0.00	3	223	3	 Staphylococcus virus CNPH82
0.00	3	37	2	 Salmonella phage TS13
0.00	1	1	1	 Staphylococcus virus phiSLT
0.01	597	5338	63	 Streptococcus phage EJ-1
0.00	2	14	1	 Vibrio phage ValB1MD-2
0.00	1	32	32	 crAssphage cr127_1
0.00	1	2	1	 Escherichia virus fp01
0.00	1	10	5	 Human feces pecovirus
0.00	1	91	1	 Hubei picorna-like virus 29
0.00	1	1	1	 Plasmid pUB110
