0.00	1	42	23	 Alkalihalobacillus krulwichiae
0.00	2	62	32	 Cytobacillus gottheilii
0.00	1	33	16	 Cytobacillus oceanisediminis
0.00	2	110	44	 Pradoshia sp. D12
0.00	2	54	40	 Oceanobacillus iheyensis
0.00	1	576	27	 Heyndrickxia vini
0.00	2	40	20	 Amphibacillus xylanus
0.00	2	124	92	 Weizmannia coagulans
0.00	2	659	49	 Priestia megaterium
0.00	2	17	9	 Sediminibacillus sp. DP4-553-S
0.00	1	18	11	 Neobacillus thermocopriae
0.00	1	31	24	 Metabacillus sp. KUDC1714
0.00	1	67	23	 Psychrobacillus glaciei
0.00	1	38	22	 Terribacillus goriensis
0.00	1	27	21	 Paraliobacillus zengyii
0.00	1	86	53	 Niallia circulans
0.00	1	74	43	 Rossellomorea marisflavi
0.00	1	85	33	 Sutcliffiella cohnii
0.00	5	31	6	 Paenibacillus rhizovicinus
0.00	3	22	13	 Paenibacillus psychroresistens
0.00	1	5	4	 Paenibacillus sp. RUD330
0.00	1	4	3	 Paenibacillus sp. B01
0.00	2	7	2	 Paenibacillus beijingensis
0.00	2	16	9	 Paenibacillus lentus
0.00	2	4	3	 Paenibacillus kribbensis
0.00	1	23	15	 Paenibacillus alvei
0.00	1	16	8	 Paenibacillus albus
0.00	1	32	13	 Paenibacillus baekrokdamisoli
0.00	3	159	65	 Brevibacillus agri
0.00	2	12	9	 Cohnella abietis
0.00	5	119	50	 Sporosarcina ureae
0.00	4	55	23	 Sporosarcina sp. PTS2304
0.00	4	49	35	 Solibacillus silvestris
0.00	1	22	8	 Planococcus halocryophilus
0.00	1	21	17	 Ureibacillus thermosphaericus
0.00	1	19	13	 Ureibacillus thermophilus
0.00	1	49	27	 Jeotgalibacillus malaysiensis
0.00	1	5	4	 Alicyclobacillus acidocaldarius
0.00	1	13	10	 Alicyclobacillus ferrooxydans
0.00	1	3	2	 Kyrpidia spormannii
0.00	11	53	21	 Loigolactobacillus backii
0.00	1	17	10	 Loigolactobacillus coryniformis
0.00	1	35	18	 Lactobacillus sp. 3B(2020)
0.00	1	12	8	 Lactobacillus acidophilus
0.00	3	51	29	 Limosilactobacillus fermentum
0.00	2	33	25	 Limosilactobacillus reuteri
0.00	1	10	7	 Limosilactobacillus pontis
0.00	3	67	39	 Latilactobacillus curvatus
0.00	1	7	5	 Lacticaseibacillus paracasei
0.00	1	5	4	 Lacticaseibacillus zeae
0.00	2	26	20	 Liquorilactobacillus nagelii
0.00	1	12	10	 Lentilactobacillus curieae
0.00	1	8	6	 Weissella ceti
0.00	1	8	5	 Lactiplantibacillus plantarum
0.00	1	10	5	 Schleiferilactobacillus harbinensis
0.00	1	59	50	 Leuconostoc gelidum
0.00	6	132	52	 Streptococcus mitis
0.00	3	14	8	 Streptococcus dysgalactiae
0.00	2	20	11	 Streptococcus equi
0.00	4	39	17	 Streptococcus pyogenes
0.00	2	44	34	 Streptococcus oralis
0.00	2	8	4	 Streptococcus sp. HSISM1
0.00	2	26	17	 Streptococcus pneumoniae
0.00	2	101	76	 Streptococcus gordonii
0.00	1	9	4	 Streptococcus gwangjuense
0.00	1	3	1	 Streptococcus australis
0.00	1	19	11	 Streptococcus sanguinis
0.00	1	1	1	 Streptococcus marmotae
0.00	1	61	56	 Streptococcus thermophilus
0.00	3	54	34	 Lactococcus lactis
0.00	3	65	34	 Enterococcus faecium
0.00	3	68	32	 Enterococcus avium
0.00	2	71	47	 Enterococcus faecalis
0.00	1	52	40	 Enterococcus cecorum
0.00	1	18	15	 Enterococcus raffinosus
0.00	1	47	29	 Vagococcus lutrae
0.00	1	129	30	 Marinilactibacillus sp. 15R
0.00	1	3004	57	 Jeotgalibaca porci
0.00	1	27	12	 Aerococcus christensenii
0.00	2	8	4	 Clostridium sp. DL-VIII
0.00	1	23	15	 Clostridium botulinum
0.00	1	19	8	 Clostridium pasteurianum
0.00	1	4	3	 Clostridium acetobutylicum
0.00	1	42	25	 Hathewaya histolytica
0.00	1	8	8	 Lacrimispora sphenoides
0.00	1	17	9	 Anaerobutyricum hallii
0.00	1	8	7	 [Ruminococcus] torques
0.00	1	61	9	 [Clostridium] scindens
0.00	2	7	5	 Acetivibrio clariflavus
0.00	1	5	3	 Oscillibacter sp. MM59
0.00	1	9	8	 Paeniclostridium sordellii
0.00	2	6	3	 Halanaerobium hydrogeniformans
0.00	1	2	1	 Caldicellulosiruptor kristjanssonii
0.00	3	35	24	 Finegoldia magna
0.00	3	104	56	 Anaerococcus prevotii
0.00	2	26	13	 Peptoniphilus harei
0.00	3	100	96	 Veillonella parvula
0.00	1	62	48	 Megamonas funiformis
0.00	1	2	2	 Acidaminococcus fermentans
0.00	1	6	5	 Amedibacterium intestinale
0.07	733	16434	9891	 Curtobacterium flaccumfaciens
0.01	50	414	240	 Curtobacterium sp. 24E2
0.00	49	226	143	 Curtobacterium sp. L6-1
0.00	47	218	155	 Curtobacterium sp. BH-2-1-1
0.00	43	306	201	 Curtobacterium sp. TC1
0.00	27	136	102	 Curtobacterium sp. MR_MD2014
0.00	22	204	129	 Curtobacterium sp. YC1
0.00	12	44	28	 Curtobacterium sp. SGAir0471
0.00	12	67	52	 Curtobacterium sp. TXMA1
0.00	8	60	43	 Curtobacterium sp. Csp2
0.01	93	552	355	 Rathayibacter sp. VKM Ac-2759
0.01	55	326	182	 Rathayibacter sp. VKM Ac-2760
0.00	31	141	86	 Rathayibacter sp. VKM Ac-2804
0.00	21	70	47	 Rathayibacter sp. VKM Ac-2801
0.00	5	13	10	 Rathayibacter sp. VKM Ac-2762
0.00	3	34	19	 Rathayibacter sp. VKM Ac-2805
0.00	39	182	131	 Rathayibacter festucae
0.00	28	141	90	 Rathayibacter tanaceti
0.00	13	85	50	 Rathayibacter iranicus
0.00	10	52	34	 Rathayibacter rathayi
0.00	9	47	34	 Rathayibacter tritici
0.00	4	21	13	 Rathayibacter toxicus
0.00	8	28	16	 Microbacterium sp. A18JL200
0.00	7	85	61	 Microbacterium sp. BH-3-3-3
0.00	5	17	11	 Microbacterium sp. YJN-G
0.00	4	44	24	 Microbacterium sp. WY121
0.00	4	24	12	 Microbacterium sp. PM5
0.00	3	27	13	 Microbacterium sp. Y-01
0.00	3	21	12	 Microbacterium sp. NY27
0.00	2	23	13	 Microbacterium sp. 10M-3C3
0.00	2	9	6	 Microbacterium sp. 4R-513
0.00	2	8	7	 Microbacterium sp. 1S1
0.00	2	4	3	 Microbacterium sp. Nx66
0.00	2	13	8	 Microbacterium sp. LKL04
0.00	1	3	2	 Microbacterium sp. TPU 3598
0.00	1	7	7	 Microbacterium sp. JZ31
0.00	1	11	8	 Microbacterium sp. No. 7
0.00	1	12	7	 Microbacterium sp. ABRD_28
0.00	1	8	6	 Microbacterium sp. XT11
0.00	1	9	7	 Microbacterium sp. A18JL241
0.00	6	23	14	 Microbacterium lemovicicum
0.00	6	35	21	 Microbacterium foliorum
0.00	5	130	91	 Microbacterium aurum
0.00	3	14	9	 Microbacterium lushaniae
0.00	3	23	15	 Microbacterium caowuchunii
0.00	3	24	16	 Microbacterium testaceum
0.00	3	25	20	 Microbacterium oleivorans
0.00	2	28	15	 Microbacterium pygmaeum
0.00	2	13	10	 Microbacterium sediminis
0.00	2	27	17	 Microbacterium chocolatum
0.00	2	86	26	 Microbacterium schleiferi
0.00	1	15	9	 Microbacterium oryzae
0.00	1	42	21	 Microbacterium hominis
0.00	1	7	5	 Microbacterium protaetiae
0.00	1	29	12	 Microbacterium wangchenii
0.00	1	9	8	 Microbacterium fandaimingii
0.01	55	297	221	 Herbiconiux sp. SALV-R1
0.00	36	204	136	 Frigoribacterium sp. NBH87
0.00	9	26	13	 Leucobacter triazinivorans
0.00	4	29	7	 Leucobacter muris
0.00	4	6	3	 Leucobacter coleopterorum
0.00	3	9	3	 Leucobacter luti
0.00	2	9	6	 Leucobacter sp. Psy1
0.00	1	6	4	 Leucobacter denitrificans
0.00	3	27	24	 Leifsonia sp. ZF2019
0.00	2	14	12	 Leifsonia sp. 21MFCrub1.1
0.00	2	22	12	 Leifsonia sp. PS1209
0.00	6	31	19	 Leifsonia shinshuensis
0.00	5	25	17	 Leifsonia xyli
0.00	7	39	21	 Agromyces aureus
0.00	4	21	12	 Agromyces sp. G127AT
0.00	3	17	11	 Agromyces intestinalis
0.00	2	15	11	 Agromyces protaetiae
0.00	2	17	11	 Agromyces laixinhei
0.00	13	97	60	 Clavibacter michiganensis
0.00	2	13	9	 Clavibacter zhangzhiyongii
0.00	8	30	20	 Protaetiibacter larvae
0.00	2	19	13	 Protaetiibacter intestinalis
0.00	11	55	39	 Agreia sp. COWG
0.00	6	18	10	 Salinibacterium hongtaonis
0.00	1	6	5	 Salinibacterium sp. M195
0.00	1	18	14	 Salinibacterium sp. ZJ70
0.00	1	10	9	 Salinibacterium sp. ZJ450
0.00	8	34	27	 Microterricola viridarii
0.00	4	37	28	 Frondihabitans sp. 762G35
0.00	3	29	17	 Frondihabitans sp. PAMC 28766
0.00	7	39	26	 Cnuibacter physcomitrellae
0.00	7	28	19	 Marisediminicola antarctica
0.00	4	22	13	 Humibacter sp. BT305
0.00	2	21	18	 Humibacter sp. WJ7-1
0.00	3	12	9	 Mycetocola sp. JXN-3
0.00	2	10	6	 Mycetocola zhujimingii
0.00	2	12	7	 Plantibacter sp. M259
0.00	1	30	19	 Plantibacter sp. PA-3-X8
0.00	1	5	3	 Plantibacter flavus
0.00	1	10	8	 Cryobacterium arcticum
0.00	1	8	8	 Cryobacterium sp. PAMC25264
0.00	1	4	4	 Chryseoglobus sp. 28M-23
0.00	3	17	13	 Subtercola sp. PAMC28395
0.00	3	24	14	 Agrococcus sp. SGAir0287
0.00	3	13	10	 Diaminobutyricimonas sp. LJ205
0.00	1	16	12	 Glaciihabitans sp. INWT7
0.00	1	14	11	 Gryllotalpicola protaetiae
0.00	1	8	6	 Microcella alkaliphila
0.00	37	226	148	 Arthrobacter agilis
0.00	3	21	6	 Arthrobacter sp. NicSoilB4
0.00	3	8	4	 Arthrobacter sp. PGP41
0.00	3	10	7	 Arthrobacter sp. QXT-31
0.00	2	6	4	 Arthrobacter sp. zg-ZUI122
0.00	2	20	9	 Arthrobacter sp. NEB 688
0.00	2	12	9	 Arthrobacter sp. PM3
0.00	1	5	3	 Arthrobacter sp. PAMC25284
0.00	1	3	3	 Arthrobacter sp. NicSoilC5
0.00	1	4	2	 Arthrobacter sp. NtRootA1
0.00	1	9	7	 Arthrobacter sp. zg-ZUI227
0.00	1	5	4	 Arthrobacter sp. UKPF54-2
0.00	1	8	5	 Arthrobacter sp. KBS0702
0.00	1	4	3	 Arthrobacter sp. PAMC25564
0.00	1	3	3	 Arthrobacter sp. YN
0.00	1	3	2	 Arthrobacter sp. FB24
0.00	1	3	1	 Arthrobacter sp. J3.49
0.00	1	8	5	 Arthrobacter sp. PAMC 25486
0.00	2	68	46	 Arthrobacter crystallopoietes
0.00	2	7	5	 Arthrobacter alpinus
0.00	16	255	156	 Micrococcus luteus
0.00	2	18	12	 Micrococcus sp. KBS0714
0.00	1	1	1	 Micrococcus sp. A7
0.00	5	132	80	 Kocuria rosea
0.00	3	21	13	 Kocuria rhizophila
0.00	2	4	3	 Kocuria sp. KD4
0.00	1	18	18	 Kocuria palustris
0.00	1	9	6	 Kocuria flava
0.00	4	87	44	 Rothia mucilaginosa
0.00	1	35	29	 Rothia dentocariosa
0.00	1	8	4	 Rothia kristinae
0.00	1	10	7	 Sinomonas sp. R1AF57
0.00	2	16	7	 Paenarthrobacter sp. YJN-D
0.00	1	10	7	 Citricoccus sp. SGAir0253
0.00	45	1328	768	 Dermacoccus nishinomiyaensis
0.00	27	901	586	 Dermacoccus sp. PAMC28757
0.00	7	139	66	 Janibacter limosus
0.00	5	35	16	 Janibacter melonis
0.00	4	18	10	 Janibacter indicus
0.00	1	16	14	 Janibacter sp. YB324
0.00	4	14	13	 Phycicoccus endophyticus
0.00	1	7	6	 Phycicoccus sp. HDW14
0.00	2	10	4	 Intrasporangium calvum
0.00	3	14	9	 Cellulomonas sp. zg-ZUI222
0.00	3	18	9	 Cellulomonas sp. C5510
0.00	1	5	5	 Cellulomonas sp. PSBB021
0.00	1	10	8	 Cellulomonas sp. Y8
0.00	1	14	6	 Cellulomonas gilvus
0.00	1	8	6	 Cellulomonas fimi
0.00	1	11	7	 Cellulomonas flavigena
0.00	3	14	8	 Oerskovia sp. KBS0722
0.00	3	18	8	 Actinotalea sp. JY-7876
0.00	3	5	4	 Paraoerskovia marina
0.00	5	13	10	 Brachybacterium saurashtrense
0.00	2	15	10	 Brachybacterium sp. P6-10-X1
0.00	2	18	15	 Brachybacterium sp. SGAir0954
0.00	3	12	10	 Brachybacterium faecium
0.00	2	9	7	 Brachybacterium ginsengisoli
0.00	2	27	16	 Brachybacterium avium
0.00	1	11	9	 Brachybacterium vulturis
0.00	1	25	21	 Dermabacter jinjuensis
0.00	5	135	115	 Brevibacterium casei
0.00	3	40	18	 Brevibacterium linens
0.00	1	6	6	 Brevibacterium sp. o2
0.00	1	3	2	 Brevibacterium sp. 'Marine'
0.00	1	7	4	 Brevibacterium oceani
0.00	1	2	2	 Cellulosimicrobium sp. BI34T
0.00	2	12	8	 Cellulosimicrobium cellulans
0.00	3	9	6	 Xylanimonas allomyrinae
0.00	1	3	3	 Xylanimonas cellulosilytica
0.00	1	12	10	 Isoptericola variabilis
0.00	1	7	6	 Isoptericola dokdonensis
0.00	3	7	4	 Ornithinimicrobium sp. HY006
0.00	2	5	5	 Ornithinimicrobium sp. H23M54
0.00	1	19	13	 Ornithinimicrobium sp. AMA3305
0.00	2	5	4	 Ornithinimicrobium pratense
0.00	1	6	6	 Serinicoccus chungangensis
0.00	1	40	20	 Serinicoccus profundi
0.00	1	11	8	 Serinicoccus hydrothermalis
0.00	2	14	13	 Georgenia sp. Z294
0.00	2	10	7	 Georgenia sp. Z443
0.00	2	15	7	 Georgenia faecalis
0.00	4	12	8	 Ruania sp. HY164
0.00	1	5	5	 Beutenbergia cavernae
0.00	1	10	8	 Kytococcus sedentarius
0.00	1	9	8	 Austwickia chelonae
0.15	1466	53369	32742	 Cutibacterium acnes
0.00	16	557	336	 Cutibacterium granulosum
0.00	7	186	106	 Cutibacterium modestum
0.00	6	74	42	 Cutibacterium avidum
0.00	38	223	140	 Microlunatus sagamiharensis
0.00	1	20	12	 Microlunatus soli
0.00	1	2	2	 Microlunatus sp. Gsoil 973
0.00	2	6	5	 Tessaracoccus sp. J1M15
0.00	1	11	10	 Tessaracoccus sp. MC1865
0.00	1	44	44	 Tessaracoccus flavescens
0.00	1	7	5	 Tessaracoccus timonensis
0.00	6	20	15	 Auraticoccus monumenti
0.00	3	10	6	 Brevilactibacter coleopterorum
0.00	1	43	23	 Brevilactibacter sp. MC1595
0.00	3	13	12	 Raineyella sp. CBA3103
0.00	2	9	5	 Acidipropionibacterium acidipropionici
0.00	1	72	38	 Acidipropionibacterium jensenii
0.00	1	4	4	 Propionibacterium freudenreichii
0.00	49	236	151	 Nocardioides sp. zg-1228
0.00	41	233	148	 Nocardioides sp. S5
0.00	13	88	52	 Nocardioides sp. S-1144
0.00	12	73	44	 Nocardioides sp. CF8
0.00	8	34	27	 Nocardioides sp. MC1495
0.00	7	37	25	 Nocardioides sp. JS614
0.00	7	43	27	 Nocardioides sp. HDW12B
0.00	6	30	23	 Nocardioides sp. LMS-CY
0.00	5	41	25	 Nocardioides sp. zg-579
0.00	5	21	9	 Nocardioides sp. ZJ1313
0.00	3	17	12	 Nocardioides sp. JQ2195
0.00	2	34	24	 Nocardioides sp. SCSIO 67246
0.00	2	23	18	 Nocardioides sp. G188
0.00	2	20	15	 Nocardioides sp. dk884
0.00	2	18	13	 Nocardioides sp. dk3136
0.00	2	18	16	 Nocardioides sp. WS12
0.00	2	22	16	 Nocardioides sp. 603
0.00	1	18	9	 Nocardioides sp. zg-536
0.00	1	14	9	 Nocardioides sp. HY056
0.00	14	81	43	 Nocardioides seonyuensis
0.00	11	59	49	 Nocardioides anomalus
0.00	11	63	29	 Nocardioides ungokensis
0.00	10	100	59	 Nocardioides rotundus
0.00	10	64	40	 Nocardioides euryhalodurans
0.00	8	48	29	 Nocardioides aquaticus
0.00	7	23	16	 Nocardioides aromaticivorans
0.00	7	39	23	 Nocardioides sambongensis
0.00	6	28	22	 Nocardioides dongkuii
0.00	6	30	22	 Nocardioides humi
0.00	5	25	15	 Nocardioides mesophilus
0.00	5	33	23	 Nocardioides marinisabuli
0.00	4	28	11	 Nocardioides houyundeii
0.00	4	22	20	 Nocardioides cynanchi
0.00	3	16	12	 Nocardioides piscis
0.00	3	48	35	 Nocardioides daphniae
0.00	2	22	16	 Nocardioides dokdonensis
0.00	1	5	3	 Nocardioides baekrokdamisoli
0.00	15	94	64	 Aeromicrobium sp. A1-2
0.00	3	13	11	 Aeromicrobium sp. zg-629
0.00	17	97	72	 Aeromicrobium chenweiae
0.00	15	80	52	 Aeromicrobium yanjiei
0.00	6	47	12	 Aeromicrobium choanae
0.00	5	40	24	 Aeromicrobium marinum
0.00	2	27	20	 Aeromicrobium erythreum
0.00	9	69	31	 Friedmanniella luteola
0.00	3	21	17	 Marmoricola scoriae
0.00	3	41	21	 Micropruina glycogenica
0.00	2	31	25	 Pimelobacter simplex
0.00	2	28	18	 Mumia sp. ZJ1417
0.00	3	15	13	 Kribbella flavida
0.00	1	14	10	 Actinopolymorpha singaporensis
0.00	42	312	211	 Mycolicibacterium sediminis
0.00	16	93	59	 Mycolicibacterium arabiense
0.00	7	26	10	 Mycolicibacterium sp. Z-34
0.00	6	14	10	 Mycolicibacterium chubuense
0.00	5	26	19	 Mycolicibacterium madagascariense
0.00	4	37	22	 Mycolicibacterium aurum
0.00	4	8	6	 Mycolicibacterium hassiacum
0.00	4	10	5	 Mycolicibacterium pulveris
0.00	3	11	8	 Mycolicibacterium psychrotolerans
0.00	3	72	55	 Mycolicibacterium fortuitum
0.00	3	5	1	 Mycolicibacterium alvei
0.00	3	20	15	 Mycolicibacterium phocaicum
0.00	3	15	11	 Mycolicibacterium rutilum
0.00	3	13	6	 Mycolicibacterium insubricum
0.00	3	25	13	 Mycolicibacterium litorale
0.00	2	14	12	 Mycolicibacterium mageritense
0.00	2	16	9	 Mycolicibacterium boenickei
0.00	2	5	3	 Mycobacterium doricum
0.00	2	8	6	 Mycolicibacterium tokaiense
0.00	2	13	8	 Mycolicibacterium smegmatis
0.00	2	20	12	 Mycolicibacterium gilvum
0.00	2	15	10	 Mycolicibacterium confluentis
0.00	1	12	6	 Mycolicibacterium sarraceniae
0.00	1	8	7	 Mycolicibacterium neoaurum
0.00	1	4	3	 Mycolicibacterium aubagnense
0.00	1	7	6	 Mycolicibacterium fallax
0.00	1	4	3	 Mycolicibacterium vaccae
0.00	1	4	4	 Mycolicibacterium anyangense
0.00	1	10	8	 Mycolicibacterium monacense
0.00	1	5	4	 Mycolicibacterium rhodesiae
0.00	1	1	1	 Mycolicibacterium austroafricanum
0.00	1	3	2	 Mycolicibacterium duvalii
0.00	1	15	10	 Mycolicibacterium phlei
0.00	5	19	6	 Mycobacterium simiae
0.00	2	14	9	 Mycobacterium saskatchewanense
0.00	2	4	2	 Mycobacterium stomatepiae
0.00	1	6	4	 Mycobacterium kubicae
0.00	1	4	3	 Mycobacterium parmense
0.00	3	72	37	 Mycobacterium sp. MS1601
0.00	1	6	6	 Mycobacterium sp. JS623
0.00	1	10	5	 Mycobacterium sp. ELW1
0.00	1	13	11	 Mycobacterium sp. YC-RL4
0.00	1	12	8	 Mycobacterium sp. DL440
0.00	1	8	7	 Mycobacterium sp. DL592
0.00	1	7	4	 Mycobacterium intracellulare
0.00	1	3	3	 Mycobacterium colombiense
0.00	1	4	4	 Mycobacterium mantenii
0.00	1	2	1	 Mycobacterium paraintracellulare
0.00	4	17	11	 Mycobacterium gordonae
0.00	4	15	8	 Mycobacterium dioxanotrophicus
0.00	3	46	31	 Mycobacterium grossiae
0.00	3	4	2	 Mycobacterium haemophilum
0.00	2	10	8	 Mycobacterium kansasii
0.00	2	10	7	 Mycobacterium paragordonae
0.00	2	14	11	 Mycobacterium frederiksbergense
0.00	2	5	5	 Mycobacterium conspicuum
0.00	1	10	6	 Mycobacterium shinjukuense
0.00	1	8	5	 Mycobacterium noviomagense
0.00	1	11	6	 Mycobacterium lacus
0.00	1	12	8	 Mycobacterium goodii
0.00	1	2	2	 Mycobacterium koreense
0.00	1	6	4	 Mycobacterium diernhoferi
0.00	1	6	5	 Mycobacterium basiliense
0.00	1	5	4	 Mycobacterium cookii
0.00	1	9	7	 Mycolicibacter terrae
0.00	1	5	4	 Mycolicibacter minnesotensis
0.00	1	6	4	 Mycobacteroides saopaulense
0.01	84	1304	847	 Corynebacterium tuberculostearicum
0.00	23	717	421	 Corynebacterium kefirresidentii
0.00	11	179	90	 Corynebacterium segmentosum
0.00	5	44	37	 Corynebacterium jeikeium
0.00	4	9	3	 Corynebacterium silvaticum
0.00	4	91	81	 Corynebacterium ureicelerivorans
0.00	3	15	10	 Corynebacterium variabile
0.00	3	101	58	 Corynebacterium coyleae
0.00	2	6	4	 Corynebacterium renale
0.00	2	5	4	 Corynebacterium xerosis
0.00	2	110	54	 Corynebacterium matruchotii
0.00	2	14	12	 Corynebacterium sp. zg-917
0.00	2	38	32	 Corynebacterium glucuronolyticum
0.00	2	89	45	 Corynebacterium propinquum
0.00	2	16	11	 Corynebacterium aurimucosum
0.00	2	8	4	 Corynebacterium mycetoides
0.00	2	19	11	 Corynebacterium diphtheriae
0.00	1	3	3	 Corynebacterium atypicum
0.00	1	4	4	 Corynebacterium lactis
0.00	1	34	26	 Corynebacterium simulans
0.00	1	21	12	 Corynebacterium argentoratense
0.00	1	2	1	 Corynebacterium efficiens
0.00	1	10	6	 Corynebacterium crudilactis
0.00	1	7	5	 Corynebacterium camporealensis
0.00	1	3	2	 Corynebacterium casei
0.00	1	15	14	 Corynebacterium kroppenstedtii
0.00	1	12	6	 Corynebacterium phocae
0.00	1	15	14	 Corynebacterium striatum
0.00	1	12	8	 Corynebacterium amycolatum
0.00	1	6	5	 Corynebacterium urogenitale
0.00	1	3	3	 Corynebacterium resistens
0.00	1	3	3	 Corynebacterium sanguinis
0.00	1	4	3	 Corynebacterium cystitidis
0.00	1	6	4	 Corynebacterium timonense
0.00	15	251	122	 Nocardia farcinica
0.00	5	16	8	 Nocardia otitidiscaviarum
0.00	4	20	11	 Nocardia asteroides
0.00	4	20	11	 Nocardia cyriacigeorgica
0.00	4	10	10	 Nocardia terpenica
0.00	3	11	7	 Nocardia wallacei
0.00	3	8	5	 Nocardia mangyaensis
0.00	2	15	10	 Nocardia sp. CS682
0.00	1	4	3	 Nocardia sp. WCH-YHL-001
0.00	2	38	23	 Nocardia brasiliensis
0.00	1	8	6	 Nocardia seriolae
0.00	1	5	4	 Nocardia tengchongensis
0.00	6	18	10	 Rhodococcus sp. W8901
0.00	3	17	8	 Rhodococcus sp. R79
0.00	2	3	2	 Rhodococcus sp. ZPP
0.00	1	2	1	 Rhodococcus sp. PBTS 2
0.00	1	10	5	 Rhodococcus sp. ABRD24
0.00	1	13	5	 Rhodococcus sp. MTM3W5.2
0.00	1	3	3	 Rhodococcus sp. DMU1
0.00	1	2	1	 Rhodococcus sp. P-2
0.00	1	5	5	 Rhodococcus sp. P1Y
0.00	4	15	10	 Rhodococcus opacus
0.00	3	11	10	 Rhodococcus fascians
0.00	3	13	7	 Rhodococcus ruber
0.00	3	13	7	 Rhodococcus hoagii
0.00	1	3	2	 Rhodococcus globerulus
0.00	1	5	3	 Rhodococcus jostii
0.00	4	105	57	 Gordonia bronchialis
0.00	2	10	8	 Gordonia sp. KTR9
0.00	1	7	4	 Gordonia sp. YC-JH1
0.00	1	6	6	 Gordonia sp. PDNC005
0.00	3	10	9	 Gordonia amarae
0.00	2	15	11	 Gordonia polyisoprenivorans
0.00	1	3	2	 Gordonia terrae
0.00	1	5	3	 Gordonia phthalatica
0.00	1	1	1	 Gordonia insulae
0.00	3	7	6	 Skermania piniformis
0.00	2	14	12	 Tsukamurella paurometabola
0.00	2	19	12	 Tsukamurella tyrosinosolvens
0.00	4	103	21	 Lawsonella clevelandensis
0.00	1	8	7	 Dietzia psychralcaliphila
0.02	208	545	6	 Streptomyces lividans
0.00	3	4	3	 Streptomyces sp. NA04227
0.00	3	7	6	 Streptomyces sp. CRXT-G-22
0.00	3	6	4	 Streptomyces sp. CB09001
0.00	3	16	9	 Streptomyces sp. CB01881
0.00	2	5	1	 Streptomyces sp. Tue 6075
0.00	2	6	6	 Streptomyces sp. GMY02
0.00	2	3	3	 Streptomyces sp. M2
0.00	2	9	6	 Streptomyces sp. A2-16
0.00	2	7	5	 Streptomyces sp. fd1-xmd
0.00	2	6	4	 Streptomyces sp. TLI_053
0.00	2	8	5	 Streptomyces sp. YIM 121038
0.00	2	14	3	 Streptomyces sp. NEAU-S7GS2
0.00	1	7	7	 Streptomyces sp. QHH-9511
0.00	1	2	2	 Streptomyces sp. SCUT-3
0.00	1	3	3	 Streptomyces sp. S4.7
0.00	1	2	1	 Streptomyces sp. Sge12
0.00	1	6	4	 Streptomyces sp. CMB-StM0423
0.00	1	6	4	 Streptomyces sp. HM190
0.00	1	3	3	 Streptomyces sp. JB150
0.00	1	11	6	 Streptomyces sp. DSM 40868
0.00	1	5	4	 Streptomyces sp. MBT27
0.00	1	7	5	 Streptomyces sp. RPA4-2
0.00	1	6	3	 Streptomyces sp. RPA4-5
0.00	1	1	1	 Streptomyces sp. W1SF4
0.00	1	4	4	 Streptomyces sp. MG62
0.00	1	9	8	 Streptomyces sp. NEAU-sy36
0.00	1	10	9	 Streptomyces sp. ZYC-3
0.00	1	4	3	 Streptomyces sp. SirexAA-E
0.00	1	4	4	 Streptomyces sp. MG28
0.00	1	3	3	 Streptomyces sp. HSG2
0.00	7	17	7	 Streptomyces albus
0.00	7	22	10	 Streptomyces olivoreticuli
0.00	6	12	4	 Streptomyces dengpaensis
0.00	5	39	26	 Streptomyces venezuelae
0.00	5	9	6	 Streptomyces spectabilis
0.00	2	5	3	 Streptomyces violaceusniger
0.00	1	6	5	 Streptomyces hygroscopicus
0.00	1	9	9	 Streptomyces rapamycinicus
0.00	1	1	1	 Streptomyces solisilvae
0.00	4	17	8	 Streptomyces pratensis
0.00	3	14	10	 Streptomyces gilvosporeus
0.00	3	6	5	 Streptomyces clavuligerus
0.00	3	7	7	 Streptomyces rimosus
0.00	2	10	5	 Streptomyces glomeroaurantiacus
0.00	1	3	3	 Streptomyces cadmiisoli
0.00	3	14	9	 Streptomyces tsukubensis
0.00	2	4	1	 Streptomyces albidoflavus
0.00	1	1	1	 Streptomyces coelicolor
0.00	3	14	5	 Streptomyces luteoverticillatus
0.00	3	9	6	 Streptomyces viridifaciens
0.00	2	6	4	 Streptomyces coeruleorubidus
0.00	2	6	5	 Streptomyces globosus
0.00	2	7	4	 Streptomyces cyaneochromogenes
0.00	2	5	3	 Streptomyces olivaceus
0.00	2	6	3	 Streptomyces cyanogenus
0.00	2	17	9	 Streptomyces seoulensis
0.00	2	5	2	 Streptomyces ferrugineus
0.00	2	5	2	 Streptomyces harbinensis
0.00	2	3	3	 Streptomyces griseus
0.00	2	11	9	 Streptomyces phaeolivaceus
0.00	2	14	10	 Streptomyces lavendulae
0.00	1	10	7	 Streptomyces albireticuli
0.00	1	3	2	 Streptomyces katrae
0.00	1	2	2	 Streptomyces fradiae
0.00	1	1	1	 Streptomyces cyaneogriseus
0.00	1	4	4	 Streptomyces lincolnensis
0.00	1	8	4	 Streptomyces niveus
0.00	1	5	3	 Streptomyces prasinus
0.00	1	4	4	 Streptomyces antibioticus
0.00	1	2	2	 Streptomyces formicae
0.00	1	7	5	 Streptomyces ambofaciens
