0.00	18	112	33	 Sphingobium sp. MI1205
0.00	17	176	57	 Sphingobium sp. TKS
0.00	14	82	34	 Sphingobium sp. KCTC 72723
0.00	13	71	22	 Sphingobium sp. RAC03
0.00	12	43	19	 Sphingobium sp. CAP-1
0.00	8	74	27	 Sphingobium sp. SYK-6
0.00	8	52	19	 Sphingobium sp. EP60837
0.00	8	179	34	 Sphingobium sp. SCG-1
0.00	8	93	54	 Sphingobium sp. Cam5-1
0.00	3	12	4	 Sphingobium sp. YBL2
0.00	1	7	7	 Sphingobium sp. RSMS
0.00	52	864	228	 Sphingobium xenophagum
0.00	14	79	35	 Sphingobium amiense
0.00	14	69	23	 Sphingobium phenoxybenzoativorans
0.00	13	54	18	 Sphingobium indicum
0.00	12	162	32	 Sphingobium baderi
0.00	10	31	7	 Sphingobium fuliginis
0.00	5	103	71	 Sphingobium cloacae
0.00	27	119	38	 Novosphingobium sp. THN1
0.00	18	125	25	 Novosphingobium sp. ES2-1
0.00	17	97	24	 Novosphingobium sp. P6W
0.00	17	259	70	 Novosphingobium sp. EMRT-2
0.00	10	163	49	 Novosphingobium sp. 502str22
0.00	7	31	10	 Novosphingobium sp. Gsoil 351
0.00	4	176	41	 Novosphingobium sp. KA1
0.00	1	26	14	 Novosphingobium sp. PP1Y
0.00	18	163	36	 Novosphingobium resinovorum
0.00	13	78	25	 Novosphingobium aromaticivorans
0.00	6	35	15	 Novosphingobium ginsenosidimutans
0.00	4	31	12	 Novosphingobium pentaromativorans
0.00	14	213	46	 Sphingopyxis sp. OPL5
0.00	12	59	21	 Sphingopyxis sp. QXT-31
0.00	10	38	11	 Sphingopyxis sp. 113P3
0.00	9	142	11	 Sphingopyxis sp. EG6
0.00	8	143	44	 Sphingopyxis sp. FD7
0.00	5	30	12	 Sphingopyxis sp. PAMC25046
0.00	17	94	34	 Sphingopyxis macrogoltabida
0.00	17	90	48	 Sphingopyxis granuli
0.00	6	31	10	 Sphingopyxis alaskensis
0.00	4	48	14	 Sphingopyxis terrae
0.00	4	33	12	 Sphingopyxis fribergensis
0.00	28	177	59	 Rhizorhabdus dicambivorans
0.00	8	30	10	 Blastomonas sp. RAC04
0.00	10	67	30	 Sphingosinithalassobacter sp. zrk23
0.00	6	72	22	 Sphingosinithalassobacter sp. CS137
0.00	9	42	18	 Parasphingopyxis algicola
0.00	3	38	13	 Parasphingopyxis sp. CP4
0.00	10	25	9	 Aquisediminimonas profunda
0.00	9	79	30	 Allosphingosinicella indica
0.00	8	85	28	 Hankyongella ginsenosidimutans
0.00	7	47	14	 Citromicrobium sp. JL477
0.00	2	31	10	 Sphingorhabdus sp. M41
0.00	2	26	8	 Sphingorhabdus sp. YGSMI21
0.00	2	59	19	 Tardibacter chloracetimidivorans
0.00	4	42	14	 Erythrobacter sp. JK5
0.00	3	11	7	 Erythrobacter sp. SCSIO 43205
0.00	2	33	9	 Erythrobacter sp. HL-111
0.00	2	16	4	 Erythrobacter sp. 3-20A1M
0.00	2	187	15	 Erythrobacter sp. A30-3
0.00	1	7	5	 Erythrobacter sp. KY5
0.00	1	10	5	 Erythrobacter sp. HKB08
0.00	1	13	4	 Erythrobacter sp. THAF29
0.00	3	54	17	 Erythrobacter litoralis
0.00	3	18	5	 Erythrobacter aureus
0.00	1	17	8	 Erythrobacter mangrovi
0.00	8	37	12	 Porphyrobacter sp. LM 6
0.00	6	35	12	 Porphyrobacter sp. CACIAM 03H1
0.00	5	40	11	 Porphyrobacter sp. YT40
0.00	1	26	12	 Porphyrobacter sp. HT-58-2
0.00	11	52	19	 Qipengyuania flava
0.00	5	21	8	 Qipengyuania sp. 1NDH13
0.00	2	13	5	 Qipengyuania sp. 1XM2-8
0.00	1	7	4	 Qipengyuania sp. 1NDH1
0.00	1	9	7	 Qipengyuania sp. 1NDW3
0.00	2	20	7	 Qipengyuania sediminis
0.00	14	169	27	 Altererythrobacter sp. B11
0.00	3	30	12	 Altererythrobacter sp. TH136
0.00	1	11	5	 Altererythrobacter sp. BO-6
0.00	1	19	11	 Altererythrobacter epoxidivorans
0.00	1	13	12	 Altererythrobacter ishigakiensis
0.00	10	50	20	 Croceicoccus marinus
0.00	8	35	12	 Croceicoccus sp. YJ47
0.00	1	19	11	 Croceicoccus naphthovorans
0.00	10	31	10	 Tsuneonella amylolytica
0.00	4	31	15	 Tsuneonella mangrovi
0.00	3	27	8	 Paraurantiacibacter namhicola
0.00	2	19	9	 Pelagerythrobacter marensis
0.00	14	99	44	 Sphingosinicella sp. BN140058
0.00	1	31	12	 Sphingosinicella sp. UDD2
0.00	12	61	21	 Sphingosinicella microcystinivorans
0.00	10	38	16	 Sandaracinobacter sp. M6
0.00	2	24	11	 Polymorphobacter sp. PAMC 29362
0.00	1	57	37	 Zymomonas mobilis
0.00	205	3645	889	 Roseomonas sp. FDAARGOS_362
0.00	6	70	26	 Roseomonas sp. 1318
0.00	209	3683	980	 Roseomonas mucosa
0.00	60	635	129	 Roseomonas gilardii
0.00	3	3	1	 Acidiphilium cryptum
0.00	8	57	19	 Gluconobacter oxydans
0.00	2	19	13	 Gluconobacter albidus
0.00	4	21	12	 Komagataeibacter hansenii
0.00	4	8	5	 Komagataeibacter xylinus
0.00	1	5	3	 Komagataeibacter oboediens
0.00	1	15	10	 Komagataeibacter saccharivorans
0.00	7	44	20	 Roseococcus sp. NIBR12
0.00	7	31	11	 Lichenicola cladoniae
0.00	4	31	14	 Gluconacetobacter diazotrophicus
0.00	2	30	15	 Acetobacter aceti
0.00	1	43	26	 Acetobacter pasteurianus
0.00	2	17	5	 Kozakia baliensis
0.00	2	21	12	 Neokomagataea tanensis
0.00	1	35	17	 Granulibacter bethesdensis
0.00	1	22	7	 Parasaccharibacter apium
0.00	1	29	13	 Acidibrevibacterium fodinaquatile
0.00	7	34	16	 Azospirillum sp. B510
0.00	4	18	8	 Azospirillum sp. TSA2s
0.00	1	43	13	 Azospirillum sp. TSH100
0.00	9	24	8	 Azospirillum oryzae
0.00	9	23	8	 Azospirillum ramasamyi
0.00	8	40	13	 Azospirillum lipoferum
0.00	6	67	31	 Azospirillum brasilense
0.00	4	24	15	 Azospirillum thiophilum
0.00	3	48	19	 Azospirillum thermophilum
0.00	8	58	27	 Skermanella pratensis
0.00	8	60	22	 Skermanella sp. TT6
0.00	18	73	28	 Nitrospirillum amazonense
0.00	4	62	21	 Niveispirillum cyanobacteriorum
0.00	6	58	20	 Hypericibacter adhaerens
0.00	5	34	12	 Hypericibacter terrae
0.00	11	55	22	 Ferrovibrio terrae
0.00	6	45	23	 Tistrella mobilis
0.00	3	27	12	 Rhodospirillum centenum
0.00	2	52	24	 Rhodospirillum rubrum
0.00	2	13	3	 Magnetospirillum magneticum
0.00	1	10	8	 Magnetospirillum sp. ME-1
0.00	1	34	16	 Pararhodospirillum photometricum
0.00	9	40	12	 Elioraea sp. MS-P2
0.00	8	67	22	 Stella humosa
0.00	3	32	14	 Thalassospira marina
0.00	186	2165	603	 Paracoccus contaminans
0.00	13	120	40	 Paracoccus sp. Arc7-R13
0.00	13	113	52	 Paracoccus sp. MC1862
0.00	12	251	31	 Paracoccus sp. H4-D09
0.00	11	75	34	 Paracoccus sp. AK26
0.00	3	47	15	 Paracoccus sp. BM15
0.00	29	477	171	 Paracoccus yeei
0.00	20	252	89	 Paracoccus sanguinis
0.00	16	225	70	 Paracoccus denitrificans
0.00	12	136	53	 Paracoccus marcusii
0.00	10	143	30	 Paracoccus suum
0.00	7	41	17	 Paracoccus liaowanqingii
0.00	5	21	12	 Paracoccus aminovorans
0.00	3	57	20	 Paracoccus zhejiangensis
0.00	2	30	13	 Paracoccus jeotgali
0.00	1	17	6	 Paracoccus aminophilus
0.00	29	153	46	 Cereibacter sphaeroides
0.00	9	20	9	 Rhodovulum sp. MB263
0.00	4	29	6	 Rhodovulum sp. P5
0.00	4	50	16	 Rhodovulum sulfidophilum
0.00	4	47	14	 Rhodobacter sp. CZR27
0.00	3	26	11	 Rhodobacter sp. LPB0142
0.00	2	38	13	 Rhodobacter sp. N10
0.00	1	43	19	 Rhodobacter capsulatus
0.00	10	38	15	 Paraoceanicella profunda
0.00	8	50	18	 Defluviimonas alba
0.00	3	38	12	 Pseudorhodobacter turbinis
0.00	3	22	10	 Boseongicola sp. CCM32
0.00	2	8	5	 Thioclava nitratireducens
0.00	2	16	9	 Haematobacter massiliensis
0.00	2	38	15	 Pseudopuniceibacterium antarcticum
0.00	2	36	15	 Pontivivens sp. MT2928
0.00	2	42	15	 Pelagovum pacificum
0.00	1	46	13	 Cognatishimia activa
0.00	1	40	19	 Yoonia vestfoldensis
0.00	1	39	14	 Parasedimentitalea marina
0.00	1	14	9	 Tabrizicola piscis
0.00	1	16	8	 Falsirhodobacter sp. PG104
0.00	1	7	6	 Aestuarium zhoushanense
0.00	1	16	7	 Pukyongiella litopenaei
0.00	1	5	5	 Pikeienuella piscinae
0.00	6	20	11	 Sulfitobacter sp. SK011
0.00	4	17	7	 Sulfitobacter sp. THAF37
0.00	1	35	9	 Sulfitobacter sp. BSw21498
0.00	1	23	11	 Sulfitobacter sp. JK7-1
0.00	3	25	9	 Sulfitobacter alexandrii
0.00	2	55	25	 Sulfitobacter pseudonitzschiae
0.00	4	32	13	 Salipiger pacificus
0.00	4	32	12	 Salipiger sp. CCB-MM3
0.00	3	22	11	 Salipiger abyssi
0.00	1	31	13	 Salipiger profundus
0.00	9	41	17	 Antarctobacter heliothermus
0.00	9	33	10	 Marinovum algicola
0.00	7	34	12	 Thalassobius gelatinovorus
0.00	6	16	7	 Roseobacter litoralis
0.00	5	26	9	 Octadecabacter sp. SW4
0.00	4	26	12	 Sagittula sp. P11
0.00	2	38	16	 Ruegeria pomeroyi
0.00	1	19	9	 Ruegeria sp. AD91A
0.00	1	7	6	 Ruegeria sp. THAF33
0.00	2	33	11	 Celeribacter baekdonensis
0.00	1	39	11	 Celeribacter indicus
0.00	3	30	12	 Tateyamaria omphalii
0.00	2	10	4	 Mameliella alba
0.00	2	16	10	 Actibacterium sp. EMB200-NS6
0.00	2	47	13	 Roseibacterium elongatum
0.00	2	27	12	 Maribius sp. THAF1
0.00	1	17	11	 Oceanicola sp. D3
0.00	1	6	5	 Phaeobacter porticola
0.00	1	31	13	 Jannaschia sp. J12C1-MA-4
0.00	1	18	8	 Roseovarius sp. SCSIO 43702
0.00	15	96	23	 Wolbachia endosymbiont of Folsomia candida
0.00	9	44	17	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	7	30	9	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	5	7	2	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	3	6	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	2	5	4	 Wolbachia endosymbiont of Cimex lectularius
0.00	2	8	2	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	10	6	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	3	13	8	 Wolbachia pipientis
0.00	1	4	4	 Ehrlichia chaffeensis
0.00	4	8	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	2	8	3	 Candidatus Fonsibacter ubiquis
0.00	4	27	12	 Hyphomonas neptunium
0.00	2	413	18	 Hyphomonas sp. KY3
0.00	5	63	7	 Candidatus Puniceispirillum marinum
0.00	3	36	18	 Hyphobacterium sp. CCMP332
0.00	126	577	181	 Acidovorax sp. JMULE5
0.00	116	739	214	 Acidovorax sp. KKS102
0.00	64	336	96	 Acidovorax sp. RAC01
0.00	59	335	105	 Acidovorax sp. 1608163
0.00	50	567	173	 Acidovorax sp. T1
0.00	36	136	33	 Acidovorax sp. HDW3
0.00	6	15	5	 Acidovorax sp. JS42
0.00	105	595	144	 Acidovorax avenae
0.00	62	440	140	 Acidovorax carolinensis
0.00	55	290	84	 Acidovorax monticola
0.00	17	58	14	 Acidovorax citrulli
0.00	16	63	26	 Acidovorax cattleyae
0.00	13	174	49	 Acidovorax antarcticus
0.00	3	36	19	 Acidovorax ebreus
0.00	126	1281	567	 Delftia acidovorans
0.00	41	254	89	 Delftia lacustris
0.00	19	246	76	 Delftia tsuruhatensis
0.00	12	150	55	 Delftia sp. HK171
0.00	27	81	23	 Variovorax sp. PAMC26660
0.00	23	90	24	 Variovorax sp. WDL1
0.00	20	66	23	 Variovorax sp. HW608
0.00	16	97	26	 Variovorax sp. RKNM96
0.00	16	131	40	 Variovorax sp. PAMC 28711
0.00	15	43	19	 Variovorax sp. PBS-H4
0.00	12	50	17	 Variovorax sp. PAMC28562
0.00	10	74	21	 Variovorax sp. RA8
0.00	9	48	12	 Variovorax sp. SRS16
0.00	6	51	22	 Variovorax sp. PBL-H6
0.00	2	33	11	 Variovorax sp. 38R
0.00	1	1	1	 Variovorax sp. PMC12
0.00	1	13	5	 Variovorax sp. PBL-E5
0.00	45	276	96	 Variovorax paradoxus
0.00	6	84	27	 Variovorax boronicumulans
0.00	135	3956	1275	 Comamonas testosteroni
0.00	35	433	155	 Comamonas aquatica
0.00	19	76	19	 Comamonas koreensis
0.00	11	71	19	 Comamonas sp. NLF-1-9
0.00	3	58	19	 Comamonas sp. NLF-7-7
0.00	16	219	116	 Comamonas thiooxydans
0.00	16	75	25	 Comamonas piscis
0.00	14	82	28	 Comamonas odontotermitis
0.00	7	65	30	 Comamonas serinivorans
0.00	5	61	32	 Comamonas kerstersii
0.00	14	100	31	 Hydrogenophaga sp. BPS33
0.00	11	65	26	 Hydrogenophaga sp. BA0156
0.00	8	39	17	 Hydrogenophaga sp. RAC07
0.00	8	65	26	 Hydrogenophaga sp. YM1
0.00	6	85	22	 Hydrogenophaga sp. PBC
0.00	6	162	65	 Hydrogenophaga sp. NH-16
0.00	3	58	23	 Hydrogenophaga sp. PBL-H3
0.00	1	28	17	 Hydrogenophaga sp. PAMC20947
0.00	6	65	28	 Hydrogenophaga crassostreae
0.00	3	23	12	 Hydrogenophaga pseudoflava
0.00	17	70	21	 Diaphorobacter sp. HDW4A
0.00	16	73	18	 Diaphorobacter sp. HDW4B
0.00	7	48	15	 Diaphorobacter sp. JS3051
0.00	5	5	1	 Diaphorobacter sp. JS3050
0.00	23	82	27	 Diaphorobacter ruginosibacter
0.00	5	68	22	 Diaphorobacter aerolatus
0.00	24	168	59	 Rhodoferax sediminis
0.00	11	34	20	 Rhodoferax antarcticus
0.00	9	119	35	 Rhodoferax koreense
0.00	5	56	21	 Rhodoferax sp. AJA081-3
0.00	4	43	18	 Rhodoferax sp. BAB1
0.00	3	43	22	 Rhodoferax ferrireducens
0.00	2	43	24	 Rhodoferax saidenbachensis
0.00	56	279	107	 Alicycliphilus denitrificans
0.00	24	125	28	 Pulveribacter suum
0.00	20	234	49	 Serpentinomonas mccroryi
0.00	18	147	37	 Schlegelella thermodepolymerans
0.00	10	81	24	 Ottowia oryzae
0.00	4	23	6	 Ottowia sp. oral taxon 894
0.00	4	44	15	 Ottowia sp. 27C
0.00	18	116	35	 Kinneretia sp. DAIF2
0.00	17	160	37	 Simplicispira suum
0.00	15	166	55	 Ramlibacter tataouinensis
0.00	4	38	19	 Polaromonas sp. JS666
0.00	7	78	29	 Polaromonas naphthalenivorans
0.00	14	82	24	 Melaminivora sp. SC2-9
0.00	11	70	25	 Limnohabitans sp. 63ED37-2
0.00	9	82	29	 Verminephrobacter eiseniae
0.00	6	87	19	 Hylemonella gracilis
0.00	5	51	24	 Curvibacter sp. AEP1-3
0.00	3	19	11	 Candidatus Symbiobacter mobilis
0.00	46	572	130	 Burkholderia contaminans
0.00	8	54	28	 Burkholderia cepacia
0.00	7	22	8	 Burkholderia dolosa
0.00	6	39	17	 Burkholderia ubonensis
0.00	6	140	41	 Burkholderia lata
0.00	6	10	4	 Burkholderia metallica
0.00	5	16	6	 Burkholderia vietnamiensis
0.00	5	61	24	 Burkholderia multivorans
0.00	5	8	3	 Burkholderia diffusa
0.00	4	66	34	 Burkholderia cenocepacia
0.00	4	12	8	 Burkholderia stagnalis
0.00	2	28	12	 Burkholderia pyrrocinia
0.00	2	33	18	 Burkholderia stabilis
0.00	1	15	9	 Burkholderia anthina
0.00	1	6	5	 Burkholderia latens
0.00	13	79	22	 Burkholderia sp. PAMC 26561
0.00	11	42	19	 Burkholderia sp. DHOD12
0.00	8	17	6	 Burkholderia sp. MS455
0.00	4	37	13	 Burkholderia sp. Bp7605
0.00	1	5	5	 Burkholderia sp. YI23
0.00	1	3	2	 Burkholderia sp. KBS0801
0.00	1	7	6	 Burkholderia sp. KK1
0.00	1	7	4	 Burkholderia sp. PAMC 28687
0.00	1	16	10	 Burkholderia sp. NK8
0.00	17	66	29	 Burkholderia gladioli
0.00	7	28	13	 Burkholderia glumae
0.00	2	45	19	 Burkholderia thailandensis
0.00	1	8	5	 Burkholderia sp. BDU6
0.00	4	46	18	 Burkholderia plantarii
0.00	25	194	69	 Cupriavidus basilensis
0.00	14	91	42	 Cupriavidus campinensis
0.00	13	162	73	 Cupriavidus taiwanensis
0.00	12	121	51	 Cupriavidus pauculus
0.00	10	58	14	 Cupriavidus oxalaticus
0.00	9	115	32	 Cupriavidus necator
0.00	4	169	39	 Cupriavidus sp. USMAA2-4
0.00	2	36	18	 Cupriavidus sp. EM10
0.00	4	11	6	 Cupriavidus gilardii
0.00	4	64	31	 Cupriavidus metallidurans
0.00	1	25	15	 Cupriavidus pinatubonensis
0.00	14	466	201	 Paraburkholderia fungorum
0.00	8	20	8	 Paraburkholderia graminis
0.00	5	29	15	 Paraburkholderia caledonica
0.00	3	36	16	 Paraburkholderia sp. 7MH5
0.00	1	29	11	 Paraburkholderia sp. SOS3
0.00	1	9	8	 Paraburkholderia sp. Msb3
0.00	5	22	11	 Paraburkholderia acidisoli
0.00	4	36	13	 Paraburkholderia phenoliruptrix
0.00	3	31	11	 Paraburkholderia tropica
0.00	3	40	23	 Paraburkholderia phytofirmans
0.00	2	27	14	 Paraburkholderia edwinii
0.00	2	11	6	 Paraburkholderia xenovorans
0.00	2	31	12	 Paraburkholderia acidiphila
0.00	2	30	21	 Paraburkholderia aromaticivorans
0.00	2	16	6	 Paraburkholderia caffeinilytica
0.00	2	27	9	 Paraburkholderia ginsengisoli
0.00	1	8	3	 Paraburkholderia acidophila
0.00	1	26	19	 Paraburkholderia caribensis
0.00	26	764	204	 Ralstonia insidiosa
0.00	14	157	58	 Ralstonia solanacearum
0.00	10	64	18	 Ralstonia mannitolilytica
0.00	6	38	17	 Ralstonia pickettii
0.00	8	21	10	 Pandoraea norimbergensis
0.00	8	44	20	 Pandoraea pnomenusa
0.00	4	32	13	 Pandoraea fibrosis
0.00	3	34	12	 Pandoraea sp. XY-2
0.00	2	42	16	 Pandoraea apista
0.00	2	7	4	 Pandoraea sputorum
0.00	2	17	7	 Pandoraea oxalativorans
0.00	1	79	37	 Pandoraea vervacti
0.00	1	23	13	 Pandoraea faecigallinarum
0.00	3	10	4	 Caballeronia sp. SBC2
0.00	5	26	6	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	1	21	11	 Polynucleobacter sp. MWH-UH25E
0.00	1	10	8	 Polynucleobacter sp. VK25
0.00	3	76	19	 Polynucleobacter difficilis
0.00	2	46	29	 Polynucleobacter asymbioticus
0.00	1	11	8	 Polynucleobacter acidiphobus
0.00	185	4255	1389	 Herbaspirillum huttiense
0.00	14	170	41	 Herbaspirillum seropedicae
0.00	6	124	42	 Herbaspirillum rubrisubalbicans
0.00	5	133	39	 Herbaspirillum robiniae
0.00	5	20	12	 Herbaspirillum sp. meg3
0.00	4	87	35	 Herbaspirillum frisingense
0.00	4	41	15	 Herbaspirillum hiltneri
0.00	16	70	30	 Massilia sp. WG5
0.00	16	123	40	 Massilia sp. LPB0304
0.00	12	71	24	 Massilia sp. CCM 8941
0.00	10	108	58	 Massilia sp. NP310
0.00	4	30	18	 Massilia sp. PAMC28688
0.00	2	41	17	 Massilia sp. YMA4
0.00	21	108	33	 Massilia putida
0.00	14	69	28	 Massilia oculi
0.00	9	54	22	 Massilia lutea
0.00	4	55	21	 Massilia flava
0.00	2	19	11	 Massilia albidiflava
0.00	2	21	11	 Massilia plicata
0.00	2	26	13	 Massilia umbonata
0.00	1	23	14	 Massilia violaceinigra
0.00	1	18	9	 Massilia armeniaca
0.00	8	67	26	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	47	20	 Janthinobacterium sp. 17J80-10
0.00	4	22	9	 Janthinobacterium sp. HH102
0.00	3	11	7	 Janthinobacterium sp. PAMC25594
0.00	2	34	17	 Janthinobacterium sp. Marseille
0.00	2	27	12	 Janthinobacterium sp. PLB02
0.00	1	12	4	 Janthinobacterium sp. LM6
0.00	15	94	21	 Janthinobacterium svalbardensis
0.00	10	237	58	 Janthinobacterium agaricidamnosum
0.00	4	50	13	 Janthinobacterium lividum
0.00	46	355	99	 Duganella sp. AF9R3
0.00	11	60	30	 Duganella sp. GN2-R2
0.00	5	77	38	 Collimonas fungivorans
0.00	3	58	25	 Collimonas pratensis
0.00	2	58	42	 Collimonas arenae
0.00	5	39	18	 Noviherbaspirillum sp. UKPF54
0.00	74	198	42	 Achromobacter spanius
0.00	53	275	3	 Achromobacter sp. B7
0.00	2	51	15	 Achromobacter sp. AONIH1
0.00	1	34	17	 Achromobacter sp. MFA1 R4
0.00	24	211	76	 Achromobacter deleyi
0.00	10	162	75	 Achromobacter xylosoxidans
0.00	4	26	9	 Achromobacter pestifer
0.00	1	51	26	 Achromobacter denitrificans
0.00	10	133	22	 Bordetella hinzii
0.00	8	64	24	 Bordetella sp. H567
0.00	7	52	19	 Bordetella genomosp. 13
0.00	6	62	35	 Bordetella avium
0.00	6	43	14	 Bordetella bronchialis
0.00	5	17	8	 Bordetella bronchiseptica
0.00	5	192	85	 Bordetella trematum
0.00	5	27	16	 Bordetella genomosp. 9
0.00	5	22	11	 Bordetella genomosp. 8
0.00	3	42	20	 Bordetella flabilis
0.00	2	19	11	 Bordetella pseudohinzii
0.00	10	178	98	 Alcaligenes faecalis
0.00	3	101	29	 Alcaligenes aquatilis
0.00	1	48	22	 Alcaligenes sp. SORT26
0.00	8	64	27	 Orrella dioscoreae
0.00	4	64	31	 Pigmentiphaga sp. H8
0.00	2	36	23	 Pigmentiphaga aceris
0.00	3	62	30	 Pusillimonas sp. T7-7
0.00	3	59	25	 Pusillimonas sp. DMV24BSW_D
0.00	4	49	17	 Kerstersia gyiorum
0.00	2	32	13	 Castellaniella defragrans
0.00	2	33	14	 Algicoccus marinus
0.00	1	34	13	 Basilea psittacipulmonis
0.00	12	101	34	 Rhizobacter gummiphilus
0.00	12	114	35	 Rhizobacter sp. AJA081-3
0.00	21	340	111	 Aquabacterium olei
0.00	13	98	30	 Sphaerotilus natans
0.00	7	26	8	 Methylibium sp. Pch-M
0.00	9	112	39	 Xylophilus rhododendri
0.00	4	40	16	 Leptothrix cholodnii
0.00	4	48	16	 Roseateles depolymerans
0.00	4	68	31	 Paucibacter sp. KCTC 42545
0.00	3	46	23	 Mitsuaria sp. 7
0.00	3	84	21	 Tepidimonas taiwanensis
0.00	1	53	26	 Thiomonas sp. X19
0.00	1	57	20	 Rubrivivax gelatinosus
0.00	1	43	13	 Inhella inkyongensis
0.00	1	14	9	 Sutterella megalosphaeroides
0.00	10	70	19	 Azoarcus sp. KH32C
0.00	8	58	20	 Azoarcus sp. M9-3-2
0.00	6	46	16	 Azoarcus sp. CIB
0.00	1	33	15	 Azoarcus sp. DN11
0.00	9	96	36	 Azoarcus communis
0.00	5	55	21	 Azoarcus olearius
0.00	9	72	17	 Thauera sp. MZ1T
0.00	8	38	17	 Thauera sp. K11
0.00	13	40	18	 Thauera hydrothermalis
0.00	4	139	32	 Thauera humireducens
0.00	2	18	12	 Thauera chlorobenzoica
0.00	4	21	14	 Azospira restricta
0.00	2	32	12	 Azospira oryzae
0.00	1	32	25	 Azospira sp. I09
0.00	3	58	27	 Niveibacterium microcysteis
0.00	1	26	10	 Aromatoleum petrolei
0.00	1	46	23	 Rugosibacter aromaticivorans
0.00	10	64	30	 Fluviibacter phosphoraccumulans
0.00	11	38	12	 Chromobacterium phragmitis
0.00	4	41	17	 Chromobacterium vaccinii
0.00	3	54	16	 Chromobacterium sp. ATCC 53434
0.00	2	11	4	 Chromobacterium haemolyticum
0.00	1	32	13	 Chromobacterium violaceum
0.00	2	74	34	 Iodobacter sp. H11R3
0.00	4	38	19	 Aquitalea sp. USM4
0.00	3	39	22	 Aquitalea denitrificans
0.00	3	46	31	 Aquitalea aquatilis
0.00	3	37	25	 Aquaspirillum sp. LM1
0.00	3	98	31	 Microvirgula aerodenitrificans
0.00	3	63	30	 Pseudogulbenkiania sp. NH8B
0.00	2	53	27	 Paludibacterium sp. B53371
0.00	2	44	22	 Jeongeupia sp. USM3
0.00	1	42	15	 Deefgea sp. D17
0.00	6	254	64	 Neisseria elongata
0.00	5	103	51	 Neisseria mucosa
0.00	3	31	12	 Neisseria chenwenguii
0.00	1	4	3	 Neisseria lactamica
0.00	1	11	6	 Neisseria shayeganii
0.00	1	14	12	 Neisseria zoodegmatis
0.00	1	22	14	 Neisseria subflava
0.00	1	48	14	 Neisseria bacilliformis
0.00	8	78	26	 Vitreoscilla filiformis
0.00	7	30	14	 Crenobacter cavernae
0.00	4	102	28	 Conchiformibius steedae
0.00	2	64	25	 Kingella oralis
0.00	1	180	31	 Eikenella corrodens
0.00	1	15	10	 Aquella oligotrophica
0.00	17	127	30	 Methyloversatilis sp. RAC08
0.00	7	36	10	 Denitratisoma sp. DHT3
0.00	1	20	17	 Denitratisoma oestradiolicum
0.00	1	58	17	 Sterolibacterium denitrificans
0.00	8	59	21	 Thiobacillus denitrificans
0.00	5	119	21	 Sulfuritortus calidifontis
0.00	2	44	24	 Ferriphaselus amnicola
0.00	1	19	10	 Candidatus Nitrotoga sp. AM1P
0.00	1	23	19	 Ferrigenium kumadai
0.00	1	28	10	 Candidatus Methylopumilus rimovensis
0.00	1	51	28	 Sulfuricella denitrificans
0.00	3	28	15	 Casimicrobium huifangae
0.00	6	59	25	 Myxococcus xanthus
0.00	6	27	10	 Myxococcus sp. SCHIC003
0.00	3	25	10	 Myxococcus stipitatus
0.00	3	14	8	 Myxococcus hansupus
0.00	3	29	14	 Corallococcus macrosporus
0.00	2	29	12	 Corallococcus coralloides
0.00	1	25	13	 Corallococcus sp. EGB
0.00	9	58	23	 Pyxidicoccus sp. SCPEA002
0.00	6	69	33	 Archangium violaceum
0.00	5	26	14	 Archangium gephyra
0.00	4	28	11	 Stigmatella aurantiaca
0.00	3	25	10	 Melittangium boletus
0.00	5	42	18	 Anaeromyxobacter sp. Fw109-5
0.00	1	20	7	 Vulgatibacter incomptus
0.00	38	181	94	 Sorangium cellulosum
0.00	3	27	16	 Chondromyces crocatus
0.00	9	51	16	 Sandaracinus amylolyticus
0.00	3	27	16	 Labilithrix luteola
0.00	1	40	26	 Minicystis rosea
0.00	8	65	31	 Haliangium ochraceum
0.00	5	19	11	 Geobacter uraniireducens
0.00	3	13	3	 Geobacter sp. DSM 9736
0.00	1	19	13	 Geobacter sulfurreducens
0.00	2	19	9	 Geomonas sp. RG10
0.00	5	32	7	 Desulfuromonas soudanensis
0.00	3	14	8	 Desulfuromonas sp. DDH964
0.00	1	15	10	 Pelobacter propionicus
0.00	1	15	8	 Syntrophotalea acetylenica
0.00	7	30	13	 Desulfosarcina ovata
0.00	1	34	18	 Desulfosarcina alkanivorans
0.00	3	11	5	 Desulfonema limicola
0.00	3	14	9	 Desulfobulbus oralis
0.00	1	23	12	 Desulfobulbus oligotrophicus
0.00	3	14	6	 Desulfovibrio carbinolicus
0.00	1	40	20	 Desulfovibrio desulfuricans
0.00	1	13	9	 Desulfovibrio piger
0.00	1	20	9	 Desulfovibrio carbinoliphilus
