0.00	3	10	9	 Tepidimonas taiwanensis
0.00	1	15	8	 Sphaerotilus natans
0.00	1	6	5	 Mitsuaria sp. 7
0.00	1	4	2	 Paucibacter sp. KCTC 42545
0.00	40	402	338	 Neisseria subflava
0.00	7	68	55	 Neisseria mucosa
0.00	5	34	33	 Neisseria flavescens
0.00	4	12	12	 Neisseria meningitidis
0.00	2	43	43	 Neisseria sp. oral taxon 014
0.00	1	6	4	 Neisseria sp. 10022
0.00	1	4	3	 Neisseria sp. ZJ785
0.00	4	31	21	 Neisseria sicca
0.00	3	34	24	 Neisseria elongata
0.00	2	8	6	 Neisseria lactamica
0.00	1	70	41	 Neisseria bacilliformis
0.00	1	6	4	 Neisseria animaloris
0.00	1	36	23	 Eikenella corrodens
0.00	1	26	22	 Methylophilus sp. TWE2
0.00	1	8	3	 Sulfuritortus calidifontis
0.00	1	5	4	 Sulfuriferula sp. AH1
0.00	2	6	3	 Thauera sp. K11
0.00	4	13	4	 Archangium gephyra
0.00	2	11	5	 Archangium violaceum
0.00	1	7	4	 Corallococcus macrosporus
0.00	1	3	3	 Vulgatibacter incomptus
0.00	1	4	4	 Anaeromyxobacter sp. Fw109-5
0.00	3	6	5	 Chondromyces crocatus
0.00	1	31	15	 Sorangium cellulosum
0.00	2	8	5	 Minicystis rosea
0.00	2	5	4	 Haliangium ochraceum
0.00	1	2	2	 Desulfovibrio desulfuricans
0.00	1	2	1	 Desulfovibrio marinus
0.00	1	2	2	 Pseudodesulfovibrio indicus
0.00	1	4	4	 Desulfomicrobium baculatum
0.00	3	9	1	 Desulfobulbus oligotrophicus
0.00	1	6	5	 Desulfopila sp. IMCC35005
0.00	1	4	4	 Campylobacter peloridis
0.00	1	21	3	 Campylobacter subantarcticus
0.00	2	12	2	 Pseudoarcobacter acticola
0.00	1	9	7	 Halarcobacter ebronensis
0.00	1	9	5	 Bdellovibrio sp. ZAP7
0.00	1	11	6	 Halobacteriovorax sp. BALOs_7
0.00	4	13	2	 Flavobacterium sp. BB8
0.00	3	51	19	 Flavobacterium sp. xlx-214
0.00	1	7	4	 Flavobacterium sp. CHNK8
0.00	1	3	2	 Flavobacterium sp. M31R6
0.00	1	6	3	 Flavobacterium sp. KBS0721
0.00	5	16	2	 Flavobacterium kingsejongi
0.00	4	56	14	 Flavobacterium columnare
0.00	2	5	2	 Flavobacterium anhuiense
0.00	2	8	5	 Flavobacterium sangjuense
0.00	1	6	4	 Flavobacterium indicum
0.00	1	6	5	 Flavobacterium faecale
0.00	1	5	2	 Flavobacterium magnum
0.00	8	30	3	 Myroides phaeus
0.00	1	27	14	 Myroides odoratimimus
0.00	5	13	3	 Lacinutrix sp. Bg11-31
0.00	3	14	4	 Lutibacter profundi
0.00	3	12	1	 Flavivirga eckloniae
0.00	1	1	1	 Capnocytophaga ochracea
0.00	1	28	15	 Capnocytophaga sputigena
0.00	1	17	12	 Capnocytophaga sp. H2931
0.00	1	8	4	 Tenacibaculum mesophilum
0.00	1	6	5	 Kordia antarctica
0.00	1	7	5	 Kordia sp. SMS9
0.00	2	18	6	 Cellulophaga sp. L1A9
0.00	1	5	4	 Urechidicola croceus
0.00	1	7	5	 Formosa agariphila
0.00	1	5	3	 Gramella fulva
0.00	1	23	3	 Polaribacter sp. L3A8
0.00	1	6	4	 Aquimarina sp. AD1
0.00	16	170	140	 Chryseobacterium taklimakanense
0.00	4	68	16	 Chryseobacterium sp. POL2
0.00	3	71	58	 Chryseobacterium sp. ZHDP1
0.00	2	7	6	 Chryseobacterium sp. G0162
0.00	1	2	1	 Chryseobacterium sp. G0186
0.00	2	12	7	 Chryseobacterium gleum
0.00	2	7	6	 Chryseobacterium carnipullorum
0.00	2	6	6	 Chryseobacterium gallinarum
0.00	1	9	8	 Chryseobacterium indologenes
0.00	1	33	10	 Chryseobacterium indoltheticum
0.00	1	7	6	 Chryseobacterium balustinum
0.00	1	7	6	 Chryseobacterium arthrosphaerae
0.00	1	5	4	 Chryseobacterium aureum
0.00	1	6	4	 Chryseobacterium camelliae
0.00	2	19	11	 Kaistella haifensis
0.00	1	6	5	 Kaistella antarctica
0.00	1	14	10	 Kaistella jeonii
0.00	1	8	2	 Kaistella carnis
0.00	1	12	8	 Kaistella sp. PM-38
0.00	2	61	56	 Epilithonimonas vandammei
0.00	1	49	29	 Elizabethkingia meningoseptica
0.00	1	14	1	 Elizabethkingia bruuniana
0.00	1	13	7	 Empedobacter brevis
0.00	1	5	4	 Empedobacter falsenii
0.00	1	15	10	 Weeksella virosa
0.00	3	40	37	 Prevotella sp. oral taxon 299
0.00	1	4	4	 Prevotella sp. oral taxon 475
0.00	2	16	16	 Prevotella melaninogenica
0.00	1	10	9	 Prevotella intermedia
0.00	1	7	7	 Prevotella veroralis
0.00	1	24	10	 Prevotella dentalis
0.00	1	9	7	 Prevotella jejuni
0.00	1	2	2	 Bacteroides sp. M10
0.00	1	2	2	 Bacteroides xylanisolvens
0.00	1	8	5	 Bacteroides coprosuis
0.00	1	47	32	 Phocaeicola vulgatus
0.00	1	4	2	 Phocaeicola salanitronis
0.00	2	8	6	 Alistipes communis
0.00	1	2	1	 Alistipes onderdonkii
0.00	1	13	13	 Porphyromonas sp. oral taxon 275
0.00	1	7	3	 Barnesiella viscericola
0.00	1	5	3	 Hymenobacter sp. APR13
0.00	1	2	1	 Hymenobacter sp. DG25B
0.00	1	1	1	 Hymenobacter sp. PAMC 26554
0.00	2	4	1	 Hymenobacter jejuensis
0.00	1	5	4	 Hymenobacter oligotrophus
0.00	2	7	6	 Adhaeribacter swui
0.00	1	3	3	 Pontibacter pudoricolor
0.00	7	65	7	 Bernardetia litoralis
0.00	1	3	3	 Dyadobacter sp. Q3-56
0.00	1	4	3	 Flammeovirga yaeyamensis
0.00	1	30	30	 Sphingobacterium sp. G1-14
0.00	2	17	3	 Mucilaginibacter rubeus
0.00	1	2	2	 Pedobacter cryoconitis
0.00	1	6	6	 Pedobacter sp. HDW13
0.00	1	4	3	 Rhodothermus marinus
0.00	1	5	4	 Lacibacter sp. S13-6-6
0.00	1	1	1	 Chlorobium limicola
0.00	1	4	3	 Pelodictyon phaeoclathratiforme
0.00	1	3	3	 Candidatus Cloacimonas acidaminovorans
0.01	52	324	275	 Tautonia plasticadhaerens
0.00	2	25	21	 Aquisphaera giovannonii
0.00	1	9	6	 Isosphaera pallida
0.00	1	8	6	 Singulisphaera acidiphila
0.00	1	6	6	 Paludisphaera borealis
0.00	4	18	14	 Urbifossiella limnaea
0.00	2	12	5	 Rubripirellula lacrimiformis
0.00	1	1	1	 Lacipirellula limnantheis
0.00	1	4	3	 Humisphaera borealis
0.00	1	3	3	 Verrucomicrobium spinosum
0.00	1	5	5	 Akkermansia muciniphila
0.00	1	2	2	 Lacunisphaera limnophila
0.00	1	3	2	 Nibricoccus aquaticus
0.00	4	132	32	 Leptotrichia sp. oral taxon 212
0.00	3	137	92	 Leptotrichia sp. oral taxon 221
0.00	3	40	17	 Leptotrichia buccalis
0.00	3	131	50	 Leptotrichia hofstadii
0.00	2	33	33	 Leptotrichia hongkongensis
0.00	3	88	69	 Fusobacterium nucleatum
0.00	1	28	24	 Fusobacterium pseudoperiodonticum
0.00	5	36	5	 Oceanispirochaeta crateris
0.00	1	4	1	 Treponema sp. Marseille-Q4132
0.00	1	8	2	 Brachyspira murdochii
0.00	3	27	24	 Terriglobus roseus
0.00	1	3	3	 Candidatus Nanosynbacter lyticus
0.00	1	2	2	 Candidatus Endomicrobium trichonymphae
0.00	1	4	3	 Caldimicrobium thiodismutans
0.07	743	14431	11424	 Malassezia globosa
0.01	110	3049	2473	 Malassezia restricta
0.00	27	440	414	 Malassezia furfur
0.00	7	195	172	 Malassezia arunalokei
0.00	3	98	95	 Malassezia obtusa
0.00	2	3	2	 Malassezia slooffiae
0.00	1	4	3	 Malassezia nana
0.00	1	31	16	 Malassezia japonica
0.00	1	4	4	 Malassezia cuniculi
0.00	1	13	12	 Sporisorium graminicola
0.00	2	28	19	 Marasmius oreades
0.00	1	8	6	 Rhizoctonia solani
0.00	1	5	5	 Cryptococcus gattii VGI
0.00	1	2	2	 Fusarium graminearum
0.00	1	24	7	 Fusarium pseudograminearum
0.00	1	22	5	 Fusarium fujikuroi
0.00	1	9	7	 Ustilaginoidea virens
0.00	2	11	9	 Colletotrichum higginsianum
0.00	2	14	12	 Neurospora crassa
0.00	1	10	8	 Pyricularia grisea
0.00	11	97	14	 Botrytis cinerea
0.00	7	47	26	 Aspergillus oryzae
0.00	3	20	19	 Aspergillus chevalieri
0.00	2	21	14	 Aspergillus luchuensis
0.00	1	11	11	 Aspergillus puulaauensis
0.00	1	9	7	 Talaromyces rugulosus
0.00	8	42	29	 Cercospora beticola
0.00	1	11	9	 Zymoseptoria tritici
0.00	4	117	74	 Saccharomyces cerevisiae
0.00	2	14	10	 Tetrapisispora blattae
0.00	1	7	5	 Tetrapisispora phaffii
0.00	1	15	7	 Kluyveromyces marxianus
0.00	1	4	3	 Eremothecium sinecaudum
0.00	3	117	55	 [Candida] auris
0.00	1	4	3	 Candida dubliniensis
0.00	1	7	7	 Yarrowia lipolytica
0.02	244	4690	2889	 Homo sapiens
0.00	3	6	1	 Methanobrevibacter sp. YE315
0.00	2	6	2	 Methanobacterium lacus
0.00	1	11	4	 Methanocaldococcus bathoardescens
0.00	1	1	1	 Halarchaeum sp. CBA1220
0.00	1	2	1	 Halobellus limi
0.00	1	1	1	 Methanofollis formosanus
0.00	6	30	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	4	3	 Stygiolobus sp. KN-1
0.01	140	2345	413	 Staphylococcus phage StB12
0.00	9	230	81	 Staphylococcus phage StB27
0.01	61	1623	573	 Listeria phage A500
0.00	4	149	95	 Staphylococcus phage IME-SA4
0.00	2	4	2	 Rhodococcus virus Whack
0.00	1	10	9	 Staphylococcus virus CNPH82
0.00	1	1	1	 Propionibacterium virus PHL025M00
0.00	1	2	1	 Lactococcus virus 712
0.00	1	113	3	 Salmonella phage TS13
0.00	4	8	2	 Staphylococcus virus SEP1
0.00	1	19	3	 Staphylococcus virus Andhra
0.00	1	14	7	 Human mastadenovirus C
0.00	1	4	4	 Alphapapillomavirus 4
