0.00	1	48	34	 Mycetocola zhujimingii
0.00	3	56	44	 Frigoribacterium sp. NBH87
0.00	2	42	32	 Diaminobutyricimonas sp. LJ205
0.00	2	46	29	 Subtercola sp. PAMC28395
0.00	1	23	17	 Aurantimicrobium sp. MWH-Mo1
0.00	1	36	15	 Cnuibacter physcomitrellae
0.00	149	1640	1157	 Janibacter melonis
0.00	60	370	231	 Janibacter limosus
0.00	27	264	201	 Janibacter indicus
0.00	17	231	156	 Janibacter sp. YB324
0.00	60	330	218	 Phycicoccus sp. HDW14
0.00	51	299	214	 Phycicoccus endophyticus
0.00	65	300	197	 Pedococcus dokdonensis
0.00	53	757	514	 Arsenicicoccus sp. oral taxon 190
0.00	46	261	180	 Intrasporangium calvum
0.00	42	299	200	 Tetrasphaera sp. HKS02
0.00	136	4014	3005	 Dermabacter jinjuensis
0.00	33	613	428	 Dermabacter vaginalis
0.00	16	137	78	 Brachybacterium sp. P6-10-X1
0.00	16	132	91	 Brachybacterium sp. SGAir0954
0.00	15	144	90	 Brachybacterium saurashtrense
0.00	14	105	78	 Brachybacterium ginsengisoli
0.00	9	87	64	 Brachybacterium faecium
0.00	7	91	60	 Brachybacterium vulturis
0.00	7	171	62	 Brachybacterium avium
0.00	252	8328	6756	 Kytococcus sedentarius
0.00	71	1939	1414	 Brevibacterium casei
0.00	14	190	136	 Brevibacterium sp. CS2
0.00	4	102	39	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	3	72	43	 Brevibacterium sp. WO024
0.00	2	37	30	 Brevibacterium sp. o2
0.00	1	32	15	 Brevibacterium sp. YB235
0.00	11	155	107	 Brevibacterium aurantiacum
0.00	9	174	116	 Brevibacterium luteolum
0.00	8	150	54	 Brevibacterium sandarakinum
0.00	4	150	99	 Brevibacterium linens
0.00	2	61	28	 Brevibacterium siliguriense
0.00	14	120	64	 Cellulomonas sp. zg-ZUI222
0.00	13	81	60	 Cellulomonas sp. zg-ZUI188
0.00	12	247	154	 Cellulomonas sp. PSBB021
0.00	9	98	55	 Cellulomonas sp. Y8
0.00	9	89	62	 Cellulomonas sp. C5510
0.00	5	99	63	 Cellulomonas sp. JZ18
0.00	4	116	53	 Cellulomonas sp. H30R-01
0.00	4	102	45	 Cellulomonas sp. zg-ZUI157
0.00	15	282	185	 Cellulomonas gilvus
0.00	8	95	70	 Cellulomonas flavigena
0.00	7	120	60	 Cellulomonas taurus
0.00	4	85	64	 Cellulomonas shaoxiangyii
0.00	3	75	43	 Cellulomonas fimi
0.00	13	120	69	 Pseudactinotalea sp. HY158
0.00	9	87	57	 Oerskovia sp. KBS0722
0.00	8	84	55	 Actinotalea sp. JY-7876
0.00	5	56	44	 Paraoerskovia marina
0.00	10	91	60	 Cellulosimicrobium cellulans
0.00	5	306	10	 Cellulosimicrobium sp. 72-3
0.00	2	62	46	 Cellulosimicrobium sp. BI34T
0.00	9	72	52	 Xylanimonas allomyrinae
0.00	7	82	64	 Xylanimonas cellulosilytica
0.00	8	103	64	 Isoptericola dokdonensis
0.00	6	100	57	 Isoptericola variabilis
0.00	9	82	57	 Xylanimicrobium sp. FW10M-9
0.00	16	140	96	 Georgenia sp. Z443
0.00	12	140	86	 Georgenia sp. Z294
0.00	12	109	75	 Georgenia faecalis
0.00	12	105	65	 Ruania sp. HY168
0.00	10	106	68	 Ruania sp. HY164
0.00	8	97	69	 Ruania alkalisoli
0.00	9	170	127	 Mobilicoccus sp. NJES-13
0.00	6	114	79	 Austwickia chelonae
0.00	5	91	57	 Dermatophilus congolensis
0.00	9	116	71	 Beutenbergia cavernae
0.00	7	156	65	 Miniimonas sp. S16
0.00	11	91	65	 Sanguibacter keddieii
0.00	5	102	62	 Sanguibacter sp. HDW7
0.00	14	297	76	 Jonesia denitrificans
0.00	7	72	54	 Luteimicrobium xylanilyticum
0.00	11	90	59	 Streptomyces sp. TLI_053
0.00	10	112	49	 Streptomyces sp. CB01881
0.00	9	56	42	 Streptomyces sp. ST1015
0.00	9	42	31	 Streptomyces sp. Tu 2975
0.00	8	79	54	 Streptomyces sp. SN-593
0.00	7	77	45	 Streptomyces sp. JB150
0.00	7	97	33	 Streptomyces sp. SirexAA-E
0.00	7	37	28	 Streptomyces sp. 135
0.00	6	31	19	 Streptomyces sp. RPA4-5
0.00	6	48	40	 Streptomyces sp. YIM 121038
0.00	6	16	14	 Streptomyces sp. ADI95-16
0.00	6	29	23	 Streptomyces sp. CNQ-509
0.00	6	48	42	 Streptomyces sp. DSM 40868
0.00	6	75	41	 Streptomyces sp. RTd22
0.00	6	50	40	 Streptomyces sp. C8S0
0.00	5	90	39	 Streptomyces sp. WAC 01438
0.00	5	72	37	 Streptomyces sp. ZYC-3
0.00	5	58	32	 Streptomyces sp. M2
0.00	5	84	59	 Streptomyces sp. NHF165
0.00	5	75	37	 Streptomyces sp. NA04227
0.00	5	43	26	 Streptomyces sp. SM18
0.00	5	88	33	 Streptomyces sp. fd1-xmd
0.00	5	31	20	 Streptomyces sp. 2323.1
0.00	5	83	54	 Streptomyces sp. So13.3
0.00	4	70	40	 Streptomyces sp. CdTB01
0.00	4	74	54	 Streptomyces sp. SCUT-3
0.00	4	62	40	 Streptomyces sp. CRXT-G-22
0.00	4	61	36	 Streptomyces sp. BHT-5-2
0.00	4	33	26	 Streptomyces sp. INR7
0.00	4	38	25	 Streptomyces sp. A2-16
0.00	4	41	35	 Streptomyces sp. CRXT-Y-14
0.00	3	19	15	 Streptomyces sp. CCM_MD2014
0.00	3	49	42	 Streptomyces sp. SAT1
0.00	3	21	16	 Streptomyces sp. S8
0.00	3	29	20	 Streptomyces sp. YPW6
0.00	3	34	25	 Streptomyces sp. RPA4-2
0.00	3	17	11	 Streptomyces sp. RLB1-33
0.00	3	19	14	 Streptomyces sp. Sge12
0.00	3	38	28	 Streptomyces sp. GS7
0.00	3	15	10	 Streptomyces sp. S063
0.00	3	50	38	 Streptomyces sp. CRPJ-33
0.00	3	31	18	 Streptomyces sp. 769
0.00	2	43	32	 Streptomyces sp. 3214.6
0.00	2	23	14	 Streptomyces sp. NEAU-S7GS2
0.00	2	33	24	 Streptomyces sp. Go-475
0.00	2	19	15	 Streptomyces sp. WAC 06738
0.00	2	15	13	 Streptomyces sp. 11-1-2
0.00	2	6	4	 Streptomyces sp. RLB3-17
0.00	2	21	18	 Streptomyces sp. SUK 48
0.00	2	15	14	 Streptomyces sp. CB09001
0.00	2	15	11	 Streptomyces sp. Tue 6075
0.00	2	74	39	 Streptomyces sp. MG28
0.00	2	13	7	 Streptomyces sp. M56
0.00	2	92	30	 Streptomyces sp. NEAU-sy36
0.00	2	18	13	 Streptomyces sp. EAS-AB2608
0.00	2	16	12	 Streptomyces sp. Mg1
0.00	2	58	43	 Streptomyces sp. GMY02
0.00	1	26	17	 Streptomyces sp. AgN23
0.00	1	83	31	 Streptomyces sp. P3
0.00	1	36	31	 Streptomyces sp. QHH-9511
0.00	1	43	17	 Streptomyces sp. SYP-A7193
0.00	1	55	29	 Streptomyces sp. WAC 01529
0.00	1	9	9	 Streptomyces sp. V17-9
0.00	1	69	33	 Streptomyces sp. W1SF4
0.00	1	43	27	 Streptomyces sp. MG62
0.00	1	30	19	 Streptomyces sp. WY228
0.00	1	4	4	 Streptomyces sp. S501
0.00	1	10	8	 Streptomyces sp. SS52
0.00	1	28	22	 Streptomyces sp. S4.7
0.00	1	75	51	 Streptomyces sp. SCSIO 3032
0.00	1	16	10	 Streptomyces sp. CFMR 7
0.00	1	40	14	 Streptomyces sp. PBH53
0.00	1	20	15	 Streptomyces sp. HF10
0.00	1	21	15	 Streptomyces sp. 3211
0.00	1	33	26	 Streptomyces sp. MBT27
0.00	1	18	12	 Streptomyces sp. CB04723
0.00	1	38	32	 Streptomyces sp. Z022
0.00	1	30	22	 Streptomyces sp. CMB-StM0423
0.00	1	36	32	 Streptomyces sp. Rer75
0.00	1	9	9	 Streptomyces sp. PAMC 26508
0.00	1	27	20	 Streptomyces sp. jing01
0.00	1	38	28	 Streptomyces sp. NA02950
0.00	31	149	11	 Streptomyces lividans
0.00	18	161	97	 Streptomyces albus
0.00	18	341	210	 Streptomyces venezuelae
0.00	18	274	41	 Streptomyces griseochromogenes
0.00	15	95	65	 Streptomyces buecherae
0.00	14	84	59	 Streptomyces cattleya
0.00	13	91	60	 Streptomyces spectabilis
0.00	12	59	35	 Streptomyces armeniacus
0.00	4	45	44	 Streptomyces hygroscopicus
0.00	4	35	25	 Streptomyces yatensis
0.00	3	109	28	 Streptomyces rapamycinicus
0.00	1	21	21	 Streptomyces violaceusniger
0.00	7	53	26	 Streptomyces globisporus
0.00	2	50	35	 Streptomyces anulatus
0.00	1	57	39	 Streptomyces griseus
0.00	10	168	67	 Streptomyces niveus
0.00	9	67	46	 Streptomyces rectiverticillatus
0.00	9	91	38	 Streptomyces liangshanensis
0.00	3	41	28	 Streptomyces alboniger
0.00	2	29	19	 Streptomyces qaidamensis
0.00	2	70	43	 Streptomyces cadmiisoli
0.00	1	41	30	 Streptomyces glomeroaurantiacus
0.00	1	28	19	 Streptomyces koyangensis
0.00	9	134	91	 Streptomyces lydicus
0.00	8	124	65	 Streptomyces bingchenggensis
0.00	8	71	49	 Streptomyces viridifaciens
0.00	8	66	41	 Streptomyces griseoviridis
0.00	7	58	36	 Streptomyces lunaelactis
0.00	7	59	36	 Streptomyces davaonensis
0.00	7	82	62	 Streptomyces mobaraensis
0.00	7	46	31	 Streptomyces calvus
0.00	7	113	69	 Streptomyces chartreusis
0.00	7	58	39	 Streptomyces tendae
0.00	7	50	40	 Streptomyces cacaoi
0.00	7	57	35	 Streptomyces vinaceus
0.00	6	43	34	 Streptomyces globosus
0.00	6	87	41	 Streptomyces katrae
0.00	6	48	35	 Streptomyces kanamyceticus
0.00	6	19	13	 Streptomyces tuirus
0.00	6	82	57	 Streptomyces tsukubensis
0.00	6	65	38	 Streptomyces albireticuli
0.00	6	55	42	 Streptomyces exfoliatus
0.00	5	58	41	 Streptomyces viridosporus
0.00	5	56	38	 Streptomyces olivoreticuli
0.00	5	64	42	 Streptomyces griseocarneus
0.00	5	53	45	 Streptomyces vietnamensis
0.00	5	60	42	 Streptomyces xinghaiensis
0.00	5	64	42	 Streptomyces paludis
0.00	5	68	34	 Streptomyces subrutilus
0.00	5	92	33	 Streptomyces atratus
0.00	4	39	26	 Streptomyces incarnatus
0.00	4	44	39	 Streptomyces ficellus
0.00	4	47	32	 Streptomyces lincolnensis
0.00	4	94	65	 Streptomyces seoulensis
0.00	4	45	35	 Streptomyces broussonetiae
0.00	4	66	41	 Streptomyces bathyalis
0.00	4	56	28	 Streptomyces actuosus
0.00	4	22	12	 Streptomyces fulvissimus
0.00	4	51	26	 Streptomyces nitrosporeus
0.00	4	23	18	 Streptomyces noursei
0.00	4	63	44	 Streptomyces nodosus
0.00	4	31	25	 Streptomyces finlayi
0.00	4	60	49	 Streptomyces alboflavus
0.00	4	23	12	 Streptomyces cavourensis
0.00	3	52	38	 Streptomyces ferrugineus
0.00	3	31	26	 Streptomyces nigra
0.00	3	75	53	 Streptomyces rimosus
0.00	3	92	39	 Streptomyces capitiformicae
0.00	3	39	29	 Streptomyces formicae
0.00	3	47	26	 Streptomyces dengpaensis
0.00	3	44	32	 Streptomyces lavendulae
0.00	3	35	22	 Streptomyces decoyicus
0.00	3	75	46	 Streptomyces clavuligerus
0.00	3	51	31	 Streptomyces pluripotens
0.00	3	59	48	 Streptomyces harbinensis
0.00	3	19	14	 Streptomyces cyaneogriseus
0.00	3	34	25	 Streptomyces angustmyceticus
0.00	3	41	32	 Streptomyces pratensis
0.00	3	44	36	 Streptomyces chromofuscus
0.00	2	28	24	 Streptomyces gilvosporeus
0.00	2	48	33	 Streptomyces parvulus
0.00	2	84	34	 Streptomyces spongiicola
0.00	2	30	20	 Streptomyces auratus
0.00	2	36	31	 Streptomyces collinus
0.00	2	84	44	 Streptomyces albulus
0.00	2	76	48	 Streptomyces griseorubiginosus
0.00	2	214	37	 Streptomyces rutgersensis
0.00	2	29	23	 Streptomyces avermitilis
0.00	2	126	35	 Streptomyces pristinaespiralis
0.00	2	52	31	 Streptomyces fagopyri
0.00	2	51	38	 Streptomyces aquilus
0.00	2	75	42	 Streptomyces cyaneochromogenes
0.00	2	49	34	 Streptomyces tirandamycinicus
0.00	2	42	34	 Streptomyces luteoverticillatus
0.00	1	22	18	 Streptomyces leeuwenhoekii
0.00	1	21	17	 Streptomyces galilaeus
0.00	1	46	30	 Streptomyces ambofaciens
0.00	1	37	28	 Streptomyces hundungensis
0.00	1	37	26	 Streptomyces fodineus
0.00	1	20	17	 Streptomyces olivaceus
0.00	1	34	18	 Streptomyces hawaiiensis
0.00	1	70	27	 Streptomyces prasinus
0.00	1	5	4	 Streptomyces fradiae
0.00	1	40	30	 Streptomyces glaucescens
0.00	1	33	24	 Streptomyces pactum
0.00	1	37	19	 Streptomyces nojiriensis
0.00	1	23	9	 Streptomyces antimycoticus
0.00	1	30	24	 Streptomyces cyanogenus
0.00	1	10	7	 Streptomyces fungicidicus
0.00	1	52	28	 Streptomyces gardneri
0.00	7	93	47	 Kitasatospora sp. NA04385
0.00	6	72	53	 Kitasatospora sp. MMS16-BH015
0.00	11	69	53	 Kitasatospora setae
0.00	1	33	24	 Kitasatospora albolonga
0.00	7	65	37	 Streptacidiphilus sp. P02-A3a
0.00	6	91	54	 Streptacidiphilus sp. PB12-B1b
0.00	4	102	48	 Streptacidiphilus bronchialis
0.00	158	4402	3412	 Actinomyces sp. oral taxon 414
0.00	59	955	716	 Actinomyces sp. oral taxon 171
0.00	49	714	530	 Actinomyces sp. oral taxon 169
0.00	24	165	93	 Actinomyces sp. Chiba101
0.00	22	182	140	 Actinomyces sp. HMT 175
0.00	21	204	134	 Actinomyces sp. HMT897
0.00	16	167	104	 Actinomyces sp. MAS-1
0.00	13	93	69	 Actinomyces sp. Z16
0.00	13	183	132	 Actinomyces sp. oral taxon 897
0.00	2	87	39	 Actinomyces sp. 432
0.00	107	1901	1416	 Actinomyces naeslundii
0.00	51	464	333	 Actinomyces viscosus
0.00	41	658	497	 Actinomyces oris
0.00	22	222	159	 Actinomyces radicidentis
0.00	22	155	86	 Actinomyces faecalis
0.00	18	423	333	 Actinomyces pacaensis
0.00	13	207	107	 Actinomyces respiraculi
0.00	11	124	82	 Actinomyces slackii
0.00	10	135	53	 Actinomyces procaprae
0.00	8	128	92	 Actinomyces howellii
0.00	8	88	52	 Actinomyces weissii
0.00	7	87	46	 Actinomyces gaoshouyii
0.00	6	140	83	 Actinomyces qiguomingii
0.00	5	115	64	 Actinomyces lilanjuaniae
0.00	4	84	61	 Actinomyces wuliandei
0.00	4	86	51	 Actinomyces israelii
0.00	1	158	36	 Actinomyces marmotae
0.00	1	112	60	 Actinomyces trachealis
0.00	174	2031	1460	 Schaalia odontolytica
0.00	28	570	461	 Schaalia meyeri
0.00	17	611	454	 Schaalia cardiffensis
0.00	4	81	44	 Schaalia sp. JY-X169
0.00	2	94	73	 Schaalia sp. 19OD2882
0.00	1	69	33	 Schaalia sp. ZJ405
0.00	4	79	59	 Schaalia turicensis
0.00	37	1309	993	 Pauljensenia hongkongensis
0.00	12	225	88	 Flaviflexus sp. H23T48
0.00	1	55	36	 Flaviflexus sp. dk850
0.00	5	151	59	 Flaviflexus salsibiostraticola
0.00	5	159	89	 Trueperella pyogenes
0.00	3	159	89	 Trueperella pecoris
0.00	1	114	35	 Trueperella bialowiezensis
0.00	9	97	48	 Winkia sp. C64
0.00	4	104	55	 Arcanobacterium haemolyticum
0.00	2	21	15	 Arcanobacterium sp. 2701
0.00	1	76	48	 Arcanobacterium sp. JY-X040
0.00	5	88	43	 Mobiluncus curtisii
0.00	2	68	38	 Actinotignum schaalii
0.00	1	38	24	 Boudabousia tangfeifanii
0.00	16	274	180	 Pseudonocardia sp. AL041005-10
0.00	12	117	93	 Pseudonocardia sp. DSM 110487
0.00	9	158	105	 Pseudonocardia sp. HH130629-09
0.00	8	116	77	 Pseudonocardia sp. HH130630-07
0.00	5	80	60	 Pseudonocardia sp. CGMCC 4.1532
0.00	23	163	102	 Pseudonocardia autotrophica
0.00	7	117	80	 Pseudonocardia broussonetiae
0.00	3	112	76	 Pseudonocardia dioxanivorans
0.00	13	171	90	 Amycolatopsis sp. Hca4
0.00	7	82	58	 Amycolatopsis sp. FDAARGOS 1241
0.00	7	103	69	 Amycolatopsis sp. DSM 110486
0.00	6	75	38	 Amycolatopsis sp. YIM 10
0.00	5	79	49	 Amycolatopsis sp. AA4
0.00	4	80	41	 Amycolatopsis sp. BJA-103
0.00	4	57	36	 Amycolatopsis sp. TNS106
0.00	3	100	62	 Amycolatopsis sp. CA-230715
0.00	3	99	75	 Amycolatopsis sp. YIM 96748
0.00	8	137	63	 Amycolatopsis methanolica
0.00	8	125	54	 Amycolatopsis mediterranei
0.00	3	65	39	 Amycolatopsis keratiniphila
0.00	3	106	52	 Amycolatopsis albispora
0.00	2	29	22	 Amycolatopsis japonica
0.00	1	56	35	 Amycolatopsis orientalis
0.00	9	80	43	 Saccharomonospora xinjiangensis
0.00	7	64	41	 Saccharomonospora cyanea
0.00	7	94	51	 Saccharomonospora glauca
0.00	6	58	43	 Saccharomonospora viridis
0.00	6	88	44	 Saccharomonospora marina
0.00	4	56	46	 Saccharomonospora azurea
0.00	15	289	123	 Saccharopolyspora erythraea
0.00	5	96	61	 Saccharopolyspora coralli
0.00	2	34	24	 Saccharopolyspora pogona
0.00	2	43	25	 Saccharopolyspora sp. ASAGF58
0.00	1	40	28	 Saccharopolyspora spinosa
0.00	15	142	89	 Saccharothrix syringae
0.00	8	67	48	 Saccharothrix espanaensis
0.00	2	114	56	 Saccharothrix sp. 6-C
0.00	4	76	49	 Actinoalloteichus hymeniacidonis
0.00	4	74	53	 Actinoalloteichus hoggarensis
0.00	11	115	77	 Kibdelosporangium phytohabitans
0.00	7	125	70	 Kutzneria albida
0.00	4	132	85	 Kutzneria sp. CA-103260
0.00	2	40	32	 Actinosynnema pretiosum
0.00	6	94	55	 Prauserella marina
0.00	6	104	64	 Lentzea guizhouensis
0.00	3	77	59	 Allokutzneria albata
0.00	2	75	55	 Alloactinosynnema sp. L-07
0.00	6	79	57	 Micromonospora sp. WMMA2032
0.00	6	68	40	 Micromonospora sp. HM134
0.00	6	71	48	 Micromonospora sp. WMMC415
0.00	6	41	33	 Micromonospora sp. 28ISP2-46
0.00	4	40	30	 Micromonospora sp. B006
0.00	8	52	30	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	6	43	32	 Micromonospora rifamycinica
0.00	6	45	32	 Micromonospora zamorensis
0.00	6	73	49	 Micromonospora carbonacea
0.00	5	42	33	 Micromonospora auratinigra
0.00	5	54	35	 Micromonospora terminaliae
0.00	5	46	35	 Micromonospora siamensis
0.00	4	57	35	 Micromonospora maris
0.00	4	44	31	 Micromonospora coxensis
0.00	3	60	36	 Micromonospora inositola
0.00	3	119	32	 Micromonospora purpureochromogenes
0.00	3	56	38	 Micromonospora craniellae
0.00	3	63	42	 Micromonospora sagamiensis
0.00	3	58	43	 Micromonospora krabiensis
0.00	3	63	44	 Micromonospora chokoriensis
0.00	3	40	29	 Micromonospora tulbaghiae
0.00	2	57	35	 Micromonospora viridifaciens
0.00	2	56	46	 Micromonospora echinaurantiaca
0.00	2	72	35	 Micromonospora narathiwatensis
0.00	2	24	20	 Micromonospora coriariae
0.00	2	35	27	 Micromonospora echinofusca
0.00	1	75	44	 Micromonospora echinospora
0.00	5	93	59	 Actinoplanes sp. OR16
0.00	4	116	82	 Actinoplanes sp. N902-109
0.00	4	87	59	 Actinoplanes sp. L3-i22
0.00	10	92	75	 Actinoplanes derwentensis
0.00	10	148	75	 Actinoplanes ianthinogenes
0.00	7	100	62	 Actinoplanes friuliensis
0.00	6	77	49	 Actinoplanes missouriensis
0.00	5	69	51	 Actinoplanes teichomyceticus
0.00	10	152	82	 Catellatospora sp. IY07-71
0.00	7	57	42	 Plantactinospora sp. KBS50
0.00	1	9	7	 Plantactinospora sp. BC1
0.00	6	163	106	 Dactylosporangium vinaceum
0.00	4	70	47	 Polymorphospora rubra
0.00	4	76	56	 Actinocatenispora sera
0.00	2	73	53	 Phytohabitans flavus
0.00	1	62	52	 Phytohabitans suffuscus
0.00	2	53	39	 Salinispora tropica
0.00	1	55	31	 Verrucosispora sp. NA02020
0.00	16	101	76	 Nonomuraea gerenzanensis
0.00	13	145	87	 Nonomuraea sp. ATCC 55076
0.00	12	110	73	 Nonomuraea nitratireducens
0.00	11	129	64	 Nonomuraea coxensis
0.00	7	113	73	 Streptosporangium roseum
0.00	4	179	74	 Streptosporangium sp. 'caverna'
0.00	4	102	65	 Thermobispora bispora
0.00	14	116	90	 Actinomadura sp. WMMB 499
0.00	9	122	86	 Actinomadura sp. NAK00032
0.00	5	91	69	 Actinomadura sp. WMMA1423
0.00	8	127	90	 Actinomadura verrucosospora
0.00	8	132	77	 Thermomonospora amylolytica
0.00	4	110	63	 Thermomonospora curvata
0.00	5	92	60	 Nocardiopsis alba
0.00	4	48	32	 Nocardiopsis dassonvillei
0.00	2	34	21	 Nocardiopsis sp. HDS12
0.00	2	66	50	 Nocardiopsis sp. MT53
0.00	3	63	45	 Nocardiopsis gilva
0.00	7	92	65	 Streptomonospora sp. M2
0.00	1	60	37	 Thermobifida fusca
0.00	58	2509	1755	 Epidermidibacterium keratini
0.00	5	105	68	 Bifidobacterium longum
0.00	4	93	43	 Bifidobacterium pseudolongum
0.00	3	508	15	 Bifidobacterium thermophilum
0.00	3	31	24	 Bifidobacterium choerinum
0.00	2	83	37	 Bifidobacterium breve
0.00	2	60	33	 Bifidobacterium animalis
0.00	2	36	17	 Bifidobacterium scardovii
0.00	1	23	11	 Bifidobacterium imperatoris
0.00	1	50	29	 Bifidobacterium asteroides
0.00	1	27	13	 Bifidobacterium dentium
0.00	1	33	16	 Bifidobacterium pseudocatenulatum
0.00	1	55	22	 Bifidobacterium subtile
0.00	1	18	14	 Gardnerella vaginalis
0.00	1	45	25	 Parascardovia denticolens
0.00	13	137	94	 Blastococcus saxobsidens
0.00	12	151	108	 Geodermatophilus obscurus
0.00	9	162	79	 Modestobacter marinus
0.00	7	108	74	 Frankia inefficax
0.00	6	105	56	 Frankia casuarinae
0.00	6	65	46	 Candidatus Frankia datiscae
0.00	4	40	24	 Frankia alni
0.00	2	50	30	 Frankia sp. ArI3
0.00	1	54	43	 Frankia sp. QA3
0.00	13	156	105	 Jiangella alkaliphila
0.00	10	191	89	 Jiangella sp. DSM 45060
0.00	10	111	90	 Nakamurella multipartita
0.00	5	90	63	 Nakamurella sp. PAMC28650
0.00	3	54	37	 Nakamurella sp. s14-144
0.00	1	75	59	 Nakamurella panacisegetis
0.00	13	129	98	 Kineococcus radiotolerans
0.00	4	63	51	 Stackebrandtia nassauensis
0.00	2	78	43	 Natronoglycomyces albus
0.00	6	142	83	 Catenulispora acidiphila
0.00	3	54	28	 Acidothermus cellulolyticus
0.00	3	70	44	 Actinopolyspora erythraea
0.00	3	74	46	 Jatrophihabitans sp. GAS493
0.00	1	16	15	 Candidatus Planktophila lacus
0.00	34	1039	735	 Olsenella sp. oral taxon 807
0.00	1	22	15	 Olsenella sp. LZLJ-2
0.00	4	272	192	 Olsenella uli
0.00	24	382	325	 Parolsenella catena
0.00	18	134	116	 Lancefieldella parvula
0.00	1	45	36	 Atopobium sp. oral taxon 416
0.00	19	276	115	 Collinsella aerofaciens
0.00	3	28	13	 Adlercreutzia equolifaciens
0.00	1	15	10	 Adlercreutzia sp. 8CFCBH1
0.00	3	22	13	 Berryella intestinalis
0.00	2	22	12	 Eggerthella guodeyinii
0.00	1	11	6	 Cryptobacterium curtum
0.00	1	18	18	 Arabia massiliensis
0.00	9	137	63	 Conexibacter woesei
0.00	9	153	73	 Conexibacter sp. SYSU D00693
0.00	2	108	41	 Miltoncostaea oceani
0.00	6	80	48	 Actinomarinicola tropica
0.00	5	122	107	 Iamia sp. SCSIO 61187
0.00	2	81	63	 Aquihabitans sp. G128
0.00	6	74	45	 Ilumatobacter coccineus
0.00	2	33	29	 Rubrobacter sp. SCSIO 52915
0.00	1	17	13	 Rubrobacter sp. SCSIO 52909
0.00	1	11	9	 Rubrobacter radiotolerans
0.00	1	9	7	 Rubrobacter indicoceani
0.00	6	92	71	 Baekduia soli
0.00	4	158	62	 Egicoccus halophilus
0.00	3	76	54	 Euzebya pacifica
0.00	1	63	42	 Egibacter rhizosphaerae
1.00	68729	3448521	580583	 Staphylococcus capitis
0.13	8849	304048	177021	 Staphylococcus epidermidis
0.01	345	7205	2436	 Staphylococcus haemolyticus
0.00	276	1987	580	 Staphylococcus aureus
0.00	157	2663	1243	 Staphylococcus hominis
0.00	132	2222	830	 Staphylococcus lugdunensis
0.00	110	2296	238	 Staphylococcus saprophyticus
0.00	85	1170	210	 Staphylococcus pasteuri
0.00	73	1174	349	 Staphylococcus saccharolyticus
0.00	71	1094	768	 Staphylococcus warneri
0.00	47	2592	1439	 Staphylococcus caprae
0.00	39	235	47	 Staphylococcus simulans
0.00	38	415	296	 Staphylococcus argenteus
0.00	35	500	86	 Staphylococcus nepalensis
0.00	26	159	25	 Staphylococcus carnosus
0.00	25	336	65	 Staphylococcus auricularis
0.00	18	193	71	 Staphylococcus debuckii
0.00	17	277	70	 Staphylococcus pettenkoferi
0.00	10	74	32	 Staphylococcus pseudintermedius
0.00	3	25	22	 Staphylococcus delphini
0.00	13	95	31	 Staphylococcus schleiferi
0.00	12	31	14	 Staphylococcus equorum
0.00	6	40	21	 Staphylococcus xylosus
0.00	6	100	36	 Staphylococcus sp. SB1-57
0.00	5	76	37	 Staphylococcus cohnii
0.00	5	170	81	 Staphylococcus kloosii
0.00	3	76	20	 Staphylococcus condimenti
0.00	2	43	26	 Staphylococcus arlettae
0.00	2	74	30	 Staphylococcus pseudoxylosus
0.00	1	81	24	 Staphylococcus succinus
0.00	1	174	73	 Staphylococcus simiae
0.00	1	38	11	 Staphylococcus schweitzeri
0.00	1	91	65	 Staphylococcus lloydii
0.00	9	426	151	 Mammaliicoccus sciuri
0.00	5	73	17	 Mammaliicoccus vitulinus
0.00	3	46	15	 Mammaliicoccus lentus
0.00	2	11	7	 Mammaliicoccus stepanovicii
0.00	15	89	42	 Macrococcus canis
0.00	1	6	4	 Macrococcus caseolyticus
0.00	4	28	14	 Abyssicoccus albus
0.03	1992	82644	64384	 Listeria monocytogenes
0.00	3	22	19	 Listeria innocua
0.00	2	5	4	 Listeria weihenstephanensis
0.00	1	27	27	 Listeria ivanovii
0.00	23	72	10	 Bacillus aquiflavi
0.00	5	30	16	 Bacillus sp. FJAT-45348
0.00	4	16	6	 Bacillus sp. FJAT-18017
0.00	4	11	5	 Bacillus sp. Y1
0.00	1	41	20	 Bacillus sp. NP157
0.00	1	4	3	 Bacillus sp. 1NLA3E
0.00	1	11	6	 Bacillus sp. X1(2014)
0.00	1	2	2	 Bacillus sp. Lzh-5
0.00	1	32	5	 Bacillus sp. SB49
0.00	3	45	32	 Bacillus cereus
0.00	3	38	19	 Bacillus mycoides
0.00	3	67	42	 Bacillus thuringiensis
0.00	1	3	3	 Bacillus wiedmannii
0.00	1	8	3	 Bacillus luti
0.00	2	28	8	 Bacillus pumilus
0.00	1	6	5	 Bacillus atrophaeus
0.00	1	7	6	 Bacillus amyloliquefaciens
0.00	1	7	5	 Bacillus badius
0.00	1	5	5	 Bacillus safensis
0.00	1	9	6	 Bacillus altitudinis
0.00	1	4	4	 Virgibacillus sp. SK37
0.00	5	16	5	 Salicibibacter cibarius
0.00	4	11	6	 Caldibacillus thermoamylovorans
0.00	2	11	5	 Neobacillus cucumis
0.00	1	8	6	 Neobacillus mesonae
