0.00	1	9	8	 Cytobacillus gottheilii
0.00	1	15	14	 Cytobacillus ciccensis
0.00	1	13	8	 Alkalihalobacillus pseudofirmus
0.00	1	17	12	 Alkalihalobacillus miscanthi
0.00	3	34	25	 Niallia circulans
0.00	2	12	7	 Terribacillus goriensis
0.00	1	54	17	 Terribacillus aidingensis
0.00	3	25	14	 Sediminibacillus sp. DP4-553-S
0.00	2	16	15	 Mesobacillus foraminis
0.00	1	26	14	 Mesobacillus jeotgali
0.00	2	24	16	 Radiobacillus deserti
0.00	2	16	12	 Lederbergia lentus
0.00	1	23	18	 Sutcliffiella cohnii
0.00	1	28	20	 Sutcliffiella horikoshii
0.00	2	25	17	 Paraliobacillus zengyii
0.00	1	26	18	 Oceanobacillus iheyensis
0.00	1	12	8	 Oceanobacillus kimchii
0.00	2	57	56	 Lentibacillus amyloliquefaciens
0.00	1	33	16	 Aeribacillus pallidus
0.00	1	26	16	 Anaerobacillus isosaccharinicus
0.00	1	19	5	 Salicibibacter cibi
0.00	1	10	7	 Evansella cellulosilytica
0.00	1	29	19	 Heyndrickxia vini
0.00	1	18	13	 Amphibacillus xylanus
0.00	1	22	16	 Gracilibacillus sp. SCU50
0.00	9	146	94	 Paenibacillus sp. B01
0.00	6	53	37	 Paenibacillus sp. UniB2
0.00	6	28	15	 Paenibacillus sp. JZ16
0.00	6	37	14	 Paenibacillus sp. FSL R7-0331
0.00	5	18	14	 Paenibacillus sp. HB172198
0.00	5	54	44	 Paenibacillus sp. R14(2021)
0.00	5	94	45	 Paenibacillus sp. 32O-W
0.00	3	28	14	 Paenibacillus sp. TB2019
0.00	3	12	10	 Paenibacillus sp. FSL R7-0273
0.00	2	24	13	 Paenibacillus sp. sptzw28
0.00	2	23	14	 Paenibacillus sp. FSL P4-0081
0.00	2	73	42	 Paenibacillus sp. RUD330
0.00	1	27	18	 Paenibacillus sp. FSL H7-0357
0.00	1	9	8	 Paenibacillus sp. FSL H7-0737
0.00	1	12	10	 Paenibacillus sp. URB8-2
0.00	1	7	7	 Paenibacillus sp. JNUCC-32
0.00	1	12	5	 Paenibacillus sp. Cedars
0.00	1	11	11	 Paenibacillus sp. JNUCC-31
0.00	1	53	12	 Paenibacillus sp. PAMC21692
0.00	1	15	8	 Paenibacillus sp. E222
0.00	1	4	3	 Paenibacillus sp. IHB B 3084
0.00	12	33	16	 Paenibacillus donghaensis
0.00	11	75	46	 Paenibacillus cellulositrophicus
0.00	10	75	54	 Paenibacillus mucilaginosus
0.00	8	60	42	 Paenibacillus lycopersici
0.00	8	54	26	 Paenibacillus albus
0.00	7	27	17	 Paenibacillus lutimineralis
0.00	4	9	8	 Paenibacillus riograndensis
0.00	4	39	22	 Paenibacillus polymyxa
0.00	4	24	9	 Paenibacillus swuensis
0.00	4	56	26	 Paenibacillus stellifer
0.00	3	29	20	 Paenibacillus thiaminolyticus
0.00	3	42	29	 Paenibacillus cellulosilyticus
0.00	3	61	34	 Paenibacillus chitinolyticus
0.00	3	52	26	 Paenibacillus durus
0.00	3	29	17	 Paenibacillus barcinonensis
0.00	3	25	14	 Paenibacillus alvei
0.00	2	19	15	 Paenibacillus psychroresistens
0.00	2	26	9	 Paenibacillus antarcticus
0.00	2	29	16	 Paenibacillus protaetiae
0.00	2	30	16	 Paenibacillus physcomitrellae
0.00	2	50	30	 Paenibacillus rhizovicinus
0.00	2	14	9	 Paenibacillus brasilensis
0.00	2	33	18	 Paenibacillus guangzhouensis
0.00	2	21	16	 Paenibacillus borealis
0.00	2	19	8	 Paenibacillus terrae
0.00	1	10	4	 Paenibacillus baekrokdamisoli
0.00	1	12	9	 Paenibacillus crassostreae
0.00	1	64	29	 Paenibacillus beijingensis
0.00	1	25	15	 Paenibacillus bovis
0.00	1	15	9	 Paenibacillus jilunlii
0.00	1	25	20	 Paenibacillus ihbetae
0.00	1	10	5	 Paenibacillus xylanexedens
0.00	1	17	9	 Paenibacillus sabinae
0.00	1	15	13	 Paenibacillus larvae
0.00	1	11	9	 Paenibacillus naphthalenovorans
0.00	28	1379	1042	 Brevibacillus agri
0.00	7	68	44	 Brevibacillus brevis
0.00	5	27	21	 Brevibacillus laterosporus
0.00	2	29	20	 Brevibacillus choshinensis
0.00	2	6	3	 Brevibacillus formosus
0.00	2	69	34	 Brevibacillus sp. SCSIO 07484
0.00	12	114	37	 Cohnella sp. LGH
0.00	5	40	25	 Cohnella sp. KS 22
0.00	1	31	22	 Cohnella sp. MFER-1
0.00	7	32	16	 Cohnella abietis
0.00	7	51	33	 Cohnella candidum
0.00	7	78	45	 Thermobacillus composti
0.00	5	88	48	 Saccharibacillus brassicae
0.00	3	15	10	 Aneurinibacillus soli
0.00	13	257	158	 Planococcus rifietoensis
0.00	6	90	58	 Planococcus sp. MB-3u-03
0.00	2	6	1	 Planococcus kocurii
0.00	2	73	39	 Planococcus maritimus
0.00	2	24	12	 Planococcus lenghuensis
0.00	1	27	15	 Planococcus antarcticus
0.00	1	11	6	 Planococcus glaciei
0.00	1	57	25	 Planococcus plakortidis
0.00	1	8	5	 Planococcus halocryophilus
0.00	1	28	13	 Planococcus versutus
0.00	1	8	7	 Planococcus massiliensis
0.00	14	432	285	 Kurthia sp. 11kri321
0.00	5	84	74	 Kurthia zopfii
0.00	2	10	7	 Sporosarcina sp. Marseille-Q4063
0.00	2	15	9	 Sporosarcina sp. Te-1
0.00	1	6	5	 Sporosarcina sp. P33
0.00	1	39	38	 Sporosarcina sp. PTS2304
0.00	1	7	5	 Sporosarcina sp. resist
0.00	7	68	39	 Sporosarcina ureae
0.00	4	31	17	 Rummeliibacillus stabekisii
0.00	2	49	46	 Ureibacillus thermosphaericus
0.00	9	50	19	 Alicyclobacillus sp. SO9
0.00	6	84	52	 Alicyclobacillus acidocaldarius
0.00	5	40	31	 Alicyclobacillus ferrooxydans
0.00	8	34	21	 Tumebacillus algifaecis
0.00	3	58	39	 Tumebacillus avium
0.00	5	13	6	 Kyrpidia tusciae
0.00	5	40	20	 Kyrpidia spormannii
0.00	4	24	18	 Novibacillus thermophilus
0.00	2	31	24	 Kroppenstedtia eburnea
0.00	2	34	15	 Polycladomyces abyssicola
0.00	1	5	4	 Thermoactinomyces vulgaris
0.00	1	64	30	 Laceyella sacchari
0.00	1	32	21	 Staphylospora marina
0.00	2	14	13	 Sporolactobacillus terrae
0.14	6260	94541	62687	 Streptococcus oralis
0.03	1576	24646	17380	 Streptococcus sp. oral taxon 431
0.03	1574	21698	14695	 Streptococcus sp. oral taxon 061
0.02	1034	13639	9243	 Streptococcus sp. A12
0.01	297	4005	2608	 Streptococcus sp. NPS 308
0.01	258	3744	2549	 Streptococcus sp. 116-D4
0.00	208	2194	1581	 Streptococcus sp. LPB0220
0.00	206	1785	1348	 Streptococcus sp. HSISM1
0.00	198	2495	1701	 Streptococcus sp. oral taxon 064
0.00	173	2536	1804	 Streptococcus sp. 1643
0.00	18	234	193	 Streptococcus sp. FDAARGOS_192
0.00	14	183	144	 Streptococcus sp. HSISS3
0.00	13	86	59	 Streptococcus sp. HKU75
0.00	13	179	135	 Streptococcus sp. HSISS2
0.00	9	44	28	 Streptococcus sp. zg-86
0.00	7	114	73	 Streptococcus sp. KS 6
0.00	7	89	70	 Streptococcus sp. NSJ-72
0.00	2	5	5	 Streptococcus sp. NCTC 11567
0.00	2	18	15	 Streptococcus sp. CNU G3
0.00	1	3	2	 Streptococcus sp. DAT741
0.00	1	15	9	 Streptococcus sp. HSISS1
0.11	4918	68921	45431	 Streptococcus mitis
0.04	1648	52627	37617	 Streptococcus sanguinis
0.03	1158	16136	10675	 Streptococcus pneumoniae
0.02	1028	36628	27263	 Streptococcus gordonii
0.02	880	23153	16569	 Streptococcus cristatus
0.01	597	7767	5551	 Streptococcus australis
0.01	540	9046	5892	 Streptococcus gwangjuense
0.01	496	7022	5581	 Streptococcus salivarius
0.01	375	4735	3463	 Streptococcus ilei
0.00	151	3951	3324	 Streptococcus intermedius
0.00	77	917	692	 Streptococcus anginosus
0.00	42	726	448	 Streptococcus constellatus
0.01	277	3730	2576	 Streptococcus parasanguinis
0.00	226	2431	1634	 Streptococcus rubneri
0.00	214	3419	2189	 Streptococcus pseudopneumoniae
0.00	211	2028	1548	 Streptococcus koreensis
0.00	135	3099	2406	 Streptococcus thermophilus
0.00	91	1188	796	 Streptococcus lactarius
0.00	36	810	656	 Streptococcus dysgalactiae
0.00	25	507	417	 Streptococcus equi
0.00	61	859	579	 Streptococcus suis
0.00	54	693	434	 Streptococcus pyogenes
0.00	36	1147	670	 Streptococcus mutans
0.00	31	382	201	 Streptococcus infantis
0.00	28	605	357	 Streptococcus vestibularis
0.00	27	459	360	 Streptococcus agalactiae
0.00	20	214	184	 Streptococcus pseudoporcinus
0.00	14	199	157	 Streptococcus periodonticum
0.00	14	131	59	 Streptococcus infantarius
0.00	12	85	62	 Streptococcus gallolyticus
0.00	11	53	34	 Streptococcus halichoeri
0.00	11	76	72	 Streptococcus milleri
0.00	11	345	228	 Streptococcus parasuis
0.00	11	115	83	 Streptococcus equinus
0.00	10	59	45	 Streptococcus acidominimus
0.00	9	189	128	 Streptococcus porcinus
0.00	8	47	29	 Streptococcus urinalis
0.00	7	131	70	 Streptococcus sobrinus
0.00	7	120	90	 Streptococcus himalayensis
0.00	7	208	198	 Streptococcus iniae
0.00	6	93	68	 Streptococcus pluranimalium
0.00	6	63	42	 Streptococcus ferus
0.00	5	64	49	 Streptococcus canis
0.00	4	13	11	 Streptococcus lutetiensis
0.00	4	53	39	 Streptococcus ratti
0.00	4	44	34	 Streptococcus chenjunshii
0.00	4	63	47	 Streptococcus respiraculi
0.00	4	154	104	 Streptococcus parauberis
0.00	4	44	32	 Streptococcus uberis
0.00	3	59	41	 Streptococcus halotolerans
0.00	2	76	53	 Streptococcus merionis
0.00	1	35	21	 Streptococcus pantholopis
0.00	23	471	290	 Lactococcus cremoris
0.00	14	557	385	 Lactococcus lactis
0.00	2	114	63	 Lactococcus taiwanensis
0.00	1	38	24	 Lactococcus garvieae
0.00	1	12	11	 Lactococcus piscium
0.00	1	27	20	 Lactococcus allomyrinae
0.00	1	15	13	 Lactococcus sp. KACC 19320
0.04	1733	83345	57432	 Lactobacillus crispatus
0.02	966	48482	34539	 Lactobacillus iners
0.00	48	2590	1996	 Lactobacillus delbrueckii
0.00	24	473	338	 Lactobacillus helveticus
0.00	13	312	224	 Lactobacillus amylovorus
0.00	4	10	7	 Lactobacillus sp. CBA3606
0.00	1	9	8	 Lactobacillus sp. 3B(2020)
0.00	6	164	144	 Lactobacillus gasseri
0.00	5	43	24	 Lactobacillus johnsonii
0.00	4	124	114	 Lactobacillus jensenii
0.00	2	12	9	 Lactobacillus acetotolerans
0.00	1	5	5	 Lactobacillus ultunensis
0.00	1	12	9	 Lactobacillus kefiranofaciens
0.00	1	11	9	 Lactobacillus taiwanensis
0.00	1	15	8	 Lactobacillus panisapium
0.00	1	11	9	 Lactobacillus terrae
0.00	23	260	125	 Limosilactobacillus fermentum
0.00	10	293	218	 Limosilactobacillus reuteri
0.00	8	113	90	 Limosilactobacillus mucosae
0.00	2	21	10	 Limosilactobacillus vaginalis
0.00	2	14	11	 Limosilactobacillus gastricus
0.00	16	252	154	 Leuconostoc mesenteroides
0.00	5	149	148	 Leuconostoc carnosum
0.00	3	95	79	 Leuconostoc gelidum
0.00	3	15	10	 Leuconostoc lactis
0.00	1	15	14	 Leuconostoc citreum
0.00	1	8	8	 Leuconostoc sp. C2
0.00	5	60	58	 Weissella cibaria
0.00	4	12	3	 Weissella ceti
0.00	3	19	7	 Weissella soli
0.00	2	95	66	 Weissella confusa
0.00	1	20	17	 Weissella paramesenteroides
0.00	1	17	7	 Weissella viridescens
0.00	1	6	5	 Weissella diestrammenae
0.00	1	28	24	 Weissella jogaejeotgali
0.00	1	7	5	 Weissella coleopterorum
0.00	10	239	91	 Ligilactobacillus salivarius
0.00	3	14	7	 Ligilactobacillus animalis
0.00	2	18	14	 Ligilactobacillus agilis
0.00	2	50	11	 Ligilactobacillus ruminis
0.00	1	13	11	 Ligilactobacillus murinus
0.00	1	3	3	 Ligilactobacillus acidipiscis
0.00	12	255	126	 Lactiplantibacillus plantarum
0.00	3	37	28	 Lactiplantibacillus pentosus
0.00	1	18	8	 Lactiplantibacillus paraplantarum
0.00	5	42	18	 Loigolactobacillus coryniformis
0.00	3	20	11	 Loigolactobacillus bifermentans
0.00	3	12	11	 Companilactobacillus heilongjiangensis
0.00	2	5	4	 Companilactobacillus alimentarius
0.00	1	20	14	 Companilactobacillus allii
0.00	3	110	59	 Pediococcus acidilactici
0.00	1	14	14	 Pediococcus claussenii
0.00	2	8	8	 Liquorilactobacillus mali
0.00	2	7	7	 Liquorilactobacillus nagelii
0.00	2	15	12	 Liquorilactobacillus hordei
0.00	3	85	73	 Levilactobacillus brevis
0.00	1	12	10	 Levilactobacillus zymae
0.00	1	17	11	 Levilactobacillus koreensis
0.00	1	16	9	 Levilactobacillus suantsaii
0.00	2	84	40	 Latilactobacillus curvatus
0.00	2	7	4	 Latilactobacillus graminis
0.00	1	27	20	 Latilactobacillus sakei
0.00	2	19	13	 Lacticaseibacillus rhamnosus
0.00	1	16	11	 Lacticaseibacillus casei
0.00	1	28	11	 Lacticaseibacillus chiayiensis
0.00	2	146	71	 Fructilactobacillus fructivorans
0.00	2	20	11	 Fructilactobacillus sanfranciscensis
0.00	2	19	10	 Oenococcus oeni
0.00	2	21	6	 Oenococcus kitaharae
0.00	3	63	44	 Lentilactobacillus curieae
0.00	2	11	8	 Secundilactobacillus malefermentans
0.00	1	22	12	 Lapidilactobacillus dextrinicus
0.03	1521	24990	17379	 Granulicatella adiacens
0.00	5	49	38	 Carnobacterium sp. 17-4
0.00	4	101	84	 Carnobacterium divergens
0.00	4	76	67	 Carnobacterium inhibens
0.00	3	186	101	 Carnobacterium maltaromaticum
0.00	5	98	57	 Jeotgalibaca arthritidis
0.00	2	16	13	 Jeotgalibaca dankookensis
0.00	1	17	12	 Jeotgalibaca porci
0.00	1	22	18	 Jeotgalibaca ciconiae
0.00	1	10	9	 Jeotgalibaca sp. PTS2502
0.00	13	297	178	 Dolosigranulum pigrum
0.00	1	23	9	 Marinilactibacillus sp. 15R
0.00	167	5808	4564	 Enterococcus cecorum
0.00	75	1457	1173	 Enterococcus casseliflavus
0.00	37	103	52	 Enterococcus faecium
0.00	21	283	170	 Enterococcus faecalis
0.00	15	507	412	 Enterococcus gilvus
0.00	13	41	20	 Enterococcus durans
0.00	7	66	45	 Enterococcus sp. CR-Ec1
0.00	1	19	16	 Enterococcus sp. FDAARGOS_375
0.00	1	1	1	 Enterococcus sp. FDAARGOS_553
0.00	8	32	22	 Enterococcus raffinosus
0.00	6	97	87	 Enterococcus avium
0.00	4	74	47	 Enterococcus gallinarum
0.00	3	26	21	 Enterococcus mundtii
0.00	2	44	20	 Enterococcus rotai
0.00	2	25	19	 Enterococcus saigonensis
0.00	1	43	27	 Enterococcus hirae
0.00	1	24	19	 Enterococcus thailandicus
0.00	7	17	9	 Vagococcus penaei
0.00	6	40	26	 Vagococcus teuberi
0.00	4	21	9	 Vagococcus lutrae
0.00	3	87	78	 Vagococcus carniphilus
0.00	2	18	13	 Vagococcus sp. CF-49
0.00	1	26	22	 Vagococcus coleopterorum
0.00	1	33	24	 Vagococcus hydrophili
0.00	7	181	127	 Tetragenococcus halophilus
0.00	6	24	13	 Tetragenococcus osmophilus
0.00	2	10	9	 Melissococcus plutonius
0.00	114	2663	1924	 Abiotrophia defectiva
0.00	6	181	107	 Aerococcus urinaeequi
0.00	5	35	16	 Aerococcus urinaehominis
0.00	4	58	43	 Aerococcus christensenii
0.00	1	21	12	 Aerococcus viridans
0.00	3	36	23	 Suicoccus acidiformans
0.07	3038	96188	66038	 Veillonella parvula
0.01	374	4559	3239	 Veillonella nakazawae
0.01	318	3506	2456	 Veillonella dispar
0.01	295	3677	2611	 Veillonella sp. S12025-13
0.00	109	1162	831	 Veillonella atypica
0.00	41	543	397	 Veillonella rodentium
0.00	6	33	25	 Dialister pneumosintes
0.00	5	64	41	 Megasphaera elsdenii
0.00	4	163	63	 Megasphaera stantonii
0.00	119	1453	908	 Selenomonas sp. oral taxon 920
0.00	74	549	451	 Selenomonas sp. oral taxon 126
0.00	50	435	329	 Selenomonas sp. Marseille-Q3039
0.00	31	182	152	 Selenomonas sp. oral taxon 136
0.00	26	233	180	 Selenomonas sp. oral taxon 478
0.00	79	2559	2000	 Selenomonas sputigena
0.00	7	56	20	 Selenomonas ruminantium
0.00	4	153	58	 Pectinatus frisingensis
0.00	4	86	76	 Megamonas funiformis
0.00	5	58	26	 Sporomusa termitida
0.00	3	35	22	 Pelosinus sp. UFO1
0.00	2	48	15	 Methylomusa anaerophila
0.00	7	127	63	 Acidaminococcus intestini
0.00	5	28	18	 Acidaminococcus fermentans
0.00	3	21	11	 Phascolarctobacterium faecium
0.00	3	28	17	 Phascolarctobacterium sp. Marseille-Q4147
0.04	1681	52217	37716	 Finegoldia magna
0.02	903	17225	12363	 Anaerococcus prevotii
0.00	64	619	468	 Anaerococcus mediterraneensis
0.00	32	313	212	 Anaerococcus vaginalis
0.00	30	315	192	 Anaerococcus obesiensis
0.00	188	2847	2104	 Parvimonas micra
0.00	122	1132	894	 Peptoniphilus harei
0.00	8	55	41	 Peptoniphilus ivorii
0.00	10	287	213	 Murdochiella vaginalis
0.00	6	48	37	 Helcococcus kunzii
0.00	3	9	7	 Keratinibaculum paraultunense
0.00	1	9	8	 Tissierella sp. JN-28
0.00	1	22	16	 Schnuerera ultunensis
0.00	2	20	16	 Gottschalkia acidurici
0.00	8	139	107	 Ezakiella massiliensis
0.00	4	21	17	 Sedimentibacter sp. zth1
0.00	123	1693	1383	 Lachnoanaerobaculum umeaense
0.00	5	27	16	 Blautia producta
0.00	5	34	16	 Blautia obeum
0.00	3	30	13	 Blautia sp. SC05B48
0.00	1	19	11	 Blautia pseudococcoides
0.00	7	25	13	 Anaerostipes caccae
0.00	4	18	12	 Anaerostipes rhamnosivorans
0.00	3	67	63	 Anaerostipes hadrus
0.00	12	43	28	 Roseburia intestinalis
0.00	8	51	41	 Lacrimispora saccharolytica
0.00	1	24	6	 Lacrimispora sphenoides
0.00	5	40	8	 Anaerocolumna cellulosilytica
0.00	4	15	12	 Anaerocolumna sedimenticola
0.00	3	24	21	 Butyrivibrio fibrisolvens
0.00	3	9	7	 Butyrivibrio hungatei
0.00	2	5	5	 Lachnoclostridium sp. YL32
0.00	1	34	23	 [Clostridium] scindens
0.00	1	14	9	 Lachnoclostridium phytofermentans
0.00	1	16	14	 Lachnoclostridium phocaeense
0.00	5	43	17	 Anaerobutyricum hallii
0.00	2	24	15	 Coprococcus sp. ART55/1
0.00	1	11	8	 Coprococcus comes
0.00	2	10	7	 Anaerotignum propionicum
0.00	2	23	21	 Lachnospira eligens
0.00	2	39	18	 Enterocloster bolteae
0.00	1	18	12	 [Ruminococcus] torques
0.00	84	1331	678	 Clostridium botulinum
0.00	6	113	57	 Clostridium sp. CT4
0.00	3	20	12	 Clostridium sp. MF28
0.00	2	22	12	 Clostridium sp. SY8519
0.00	1	30	21	 Clostridium sp. DL-VIII
0.00	1	8	6	 Clostridium sp. BNL1100
0.00	1	14	10	 Clostridium sp. C1
0.00	1	29	16	 Clostridium sp. JN-1
0.00	1	12	9	 Clostridium sp. JN-9
0.00	14	226	153	 Clostridium beijerinckii
0.00	7	117	90	 Clostridium perfringens
0.00	6	22	19	 Clostridium argentinense
0.00	5	17	7	 Clostridium formicaceticum
0.00	5	12	9	 Clostridium tetani
0.00	3	17	11	 Clostridium bornimense
0.00	3	24	14	 Clostridium kluyveri
0.00	3	18	9	 Clostridium novyi
0.00	2	33	18	 Clostridium chauvoei
0.00	2	12	9	 Clostridium aceticum
0.00	2	55	30	 Clostridium butyricum
0.00	2	24	21	 Clostridium baratii
0.00	2	25	14	 Clostridium saccharobutylicum
0.00	2	19	16	 Clostridium estertheticum
0.00	2	11	5	 Clostridium taeniosporum
0.00	2	25	12	 Clostridium thermarum
0.00	2	11	7	 Clostridium fermenticellae
0.00	2	15	11	 Clostridium acetobutylicum
0.00	1	25	14	 Clostridium isatidis
0.00	1	21	16	 Clostridium saccharoperbutylacetonicum
0.00	1	23	18	 Clostridium cellulovorans
0.00	4	12	9	 Alkaliphilus sp. B6464
0.00	1	16	8	 Alkaliphilus metalliredigens
0.00	1	11	8	 Alkaliphilus oremlandii
0.00	4	22	15	 Geosporobacter ferrireducens
0.00	3	11	10	 Crassaminicella profunda
0.00	1	13	12	 Crassaminicella sp. SY095
0.00	2	15	10	 Caloramator sp. E03
0.00	1	31	17	 Hungatella hathewayi
0.00	1	16	8	 Hathewaya histolytica
0.00	47	651	436	 Mogibacterium diversum
0.00	29	269	200	 Mogibacterium pumilum
0.00	3	19	10	 Aminipila sp. JN-18
0.00	1	15	6	 Aminipila terrae
0.00	9	110	64	 Thermaerobacter sp. FW80
0.00	7	89	50	 Thermaerobacter sp. PB12/4term
0.00	5	72	49	 Thermaerobacter marianensis
0.00	5	95	37	 Intestinimonas butyriciproducens
0.00	5	31	20	 Flintibacter sp. KGMB00164
0.00	2	16	10	 Carboxydocella thermautotrophica
0.00	2	20	15	 Massilistercora timonensis
0.00	35	563	253	 Faecalibacterium prausnitzii
0.00	4	15	7	 Ruminococcus sp. JE7A12
0.00	3	14	8	 Ruminococcus albus
0.00	3	18	11	 Ruminococcus champanellensis
0.00	2	65	42	 Ruminococcus bicirculans
0.00	3	18	12	 Oscillibacter sp. MM50
0.00	3	22	13	 Oscillibacter sp. MM59
0.00	1	42	16	 Oscillibacter sp. MM35
0.00	1	17	15	 Oscillibacter sp. NSJ-62
0.00	5	185	72	 Acetivibrio clariflavus
0.00	2	8	6	 Acetivibrio saccincola
0.00	1	4	4	 Acetivibrio thermocellus
0.00	7	27	13	 Thermoclostridium stercorarium
0.00	6	78	51	 Ruthenibacterium lactatiformans
0.00	5	65	51	 Fastidiosipila sanguinis
0.00	5	20	10	 Pseudoclostridium thermosuccinogenes
0.00	4	59	27	 Ethanoligenens harbinense
0.00	4	80	51	 Flavonifractor plautii
0.00	1	9	8	 Ruminiclostridium cellulolyticum
0.00	1	14	9	 Ruminiclostridium herbifermentans
0.00	2	22	8	 Monoglobus pectinilyticus
0.00	1	50	11	 Solibaculum mannosilyticum
0.00	1	21	11	 Caproicibacterium amylolyticum
0.00	1	55	26	 Acutalibacter muris
0.00	21	214	155	 Clostridioides difficile
0.00	11	52	37	 Peptacetobacter hiranonis
0.00	10	244	169	 Filifactor alocis
0.00	3	47	42	 Romboutsia ilealis
0.00	3	10	7	 Romboutsia hominis
0.00	3	9	7	 Romboutsia sp. CE17
0.00	7	45	28	 Paeniclostridium sordellii
0.00	6	24	19	 Paraclostridium bifermentans
0.00	2	16	10	 Peptoclostridium acidaminophilum
0.00	5	15	9	 Desulfosporosinus orientis
0.00	3	20	12	 Desulfosporosinus acidiphilus
0.00	2	22	12	 Desulfosporosinus meridiei
0.00	2	17	15	 Desulfosporosinus youngiae
0.00	9	20	5	 Desulfofarcimen acetoxidans
0.00	5	31	15	 Thermincola potens
0.00	5	23	14	 Candidatus Formimonas warabiya
0.00	3	40	16	 Desulfotomaculum ruminis
0.00	1	7	6	 Desulfotomaculum ferrireducens
0.00	2	25	14	 Desulfitobacterium metallireducens
0.00	1	11	9	 Desulfitobacterium dehalogenans
0.00	1	19	13	 Desulfitobacterium dichloroeliminans
0.00	3	53	26	 Candidatus Desulforudis audaxviator
0.00	2	7	6	 Dehalobacterium formicoaceticum
0.00	2	22	12	 Thermoanaerosceptrum fracticalcis
0.00	2	68	9	 Eubacterium callanderi
0.00	1	9	6	 Eubacterium maltosivorans
0.00	3	19	6	 Alkalibacter sp. ES005
0.00	1	14	9	 Acetobacterium woodii
0.00	10	155	88	 Symbiobacterium thermophilum
0.00	3	17	13	 Vallitalea guaymasensis
0.00	1	21	11	 Vallitalea pronyensis
0.00	2	8	6	 Petrocella atlantisensis
0.00	2	19	13	 Christensenella minuta
0.00	2	35	20	 Christensenella sp. Marseille-P3954
0.00	2	13	9	 Heliorestis convoluta
0.00	1	35	25	 Heliomicrobium modesticaldum
0.00	2	13	11	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	18	8	 Alkalicella caledoniensis
0.00	4	43	25	 Moorella thermoacetica
0.00	3	17	14	 Ammonifex degensii
0.00	6	66	35	 Gelria sp. Kuro-4
0.00	1	2	2	 Thermoanaerobacter wiegelii
0.00	1	9	8	 Carboxydothermus hydrogenoformans
0.00	1	29	25	 Thermacetogenium phaeum
0.00	1	8	8	 Thermanaeromonas toyohensis
0.00	1	13	10	 Caldanaerobacter subterraneus
0.00	1	22	10	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	4	3	 Thermoanaerobacterium aotearoense
0.00	1	2	2	 Caldicellulosiruptor lactoaceticus
0.00	2	29	8	 Mahella australiensis
0.00	1	16	5	 Thermodesulfobium narugense
0.00	9	34	19	 Halobacteroides halobius
0.00	3	18	12	 Halanaerobium praevalens
0.00	2	14	8	 Halocella sp. SP3-1
0.00	3	10	6	 Anoxybacter fermentans
0.00	1	13	5	 Natranaerobius thermophilus
0.00	7	167	159	 Erysipelothrix rhusiopathiae
0.00	3	7	5	 Erysipelothrix larvae
0.00	1	8	5	 Erysipelothrix sp. HDW6A
0.00	1	11	8	 Erysipelothrix sp. HDW6C
0.00	1	11	6	 Erysipelothrix inopinata
0.00	7	54	27	 Bulleidia sp. zg-1006
0.00	4	89	79	 Erysipelatoclostridium ramosum
0.00	3	15	13	 Faecalibaculum rodentium
0.00	1	6	5	 Longicatena caecimuris
0.00	1	11	9	 Amedibacterium intestinale
0.00	2	25	16	 Turicibacter sp. H121
0.00	1	30	14	 Turicibacter sanguinis
0.00	4	104	61	 Limnochorda pilosa
0.00	3	26	19	 Ndongobacter massiliensis
0.02	995	18790	8500	 Deinococcus wulumuqiensis
0.01	520	3045	1874	 Deinococcus ficus
0.00	178	859	541	 Deinococcus sp. TS-293
0.00	152	783	478	 Deinococcus sp. AJ005
0.00	141	989	686	 Deinococcus sp. NW-56
0.01	257	1334	835	 Deinococcus gobiensis
0.01	238	1313	787	 Deinococcus actinosclerus
0.01	230	1568	973	 Deinococcus metallilatus
0.00	217	1427	912	 Deinococcus radiodurans
0.00	192	1127	680	 Deinococcus radiopugnans
0.00	172	2862	1372	 Deinococcus geothermalis
0.00	123	1244	775	 Deinococcus proteolyticus
0.00	117	772	399	 Deinococcus soli (ex Cha et al. 2016)
0.00	107	528	336	 Deinococcus puniceus
0.00	106	590	336	 Deinococcus maricopensis
0.00	99	455	263	 Deinococcus irradiatisoli
0.00	85	628	366	 Deinococcus deserti
0.00	61	303	182	 Deinococcus psychrotolerans
0.00	29	291	163	 Deinococcus peraridilitoris
0.00	170	6278	4421	 Meiothermus silvanus
0.00	45	1879	1319	 Meiothermus ruber
0.00	32	736	461	 Meiothermus taiwanensis
0.00	60	1318	980	 Thermus scotoductus
0.00	9	172	150	 Thermus thermophilus
0.00	6	30	24	 Thermus brockianus
0.00	5	119	78	 Thermus caldilimi
0.00	4	20	19	 Thermus parvatiensis
0.00	3	61	36	 Thermus oshimai
0.00	2	46	34	 Thermus sp. CCB_US3_UF1
0.00	1	35	25	 Thermus aquaticus
0.00	4	102	70	 Oceanithermus profundus
0.00	1	100	48	 Marinithermus hydrothermalis
0.00	20	277	161	 Truepera radiovictrix
0.03	1493	20985	15754	 Chroococcidiopsis thermalis
0.00	29	198	140	 Calothrix sp. PCC 7716
0.00	12	48	31	 Calothrix sp. NIES-2100
0.00	5	26	23	 Calothrix sp. PCC 6303
0.00	4	26	13	 Calothrix sp. NIES-3974
