0.00	1	7	6	 Woeseia oceani
0.00	8	227	152	 Haemophilus parainfluenzae
0.00	7	83	36	 Haemophilus haemolyticus
0.00	6	79	13	 Haemophilus sp. oral taxon 036
0.00	1	75	40	 Haemophilus influenzae
0.00	1	57	52	 [Haemophilus] ducreyi
0.00	1	1	1	 Haemophilus aegyptius
0.00	9	80	50	 Pasteurella multocida
0.00	7	43	22	 Histophilus somni
0.00	1	31	22	 Aggregatibacter aphrophilus
0.00	1	17	13	 Aggregatibacter sp. oral taxon 513
0.00	2	34	17	 Mannheimia varigena
0.00	1	8	7	 Bibersteinia trehalosi
0.00	1	28	24	 Glaesserella parasuis
0.00	2	11	9	 Halioglobus japonicus
0.00	1	22	14	 Halioglobus pacificus
0.00	1	9	6	 Halioglobus maricola
0.00	3	19	10	 Kineobactrum salinum
0.00	1	5	3	 Congregibacter litoralis
0.00	2	18	11	 Cellvibrio sp. KY-YJ-3
0.00	1	17	16	 Cellvibrio sp. PSBB023
0.00	1	11	11	 Cellvibrio sp. KY-GH-1
0.00	3	12	9	 Oceanicoccus sagamiensis
0.00	1	9	8	 Spongiibacter sp. IMCC21906
0.00	3	10	5	 Microbulbifer sp. THAF38
0.00	3	36	20	 Piscirickettsia salmonis
0.00	1	7	5	 Methylophaga nitratireducenticrescens
0.00	1	14	12	 Methylophaga frappieri
0.00	1	8	6	 Thiomicrorhabdus indica
0.00	2	7	5	 Francisella tularensis
0.00	1	14	8	 Francisella philomiragia
0.00	1	11	9	 Thiothrix sp.
0.00	1	3	3	 Beggiatoa leptomitoformis
0.00	5	16	13	 Methylogaea oryzae
0.00	1	3	3	 Methylomonas sp. LL1
0.00	1	20	8	 Methylococcus sp. IM1
0.00	1	9	8	 Methylococcus sp. EFPC2
0.00	4	19	13	 Steroidobacter denitrificans
0.00	2	15	11	 Solimonas sp. K1W22B-7
0.00	2	6	6	 Legionella waltersii
0.00	1	3	3	 Legionella sainthelensi
0.00	1	14	10	 Legionella pneumophila
0.00	1	2	2	 Candidatus Coxiella mudrowiae
0.00	1	3	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	21	9	 Sulfuricaulis limicola
0.00	1	12	8	 Acidiferrobacter sp. SPIII_3
0.00	1	24	13	 Sulfurifustis variabilis
0.00	2	9	8	 Cardiobacterium hominis
0.00	1	5	5	 Sedimenticola thiotaurini
0.00	1	17	16	 Celerinatantimonas diazotrophica
0.00	1	6	6	 Gilliamella sp. ESL0441
0.00	1	64	10	 Frischella perrara
0.00	2	25	12	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	9	4	 Salinisphaera sp. LB1
0.00	1	28	12	 Immundisolibacter cernigliae
1.04	29395	409702	116145	 Achromobacter xylosoxidans
0.99	27966	396805	110038	 Achromobacter deleyi
0.02	603	11083	3429	 Achromobacter spanius
0.02	525	5208	1562	 Achromobacter denitrificans
0.01	194	1853	582	 Achromobacter sp. AONIH1
0.00	134	1252	384	 Achromobacter sp. MFA1 R4
0.00	34	212	68	 Achromobacter sp. ES-001
0.00	22	238	55	 Achromobacter sp. B7
0.00	141	1224	405	 Achromobacter insolitus
0.00	106	1097	331	 Achromobacter pestifer
0.00	71	591	162	 Achromobacter mucicolens
0.00	26	158	59	 Achromobacter ruhlandii
0.00	49	417	131	 Bordetella bronchiseptica
0.00	14	400	117	 Bordetella sp. N
0.00	10	205	65	 Bordetella flabilis
0.00	8	183	58	 Bordetella holmesii
0.00	8	409	144	 Bordetella petrii
0.00	7	381	119	 Bordetella trematum
0.00	7	409	129	 Bordetella genomosp. 13
0.00	6	248	81	 Bordetella bronchialis
0.00	5	411	115	 Bordetella hinzii
0.00	5	236	71	 Bordetella pseudohinzii
0.00	3	250	88	 Bordetella genomosp. 8
0.00	2	23	16	 Bordetella pertussis
0.00	1	64	20	 Bordetella genomosp. 6
0.00	32	265	70	 Kerstersia gyiorum
0.00	8	144	58	 Pigmentiphaga sp. H8
0.00	7	104	47	 Pigmentiphaga aceris
0.00	7	18	6	 Pusillimonas sp. DMV24BSW_D
0.00	1	48	27	 Alcaligenes faecalis
0.00	2	17	10	 Taylorella equigenitalis
0.00	2	71	37	 Oligella ureolytica
0.00	2	99	32	 Castellaniella defragrans
0.02	464	5501	2412	 Delftia acidovorans
0.00	32	392	144	 Delftia lacustris
0.00	25	366	128	 Delftia sp. HK171
0.00	7	63	30	 Delftia tsuruhatensis
0.01	172	1084	452	 Rhodoferax sp. BAB1
0.00	6	49	24	 Rhodoferax sp. AJA081-3
0.00	5	44	23	 Rhodoferax sp. MIZ03
0.00	1	17	10	 Rhodoferax sp. PAMC29310
0.00	33	208	86	 Rhodoferax sediminis
0.00	23	169	70	 Rhodoferax koreense
0.00	9	61	30	 Rhodoferax ferrireducens
0.00	8	41	26	 Rhodoferax antarcticus
0.00	5	60	31	 Rhodoferax saidenbachensis
0.00	19	106	42	 Variovorax sp. PBS-H4
0.00	15	65	37	 Variovorax sp. PAMC 28711
0.00	14	84	39	 Variovorax sp. PAMC26660
0.00	13	68	31	 Variovorax sp. PAMC28562
0.00	12	120	44	 Variovorax sp. RKNM96
0.00	10	85	28	 Variovorax sp. PBL-H6
0.00	8	22	13	 Variovorax sp. SRS16
0.00	8	78	35	 Variovorax sp. HW608
0.00	8	65	28	 Variovorax sp. WDL1
0.00	6	93	32	 Variovorax sp. RA8
0.00	6	82	26	 Variovorax sp. 38R
0.00	2	28	15	 Variovorax sp. PBL-E5
0.00	2	12	2	 Variovorax sp. PDNC026
0.00	35	290	127	 Variovorax paradoxus
0.00	5	55	23	 Variovorax boronicumulans
0.00	30	300	99	 Acidovorax sp. KKS102
0.00	21	133	61	 Acidovorax sp. RAC01
0.00	21	238	56	 Acidovorax sp. T1
0.00	14	86	33	 Acidovorax sp. 1608163
0.00	9	33	16	 Acidovorax sp. JS42
0.00	9	67	37	 Acidovorax sp. JMULE5
0.00	6	64	29	 Acidovorax sp. HDW3
0.00	25	159	61	 Acidovorax avenae
0.00	21	125	49	 Acidovorax monticola
0.00	11	147	68	 Acidovorax carolinensis
0.00	7	128	53	 Acidovorax antarcticus
0.00	6	63	22	 Acidovorax cattleyae
0.00	5	43	16	 Acidovorax ebreus
0.00	2	25	9	 Acidovorax citrulli
0.00	24	125	55	 Hydrogenophaga sp. PBL-H3
0.00	24	110	46	 Hydrogenophaga sp. BA0156
0.00	17	96	38	 Hydrogenophaga sp. RAC07
0.00	16	88	37	 Hydrogenophaga sp. BPS33
0.00	13	66	29	 Hydrogenophaga sp. PBC
0.00	10	74	27	 Hydrogenophaga sp. PAMC20947
0.00	9	32	18	 Hydrogenophaga sp. NH-16
0.00	9	64	34	 Hydrogenophaga sp. YM1
0.00	18	125	42	 Hydrogenophaga pseudoflava
0.00	15	56	25	 Hydrogenophaga crassostreae
0.00	27	346	196	 Comamonas testosteroni
0.00	10	62	23	 Comamonas sp. CJ34
0.00	6	45	25	 Comamonas sp. NLF-7-7
0.00	5	52	13	 Comamonas sp. Y33R10-2
0.00	2	24	13	 Comamonas sp. NLF-1-9
0.00	21	181	77	 Comamonas aquatica
0.00	17	70	32	 Comamonas serinivorans
0.00	10	104	44	 Comamonas thiooxydans
0.00	8	114	63	 Comamonas koreensis
0.00	7	83	37	 Comamonas piscis
0.00	4	31	14	 Comamonas kerstersii
0.00	4	54	26	 Comamonas odontotermitis
0.00	14	54	20	 Diaphorobacter sp. HDW4B
0.00	8	36	13	 Diaphorobacter sp. MNS-0
0.00	2	37	19	 Diaphorobacter sp. HDW4A
0.00	2	82	57	 Diaphorobacter sp. JS3050
0.00	19	665	268	 Diaphorobacter aerolatus
0.00	13	102	40	 Diaphorobacter ruginosibacter
0.00	9	108	28	 Diaphorobacter polyhydroxybutyrativorans
0.00	67	347	170	 Kinneretia sp. DAIF2
0.00	61	375	156	 Ramlibacter tataouinensis
0.00	24	143	74	 Polaromonas naphthalenivorans
0.00	10	90	44	 Polaromonas sp. JS666
0.00	1	11	9	 Polaromonas vacuolata
0.00	47	232	92	 Hylemonella gracilis
0.00	21	196	51	 Limnohabitans sp. 63ED37-2
0.00	8	75	29	 Limnohabitans sp. 103DPR2
0.00	17	110	51	 Ottowia sp. 27C
0.00	11	56	30	 Ottowia oryzae
0.00	18	139	63	 Schlegelella thermodepolymerans
0.00	14	63	24	 Serpentinomonas mccroryi
0.00	3	27	13	 Serpentinomonas raichei
0.00	16	109	42	 Verminephrobacter eiseniae
0.00	15	107	44	 Pulveribacter suum
0.00	14	118	32	 Simplicispira suum
0.00	11	188	80	 Alicycliphilus denitrificans
0.00	10	86	37	 Melaminivora sp. SC2-9
0.00	8	42	17	 Curvibacter sp. AEP1-3
0.00	6	19	11	 Candidatus Symbiobacter mobilis
0.01	186	3823	1592	 Ralstonia insidiosa
0.00	38	643	290	 Ralstonia pickettii
0.00	30	535	307	 Ralstonia mannitolilytica
0.00	27	292	100	 Ralstonia solanacearum
0.00	59	1724	880	 Cupriavidus basilensis
0.00	40	535	171	 Cupriavidus pauculus
0.00	30	336	117	 Cupriavidus taiwanensis
0.00	21	484	181	 Cupriavidus metallidurans
0.00	14	130	51	 Cupriavidus campinensis
0.00	10	104	44	 Cupriavidus sp. EM10
0.00	1	2	1	 Cupriavidus sp. USMAHM13
0.00	1	3	2	 Cupriavidus sp. KK10
0.00	8	113	49	 Cupriavidus necator
0.00	8	54	24	 Cupriavidus nantongensis
0.00	6	118	48	 Cupriavidus oxalaticus
0.00	1	20	8	 Cupriavidus gilardii
0.00	1	41	24	 Cupriavidus pinatubonensis
0.00	23	400	143	 Burkholderia contaminans
0.00	15	124	45	 Burkholderia cenocepacia
0.00	13	61	23	 Burkholderia multivorans
0.00	9	39	12	 Burkholderia lata
0.00	8	29	13	 Burkholderia stabilis
0.00	3	41	16	 Burkholderia cepacia
0.00	2	12	8	 Burkholderia territorii
0.00	2	9	3	 Burkholderia pseudomultivorans
0.00	2	6	4	 Burkholderia dolosa
0.00	1	24	6	 Burkholderia anthina
0.00	1	22	10	 Burkholderia stagnalis
0.00	1	8	3	 Burkholderia diffusa
0.00	1	17	7	 Burkholderia metallica
0.00	1	30	9	 Burkholderia ubonensis
0.00	1	4	3	 Burkholderia vietnamiensis
0.00	1	41	14	 Burkholderia pyrrocinia
0.00	11	454	93	 Burkholderia sp. PAMC 26561
0.00	6	47	16	 Burkholderia sp. Bp7605
0.00	4	18	5	 Burkholderia sp. YI23
0.00	3	14	4	 Burkholderia sp. JP2-270
0.00	1	6	3	 Burkholderia sp. KK1
0.00	1	5	3	 Burkholderia sp. NK8
0.00	6	80	39	 Burkholderia pseudomallei
0.00	2	15	10	 Burkholderia thailandensis
0.00	2	12	5	 Burkholderia sp. BDU8
0.00	1	7	4	 Burkholderia mallei
0.00	1	3	2	 Burkholderia sp. MSMB0266
0.00	9	104	40	 Burkholderia gladioli
0.00	1	9	5	 Burkholderia glumae
0.00	66	1546	696	 Paraburkholderia fungorum
0.00	5	36	19	 Paraburkholderia sp. 7MH5
0.00	3	14	10	 Paraburkholderia sp. PGU16
0.00	1	41	15	 Paraburkholderia sp. SOS3
0.00	7	92	42	 Paraburkholderia aromaticivorans
0.00	6	31	16	 Paraburkholderia acidisoli
0.00	3	25	17	 Paraburkholderia tropica
0.00	3	32	14	 Paraburkholderia xenovorans
0.00	3	14	7	 Paraburkholderia acidiphila
0.00	3	28	8	 Paraburkholderia terricola
0.00	3	90	41	 Paraburkholderia phytofirmans
0.00	2	24	8	 Paraburkholderia phenoliruptrix
0.00	2	39	17	 Paraburkholderia caffeinilytica
0.00	2	29	9	 Paraburkholderia atlantica
0.00	1	27	14	 Paraburkholderia acidophila
0.00	1	21	9	 Paraburkholderia ginsengisoli
0.00	1	25	13	 Paraburkholderia dokdonella
0.00	1	7	7	 Paraburkholderia caribensis
0.00	1	38	13	 Paraburkholderia graminis
0.00	3	40	14	 Pandoraea apista
0.00	2	51	26	 Pandoraea pnomenusa
0.00	2	28	11	 Pandoraea thiooxydans
0.00	2	26	12	 Pandoraea faecigallinarum
0.00	1	26	9	 Pandoraea oxalativorans
0.00	4	29	8	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	6	5	 Polynucleobacter sp. MWH-UH24A
0.00	3	28	11	 Polynucleobacter difficilis
0.00	2	15	14	 Polynucleobacter acidiphobus
0.00	1	38	20	 Polynucleobacter necessarius
0.00	1	4	3	 Polynucleobacter asymbioticus
0.00	6	196	97	 Lautropia mirabilis
0.00	2	24	11	 Caballeronia insecticola
0.00	2	4	1	 Caballeronia sp. SBC2
0.00	2	62	35	 Limnobacter sp. SAORIC-580
0.00	21	139	59	 Rhizobacter gummiphilus
0.00	18	141	72	 Rhizobacter sp. AJA081-3
0.00	32	211	87	 Rubrivivax gelatinosus
0.00	29	186	84	 Leptothrix cholodnii
0.00	25	123	61	 Paucibacter sp. KCTC 42545
0.00	24	163	80	 Roseateles depolymerans
0.00	24	119	57	 Inhella inkyongensis
0.00	20	193	94	 Aquabacterium olei
0.00	8	137	73	 Methylibium petroleiphilum
0.00	6	47	18	 Methylibium sp. Pch-M
0.00	7	52	22	 Thiomonas sp. X19
0.00	5	52	19	 Thiomonas intermedia
0.00	1	5	4	 Thiomonas arsenitoxydans
0.00	16	95	50	 Sphaerotilus natans
0.00	15	195	82	 Mitsuaria sp. 7
0.00	12	75	39	 Tepidimonas taiwanensis
0.00	6	173	70	 Xylophilus rhododendri
0.00	23	133	57	 Massilia sp. LPB0304
0.00	15	80	49	 Massilia sp. NP310
0.00	12	50	17	 Massilia sp. NR 4-1
0.00	10	106	53	 Massilia sp. WG5
0.00	10	65	26	 Massilia sp. PAMC28688
0.00	4	37	13	 Massilia sp. CCM 8941
0.00	3	21	11	 Massilia sp. YMA4
0.00	2	3	2	 Massilia sp. Se16.2.3
0.00	12	39	16	 Massilia putida
0.00	11	50	30	 Massilia lutea
0.00	6	49	26	 Massilia flava
0.00	6	136	45	 Massilia oculi
0.00	3	24	13	 Massilia umbonata
0.00	1	31	17	 Massilia violaceinigra
0.00	6	56	23	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	21	9	 Janthinobacterium sp. HH102
0.00	3	62	17	 Janthinobacterium sp. PAMC25594
0.00	2	40	17	 Janthinobacterium sp. LM6
0.00	1	32	16	 Janthinobacterium sp. 17J80-10
0.00	1	14	4	 Janthinobacterium sp. PLB02
0.00	9	65	23	 Janthinobacterium tructae
0.00	7	88	29	 Janthinobacterium agaricidamnosum
0.00	3	42	9	 Janthinobacterium lividum
0.00	2	31	11	 Janthinobacterium svalbardensis
0.00	7	49	21	 Herbaspirillum rubrisubalbicans
0.00	5	70	36	 Herbaspirillum frisingense
0.00	5	53	18	 Herbaspirillum robiniae
0.00	3	65	28	 Herbaspirillum seropedicae
0.00	2	41	23	 Herbaspirillum huttiense
0.00	1	30	14	 Herbaspirillum sp. meg3
0.00	7	82	30	 Collimonas fungivorans
0.00	4	56	19	 Collimonas arenae
0.00	3	49	23	 Duganella sp. GN2-R2
0.00	3	95	30	 Duganella sp. AF9R3
0.00	2	8	3	 Undibacterium sp. YM2
0.00	1	19	10	 Undibacterium parvum
0.00	3	52	22	 Noviherbaspirillum sp. UKPF54
0.00	3	22	10	 Sutterella megalosphaeroides
0.00	1	6	6	 Sutterella wadsworthensis
0.00	1	7	5	 Turicimonas muris
0.00	23	318	134	 Azospira restricta
0.00	12	76	42	 Azospira sp. I09
0.00	1	13	7	 Azospira oryzae
0.00	18	699	252	 Oryzomicrobium terrae
0.00	4	23	13	 Aromatoleum petrolei
0.00	3	13	8	 Aromatoleum aromaticum
0.00	2	37	11	 Aromatoleum bremense
0.00	2	28	18	 Niveibacterium microcysteis
0.00	1	15	11	 Rugosibacter aromaticivorans
0.00	15	70	21	 Azoarcus sp. DD4
0.00	4	47	24	 Azoarcus sp. M9-3-2
0.00	2	17	6	 Azoarcus sp. CIB
0.00	2	20	15	 Azoarcus sp. DN11
0.00	1	20	15	 Azoarcus sp. KH32C
0.00	5	83	28	 Azoarcus communis
0.00	3	62	26	 Azoarcus olearius
0.00	3	21	8	 Azoarcus pumilus
0.00	7	84	36	 Thauera sp. K11
0.00	6	80	40	 Thauera sp. MZ1T
0.00	2	15	6	 Thauera aromatica
0.00	2	26	13	 Thauera humireducens
0.00	1	16	16	 Fluviibacter phosphoraccumulans
0.00	9	87	44	 Neisseria sicca
0.00	8	335	130	 Neisseria sp. oral taxon 014
0.00	3	28	23	 Neisseria subflava
0.00	3	42	35	 Neisseria mucosa
0.00	2	12	6	 Neisseria flavescens
0.00	2	17	14	 Neisseria elongata
0.00	1	5	4	 Neisseria polysaccharea
0.00	7	69	34	 Vitreoscilla filiformis
0.00	1	2	2	 Kingella denitrificans
0.00	4	38	13	 Chromobacterium violaceum
0.00	1	19	6	 Chromobacterium paludis
0.00	6	48	18	 Microvirgula aerodenitrificans
0.00	3	32	15	 Paludibacterium sp. B53371
0.00	2	14	6	 Aquaspirillum sp. LM1
0.00	2	54	20	 Vogesella sp. LIG4
0.00	1	32	24	 Laribacter hongkongensis
0.00	12	56	18	 Sulfuritortus calidifontis
0.00	4	49	19	 Thiobacillus denitrificans
0.00	2	47	9	 Denitratisoma oestradiolicum
0.00	2	29	14	 Denitratisoma sp. DHT3
0.00	2	22	15	 Methyloversatilis sp. RAC08
0.00	2	37	16	 Sulfuritalea hydrogenivorans
0.00	1	26	12	 Sterolibacterium denitrificans
0.00	3	42	23	 Methylophilus medardicus
0.00	1	6	5	 Methylophilus sp. TWE2
0.00	1	47	41	 Candidatus Methylopumilus planktonicus
0.00	3	33	14	 Sulfuricella denitrificans
0.00	1	7	5	 Sulfuriferula sp. AH1
0.00	2	21	13	 Nitrosomonas ureae
0.00	1	21	8	 Nitrosomonas communis
0.00	1	14	9	 Sideroxydans lithotrophicus
0.00	1	30	8	 Ferrigenium kumadai
0.00	1	24	15	 Usitatibacter palustris
0.00	5	70	61	 Casimicrobium huifangae
0.06	1656	63553	28239	 Bradyrhizobium sp. PSBB068
0.00	31	213	94	 Bradyrhizobium sp. CCBAU 53338
0.00	24	544	264	 Bradyrhizobium sp. SK17
0.00	22	612	219	 Bradyrhizobium sp. BTAi1
0.00	20	123	54	 Bradyrhizobium sp. CCBAU 53340
0.00	19	82	38	 Bradyrhizobium sp. CCBAU 53351
0.00	18	123	62	 Bradyrhizobium sp.
0.00	16	91	43	 Bradyrhizobium sp. CCBAU 51753
0.00	16	69	37	 Bradyrhizobium sp. CCBAU 51765
0.00	14	38	17	 Bradyrhizobium sp. WSM471
0.00	14	84	43	 Bradyrhizobium sp. CCGE-LA001
0.00	14	83	31	 Bradyrhizobium sp. CCBAU 53421
0.00	13	50	14	 Bradyrhizobium sp. S2-20-1
0.00	13	48	29	 Bradyrhizobium sp. 1(2017)
0.00	9	71	26	 Bradyrhizobium sp. ORS 278
0.00	8	61	27	 Bradyrhizobium sp. CCBAU 051011
0.00	7	61	26	 Bradyrhizobium sp. 6(2017)
0.00	5	14	5	 Bradyrhizobium sp. S2-11-4
0.00	3	45	15	 Bradyrhizobium sp. ORS 285
0.00	2	7	3	 Bradyrhizobium sp. SG09
0.00	2	13	8	 Bradyrhizobium sp. TM102
0.00	2	8	3	 Bradyrhizobium sp. S2-11-2
0.00	1	8	5	 Bradyrhizobium sp. LCT2
0.00	86	684	285	 Bradyrhizobium diazoefficiens
0.00	73	470	202	 Bradyrhizobium cosmicum
0.00	58	1030	479	 Bradyrhizobium betae
0.00	50	225	77	 Bradyrhizobium arachidis
0.00	47	227	88	 Bradyrhizobium erythrophlei
0.00	36	837	261	 Bradyrhizobium guangdongense
0.00	32	232	100	 Bradyrhizobium genosp. B
0.00	31	241	118	 Bradyrhizobium guangzhouense
0.00	27	161	66	 Bradyrhizobium japonicum
0.00	25	240	85	 Bradyrhizobium zhanjiangense
0.00	19	67	36	 Bradyrhizobium lablabi
0.00	16	97	46	 Bradyrhizobium symbiodeficiens
0.00	15	94	51	 Bradyrhizobium icense
0.00	14	124	57	 Bradyrhizobium vignae
0.00	13	109	42	 Bradyrhizobium guangxiense
0.00	8	75	31	 Bradyrhizobium oligotrophicum
0.00	7	61	34	 Bradyrhizobium amphicarpaeae
0.00	6	32	15	 Bradyrhizobium canariense
0.00	5	72	34	 Bradyrhizobium genosp. L
0.00	4	25	17	 Bradyrhizobium paxllaeri
0.00	1	4	2	 Bradyrhizobium ottawaense
0.00	23	191	100	 Rhodopseudomonas palustris
0.00	5	31	14	 Rhodopseudomonas sp. SK50-23
0.00	6	48	24	 Tardiphaga robiniae
0.00	11	81	32	 Afipia sp. GAS231
0.00	2	12	6	 Afipia carboxidovorans
0.00	3	17	8	 Variibacter gotjawalensis
0.00	2	25	13	 Nitrobacter hamburgensis
0.00	13	68	29	 Methylobacterium sp. 17Sr1-1
0.00	12	76	33	 Methylobacterium sp. DM1
0.00	9	56	32	 Methylobacterium sp. C1
0.00	5	33	17	 Methylobacterium sp. XJLW
0.00	5	72	26	 Methylobacterium sp. AMS5
0.00	5	53	17	 Methylobacterium sp. WL1
0.00	50	416	179	 Methylobacterium aquaticum
0.00	25	358	151	 Methylobacterium radiotolerans
0.00	21	414	162	 Methylobacterium currus
0.00	11	76	30	 Methylobacterium terrae
0.00	11	50	23	 Methylobacterium radiodurans
0.00	10	111	40	 Methylobacterium indicum
0.00	8	63	31	 Methylobacterium mesophilicum
0.00	8	76	41	 Methylobacterium phyllosphaerae
0.00	6	40	18	 Methylobacterium nodulans
0.00	6	48	27	 Methylobacterium brachiatum
0.00	6	24	16	 Methylobacterium oryzae
0.00	2	39	15	 Methylobacterium durans
0.00	33	703	326	 Methylorubrum extorquens
0.00	18	310	96	 Methylorubrum populi
0.00	1	31	16	 Methylorubrum zatmanii
0.00	8	51	17	 Microvirga ossetica
0.00	4	27	13	 Microvirga sp. VF16
0.00	1	16	6	 Microvirga thermotolerans
0.00	10	108	27	 Rhizobium sp. ACO-34A
0.00	10	292	121	 Rhizobium sp. X9
0.00	8	29	11	 Rhizobium sp. WL3
0.00	3	3	1	 Rhizobium sp. CCGE531
0.00	3	10	3	 Rhizobium sp. NXC14
0.00	3	33	10	 Rhizobium sp. BG4
0.00	2	3	2	 Rhizobium sp. L51/94
0.00	1	4	3	 Rhizobium sp. 11515TR
0.00	1	3	2	 Rhizobium sp. NZLR1
0.00	6	215	72	 Rhizobium pusense
0.00	5	86	37	 Rhizobium leguminosarum
0.00	4	23	6	 Rhizobium rhizoryzae
0.00	3	16	9	 Rhizobium jaguaris
0.00	3	15	12	 Rhizobium favelukesii
0.00	2	9	7	 Rhizobium pseudoryzae
0.00	2	27	9	 Rhizobium gallicum
0.00	2	15	6	 Rhizobium acidisoli
0.00	2	15	5	 Rhizobium rosettiformans
0.00	1	5	3	 Rhizobium tropici
0.00	46	1819	902	 Agrobacterium tumefaciens
0.00	3	6	2	 Agrobacterium fabacearum
0.00	1	3	2	 Agrobacterium fabrum
0.00	3	41	25	 Agrobacterium vitis
0.00	2	19	8	 Agrobacterium larrymoorei
0.00	4	45	17	 Neorhizobium galegae
0.00	4	14	6	 Neorhizobium sp. NCHU2750
0.00	10	56	24	 Ensifer sp. PDNC004
0.00	7	65	32	 Ensifer adhaerens
0.00	5	20	8	 Ensifer alkalisoli
0.00	2	12	5	 Ensifer sojae
0.00	3	28	15	 Sinorhizobium sp. RAC02
0.00	3	20	5	 Sinorhizobium sp. BG8
0.00	5	45	34	 Sinorhizobium meliloti
0.00	4	17	6	 Sinorhizobium medicae
0.00	4	51	29	 Sinorhizobium fredii
0.00	5	29	9	 Georhizobium profundi
0.00	3	27	17	 Shinella sp. PSBB067
0.00	1	31	18	 Shinella sp. HZN7
0.00	3	34	26	 Ciceribacter thiooxidans
0.00	6	13	6	 Mesorhizobium sp. 131-2-1
0.00	5	19	8	 Mesorhizobium sp. DCY119
0.00	5	12	6	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	4	80	29	 Mesorhizobium sp. Pch-S
0.00	4	19	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	8	2	 Mesorhizobium sp. AA22
0.00	3	17	8	 Mesorhizobium sp. NZP2077
0.00	3	11	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	22	12	 Mesorhizobium sp. NIBR3
0.00	2	14	10	 Mesorhizobium sp. L-2-11
0.00	2	14	7	 Mesorhizobium sp. 113-3-9
0.00	2	10	3	 Mesorhizobium sp. 113-3-3
0.00	1	13	8	 Mesorhizobium sp. J8
0.00	1	10	8	 Mesorhizobium sp. INR15
0.00	1	18	9	 Mesorhizobium sp. 8
0.00	1	3	2	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	21	11	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	7	5	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	9	3	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	8	15	5	 Mesorhizobium erdmanii
0.00	8	134	50	 Mesorhizobium terrae
0.00	4	30	12	 Mesorhizobium loti
0.00	3	22	12	 Mesorhizobium amorphae
0.00	3	11	5	 Mesorhizobium australicum
0.00	3	7	3	 Mesorhizobium opportunistum
0.00	3	14	9	 Mesorhizobium japonicum
0.00	2	20	9	 Mesorhizobium oceanicum
0.00	5	26	10	 Aminobacter sp. MSH1
0.00	2	7	2	 Aminobacter sp. SR38
0.00	1	20	20	 Aminobacter sp. MDW-2
0.00	2	9	5	 Nitratireductor kimnyeongensis
0.00	2	25	11	 Nitratireductor sp. SY7
0.00	3	19	11	 Hoeflea phototrophica
0.00	1	13	7	 Phyllobacterium zundukense
0.00	1	14	8	 Phyllobacterium sp. 628
0.00	1	20	12	 Oricola thermophila
0.00	23	133	71	 Pseudolabrys sp. FHR47
0.00	6	36	19	 Pseudolabrys taiwanensis
0.00	12	144	83	 Azorhizobium caulinodans
0.00	12	54	27	 Xanthobacter sp. YN2
0.00	6	27	13	 Starkeya novella
0.00	3	19	12	 Starkeya sp. ORNL1
0.00	5	38	20	 Ancylobacter pratisalsi
0.00	2	20	12	 Ancylobacter sp. TS-1
0.00	4	25	10	 Labrys sp. KNU-23
0.00	24	147	102	 [Ochrobactrum] quorumnocens
0.00	5	135	53	 Brucella anthropi
0.00	4	16	9	 Brucella intermedia
0.00	2	16	6	 Brucella sp. BTU1
0.00	1	6	6	 Brucella pseudogrignonensis
0.00	2	8	4	 Ochrobactrum sp. MT180101
0.00	13	91	45	 Rhodoplanes sp. Z2-YC6860
0.00	9	19	3	 Methyloligella sp. GL2
0.00	4	17	8	 Hyphomicrobium nitrativorans
0.00	1	15	8	 Hyphomicrobium denitrificans
0.00	1	7	4	 Hyphomicrobium sp. MC1
0.00	3	8	4	 Methyloceanibacter caenitepidi
0.00	3	7	3	 Methyloceanibacter sp. wino2
0.00	3	8	2	 Caenibius tardaugens
0.00	1	24	8	 Caenibius sp. WL
0.00	1	19	6	 Rhodomicrobium vannielii
0.00	1	13	9	 Aquabacter sp. L1I39
0.00	14	62	33	 Bosea sp. Tri-49
0.00	11	47	24	 Bosea sp. ANAM02
0.00	6	55	31	 Bosea sp. RAC05
0.00	1	13	10	 Bosea vaviloviae
0.00	7	51	11	 Devosia sp. LEGU1
0.00	3	22	11	 Devosia sp. A16
0.00	3	12	8	 Devosia sp. I507
0.00	1	15	8	 Devosia sp. G19
0.00	4	12	3	 Paradevosia shaoguanensis
0.00	1	4	3	 Youhaiella tibetensis
0.00	4	18	12	 Aureimonas sp. OT7
0.00	2	16	9	 Aureimonas sp. AU20
0.00	2	8	6	 Aureimonas sp. SA4125
0.00	4	14	9	 Aureimonas mangrovi
0.00	1	37	11	 Aureimonas populi
0.00	2	14	5	 Martelella sp. AD-3
