0.00	73	811	447	 Microbacterium oleivorans
0.00	63	469	266	 Microbacterium oryzae
0.00	57	750	356	 Microbacterium protaetiae
0.00	57	431	254	 Microbacterium testaceum
0.00	57	665	335	 Microbacterium sediminis
0.00	55	521	296	 Microbacterium lemovicicum
0.00	54	400	207	 Microbacterium esteraromaticum
0.00	47	494	254	 Microbacterium pygmaeum
0.00	43	474	287	 Microbacterium schleiferi
0.00	41	377	241	 Microbacterium caowuchunii
0.00	34	368	199	 Microbacterium wangchenii
0.00	30	350	186	 Microbacterium lushaniae
0.00	27	349	177	 Microbacterium hydrocarbonoxydans
0.00	27	280	103	 Microbacterium fandaimingii
0.00	13	154	73	 Microbacterium chengjingii
0.00	12	115	73	 Microbacterium paludicola
0.00	8	177	88	 Microbacterium endophyticum
0.01	655	11599	8389	 Agrococcus sp. Marseille-Q4369
0.00	49	537	264	 Agrococcus sp. SGAir0287
0.00	90	1687	1058	 Agrococcus carbonis
0.00	37	600	300	 Agrococcus jejuensis
0.00	107	530	232	 Agromyces flavus
0.00	53	563	257	 Agromyces sp. G127AT
0.00	49	443	232	 Agromyces sp. LHK192
0.00	64	676	270	 Agromyces aureus
0.00	36	387	185	 Agromyces protaetiae
0.00	31	341	177	 Agromyces laixinhei
0.00	31	439	213	 Agromyces intestinalis
0.00	29	354	160	 Agromyces badenianii
0.00	50	440	207	 Rathayibacter sp. VKM Ac-2759
0.00	28	251	134	 Rathayibacter sp. VKM Ac-2804
0.00	27	426	208	 Rathayibacter sp. VKM Ac-2760
0.00	9	113	65	 Rathayibacter sp. VKM Ac-2801
0.00	5	66	37	 Rathayibacter sp. VKM Ac-2762
0.00	41	296	143	 Rathayibacter iranicus
0.00	22	300	175	 Rathayibacter festucae
0.00	17	246	118	 Rathayibacter tanaceti
0.00	16	197	85	 Rathayibacter tritici
0.00	13	94	46	 Rathayibacter toxicus
0.00	11	158	96	 Rathayibacter rathayi
0.00	32	336	159	 Curtobacterium sp. MR_MD2014
0.00	32	334	183	 Curtobacterium sp. L6-1
0.00	27	349	179	 Curtobacterium sp. BH-2-1-1
0.00	16	185	114	 Curtobacterium sp. 24E2
0.00	15	210	123	 Curtobacterium sp. YC1
0.00	14	204	116	 Curtobacterium sp. TC1
0.00	13	158	82	 Curtobacterium sp. TXMA1
0.00	9	144	88	 Curtobacterium sp. SGAir0471
0.00	8	87	49	 Curtobacterium sp. Csp2
0.00	53	552	296	 Curtobacterium flaccumfaciens
0.00	40	574	277	 Leucobacter sp. NB 10
0.00	25	376	151	 Leucobacter sp. Psy1
0.00	24	271	126	 Leucobacter sp. CX169
0.00	48	618	275	 Leucobacter triazinivorans
0.00	43	435	206	 Leucobacter muris
0.00	18	210	68	 Leucobacter denitrificans
0.00	14	143	70	 Leucobacter viscericola
0.00	6	134	69	 Leucobacter coleopterorum
0.00	6	159	96	 Leucobacter insecticola
0.00	4	171	76	 Leucobacter luti
0.00	53	453	230	 Leifsonia sp. ZF2019
0.00	20	297	158	 Leifsonia sp. 21MFCrub1.1
0.00	19	317	177	 Leifsonia sp. PS1209
0.00	66	504	253	 Leifsonia shinshuensis
0.00	25	378	189	 Leifsonia xyli
0.00	140	1342	702	 Clavibacter michiganensis
0.00	15	264	136	 Clavibacter zhangzhiyongii
0.00	29	270	84	 Cryobacterium sp.
0.00	17	387	191	 Cryobacterium sp. LW097
0.00	15	131	77	 Cryobacterium sp. PAMC25264
0.00	60	277	106	 Cryobacterium soli
0.00	15	102	69	 Cryobacterium arcticum
0.00	89	1242	654	 Protaetiibacter intestinalis
0.00	30	409	180	 Protaetiibacter sp. SSC-01
0.00	25	262	153	 Protaetiibacter larvae
0.00	32	289	157	 Salinibacterium sp. ZJ70
0.00	29	314	153	 Salinibacterium sp. ZJ450
0.00	26	305	159	 Salinibacterium sp. dk2585
0.00	7	203	78	 Salinibacterium sp. UTAS2018
0.00	4	143	60	 Salinibacterium sp. M195
0.00	11	175	92	 Salinibacterium hongtaonis
0.00	38	399	189	 Frondihabitans sp. 762G35
0.00	38	405	220	 Frondihabitans sp. PAMC 28766
0.00	72	696	334	 Microterricola viridarii
0.00	11	129	76	 Plantibacter sp. M259
0.00	8	128	75	 Plantibacter sp. PA-3-X8
0.00	16	182	107	 Plantibacter flavus
0.00	34	525	285	 Humibacter sp. WJ7-1
0.00	30	252	118	 Humibacter sp. BT305
0.00	38	443	232	 Frigoribacterium sp. NBH87
0.00	38	306	103	 Cnuibacter physcomitrellae
0.00	37	469	244	 Herbiconiux sp. SALV-R1
0.00	12	85	44	 Chryseoglobus indicus
0.00	9	132	75	 Chryseoglobus sp. 28M-23
0.00	33	271	136	 Diaminobutyricimonas sp. LJ205
0.00	33	346	161	 Marisediminicola antarctica
0.00	32	408	222	 Gryllotalpicola protaetiae
0.00	30	342	151	 Agreia sp. COWG
0.00	25	292	146	 Subtercola sp. PAMC28395
0.00	20	293	151	 Microcella alkaliphila
0.00	9	62	19	 Aurantimicrobium minutum
0.00	5	63	22	 Aurantimicrobium sp. MWH-Uga1
0.00	4	86	47	 Aurantimicrobium sp. MWH-Mo1
0.00	18	250	131	 Glaciihabitans sp. INWT7
0.00	10	216	105	 Mycetocola zhujimingii
0.00	7	324	139	 Mycetocola sp. JXN-3
0.00	13	137	50	 Pontimonas salivibrio
0.00	4	69	33	 Rhodoluna lacicola
0.00	3	121	43	 Rhodoluna limnophila
0.00	1	51	22	 Candidatus Rhodoluna planktonica
0.00	2	49	29	 Aquiluna borgnonia
0.00	1	46	23	 Candidatus Aquiluna sp. UB-MaderosW2red
0.05	6813	83015	41525	 Brevibacterium sp. CS2
0.00	83	687	326	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	74	536	236	 Brevibacterium sp. WO024
0.00	32	268	125	 Brevibacterium sp. W7.2
0.00	30	325	195	 Brevibacterium sp. o2
0.00	25	179	97	 Brevibacterium sp. 'Marine'
0.00	16	269	103	 Brevibacterium sp. YB235
0.01	743	22503	15514	 Brevibacterium casei
0.00	356	4503	2107	 Brevibacterium luteolum
0.00	131	1649	496	 Brevibacterium linens
0.00	108	1140	510	 Brevibacterium aurantiacum
0.00	83	776	283	 Brevibacterium sandarakinum
0.00	53	504	211	 Brevibacterium oceani
0.00	37	325	128	 Brevibacterium siliguriense
0.00	92	731	279	 Cellulomonas sp. PSBB021
0.00	81	774	342	 Cellulomonas sp. zg-ZUI188
0.00	68	679	331	 Cellulomonas sp. C5510
0.00	66	637	332	 Cellulomonas sp. JZ18
0.00	63	581	288	 Cellulomonas sp. H30R-01
0.00	60	601	297	 Cellulomonas sp. Y8
0.00	52	532	289	 Cellulomonas sp. zg-ZUI222
0.00	37	531	260	 Cellulomonas sp. zg-ZUI157
0.00	76	606	301	 Cellulomonas fimi
0.00	47	553	271	 Cellulomonas shaoxiangyii
0.00	47	597	272	 Cellulomonas taurus
0.00	44	592	296	 Cellulomonas flavigena
0.00	34	602	272	 Cellulomonas gilvus
0.00	90	737	322	 Pseudactinotalea sp. HY158
0.00	71	756	361	 Actinotalea sp. JY-7876
0.00	62	638	289	 Oerskovia sp. KBS0722
0.00	34	474	229	 Paraoerskovia marina
0.00	87	451	228	 Cellulosimicrobium sp. JZ28
0.00	68	583	300	 Cellulosimicrobium sp. BI34T
0.00	42	468	349	 Cellulosimicrobium sp. TH-20
0.00	42	389	262	 Cellulosimicrobium sp. 72-3
0.00	186	2513	1595	 Cellulosimicrobium cellulans
0.00	80	646	286	 Xylanimonas cellulosilytica
0.00	47	578	286	 Xylanimonas allomyrinae
0.00	69	834	394	 Isoptericola dokdonensis
0.00	43	628	328	 Isoptericola variabilis
0.00	71	524	290	 Xylanimicrobium sp. FW10M-9
0.00	140	1365	531	 Ornithinimicrobium sp. HY006
0.00	88	1099	480	 Ornithinimicrobium sp. AMA3305
0.00	66	1148	490	 Ornithinimicrobium sp. H23M54
0.00	110	1131	492	 Ornithinimicrobium flavum
0.00	63	847	308	 Ornithinimicrobium pratense
0.00	89	1044	428	 Serinicoccus chungangensis
0.00	89	1100	467	 Serinicoccus profundi
0.00	73	1109	462	 Serinicoccus hydrothermalis
0.00	64	947	378	 Serinicoccus marinus
0.00	70	742	360	 Georgenia sp. Z294
0.00	64	735	370	 Georgenia sp. Z443
0.00	71	751	357	 Georgenia faecalis
0.00	61	635	319	 Ruania sp. HY168
0.00	59	728	372	 Ruania sp. HY164
0.00	51	551	248	 Ruania alkalisoli
0.00	85	741	343	 Sanguibacter keddieii
0.00	54	552	279	 Sanguibacter sp. HDW7
0.00	82	852	400	 Miniimonas sp. S16
0.00	54	557	322	 Beutenbergia cavernae
0.00	59	870	375	 Mobilicoccus sp. NJES-13
0.00	36	516	222	 Austwickia chelonae
0.00	15	322	139	 Dermatophilus congolensis
0.00	63	737	370	 Luteimicrobium xylanilyticum
0.00	22	538	104	 Jonesia denitrificans
0.00	78	584	332	 Streptomyces sp. TLI_053
0.00	71	434	192	 Streptomyces sp. P3
0.00	64	377	230	 Streptomyces sp. CRXT-Y-14
0.00	58	576	270	 Streptomyces sp. SCSIO 3032
0.00	58	342	162	 Streptomyces sp. JB150
0.00	57	592	309	 Streptomyces sp. SN-593
0.00	51	446	229	 Streptomyces sp. SCUT-3
0.00	48	464	231	 Streptomyces sp. So13.3
0.00	48	410	219	 Streptomyces sp. YIM 121038
0.00	48	488	257	 Streptomyces sp. NHF165
0.00	47	354	178	 Streptomyces sp. C8S0
0.00	47	345	188	 Streptomyces sp. MBT27
0.00	45	335	177	 Streptomyces sp. CdTB01
0.00	44	366	209	 Streptomyces sp. ST1015
0.00	42	375	187	 Streptomyces sp. MG28
0.00	41	425	212	 Streptomyces sp. CRPJ-33
0.00	40	488	253	 Streptomyces sp. CB01881
0.00	39	307	169	 Streptomyces sp. SAT1
0.00	37	265	138	 Streptomyces sp. 135
0.00	37	260	153	 Streptomyces sp. QHH-9511
0.00	35	381	201	 Streptomyces sp. CRXT-G-22
0.00	35	201	96	 Streptomyces sp. S4.7
0.00	35	272	151	 Streptomyces sp. RTd22
0.00	34	275	132	 Streptomyces sp. CMB-StM0423
0.00	34	338	170	 Streptomyces sp. Z423-1
0.00	34	276	147	 Streptomyces sp. GS7
0.00	33	261	125	 Streptomyces sp. A2-16
0.00	32	297	165	 Streptomyces sp. W1SF4
0.00	32	246	125	 Streptomyces sp. SYP-A7193
0.00	30	242	143	 Streptomyces sp. Go-475
0.00	30	216	115	 Streptomyces sp. INR7
0.00	30	289	147	 Streptomyces sp. NA04227
0.00	28	146	45	 Streptomyces sp. ID38640
0.00	28	272	150	 Streptomyces sp. SM18
0.00	27	332	196	 Streptomyces sp. NA02950
0.00	27	239	139	 Streptomyces sp. 3214.6
0.00	27	340	135	 Streptomyces sp. MG62
0.00	27	318	171	 Streptomyces sp. GMY02
0.00	26	239	137	 Streptomyces sp. Rer75
0.00	26	242	136	 Streptomyces sp. RPA4-2
0.00	26	261	156	 Streptomyces sp. NEAU-sy36
0.00	26	286	133	 Streptomyces sp. fd1-xmd
0.00	25	284	150	 Streptomyces sp. Z022
0.00	25	418	210	 Streptomyces sp. ZYC-3
0.00	25	281	148	 Streptomyces sp. WAC 01438
0.00	25	200	126	 Streptomyces sp. Tu 2975
0.00	24	322	154	 Streptomyces sp. HSG2
0.00	24	265	130	 Streptomyces sp. BHT-5-2
0.00	23	314	155	 Streptomyces sp. DSM 40868
0.00	22	297	135	 Streptomyces sp. SirexAA-E
0.00	22	328	160	 Streptomyces sp. M2
0.00	21	195	119	 Streptomyces sp. WY228
0.00	20	220	129	 Streptomyces sp. HM190
0.00	20	116	77	 Streptomyces sp. ADI95-16
0.00	18	203	124	 Streptomyces sp. WAC 01529
0.00	17	193	98	 Streptomyces sp. jing01
0.00	16	147	84	 Streptomyces sp. 769
0.00	16	125	72	 Streptomyces sp. CNQ-509
0.00	16	148	80	 Streptomyces sp. RPA4-5
0.00	15	143	72	 Streptomyces sp. S8
0.00	15	142	90	 Streptomyces sp. YPW6
0.00	14	184	89	 Streptomyces sp. TN58
0.00	13	133	74	 Streptomyces sp. Tue 6075
0.00	12	109	73	 Streptomyces sp. CB09001
0.00	12	162	92	 Streptomyces sp. AgN23
0.00	11	103	71	 Streptomyces sp. 2323.1
0.00	11	155	82	 Streptomyces sp. WAC 06738
0.00	10	162	103	 Streptomyces sp. SUK 48
0.00	10	146	76	 Streptomyces sp. Mg1
0.00	9	86	51	 Streptomyces sp. S063
0.00	9	110	61	 Streptomyces sp. 3211
0.00	9	126	83	 Streptomyces sp. HF10
0.00	9	108	64	 Streptomyces sp. MOE7
0.00	9	124	67	 Streptomyces sp. CCM_MD2014
0.00	8	187	68	 Streptomyces sp. CB00271
0.00	7	82	40	 Streptomyces sp. 11-1-2
0.00	7	40	16	 Streptomyces sp. S501
0.00	6	101	65	 Streptomyces sp. XC 2026
0.00	6	41	23	 Streptomyces sp. endophyte_N2
0.00	6	92	56	 Streptomyces sp. Sge12
0.00	6	12	5	 Streptomyces sp. LBUM 1475
0.00	5	88	32	 Streptomyces sp. M56
0.00	5	65	36	 Streptomyces sp. PBH53
0.00	5	94	58	 Streptomyces sp. EAS-AB2608
0.00	5	51	15	 Streptomyces sp. NA03103
0.00	5	20	10	 Streptomyces sp. KPB2
0.00	5	105	59	 Streptomyces sp. NEAU-S7GS2
0.00	4	16	5	 Streptomyces sp. GBA 94-10
0.00	4	55	33	 Streptomyces sp. V17-9
0.00	4	64	41	 Streptomyces sp. CLI2509
0.00	4	98	42	 Streptomyces sp. RLB1-33
0.00	3	29	10	 Streptomyces sp. CA-256286
0.00	3	21	11	 Streptomyces sp. FR-008
0.00	3	33	22	 Streptomyces sp. A144
0.00	3	91	51	 Streptomyces sp. CFMR 7
0.00	3	34	11	 Streptomyces sp. 2114.2
0.00	3	18	8	 Streptomyces sp. CC0208
0.00	3	37	22	 Streptomyces sp. SS52
0.00	2	4	1	 Streptomyces sp. F11
0.00	2	35	13	 Streptomyces sp. 604F
0.00	2	10	4	 Streptomyces sp. ICC1
0.00	2	46	29	 Streptomyces sp. CB04723
0.00	2	31	12	 Streptomyces sp. SGAir0924
0.00	2	42	5	 Streptomyces sp. RLB3-17
0.00	1	7	5	 Streptomyces sp. RLB1-9
0.00	1	21	16	 Streptomyces sp. VN1
0.00	1	50	25	 Streptomyces sp. NA02536
0.00	1	31	20	 Streptomyces sp. GF20
0.00	1	27	17	 Streptomyces sp. PAMC 26508
0.00	1	47	25	 Streptomyces sp. Tu6071
0.00	1	6	5	 Streptomyces sp. PVA_94-07
0.00	1	24	5	 Streptomyces sp. LBUM 1482
0.00	1	5	3	 Streptomyces sp. F2
0.00	381	743	28	 Streptomyces lividans
0.00	212	1928	1019	 Streptomyces venezuelae
0.00	65	340	123	 Streptomyces qaidamensis
0.00	60	223	106	 Streptomyces koyangensis
0.00	33	368	173	 Streptomyces glomeroaurantiacus
0.00	25	272	153	 Streptomyces cadmiisoli
0.00	13	208	119	 Streptomyces alboniger
0.00	137	675	263	 Streptomyces griseorubiginosus
0.00	48	390	193	 Streptomyces rapamycinicus
0.00	37	424	217	 Streptomyces hygroscopicus
0.00	12	123	67	 Streptomyces violaceusniger
0.00	11	138	72	 Streptomyces yatensis
0.00	7	52	22	 Streptomyces solisilvae
0.00	39	366	192	 Streptomyces griseus
0.00	4	38	22	 Streptomyces sp. M54
0.00	32	287	108	 Streptomyces anulatus
0.00	14	181	109	 Streptomyces globisporus
0.00	78	764	373	 Streptomyces chartreusis
0.00	73	535	292	 Streptomyces spectabilis
0.00	69	671	355	 Streptomyces seoulensis
0.00	60	603	297	 Streptomyces bingchenggensis
0.00	59	823	463	 Streptomyces albus
0.00	56	595	323	 Streptomyces buecherae
0.00	55	542	297	 Streptomyces niveus
0.00	53	607	314	 Streptomyces tsukubensis
0.00	52	493	229	 Streptomyces albulus
0.00	51	376	204	 Streptomyces xinghaiensis
0.00	51	430	240	 Streptomyces viridifaciens
0.00	48	457	238	 Streptomyces rimosus
0.00	48	595	342	 Streptomyces lydicus
0.00	47	349	161	 Streptomyces capitiformicae
0.00	46	344	191	 Streptomyces griseoviridis
0.00	43	401	174	 Streptomyces olivoreticuli
0.00	43	377	166	 Streptomyces nodosus
0.00	42	400	200	 Streptomyces griseocarneus
0.00	42	275	120	 Streptomyces chromofuscus
0.00	42	413	227	 Streptomyces armeniacus
0.00	41	286	144	 Streptomyces fagopyri
0.00	40	337	181	 Streptomyces alboflavus
0.00	40	289	152	 Streptomyces tirandamycinicus
0.00	40	362	197	 Streptomyces rectiverticillatus
0.00	40	316	174	 Streptomyces nigra
0.00	39	606	333	 Streptomyces mobaraensis
0.00	39	373	156	 Streptomyces ferrugineus
0.00	38	428	226	 Streptomyces bathyalis
0.00	38	383	187	 Streptomyces lincolnensis
0.00	37	333	181	 Streptomyces ficellus
0.00	37	311	157	 Streptomyces aureoverticillatus
0.00	36	364	196	 Streptomyces vietnamensis
0.00	36	302	146	 Streptomyces prasinus
0.00	36	418	206	 Streptomyces antibioticus
0.00	36	372	205	 Streptomyces paludis
0.00	35	352	205	 Streptomyces cacaoi
0.00	35	319	151	 Streptomyces tendae
0.00	34	281	160	 Streptomyces griseochromogenes
0.00	34	264	147	 Streptomyces hundungensis
0.00	34	338	133	 Streptomyces incarnatus
0.00	34	360	205	 Streptomyces clavuligerus
0.00	34	306	154	 Streptomyces cyaneochromogenes
0.00	33	326	158	 Streptomyces ambofaciens
0.00	33	287	142	 Streptomyces peucetius
0.00	33	371	197	 Streptomyces luteoverticillatus
0.00	32	265	134	 Streptomyces dengpaensis
0.00	32	329	171	 Streptomyces aquilus
0.00	32	264	157	 Streptomyces lavendulae
0.00	32	285	154	 Streptomyces katrae
0.00	32	310	180	 Streptomyces rutgersensis
0.00	31	256	152	 Streptomyces angustmyceticus
0.00	31	230	132	 Streptomyces roseochromogenus
0.00	31	347	173	 Streptomyces viridosporus
0.00	31	366	189	 Streptomyces albireticuli
0.00	30	300	152	 Streptomyces gilvosporeus
0.00	30	407	208	 Streptomyces globosus
0.00	30	345	161	 Streptomyces kanamyceticus
0.00	30	287	150	 Streptomyces parvulus
0.00	30	242	145	 Streptomyces subrutilus
0.00	29	294	153	 Streptomyces actuosus
0.00	28	376	195	 Streptomyces harbinensis
0.00	28	307	154	 Streptomyces atratus
0.00	28	314	176	 Streptomyces broussonetiae
0.00	28	276	170	 Streptomyces liangshanensis
0.00	17	185	95	 Streptomyces albidoflavus
0.00	8	26	16	 Streptomyces coelicolor
0.00	1	23	13	 Streptomyces sampsonii
0.00	26	256	135	 Streptomyces pratensis
0.00	26	253	145	 Streptomyces calvus
0.00	26	247	127	 Streptomyces collinus
0.00	26	285	128	 Streptomyces gardneri
0.00	24	247	123	 Streptomyces decoyicus
0.00	24	341	147	 Streptomyces finlayi
0.00	23	231	112	 Streptomyces hawaiiensis
0.00	23	270	119	 Streptomyces coeruleorubidus
0.00	23	253	145	 Streptomyces davaonensis
0.00	22	315	141	 Streptomyces qinzhouensis
0.00	22	405	223	 Streptomyces cattleya
0.00	22	219	125	 Streptomyces formicae
0.00	21	237	127	 Streptomyces glaucescens
0.00	21	224	121	 Streptomyces galilaeus
0.00	21	336	155	 Streptomyces phaeolivaceus
0.00	21	303	150	 Streptomyces nitrosporeus
0.00	20	189	107	 Streptomyces pristinaespiralis
0.00	20	243	142	 Streptomyces lunaelactis
0.00	19	296	145	 Streptomyces vinaceus
0.00	18	279	148	 Streptomyces avermitilis
0.00	17	129	65	 Streptomyces cyaneogriseus
0.00	17	231	137	 Streptomyces exfoliatus
0.00	16	104	59	 Streptomyces xiamenensis
0.00	16	202	129	 Streptomyces fodineus
0.00	16	255	134	 Streptomyces spongiicola
0.00	15	250	131	 Streptomyces pluripotens
0.00	15	180	107	 Streptomyces cyanogenus
0.00	14	134	55	 Streptomyces antimycoticus
0.00	14	221	125	 Streptomyces pactum
0.00	13	204	84	 Streptomyces noursei
0.00	13	221	112	 Streptomyces nojiriensis
0.00	13	198	123	 Streptomyces tuirus
0.00	11	149	69	 Streptomyces fulvissimus
0.00	10	69	39	 Streptomyces californicus
0.00	9	145	85	 Streptomyces leeuwenhoekii
0.00	9	169	86	 Streptomyces olivaceus
0.00	7	51	22	 Streptomyces fungicidicus
0.00	6	65	41	 Streptomyces cavourensis
0.00	6	100	56	 Streptomyces auratus
0.00	5	79	20	 Streptomyces murinus
0.00	4	18	14	 Streptomyces violaceoruber
0.00	4	22	13	 Streptomyces rochei
0.00	3	114	67	 Streptomyces platensis
0.00	3	21	13	 Streptomyces griseofuscus
0.00	2	27	13	 Streptomyces scabiei
0.00	2	62	39	 Streptomyces alfalfae
0.00	2	36	19	 Streptomyces rubrolavendulae
0.00	1	27	12	 Streptomyces fradiae
0.00	1	39	19	 Streptomyces autolyticus
0.00	49	524	299	 Kitasatospora sp. MMS16-BH015
0.00	28	498	289	 Kitasatospora sp. NA04385
0.00	37	420	247	 Kitasatospora setae
0.00	16	201	90	 Kitasatospora albolonga
0.00	41	472	269	 Streptacidiphilus sp. PB12-B1b
0.00	22	444	275	 Streptacidiphilus sp. P02-A3a
0.00	45	467	238	 Streptacidiphilus bronchialis
0.00	191	1320	782	 Pseudonocardia sp. CGMCC 4.1532
0.00	190	2035	1359	 Pseudonocardia sp. AL041005-10
0.00	174	1292	722	 Pseudonocardia sp. DSM 110487
0.00	133	967	516	 Pseudonocardia sp. HH130630-07
0.00	116	851	501	 Pseudonocardia sp. HH130629-09
0.00	3	10	7	 Pseudonocardia sp. EC080625-04
0.00	1	11	7	 Pseudonocardia sp. EC080619-01
0.00	1	2	2	 Pseudonocardia sp. EC080610-09
0.00	234	1523	939	 Pseudonocardia broussonetiae
0.00	179	1467	826	 Pseudonocardia dioxanivorans
0.00	159	1354	764	 Pseudonocardia autotrophica
0.00	92	788	407	 Amycolatopsis sp. FDAARGOS 1241
0.00	78	857	400	 Amycolatopsis sp. CA-230715
0.00	77	587	330	 Amycolatopsis sp. YIM 10
0.00	59	714	430	 Amycolatopsis sp. DSM 110486
0.00	54	507	268	 Amycolatopsis sp. AA4
0.00	52	659	376	 Amycolatopsis sp. Hca4
0.00	48	493	278	 Amycolatopsis sp. YIM 96748
0.00	31	418	173	 Amycolatopsis sp. BJA-103
0.00	17	313	164	 Amycolatopsis sp. TNS106
0.00	107	951	426	 Amycolatopsis methanolica
0.00	84	635	356	 Amycolatopsis mediterranei
0.00	70	607	306	 Amycolatopsis albispora
0.00	35	462	238	 Amycolatopsis keratiniphila
0.00	23	304	173	 Amycolatopsis orientalis
0.00	18	270	131	 Amycolatopsis japonica
0.00	86	672	366	 Saccharothrix sp. 6-C
0.00	82	828	490	 Saccharothrix syringae
0.00	68	740	413	 Saccharothrix espanaensis
0.00	89	1125	607	 Saccharopolyspora erythraea
0.00	25	468	255	 Saccharopolyspora coralli
0.00	19	261	102	 Saccharopolyspora pogona
0.00	19	213	78	 Saccharopolyspora sp. ASAGF58
0.00	16	226	128	 Saccharopolyspora spinosa
0.00	44	507	214	 Saccharomonospora azurea
0.00	40	432	189	 Saccharomonospora glauca
0.00	34	349	159	 Saccharomonospora viridis
0.00	27	464	231	 Saccharomonospora marina
0.00	25	320	174	 Saccharomonospora cyanea
0.00	23	327	191	 Saccharomonospora xinjiangensis
0.00	69	707	363	 Kutzneria albida
0.00	63	683	396	 Kutzneria sp. CA-103260
0.00	43	438	227	 Actinoalloteichus hoggarensis
0.00	42	422	200	 Actinoalloteichus hymeniacidonis
0.00	3	15	6	 Actinoalloteichus fjordicus
0.00	1	11	8	 Actinoalloteichus sp. GBA129-24
0.00	32	384	204	 Actinosynnema pretiosum
0.00	3	38	24	 Actinosynnema mirum
0.00	89	836	420	 Lentzea guizhouensis
0.00	76	636	351	 Allokutzneria albata
0.00	70	759	349	 Kibdelosporangium phytohabitans
0.00	46	657	342	 Alloactinosynnema sp. L-07
0.00	22	477	235	 Prauserella marina
0.00	31	251	154	 Micromonospora sp. WMMA2032
0.00	29	252	145	 Micromonospora sp. B006
0.00	29	327	196	 Micromonospora sp. 28ISP2-46
0.00	21	275	163	 Micromonospora sp. HM134
0.00	17	332	185	 Micromonospora sp. WMMC415
0.00	4	63	43	 Micromonospora sp. L5
0.00	50	448	238	 Micromonospora carbonacea
0.00	45	349	155	 Micromonospora chokoriensis
0.00	44	344	188	 Micromonospora terminaliae
0.00	42	416	193	 Micromonospora rifamycinica
0.00	37	339	175	 Micromonospora purpureochromogenes
0.00	37	387	217	 Micromonospora auratinigra
0.00	36	431	204	 Micromonospora sagamiensis
0.00	34	358	193	 Micromonospora coxensis
0.00	34	401	204	 Micromonospora echinospora
0.00	33	307	152	 Micromonospora inositola
0.00	33	389	209	 Micromonospora echinofusca
0.00	30	395	211	 Micromonospora echinaurantiaca
0.00	29	355	178	 Micromonospora viridifaciens
0.00	29	348	203	 Micromonospora krabiensis
0.00	26	261	160	 Micromonospora coriariae
0.00	25	276	173	 Micromonospora zamorensis
0.00	24	317	161	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	23	282	148	 Micromonospora craniellae
0.00	22	416	204	 Micromonospora siamensis
0.00	21	297	145	 Micromonospora maris
0.00	18	294	149	 Micromonospora narathiwatensis
0.00	17	286	144	 Micromonospora tulbaghiae
0.00	15	138	102	 Micromonospora aurantiaca
0.00	62	751	414	 Actinoplanes sp. L3-i22
0.00	60	695	353	 Actinoplanes sp. N902-109
0.00	40	630	304	 Actinoplanes sp. OR16
0.00	89	647	301	 Actinoplanes ianthinogenes
0.00	60	505	273	 Actinoplanes missouriensis
0.00	56	508	262	 Actinoplanes derwentensis
0.00	41	672	355	 Actinoplanes friuliensis
0.00	40	506	284	 Actinoplanes teichomyceticus
0.00	67	553	304	 Phytohabitans flavus
0.00	57	596	375	 Phytohabitans suffuscus
0.00	107	998	541	 Dactylosporangium vinaceum
0.00	42	522	268	 Actinocatenispora thailandica
0.00	42	448	236	 Actinocatenispora sera
0.00	49	464	242	 Plantactinospora sp. KBS50
0.00	7	108	68	 Plantactinospora sp. BB1
0.00	6	76	36	 Plantactinospora sp. BC1
0.00	72	558	316	 Polymorphospora rubra
0.00	50	765	394	 Catellatospora sp. IY07-71
0.00	31	308	185	 Verrucosispora sp. NA02020
0.00	19	282	147	 Salinispora tropica
0.00	144	2041	1537	 Actinomyces sp. oral taxon 169
0.00	56	846	563	 Actinomyces sp. oral taxon 171
0.00	36	545	291	 Actinomyces sp. oral taxon 414
0.00	34	462	322	 Actinomyces sp. HMT 175
0.00	30	458	200	 Actinomyces sp. MAS-1
0.00	24	333	151	 Actinomyces sp. Z16
0.00	16	282	135	 Actinomyces sp. Chiba101
0.00	13	346	125	 Actinomyces sp. 432
0.00	3	63	37	 Actinomyces sp. oral taxon 897
0.00	3	64	43	 Actinomyces sp. HMT897
0.00	87	1299	987	 Actinomyces oris
0.00	73	1016	418	 Actinomyces radicidentis
0.00	38	1026	731	 Actinomyces naeslundii
0.00	36	522	213	 Actinomyces faecalis
0.00	35	501	190	 Actinomyces respiraculi
0.00	33	572	237	 Actinomyces viscosus
0.00	29	429	201	 Actinomyces trachealis
0.00	25	398	209	 Actinomyces howellii
0.00	23	384	201	 Actinomyces slackii
0.00	21	318	158	 Actinomyces weissii
0.00	20	309	137	 Actinomyces procaprae
0.00	18	239	104	 Actinomyces gaoshouyii
0.00	16	330	126	 Actinomyces lilanjuaniae
0.00	15	314	118	 Actinomyces israelii
0.00	13	274	99	 Actinomyces marmotae
0.00	11	243	139	 Actinomyces pacaensis
0.00	11	255	139	 Actinomyces qiguomingii
0.00	4	228	101	 Actinomyces wuliandei
0.00	115	1742	987	 Schaalia odontolytica
0.00	25	312	86	 Schaalia sp. JY-X169
0.00	13	342	163	 Schaalia sp. 19OD2882
0.00	23	259	116	 Schaalia cardiffensis
