0.00	4	93	62	 Streptomyces sp. SN-593
0.00	3	64	35	 Streptomyces sp. JB150
0.00	3	35	19	 Streptomyces sp. AgN23
0.00	3	77	39	 Streptomyces sp. Rer75
0.00	2	58	45	 Streptomyces sp. SCUT-3
0.00	2	50	37	 Streptomyces sp. GMY02
0.00	2	110	64	 Streptomyces sp. SCSIO 3032
0.00	2	44	33	 Streptomyces sp. W1SF4
0.00	2	60	35	 Streptomyces sp. Z022
0.00	2	22	18	 Streptomyces sp. ADI95-16
0.00	2	55	36	 Streptomyces sp. Go-475
0.00	2	54	38	 Streptomyces sp. CdTB01
0.00	2	773	30	 Streptomyces sp. RTd22
0.00	2	45	27	 Streptomyces sp. HM190
0.00	2	39	32	 Streptomyces sp. CMB-StM0423
0.00	2	51	38	 Streptomyces sp. YIM 121038
0.00	2	51	35	 Streptomyces sp. MG62
0.00	2	48	38	 Streptomyces sp. P3
0.00	2	22	13	 Streptomyces sp. XC 2026
0.00	2	38	33	 Streptomyces sp. A2-16
0.00	2	74	50	 Streptomyces sp. C8S0
0.00	1	39	24	 Streptomyces sp. TN58
0.00	1	29	16	 Streptomyces sp. 2323.1
0.00	1	34	22	 Streptomyces sp. NEAU-S7GS2
0.00	1	28	21	 Streptomyces sp. S4.7
0.00	1	15	12	 Streptomyces sp. Sge12
0.00	1	59	48	 Streptomyces sp. GS7
0.00	1	10	7	 Streptomyces sp. S063
0.00	1	57	46	 Streptomyces sp. TLI_053
0.00	1	35	26	 Streptomyces sp. SYP-A7193
0.00	1	34	23	 Streptomyces sp. YPW6
0.00	1	9	6	 Streptomyces sp. FR-008
0.00	1	26	18	 Streptomyces sp. 769
0.00	1	50	30	 Streptomyces sp. WAC 01529
0.00	1	13	9	 Streptomyces sp. V17-9
0.00	1	53	38	 Streptomyces sp. QHH-9511
0.00	1	48	34	 Streptomyces sp. NEAU-sy36
0.00	1	84	53	 Streptomyces sp. CRXT-G-22
0.00	1	22	16	 Streptomyces sp. ID38640
0.00	1	8	7	 Streptomyces sp. SS52
0.00	1	46	22	 Streptomyces sp. SirexAA-E
0.00	1	26	21	 Streptomyces sp. SUK 48
0.00	1	6	5	 Streptomyces sp. F8
0.00	1	16	12	 Streptomyces sp. EAS-AB2608
0.00	1	69	50	 Streptomyces sp. HSG2
0.00	1	32	24	 Streptomyces sp. CCM_MD2014
0.00	1	54	41	 Streptomyces sp. ZYC-3
0.00	1	16	12	 Streptomyces sp. WAC 06738
0.00	1	52	34	 Streptomyces sp. Z423-1
0.00	1	22	17	 Streptomyces sp. CNQ-509
0.00	1	48	34	 Streptomyces sp. jing01
0.00	15	341	242	 Streptomyces venezuelae
0.00	12	830	16	 Streptomyces lividans
0.00	11	125	71	 Streptomyces spectabilis
0.00	9	71	38	 Streptomyces xinghaiensis
0.00	8	111	70	 Streptomyces bingchenggensis
0.00	6	152	107	 Streptomyces albus
0.00	6	127	81	 Streptomyces lydicus
0.00	6	63	39	 Streptomyces olivoreticuli
0.00	5	39	30	 Streptomyces hawaiiensis
0.00	5	74	52	 Streptomyces davaonensis
0.00	5	58	43	 Streptomyces rimosus
0.00	2	27	20	 Streptomyces violaceusniger
0.00	1	73	47	 Streptomyces hygroscopicus
0.00	1	20	9	 Streptomyces malaysiensis
0.00	1	59	39	 Streptomyces rapamycinicus
0.00	5	65	43	 Streptomyces exfoliatus
0.00	4	147	99	 Streptomyces tsukubensis
0.00	4	115	76	 Streptomyces chartreusis
0.00	4	103	58	 Streptomyces viridifaciens
0.00	4	70	48	 Streptomyces aquilus
0.00	4	36	31	 Streptomyces incarnatus
0.00	1	19	19	 Streptomyces globisporus
0.00	1	110	56	 Streptomyces griseus
0.00	4	105	75	 Streptomyces buecherae
0.00	4	85	61	 Streptomyces alboflavus
0.00	3	108	63	 Streptomyces griseorubiginosus
0.00	3	71	51	 Streptomyces harbinensis
0.00	3	34	31	 Streptomyces spongiicola
0.00	3	29	25	 Streptomyces galilaeus
0.00	3	47	27	 Streptomyces tendae
0.00	3	54	38	 Streptomyces dengpaensis
0.00	3	75	58	 Streptomyces kanamyceticus
0.00	2	52	33	 Streptomyces cadmiisoli
0.00	1	34	30	 Streptomyces qaidamensis
0.00	3	87	61	 Streptomyces clavuligerus
0.00	3	63	51	 Streptomyces bathyalis
0.00	2	46	28	 Streptomyces gilvosporeus
0.00	2	63	40	 Streptomyces qinzhouensis
0.00	2	47	29	 Streptomyces gardneri
0.00	2	47	41	 Streptomyces rutgersensis
0.00	2	57	43	 Streptomyces capitiformicae
0.00	2	74	30	 Streptomyces fagopyri
0.00	2	44	35	 Streptomyces roseochromogenus
0.00	2	62	43	 Streptomyces rectiverticillatus
0.00	2	26	21	 Streptomyces antimycoticus
0.00	2	58	41	 Streptomyces griseochromogenes
0.00	2	57	41	 Streptomyces globosus
0.00	2	19	14	 Streptomyces auratus
0.00	2	33	22	 Streptomyces pratensis
0.00	2	70	56	 Streptomyces albulus
0.00	2	28	21	 Streptomyces tuirus
0.00	2	89	65	 Streptomyces mobaraensis
0.00	2	43	28	 Streptomyces subrutilus
0.00	2	50	40	 Streptomyces lunaelactis
0.00	2	40	27	 Streptomyces albidoflavus
0.00	2	45	28	 Streptomyces leeuwenhoekii
0.00	2	76	58	 Streptomyces luteoverticillatus
0.00	2	60	47	 Streptomyces paludis
0.00	2	64	37	 Streptomyces cyaneochromogenes
0.00	2	44	34	 Streptomyces albireticuli
0.00	1	50	35	 Streptomyces actuosus
0.00	1	58	38	 Streptomyces armeniacus
0.00	1	54	35	 Streptomyces cyanogenus
0.00	1	105	67	 Streptomyces seoulensis
0.00	1	1885	49	 Streptomyces phaeolivaceus
0.00	1	65	22	 Streptomyces coeruleorubidus
0.00	1	48	32	 Streptomyces parvulus
0.00	1	41	34	 Streptomyces decoyicus
0.00	1	53	37	 Streptomyces broussonetiae
0.00	1	60	47	 Streptomyces vietnamensis
0.00	1	27	13	 Streptomyces xiamenensis
0.00	1	47	28	 Streptomyces hundungensis
0.00	1	43	33	 Streptomyces calvus
0.00	1	64	35	 Streptomyces nigra
0.00	1	58	46	 Streptomyces ficellus
0.00	1	60	45	 Streptomyces griseoviridis
0.00	1	29	19	 Streptomyces noursei
0.00	1	52	38	 Streptomyces vinaceus
0.00	1	48	35	 Streptomyces finlayi
0.00	1	57	43	 Streptomyces aureoverticillatus
0.00	1	32	20	 Streptomyces nitrosporeus
0.00	1	64	55	 Streptomyces cattleya
0.00	1	36	30	 Streptomyces griseocarneus
0.00	1	49	33	 Streptomyces lavendulae
0.00	1	42	32	 Streptomyces avermitilis
0.00	1	46	26	 Streptomyces pactum
0.00	1	42	33	 Streptomyces collinus
0.00	1	68	46	 Streptomyces atratus
0.00	1	57	37	 Streptomyces katrae
0.00	1	88	47	 Streptomyces antibioticus
0.00	5	25	21	 Kitasatospora albolonga
0.00	2	94	61	 Kitasatospora sp. NA04385
0.00	1	68	50	 Kitasatospora sp. MMS16-BH015
0.00	1	54	41	 Kitasatospora setae
0.00	4	79	56	 Streptacidiphilus sp. PB12-B1b
0.00	2	63	48	 Streptacidiphilus bronchialis
0.00	4	99	65	 Amycolatopsis sp. AA4
0.00	3	90	63	 Amycolatopsis sp. YIM 10
0.00	3	74	59	 Amycolatopsis sp. CA-230715
0.00	3	106	50	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	205	81	 Amycolatopsis sp. DSM 110486
0.00	2	108	80	 Amycolatopsis sp. Hca4
0.00	1	95	63	 Amycolatopsis sp. YIM 96748
0.00	11	127	68	 Amycolatopsis methanolica
0.00	5	115	75	 Amycolatopsis mediterranei
0.00	4	57	48	 Amycolatopsis albispora
0.00	2	76	52	 Amycolatopsis keratiniphila
0.00	1	62	41	 Amycolatopsis orientalis
0.00	4	94	60	 Pseudonocardia sp. HH130630-07
0.00	3	67	54	 Pseudonocardia sp. AL041005-10
0.00	2	189	103	 Pseudonocardia sp. DSM 110487
0.00	1	59	43	 Pseudonocardia sp. HH130629-09
0.00	1	90	66	 Pseudonocardia sp. CGMCC 4.1532
0.00	10	112	80	 Pseudonocardia dioxanivorans
0.00	3	74	59	 Pseudonocardia broussonetiae
0.00	1	85	57	 Pseudonocardia autotrophica
0.00	5	66	43	 Saccharopolyspora spinosa
0.00	3	158	109	 Saccharopolyspora erythraea
0.00	2	39	26	 Saccharopolyspora sp. ASAGF58
0.00	1	55	27	 Saccharopolyspora pogona
0.00	1	80	61	 Saccharopolyspora coralli
0.00	6	59	37	 Saccharomonospora viridis
0.00	2	72	51	 Saccharomonospora marina
0.00	1	50	34	 Saccharomonospora glauca
0.00	1	92	58	 Saccharomonospora xinjiangensis
0.00	4	80	60	 Kutzneria albida
0.00	4	130	83	 Kutzneria sp. CA-103260
0.00	3	88	66	 Saccharothrix syringae
0.00	3	103	66	 Saccharothrix sp. 6-C
0.00	1	111	64	 Saccharothrix espanaensis
0.00	2	54	41	 Actinoalloteichus hymeniacidonis
0.00	2	96	65	 Prauserella marina
0.00	2	114	75	 Alloactinosynnema sp. L-07
0.00	2	102	68	 Allokutzneria albata
0.00	1	84	63	 Kibdelosporangium phytohabitans
0.00	55	2209	1482	 Bifidobacterium breve
0.00	11	249	211	 Bifidobacterium longum
0.00	4	67	36	 Bifidobacterium bifidum
0.00	4	60	37	 Bifidobacterium catenulatum
0.00	3	123	68	 Bifidobacterium adolescentis
0.00	3	96	64	 Bifidobacterium asteroides
0.00	2	51	43	 Bifidobacterium choerinum
0.00	1	71	41	 Bifidobacterium animalis
0.00	1	39	22	 Bifidobacterium scardovii
0.00	2	23	18	 Gardnerella vaginalis
0.00	7	78	39	 Micromonospora echinaurantiaca
0.00	4	46	35	 Micromonospora sp. HM134
0.00	2	54	42	 Micromonospora sp. 28ISP2-46
0.00	4	58	42	 Micromonospora echinospora
0.00	2	75	53	 Micromonospora carbonacea
0.00	2	30	26	 Micromonospora zamorensis
0.00	2	51	33	 Micromonospora purpureochromogenes
0.00	2	71	37	 Micromonospora coxensis
0.00	2	59	38	 Micromonospora coriariae
0.00	1	46	30	 Micromonospora rifamycinica
0.00	1	86	57	 Micromonospora maris
0.00	1	46	34	 Micromonospora tulbaghiae
0.00	1	49	35	 Micromonospora chokoriensis
0.00	1	47	36	 Micromonospora krabiensis
0.00	1	24	18	 Micromonospora siamensis
0.00	1	54	42	 Micromonospora sagamiensis
0.00	1	60	39	 Micromonospora inositola
0.00	4	122	85	 Actinoplanes sp. OR16
0.00	4	123	89	 Actinoplanes sp. L3-i22
0.00	3	91	67	 Actinoplanes sp. N902-109
0.00	4	74	49	 Actinoplanes teichomyceticus
0.00	4	87	60	 Actinoplanes ianthinogenes
0.00	3	125	83	 Actinoplanes friuliensis
0.00	2	55	42	 Actinoplanes missouriensis
0.00	2	107	77	 Actinoplanes derwentensis
0.00	5	99	44	 Plantactinospora sp. KBS50
0.00	2	22	18	 Plantactinospora sp. BB1
0.00	1	20	12	 Plantactinospora sp. BC1
0.00	6	89	64	 Phytohabitans flavus
0.00	2	100	65	 Phytohabitans suffuscus
0.00	3	94	72	 Polymorphospora rubra
0.00	1	79	54	 Actinocatenispora thailandica
0.00	1	103	79	 Catellatospora sp. IY07-71
0.00	1	56	34	 Verrucosispora sp. NA02020
0.00	1	69	51	 Salinispora tropica
0.00	25	242	206	 Geodermatophilus obscurus
0.00	15	160	104	 Modestobacter marinus
0.00	11	189	120	 Blastococcus saxobsidens
0.00	4	129	82	 Nonomuraea sp. ATCC 55076
0.00	2	122	81	 Nonomuraea coxensis
0.00	2	153	96	 Nonomuraea nitratireducens
0.00	1	118	85	 Nonomuraea gerenzanensis
0.00	2	126	94	 Streptosporangium sp. 'caverna'
0.00	1	136	69	 Thermobispora bispora
0.00	3	38	30	 Nocardiopsis sp. HDS12
0.00	1	121	74	 Nocardiopsis sp. MT53
0.00	1	63	45	 Nocardiopsis dassonvillei
0.00	1	64	44	 Nocardiopsis gilva
0.00	2	78	54	 Thermobifida fusca
0.00	1	82	52	 Streptomonospora sp. M2
0.00	4	104	75	 Actinomadura verrucosospora
0.00	1	89	61	 Actinomadura sp. WMMB 499
0.00	1	118	74	 Actinomadura sp. WMMA1423
0.00	3	73	50	 Frankia casuarinae
0.00	2	121	84	 Frankia inefficax
0.00	2	13	8	 Candidatus Planktophila limnetica
0.00	2	32	20	 Candidatus Planktophila versatilis
0.00	1	33	18	 Candidatus Planktophila lacus
0.00	5	132	101	 Kineococcus radiotolerans
0.00	3	159	58	 Actinopolyspora erythraea
0.00	1	123	74	 Stackebrandtia nassauensis
0.00	1	101	54	 Natronoglycomyces albus
0.00	1	108	71	 Nakamurella multipartita
0.00	1	72	42	 Nakamurella sp. s14-144
0.00	2	124	86	 Catenulispora acidiphila
0.00	1	68	48	 Acidothermus cellulolyticus
0.00	1	129	85	 Jiangella alkaliphila
0.00	42	250	198	 Rubrobacter sp. SCSIO 52909
0.00	8	80	60	 Rubrobacter sp. SCSIO 52915
0.00	8	110	71	 Rubrobacter xylanophilus
0.00	4	50	40	 Rubrobacter radiotolerans
0.00	3	36	29	 Rubrobacter indicoceani
0.00	6	91	74	 Baekduia soli
0.00	8	111	83	 Conexibacter sp. SYSU D00693
0.00	1	63	43	 Miltoncostaea oceani
0.00	3	87	80	 Olsenella sp. oral taxon 807
0.00	1	20	17	 Parafannyhessea umbonata
0.00	1	53	36	 Collinsella aerofaciens
0.00	2	26	18	 Arabia massiliensis
0.00	1	27	15	 Adlercreutzia equolifaciens
0.00	4	88	57	 Actinomarinicola tropica
0.00	2	76	63	 Iamia sp. SCSIO 61187
0.00	3	110	67	 Egicoccus halophilus
0.00	2	87	56	 Egibacter rhizosphaerae
0.00	1	85	53	 Euzebya pacifica
0.04	6528	309685	204851	 Staphylococcus epidermidis
0.04	6101	303833	199728	 Staphylococcus capitis
0.00	90	783	338	 Staphylococcus aureus
0.00	66	1304	961	 Staphylococcus warneri
0.00	61	1848	1512	 Staphylococcus haemolyticus
0.00	46	1178	934	 Staphylococcus hominis
0.00	36	1073	876	 Staphylococcus caprae
0.00	28	364	162	 Staphylococcus lugdunensis
0.00	17	183	91	 Staphylococcus pasteuri
0.00	12	249	195	 Staphylococcus saccharolyticus
0.00	10	53	7	 Staphylococcus hyicus
0.00	8	75	32	 Staphylococcus cohnii
0.00	5	8	6	 Staphylococcus equorum
0.00	4	86	64	 Staphylococcus argenteus
0.00	4	39	37	 Staphylococcus pettenkoferi
0.00	3	43	19	 Staphylococcus pseudoxylosus
0.00	3	18	12	 Staphylococcus sp. SB1-57
0.00	3	29	17	 Staphylococcus chromogenes
0.00	3	22	19	 Staphylococcus pseudintermedius
0.00	2	19	11	 Staphylococcus carnosus
0.00	2	27	14	 Staphylococcus felis
0.00	2	24	14	 Staphylococcus condimenti
0.00	2	160	15	 Staphylococcus simulans
0.00	2	67	62	 Staphylococcus saprophyticus
0.00	2	10	10	 Staphylococcus agnetis
0.00	1	52	47	 Staphylococcus auricularis
0.00	1	25	15	 Staphylococcus arlettae
0.00	1	22	18	 Staphylococcus debuckii
0.00	1	20	15	 Staphylococcus xylosus
0.00	2	10	4	 Macrococcus canis
0.00	2	40	25	 Mammaliicoccus sciuri
0.00	2	7	6	 Mammaliicoccus vitulinus
0.00	603	24797	19915	 Listeria monocytogenes
0.00	1	5	5	 Listeria ivanovii
0.00	1	7	2	 Brochothrix thermosphacta
0.00	3	35	14	 Bacillus paralicheniformis
0.00	2	27	20	 Bacillus subtilis
0.00	1	13	12	 Bacillus amyloliquefaciens
0.00	1	55	26	 Bacillus velezensis
0.00	1	4	2	 Bacillus atrophaeus
0.00	3	18	6	 Bacillus anthracis
0.00	2	82	29	 Bacillus thuringiensis
0.00	1	62	32	 Bacillus cereus
0.00	1	1	1	 Bacillus sp. DSL-17
0.00	2	8	2	 Aeribacillus pallidus
0.00	2	4	3	 Pontibacillus sp. ALD_SL1
0.00	1	4	4	 Caldibacillus thermoamylovorans
0.00	1	4	3	 Lederbergia lentus
0.00	1	6	5	 Metabacillus sp. cB07
0.00	1	7	6	 Neobacillus mesonae
0.00	1	3	3	 Pradoshia sp. D12
0.00	1	6	5	 Parageobacillus thermoglucosidasius
0.00	1	8	4	 Caldalkalibacillus thermarum
0.00	1	11	6	 Paraliobacillus zengyii
0.00	1	4	3	 Anoxybacillus caldiproteolyticus
0.00	2	19	11	 Paenibacillus polymyxa
0.00	1	14	11	 Paenibacillus cellulositrophicus
0.00	1	6	4	 Paenibacillus protaetiae
0.00	1	9	4	 Paenibacillus antarcticus
0.00	1	6	6	 Paenibacillus sp. IHBB 10380
0.00	1	4	4	 Paenibacillus guangzhouensis
0.00	1	3	3	 Brevibacillus formosus
0.00	2	18	12	 Cohnella candidum
0.00	3	8	4	 Viridibacillus sp. JNUCC-6
0.00	2	18	7	 Sporosarcina sp. Marseille-Q4063
0.00	1	8	3	 Planococcus versutus
0.00	1	9	8	 Solibacillus silvestris
0.00	4	119	31	 Gemella haemolysans
0.00	1	14	14	 Exiguobacterium acetylicum
0.00	1	34	23	 Alicyclobacillus acidocaldarius
0.00	1	22	16	 Tumebacillus avium
0.00	24	500	400	 Streptococcus mitis
0.00	21	231	176	 Streptococcus oralis
0.00	4	38	31	 Streptococcus sp. oral taxon 061
0.00	2	12	12	 Streptococcus sp. oral taxon 431
0.00	2	31	16	 Streptococcus sp. 116-D4
0.00	1	22	22	 Streptococcus sp. LPB0220
0.00	7	252	250	 Streptococcus sanguinis
0.00	6	76	56	 Streptococcus pneumoniae
0.00	5	11	2	 Streptococcus infantarius
0.00	2	15	13	 Streptococcus gordonii
0.00	2	13	11	 Streptococcus pseudopneumoniae
0.00	1	5	4	 Streptococcus australis
0.00	1	5	4	 Streptococcus gwangjuense
0.00	1	5	5	 Streptococcus ilei
0.00	1	2	2	 Streptococcus intermedius
0.00	1	21	21	 Streptococcus vestibularis
0.00	1	23	11	 Streptococcus suis
0.00	1	10	10	 Streptococcus parasanguinis
0.00	2	11	5	 Ligilactobacillus agilis
0.00	1	7	5	 Ligilactobacillus salivarius
0.00	1	59	54	 Limosilactobacillus vaginalis
0.00	1	12	8	 Limosilactobacillus mucosae
0.00	1	9	5	 Lentilactobacillus parabuchneri
0.00	1	9	4	 Weissella ceti
0.00	1	6	5	 Leuconostoc mesenteroides
0.00	1	5	5	 Latilactobacillus sakei
0.00	2	13	8	 Enterococcus avium
0.00	1	70	66	 Enterococcus faecalis
0.00	2	6	3	 Vagococcus carniphilus
0.00	2	7	3	 Aerococcus urinaehominis
0.00	1	8	6	 Aerococcus sanguinicola
0.00	1	2	2	 Carnobacterium sp. 17-4
0.00	1	30	30	 Granulicatella adiacens
0.00	4	11	5	 Desulfofarcimen acetoxidans
0.00	1	9	6	 Desulfotomaculum reducens
0.00	1	4	4	 Clostridium kluyveri
0.00	1	4	3	 Caloramator sp. E03
0.00	1	12	10	 Hungatella hathewayi
0.00	2	88	70	 Faecalibacterium prausnitzii
0.00	1	9	8	 Caproicibacterium amylolyticum
0.00	1	3	3	 Oscillibacter sp. PEA192
0.00	1	1	1	 Roseburia intestinalis
0.00	1	3	3	 Lachnospira eligens
0.00	2	63	17	 Clostridioides difficile
0.00	1	3	3	 Acetoanaerobium sticklandii
0.00	2	38	24	 Symbiobacterium thermophilum
0.00	1	20	14	 Mogibacterium diversum
0.00	1	1	1	 Thermoanaerobacter kivui
0.00	1	8	8	 Moorella glycerini
0.00	1	13	10	 Gelria sp. Kuro-4
0.00	1	2	2	 Halanaerobium praevalens
0.00	1	5	4	 Halobacteroides halobius
0.00	25	1092	955	 Veillonella parvula
0.00	1	22	16	 Veillonella sp. S12025-13
0.00	2	12	11	 Selenomonas ruminantium
0.00	1	12	6	 Selenomonas sp. oral taxon 126
0.00	1	8	6	 Selenomonas sp. oral taxon 920
0.00	1	61	47	 Selenomonas sputigena
0.00	2	19	12	 Sporomusa termitida
0.00	12	380	306	 Finegoldia magna
0.00	1	14	13	 Peptoniphilus harei
0.00	1	17	11	 Ndongobacter massiliensis
0.00	144	786	654	 Calothrix sp. PCC 7716
0.00	7	39	31	 Calothrix sp. NIES-2098
0.00	7	30	26	 Calothrix sp. NIES-2100
0.00	5	23	23	 Calothrix sp. NIES-3974
0.00	4	13	13	 Calothrix sp. 336/3
0.00	3	25	20	 Calothrix sp. PCC 7507
0.00	1	13	10	 Calothrix sp. PCC 6303
0.00	6	30	25	 Calothrix brevissima
0.00	5	25	17	 Calothrix parasitica
0.00	13	37	27	 Nostoc sp. PCC 7524
0.00	12	56	37	 Nostoc sp. UHCC 0702
0.00	10	31	29	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	6	18	13	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	6	27	25	 Nostoc sp. NIES-4103
0.00	6	17	15	 Nostoc sp. MS1
0.00	5	14	12	 Nostoc sp. PCC 7107
0.00	4	30	22	 Nostoc sp. C052
0.00	3	4	3	 Nostoc sp. ATCC 53789
0.00	3	23	21	 Nostoc sp. TCL26-01
0.00	2	3	2	 Nostoc sp. NIES-3756
0.00	2	19	16	 Nostoc sp. CENA543
0.00	2	7	6	 Nostoc sp. NIES-2111
0.00	2	6	4	 Nostoc sp. C057
0.00	1	12	10	 Nostoc sp. TCL240-02
0.00	17	55	41	 Nostoc linckia
0.00	8	31	23	 Nostoc piscinale
0.00	8	20	16	 Nostoc edaphicum
0.00	7	29	24	 Nostoc flagelliforme
0.00	5	29	26	 Nostoc sphaeroides
0.00	2	15	11	 Nostoc punctiforme
0.00	9	33	26	 Cylindrospermum stagnale
0.00	4	18	13	 Anabaena cylindrica
0.00	1	9	7	 Anabaena sp. WA102
0.00	1	1	1	 Anabaena sp. YBS01
0.00	2	14	13	 Richelia sinica
0.00	2	6	6	 Trichormus azollae
0.00	24	117	91	 Scytonema sp. HK-05
0.00	22	89	69	 Scytonema sp. NIES-4073
0.00	24	98	79	 Brasilonema sennae
0.00	2	9	8	 Sphaerospermopsis torques-reginae
0.00	1	9	9	 Sphaerospermopsis kisseleviana
0.00	5	23	20	 Nodularia spumigena
0.00	3	19	18	 Anabaenopsis elenkinii
0.00	1	18	13	 Anabaenopsis circularis
0.00	2	6	5	 Dolichospermum compactum
0.00	1	6	4	 Dolichospermum flos-aquae
0.00	9	37	27	 Fischerella sp. NIES-3754
0.00	8	33	22	 Fischerella sp. NIES-4106
0.00	4	19	17	 Rivularia sp. PCC 7116
0.00	3	13	11	 Microchaete diplosiphon
0.00	5	21	13	 Tolypothrix sp. PCC 7910
0.00	31	241	165	 Gloeocapsa sp. PCC 7428
0.00	1	13	10	 Chondrocystis sp. NIES-4102
0.00	4	12	8	 Halothece sp. PCC 7418
0.00	2	19	10	 Euhalothece natronophila
0.00	3	12	11	 Gloeothece verrucosa
0.00	1	15	13	 Gloeothece citriformis
0.00	2	8	7	 Crocosphaera subtropica
0.00	2	14	8	 Rippkaea orientalis
0.00	1	13	10	 Microcystis aeruginosa
0.00	6	49	41	 Microcoleus sp. PCC 7113
0.00	4	16	7	 Planktothrix agardhii
0.00	4	24	18	 Oxynema aestuarii
0.00	7	42	37	 Oscillatoria nigro-viridis
0.00	1	21	14	 Oscillatoria acuminata
0.00	3	29	25	 Moorea producens
0.00	4	30	25	 Crinalium epipsammum
0.00	4	22	16	 [Phormidium] sp. ETS-05
0.00	2	25	19	 Geitlerinema sp. PCC 7407
0.00	36	250	197	 Chroococcidiopsis thermalis
0.00	5	42	32	 Leptolyngbya sp. NIES-3755
0.00	4	74	60	 Leptolyngbya sp. 15MV
0.00	3	37	26	 Leptolyngbya sp. O-77
0.00	2	24	17	 Leptolyngbya sp. PKUAC-SCTE412
0.00	2	24	20	 Leptolyngbya sp. 7M
0.00	1	38	26	 Kovacikia sp. CCNU0001
0.00	4	23	20	 Pseudanabaena sp. ABRG5-3
0.00	2	15	11	 Pseudanabaena sp. PCC 7367
0.00	1	26	21	 Halomicronema hongdechloris
0.00	1	19	13	 Thermosynechococcus vestitus
0.00	2	5	3	 Synechococcus sp. PROS-9-1
0.00	1	6	6	 Synechococcus sp. HK01-R
0.00	1	11	8	 Synechococcus sp. PCC 7502
0.00	1	4	4	 Synechococcus sp. PCC 7003
0.00	1	9	5	 Synechococcus sp. ROS8604
0.00	1	2	2	 Synechococcus sp. PCC 8807
0.00	1	8	6	 Synechococcus sp. A15-28
0.00	1	24	17	 Synechococcus elongatus
0.00	3	13	8	 Synechocystis sp. PCC 6714
0.00	2	23	13	 Acaryochloris marina
0.00	1	11	9	 Chamaesiphon minutus
0.00	1	10	9	 Prochlorococcus marinus
0.00	7	33	22	 Stanieria cyanosphaera
0.00	4	24	20	 Stanieria sp. NIES-3757
0.00	5	23	15	 Pleurocapsa sp. PCC 7327
0.00	1	37	26	 Gloeobacter violaceus
0.00	16	116	87	 Deinococcus sp. NW-56
0.00	5	30	23	 Deinococcus sp. AJ005
0.00	3	50	40	 Deinococcus sp. TS-293
0.00	14	92	81	 Deinococcus metallilatus
0.00	7	40	28	 Deinococcus wulumuqiensis
0.00	6	56	32	 Deinococcus irradiatisoli
0.00	6	22	14	 Deinococcus puniceus
0.00	5	45	32	 Deinococcus gobiensis
0.00	5	46	37	 Deinococcus ficus
0.00	4	42	31	 Deinococcus peraridilitoris
0.00	3	45	34	 Deinococcus geothermalis
0.00	3	42	29	 Deinococcus actinosclerus
0.00	1	42	25	 Deinococcus radiodurans
0.00	1	35	25	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	21	16	 Deinococcus proteolyticus
0.00	25	109	92	 Truepera radiovictrix
0.00	2	23	15	 Thermus thermophilus
0.00	1	8	7	 Thermus caldilimi
0.00	1	13	9	 Meiothermus taiwanensis
0.00	1	35	17	 Marinithermus hydrothermalis
0.00	1	50	29	 Oceanithermus profundus
0.00	2	5	1	 Mycoplasma sp. Pen4
0.00	1	2	2	 Mycoplasma gallisepticum
0.00	1	2	1	 Mycoplasma hyorhinis
0.00	1	6	2	 Mycoplasma pneumoniae
0.00	1	2	1	 Mycoplasmopsis felis
0.00	3	11	9	 Anaerolinea sp. 'rifampicinis'
0.00	1	48	26	 Caldilinea aerophila
0.00	1	41	34	 Candidatus Promineofilum breve
0.00	1	40	20	 Fimbriimonas ginsengisoli
0.06	10202	530954	338585	 Vibrio vulnificus
0.00	17	203	130	 Vibrio parahaemolyticus
0.00	5	49	36	 Vibrio campbellii
0.00	2	18	14	 Vibrio alginolyticus
0.00	2	30	26	 Vibrio harveyi
0.00	2	35	32	 Vibrio owensii
0.00	1	7	7	 Vibrio natriegens
0.00	1	6	4	 Vibrio azureus
0.00	1	8	7	 Vibrio jasicida
0.00	11	140	92	 Vibrio cholerae
0.00	9	380	245	 Vibrio navarrensis
0.00	8	126	72	 Vibrio anguillarum
0.00	1	12	12	 Vibrio sp. B1FLJ16
0.00	1	5	5	 Vibrio sp. B1ASS3
0.00	1	2	2	 Vibrio sp. dhg
0.00	1	12	12	 Vibrio sp. HDW18
0.00	1	10	9	 Vibrio sp. SM1977
0.00	4	6	2	 Vibrio aphrogenes
0.00	3	38	23	 Vibrio fluvialis
0.00	3	62	53	 Vibrio alfacsensis
0.00	2	14	4	 Vibrio atlanticus
0.00	2	6	5	 Vibrio tubiashii
0.00	1	1	1	 Vibrio tapetis
0.00	1	21	21	 Vibrio paracholerae
0.00	1	5	5	 Vibrio rumoiensis
0.00	1	5	4	 Vibrio metoecus
0.00	1	18	13	 Vibrio tritonius
0.00	1	15	10	 Photobacterium damselae
0.04	7297	9504	15	 Aeromonas dhakensis
0.00	2	24	19	 Aeromonas caviae
0.00	1	27	20	 Aeromonas schubertii
0.00	1	2	2	 Aeromonas sp. ASNIH2
0.00	4	23	17	 Tolumonas auensis
0.02	3260	178906	125403	 Plesiomonas shigelloides
0.01	1096	25610	17917	 Klebsiella aerogenes
