0.00	17	98	71	 Jatrophihabitans sp. GAS493
0.00	16	98	64	 Actinopolyspora erythraea
0.00	8	76	61	 Stackebrandtia nassauensis
0.00	3	27	19	 Natronoglycomyces albus
0.00	6	23	14	 Candidatus Planktophila versatilis
0.00	1	6	4	 Candidatus Planktophila sulfonica
0.00	1	13	5	 Candidatus Planktophila lacus
0.00	5	34	21	 Acidothermus cellulolyticus
0.00	60	1131	956	 Lancefieldella parvula
0.00	10	351	240	 Olsenella sp. oral taxon 807
0.00	3	19	16	 Olsenella sp. GAM18
0.00	2	16	11	 Olsenella sp. LZLJ-2
0.00	8	270	216	 Olsenella uli
0.00	3	30	21	 Olsenella timonensis
0.00	1	10	10	 Parolsenella massiliensis
0.00	1	16	7	 Parolsenella catena
0.00	2	13	12	 Parafannyhessea umbonata
0.00	1	17	10	 Atopobium sp. oral taxon 416
0.00	53	2183	1380	 Collinsella aerofaciens
0.00	2	8	3	 Collinsella sp. zg1085
0.00	1	9	8	 Coriobacterium glomerans
0.00	6	181	165	 Eggerthella lenta
0.00	5	97	82	 Eggerthella sp. YY7918
0.00	2	32	17	 Eggerthella guodeyinii
0.00	4	122	93	 Cryptobacterium curtum
0.00	3	37	27	 Berryella intestinalis
0.00	2	17	11	 Gordonibacter urolithinfaciens
0.00	1	11	7	 Denitrobacterium detoxificans
0.00	1	10	8	 Slackia heliotrinireducens
0.00	1	17	14	 Adlercreutzia equolifaciens
0.00	1	23	19	 Arabia massiliensis
0.00	26	180	145	 Rubrobacter sp. SCSIO 52909
0.00	15	157	130	 Rubrobacter sp. SCSIO 52915
0.00	17	103	73	 Rubrobacter xylanophilus
0.00	13	293	222	 Rubrobacter radiotolerans
0.00	1	31	21	 Rubrobacter indicoceani
0.00	26	144	110	 Baekduia soli
0.00	35	246	158	 Conexibacter woesei
0.00	23	170	133	 Conexibacter sp. SYSU D00693
0.00	23	141	100	 Miltoncostaea oceani
0.00	13	85	61	 Miltoncostaea marina
0.00	26	144	118	 Egicoccus halophilus
0.00	8	89	60	 Euzebya pacifica
0.00	5	82	55	 Egibacter rhizosphaerae
0.00	15	105	77	 Actinomarinicola tropica
0.00	8	106	79	 Aquihabitans sp. G128
0.00	7	104	78	 Iamia sp. SCSIO 61187
0.00	6	66	56	 Ilumatobacter coccineus
0.00	1	25	20	 Acidimicrobium ferrooxidans
2.18	39208	1810211	423751	 Staphylococcus hominis
0.19	3395	144042	101751	 Staphylococcus epidermidis
0.02	364	7163	3258	 Staphylococcus haemolyticus
0.02	315	2332	706	 Staphylococcus aureus
0.02	289	12164	10123	 Staphylococcus capitis
0.01	214	1045	361	 Staphylococcus simulans
0.01	153	5635	4370	 Staphylococcus pseudintermedius
0.00	1	24	11	 Staphylococcus delphini
0.01	108	1000	771	 Staphylococcus cohnii
0.00	80	1051	413	 Staphylococcus warneri
0.00	42	525	360	 Staphylococcus sp. 11-B-312
0.00	21	70	24	 Staphylococcus sp. 17KM0847
0.00	2	9	9	 Staphylococcus sp. M0911
0.00	2	35	12	 Staphylococcus sp. SB1-57
0.00	1	3	1	 Staphylococcus sp. 693-2
0.00	54	1387	1104	 Staphylococcus caprae
0.00	43	406	281	 Staphylococcus saprophyticus
0.00	40	375	101	 Staphylococcus xylosus
0.00	29	902	675	 Staphylococcus pettenkoferi
0.00	25	632	404	 Staphylococcus schleiferi
0.00	24	559	206	 Staphylococcus pasteuri
0.00	21	427	256	 Staphylococcus lugdunensis
0.00	19	142	39	 Staphylococcus equorum
0.00	18	251	103	 Staphylococcus arlettae
0.00	14	277	122	 Staphylococcus saccharolyticus
0.00	13	189	71	 Staphylococcus simiae
0.00	12	56	32	 Staphylococcus condimenti
0.00	12	68	23	 Staphylococcus agnetis
0.00	9	81	32	 Staphylococcus chromogenes
0.00	8	315	274	 Staphylococcus kloosii
0.00	7	215	124	 Staphylococcus lloydii
0.00	7	224	128	 Staphylococcus pseudoxylosus
0.00	6	138	91	 Staphylococcus nepalensis
0.00	6	73	27	 Staphylococcus carnosus
0.00	4	124	14	 Staphylococcus schweitzeri
0.00	4	244	203	 Staphylococcus auricularis
0.00	3	114	106	 Staphylococcus argenteus
0.00	2	22	16	 Staphylococcus hyicus
0.00	2	51	18	 Staphylococcus lutrae
0.00	2	52	26	 Staphylococcus debuckii
0.00	2	110	63	 Staphylococcus succinus
0.00	1	35	17	 Staphylococcus muscae
0.02	423	11825	8935	 Jeotgalicoccus sp. ATCC 8456
0.00	5	79	61	 Jeotgalicoccus sp. WY2
0.00	3	30	19	 Jeotgalicoccus saudimassiliensis
0.00	10	551	398	 Mammaliicoccus sciuri
0.00	3	60	28	 Mammaliicoccus lentus
0.00	2	49	29	 Mammaliicoccus vitulinus
0.00	2	62	19	 Mammaliicoccus fleurettii
0.00	8	63	19	 Macrococcus caseolyticus
0.00	3	28	14	 Macrococcus canis
0.00	1	50	50	 Macrococcus bohemicus
0.00	1	3	3	 Macrococcus sp. IME1552
0.00	5	74	41	 Abyssicoccus albus
0.00	3	31	16	 Salinicoccus halodurans
0.00	1	11	10	 Nosocomiicoccus ampullae
0.46	8216	332808	215239	 Listeria monocytogenes
0.00	8	158	108	 Listeria welshimeri
0.00	2	135	97	 Listeria ivanovii
0.00	2	75	49	 Listeria seeligeri
0.00	1	15	12	 Listeria weihenstephanensis
0.01	174	3507	2800	 Gemella haemolysans
0.01	145	4294	2855	 Gemella sanguinis
0.00	48	1398	1225	 Gemella morbillorum
0.00	4	105	99	 Gemella sp. oral taxon 928
0.00	2	18	14	 Gemella sp. zg-570
0.00	8	154	143	 Exiguobacterium alkaliphilum
0.00	1	8	8	 Exiguobacterium sp. AT1b
0.00	1	15	3	 Exiguobacterium sp. U13-1
0.00	1	5	4	 Exiguobacterium antarcticum
0.00	1	10	8	 Exiguobacterium mexicanum
0.00	10	126	112	 Bacillus cereus
0.00	5	66	40	 Bacillus thuringiensis
0.00	4	16	14	 Bacillus pseudomycoides
0.00	3	24	22	 Bacillus anthracis
0.00	2	32	26	 Bacillus mycoides
0.00	1	15	12	 Bacillus cytotoxicus
0.00	1	8	6	 Bacillus wiedmannii
0.00	2	15	15	 Bacillus sp. FJAT-45348
0.00	2	5	5	 Bacillus sp. X1(2014)
0.00	2	61	40	 Bacillus sp. NP157
0.00	2	20	15	 Bacillus sp. FJAT-18017
0.00	1	6	5	 Bacillus sp. OxB-1
0.00	1	4	4	 Bacillus sp. SB49
0.00	1	2	2	 Bacillus sp. N1-1
0.00	1	7	5	 Bacillus sp. 1NLA3E
0.00	1	26	21	 Bacillus sp. DSL-17
0.00	1	14	9	 Bacillus sp. BY2G20
0.00	1	6	4	 Bacillus sp. Y1
0.00	5	63	55	 Bacillus subtilis
0.00	2	28	20	 Bacillus velezensis
0.00	1	7	6	 Bacillus atrophaeus
0.00	3	88	84	 Bacillus pumilus
0.00	3	5	4	 Bacillus fonticola
0.00	2	8	8	 Bacillus safensis
0.00	1	7	5	 Bacillus altitudinis
0.00	2	8	5	 Bacillus freudenreichii
0.00	2	12	9	 Bacillus gobiensis
0.00	1	20	9	 Bacillus aquiflavi
0.00	5	22	14	 Lysinibacillus sphaericus
0.00	3	22	16	 Lysinibacillus timonensis
0.00	2	6	4	 Lysinibacillus agricola
0.00	1	2	1	 Lysinibacillus varians
0.00	1	16	9	 Lysinibacillus sp. SGAir0095
0.00	11	156	121	 Priestia megaterium
0.00	2	14	12	 Priestia filamentosa
0.00	9	23	13	 Virgibacillus dokdonensis
0.00	1	10	9	 Virgibacillus halodenitrificans
0.00	1	6	6	 Virgibacillus phasianinus
0.00	1	4	3	 Virgibacillus sp. SK37
0.00	8	50	26	 Niallia circulans
0.00	6	11	6	 Metabacillus sp. cB07
0.00	3	28	16	 Alkalihalobacillus pseudofirmus
0.00	2	9	6	 Alkalihalobacillus lehensis
0.00	1	8	5	 Alkalihalobacillus clausii
0.00	4	35	27	 Oceanobacillus iheyensis
0.00	1	1	1	 Geobacillus thermocatenulatus
0.00	1	2	2	 Geobacillus thermoleovorans
0.00	1	11	9	 Geobacillus subterraneus
0.00	4	14	7	 Sediminibacillus sp. DP4-553-S
0.00	2	2	2	 Salicibibacter cibarius
0.00	2	11	8	 Mesobacillus jeotgali
0.00	1	6	5	 Mesobacillus foraminis
0.00	1	28	25	 Cytobacillus oceanisediminis
0.00	1	9	9	 Cytobacillus gottheilii
0.00	1	10	8	 Cytobacillus ciccensis
0.00	2	6	4	 Parageobacillus genomosp. 1
0.00	1	6	5	 Parageobacillus thermoglucosidasius
0.00	2	9	5	 Caldibacillus thermoamylovorans
0.00	1	9	8	 Peribacillus asahii
0.00	1	17	9	 Peribacillus butanolivorans
0.00	2	67	20	 Weizmannia coagulans
0.00	1	9	6	 Psychrobacillus glaciei
0.00	1	9	7	 Psychrobacillus sp. INOP01
0.00	1	5	4	 Terribacillus aidingensis
0.00	1	23	17	 Rossellomorea marisflavi
0.00	1	23	19	 Hydrogenibacillus sp. N12
0.00	1	8	6	 Caldalkalibacillus thermarum
0.00	1	16	11	 Heyndrickxia oleronia
0.00	1	11	9	 Evansella cellulosilytica
0.00	1	6	6	 Pontibacillus sp. ALD_SL1
0.00	1	11	9	 Lederbergia lentus
0.00	1	9	7	 Anaerobacillus isosaccharinicus
0.00	1	16	11	 Gracilibacillus sp. SCU50
0.00	3	3	1	 Paenibacillus sp. M-152
0.00	3	161	141	 Paenibacillus sp. 32O-W
0.00	2	10	6	 Paenibacillus sp. DCT19
0.00	2	21	19	 Paenibacillus sp. B01
0.00	1	7	5	 Paenibacillus sp. E222
0.00	1	26	19	 Paenibacillus sp. RUD330
0.00	1	10	6	 Paenibacillus sp. URB8-2
0.00	1	23	7	 Paenibacillus sp. PAMC21692
0.00	1	4	4	 Paenibacillus sp. CAA11
0.00	1	1	1	 Paenibacillus sp. S25
0.00	11	44	25	 Paenibacillus lycopersici
0.00	4	27	18	 Paenibacillus polymyxa
0.00	3	28	24	 Paenibacillus mucilaginosus
0.00	3	16	10	 Paenibacillus physcomitrellae
0.00	2	24	16	 Paenibacillus rhizovicinus
0.00	2	12	10	 Paenibacillus durus
0.00	2	15	8	 Paenibacillus beijingensis
0.00	2	18	13	 Paenibacillus donghaensis
0.00	1	8	8	 Paenibacillus albus
0.00	1	4	4	 Paenibacillus riograndensis
0.00	1	5	4	 Paenibacillus ihbetae
0.00	1	16	8	 Paenibacillus psychroresistens
0.00	1	8	8	 Paenibacillus baekrokdamisoli
0.00	1	12	6	 Paenibacillus bovis
0.00	1	4	3	 Paenibacillus guangzhouensis
0.00	1	5	5	 Paenibacillus uliginis
0.00	1	11	10	 Paenibacillus lutimineralis
0.00	1	5	5	 Paenibacillus larvae
0.00	1	5	5	 Paenibacillus alvei
0.00	1	12	10	 Paenibacillus thiaminolyticus
0.00	3	32	23	 Brevibacillus brevis
0.00	1	20	17	 Brevibacillus laterosporus
0.00	1	6	6	 Brevibacillus choshinensis
0.00	4	29	19	 Cohnella candidum
0.00	1	14	10	 Cohnella sp. LGH
0.00	1	8	4	 Cohnella sp. MFER-1
0.00	1	5	4	 Cohnella abietis
0.00	4	25	21	 Saccharibacillus brassicae
0.00	3	21	16	 Thermobacillus composti
0.00	1	2	2	 Aneurinibacillus soli
0.00	4	9	6	 Sporosarcina ureilytica
0.00	2	14	8	 Sporosarcina sp. Te-1
0.00	1	5	4	 Sporosarcina sp. resist
0.00	2	13	10	 Sporosarcina pasteurii
0.00	1	21	17	 Sporosarcina ureae
0.00	3	21	9	 Planococcus halocryophilus
0.00	2	6	5	 Planococcus donghaensis
0.00	2	20	15	 Planococcus lenghuensis
0.00	1	9	6	 Planococcus antarcticus
0.00	1	11	8	 Planococcus maritimus
0.00	1	4	4	 Planococcus plakortidis
0.00	3	12	7	 Kurthia zopfii
0.00	2	13	11	 Viridibacillus sp. JNUCC-6
0.00	1	12	8	 Paenisporosarcina antarctica
0.00	1	3	3	 Paenisporosarcina sp. K2R23-3
0.00	1	10	8	 Solibacillus silvestris
0.00	1	11	7	 Rummeliibacillus stabekisii
0.00	4	12	7	 Effusibacillus sp. skT53
0.00	2	13	10	 Alicyclobacillus ferrooxydans
0.00	1	7	5	 Alicyclobacillus sp. SO9
0.00	2	14	12	 Tumebacillus avium
0.00	4	22	5	 Staphylospora marina
0.00	3	8	7	 Thermoactinomyces vulgaris
0.00	1	7	2	 Laceyella sacchari
0.00	1	13	10	 Polycladomyces abyssicola
0.09	1641	23723	18556	 Streptococcus mitis
0.03	594	8644	6766	 Streptococcus oralis
0.01	132	1803	1406	 Streptococcus sp. oral taxon 431
0.01	128	1548	1244	 Streptococcus sp. oral taxon 061
0.00	84	1019	783	 Streptococcus sp. 116-D4
0.00	56	601	494	 Streptococcus sp. A12
0.00	40	638	450	 Streptococcus sp. NPS 308
0.00	17	136	126	 Streptococcus sp. LPB0220
0.00	16	273	216	 Streptococcus sp. 1643
0.00	13	314	205	 Streptococcus sp. oral taxon 064
0.00	10	107	89	 Streptococcus sp. HSISM1
0.00	6	17	16	 Streptococcus sp. HKU75
0.00	6	38	19	 Streptococcus sp. NSJ-72
0.00	4	52	49	 Streptococcus sp. FDAARGOS_192
0.00	3	46	44	 Streptococcus sp. KS 6
0.00	2	25	25	 Streptococcus sp. DAT741
0.00	2	27	25	 Streptococcus sp. HSISS2
0.00	2	12	11	 Streptococcus sp. zg-86
0.00	1	18	13	 Streptococcus sp. HSISS3
0.02	331	4143	3249	 Streptococcus pneumoniae
0.02	273	8058	6716	 Streptococcus sanguinis
0.01	98	786	677	 Streptococcus anginosus
0.00	17	236	171	 Streptococcus constellatus
0.00	16	311	220	 Streptococcus intermedius
0.01	126	1755	1318	 Streptococcus gwangjuense
0.00	84	1250	988	 Streptococcus australis
0.00	66	1172	864	 Streptococcus salivarius
0.00	60	875	678	 Streptococcus pseudopneumoniae
0.00	57	1133	1032	 Streptococcus cristatus
0.00	51	738	644	 Streptococcus ilei
0.00	48	488	402	 Streptococcus agalactiae
0.00	47	868	712	 Streptococcus gordonii
0.00	39	293	250	 Streptococcus equi
0.00	5	30	29	 Streptococcus dysgalactiae
0.00	34	320	255	 Streptococcus rubneri
0.00	32	446	358	 Streptococcus parasanguinis
0.00	31	328	245	 Streptococcus suis
0.00	28	202	166	 Streptococcus lactarius
0.00	21	297	251	 Streptococcus koreensis
0.00	17	188	155	 Streptococcus thermophilus
0.00	11	67	59	 Streptococcus pyogenes
0.00	9	190	181	 Streptococcus vestibularis
0.00	8	68	55	 Streptococcus milleri
0.00	7	57	53	 Streptococcus canis
0.00	7	43	43	 Streptococcus periodonticum
0.00	6	33	27	 Streptococcus merionis
0.00	5	29	25	 Streptococcus porcinus
0.00	5	20	16	 Streptococcus himalayensis
0.00	5	113	109	 Streptococcus pseudoporcinus
0.00	5	32	22	 Streptococcus equinus
0.00	5	123	106	 Streptococcus pluranimalium
0.00	4	15	12	 Streptococcus ratti
0.00	4	21	18	 Streptococcus uberis
0.00	4	22	19	 Streptococcus mutans
0.00	3	20	18	 Streptococcus chenjunshii
0.00	3	22	20	 Streptococcus parasuis
0.00	3	11	8	 Streptococcus ferus
0.00	2	16	15	 Streptococcus acidominimus
0.00	2	16	14	 Streptococcus urinalis
0.00	2	20	19	 Streptococcus iniae
0.00	2	26	20	 Streptococcus sobrinus
0.00	2	24	17	 Streptococcus parauberis
0.00	2	10	10	 Streptococcus halichoeri
0.00	1	13	11	 Streptococcus gallolyticus
0.00	1	10	10	 Streptococcus pasteurianus
0.00	1	7	7	 Streptococcus infantis
0.00	7	92	68	 Lactococcus garvieae
0.00	4	47	32	 Lactococcus cremoris
0.00	2	104	54	 Lactococcus lactis
0.00	1	21	10	 Lactococcus piscium
0.00	1	9	8	 Lactococcus raffinolactis
0.00	1	11	5	 Lactococcus taiwanensis
0.00	1	2	2	 Lactococcus allomyrinae
0.00	1	6	6	 Lactococcus sp. KACC 19320
0.01	98	3040	2698	 Lactobacillus gasseri
0.00	25	1197	984	 Lactobacillus iners
0.00	9	412	374	 Lactobacillus jensenii
0.00	4	76	74	 Lactobacillus paragasseri
0.00	4	22	15	 Lactobacillus taiwanensis
0.00	4	132	129	 Lactobacillus crispatus
0.00	2	21	18	 Lactobacillus delbrueckii
0.00	2	4	2	 Lactobacillus panisapium
0.00	2	32	26	 Lactobacillus johnsonii
0.00	1	11	7	 Lactobacillus apis
0.00	1	7	4	 Lactobacillus acetotolerans
0.00	1	8	8	 Lactobacillus acidophilus
0.00	1	8	8	 Lactobacillus terrae
0.00	1	3	3	 Lactobacillus sp. 3B(2020)
0.00	67	3109	2395	 Weissella cibaria
0.00	36	1677	1323	 Weissella confusa
0.00	1	20	16	 Weissella paramesenteroides
0.00	1	3	3	 Weissella ceti
0.00	1	6	4	 Weissella jogaejeotgali
0.00	13	140	111	 Limosilactobacillus fermentum
0.00	3	18	13	 Limosilactobacillus reuteri
0.00	1	4	4	 Limosilactobacillus panis
0.00	1	1	1	 Limosilactobacillus gastricus
0.00	8	234	179	 Ligilactobacillus ruminis
0.00	2	15	14	 Ligilactobacillus salivarius
0.00	1	11	10	 Ligilactobacillus murinus
0.00	1	6	5	 Ligilactobacillus acidipiscis
0.00	1	1	1	 Ligilactobacillus saerimneri
0.00	1	45	45	 Leuconostoc suionicum
0.00	1	2	1	 Leuconostoc sp. C2
0.00	3	89	87	 Companilactobacillus paralimentarius
0.00	1	15	6	 Companilactobacillus farciminis
0.00	1	3	3	 Companilactobacillus pabuli
0.00	2	11	8	 Liquorilactobacillus nagelii
0.00	2	14	9	 Liquorilactobacillus hordei
0.00	2	8	7	 Lentilactobacillus hilgardii
0.00	1	6	3	 Lentilactobacillus curieae
0.00	2	3	3	 Secundilactobacillus paracollinoides
0.00	1	7	5	 Secundilactobacillus malefermentans
0.00	2	4	3	 Latilactobacillus curvatus
0.00	1	18	10	 Latilactobacillus sakei
0.00	2	13	7	 Pediococcus claussenii
0.00	1	8	8	 Pediococcus acidilactici
0.00	1	3	3	 Fructilactobacillus sanfranciscensis
0.00	1	4	3	 Fructilactobacillus lindneri
0.00	1	7	7	 Paucilactobacillus hokkaidonensis
0.00	1	4	3	 Paucilactobacillus nenjiangensis
0.00	1	5	3	 Bombilactobacillus bombi
0.00	1	1	1	 Lacticaseibacillus chiayiensis
0.00	1	7	7	 Oenococcus oeni
0.01	179	4149	3409	 Granulicatella adiacens
0.01	141	7762	6433	 Dolosigranulum pigrum
0.00	4	21	12	 Carnobacterium maltaromaticum
0.00	2	17	13	 Carnobacterium divergens
0.00	1	3	2	 Carnobacterium sp. CP1
0.00	1	2	2	 Carnobacterium sp. CS13
0.00	3	11	11	 Jeotgalibaca dankookensis
0.00	2	24	12	 Jeotgalibaca ciconiae
0.00	1	6	5	 Jeotgalibaca arthritidis
0.00	6	19	11	 Marinilactibacillus sp. 15R
0.00	65	282	54	 Enterococcus faecium
0.00	34	1330	920	 Enterococcus faecalis
0.00	5	23	8	 Enterococcus durans
0.00	4	63	54	 Enterococcus avium
0.00	3	16	13	 Enterococcus mundtii
0.00	2	22	21	 Enterococcus casseliflavus
0.00	2	18	16	 Enterococcus hirae
0.00	2	10	9	 Enterococcus raffinosus
0.00	2	14	12	 Enterococcus wangshanyuanii
0.00	1	7	7	 Enterococcus cecorum
0.00	1	10	9	 Enterococcus gilvus
0.00	1	4	4	 Enterococcus thailandicus
0.00	1	9	8	 Enterococcus saigonensis
0.00	5	15	14	 Tetragenococcus halophilus
0.00	3	15	10	 Tetragenococcus koreensis
0.00	1	7	7	 Tetragenococcus osmophilus
0.00	3	10	9	 Vagococcus teuberi
0.00	2	12	10	 Vagococcus carniphilus
0.00	1	28	23	 Vagococcus lutrae
0.00	1	25	15	 Vagococcus penaei
0.00	1	9	9	 Vagococcus zengguangii
0.00	1	13	6	 Vagococcus hydrophili
0.00	4	26	20	 Melissococcus plutonius
0.00	61	1071	890	 Abiotrophia defectiva
0.00	15	411	361	 Aerococcus urinaeequi
0.00	10	147	136	 Aerococcus viridans
0.00	1	3	3	 Aerococcus urinae
0.00	1	2	2	 Aerococcus christensenii
0.00	1	15	6	 Aerococcus urinaehominis
0.00	7	27	23	 Suicoccus acidiformans
0.00	33	1690	1303	 Roseburia intestinalis
0.00	5	64	54	 Roseburia hominis
0.00	17	506	282	 Blautia sp. SC05B48
0.00	1	7	6	 Blautia sp. LZLJ-3
0.00	1	12	11	 Blautia sp. NBRC 113351
0.00	3	52	32	 Blautia obeum
0.00	2	7	6	 Blautia hansenii
0.00	2	18	14	 Blautia pseudococcoides
0.00	1	11	10	 Blautia producta
0.00	1	7	7	 Blautia argi
0.00	21	209	161	 Lachnoanaerobaculum umeaense
0.00	10	431	348	 Coprococcus sp. ART55/1
0.00	6	87	82	 Coprococcus comes
0.00	4	97	73	 Coprococcus catus
0.00	3	11	9	 [Clostridium] hylemonae
0.00	3	8	8	 Lachnoclostridium sp. YL32
0.00	2	17	14	 [Clostridium] scindens
0.00	2	63	56	 Lachnoclostridium phocaeense
0.00	3	48	31	 Anaerostipes hadrus
0.00	3	10	8	 Anaerostipes rhamnosivorans
0.00	2	17	14	 Anaerostipes caccae
0.00	2	13	4	 Cellulosilyticum lentocellum
0.00	5	45	36	 Lacrimispora saccharolytica
0.00	4	13	10	 Herbinix luporum
0.00	4	17	13	 Faecalicatena sp. Marseille-Q4148
0.00	2	74	72	 [Ruminococcus] gnavus
0.00	2	19	16	 [Ruminococcus] torques
0.00	3	31	29	 Anaerobutyricum hallii
0.00	2	16	13	 Enterocloster bolteae
0.00	1	7	7	 Enterocloster clostridioformis
0.00	2	7	6	 Butyrivibrio fibrisolvens
0.00	1	12	9	 Lachnospira eligens
0.00	1	8	8	 Anaerocolumna cellulosilytica
0.00	20	206	193	 Clostridium botulinum
0.00	14	800	26	 Clostridium beijerinckii
0.00	6	31	24	 Clostridium sp. CT4
0.00	2	14	12	 Clostridium sp. JN-9
0.00	1	23	17	 Clostridium sp. C5S11
0.00	1	7	6	 Clostridium sp. C1
0.00	1	9	9	 Clostridium sp. JN-1
0.00	8	96	79	 Clostridium bornimense
0.00	7	32	21	 Clostridium baratii
0.00	7	74	59	 Clostridium perfringens
0.00	7	276	233	 Clostridium butyricum
0.00	6	26	19	 Clostridium tetani
0.00	3	19	17	 Clostridium acetobutylicum
0.00	3	26	25	 Clostridium gasigenes
0.00	3	12	10	 Clostridium taeniosporum
0.00	2	7	7	 Clostridium scatologenes
0.00	2	13	12	 Clostridium fermenticellae
0.00	1	13	13	 Clostridium estertheticum
0.00	1	5	3	 Clostridium diolis
0.00	1	26	14	 Clostridium carboxidivorans
0.00	1	11	10	 Clostridium isatidis
0.00	1	16	9	 Clostridium saccharobutylicum
0.00	1	4	3	 Clostridium cochlearium
0.00	1	14	12	 Clostridium aceticum
0.00	1	13	10	 Clostridium chauvoei
0.00	1	11	11	 Clostridium intestinale
0.00	1	23	16	 Clostridium argentinense
0.00	1	9	7	 Clostridium tyrobutyricum
0.00	1	24	19	 Clostridium sporogenes
0.00	1	15	15	 Clostridium pasteurianum
0.00	6	27	19	 Hungatella hathewayi
0.00	2	8	8	 Crassaminicella sp. SY095
0.00	2	11	10	 Crassaminicella sp. 143-21
0.00	2	16	15	 Crassaminicella profunda
0.00	1	8	7	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	3	18	15	 Alkaliphilus metalliredigens
0.00	2	7	6	 Caloramator sp. E03
0.00	2	14	9	 Geosporobacter ferrireducens
0.00	2	12	11	 Serpentinicella alkaliphila
0.00	67	2641	2036	 Faecalibacterium prausnitzii
0.00	17	606	468	 Ruminococcus bicirculans
0.00	4	70	45	 Ruminococcus sp. JE7A12
0.00	1	6	5	 Ruminococcus albus
0.00	4	35	20	 Oscillibacter sp. NSJ-62
0.00	2	16	10	 Oscillibacter sp. MM50
0.00	2	14	11	 Oscillibacter sp. MM59
0.00	1	2	1	 Oscillibacter sp. PEA192
0.00	2	73	72	 Acetivibrio saccincola
0.00	1	71	71	 Acetivibrio thermocellus
0.00	1	8	8	 Acetivibrio clariflavus
0.00	4	27	24	 Flavonifractor plautii
0.00	3	17	15	 Acutalibacter muris
0.00	3	15	10	 Dysosmobacter sp. Marseille-Q4140
0.00	2	32	32	 Fastidiosipila sanguinis
0.00	2	9	6	 Ruminiclostridium cellulolyticum
0.00	2	14	10	 Mageeibacillus indolicus
0.00	2	63	35	 Ruthenibacterium lactatiformans
0.00	1	11	7	 Solibaculum mannosilyticum
0.00	1	5	4	 Caproicibacterium amylolyticum
0.00	1	9	9	 Monoglobus pectinilyticus
0.00	84	3051	2403	 Filifactor alocis
0.00	9	168	145	 Clostridioides difficile
0.00	4	22	19	 Romboutsia sp. CE17
0.00	3	15	14	 Romboutsia ilealis
0.00	1	10	7	 Romboutsia hominis
0.00	3	48	36	 Paeniclostridium sordellii
0.00	2	8	7	 Peptoclostridium acidaminophilum
0.00	2	13	11	 Peptacetobacter hiranonis
0.00	1	14	12	 Acetoanaerobium sticklandii
0.00	43	827	557	 Mogibacterium diversum
0.00	29	374	317	 Mogibacterium pumilum
0.00	2	13	12	 Aminipila terrae
0.00	1	10	10	 Aminipila sp. JN-18
0.00	7	154	93	 Thermaerobacter sp. FW80
0.00	3	49	33	 Thermaerobacter sp. PB12/4term
0.00	7	40	22	 Thermaerobacter marianensis
0.00	3	127	67	 Intestinimonas butyriciproducens
0.00	3	15	14	 Flintibacter sp. KGMB00164
0.00	2	19	16	 Desulfitobacterium hafniense
0.00	1	6	6	 Desulfitobacterium metallireducens
0.00	3	12	7	 Candidatus Desulforudis audaxviator
0.00	1	9	6	 Desulfotomaculum ruminis
0.00	1	3	3	 Desulfotomaculum nigrificans
0.00	1	5	4	 Dehalobacter restrictus
0.00	1	5	3	 Desulfosporosinus youngiae
0.00	1	12	10	 Thermincola potens
0.00	4	19	16	 Heliomicrobium modesticaldum
0.00	2	10	10	 Heliorestis convoluta
0.00	5	36	30	 Christensenella sp. Marseille-P3954
0.00	1	12	10	 Christensenella minuta
0.00	3	17	7	 Petrocella atlantisensis
0.00	2	13	11	 Vallitalea guaymasensis
0.00	1	8	5	 Eubacterium limosum
0.00	1	21	10	 Eubacterium callanderi
0.00	3	33	25	 Symbiobacterium thermophilum
0.00	3	16	11	 Caloranaerobacter azorensis
0.00	2	8	4	 Alkalicella caledoniensis
0.00	1	3	3	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	10	8	 Moorella thermoacetica
0.00	1	13	10	 Moorella glycerini
0.00	2	24	18	 Gelria sp. Kuro-4
0.00	1	5	4	 Thermanaeromonas toyohensis
0.00	2	3	2	 Caldicellulosiruptor hydrothermalis
0.00	2	5	5	 Caldicellulosiruptor kronotskyensis
0.00	1	3	2	 Caldicellulosiruptor owensensis
0.00	1	10	9	 Thermoanaerobacterium thermosaccharolyticum
0.00	3	11	7	 Halobacteroides halobius
0.00	1	4	2	 Acetohalobium arabaticum
0.00	1	18	6	 Halanaerobium praevalens
0.00	1	7	6	 Halanaerobium hydrogeniformans
0.00	1	12	10	 Halothermothrix orenii
0.00	2	12	11	 Anoxybacter fermentans
0.00	2	8	6	 Natranaerobius thermophilus
0.00	1	8	7	 Biomaibacter acetigenes
0.00	1	2	2	 Thermosediminibacter oceani
0.02	395	11604	9421	 Finegoldia magna
0.00	47	418	337	 Anaerococcus prevotii
0.00	23	115	85	 Anaerococcus obesiensis
0.00	18	202	134	 Anaerococcus mediterraneensis
0.00	8	96	88	 Anaerococcus vaginalis
0.01	94	2316	2004	 Peptoniphilus harei
0.00	2	10	9	 Peptoniphilus ivorii
0.00	37	973	904	 Parvimonas micra
0.00	9	104	67	 Helcococcus kunzii
0.00	1	11	9	 Murdochiella vaginalis
0.00	2	9	8	 Tissierella sp. JN-28
0.00	1	6	6	 Gudongella oleilytica
0.00	1	11	10	 Gottschalkia acidurici
