0.00	6	145	66	 Luteipulveratus mongoliensis
0.00	15	378	50	 Jonesia denitrificans
0.00	3	76	28	 Isoptericola variabilis
0.00	1	89	33	 Isoptericola dokdonensis
0.00	1	91	35	 Cellulosimicrobium cellulans
0.00	2	41	28	 Xylanimonas cellulosilytica
0.00	1	32	28	 Xylanimonas allomyrinae
0.00	2	59	32	 Xylanimicrobium sp. FW10M-9
0.00	10	134	75	 Kytococcus sedentarius
0.00	4	87	44	 Miniimonas sp. S16
0.00	2	95	56	 Beutenbergia cavernae
0.00	2	71	41	 Ruania sp. HY168
0.00	1	56	44	 Ruania sp. HY164
0.00	2	68	37	 Ruania alkalisoli
0.00	4	95	42	 Sanguibacter sp. HDW7
0.00	3	90	49	 Dermatophilus congolensis
0.00	1	165	82	 Mobilicoccus sp. NJES-13
0.00	3	71	48	 Luteimicrobium xylanilyticum
0.00	2	89	40	 Georgenia faecalis
0.00	1	63	40	 Georgenia sp. Z294
0.00	53	1014	733	 Actinomyces sp. oral taxon 169
0.00	52	922	645	 Actinomyces sp. oral taxon 171
0.00	35	583	400	 Actinomyces sp. oral taxon 414
0.00	35	342	257	 Actinomyces sp. HMT 175
0.00	9	179	78	 Actinomyces sp. MAS-1
0.00	5	53	43	 Actinomyces sp. HMT897
0.00	2	55	29	 Actinomyces sp. Chiba101
0.00	1	121	43	 Actinomyces sp. 432
0.00	1	9	6	 Actinomyces sp. oral taxon 897
0.00	88	1361	996	 Actinomyces oris
0.00	67	1185	879	 Actinomyces naeslundii
0.00	31	423	238	 Actinomyces viscosus
0.00	4	93	42	 Actinomyces trachealis
0.00	3	88	44	 Actinomyces wuliandei
0.00	3	100	68	 Actinomyces howellii
0.00	3	70	38	 Actinomyces marmotae
0.00	3	187	91	 Actinomyces respiraculi
0.00	2	205	76	 Actinomyces radicidentis
0.00	2	54	34	 Actinomyces pacaensis
0.00	2	117	54	 Actinomyces qiguomingii
0.00	1	122	50	 Actinomyces lilanjuaniae
0.00	1	109	39	 Actinomyces procaprae
0.00	1	68	47	 Actinomyces israelii
0.00	359	11689	8311	 Schaalia odontolytica
0.00	18	268	148	 Schaalia meyeri
0.00	12	116	41	 Schaalia sp. JY-X169
0.00	3	127	72	 Schaalia sp. 19OD2882
0.00	9	87	39	 Schaalia turicensis
0.00	2	81	49	 Schaalia cardiffensis
0.00	7	152	59	 Trueperella pyogenes
0.00	5	125	58	 Trueperella pecoris
0.00	1	56	30	 Trueperella bialowiezensis
0.00	20	504	363	 Pauljensenia hongkongensis
0.00	4	74	30	 Arcanobacterium haemolyticum
0.00	3	21	14	 Arcanobacterium phocae
0.00	2	103	41	 Arcanobacterium sp. JY-X040
0.00	1	18	12	 Arcanobacterium sp. 2701
0.00	9	89	54	 Actinobaculum sp. 313
0.00	7	73	34	 Boudabousia tangfeifanii
0.00	3	68	41	 Mobiluncus curtisii
0.00	2	137	58	 Flaviflexus sp. H23T48
0.00	1	105	42	 Flaviflexus sp. dk850
0.00	1	47	15	 Actinotignum schaalii
0.00	1	95	40	 Winkia sp. C64
0.00	187	558	10	 Streptomyces lividans
0.00	9	101	28	 Streptomyces sp. GMY02
0.00	7	36	27	 Streptomyces sp. Z423-1
0.00	5	67	29	 Streptomyces sp. BHT-5-2
0.00	5	53	31	 Streptomyces sp. CdTB01
0.00	5	46	33	 Streptomyces sp. So13.3
0.00	5	54	36	 Streptomyces sp. CRXT-G-22
0.00	4	29	21	 Streptomyces sp. WAC 01529
0.00	4	47	16	 Streptomyces sp. WAC 06738
0.00	4	31	25	 Streptomyces sp. Rer75
0.00	4	25	13	 Streptomyces sp. SM18
0.00	3	61	41	 Streptomyces sp. YIM 121038
0.00	3	36	28	 Streptomyces sp. NA04227
0.00	3	77	41	 Streptomyces sp. NA02950
0.00	3	33	29	 Streptomyces sp. CRPJ-33
0.00	3	43	29	 Streptomyces sp. SCUT-3
0.00	3	30	20	 Streptomyces sp. HM190
0.00	3	82	40	 Streptomyces sp. ZYC-3
0.00	2	71	44	 Streptomyces sp. SCSIO 3032
0.00	2	25	14	 Streptomyces sp. NEAU-S7GS2
0.00	2	27	17	 Streptomyces sp. TN58
0.00	2	20	12	 Streptomyces sp. MOE7
0.00	2	15	12	 Streptomyces sp. WY228
0.00	2	57	37	 Streptomyces sp. P3
0.00	2	21	14	 Streptomyces sp. SUK 48
0.00	2	73	41	 Streptomyces sp. SN-593
0.00	2	31	17	 Streptomyces sp. 769
0.00	2	31	16	 Streptomyces sp. S8
0.00	2	80	32	 Streptomyces sp. RTd22
0.00	2	40	32	 Streptomyces sp. ST1015
0.00	2	54	24	 Streptomyces sp. JB150
0.00	1	71	20	 Streptomyces sp. fd1-xmd
0.00	1	21	16	 Streptomyces sp. S4.7
0.00	1	43	20	 Streptomyces sp. DSM 40868
0.00	1	4	4	 Streptomyces sp. endophyte_N2
0.00	1	29	19	 Streptomyces sp. 2323.1
0.00	1	7	6	 Streptomyces sp. 11-1-2
0.00	1	86	36	 Streptomyces sp. NHF165
0.00	1	39	23	 Streptomyces sp. RPA4-2
0.00	1	14	11	 Streptomyces sp. HF10
0.00	1	87	34	 Streptomyces sp. WAC 01438
0.00	1	100	34	 Streptomyces sp. MG28
0.00	1	49	28	 Streptomyces sp. C8S0
0.00	1	44	25	 Streptomyces sp. HSG2
0.00	1	26	14	 Streptomyces sp. CMB-StM0423
0.00	1	48	25	 Streptomyces sp. M2
0.00	1	40	21	 Streptomyces sp. A2-16
0.00	1	20	13	 Streptomyces sp. S063
0.00	1	6	4	 Streptomyces sp. KPB2
0.00	1	73	21	 Streptomyces sp. SirexAA-E
0.00	1	61	38	 Streptomyces sp. CRXT-Y-14
0.00	1	40	17	 Streptomyces sp. NEAU-sy36
0.00	1	68	21	 Streptomyces sp. CB00271
0.00	1	24	11	 Streptomyces sp. ID38640
0.00	1	23	20	 Streptomyces sp. Z022
0.00	1	22	14	 Streptomyces sp. RPA4-5
0.00	7	89	37	 Streptomyces rapamycinicus
0.00	2	43	33	 Streptomyces hygroscopicus
0.00	1	24	18	 Streptomyces violaceusniger
0.00	1	7	6	 Streptomyces malaysiensis
0.00	1	36	6	 Streptomyces solisilvae
0.00	10	139	73	 Streptomyces albus
0.00	10	260	159	 Streptomyces venezuelae
0.00	8	115	42	 Streptomyces viridifaciens
0.00	6	69	29	 Streptomyces lavendulae
0.00	5	82	41	 Streptomyces qinzhouensis
0.00	5	123	56	 Streptomyces bingchenggensis
0.00	5	83	32	 Streptomyces rectiverticillatus
0.00	5	111	51	 Streptomyces buecherae
0.00	4	98	24	 Streptomyces collinus
0.00	4	117	65	 Streptomyces chartreusis
0.00	4	70	32	 Streptomyces cyaneochromogenes
0.00	4	83	17	 Streptomyces pristinaespiralis
0.00	4	59	31	 Streptomyces albireticuli
0.00	4	23	10	 Streptomyces californicus
0.00	4	52	26	 Streptomyces rimosus
0.00	4	45	30	 Streptomyces griseoviridis
0.00	3	90	32	 Streptomyces pluripotens
0.00	3	106	61	 Streptomyces lydicus
0.00	3	38	25	 Streptomyces fodineus
0.00	2	58	40	 Streptomyces griseus
0.00	1	49	17	 Streptomyces anulatus
0.00	3	56	24	 Streptomyces hundungensis
0.00	3	22	18	 Streptomyces cyaneogriseus
0.00	3	49	16	 Streptomyces noursei
0.00	3	112	51	 Streptomyces tsukubensis
0.00	3	42	32	 Streptomyces vinaceus
0.00	3	41	32	 Streptomyces broussonetiae
0.00	3	36	28	 Streptomyces olivoreticuli
0.00	3	48	16	 Streptomyces tendae
0.00	3	33	21	 Streptomyces lincolnensis
0.00	3	40	25	 Streptomyces atratus
0.00	3	32	20	 Streptomyces katrae
0.00	3	71	43	 Streptomyces clavuligerus
0.00	2	27	17	 Streptomyces chromofuscus
0.00	2	29	13	 Streptomyces cavourensis
0.00	2	54	23	 Streptomyces pactum
0.00	2	29	6	 Streptomyces autolyticus
0.00	2	15	14	 Streptomyces cyanogenus
0.00	2	855	30	 Streptomyces armeniacus
0.00	2	51	29	 Streptomyces angustmyceticus
0.00	2	25	22	 Streptomyces globosus
0.00	2	16	3	 Streptomyces fungicidicus
0.00	2	71	24	 Streptomyces coeruleorubidus
0.00	2	30	10	 Streptomyces auratus
0.00	2	29	23	 Streptomyces pratensis
0.00	2	36	25	 Streptomyces lunaelactis
0.00	2	32	19	 Streptomyces ambofaciens
0.00	2	29	20	 Streptomyces actuosus
0.00	2	48	25	 Streptomyces cacaoi
0.00	2	45	27	 Streptomyces rutgersensis
0.00	2	70	34	 Streptomyces nodosus
0.00	2	42	23	 Streptomyces dengpaensis
0.00	2	4	2	 Streptomyces fradiae
0.00	1	41	17	 Streptomyces qaidamensis
0.00	1	53	26	 Streptomyces cadmiisoli
0.00	2	32	20	 Streptomyces fagopyri
0.00	2	98	39	 Streptomyces bathyalis
0.00	2	34	23	 Streptomyces peucetius
0.00	1	104	40	 Streptomyces albulus
0.00	1	120	54	 Streptomyces seoulensis
0.00	1	79	26	 Streptomyces liangshanensis
0.00	1	63	36	 Streptomyces paludis
0.00	1	23	16	 Streptomyces tirandamycinicus
0.00	1	29	19	 Streptomyces decoyicus
0.00	1	37	17	 Streptomyces calvus
0.00	1	30	19	 Streptomyces ficellus
0.00	1	37	18	 Streptomyces formicae
0.00	1	28	19	 Streptomyces incarnatus
0.00	1	50	19	 Streptomyces ferrugineus
0.00	1	98	54	 Streptomyces spectabilis
0.00	1	34	22	 Streptomyces antibioticus
0.00	1	7	3	 Streptomyces scabiei
0.00	1	20	17	 Streptomyces galilaeus
0.00	1	105	48	 Streptomyces mobaraensis
0.00	1	33	16	 Streptomyces subrutilus
0.00	1	12	10	 Streptomyces nojiriensis
0.00	1	33	26	 Streptomyces alboflavus
0.00	1	31	25	 Streptomyces finlayi
0.00	1	91	42	 Streptomyces griseorubiginosus
0.00	1	36	20	 Streptomyces hawaiiensis
0.00	1	30	27	 Streptomyces griseochromogenes
0.00	1	39	21	 Streptomyces viridosporus
0.00	7	117	44	 Streptacidiphilus bronchialis
0.00	2	56	34	 Streptacidiphilus sp. P02-A3a
0.00	1	83	38	 Streptacidiphilus sp. PB12-B1b
0.00	2	22	13	 Kitasatospora albolonga
0.00	1	40	37	 Kitasatospora setae
0.00	9	116	59	 Amycolatopsis sp. YIM 10
0.00	8	173	84	 Amycolatopsis sp. CA-230715
0.00	5	106	63	 Amycolatopsis sp. Hca4
0.00	5	84	46	 Amycolatopsis sp. FDAARGOS 1241
0.00	4	114	56	 Amycolatopsis sp. AA4
0.00	3	60	43	 Amycolatopsis sp. TNS106
0.00	2	80	51	 Amycolatopsis sp. YIM 96748
0.00	2	102	56	 Amycolatopsis sp. DSM 110486
0.00	1	66	37	 Amycolatopsis sp. BJA-103
0.00	7	96	48	 Amycolatopsis mediterranei
0.00	5	100	47	 Amycolatopsis keratiniphila
0.00	3	48	32	 Amycolatopsis orientalis
0.00	3	72	48	 Amycolatopsis albispora
0.00	1	100	58	 Amycolatopsis methanolica
0.00	1	27	19	 Amycolatopsis japonica
0.00	9	152	92	 Pseudonocardia sp. DSM 110487
0.00	5	57	49	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	78	39	 Pseudonocardia sp. HH130630-07
0.00	2	66	42	 Pseudonocardia sp. AL041005-10
0.00	1	104	48	 Pseudonocardia sp. HH130629-09
0.00	12	111	67	 Pseudonocardia broussonetiae
0.00	7	81	51	 Pseudonocardia dioxanivorans
0.00	2	98	58	 Pseudonocardia autotrophica
0.00	10	272	94	 Saccharopolyspora erythraea
0.00	9	84	42	 Saccharomonospora marina
0.00	3	60	33	 Saccharomonospora azurea
0.00	2	48	37	 Saccharomonospora viridis
0.00	1	51	32	 Saccharomonospora cyanea
0.00	1	51	34	 Saccharomonospora glauca
0.00	7	125	64	 Kutzneria albida
0.00	3	124	69	 Kutzneria sp. CA-103260
0.00	4	71	50	 Saccharothrix espanaensis
0.00	3	107	59	 Saccharothrix sp. 6-C
0.00	2	78	49	 Saccharothrix syringae
0.00	8	128	73	 Alloactinosynnema sp. L-07
0.00	3	64	37	 Actinoalloteichus hoggarensis
0.00	6	154	77	 Lentzea guizhouensis
0.00	5	126	69	 Kibdelosporangium phytohabitans
0.00	3	40	31	 Actinosynnema pretiosum
0.00	2	55	46	 Allokutzneria albata
0.00	1	118	65	 Prauserella marina
0.00	28	295	100	 Bifidobacterium longum
0.00	15	122	49	 Bifidobacterium breve
0.00	7	211	167	 Bifidobacterium bifidum
0.00	6	219	152	 Bifidobacterium adolescentis
0.00	3	103	44	 Bifidobacterium asteroides
0.00	3	46	22	 Bifidobacterium choerinum
0.00	2	61	21	 Bifidobacterium catenulatum
0.00	2	30	14	 Bifidobacterium saguini
0.00	1	805	16	 Bifidobacterium thermophilum
0.00	1	59	15	 Bifidobacterium eulemuris
0.00	1	16	11	 Bifidobacterium pseudocatenulatum
0.00	1	48	27	 Bifidobacterium pseudolongum
0.00	3	119	60	 Gardnerella vaginalis
0.00	2	5	5	 Micromonospora sp. L5
0.00	1	33	27	 Micromonospora sp. WMMA2032
0.00	1	35	22	 Micromonospora sp. B006
0.00	1	33	19	 Micromonospora sp. WMMC415
0.00	1	77	26	 Micromonospora sp. 28ISP2-46
0.00	4	44	35	 Micromonospora rifamycinica
0.00	4	41	25	 Micromonospora tulbaghiae
0.00	4	69	31	 Micromonospora inositola
0.00	3	52	30	 Micromonospora krabiensis
0.00	3	22	19	 Micromonospora coriariae
0.00	2	51	26	 Micromonospora siamensis
0.00	2	85	25	 Micromonospora narathiwatensis
0.00	1	37	27	 Micromonospora echinofusca
0.00	1	57	36	 Micromonospora terminaliae
0.00	1	30	24	 Micromonospora maris
0.00	1	40	27	 Micromonospora zamorensis
0.00	1	43	31	 Micromonospora echinospora
0.00	1	22	20	 Micromonospora auratinigra
0.00	1	70	32	 Micromonospora sagamiensis
0.00	1	50	32	 Micromonospora carbonacea
0.00	1	58	26	 Micromonospora echinaurantiaca
0.00	9	57	40	 Actinoplanes missouriensis
0.00	4	136	62	 Actinoplanes sp. N902-109
0.00	2	129	60	 Actinoplanes sp. L3-i22
0.00	1	77	34	 Actinoplanes sp. OR16
0.00	4	113	55	 Actinoplanes derwentensis
0.00	1	68	39	 Actinoplanes teichomyceticus
0.00	1	99	44	 Actinoplanes ianthinogenes
0.00	7	99	54	 Catellatospora sp. IY07-71
0.00	4	194	80	 Dactylosporangium vinaceum
0.00	2	48	37	 Phytohabitans flavus
0.00	1	57	46	 Phytohabitans suffuscus
0.00	1	62	41	 Actinocatenispora thailandica
0.00	1	51	35	 Actinocatenispora sera
0.00	2	41	20	 Verrucosispora sp. NA02020
0.00	1	55	32	 Plantactinospora sp. KBS50
0.00	1	103	53	 Polymorphospora rubra
0.00	5	106	53	 Actinomadura sp. NAK00032
0.00	3	84	50	 Actinomadura sp. WMMA1423
0.00	2	83	48	 Actinomadura sp. WMMB 499
0.00	2	81	62	 Actinomadura verrucosospora
0.00	5	125	47	 Thermomonospora curvata
0.00	3	57	41	 Thermomonospora amylolytica
0.00	8	130	55	 Nonomuraea coxensis
0.00	5	86	57	 Nonomuraea sp. ATCC 55076
0.00	1	69	38	 Nonomuraea nitratireducens
0.00	2	122	49	 Thermobispora bispora
0.00	1	80	54	 Streptosporangium sp. 'caverna'
0.00	3	65	31	 Nocardiopsis dassonvillei
0.00	1	85	39	 Nocardiopsis alba
0.00	1	63	39	 Nocardiopsis sp. MT53
0.00	3	73	41	 Thermobifida fusca
0.00	17	93	44	 Jatrophihabitans sp. GAS493
0.00	10	148	44	 Nakamurella multipartita
0.00	4	50	32	 Nakamurella sp. s14-144
0.00	2	74	45	 Nakamurella panacisegetis
0.00	16	232	144	 Epidermidibacterium keratini
0.00	6	34	20	 Candidatus Planktophila versatilis
0.00	2	13	7	 Candidatus Planktophila limnetica
0.00	2	26	15	 Candidatus Planktophila lacus
0.00	1	4	2	 Candidatus Planktophila vernalis
0.00	1	27	10	 Candidatus Planktophila dulcis
0.00	2	65	50	 Frankia inefficax
0.00	2	56	30	 Frankia sp. ArI3
0.00	2	35	26	 Candidatus Frankia datiscae
0.00	1	45	24	 Frankia alni
0.00	1	97	36	 Frankia casuarinae
0.00	4	97	44	 Blastococcus saxobsidens
0.00	3	93	56	 Geodermatophilus obscurus
0.00	4	129	58	 Catenulispora acidiphila
0.00	3	103	58	 Jiangella alkaliphila
0.00	2	120	38	 Actinopolyspora erythraea
0.00	2	81	48	 Kineococcus radiotolerans
0.00	1	72	39	 Stackebrandtia nassauensis
0.00	7	210	110	 Olsenella sp. oral taxon 807
0.00	1	48	17	 Olsenella sp. GAM18
0.00	7	38	9	 Olsenella timonensis
0.00	2	24	14	 Olsenella uli
0.00	3	15	11	 Parolsenella catena
0.00	2	11	6	 Parolsenella massiliensis
0.00	4	47	9	 Atopobium sp. oral taxon 416
0.00	1	16	10	 Lancefieldella parvula
0.00	10	282	207	 Collinsella aerofaciens
0.00	3	30	10	 Berryella intestinalis
0.00	5	58	32	 Conexibacter woesei
0.00	1	25	17	 Miltoncostaea marina
0.00	2	70	34	 Actinomarinicola tropica
0.00	2	85	41	 Ilumatobacter coccineus
0.00	1	56	31	 Rubrobacter xylanophilus
0.00	1	19	15	 Rubrobacter sp. SCSIO 52909
0.00	1	63	34	 Baekduia soli
0.00	2	64	39	 Egibacter rhizosphaerae
0.00	1	53	38	 Egicoccus halophilus
0.35	32128	1583696	561190	 Staphylococcus capitis
0.05	4994	196246	121812	 Staphylococcus epidermidis
0.00	299	12573	9989	 Staphylococcus haemolyticus
0.00	175	1638	766	 Staphylococcus aureus
0.00	154	5239	4069	 Staphylococcus hominis
0.00	96	2185	1492	 Staphylococcus lugdunensis
0.00	90	323	88	 Staphylococcus simulans
0.00	41	1060	706	 Staphylococcus caprae
0.00	35	701	225	 Staphylococcus warneri
0.00	33	649	245	 Staphylococcus saprophyticus
0.00	21	1110	878	 Staphylococcus auricularis
0.00	12	197	24	 Staphylococcus sp. SB1-57
0.00	7	49	12	 Staphylococcus sp. 11-B-312
0.00	18	256	96	 Staphylococcus pasteuri
0.00	13	160	139	 Staphylococcus pettenkoferi
0.00	11	320	171	 Staphylococcus saccharolyticus
0.00	8	58	25	 Staphylococcus pseudoxylosus
0.00	8	57	20	 Staphylococcus equorum
0.00	7	86	46	 Staphylococcus cohnii
0.00	3	11	8	 Staphylococcus pseudintermedius
0.00	2	16	8	 Staphylococcus agnetis
0.00	2	27	13	 Staphylococcus succinus
0.00	2	12	11	 Staphylococcus xylosus
0.00	1	28	19	 Staphylococcus arlettae
0.00	1	8	5	 Staphylococcus debuckii
0.00	1	22	14	 Staphylococcus argenteus
0.00	1	87	50	 Staphylococcus simiae
0.00	1	38	30	 Staphylococcus nepalensis
0.00	1	24	14	 Staphylococcus condimenti
0.00	1	18	13	 Staphylococcus kloosii
0.00	1	5	5	 Macrococcus caseolyticus
0.00	1	52	22	 Mammaliicoccus sciuri
0.00	425	18094	14812	 Listeria monocytogenes
0.00	5	42	23	 Listeria innocua
0.00	1	6	6	 Listeria welshimeri
0.00	10	92	14	 Bacillus paralicheniformis
0.00	2	46	19	 Bacillus velezensis
0.00	1	8	8	 Bacillus amyloliquefaciens
0.00	1	11	10	 Bacillus subtilis
0.00	5	37	28	 Bacillus cereus
0.00	3	47	26	 Bacillus thuringiensis
0.00	1	17	10	 Bacillus anthracis
0.00	1	10	2	 Bacillus mycoides
0.00	1	12	12	 Bacillus sp. ABP14
0.00	3	33	10	 Bacillus pumilus
0.00	3	5	4	 Bacillus altitudinis
0.00	1	20	3	 Bacillus sp. S3
0.00	1	28	16	 Bacillus sp. NP157
0.00	1	2	2	 Bacillus fonticola
0.00	1	4	4	 Bacillus aquiflavi
0.00	1	4	3	 Bacillus methanolicus
0.00	1	5	3	 Bacillus infantis
0.00	4	10	2	 Anoxybacillus caldiproteolyticus
0.00	2	9	5	 Anoxybacillus amylolyticus
0.00	1	1	1	 Anoxybacillus kamchatkensis
0.00	2	85	74	 Priestia flexa
0.00	1	23	9	 Priestia megaterium
0.00	1	7	4	 Gracilibacillus sp. SCU50
0.00	1	3	2	 Niallia circulans
0.00	1	2	2	 Heyndrickxia oleronia
0.00	1	15	4	 Radiobacillus deserti
0.00	1	5	1	 Terribacillus aidingensis
0.00	40	1197	1010	 Gemella haemolysans
0.00	5	190	130	 Gemella morbillorum
0.00	1	28	24	 Gemella sanguinis
0.00	7	22	3	 Paenibacillus guangzhouensis
0.00	1	8	4	 Paenibacillus sp. sptzw28
0.00	1	18	7	 Paenibacillus sp. PAMC21692
0.00	1	4	4	 Paenibacillus sp. FSL H7-0737
0.00	2	8	8	 Paenibacillus durus
0.00	1	21	16	 Paenibacillus lycopersici
0.00	1	4	4	 Paenibacillus odorifer
0.00	3	21	9	 Brevibacillus brevis
0.00	2	8	5	 Cohnella abietis
0.00	1	21	12	 Cohnella sp. LGH
0.00	1	4	3	 Planococcus antarcticus
0.00	1	5	3	 Paenisporosarcina sp. K2R23-3
0.00	1	24	2	 Sporolactobacillus terrae
0.00	1	7	3	 Effusibacillus sp. skT53
0.00	412	6130	5038	 Streptococcus oralis
0.00	147	1766	1373	 Streptococcus mitis
0.00	29	622	493	 Streptococcus sp. NPS 308
0.00	15	180	159	 Streptococcus sp. 1643
0.00	13	195	160	 Streptococcus sp. oral taxon 064
0.00	11	241	220	 Streptococcus sp. 116-D4
0.00	9	89	54	 Streptococcus sp. oral taxon 431
0.00	5	104	60	 Streptococcus sp. oral taxon 061
0.00	2	25	25	 Streptococcus sp. A12
0.00	2	31	25	 Streptococcus sp. LPB0220
0.00	1	4	4	 Streptococcus sp. HSISS2
0.00	1	8	8	 Streptococcus sp. FDAARGOS_192
0.00	1	12	8	 Streptococcus sp. HSISM1
0.00	57	2089	1790	 Streptococcus gordonii
0.00	53	1838	1401	 Streptococcus sanguinis
0.00	35	379	335	 Streptococcus pneumoniae
0.00	16	350	290	 Streptococcus salivarius
0.00	14	193	143	 Streptococcus australis
0.00	11	294	236	 Streptococcus gwangjuense
0.00	9	132	121	 Streptococcus cristatus
0.00	7	69	53	 Streptococcus parasanguinis
0.00	4	118	110	 Streptococcus pseudopneumoniae
0.00	4	12	4	 Streptococcus halichoeri
0.00	3	128	128	 Streptococcus intermedius
0.00	1	13	13	 Streptococcus anginosus
0.00	3	9	7	 Streptococcus dysgalactiae
0.00	3	27	26	 Streptococcus vestibularis
0.00	3	69	37	 Streptococcus ilei
0.00	1	37	24	 Streptococcus suis
0.00	1	32	32	 Streptococcus agalactiae
0.00	1	7	4	 Streptococcus urinalis
0.00	1	21	17	 Streptococcus thermophilus
0.00	1	23	18	 Streptococcus lactarius
0.00	1	4	4	 Streptococcus halotolerans
0.00	2	109	60	 Lactococcus garvieae
0.00	1	1	1	 Lactococcus sp. KACC 19320
0.00	27	580	506	 Granulicatella adiacens
0.00	1	3	3	 Carnobacterium divergens
0.00	9	96	17	 Lactiplantibacillus plantarum
0.00	2	9	7	 Ligilactobacillus salivarius
0.00	1	6	3	 Ligilactobacillus agilis
0.00	1	4	1	 Oenococcus sp. UCMA 16435
0.00	1	3	3	 Weissella cryptocerci
0.00	1	6	4	 Leuconostoc mesenteroides
0.00	1	2	2	 Latilactobacillus graminis
0.00	6	312	209	 Enterococcus faecalis
0.00	1	14	4	 Enterococcus casseliflavus
0.00	1	5	2	 Enterococcus rotai
0.00	4	50	29	 Abiotrophia defectiva
0.00	77	3056	2277	 Veillonella parvula
0.00	3	55	48	 Veillonella dispar
0.00	2	30	29	 Veillonella atypica
0.00	2	23	22	 Veillonella nakazawae
0.00	1	20	17	 Veillonella sp. S12025-13
0.00	2	49	39	 Megasphaera elsdenii
0.00	1	70	55	 Dialister pneumosintes
0.00	1	7	7	 Dialister hominis
0.00	8	70	25	 Selenomonas sp. oral taxon 126
0.00	5	104	51	 Selenomonas sp. oral taxon 920
0.00	3	49	39	 Selenomonas sp. Marseille-Q3039
0.00	1	9	8	 Selenomonas sp. oral taxon 478
0.00	3	25	14	 Selenomonas ruminantium
0.00	2	70	66	 Selenomonas sputigena
0.00	5	207	171	 Acidaminococcus intestini
0.00	13	28	9	 Ruthenibacterium lactatiformans
0.00	6	284	137	 Faecalibacterium prausnitzii
0.00	1	22	10	 Oscillibacter sp. NSJ-62
0.00	2	158	126	 Flavonifractor plautii
0.00	1	4	3	 Acetivibrio thermocellus
0.00	1	25	8	 Thermoclostridium stercorarium
0.00	1	5	2	 Monoglobus pectinilyticus
0.00	2	49	21	 Clostridium botulinum
0.00	1	5	3	 Clostridium sp. CT4
0.00	1	25	20	 Clostridium perfringens
0.00	3	6	2	 Sarcina sp. JB2
0.00	1	2	2	 Alkaliphilus oremlandii
0.00	1	3	3	 Alkaliphilus sp. B6464
0.00	1	7	6	 Hungatella hathewayi
0.00	1	11	10	 Lacrimispora saccharolytica
0.00	1	6	4	 Blautia producta
0.00	1	5	5	 Lachnoanaerobaculum umeaense
0.00	5	20	2	 Eubacterium callanderi
0.00	1	16	7	 Acetobacterium sp. KB-1
0.00	2	28	14	 Clostridioides difficile
0.00	1	1	1	 Romboutsia ilealis
0.00	3	8	3	 Desulfofarcimen acetoxidans
0.00	1	33	33	 Mogibacterium diversum
0.00	1	44	13	 Intestinimonas butyriciproducens
0.00	1	5	2	 Alkalicella caledoniensis
0.00	1	1	1	 Caldicellulosiruptor kristjanssonii
0.00	1	1	1	 Caldicellulosiruptor changbaiensis
0.00	1	9	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	9	6	 Moorella thermoacetica
0.00	1	12	8	 Mahella australiensis
0.00	1	3	3	 Halothermothrix orenii
0.00	26	593	457	 Finegoldia magna
0.00	1	8	7	 Anaerococcus prevotii
0.00	1	8	8	 Anaerococcus vaginalis
0.00	1	3	3	 Anaerococcus obesiensis
0.00	1	1	1	 Anaerococcus mediterraneensis
0.00	3	37	37	 Peptoniphilus harei
0.00	1	1	1	 Parvimonas micra
0.00	1	23	2	 Erysipelothrix rhusiopathiae
0.00	1	38	17	 Limnochorda pilosa
0.00	2	11	8	 Synechococcus sp. LTW-R
0.00	2	2	1	 Synechococcus sp. PROS-9-1
0.00	1	4	3	 Synechococcus sp. CBW1002
0.00	1	9	8	 Synechococcus sp. A15-24
0.00	3	22	17	 Cyanobium gracile
0.00	1	22	5	 Cyanobium sp. NS01
0.00	1	11	2	 Synechocystis sp. PCC 6714
0.00	8	25	6	 Moorea producens
0.00	1	7	5	 Oscillatoria nigro-viridis
0.00	1	5	2	 Crinalium epipsammum
0.00	1	5	2	 Crocosphaera subtropica
0.00	4	6	2	 Leptolyngbya boryana
0.00	1	7	3	 Leptolyngbya sp. NIES-3755
0.00	1	13	10	 Leptolyngbya sp. 7M
0.00	1	6	3	 Kovacikia sp. CCNU0001
0.00	1	3	1	 Calothrix sp. NIES-2100
0.00	1	6	6	 Calothrix sp. PCC 7716
0.00	1	1	1	 Anabaenopsis elenkinii
0.00	1	2	2	 Sphaerospermopsis kisseleviana
0.00	1	3	3	 Brasilonema sennae
0.00	8	26	7	 Anaerolinea sp. 'rifampicinis'
0.00	2	27	8	 Roseiflexus sp. RS-1
0.00	1	20	18	 Sphaerobacter thermophilus
0.00	1	54	18	 Candidatus Promineofilum breve
0.00	2	14	10	 Deinococcus sp. NW-56
0.00	1	19	12	 Deinococcus sp. AJ005
0.00	1	11	8	 Deinococcus sp. TS-293
0.00	2	18	13	 Deinococcus gobiensis
0.00	1	32	26	 Deinococcus wulumuqiensis
0.00	1	20	13	 Deinococcus irradiatisoli
0.00	3	7	4	 Candidatus Izimaplasma sp. HR1
0.00	1	41	19	 Fimbriimonas ginsengisoli
0.12	11098	574077	355370	 Vibrio vulnificus
0.00	18	71	53	 Vibrio parahaemolyticus
0.00	6	32	28	 Vibrio campbellii
0.00	3	12	10	 Vibrio owensii
