0.03	166	2297	585	 Acinetobacter lwoffii
0.02	151	1606	293	 Acinetobacter indicus
0.02	137	772	238	 Acinetobacter wuhouensis
0.02	118	3905	1226	 Acinetobacter junii
0.01	91	2622	602	 Acinetobacter venetianus
0.01	66	511	129	 Acinetobacter piscicola
0.01	61	497	107	 Acinetobacter gyllenbergii
0.01	47	913	179	 Acinetobacter dispersus
0.01	46	304	111	 Acinetobacter variabilis
0.01	42	262	59	 Acinetobacter baylyi
0.01	42	152	61	 Acinetobacter defluvii
0.01	34	512	190	 Acinetobacter schindleri
0.00	30	86	35	 Acinetobacter lanii
0.00	29	164	38	 Acinetobacter shaoyimingii
0.00	28	90	31	 Acinetobacter equi
0.00	25	154	42	 Acinetobacter cumulans
0.00	20	118	24	 Acinetobacter towneri
0.00	18	112	44	 Acinetobacter larvae
0.00	15	98	38	 Acinetobacter soli
0.00	14	85	25	 Acinetobacter wanghuae
0.00	14	88	29	 Acinetobacter tandoii
0.00	12	64	16	 Acinetobacter bouvetii
0.00	7	105	19	 Acinetobacter oleivorans
0.00	3	35	13	 Acinetobacter chinensis
0.00	2	6	4	 Acinetobacter pseudolwoffii
0.39	2586	98873	28101	 Moraxella osloensis
0.00	5	39	15	 Psychrobacter sp.
0.00	2	9	5	 Psychrobacter sp. G
0.00	6	24	4	 Psychrobacter urativorans
0.51	3360	24664	5841	 Pseudomonas fluorescens
0.02	120	893	254	 Pseudomonas azotoformans
0.01	94	757	179	 Pseudomonas protegens
0.01	73	783	161	 Pseudomonas synxantha
0.01	62	391	76	 Pseudomonas tolaasii
0.01	59	917	317	 Pseudomonas rhodesiae
0.01	57	269	75	 Pseudomonas orientalis
0.01	37	420	125	 Pseudomonas brenneri
0.01	35	287	71	 Pseudomonas veronii
0.01	34	158	56	 Pseudomonas libanensis
0.01	33	363	75	 Pseudomonas poae
0.00	26	821	146	 Pseudomonas migulae
0.00	16	110	35	 Pseudomonas cedrina
0.00	15	134	47	 Pseudomonas trivialis
0.00	12	416	104	 Pseudomonas mandelii
0.00	12	73	21	 Pseudomonas mucidolens
0.00	8	34	8	 Pseudomonas extremorientalis
0.00	6	55	12	 Pseudomonas mediterranea
0.00	4	31	10	 Pseudomonas corrugata
0.00	1	48	12	 Pseudomonas congelans
0.13	862	7877	1778	 Pseudomonas sp. TKP
0.01	85	1702	384	 Pseudomonas sp. OE 28.3
0.01	69	898	293	 Pseudomonas sp. phDV1
0.01	64	569	137	 Pseudomonas sp. NS1(2017)
0.01	55	476	116	 Pseudomonas sp. FDAARGOS_380
0.01	53	241	57	 Pseudomonas sp. S09G 359
0.01	43	208	47	 Pseudomonas sp. S35
0.01	42	489	79	 Pseudomonas sp. J380
0.01	40	1778	427	 Pseudomonas sp. DR208
0.01	34	522	113	 Pseudomonas sp. R5-89-07
0.00	28	181	46	 Pseudomonas sp. LG1E9
0.00	23	303	79	 Pseudomonas sp. ADAK13
0.00	21	42	12	 Pseudomonas sp. S34
0.00	21	88	32	 Pseudomonas sp. MTM4
0.00	20	274	85	 Pseudomonas sp. AO-1
0.00	19	123	38	 Pseudomonas sp. CFSAN084952
0.00	16	85	26	 Pseudomonas sp. ADAK18
0.00	15	82	25	 Pseudomonas sp. K2W31S-8
0.00	15	86	19	 Pseudomonas sp. Ost2
0.00	15	80	29	 Pseudomonas sp. B11D7D
0.00	14	52	18	 Pseudomonas sp. SK3(2021)
0.00	14	129	29	 Pseudomonas sp. 7SR1
0.00	12	47	21	 Pseudomonas sp. SCA2728.1_7
0.00	12	102	27	 Pseudomonas sp. CC6-YY-74
0.00	12	104	20	 Pseudomonas sp. LPH1
0.00	12	23	9	 Pseudomonas sp. Tri1
0.00	12	52	12	 Pseudomonas sp. URMO17WK12:I11
0.00	11	55	15	 Pseudomonas sp. LAB-08
0.00	11	23	2	 Pseudomonas sp. 09C 129
0.00	11	59	19	 Pseudomonas sp. MSPm1
0.00	10	46	11	 Pseudomonas sp. PP3
0.00	10	139	44	 Pseudomonas sp. MYb193
0.00	10	109	31	 Pseudomonas sp. PDNC002
0.00	10	126	36	 Pseudomonas sp. BIOMIG1BAC
0.00	10	38	10	 Pseudomonas sp. 31-12
0.00	10	122	27	 Pseudomonas sp. AN-B15
0.00	10	52	12	 Pseudomonas sp. DG56-2
0.00	9	68	26	 Pseudomonas sp. R76
0.00	9	31	9	 Pseudomonas sp. DNDY-54
0.00	9	63	22	 Pseudomonas sp. LPB0260
0.00	9	78	13	 Pseudomonas sp. DR48
0.00	9	37	15	 Pseudomonas sp. NIBRBAC000502773
0.00	8	66	8	 Pseudomonas sp. Leaf58
0.00	8	29	4	 Pseudomonas sp. S150
0.00	8	68	21	 Pseudomonas sp. IB20
0.00	8	26	9	 Pseudomonas sp. 15A4
0.00	8	38	9	 Pseudomonas sp. 3-2
0.00	8	55	11	 Pseudomonas sp. BIGb0427
0.00	7	75	15	 Pseudomonas sp. DTU12.3
0.00	7	29	7	 Pseudomonas sp. LH1G9
0.00	7	23	5	 Pseudomonas sp. XWY-1
0.00	7	55	34	 Pseudomonas sp. S-6-2
0.00	7	21	7	 Pseudomonas sp. LBUM920
0.00	7	34	9	 Pseudomonas sp. SDM007
0.00	7	166	19	 Pseudomonas sp. StFLB209
0.00	7	91	32	 Pseudomonas sp. OST1909
0.00	6	64	27	 Pseudomonas sp. SCB32
0.00	6	23	7	 Pseudomonas sp. 14181154
0.00	6	62	17	 Pseudomonas sp. ACM7
0.00	6	40	14	 Pseudomonas sp. HLS-6
0.00	6	42	12	 Pseudomonas sp. FIT28
0.00	5	9	6	 Pseudomonas sp. SK
0.00	5	81	21	 Pseudomonas sp. ATCC 13867
0.00	4	62	18	 Pseudomonas sp. ABC1
0.00	4	20	6	 Pseudomonas sp. SC3(2021)
0.00	4	59	15	 Pseudomonas sp. CMR5c
0.00	4	64	18	 Pseudomonas sp. Y39-6
0.00	4	59	17	 Pseudomonas sp. C27(2019)
0.00	4	70	19	 Pseudomonas sp. TCU-HL1
0.00	4	44	12	 Pseudomonas sp. Pc102
0.00	4	132	39	 Pseudomonas sp. MPC6
0.00	4	22	10	 Pseudomonas sp. SNU WT1
0.00	3	54	13	 Pseudomonas sp. ADPe
0.00	3	28	8	 Pseudomonas sp. ADAK22
0.00	3	20	9	 Pseudomonas sp. Seg1
0.00	3	24	9	 Pseudomonas sp. St316
0.00	3	19	11	 Pseudomonas sp. 2hn
0.00	3	24	11	 Pseudomonas sp. p1(2021b)
0.00	3	25	5	 Pseudomonas sp. UW4
0.00	3	8	4	 Pseudomonas sp. A214
0.00	2	2	1	 Pseudomonas sp. 02C 26
0.00	2	41	13	 Pseudomonas sp. S11A 273
0.00	2	51	31	 Pseudomonas sp. So3.2b
0.00	2	23	7	 Pseudomonas sp. LG1D9
0.00	2	41	20	 Pseudomonas sp. SXM-1
0.00	2	2	1	 Pseudomonas sp. LTGT-11-2Z
0.00	1	12	5	 Pseudomonas sp. CCOS 191
0.00	1	31	11	 Pseudomonas sp. TUM18999
0.00	1	2	1	 Pseudomonas sp. MRSN12121
0.00	1	35	25	 Pseudomonas sp. KUIN-1
0.00	1	4	2	 Pseudomonas sp. S49
0.00	1	23	3	 Pseudomonas sp. DTU12.1
0.00	1	12	3	 Pseudomonas sp. DR 5-09
0.00	1	4	2	 Pseudomonas sp. R4-39-08
0.00	1	8	4	 Pseudomonas sp. R3-18-08
0.00	1	1	1	 Pseudomonas sp. R2-60-08W
0.00	1	12	3	 Pseudomonas sp. RtIB026
0.00	1	10	5	 Pseudomonas sp. R2-37-08W
0.00	1	11	6	 Pseudomonas sp. SORT22
0.00	1	59	17	 Pseudomonas sp. SCS 2-3
0.00	1	15	5	 Pseudomonas sp. S07E 245
0.00	1	7	5	 Pseudomonas sp. THAF7b
0.00	1	22	5	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	57	13	 Pseudomonas sp. DY-1
0.00	1	62	19	 Pseudomonas sp. R2A2
0.00	1	14	5	 Pseudomonas sp. M30-35
0.19	1267	24252	2818	 Pseudomonas aeruginosa
0.01	81	1441	308	 Pseudomonas nitroreducens
0.00	5	115	36	 Pseudomonas multiresinivorans
0.01	96	1050	287	 Pseudomonas mendocina
0.01	54	789	258	 Pseudomonas oleovorans
0.00	11	87	32	 Pseudomonas furukawaii
0.00	31	723	179	 Pseudomonas alcaligenes
0.00	5	68	20	 Pseudomonas citronellolis
0.00	5	43	18	 Pseudomonas resinovorans
0.06	406	10605	2819	 Pseudomonas stutzeri
0.00	12	169	30	 Pseudomonas balearica
0.00	1	5	4	 Pseudomonas xanthomarina
0.04	235	4327	1301	 Pseudomonas putida
0.00	18	113	28	 Pseudomonas monteilii
0.00	17	75	27	 Pseudomonas fulva
0.00	13	369	102	 Pseudomonas oryzihabitans
0.00	12	68	9	 Pseudomonas mosselii
0.00	5	70	17	 Pseudomonas plecoglossicida
0.00	1	20	5	 Pseudomonas sp. SGAir0191
0.01	55	615	161	 Pseudomonas chlororaphis
0.01	38	742	170	 Pseudomonas fragi
0.00	24	230	61	 Pseudomonas lundensis
0.01	71	1348	277	 Pseudomonas yamanorum
0.00	17	188	36	 Pseudomonas amygdali
0.00	2	4	1	 Pseudomonas savastanoi
0.00	13	271	60	 Pseudomonas syringae
0.00	7	120	30	 Pseudomonas viridiflava
0.00	7	58	23	 Pseudomonas cichorii
0.00	3	25	14	 Pseudomonas asturiensis
0.00	2	34	6	 Pseudomonas syringae group genomosp. 3
0.00	1	30	11	 Pseudomonas coronafaciens
0.01	54	785	162	 Pseudomonas sihuiensis
0.01	47	495	155	 Pseudomonas extremaustralis
0.01	41	380	74	 Pseudomonas simiae
0.01	41	1055	236	 Pseudomonas qingdaonensis
0.01	40	365	68	 Pseudomonas sediminis
0.01	34	225	57	 Pseudomonas salmasensis
0.00	27	387	52	 Pseudomonas psychrophila
0.00	22	50	8	 Pseudomonas asplenii
0.00	22	379	76	 Pseudomonas lurida
0.00	21	572	101	 Pseudomonas alcaliphila
0.00	20	354	122	 Pseudomonas umsongensis
0.00	18	83	25	 Pseudomonas asgharzadehiana
0.00	18	114	35	 Pseudomonas palleroniana
0.00	18	96	25	 Pseudomonas alkylphenolica
0.00	17	101	20	 Pseudomonas lini
0.00	16	59	14	 Pseudomonas muyukensis
0.00	16	127	40	 Pseudomonas otitidis
0.00	14	30	13	 Pseudomonas pohangensis
0.00	13	109	43	 Pseudomonas antarctica
0.00	12	195	54	 Pseudomonas entomophila
0.00	12	31	6	 Pseudomonas granadensis
0.00	11	99	36	 Pseudomonas psychrotolerans
0.00	10	92	29	 Pseudomonas vanderleydeniana
0.00	10	71	22	 Pseudomonas cremoricolorata
0.00	10	33	8	 Pseudomonas viciae
0.00	9	55	13	 Pseudomonas moraviensis
0.00	9	164	31	 Pseudomonas taiwanensis
0.00	9	45	21	 Pseudomonas arsenicoxydans
0.00	9	56	13	 Pseudomonas promysalinigenes
0.00	9	28	8	 Pseudomonas xinjiangensis
0.00	8	109	44	 Pseudomonas lactis
0.00	8	127	32	 Pseudomonas oryzae
0.00	8	63	12	 Pseudomonas hamedanensis
0.00	8	46	18	 Pseudomonas guangdongensis
0.00	8	79	24	 Pseudomonas brassicacearum
0.00	7	143	29	 Pseudomonas toyotomiensis
0.00	7	53	8	 Pseudomonas maumuensis
0.00	7	114	37	 Pseudomonas knackmussii
0.00	7	68	17	 Pseudomonas thivervalensis
0.00	7	71	18	 Pseudomonas frederiksbergensis
0.00	7	20	5	 Pseudomonas bijieensis
0.00	7	112	38	 Pseudomonas koreensis
0.00	6	79	17	 Pseudomonas denitrificans (nom. rej.)
0.00	6	55	22	 Pseudomonas tritici
0.00	6	47	22	 Pseudomonas zeae
0.00	5	42	14	 Pseudomonas vancouverensis
0.00	5	22	5	 Pseudomonas kribbensis
0.00	4	22	4	 Pseudomonas atacamensis
0.00	4	34	12	 Pseudomonas parafulva
0.00	4	53	16	 Pseudomonas versuta
0.00	4	38	10	 Pseudomonas sabulinigri
0.00	4	46	17	 Pseudomonas campi
0.00	4	11	4	 Pseudomonas zarinae
0.00	4	50	17	 Pseudomonas fakonensis
0.00	3	84	17	 Pseudomonas rhizosphaerae
0.00	3	59	34	 Pseudomonas silesiensis
0.00	3	26	12	 Pseudomonas alvandae
0.00	3	56	9	 Pseudomonas litoralis
0.00	3	94	22	 Pseudomonas lalkuanensis
0.00	2	18	8	 Pseudomonas graminis
0.00	2	14	10	 Pseudomonas marincola
0.00	2	32	5	 Pseudomonas monsensis
0.00	1	17	4	 Pseudomonas iranensis
0.00	1	52	13	 Pseudomonas taetrolens
0.00	1	74	22	 Pseudomonas eucalypticola
0.00	1	20	10	 Pseudomonas allokribbensis
0.00	1	54	14	 Pseudomonas saudiphocaensis
0.00	2	57	27	 Azotobacter chroococcum
0.00	1	50	21	 Azotobacter vinelandii
0.00	1	60	18	 Azotobacter salinestris
0.45	2974	43082	10016	 Stenotrophomonas maltophilia
0.00	17	18	3	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	16	122	36	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	13	29	7	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	13	28	8	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	6	90	29	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	5	43	16	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	5	126	14	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	19	7	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.01	94	1246	343	 Stenotrophomonas sp. LM091
0.01	94	1481	356	 Stenotrophomonas sp. WZN-1
0.01	79	1070	185	 Stenotrophomonas sp. ASS1
0.00	17	87	10	 Stenotrophomonas sp. G4
0.00	17	106	29	 Stenotrophomonas sp. 169
0.00	15	110	32	 Stenotrophomonas sp. NA06056
0.00	10	20	8	 Stenotrophomonas sp. Pemsol
0.00	10	59	25	 Stenotrophomonas sp. 364
0.00	5	59	21	 Stenotrophomonas sp. DR822
0.00	4	32	11	 Stenotrophomonas sp. SXG-1
0.00	1	18	5	 Stenotrophomonas sp. pho
0.00	1	12	4	 Stenotrophomonas sp. CW117
0.02	150	1287	378	 Stenotrophomonas rhizophila
0.02	104	385	135	 Stenotrophomonas acidaminiphila
0.00	15	49	10	 Stenotrophomonas pavanii
0.00	1	19	5	 Stenotrophomonas indicatrix
0.02	116	873	293	 Pseudoxanthomonas suwonensis
0.01	66	788	167	 Pseudoxanthomonas mexicana
0.01	38	1170	261	 Pseudoxanthomonas sp. X-1
0.00	18	99	29	 Pseudoxanthomonas spadix
0.00	7	110	23	 Lysobacter sp. TY2-98
0.00	7	21	5	 Lysobacter sp. H23M41
0.00	7	127	25	 Lysobacter sp. K5869
0.00	6	89	27	 Lysobacter sp. CW239
0.00	4	27	5	 Lysobacter sp. H21R4
0.00	2	30	11	 Lysobacter sp. CECT 30171
0.00	28	281	100	 Lysobacter enzymogenes
0.00	20	83	27	 Lysobacter alkalisoli
0.00	18	193	78	 Lysobacter capsici
0.00	18	89	29	 Lysobacter maris
0.00	14	160	47	 Lysobacter antibioticus
0.00	14	80	25	 Lysobacter soli
0.00	14	67	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	11	64	23	 Lysobacter arenosi
0.00	8	58	16	 Lysobacter lycopersici
0.00	6	58	30	 Lysobacter oculi
0.00	4	47	20	 Lysobacter gummosus
0.00	3	76	17	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	20	136	43	 Xanthomonas translucens
0.00	19	115	33	 Xanthomonas oryzae
0.00	14	251	102	 Xanthomonas campestris
0.00	11	100	22	 Xanthomonas vesicatoria
0.00	11	285	53	 Xanthomonas sacchari
0.00	10	79	16	 Xanthomonas theicola
0.00	10	142	45	 Xanthomonas arboricola
0.00	7	55	9	 Xanthomonas euvesicatoria
0.00	1	27	10	 Xanthomonas sp. MLO165
0.00	1	9	4	 Xanthomonas sp. LMG 31887
0.00	5	125	28	 Xanthomonas hyacinthi
0.00	4	68	17	 Xanthomonas citri
0.00	4	32	4	 Xanthomonas phaseoli
0.00	3	24	7	 Xanthomonas euroxanthea
0.00	2	39	18	 Xanthomonas hortorum
0.00	2	51	9	 Xanthomonas cucurbitae
0.00	2	59	13	 Xanthomonas cassavae
0.00	1	42	13	 Xanthomonas vasicola
0.00	1	28	11	 Xanthomonas axonopodis
0.00	1	127	18	 Xanthomonas fragariae
0.00	11	114	60	 Thermomonas sp. XSG
0.00	3	46	17	 Thermomonas sp. SY21
0.00	3	29	8	 Thermomonas sp. HDW16
0.00	10	103	24	 Thermomonas carbonis
0.00	9	79	33	 Thermomonas brevis
0.00	4	69	24	 Luteimonas sp. MC1750
0.00	3	78	26	 Luteimonas sp. JM171
0.00	3	34	13	 Luteimonas sp. MC1572
0.00	2	52	14	 Luteimonas sp. YGD11-2
0.00	1	35	15	 Luteimonas sp. MC1825
0.00	9	108	30	 Luteimonas chenhongjianii
0.00	7	42	23	 Luteimonas granuli
0.00	1	17	13	 Luteimonas yindakuii
0.00	3	63	21	 Arenimonas daejeonensis
0.00	2	8	5	 Xylella taiwanensis
0.00	15	107	25	 Dyella japonica
0.00	9	66	15	 Dyella caseinilytica
0.00	7	47	12	 Dyella sp. M7H15-1
0.00	1	66	13	 Dyella sp. G9
0.00	7	104	25	 Dyella thiooxydans
0.00	29	222	65	 Dokdonella koreensis
0.00	12	40	10	 Ahniella affigens
0.00	5	49	22	 Rhodanobacter denitrificans
0.00	3	57	21	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	41	13	 Rhodanobacter glycinis
0.00	5	53	13	 Luteibacter rhizovicinus
0.00	4	46	18	 Luteibacter pinisoli
0.00	4	130	21	 Aerosticca soli
0.00	3	73	14	 Frateuria aurantia
0.04	282	5158	1167	 Halomonas sp. PGE1
0.04	264	1437	330	 Halomonas sp. BC-M4-5
0.02	139	897	186	 Halomonas sp. MCCC 1A13718
0.02	106	587	167	 Halomonas sp. MCCC 1A13316
0.01	62	882	258	 Halomonas sp. JS92-SW72
0.00	28	118	32	 Halomonas sp. THAF12
0.00	27	313	88	 Halomonas sp. 18071143
0.00	27	146	32	 Halomonas sp. 1513
0.00	18	159	45	 Halomonas sp. THAF5a
0.00	13	57	13	 Halomonas sp. MCCC 1A11059
0.00	10	69	16	 Halomonas sp. SS10-MC5
0.00	10	75	25	 Halomonas sp. YLGW01
0.00	8	32	7	 Halomonas sp. KO116
0.00	7	24	7	 Halomonas sp. SH5A2
0.00	7	19	5	 Halomonas sp. SF2003
0.00	7	38	12	 Halomonas sp. Y2R2
0.00	3	67	16	 Halomonas sp. HG01
0.00	2	53	7	 Halomonas sp. GFAJ-1
0.00	1	22	7	 Halomonas sp. A40-4
0.01	50	415	123	 Halomonas chromatireducens
0.00	22	108	38	 Halomonas beimenensis
0.00	20	429	82	 Halomonas socia
0.00	17	259	89	 Halomonas meridiana
0.00	13	108	26	 Halomonas denitrificans
0.00	12	82	23	 Halomonas aestuarii
0.00	11	60	41	 Halomonas piezotolerans
0.00	10	75	29	 Halomonas hydrothermalis
0.00	8	46	15	 Halomonas huangheensis
0.00	7	73	18	 Halomonas titanicae
0.00	4	119	29	 Halomonas elongata
0.00	2	39	8	 Halomonas subglaciescola
0.00	22	75	16	 Pistricoccus aurantiacus
0.00	17	69	25	 Halotalea alkalilenta
0.00	2	54	14	 Kushneria phosphatilytica
0.00	5	45	16	 Chromohalobacter salexigens
0.00	3	62	24	 Salinicola tamaricis
0.00	1	14	8	 Zymobacter palmae
0.00	9	35	2	 Amphritea japonica
0.00	6	15	1	 Neptunomonas phycophila
0.00	3	24	12	 Marinobacterium georgiense
0.00	2	40	9	 Marinobacterium aestuarii
0.00	1	1	1	 Marinomonas sp. A3A
0.00	12	105	21	 Alcanivorax sp. N3-2A
0.00	4	32	9	 Alcanivorax xenomutans
0.00	3	38	6	 Alcanivorax dieselolei
0.00	4	4	1	 Kangiella koreensis
0.00	2	24	9	 Saccharospirillum mangrovi
0.06	384	3443	2702	 Vibrio vulnificus
0.00	4	33	17	 Vibrio parahaemolyticus
0.00	9	55	7	 Vibrio coralliilyticus
0.00	2	4	1	 Vibrio scophthalmi
0.00	1	8	2	 Vibrio zhugei
0.00	1	7	4	 Vibrio navarrensis
0.00	1	1	1	 Vibrio penaeicida
0.00	1	9	1	 Vibrio hyugaensis
0.00	4	10	3	 Photobacterium gaetbulicola
0.00	2	4	3	 Aliivibrio fischeri
0.00	1	14	6	 Salinivibrio kushneri
0.00	1	3	2	 Grimontia hollisae
0.00	18	277	163	 Thioalkalivibrio sulfidiphilus
0.00	7	29	9	 Thioalkalivibrio paradoxus
0.00	1	39	14	 Thioalkalivibrio versutus
0.00	1	37	11	 Thioalkalivibrio nitratireducens
0.00	16	57	11	 Ectothiorhodospira haloalkaliphila
0.00	9	33	9	 Acidihalobacter ferrooxydans
0.00	7	55	15	 Acidihalobacter yilgarnenesis
0.00	9	61	15	 Aquisalimonas sp. 2447
0.00	6	25	4	 Spiribacter salinus
0.00	2	22	10	 Spiribacter curvatus
0.00	1	19	8	 Spiribacter sp. 2438
0.00	3	72	22	 Alkalilimnicola ehrlichii
0.00	1	21	9	 Halorhodospira halophila
0.00	17	54	16	 Thioflavicoccus mobilis
0.00	5	93	33	 Rheinheimera sp. LHK132
0.00	4	8	3	 Rheinheimera sp. F8
0.00	8	133	28	 Candidatus Thiodictyon syntrophicum
0.00	5	40	9	 Allochromatium vinosum
0.00	3	64	20	 Marichromatium purpuratum
0.00	3	24	8	 Caldichromatium japonicum
0.00	2	147	30	 Thermochromatium tepidum
0.00	1	4	2	 Nitrosococcus oceani
0.00	1	36	10	 Thiocystis violascens
0.00	14	81	22	 Guyparkeria halophila
0.00	1	29	9	 Halothiobacillus neapolitanus
0.00	1	18	10	 Halothiobacillus sp. LS2
0.00	1	26	11	 Sulfurivermis fontis
0.00	8	37	8	 Shewanella sp. ANA-3
0.00	5	10	1	 Shewanella sp. FJAT-53764
0.00	2	8	2	 Shewanella sp. FJAT-52962
0.00	1	6	3	 Shewanella sp. LZH-2
0.00	1	2	1	 Shewanella sp. FJAT-53532
0.00	11	459	126	 Shewanella putrefaciens
0.00	2	9	7	 Shewanella xiamenensis
0.00	2	3	2	 Shewanella litorisediminis
0.00	2	3	2	 Shewanella denitrificans
0.00	1	3	2	 Shewanella frigidimarina
0.00	1	1	1	 Shewanella piezotolerans
0.00	1	2	2	 Shewanella dokdonensis
0.00	7	34	5	 Marinobacter sp. BSs20148
0.00	3	17	4	 Marinobacter sp. CP1
0.00	1	17	6	 Marinobacter sp. Arc7-DN-1
0.00	1	9	6	 Marinobacter salarius
0.00	8	8	1	 Agarivorans albus
0.00	4	10	4	 Alteromonas macleodii
0.00	1	22	9	 Alteromonas mediterranea
0.00	1	7	4	 Alteromonas australica
0.00	4	11	4	 Lacimicrobium alkaliphilum
0.00	1	4	2	 Paraglaciecola sp. L1A13
0.00	1	16	6	 Hydrocarboniclastica marina
0.00	10	26	4	 Pseudoalteromonas aliena
0.00	1	4	3	 Pseudoalteromonas atlantica
0.00	1	2	1	 Colwellia sp. PAMC 21821
0.01	97	3080	847	 Haemophilus parainfluenzae
0.00	2	28	13	 Haemophilus parahaemolyticus
0.00	1	11	8	 Haemophilus pittmaniae
0.00	2	7	5	 Aggregatibacter actinomycetemcomitans
0.00	1	5	4	 Aggregatibacter segnis
0.00	6	12	3	 Aeromonas sp. CU5
0.00	3	29	8	 Aeromonas sp. FDAARGOS 1402
0.00	3	16	8	 Aeromonas sp. ASNIH3
0.00	3	16	2	 Aeromonas sp. 1805
0.00	2	6	2	 Aeromonas sp. FDAARGOS 1407
0.00	1	2	1	 Aeromonas sp. FDAARGOS 1403
0.00	12	107	23	 Aeromonas veronii
0.00	8	58	23	 Aeromonas media
0.00	6	59	14	 Aeromonas salmonicida
0.00	4	48	15	 Aeromonas enteropelogenes
0.00	1	7	3	 Aeromonas sanarellii
0.00	1	20	9	 Aeromonas rivuli
0.00	4	88	26	 Zobellella denitrificans
0.00	1	7	5	 Dongshaea marina
0.00	8	38	10	 Cellvibrio sp. KY-YJ-3
0.00	5	20	6	 Cellvibrio sp. PSBB023
0.00	5	14	4	 Cellvibrio sp. PSBB006
0.00	4	64	32	 Cellvibrio sp. KY-GH-1
0.00	1	14	5	 Cellvibrio japonicus
0.00	2	17	6	 Teredinibacter turnerae
0.00	6	20	4	 Microbulbifer hydrolyticus
0.00	4	34	11	 Microbulbifer aggregans
0.00	3	13	4	 Microbulbifer agarilyticus
0.00	3	61	9	 Microbulbifer sp. SH-1
0.00	2	73	16	 Microbulbifer thermotolerans
0.00	7	53	9	 Spongiibacter sp. CSC3.9
0.00	3	19	7	 Congregibacter litoralis
0.00	1	16	7	 Halioglobus japonicus
0.00	1	56	27	 Aequoribacter fuscus
0.00	32	285	82	 Solimonas sp. K1W22B-7
0.00	5	36	11	 Sinimarinibacterium sp. NLF-5-8
0.00	4	48	19	 Steroidobacter denitrificans
0.00	3	7	2	 Methylomonas sp. EFPC1
0.00	2	8	4	 Methylomonas sp. DH-1
0.00	3	9	5	 Methylomonas paludis
0.00	2	11	3	 Methylomonas rhizoryzae
0.00	5	65	11	 Methylococcus sp. IM1
0.00	4	42	12	 Methylococcus sp. EFPC2
0.00	1	28	14	 Methylococcus sp. Mc7
0.00	10	56	22	 Methylomagnum ishizawai
0.00	8	21	3	 Methylotuvimicrobium buryatense
0.00	1	49	16	 Methylogaea oryzae
0.00	14	126	25	 Sulfurifustis variabilis
0.00	12	59	16	 Acidiferrobacter sp. SPIII_3
0.00	5	68	13	 Sulfuricaulis limicola
0.00	4	23	6	 Legionella sainthelensi
0.00	4	48	16	 Legionella adelaidensis
0.00	4	18	6	 Legionella geestiana
0.00	3	4	1	 Legionella lansingensis
0.00	1	3	2	 Legionella fallonii
0.00	1	4	1	 Legionella anisa
0.00	1	4	4	 Legionella pneumophila
0.00	2	2	1	 Aquicella lusitana
0.00	1	5	2	 Methylophaga nitratireducenticrescens
0.00	1	2	2	 Francisella tularensis
0.00	1	24	7	 Thiothrix sp.
0.00	3	3	1	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	17	6	 Gallaecimonas mangrovi
0.00	1	29	8	 Thiolapillus brandeum
0.00	1	3	2	 Candidatus Reidiella endopervernicosa
0.00	6	82	22	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	46	23	 Cardiobacterium hominis
0.00	1	64	20	 Immundisolibacter cernigliae
2.06	13493	482511	105915	 Bradyrhizobium sp. PSBB068
0.07	428	2435	550	 Bradyrhizobium sp. CCBAU 53338
0.05	351	1845	426	 Bradyrhizobium sp. CCBAU 53340
0.03	223	4656	1040	 Bradyrhizobium sp. BTAi1
0.02	154	2602	713	 Bradyrhizobium sp. SK17
0.02	129	683	170	 Bradyrhizobium sp. CCBAU 53421
0.02	115	580	151	 Bradyrhizobium sp. CCBAU 51753
0.02	108	770	192	 Bradyrhizobium sp. CCBAU 51765
0.01	92	494	129	 Bradyrhizobium sp. CCBAU 53351
0.01	84	410	105	 Bradyrhizobium sp.
0.01	84	618	153	 Bradyrhizobium sp. 6(2017)
0.01	80	515	124	 Bradyrhizobium sp. CCGE-LA001
0.01	77	380	104	 Bradyrhizobium sp. 1(2017)
0.01	68	351	100	 Bradyrhizobium sp. CCBAU 051011
0.01	60	331	88	 Bradyrhizobium sp. ORS 285
0.01	46	304	60	 Bradyrhizobium sp. WSM471
0.01	45	280	73	 Bradyrhizobium sp. ORS 278
0.01	40	146	33	 Bradyrhizobium sp. S2-11-2
0.01	33	155	37	 Bradyrhizobium sp. S2-11-4
0.00	32	316	139	 Bradyrhizobium sp. LCT2
0.00	31	149	41	 Bradyrhizobium sp. S2-20-1
