0.00	113	892	328	 Plantibacter
0.00	112	1154	449	 Salinibacterium
0.00	90	825	317	 Frondihabitans
0.00	80	685	286	 Microterricola
0.00	65	511	191	 Herbiconiux
0.00	54	461	181	 Mycetocola
0.00	53	420	173	 Frigoribacterium
0.00	47	515	170	 Chryseoglobus
0.00	43	461	160	 Gryllotalpicola
0.00	42	987	358	 Microcella
0.00	36	196	87	 Marisediminicola
0.00	32	218	95	 Glaciihabitans
0.00	30	260	93	 Diaminobutyricimonas
0.00	24	254	94	 Subtercola
0.00	23	240	105	 Agreia
0.00	12	104	65	 Rhodoluna
0.00	8	72	20	 Aquiluna
0.00	17	261	72	 Aurantimicrobium
0.11	7471	298112	138917	 Dermacoccus
0.00	129	829	380	 Luteipulveratus
0.00	110	956	414	 Yimella
0.03	2103	68860	33140	 Brevibacterium
0.01	790	7970	3288	 Brachybacterium
0.01	770	25401	12595	 Dermabacter
0.00	10	127	44	 Devriesea
0.01	828	7023	2530	 Cellulomonas
0.00	45	460	149	 Pseudactinotalea
0.00	42	436	176	 Actinotalea
0.00	37	337	146	 Oerskovia
0.00	32	303	114	 Paraoerskovia
0.01	363	5348	2189	 Janibacter
0.00	170	1314	474	 Phycicoccus
0.00	82	631	248	 Arsenicicoccus
0.00	52	508	235	 Pedococcus
0.00	46	414	176	 Tetrasphaera
0.00	38	475	179	 Intrasporangium
0.01	636	21093	10290	 Kytococcus
0.00	267	2863	1284	 Cellulosimicrobium
0.00	133	952	314	 Xylanimonas
0.00	101	849	334	 Isoptericola
0.00	64	503	156	 Xylanimicrobium
0.00	221	1812	711	 Serinicoccus
0.00	219	1993	859	 Ornithinimicrobium
0.00	202	1269	478	 Georgenia
0.00	128	1139	435	 Ruania
0.00	67	958	454	 Miniimonas
0.00	53	485	190	 Beutenbergia
0.00	68	791	278	 Sanguibacter
0.00	42	320	121	 Mobilicoccus
0.00	14	169	64	 Austwickia
0.00	6	79	40	 Dermatophilus
0.00	60	510	191	 Luteimicrobium
0.00	7	91	24	 Jonesia
0.18	12325	103744	40578	 Streptomyces
0.00	240	1907	720	 Kitasatospora
0.00	154	1546	558	 Streptacidiphilus
0.02	1518	11641	4586	 Pseudonocardia
0.02	1318	11348	4018	 Amycolatopsis
0.01	457	3570	1474	 Saccharopolyspora
0.01	365	2864	1049	 Saccharothrix
0.00	289	3754	1657	 Saccharomonospora
0.00	230	1729	656	 Kutzneria
0.00	155	1412	509	 Actinoalloteichus
0.00	144	1329	460	 Actinosynnema
0.00	108	814	314	 Lentzea
0.00	90	727	247	 Allokutzneria
0.00	69	759	256	 Alloactinosynnema
0.00	64	674	266	 Kibdelosporangium
0.00	28	398	154	 Prauserella
0.02	1526	12763	4829	 Micromonospora
0.01	879	7032	2829	 Actinoplanes
0.00	195	1297	472	 Plantactinospora
0.00	166	1158	413	 Dactylosporangium
0.00	165	1321	474	 Actinocatenispora
0.00	156	1325	555	 Phytohabitans
0.00	93	735	284	 Catellatospora
0.00	67	612	219	 Polymorphospora
0.00	29	264	104	 Verrucosispora
0.00	27	262	98	 Salinispora
0.04	2572	49488	24376	 Actinomyces
0.01	486	10554	5107	 Schaalia
0.00	49	787	213	 Flaviflexus
0.00	46	820	434	 Actinotignum
0.00	33	537	185	 Trueperella
0.00	29	624	281	 Pauljensenia
0.00	18	352	155	 Arcanobacterium
0.00	16	285	171	 Mobiluncus
0.00	14	149	56	 Winkia
0.00	5	47	23	 Actinobaculum
0.00	2	40	21	 Boudabousia
0.03	1858	88916	43165	 Bifidobacterium
0.00	30	1358	827	 Gardnerella
0.00	9	72	21	 Parascardovia
0.01	505	3313	1227	 Nonomuraea
0.00	156	1414	496	 Streptosporangium
0.00	55	751	339	 Thermobispora
0.01	439	3268	1220	 Actinomadura
0.00	178	1421	579	 Thermomonospora
0.01	344	3856	1769	 Nocardiopsis
0.00	47	403	167	 Streptomonospora
0.00	20	385	132	 Thermobifida
0.00	205	1678	787	 Geodermatophilus
0.00	150	983	430	 Blastococcus
0.00	118	1128	448	 Modestobacter
0.00	286	2785	1100	 Frankia
0.00	245	3759	1500	 Nakamurella
0.00	197	1587	653	 Jiangella
0.00	131	1838	834	 Epidermidibacterium
0.00	51	512	185	 Stackebrandtia
0.00	21	181	59	 Natronoglycomyces
0.00	66	719	298	 Catenulispora
0.00	65	444	185	 Actinopolyspora
0.00	63	622	236	 Kineococcus
0.00	35	351	141	 Jatrophihabitans
0.00	2	98	56	 Candidatus Planktophila
0.00	2	18	15	 Candidatus Nanopelagicus
0.00	3	157	53	 Acidothermus
0.01	438	2875	1269	 Conexibacter
0.00	138	1136	471	 Miltoncostaea
0.00	259	2584	1108	 Rubrobacter
0.00	156	989	431	 Baekduia
0.00	83	651	275	 Iamia
0.00	69	562	269	 Aquihabitans
0.00	48	560	234	 Actinomarinicola
0.00	68	548	194	 Ilumatobacter
0.00	13	139	38	 Acidimicrobium
0.00	57	763	424	 Eggerthella
0.00	27	246	82	 Gordonibacter
0.00	21	246	85	 Adlercreutzia
0.00	18	165	42	 Arabia
0.00	10	102	32	 Berryella
0.00	3	59	20	 Slackia
0.00	2	18	8	 Cryptobacterium
0.00	1	63	22	 Denitrobacterium
0.00	49	620	231	 Olsenella
0.00	7	181	81	 Lancefieldella
0.00	2	84	31	 Parafannyhessea
0.00	1	35	13	 Atopobium
0.00	23	605	213	 Collinsella
0.00	14	70	21	 Coriobacterium
0.00	120	875	411	 Egicoccus
0.00	42	425	162	 Euzebya
0.00	39	338	142	 Egibacter
0.65	44173	2313881	629502	 Listeria
0.00	5	132	67	 Brochothrix
0.57	38648	1661204	796141	 Staphylococcus
0.00	23	927	419	 Mammaliicoccus
0.00	19	752	473	 Macrococcus
0.00	17	638	406	 Jeotgalicoccus
0.00	5	9	6	 Nosocomiicoccus
0.00	3	78	47	 Salinicoccus
0.00	1	17	16	 Abyssicoccus
0.01	590	14165	7714	 Bacillus
0.00	115	4229	2112	 Geobacillus
0.00	83	2371	1733	 Priestia
0.00	17	418	238	 Cytobacillus
0.00	14	85	37	 Weizmannia
0.00	12	168	55	 Anoxybacillus
0.00	11	98	37	 Alkalihalobacillus
0.00	10	168	47	 Rossellomorea
0.00	10	194	110	 Lysinibacillus
0.00	8	108	37	 Parageobacillus
0.00	7	93	40	 Hydrogenibacillus
0.00	7	58	40	 Virgibacillus
0.00	5	40	20	 Salicibibacter
0.00	5	67	18	 Lentibacillus
0.00	4	69	43	 Neobacillus
0.00	4	26	18	 Mesobacillus
0.00	4	42	30	 Oceanobacillus
0.00	4	76	28	 Peribacillus
0.00	4	11	9	 Aeribacillus
0.00	3	74	56	 Caldibacillus
0.00	3	35	34	 Niallia
0.00	3	30	17	 Fictibacillus
0.00	3	27	14	 Pontibacillus
0.00	2	55	18	 Heyndrickxia
0.00	2	19	12	 Terribacillus
0.00	1	5	5	 Paraliobacillus
0.00	1	14	10	 Sutcliffiella
0.00	1	4	4	 Lederbergia
0.00	1	31	21	 Metabacillus
0.00	1	15	6	 Caldalkalibacillus
0.00	1	15	11	 Psychrobacillus
0.00	308	3476	1397	 Paenibacillus
0.00	26	341	164	 Brevibacillus
0.00	22	509	329	 Thermobacillus
0.00	16	217	111	 Cohnella
0.00	13	135	52	 Saccharibacillus
0.00	4	23	15	 Aneurinibacillus
0.00	182	5142	3013	 Gemella
0.00	45	836	426	 Exiguobacterium
0.00	43	259	95	 Alicyclobacillus
0.00	18	153	53	 Tumebacillus
0.00	5	45	26	 Kyrpidia
0.00	2	18	7	 Effusibacillus
0.00	14	104	53	 Sporosarcina
0.00	13	233	129	 Planococcus
0.00	11	201	108	 Ureibacillus
0.00	7	39	11	 Paenisporosarcina
0.00	1	18	13	 Kurthia
0.00	1	12	11	 Solibacillus
0.00	16	348	212	 Thermoactinomyces
0.00	6	58	20	 Kroppenstedtia
0.00	5	88	44	 Polycladomyces
0.00	4	21	11	 Staphylospora
0.00	1	27	8	 Laceyella
0.00	1	29	16	 Novibacillus
0.00	5	27	13	 Sporolactobacillus
0.06	3934	154476	92414	 Streptococcus
0.00	41	1206	959	 Lactococcus
0.00	122	5325	3079	 Lacticaseibacillus
0.00	54	1603	864	 Limosilactobacillus
0.00	34	1006	668	 Lactobacillus
0.00	24	654	395	 Leuconostoc
0.00	24	935	442	 Weissella
0.00	17	55	18	 Schleiferilactobacillus
0.00	11	377	203	 Levilactobacillus
0.00	6	171	74	 Lactiplantibacillus
0.00	6	34	28	 Ligilactobacillus
0.00	5	35	24	 Loigolactobacillus
0.00	4	51	21	 Pediococcus
0.00	2	33	16	 Lentilactobacillus
0.00	2	23	17	 Fructilactobacillus
0.00	2	111	95	 Companilactobacillus
0.00	1	52	36	 Latilactobacillus
0.00	1	9	7	 Bombilactobacillus
0.00	102	1840	1154	 Granulicatella
0.00	12	507	321	 Dolosigranulum
0.00	3	57	40	 Carnobacterium
0.00	3	32	19	 Jeotgalibaca
0.00	65	1357	813	 Abiotrophia
0.00	32	948	406	 Aerococcus
0.00	80	3116	1758	 Enterococcus
0.00	6	56	44	 Vagococcus
0.00	2	37	26	 Tetragenococcus
0.00	1	6	5	 Melissococcus
0.04	2435	66458	37859	 Finegoldia
0.00	279	2823	1681	 Anaerococcus
0.00	227	2996	1878	 Peptoniphilus
0.00	12	324	291	 Parvimonas
0.00	11	79	30	 Helcococcus
0.00	4	73	23	 Murdochiella
0.00	10	25	10	 Gottschalkia
0.00	1	13	11	 Keratinibaculum
0.00	17	231	135	 Ezakiella
0.00	123	4360	2217	 Faecalibacterium
0.00	24	95	33	 Dysosmobacter
0.00	15	153	49	 Flavonifractor
0.00	14	63	21	 Ruthenibacterium
0.00	11	262	132	 Oscillibacter
0.00	10	64	32	 Ruminococcus
0.00	9	101	34	 Caproiciproducens
0.00	8	32	16	 Fastidiosipila
0.00	7	77	32	 Ethanoligenens
0.00	2	14	8	 Caproicibacterium
0.00	1	18	10	 Ruminiclostridium
0.00	1	29	11	 Acutalibacter
0.00	51	1119	604	 Blautia
0.00	17	567	389	 Mediterraneibacter
0.00	15	439	228	 Coprococcus
0.00	15	185	103	 Lachnoclostridium
0.00	13	361	258	 Anaerostipes
0.00	6	84	48	 Lacrimispora
0.00	6	178	175	 Anaerobutyricum
0.00	5	24	14	 Enterocloster
0.00	5	140	71	 Roseburia
0.00	4	44	41	 Lachnoanaerobaculum
0.00	2	45	28	 Herbinix
0.00	2	21	6	 Butyrivibrio
0.00	1	6	6	 Pseudobutyrivibrio
0.00	103	1107	639	 Clostridium
0.00	3	16	8	 Sarcina
0.00	3	20	12	 Hungatella
0.00	3	17	12	 Hathewaya
0.00	2	23	15	 Alkaliphilus
0.00	2	18	15	 Crassaminicella
0.00	42	487	184	 Thermaerobacter
0.00	19	283	127	 Mogibacterium
0.00	1	65	17	 Aminipila
0.00	8	98	35	 Intestinimonas
0.00	7	43	21	 Flintibacter
0.00	7	43	22	 Massilistercora
0.00	7	79	46	 Clostridioides
0.00	6	23	12	 Paraclostridium
0.00	4	27	17	 Romboutsia
0.00	4	22	15	 Paeniclostridium
0.00	2	9	7	 Filifactor
0.00	22	507	235	 Symbiobacterium
0.00	5	28	18	 Desulfitobacterium
0.00	5	55	21	 Candidatus Desulforudis
0.00	3	32	24	 Desulfotomaculum
0.00	2	5	4	 Dehalobacterium
0.00	1	8	7	 Syntrophobotulus
0.00	1	22	13	 Dehalobacter
0.00	1	51	27	 Desulfosporosinus
0.00	8	121	35	 Eubacterium
0.00	2	38	18	 Acetobacterium
0.00	1	24	8	 Alkalibacter
0.00	5	73	23	 Heliomicrobium
0.00	2	6	4	 Heliorestis
0.00	7	14	5	 Petrocella
0.00	6	26	9	 Desulfoscipio
0.00	4	74	33	 Christensenella
0.00	3	7	5	 Alkalicella
0.00	1	5	4	 Syntrophomonas
0.00	7	30	14	 Thermoanaerobacter
0.00	4	58	21	 Moorella
0.00	2	19	13	 Ammonifex
0.00	3	84	19	 Gelria
0.00	2	21	8	 Thermanaeromonas
0.00	3	23	19	 Caldicellulosiruptor
0.00	1	17	14	 Thermoanaerobacterium
0.00	5	14	5	 Halobacteroides
0.00	2	6	4	 Anoxybacter
0.00	2	22	5	 Thermosediminibacter
0.00	1	3	2	 Koleobacter
0.00	323	11046	6652	 Veillonella
0.00	25	98	34	 Megasphaera
0.00	8	187	74	 Dialister
0.00	37	564	240	 Selenomonas
0.00	8	366	196	 Megamonas
0.00	4	72	69	 Pectinatus
0.00	2	36	14	 Sporomusa
0.00	8	340	150	 Phascolarctobacterium
0.00	5	22	10	 Longicatena
0.00	5	81	81	 Longibaculum
0.00	5	181	126	 Amedibacterium
0.00	2	35	25	 Erysipelothrix
0.00	2	47	47	 Erysipelatoclostridium
0.00	2	19	12	 Faecalibaculum
0.00	2	53	53	 Faecalibacillus
0.00	2	106	52	 Turicibacter
0.00	24	191	60	 Limnochorda
0.00	8	79	38	 Ndongobacter
0.01	645	2802	1645	 Nostoc
0.00	51	190	86	 Anabaena
0.00	31	151	83	 Cylindrospermum
0.00	19	72	39	 Trichormus
0.00	18	70	36	 Richelia
0.01	416	2628	1518	 Calothrix
0.00	205	997	572	 Scytonema
0.00	91	538	292	 Brasilonema
0.00	37	138	89	 Anabaenopsis
0.00	24	84	52	 Sphaerospermopsis
0.00	22	89	49	 Nodularia
0.00	11	53	31	 Dolichospermum
0.00	8	17	9	 Cylindrospermopsis
0.00	93	419	203	 Fischerella
0.00	17	98	54	 Rivularia
0.00	5	49	25	 Microchaete
0.00	16	97	55	 Tolypothrix
0.00	44	332	152	 Oscillatoria
0.00	34	263	103	 Moorea
0.00	35	208	116	 Microcoleus
0.00	10	54	35	 Planktothrix
0.00	7	62	34	 Oxynema
0.00	31	230	122	 Crinalium
0.00	10	75	35	 Koinonema
0.00	5	70	47	 Geitlerinema
0.00	49	312	182	 Gloeocapsa
0.00	7	41	18	 Chondrocystis
0.00	5	44	31	 Geminocystis
0.00	12	31	14	 Rippkaea
0.00	8	65	44	 Gloeothece
0.00	4	16	11	 Euhalothece
0.00	4	42	24	 Halothece
0.00	2	36	15	 Crocosphaera
0.00	10	86	46	 Microcystis
0.00	1	20	15	 Cyanobacterium
0.00	270	2300	1214	 Chroococcidiopsis
0.00	184	2080	982	 Synechococcus
0.00	3	29	15	 Dactylococcopsis
0.00	42	426	158	 Cyanobium
0.00	6	84	28	 Prochlorococcus
0.00	13	57	29	 Synechocystis
0.00	7	80	42	 Acaryochloris
0.00	5	52	32	 Chamaesiphon
0.00	150	2617	915	 Leptolyngbya
0.00	22	131	54	 Kovacikia
0.00	11	86	42	 Pseudanabaena
0.00	7	85	44	 Thermosynechococcus
0.00	6	58	33	 Thermoleptolyngbya
0.00	3	40	28	 Halomicronema
0.00	19	104	62	 Stanieria
0.00	19	79	52	 Pleurocapsa
0.00	19	178	79	 Gloeobacter
0.00	4	36	16	 Anthocerotibacter
0.00	5	30	18	 Gloeomargarita
0.00	1	14	7	 Thermostichus
0.01	907	13981	6885	 Deinococcus
0.00	48	689	286	 Thermus
0.00	21	385	191	 Meiothermus
0.00	16	145	72	 Oceanithermus
0.00	15	73	28	 Marinithermus
0.00	24	198	90	 Truepera
0.00	31	203	82	 Roseiflexus
0.00	11	100	36	 Chloroflexus
0.00	20	240	75	 Sphaerobacter
0.00	6	144	28	 Thermomicrobium
0.00	21	224	88	 Candidatus Promineofilum
0.00	14	101	46	 Dehalogenimonas
0.00	1	12	8	 Dehalococcoides
0.00	13	161	68	 Tepidiforma
0.00	6	82	30	 Anaerolinea
0.00	6	70	36	 Caldilinea
0.00	4	47	13	 Thermobaculum
0.00	3	94	16	 Ktedonosporobacter
0.00	9	165	96	 Mycoplasma
0.00	3	44	28	 Mycoplasmopsis
0.00	10	107	48	 Spiroplasma
0.00	6	100	46	 Acholeplasma
0.00	25	182	57	 Fimbriimonas
0.01	486	14464	8627	 Chryseobacterium
0.00	112	3150	2055	 Epilithonimonas
0.00	55	1664	1122	 Kaistella
0.00	34	853	630	 Cloacibacterium
0.00	17	515	229	 Elizabethkingia
0.00	7	76	54	 Empedobacter
0.00	5	148	95	 Cruoricaptor
0.00	3	145	74	 Bergeyella
0.00	3	21	10	 Apibacter
0.00	2	137	54	 Weeksella
0.00	2	17	6	 Ornithobacterium
0.01	354	12424	7631	 Capnocytophaga
0.00	84	624	347	 Flavobacterium
0.00	12	136	73	 Polaribacter
0.00	8	59	31	 Nonlabens
0.00	7	63	32	 Gramella
0.00	7	29	19	 Salegentibacter
0.00	6	28	13	 Dokdonia
0.00	5	20	7	 Mariniflexile
0.00	5	19	17	 Muricauda
0.00	5	68	22	 Myroides
0.00	4	66	41	 Winogradskyella
0.00	3	17	7	 Costertonia
0.00	3	27	15	 Amniculibacterium
0.00	3	119	24	 Cellulophaga
0.00	3	37	19	 Robiginitalea
0.00	3	36	22	 Maribacter
0.00	3	54	39	 Tenacibaculum
0.00	2	10	6	 Wenyingzhuangia
0.00	2	6	5	 Mesoflavibacter
0.00	2	11	8	 Aequorivita
0.00	2	56	21	 Aquimarina
0.00	2	6	5	 Oceanihabitans
0.00	2	11	10	 Antarcticibacterium
0.00	2	11	8	 Euzebyella
0.00	2	15	12	 Kordia
0.00	1	26	17	 Lacinutrix
0.00	1	6	4	 Marixanthomonas
0.00	1	7	4	 Tamlana
0.00	1	4	3	 Flagellimonas
0.00	1	4	3	 Changchengzhania
0.00	1	33	23	 Formosa
0.00	1	4	3	 Croceibacter
0.00	1	14	10	 Arenibacter
0.00	8	307	37	 Blattabacterium
0.00	2	10	8	 Candidatus Sulcia
0.00	2	5	3	 Ichthyobacterium
0.01	360	3534	1720	 Hymenobacter
0.00	156	6060	3831	 Adhaeribacter
0.00	43	375	114	 Pontibacter
0.00	16	105	37	 Rufibacter
0.00	3	29	13	 Nibribacter
0.00	70	535	244	 Spirosoma
0.00	47	859	434	 Dyadobacter
0.00	26	172	56	 Fibrella
0.00	7	91	41	 Runella
0.00	6	31	13	 Cytophaga
0.00	3	9	5	 Arcticibacterium
0.00	3	20	12	 Aquirufa
0.00	1	11	5	 Leadbetterella
0.00	1	31	10	 Rhodocytophaga
0.00	7	71	36	 Echinicola
0.00	3	53	21	 Algoriphagus
0.00	2	52	13	 Cyclobacterium
0.00	7	51	32	 Flammeovirga
0.00	1	3	2	 Candidatus Amoebophilus
0.00	1	7	5	 Bernardetia
0.00	1	61	21	 Chryseolinea
0.00	1	4	4	 Mangrovivirga
0.00	131	4309	2455	 Bacteroides
0.00	79	3112	1584	 Phocaeicola
0.00	211	5674	3103	 Prevotella
0.00	10	132	61	 Paraprevotella
0.00	2	14	9	 Alloprevotella
0.00	59	343	205	 Porphyromonas
0.00	46	774	319	 Alistipes
0.00	21	583	432	 Parabacteroides
0.00	17	196	98	 Tannerella
0.00	6	93	75	 Butyricimonas
0.00	4	55	10	 Dysgonomonas
0.00	2	27	9	 Petrimonas
0.00	3	34	17	 Barnesiella
0.00	1	17	12	 Coprobacter
0.00	2	40	21	 Muribaculum
0.00	1	12	5	 Paludibacter
0.00	10	50	22	 Draconibacterium
0.00	10	41	15	 Labilibaculum
0.00	113	4221	2766	 Sphingobacterium
0.00	77	573	301	 Mucilaginibacter
0.00	54	2482	1200	 Olivibacter
0.00	31	347	165	 Pedobacter
0.00	8	57	16	 Anseongella
0.00	18	277	122	 Chitinophaga
0.00	16	44	21	 Panacibacter
0.00	13	68	42	 Flavisolibacter
0.00	13	31	10	 Lacibacter
0.00	10	68	39	 Arachidicoccus
0.00	4	39	14	 Paraflavitalea
0.00	4	52	28	 Pseudocnuella
0.00	3	33	24	 Niabella
0.00	3	36	19	 Pseudobacter
0.00	1	33	22	 Niastella
0.00	1	22	10	 Phnomibacter
0.00	36	251	103	 Rhodothermus
0.00	15	206	79	 Salinibacter
0.00	5	45	19	 Haliscomenobacter
0.00	12	172	66	 Chlorobaculum
0.00	7	92	32	 Pelodictyon
0.00	1	102	34	 Prosthecochloris
0.00	1	44	13	 Candidatus Cyclonatronum
0.00	228	1427	585	 Gemmatirosa
0.00	74	848	285	 Gemmatimonas
0.00	3	43	15	 Fibrobacter
0.00	194	1366	592	 Gemmata
0.00	129	667	272	 Urbifossiella
0.00	54	379	182	 Limnoglobus
0.00	53	454	182	 Frigoriglobus
0.00	11	62	26	 Telmatocola
0.00	8	90	43	 Tuwongella
0.00	82	749	309	 Planctomyces
0.00	45	304	109	 Alienimonas
0.00	38	369	159	 Gimesia
0.00	31	213	79	 Maioricimonas
0.00	20	108	44	 Symmachiella
0.00	17	51	27	 Planctopirus
0.00	11	39	10	 Polystyrenella
0.00	11	121	64	 Caulifigura
0.00	10	77	25	 Rubinisphaera
0.00	10	56	23	 Fuerstia
0.00	7	27	17	 Calycomorphotria
0.00	2	70	28	 Crateriforma
0.00	1	23	9	 Thalassoglobus
0.00	32	222	78	 Lignipirellula
0.00	28	217	89	 Rosistilla
0.00	18	150	54	 Roseimaritima
0.00	15	222	101	 Stieleria
0.00	15	118	53	 Anatilimnocola
0.00	9	78	39	 Pirellula
0.00	6	120	50	 Bremerella
0.00	6	54	23	 Aureliella
0.00	5	43	12	 Rhodopirellula
0.00	5	113	38	 Rubripirellula
0.00	2	34	15	 Mariniblastus
0.00	42	457	219	 Lacipirellula
0.00	31	206	85	 Botrimarina
0.00	25	290	108	 Pirellulimonas
0.00	21	86	37	 Aeoliella
0.00	4	50	31	 Bythopirellula
0.00	3	69	17	 Adhaeretor
0.00	1	24	11	 Thermogutta
0.00	65	539	217	 Tautonia
0.00	64	474	210	 Aquisphaera
0.00	43	309	127	 Paludisphaera
0.00	40	229	110	 Singulisphaera
0.00	7	91	40	 Isosphaera
0.00	24	311	131	 Phycisphaera
0.00	20	199	69	 Humisphaera
0.00	3	15	4	 Sedimentisphaera
0.00	1	23	13	 Limihaloglobus
0.00	1	13	6	 Candidatus Kuenenia
0.00	69	560	183	 Opitutus
0.00	40	242	85	 Lacunisphaera
0.00	26	200	54	 Ereboglobus
0.00	18	158	53	 Oleiharenicola
0.00	9	97	50	 Nibricoccus
0.00	4	56	31	 Ruficoccus
0.00	26	257	102	 Luteolibacter
0.00	25	325	122	 Verrucomicrobium
0.00	6	93	41	 Roseimicrobium
0.00	32	1165	714	 Akkermansia
0.00	6	111	42	 Methylacidimicrobium
0.00	2	30	12	 Methylacidiphilum
0.00	12	59	22	 Candidatus Vampirococcus
0.00	9	69	28	 Kiritimatiella
0.00	1	6	5	 Parachlamydia
0.00	1	4	4	 Candidatus Protochlamydia
0.00	2	23	20	 Candidatus Rhabdochlamydia
0.00	1	3	3	 Waddlia
0.00	2	34	17	 Chlamydia
0.00	217	8608	5667	 Fusobacterium
0.00	108	3860	2334	 Leptotrichia
0.00	8	237	125	 Pseudoleptotrichia
0.00	4	19	7	 Sebaldella
0.00	4	12	7	 Streptobacillus
0.00	56	576	239	 Granulicella
0.00	28	433	171	 Terriglobus
0.00	23	221	45	 Acidisarcina
0.00	20	135	54	 Edaphobacter
0.00	16	203	91	 Acidobacterium
0.00	9	117	53	 Candidatus Koribacter
0.00	27	289	108	 Paludibaculum
0.00	73	503	223	 Luteitalea
0.00	12	201	83	 Chloracidobacterium
0.00	54	941	574	 Treponema
0.00	5	94	44	 Spirochaeta
0.00	2	11	7	 Oceanispirochaeta
0.00	1	7	5	 Thiospirochaeta
0.00	6	73	15	 Breznakiella
0.00	1	13	12	 Borrelia
0.00	1	41	16	 Sphaerochaeta
0.00	4	72	34	 Leptospira
0.00	3	48	13	 Turneriella
0.00	5	79	27	 Brachyspira
0.00	54	606	277	 Nitrospira
0.00	9	96	33	 Cloacibacillus
0.00	9	59	22	 Fretibacterium
0.00	5	70	34	 Aminomonas
0.00	5	49	19	 Thermanaerovibrio
0.00	5	25	12	 Jonquetella
0.00	10	48	35	 Candidatus Saccharimonas
0.00	10	57	30	 Candidatus Nanosynbacter
0.00	7	49	18	 Candidatus Bipolaricaulis
0.00	5	22	13	 Thermotoga
0.00	1	11	10	 Pseudothermotoga
0.00	1	17	12	 Thermosipho
0.00	3	9	3	 Athalassotoga
0.00	1	18	5	 Defluviitoga
0.00	1	1	1	 Tepiditoga
0.00	2	10	7	 Thermocrinis
0.00	1	4	3	 Hydrogenobacter
0.00	2	11	7	 Thermodesulfobacterium
0.00	1	38	11	 Thermosulfurimonas
0.00	3	26	10	 Caldithrix
0.00	1	27	8	 Geovibrio
0.00	1	5	5	 Deferribacter
0.00	2	28	7	 Endomicrobium
0.00	1	52	17	 Desulfurispirillum
37.16	2534136	132394772	5910257	 Malassezia
0.00	134	1158	588	 Sporisorium
0.00	46	453	263	 Ustilago
0.00	37	370	178	 Marasmius
0.00	32	239	116	 Rhizoctonia
0.00	25	345	172	 Cryptococcus
0.01	561	6516	3112	 Fusarium
0.00	124	647	299	 Ustilaginoidea
0.00	80	426	201	 Pochonia
0.00	152	910	415	 Drechmeria
0.00	210	1323	607	 Colletotrichum
0.00	283	1616	606	 Thermothielavioides
0.00	228	1350	615	 Thermothelomyces
0.00	208	1265	544	 Neurospora
0.01	360	3338	1549	 Pyricularia
0.00	84	531	154	 Botrytis
0.01	890	6899	3159	 Cercospora
0.01	527	3120	1061	 Zymoseptoria
0.01	966	8852	4348	 Aspergillus
0.00	73	471	236	 Talaromyces
0.00	130	3718	1715	 Saccharomyces
0.00	16	316	101	 Eremothecium
0.00	9	153	36	 Torulaspora
0.00	9	152	47	 Lachancea
0.00	7	213	36	 Tetrapisispora
0.00	6	166	53	 Kazachstania
0.00	5	112	34	 Naumovozyma
0.00	5	42	25	 Nakaseomyces
0.00	4	173	62	 Kluyveromyces
0.00	2	73	21	 Zygosaccharomyces
0.00	2	17	11	 Zygotorulaspora
0.00	116	3561	1128	 Clavispora
0.00	69	1418	718	 Candida
0.00	31	194	84	 Debaryomyces
0.00	6	84	30	 Scheffersomyces
0.00	18	62	33	 Ogataea
0.00	10	117	61	 Brettanomyces
0.00	7	59	22	 Pichia
0.00	33	633	287	 Yarrowia
0.00	12	112	60	 Sugiyamaella
0.00	6	40	27	 Komagataella
0.00	7	67	37	 Schizosaccharomyces
0.00	2	17	7	 Encephalitozoon
0.00	228	3913	1722	 Homo
0.00	113	1280	453	 Halorubrum
0.00	89	861	276	 Halobaculum
0.00	20	124	60	 Salinigranum
0.00	8	91	42	 Halopenitus
0.00	7	140	54	 Halolamina
0.00	2	91	30	 Halalkaliarchaeum
0.00	52	328	121	 Haloferax
0.00	47	437	148	 Haloprofundus
0.00	46	394	136	 Haloplanus
0.00	24	180	65	 Halobellus
0.00	17	55	18	 Halogeometricum
0.00	101	662	212	 Halosimplex
0.00	39	348	141	 Natronomonas
0.00	38	351	112	 Haloarcula
0.00	30	205	76	 Halosiccatus
0.00	14	155	55	 Halomicrobium
0.00	14	117	42	 Halorientalis
0.00	11	142	65	 Halorhabdus
0.00	2	37	26	 Halapricum
0.00	50	406	155	 Halobacterium
0.00	19	97	38	 Halalkalicoccus
0.00	16	175	49	 Halarchaeum
0.00	14	39	13	 Halanaeroarchaeum
0.00	11	105	50	 Halorussus
0.00	2	97	38	 Salarchaeum
0.00	1	26	16	 Halodesulfurarchaeum
0.00	57	439	167	 Natrinema
0.00	48	615	235	 Haloterrigena
0.00	39	202	75	 Natrarchaeobaculum
0.00	33	182	42	 Natronorubrum
0.00	31	171	78	 Halovivax
0.00	19	114	36	 Natrialba
0.00	17	118	48	 Natronococcus
0.00	16	62	22	 Natronobacterium
0.00	14	138	68	 Halopiger
0.00	12	110	50	 Halobiforma
0.00	12	124	46	 Salinarchaeum
0.00	6	36	15	 Halostagnicola
0.00	12	121	48	 Methanoculleus
0.00	7	126	48	 Methanofollis
0.00	3	21	9	 Methanospirillum
0.00	2	25	9	 Methanosphaerula
0.00	1	17	9	 Methanoregula
0.00	2	7	3	 Methanocorpusculum
