0.00	1	70	48	 Parashewanella
0.00	61	1735	738	 Pseudoalteromonas
0.00	2	50	15	 Flocculibacter
0.00	1	43	30	 Psychrosphaera
0.00	15	250	86	 Colwellia
0.00	9	129	60	 Thalassotalea
0.00	2	37	13	 Litorilituus
0.00	1	36	9	 Cognaticolwellia
0.00	29	463	144	 Ferrimonas
0.00	18	218	107	 Idiomarina
0.00	5	216	107	 Moritella
0.00	3	55	41	 Psychromonas
0.00	482	3258	889	 Methylococcus
0.00	129	962	253	 Methylomagnum
0.00	126	1558	537	 Methylomonas
0.00	70	700	204	 Methylogaea
0.00	47	484	154	 Methylocaldum
0.00	45	622	168	 Methylomicrobium
0.00	34	367	169	 Methylovulum
0.00	31	285	74	 Candidatus Methylospira
0.00	14	125	45	 Methylotuvimicrobium
0.00	635	4197	1367	 Solimonas
0.00	78	610	199	 Sinimarinibacterium
0.00	45	782	232	 Steroidobacter
0.00	195	2164	639	 Microbulbifer
0.00	60	741	219	 Halioglobus
0.00	57	633	153	 Kineobactrum
0.00	18	199	67	 Congregibacter
0.00	16	102	43	 Aequoribacter
0.00	25	580	208	 Cellvibrio
0.00	18	183	54	 Simiduia
0.00	9	140	58	 Teredinibacter
0.00	1	23	14	 Saccharophagus
0.00	1	33	17	 Agarilytica
0.00	23	228	76	 Spongiibacter
0.00	3	39	26	 Zhongshania
0.00	1	33	17	 Oceanicoccus
0.00	146	1282	368	 Sulfurifustis
0.00	87	876	238	 Sulfuricaulis
0.00	67	441	118	 Acidiferrobacter
0.00	191	1371	399	 Immundisolibacter
0.00	61	403	96	 Sedimenticola
0.00	37	187	60	 Candidatus Reidiella
0.00	8	89	42	 Pseudohongiella
0.00	7	180	51	 Thiolapillus
0.00	5	31	26	 Celerinatantimonas
0.00	5	90	51	 Gallaecimonas
0.00	4	22	12	 Candidatus Thioglobus
0.00	1	7	6	 Candidatus Azoamicus
0.00	1	15	5	 Candidatus Pseudothioglobus
0.00	21	159	32	 Hydrogenovibrio
0.00	9	58	20	 Thiosulfativibrio
0.00	8	64	22	 Thiomicrospira
0.00	5	78	31	 Methylophaga
0.00	4	23	14	 Thiosulfatimonas
0.00	3	31	19	 Cycloclasticus
0.00	3	73	41	 Thiomicrorhabdus
0.00	2	40	22	 Piscirickettsia
0.00	35	372	149	 Thiothrix
0.00	22	166	89	 Francisella
0.00	1	24	13	 Allofrancisella
0.00	110	1088	299	 Salinisphaera
0.00	76	622	256	 Legionella
0.00	6	108	56	 Fluoribacter
0.00	3	8	6	 Tatlockia
0.00	6	122	28	 Coxiella
0.00	6	92	32	 Aquicella
0.00	2	37	25	 Rickettsiella
0.00	3	78	54	 Gilliamella
0.00	2	21	19	 Orbus
0.00	1	48	8	 Frischella
2.27	322872	4471820	620715	 Brevundimonas
0.08	11477	244138	31654	 Caulobacter
0.01	1545	19181	4028	 Phenylobacterium
0.00	531	7448	1852	 Asticcacaulis
0.00	113	1772	377	 Terricaulis
1.61	228819	2754390	463834	 Paracoccus
0.06	7985	65581	11032	 Rhodobacter
0.03	4894	40101	7392	 Cereibacter
0.02	3098	34756	3826	 Defluviimonas
0.02	2542	19561	3137	 Rhodovulum
0.01	1588	13481	1851	 Thioclava
0.01	1054	8581	1134	 Falsirhodobacter
0.01	983	10400	1551	 Pelagovum
0.01	980	8566	1126	 Silicimonas
0.01	934	6622	1028	 Pukyongiella
0.01	830	9664	2524	 Haematobacter
0.01	821	6978	1614	 Paraoceanicella
0.01	736	5948	884	 Gemmobacter
0.01	726	5708	880	 Brevirhabdus
0.01	716	6395	954	 Tabrizicola
0.01	712	10568	2107	 Polymorphum
0.00	698	5289	1002	 Pontivivens
0.00	695	4978	722	 Pacificitalea
0.00	668	5075	834	 Roseicitreum
0.00	598	7120	1567	 Pikeienuella
0.00	491	3936	690	 Pseudooceanicola
0.00	424	3596	632	 Pseudopuniceibacterium
0.00	405	3799	528	 Yoonia
0.00	312	2621	431	 Monaibacterium
0.00	279	2274	367	 Qingshengfaniella
0.00	252	1767	299	 Boseongicola
0.00	238	2279	414	 Rhodobaca
0.00	226	1949	289	 Profundibacter
0.00	204	1683	327	 Pseudorhodobacter
0.00	190	1627	243	 Pseudohalocynthiibacter
0.00	151	1176	159	 Aestuarium
0.00	123	1123	164	 Parasedimentitalea
0.00	87	808	137	 Cognatishimia
0.00	72	518	108	 Marivivens
0.00	46	425	84	 Halocynthiibacter
0.00	37	314	81	 Planktomarina
0.03	3577	32460	5201	 Sulfitobacter
0.02	3163	30095	5388	 Roseovarius
0.02	3125	25190	4460	 Salipiger
0.01	1629	15730	2743	 Celeribacter
0.01	1177	10672	1859	 Phaeobacter
0.01	1163	9018	1305	 Roseivivax
0.01	1031	9115	1686	 Leisingera
0.01	1016	9380	1419	 Sagittula
0.01	951	9691	1704	 Ruegeria
0.01	803	6511	1087	 Jannaschia
0.00	683	6251	968	 Mameliella
0.00	621	5596	928	 Actibacterium
0.00	612	6219	1025	 Ketogulonicigenium
0.00	584	5429	916	 Marinovum
0.00	495	4827	903	 Dinoroseobacter
0.00	474	4492	717	 Roseibacterium
0.00	439	4670	568	 Maribius
0.00	404	3494	604	 Oceanicola
0.00	391	3054	471	 Tateyamaria
0.00	376	4097	710	 Octadecabacter
0.00	373	3065	636	 Roseobacter
0.00	306	2711	434	 Antarctobacter
0.00	301	2469	399	 Thalassococcus
0.00	241	1793	294	 Thalassobius
0.00	199	1835	323	 Epibacterium
0.20	28645	243810	101589	 Methylobacterium
0.06	7970	91672	38859	 Methylorubrum
0.03	4563	28017	9590	 Microvirga
0.10	14449	139252	48297	 Rhizobium
0.02	3321	25135	9203	 Agrobacterium
0.01	1815	10794	4255	 Neorhizobium
0.00	272	4230	1826	 Pseudorhizobium
0.02	3335	22295	6459	 Sinorhizobium
0.02	2468	15946	4747	 Ensifer
0.01	1613	14525	5369	 Shinella
0.00	436	6866	1408	 Georhizobium
0.00	280	2003	616	 Ciceribacter
0.00	100	982	341	 Peteryoungia
0.00	2	82	47	 Liberibacter
0.17	23464	207666	83858	 Bradyrhizobium
0.01	2060	13877	4228	 Rhodopseudomonas
0.00	696	6358	2252	 Afipia
0.00	674	5112	1627	 Tardiphaga
0.00	625	4913	1371	 Nitrobacter
0.00	272	2223	677	 Variibacter
0.13	18301	140971	51632	 Mesorhizobium
0.01	1510	11476	3750	 Aminobacter
0.01	848	7443	1931	 Nitratireductor
0.00	321	3051	718	 Roseitalea
0.00	299	2470	643	 Hoeflea
0.00	292	2168	544	 Oricola
0.00	259	2000	590	 Phyllobacterium
0.00	72	750	241	 Salaquimonas
0.00	1	49	15	 Lentilitoribacter
0.08	11653	102338	43801	 Bosea
0.03	4161	33305	9062	 Aureimonas
0.01	1257	10601	2782	 Martelella
0.01	1335	8485	2482	 Starkeya
0.01	939	6536	1853	 Ancylobacter
0.01	861	6062	2015	 Xanthobacter
0.01	788	6146	1829	 Pseudolabrys
0.00	476	5052	1417	 Azorhizobium
0.00	447	3275	1135	 Labrys
0.02	2465	49202	4116	 Pannonibacter
0.01	1043	9614	1675	 Labrenzia
0.01	772	5880	1565	 Stappia
0.00	50	624	157	 Pseudovibrio
0.02	2173	37813	4523	 Ochrobactrum
0.01	1325	26913	7831	 Brucella
0.00	100	1440	329	 Pseudochrobactrum
0.02	2794	21854	6674	 Devosia
0.00	253	2193	560	 Youhaiella
0.00	157	1336	365	 Pelagibacterium
0.00	148	1267	344	 Paradevosia
0.00	47	241	79	 Maritalea
0.00	679	5862	1601	 Hyphomicrobium
0.00	441	3227	969	 Aquabacter
0.00	425	3257	1065	 Rhodoplanes
0.00	333	2660	672	 Methyloceanibacter
0.00	332	2720	867	 Caenibius
0.00	226	1743	448	 Methyloligella
0.00	157	1646	434	 Rhodomicrobium
0.00	53	537	142	 Filomicrobium
0.01	1379	9578	3076	 Methylocystis
0.01	842	5527	1551	 Methylosinus
0.01	1589	11991	3678	 Phreatobacter
0.01	1484	10264	3178	 Chelatococcus
0.00	705	4388	1281	 Methylocella
0.00	411	2817	948	 Methylovirgula
0.00	86	763	268	 Beijerinckia
0.00	516	3431	1242	 Nordella
0.00	491	3601	1377	 Pseudorhodoplanes
0.00	194	1517	488	 Terrihabitans
0.00	2	40	19	 Candidatus Hodgkinia
0.01	915	6707	1924	 Blastochloris
0.00	440	3066	871	 Kaustia
0.00	228	2280	754	 Parvibaculum
0.00	144	1628	372	 Pyruvatibacter
0.00	75	555	136	 Candidatus Phaeomarinobacter
0.00	542	3819	1114	 Kaistia
0.00	401	3359	876	 Hartmannibacter
0.00	343	3116	819	 Breoghania
0.00	301	2150	632	 Lichenihabitans
0.00	63	552	177	 Cohaesibacter
0.00	36	377	164	 Bartonella
0.48	67537	621230	178640	 Sphingomonas
0.11	15577	167671	65761	 Sphingopyxis
0.08	11164	146869	49241	 Sphingobium
0.03	3905	35616	11683	 Novosphingobium
0.01	938	7695	2680	 Sphingosinithalassobacter
0.00	477	3866	1146	 Allosphingosinicella
0.00	459	3750	1082	 Blastomonas
0.00	449	4664	1451	 Rhizorhabdus
0.00	448	3397	1002	 Sphingorhabdus
0.00	408	3045	836	 Parasphingopyxis
0.00	268	2136	590	 Hankyongella
0.00	249	2124	683	 Tardibacter
0.00	195	1855	630	 Novosphingopyxis
0.00	179	1652	508	 Citromicrobium
0.00	88	702	275	 Aquisediminimonas
0.00	83	732	240	 Parasphingorhabdus
0.01	1954	17135	5045	 Erythrobacter
0.01	1151	13949	3820	 Porphyrobacter
0.01	1338	12096	3819	 Qipengyuania
0.01	1135	11141	3536	 Croceicoccus
0.01	878	8075	2560	 Altererythrobacter
0.01	775	7232	2131	 Tsuneonella
0.00	226	4746	697	 Aurantiacibacter
0.00	120	1348	382	 Pelagerythrobacter
0.00	115	1257	370	 Paraurantiacibacter
0.00	82	876	289	 Croceibacterium
0.01	1212	10786	3090	 Sphingosinicella
0.00	501	4944	1426	 Polymorphobacter
0.00	275	2754	874	 Sandaracinobacter
0.00	25	446	133	 Zymomonas
0.10	14586	530749	235029	 Roseomonas
0.03	3722	53171	27143	 Gluconobacter
0.02	3211	86921	45454	 Acetobacter
0.01	803	7417	2368	 Komagataeibacter
0.00	680	4994	1872	 Roseococcus
0.00	465	3743	1069	 Acidiphilium
0.00	379	2775	802	 Lichenicola
0.00	371	2360	658	 Acidibrevibacterium
0.00	336	3178	605	 Kozakia
0.00	334	2474	698	 Gluconacetobacter
0.00	120	1375	429	 Granulibacter
0.00	103	802	291	 Asaia
0.00	91	654	241	 Neoasaia
0.00	44	381	130	 Oecophyllibacter
0.00	26	311	93	 Parasaccharibacter
0.00	17	243	57	 Swingsia
0.00	11	139	51	 Neokomagataea
0.00	10	55	13	 Bombella
0.00	2	25	10	 Entomobacter
0.04	5590	42639	10983	 Azospirillum
0.01	1306	10413	2990	 Skermanella
0.00	519	3952	1340	 Niveispirillum
0.00	477	4212	1106	 Nitrospirillum
0.00	432	3441	854	 Indioceanicola
0.01	1038	7994	2103	 Hypericibacter
0.01	831	7967	2002	 Magnetospirillum
0.00	669	5853	1548	 Rhodospirillum
0.00	629	4684	1115	 Tistrella
0.00	246	2306	581	 Defluviicoccus
0.00	214	1966	555	 Ferrovibrio
0.00	130	1606	362	 Pararhodospirillum
0.00	26	248	63	 Haematospirillum
0.00	4	30	12	 Candidatus Endolissoclinum
0.00	702	5613	1395	 Stella
0.00	428	2991	913	 Elioraea
0.00	127	1988	544	 Thalassospira
0.00	94	653	207	 Magnetospira
0.00	3	91	35	 Terasakiella
0.00	367	3992	818	 Marinicauda
0.00	106	1353	289	 Maricaulis
0.00	61	1239	274	 Glycocaulis
0.00	48	829	194	 Hyphobacterium
0.00	313	3978	947	 Hyphomonas
0.00	2	32	16	 Hirschia
0.00	48	449	300	 Candidatus Phycorickettsia
0.00	15	265	133	 Rickettsia
0.00	18	59	25	 Ehrlichia
0.00	16	93	62	 Wolbachia
0.00	8	20	7	 Candidatus Neoehrlichia
0.00	2	88	21	 Anaplasma
0.00	8	11	5	 Candidatus Fokinia
0.00	1	11	8	 Candidatus Midichloria
0.00	87	1144	221	 Luteithermobacter
0.00	28	269	85	 Paremcibacter
0.00	90	714	271	 Micavibrio
0.00	19	75	28	 Candidatus Puniceispirillum
0.00	58	410	111	 Parvularcula
0.00	15	23	6	 Candidatus Nucleicultrix
0.00	7	34	15	 Candidatus Paracaedibacter
0.00	1	11	8	 Candidatus Cytomitobacter
0.00	16	160	41	 Magnetococcus
0.00	4	48	19	 Kordiimonas
0.00	1	65	34	 Candidatus Pelagibacter
0.40	56282	2060990	696035	 Achromobacter
0.02	2376	22451	7036	 Bordetella
0.00	333	2977	890	 Pigmentiphaga
0.00	199	1890	472	 Castellaniella
0.00	127	1164	412	 Alcaligenes
0.00	109	1272	434	 Orrella
0.00	78	756	258	 Kerstersia
0.00	54	707	249	 Pusillimonas
0.00	31	426	128	 Advenella
0.00	18	77	26	 Oligella
0.00	16	188	52	 Algicoccus
0.00	6	22	16	 Taylorella
0.00	6	35	7	 Basilea
0.00	1	39	17	 Paenalcaligenes
0.04	5631	38455	14125	 Variovorax
0.02	2870	26048	10487	 Acidovorax
0.02	2188	33451	15179	 Comamonas
0.01	2121	17108	6349	 Hydrogenophaga
0.01	1596	13478	6167	 Ottowia
0.01	1577	44834	21691	 Delftia
0.01	1305	9291	3295	 Rhodoferax
0.01	838	5062	1967	 Kinneretia
0.00	598	4931	1818	 Diaphorobacter
0.00	568	4326	1489	 Ramlibacter
0.00	525	3429	1183	 Polaromonas
0.00	452	2793	859	 Schlegelella
0.00	396	3079	1224	 Alicycliphilus
0.00	252	2459	873	 Serpentinomonas
0.00	192	1838	668	 Pulveribacter
0.00	181	1536	534	 Verminephrobacter
0.00	166	1266	390	 Hylemonella
0.00	154	1467	490	 Melaminivora
0.00	90	874	280	 Simplicispira
0.00	81	800	346	 Limnohabitans
0.00	53	411	197	 Curvibacter
0.00	32	241	87	 Candidatus Symbiobacter
0.06	8599	62537	16424	 Burkholderia
0.04	5311	59003	20860	 Cupriavidus
0.03	3759	29084	8436	 Paraburkholderia
0.01	1451	13272	4600	 Ralstonia
0.01	1242	31418	17120	 Lautropia
0.01	1138	13057	4595	 Pandoraea
0.00	309	2173	648	 Caballeronia
0.00	117	1178	431	 Polynucleobacter
0.00	79	629	236	 Chitinimonas
0.00	36	487	117	 Mycetohabitans
0.00	34	254	142	 Limnobacter
0.00	11	95	30	 Mycoavidus
0.00	4	22	10	 Candidatus Vallotia
0.00	2	49	19	 Ephemeroptericola
0.03	3632	29277	9421	 Massilia
0.01	847	11008	4590	 Herbaspirillum
0.01	779	6415	2007	 Janthinobacterium
0.00	417	3442	955	 Duganella
0.00	300	2648	823	 Collimonas
0.00	94	885	265	 Noviherbaspirillum
0.00	54	394	158	 Undibacterium
0.00	11	67	33	 Herminiimonas
0.00	10	62	26	 Glaciimonas
0.00	8	97	29	 Oxalobacter
0.01	916	6999	2391	 Rhizobacter
0.00	578	3830	1290	 Rubrivivax
0.00	555	3890	1307	 Methylibium
0.00	487	3622	1590	 Aquabacterium
0.00	469	3732	1472	 Mitsuaria
0.00	378	3096	942	 Leptothrix
0.00	373	3062	839	 Thiomonas
0.00	366	2751	875	 Xylophilus
0.00	362	3383	1373	 Sphaerotilus
0.00	278	1987	837	 Roseateles
0.00	172	1494	547	 Paucibacter
0.00	125	1240	422	 Inhella
0.00	117	1390	428	 Tepidimonas
0.00	99	919	209	 Sutterella
0.00	2	17	13	 Turicimonas
0.04	6262	234909	118924	 Neisseria
0.00	166	3235	1869	 Eikenella
0.00	123	1215	332	 Crenobacter
0.00	81	1839	848	 Kingella
0.00	64	784	250	 Chitinolyticbacter
0.00	42	693	301	 Vitreoscilla
0.00	22	255	9	 Aquella
0.00	5	18	12	 Snodgrassella
0.00	4	55	20	 Simonsiella
0.00	2	39	20	 Conchiformibius
0.00	1	45	29	 Alysiella
0.01	798	7105	2007	 Chromobacterium
0.00	2	77	45	 Iodobacter
0.00	265	2209	552	 Jeongeupia
0.00	244	1941	502	 Paludibacterium
0.00	173	1194	327	 Pseudogulbenkiania
0.00	166	1245	431	 Vogesella
0.00	138	1305	476	 Aquitalea
0.00	112	1248	284	 Microvirgula
0.00	54	657	217	 Laribacter
0.00	50	480	164	 Aquaspirillum
0.00	21	191	57	 Deefgea
0.00	7	117	47	 Chitinibacter
0.01	1338	10830	3151	 Azoarcus
0.01	976	8228	2302	 Thauera
0.00	475	6628	2313	 Azospira
0.00	366	3145	906	 Aromatoleum
0.00	124	1183	375	 Niveibacterium
0.00	86	971	382	 Oryzomicrobium
0.00	26	176	75	 Rugosibacter
0.00	60	754	224	 Dechloromonas
0.00	15	111	55	 Fluviibacter
0.00	384	3210	954	 Usitatibacter
0.00	123	1372	486	 Denitratisoma
0.00	120	951	297	 Methyloversatilis
0.00	80	746	255	 Sulfuritalea
0.00	50	675	188	 Sterolibacterium
0.00	78	818	254	 Thiobacillus
0.00	53	814	270	 Sulfuritortus
0.00	59	470	156	 Sulfurimicrobium
0.00	49	479	188	 Sulfuriferula
0.00	20	229	78	 Sulfuricella
0.00	37	417	116	 Ferrigenium
0.00	32	308	93	 Sideroxydans
0.00	21	202	78	 Ferriphaselus
0.00	13	208	57	 Gallionella
0.00	3	97	25	 Candidatus Nitrotoga
0.00	44	470	166	 Nitrosomonas
0.00	31	396	153	 Nitrosospira
0.00	16	208	67	 Methylobacillus
0.00	11	191	72	 Methylophilus
0.00	10	177	64	 Methylovorus
0.00	5	164	68	 Candidatus Methylopumilus
0.00	2	36	18	 Methylotenera
0.00	1	28	14	 Methyloradius
0.00	113	860	272	 Casimicrobium
0.00	16	45	10	 Candidatus Kinetoplastibacterium
0.00	3	6	4	 Candidatus Profftella
0.01	791	6319	1561	 Corallococcus
0.01	739	6449	1684	 Myxococcus
0.00	297	2058	537	 Pyxidicoccus
0.01	877	5940	1506	 Archangium
0.00	282	1786	455	 Cystobacter
0.00	186	1446	359	 Melittangium
0.00	144	1248	366	 Stigmatella
0.01	876	7828	1883	 Anaeromyxobacter
0.00	116	1095	310	 Vulgatibacter
0.01	2051	15434	4107	 Sorangium
0.00	254	2317	586	 Chondromyces
0.00	6	22	9	 Pajaroellobacter
0.00	503	3878	1070	 Minicystis
0.00	430	3006	855	 Sandaracinus
0.00	360	2080	657	 Labilithrix
0.00	341	2937	746	 Haliangium
0.00	614	6465	1722	 Desulfovibrio
0.00	264	2280	651	 Pseudodesulfovibrio
0.00	76	726	140	 Desulfolutivibrio
0.00	49	562	140	 Desulfocurvibacter
0.00	7	77	29	 Maridesulfovibrio
0.00	34	495	178	 Desulfomicrobium
0.00	15	152	40	 Desulfohalobium
0.00	384	4083	1133	 Geobacter
0.00	178	1720	425	 Geomonas
0.00	36	267	58	 Geoalkalibacter
0.00	209	2199	568	 Desulfuromonas
0.00	27	329	94	 Pelobacter
0.00	53	637	135	 Syntrophotalea
0.00	99	1168	310	 Desulfosarcina
0.00	49	618	109	 Desulfococcus
0.00	22	204	63	 Desulfatibacillum
0.00	6	120	30	 Desulfobacter
0.00	4	27	11	 Desulfobacula
0.00	1	60	25	 Desulfobacterium
0.00	1	52	28	 Desulfonema
0.00	77	720	204	 Desulfobulbus
0.00	32	393	83	 Desulfurivibrio
0.00	31	187	41	 Desulfopila
0.00	4	28	16	 Desulfotalea
0.00	3	24	16	 Desulfocapsa
0.00	147	1428	366	 Persicimonas
0.00	73	626	153	 Bradymonas
0.00	38	274	79	 Syntrophobacter
0.00	19	184	67	 Desulfoglaeba
0.00	24	169	34	 Syntrophus
0.00	9	103	36	 Desulfobacca
0.00	7	92	25	 Desulfomonile
0.00	79	693	196	 Desulfarculus
0.00	2	6	4	 Hippea
0.00	1	14	9	 Candidatus Desulfofervidus
0.00	527	11154	6229	 Campylobacter
0.00	10	132	43	 Arcobacter
0.00	8	126	61	 Aliarcobacter
0.00	1	4	4	 Pseudoarcobacter
0.00	1	54	27	 Malaciobacter
0.00	1	15	7	 Poseidonibacter
0.00	11	278	96	 Sulfurospirillum
0.00	28	208	54	 Sulfurimonas
0.00	1	36	12	 Sulfuricurvum
0.00	12	128	29	 Nitratifractor
0.00	5	101	24	 Sulfurovum
0.00	15	355	127	 Helicobacter
0.00	15	134	39	 Hydrogenimonas
0.00	1	36	9	 Nautilia
0.00	1	54	15	 Nitrosophilus
0.00	232	4011	2274	 Bacteriovorax
0.00	3	20	13	 Halobacteriovorax
0.00	81	480	195	 Bdellovibrio
0.00	93	1113	391	 Acidithiobacillus
0.00	34	416	93	 Hydrogenophilus
0.00	8	219	74	 Mariprofundus
0.20	29020	997768	348070	 Chryseobacterium
0.00	313	7450	2737	 Kaistella
0.00	165	2831	1719	 Epilithonimonas
0.01	1213	32807	19128	 Empedobacter
0.00	176	3144	1706	 Elizabethkingia
0.00	115	3147	1062	 Cruoricaptor
0.00	84	1921	928	 Cloacibacterium
0.00	20	97	39	 Ornithobacterium
0.00	12	205	83	 Riemerella
0.00	10	81	35	 Apibacter
0.00	2	106	68	 Weeksella
0.00	1	36	21	 Bergeyella
0.01	1384	52120	29799	 Capnocytophaga
0.00	299	2318	1092	 Flavobacterium
0.00	56	456	156	 Muricauda
0.00	40	136	47	 Aequorivita
0.00	29	163	77	 Winogradskyella
0.00	26	195	89	 Myroides
0.00	20	179	80	 Nonlabens
0.00	19	330	165	 Polaribacter
0.00	14	474	185	 Amniculibacterium
0.00	14	125	69	 Cellulophaga
0.00	14	226	89	 Gramella
0.00	13	89	36	 Lacinutrix
0.00	9	37	10	 Euzebyella
0.00	9	88	45	 Formosa
0.00	8	66	30	 Antarcticibacterium
0.00	8	86	36	 Salegentibacter
0.00	7	159	37	 Robiginitalea
0.00	6	28	11	 Urechidicola
0.00	6	71	14	 Pukyongia
0.00	6	81	36	 Kordia
0.00	5	87	47	 Maribacter
0.00	5	52	20	 Arenibacter
0.00	4	35	6	 Gillisia
0.00	4	41	25	 Algibacter
0.00	4	34	17	 Tamlana
0.00	4	16	11	 Marixanthomonas
0.00	4	40	11	 Gilvibacter
0.00	4	44	17	 Zobellia
0.00	3	149	68	 Tenacibaculum
0.00	3	38	18	 Mariniflexile
0.00	3	21	15	 Oceanihabitans
0.00	3	32	15	 Psychroflexus
0.00	3	20	13	 Olleya
0.00	3	98	44	 Aquimarina
0.00	3	37	15	 Leeuwenhoekiella
0.00	2	37	17	 Costertonia
0.00	2	38	22	 Dokdonia
0.00	1	45	23	 Zunongwangia
0.00	1	10	5	 Siansivirga
0.00	1	13	7	 Galbibacter
0.00	1	37	6	 Lutibacter
0.00	7	21	13	 Fluviicola
0.00	3	32	19	 Croceimicrobium
0.00	2	18	10	 Owenweeksia
0.00	4	23	6	 Ichthyobacterium
0.00	3	147	73	 Blattabacterium
0.02	3012	111123	62977	 Prevotella
0.00	12	107	37	 Paraprevotella
0.00	11	95	47	 Alloprevotella
0.00	559	11118	6065	 Porphyromonas
0.00	481	10647	5436	 Tannerella
0.00	54	705	307	 Parabacteroides
0.00	237	2286	726	 Alistipes
0.00	171	2107	1000	 Bacteroides
0.00	27	620	422	 Phocaeicola
0.00	16	158	50	 Muribaculum
0.00	15	171	61	 Sodaliphilus
0.00	14	148	50	 Duncaniella
0.00	10	40	23	 Butyricimonas
0.00	3	48	26	 Odoribacter
0.00	7	165	47	 Barnesiella
0.00	5	18	11	 Coprobacter
0.00	7	54	27	 Petrimonas
0.00	4	23	11	 Dysgonomonas
0.00	10	48	15	 Tenuifilum
0.00	2	28	7	 Salinivirga
0.00	2	20	16	 Paludibacter
0.00	4	49	16	 Alkalitalea
0.00	3	60	16	 Maribellus
0.00	1	70	41	 Draconibacterium
0.00	4	30	18	 Labilibaculum
0.01	885	9417	3205	 Hymenobacter
0.00	101	851	298	 Pontibacter
0.00	34	317	111	 Rufibacter
0.00	20	129	47	 Adhaeribacter
0.00	7	53	23	 Nibribacter
0.00	174	1647	603	 Spirosoma
0.00	50	425	149	 Dyadobacter
0.00	34	536	246	 Fibrella
0.00	30	251	85	 Runella
0.00	8	36	22	 Cytophaga
0.00	8	46	23	 Aquirufa
0.00	7	47	17	 Leadbetterella
0.00	7	82	23	 Rhodocytophaga
0.00	139	764	380	 Chryseolinea
0.00	3	48	13	 Fulvivirga
0.00	24	183	83	 Echinicola
0.00	11	73	28	 Aquiflexum
0.00	7	126	48	 Algoriphagus
0.00	3	33	18	 Belliella
0.00	2	52	25	 Cyclobacterium
0.00	15	96	40	 Flammeovirga
0.00	5	25	16	 Mangrovivirga
0.00	4	26	15	 Bernardetia
0.00	3	20	12	 Candidatus Cardinium
0.00	429	12839	7868	 Sphingobacterium
0.00	105	719	324	 Mucilaginibacter
0.00	79	788	346	 Pedobacter
0.00	19	107	43	 Pseudopedobacter
0.00	18	276	85	 Olivibacter
0.00	14	78	31	 Anseongella
0.00	3	23	15	 Solitalea
0.00	94	928	373	 Chitinophaga
0.00	37	220	105	 Arachidicoccus
0.00	30	176	69	 Niabella
0.00	24	120	41	 Pseudobacter
0.00	16	91	43	 Panacibacter
0.00	15	112	45	 Pseudocnuella
0.00	13	144	60	 Flavisolibacter
0.00	11	74	32	 Filimonas
0.00	8	188	52	 Niastella
0.00	5	142	48	 Paraflavitalea
0.00	4	29	14	 Lacibacter
0.00	4	32	20	 Ferruginibacter
0.00	3	57	19	 Phnomibacter
0.00	139	1273	388	 Rhodothermus
0.00	89	1038	267	 Salinibacter
0.00	8	69	40	 Haliscomenobacter
0.00	40	616	188	 Chlorobaculum
0.00	22	195	72	 Chlorobium
0.00	18	222	72	 Pelodictyon
0.00	39	394	90	 Prosthecochloris
0.00	1	23	15	 Chloroherpeton
0.00	5	36	19	 Melioribacter
0.00	4	162	42	 Candidatus Cyclonatronum
0.00	556	4251	1405	 Gemmatirosa
0.00	216	2085	654	 Gemmatimonas
0.00	7	46	26	 Fibrobacter
0.00	1	13	9	 Candidatus Cloacimonas
0.01	1984	11118	4756	 Gemmata
0.01	1504	8214	3613	 Urbifossiella
0.01	1061	5197	2352	 Limnoglobus
0.01	1003	5503	2364	 Frigoriglobus
0.00	64	399	143	 Tuwongella
0.00	53	309	105	 Telmatocola
0.00	667	4155	1736	 Lacipirellula
0.00	250	1705	542	 Pirellulimonas
0.00	185	1321	430	 Botrimarina
0.00	52	412	165	 Aeoliella
0.00	29	200	93	 Bythopirellula
0.00	29	221	103	 Adhaeretor
0.00	137	1259	373	 Stieleria
0.00	124	743	270	 Rosistilla
0.00	119	849	262	 Lignipirellula
0.00	76	548	193	 Roseimaritima
0.00	71	441	156	 Pirellula
0.00	64	472	213	 Anatilimnocola
0.00	56	309	109	 Rubripirellula
0.00	48	382	172	 Bremerella
0.00	26	176	58	 Rhodopirellula
0.00	16	120	48	 Mariniblastus
0.00	11	91	48	 Aureliella
0.00	28	197	56	 Thermogutta
0.00	601	4361	1423	 Aquisphaera
0.00	513	3506	1201	 Tautonia
0.00	305	2101	749	 Paludisphaera
0.00	148	1091	417	 Singulisphaera
0.00	49	427	155	 Isosphaera
0.00	586	5384	1880	 Planctomyces
0.00	201	1587	529	 Alienimonas
0.00	151	1093	429	 Caulifigura
0.00	142	1242	432	 Gimesia
0.00	88	894	296	 Maioricimonas
0.00	47	326	103	 Crateriforma
0.00	35	208	87	 Planctopirus
0.00	35	334	129	 Symmachiella
0.00	25	210	81	 Fuerstia
0.00	24	178	62	 Rubinisphaera
0.00	17	132	68	 Calycomorphotria
0.00	12	124	46	 Polystyrenella
0.00	4	56	20	 Thalassoglobus
0.00	173	1657	506	 Phycisphaera
0.00	2	54	27	 Poriferisphaera
0.00	139	937	349	 Humisphaera
0.00	11	72	23	 Sedimentisphaera
0.00	9	56	18	 Limihaloglobus
0.00	1	141	41	 Anaerohalosphaera
0.00	23	44	14	 Candidatus Kuenenia
