0.00	92	1060	515	 Niveispirillum
0.00	92	946	232	 Indioceanicola
0.00	82	1200	273	 Nitrospirillum
0.00	128	2664	1050	 Hypericibacter
0.00	126	2154	564	 Magnetospirillum
0.00	102	1307	391	 Rhodospirillum
0.00	60	845	246	 Tistrella
0.00	27	511	152	 Ferrovibrio
0.00	26	432	252	 Defluviicoccus
0.00	12	546	126	 Pararhodospirillum
0.00	3	133	17	 Haematospirillum
0.00	1	8	8	 Candidatus Endolissoclinum
0.00	80	1154	314	 Stella
0.00	23	516	198	 Thalassospira
0.00	10	103	60	 Magnetospira
0.00	24	496	176	 Elioraea
0.00	2	47	16	 Terasakiella
0.94	44239	581314	183169	 Sphingomonas
0.13	5899	163182	58940	 Sphingobium
0.04	1654	15734	6875	 Sphingopyxis
0.03	1266	11835	4724	 Novosphingobium
0.01	267	2844	1103	 Sphingosinithalassobacter
0.00	156	1824	856	 Blastomonas
0.00	143	1272	461	 Sphingorhabdus
0.00	131	1571	588	 Rhizorhabdus
0.00	118	3646	2458	 Hankyongella
0.00	82	807	336	 Allosphingosinicella
0.00	72	885	330	 Parasphingopyxis
0.00	68	643	238	 Novosphingopyxis
0.00	58	406	116	 Parasphingorhabdus
0.00	48	405	182	 Citromicrobium
0.00	47	556	215	 Tardibacter
0.00	22	206	104	 Aquisediminimonas
0.01	463	6043	2206	 Erythrobacter
0.01	395	4628	1742	 Porphyrobacter
0.01	324	3487	1248	 Qipengyuania
0.01	318	3098	971	 Croceicoccus
0.00	221	2768	929	 Altererythrobacter
0.00	160	1714	686	 Tsuneonella
0.00	94	1048	248	 Aurantiacibacter
0.00	37	405	137	 Croceibacterium
0.00	26	443	151	 Pelagerythrobacter
0.00	25	417	149	 Paraurantiacibacter
0.00	217	3020	946	 Sphingosinicella
0.00	107	1358	445	 Polymorphobacter
0.00	77	952	385	 Sandaracinobacter
0.00	7	166	71	 Zymomonas
0.20	9253	114667	64148	 Methylobacterium
0.05	2350	42046	25369	 Methylorubrum
0.01	257	2597	1022	 Microvirga
0.06	2621	40288	21113	 Rhizobium
0.01	608	7147	3246	 Agrobacterium
0.01	240	1810	708	 Neorhizobium
0.00	41	769	421	 Pseudorhizobium
0.01	517	4224	1432	 Sinorhizobium
0.01	379	3226	1174	 Ensifer
0.00	190	1762	814	 Shinella
0.00	35	536	154	 Georhizobium
0.00	21	389	142	 Ciceribacter
0.00	10	126	61	 Peteryoungia
0.00	2	35	23	 Liberibacter
0.09	4110	71011	38410	 Bradyrhizobium
0.01	260	2696	899	 Rhodopseudomonas
0.00	78	761	282	 Tardiphaga
0.00	73	825	222	 Nitrobacter
0.00	71	834	308	 Afipia
0.00	8	341	91	 Variibacter
0.03	1421	15419	4893	 Mesorhizobium
0.00	151	1315	567	 Aminobacter
0.00	94	478	140	 Phyllobacterium
0.00	81	1019	338	 Nitratireductor
0.00	35	398	128	 Hoeflea
0.00	34	427	117	 Roseitalea
0.00	23	246	77	 Oricola
0.00	4	109	44	 Salaquimonas
0.03	1296	13368	6839	 Bosea
0.02	850	12490	1383	 Aureimonas
0.00	125	1841	592	 Martelella
0.00	219	2381	1299	 Xanthobacter
0.00	210	5216	2809	 Azorhizobium
0.00	161	1447	446	 Starkeya
0.00	128	1613	627	 Pseudolabrys
0.00	118	1366	535	 Ancylobacter
0.00	55	566	208	 Labrys
0.00	90	916	335	 Aquabacter
0.00	88	1422	418	 Hyphomicrobium
0.00	59	786	289	 Caenibius
0.00	55	604	222	 Rhodoplanes
0.00	55	593	141	 Methyloceanibacter
0.00	27	430	106	 Methyloligella
0.00	23	382	97	 Rhodomicrobium
0.00	7	95	25	 Filomicrobium
0.01	295	3864	985	 Devosia
0.00	34	559	132	 Youhaiella
0.00	22	211	71	 Paradevosia
0.00	13	52	23	 Maritalea
0.00	9	197	83	 Pelagibacterium
0.00	165	2720	1427	 Brucella
0.00	74	1050	651	 Ochrobactrum
0.00	10	209	132	 Pseudochrobactrum
0.00	110	1498	688	 Pannonibacter
0.00	89	1374	426	 Labrenzia
0.00	69	920	281	 Stappia
0.00	4	130	36	 Pseudovibrio
0.00	160	1376	435	 Methylocystis
0.00	79	817	301	 Methylosinus
0.00	216	2085	720	 Phreatobacter
0.00	72	728	198	 Methylocella
0.00	47	447	130	 Methylovirgula
0.00	10	153	45	 Beijerinckia
0.00	57	621	147	 Nordella
0.00	48	290	141	 Pseudorhodoplanes
0.00	13	169	62	 Terrihabitans
0.00	112	1308	345	 Blastochloris
0.00	29	549	153	 Kaustia
0.00	28	738	285	 Parvibaculum
0.00	19	494	94	 Pyruvatibacter
0.00	17	142	38	 Candidatus Phaeomarinobacter
0.00	91	1499	437	 Chelatococcus
0.00	73	749	233	 Kaistia
0.00	46	432	123	 Breoghania
0.00	39	680	196	 Hartmannibacter
0.00	35	325	135	 Lichenihabitans
0.00	17	212	81	 Bartonella
0.00	14	159	43	 Cohaesibacter
0.20	9262	109213	60154	 Paracoccus
0.01	409	3815	1683	 Rhodobacter
0.01	240	3102	1286	 Cereibacter
0.00	138	1499	582	 Rhodovulum
0.00	115	1018	459	 Defluviimonas
0.00	91	861	345	 Thioclava
0.00	84	587	165	 Pelagovum
0.00	83	1297	667	 Haematobacter
0.00	74	827	314	 Paraoceanicella
0.00	61	519	146	 Pseudopuniceibacterium
0.00	55	749	282	 Polymorphum
0.00	52	494	184	 Pukyongiella
0.00	47	509	247	 Tabrizicola
0.00	43	385	143	 Pseudooceanicola
0.00	38	730	192	 Falsirhodobacter
0.00	37	463	170	 Pikeienuella
0.00	37	526	181	 Silicimonas
0.00	36	481	159	 Brevirhabdus
0.00	36	351	111	 Yoonia
0.00	35	333	154	 Gemmobacter
0.00	35	200	83	 Rhodobaca
0.00	31	380	144	 Pontivivens
0.00	30	282	62	 Profundibacter
0.00	30	339	124	 Pacificitalea
0.00	20	332	99	 Monaibacterium
0.00	20	355	163	 Roseicitreum
0.00	16	236	63	 Pseudohalocynthiibacter
0.00	16	139	67	 Pseudorhodobacter
0.00	13	53	27	 Marivivens
0.00	9	347	78	 Qingshengfaniella
0.00	5	62	35	 Cognatishimia
0.00	4	109	49	 Boseongicola
0.00	4	87	22	 Aestuarium
0.00	4	47	20	 Planktomarina
0.00	2	145	42	 Parasedimentitalea
0.00	230	2863	1075	 Sulfitobacter
0.00	187	2262	782	 Salipiger
0.00	156	2346	796	 Roseovarius
0.00	132	1278	472	 Celeribacter
0.00	120	1387	135	 Maribius
0.00	92	1206	352	 Phaeobacter
0.00	77	859	278	 Ruegeria
0.00	68	611	172	 Mameliella
0.00	62	699	248	 Roseivivax
0.00	52	952	312	 Leisingera
0.00	45	571	180	 Jannaschia
0.00	43	954	267	 Ketogulonicigenium
0.00	42	421	218	 Sagittula
0.00	41	416	157	 Marinovum
0.00	39	378	150	 Roseibacterium
0.00	33	461	157	 Octadecabacter
0.00	32	260	73	 Tateyamaria
0.00	30	423	143	 Dinoroseobacter
0.00	29	442	157	 Actibacterium
0.00	24	276	87	 Antarctobacter
0.00	23	375	133	 Roseobacter
0.00	22	269	103	 Oceanicola
0.00	12	100	52	 Thalassobius
0.00	12	120	61	 Epibacterium
0.00	8	127	62	 Thalassococcus
0.00	63	1388	217	 Marinicauda
0.00	16	422	64	 Hyphobacterium
0.00	13	626	80	 Maricaulis
0.00	8	566	94	 Glycocaulis
0.00	55	1230	266	 Hyphomonas
0.00	15	86	21	 Magnetococcus
0.00	9	19	7	 Candidatus Nucleicultrix
0.00	3	22	14	 Candidatus Paracaedibacter
0.00	1	3	3	 Candidatus Cytomitobacter
0.00	7	88	43	 Micavibrio
0.00	6	15	12	 Candidatus Puniceispirillum
0.00	6	158	40	 Luteithermobacter
0.00	6	84	29	 Paremcibacter
0.00	5	117	104	 Wolbachia
0.00	2	41	14	 Ehrlichia
0.00	1	74	24	 Rickettsia
0.00	2	41	20	 Candidatus Pelagibacter
0.00	2	117	21	 Parvularcula
0.00	1	82	15	 Kordiimonas
0.46	21533	808581	431661	 Achromobacter
0.01	407	6505	2622	 Bordetella
0.00	88	902	312	 Pigmentiphaga
0.00	80	718	313	 Alcaligenes
0.00	45	550	131	 Castellaniella
0.00	34	282	134	 Kerstersia
0.00	31	264	93	 Pusillimonas
0.00	13	310	87	 Oligella
0.00	12	272	130	 Orrella
0.00	10	91	19	 Taylorella
0.00	5	199	74	 Advenella
0.00	3	98	9	 Basilea
0.00	1	6	6	 Paenalcaligenes
0.07	3368	90863	59782	 Comamonas
0.02	812	6760	3791	 Ottowia
0.01	674	6843	2921	 Variovorax
0.01	566	5618	2818	 Acidovorax
0.01	348	3642	1820	 Hydrogenophaga
0.00	216	5534	3317	 Delftia
0.00	215	2195	981	 Rhodoferax
0.00	140	1906	1056	 Diaphorobacter
0.00	124	1057	432	 Ramlibacter
0.00	101	811	400	 Kinneretia
0.00	88	1135	610	 Alicycliphilus
0.00	82	929	429	 Polaromonas
0.00	61	933	553	 Schlegelella
0.00	53	307	132	 Pulveribacter
0.00	44	378	185	 Melaminivora
0.00	42	1163	802	 Serpentinomonas
0.00	34	329	122	 Hylemonella
0.00	33	362	134	 Verminephrobacter
0.00	26	271	130	 Limnohabitans
0.00	17	194	106	 Simplicispira
0.00	14	206	98	 Curvibacter
0.00	5	49	23	 Candidatus Symbiobacter
0.03	1388	38595	22690	 Cupriavidus
0.03	1249	15819	6653	 Burkholderia
0.01	633	7622	3048	 Paraburkholderia
0.01	387	6845	3645	 Ralstonia
0.00	210	2011	782	 Pandoraea
0.00	171	4076	2720	 Lautropia
0.00	131	906	375	 Polynucleobacter
0.00	39	503	219	 Caballeronia
0.00	11	106	42	 Mycetohabitans
0.00	4	126	57	 Chitinimonas
0.00	4	70	19	 Mycoavidus
0.00	3	39	16	 Ephemeroptericola
0.00	2	62	58	 Limnobacter
0.00	1	5	5	 Candidatus Vallotia
0.02	782	9465	4214	 Massilia
0.01	253	2897	1347	 Janthinobacterium
0.00	206	2264	858	 Herbaspirillum
0.00	95	1127	439	 Duganella
0.00	52	661	259	 Collimonas
0.00	24	318	77	 Noviherbaspirillum
0.00	5	151	58	 Undibacterium
0.00	3	58	12	 Oxalobacter
0.00	3	25	10	 Glaciimonas
0.00	153	1359	571	 Rhizobacter
0.00	147	1880	1168	 Aquabacterium
0.00	99	909	335	 Methylibium
0.00	84	898	317	 Thiomonas
0.00	79	618	223	 Leptothrix
0.00	71	678	257	 Mitsuaria
0.00	68	677	223	 Xylophilus
0.00	60	458	207	 Roseateles
0.00	57	643	244	 Rubrivivax
0.00	39	614	310	 Sphaerotilus
0.00	34	259	128	 Inhella
0.00	33	513	230	 Tepidimonas
0.00	30	213	105	 Paucibacter
0.00	35	491	323	 Sutterella
0.00	1	7	5	 Turicimonas
0.15	7065	269714	160034	 Neisseria
0.00	80	1623	995	 Kingella
0.00	26	612	340	 Eikenella
0.00	22	289	118	 Vitreoscilla
0.00	21	134	60	 Crenobacter
0.00	10	141	87	 Simonsiella
0.00	9	214	69	 Chitinolyticbacter
0.00	3	68	27	 Snodgrassella
0.00	1	23	20	 Alysiella
0.00	1	46	29	 Conchiformibius
0.00	1	81	13	 Aquella
0.00	150	1942	541	 Chromobacterium
0.00	1	139	31	 Iodobacter
0.00	61	435	147	 Aquitalea
0.00	44	541	152	 Paludibacterium
0.00	23	200	79	 Vogesella
0.00	20	313	123	 Jeongeupia
0.00	18	294	86	 Pseudogulbenkiania
0.00	15	175	47	 Deefgea
0.00	10	182	34	 Chitinibacter
0.00	8	141	69	 Laribacter
0.00	7	355	209	 Microvirgula
0.00	5	128	50	 Aquaspirillum
0.00	215	2274	855	 Azoarcus
0.00	137	1554	657	 Thauera
0.00	72	879	333	 Azospira
0.00	51	649	227	 Aromatoleum
0.00	17	219	118	 Niveibacterium
0.00	16	202	73	 Oryzomicrobium
0.00	7	48	21	 Rugosibacter
0.00	19	305	137	 Dechloromonas
0.00	5	79	21	 Fluviibacter
0.00	26	314	122	 Denitratisoma
0.00	23	194	86	 Methyloversatilis
0.00	21	165	68	 Sulfuritalea
0.00	8	169	68	 Sterolibacterium
0.00	77	507	179	 Usitatibacter
0.00	52	502	275	 Nitrosomonas
0.00	6	127	74	 Nitrosospira
0.00	18	163	42	 Ferrigenium
0.00	4	75	24	 Gallionella
0.00	3	51	23	 Ferriphaselus
0.00	2	94	31	 Sideroxydans
0.00	1	51	14	 Candidatus Nitrotoga
0.00	16	167	74	 Sulfuritortus
0.00	9	181	81	 Thiobacillus
0.00	9	138	54	 Sulfurimicrobium
0.00	8	36	25	 Sulfuricella
0.00	7	210	69	 Sulfuriferula
0.00	7	108	32	 Candidatus Methylopumilus
0.00	5	71	24	 Methylobacillus
0.00	3	83	43	 Methylophilus
0.00	3	78	30	 Methylovorus
0.00	2	16	9	 Methyloradius
0.00	1	150	23	 Methylotenera
0.00	9	42	19	 Candidatus Kinetoplastibacterium
0.00	6	117	65	 Casimicrobium
0.00	115	1344	475	 Myxococcus
0.00	113	1341	432	 Corallococcus
0.00	22	488	170	 Pyxidicoccus
0.00	151	1490	473	 Archangium
0.00	36	387	159	 Cystobacter
0.00	24	393	133	 Stigmatella
0.00	22	324	100	 Melittangium
0.00	102	1359	468	 Anaeromyxobacter
0.00	8	216	62	 Vulgatibacter
0.01	328	2784	939	 Sorangium
0.00	32	421	148	 Chondromyces
0.00	1	2	2	 Pajaroellobacter
0.00	71	574	211	 Minicystis
0.00	59	546	211	 Sandaracinus
0.00	44	548	146	 Labilithrix
0.00	61	704	206	 Haliangium
0.00	88	1277	356	 Geobacter
0.00	52	598	141	 Geomonas
0.00	4	81	25	 Geoalkalibacter
0.00	23	319	150	 Desulfuromonas
0.00	1	109	29	 Pelobacter
0.00	10	189	49	 Syntrophotalea
0.00	91	1761	539	 Desulfovibrio
0.00	57	525	179	 Pseudodesulfovibrio
0.00	7	121	34	 Desulfocurvibacter
0.00	3	173	44	 Desulfolutivibrio
0.00	9	160	52	 Desulfomicrobium
0.00	5	24	12	 Desulfohalobium
0.00	22	514	122	 Desulfosarcina
0.00	9	53	24	 Desulfonema
0.00	8	186	40	 Desulfococcus
0.00	7	67	20	 Desulfatibacillum
0.00	3	33	19	 Desulfobacter
0.00	19	238	51	 Desulfobulbus
0.00	8	90	23	 Desulfopila
0.00	5	62	24	 Desulfurivibrio
0.00	1	14	11	 Desulfocapsa
0.00	33	311	105	 Persicimonas
0.00	26	195	48	 Bradymonas
0.00	14	67	29	 Syntrophobacter
0.00	13	103	22	 Desulfoglaeba
0.00	6	38	10	 Syntrophus
0.00	1	29	12	 Desulfomonile
0.00	7	191	60	 Desulfarculus
0.01	425	16357	11627	 Campylobacter
0.00	4	79	31	 Arcobacter
0.00	2	27	20	 Malaciobacter
0.00	1	65	30	 Aliarcobacter
0.00	1	80	40	 Sulfurospirillum
0.00	25	319	144	 Helicobacter
0.00	1	19	5	 Wolinella
0.00	8	131	36	 Sulfurimonas
0.00	1	16	10	 Sulfuricurvum
0.00	2	72	16	 Hydrogenimonas
0.00	4	23	10	 Nautilia
0.00	1	20	11	 Nitratiruptor
0.00	1	11	7	 Nitrosophilus
0.00	29	244	98	 Bdellovibrio
0.00	2	13	9	 Halobacteriovorax
0.00	1	15	11	 Bacteriovorax
0.00	1	7	7	 Fluviispira
0.00	23	397	114	 Acidithiobacillus
0.00	13	116	28	 Mariprofundus
0.00	9	423	344	 Hydrogenophilus
0.24	11192	444315	293452	 Prevotella
0.00	12	37	29	 Alloprevotella
0.00	4	19	11	 Paraprevotella
0.00	216	6914	4627	 Bacteroides
0.00	84	4124	3101	 Phocaeicola
0.01	241	2105	1494	 Porphyromonas
0.00	48	1291	787	 Tannerella
0.00	30	837	643	 Parabacteroides
0.00	64	1055	586	 Alistipes
0.00	11	68	35	 Duncaniella
0.00	5	43	21	 Sodaliphilus
0.00	2	60	38	 Muribaculum
0.00	3	156	138	 Petrimonas
0.00	2	19	10	 Proteiniphilum
0.00	3	24	20	 Butyricimonas
0.00	1	27	18	 Barnesiella
0.00	1	13	10	 Coprobacter
0.00	1	9	6	 Tenuifilum
0.00	6	14	8	 Labilibaculum
0.00	2	9	7	 Alkalitalea
0.05	2199	119782	86483	 Elizabethkingia
0.01	548	6375	4362	 Chryseobacterium
0.01	537	14278	10398	 Epilithonimonas
0.00	182	4471	3373	 Kaistella
0.00	69	1317	867	 Cloacibacterium
0.00	19	622	484	 Bergeyella
0.00	15	270	222	 Empedobacter
0.00	5	125	107	 Weeksella
0.00	5	132	123	 Cruoricaptor
0.00	2	52	37	 Riemerella
0.00	1	12	10	 Ornithobacterium
0.00	1	20	17	 Apibacter
0.01	329	11547	8110	 Capnocytophaga
0.00	119	1264	611	 Flavobacterium
0.00	30	211	43	 Tenacibaculum
0.00	24	140	45	 Myroides
0.00	17	63	34	 Winogradskyella
0.00	8	37	9	 Pukyongia
0.00	7	25	21	 Aequorivita
0.00	7	54	39	 Maribacter
0.00	6	134	84	 Polaribacter
0.00	6	47	34	 Amniculibacterium
0.00	6	80	39	 Formosa
0.00	5	70	67	 Mesoflavibacter
0.00	5	19	11	 Olleya
0.00	5	39	17	 Robiginitalea
0.00	4	16	12	 Flavivirga
0.00	4	89	37	 Gramella
0.00	4	12	9	 Oceanihabitans
0.00	3	24	14	 Lacinutrix
0.00	3	18	15	 Dokdonia
0.00	3	20	14	 Psychroflexus
0.00	2	10	7	 Siansivirga
0.00	2	6	6	 Muriicola
0.00	2	24	15	 Algibacter
0.00	2	18	13	 Aquimarina
0.00	2	25	15	 Kordia
0.00	2	5	4	 Changchengzhania
0.00	2	16	14	 Antarcticibacterium
0.00	2	4	2	 Urechidicola
0.00	1	80	24	 Nonlabens
0.00	1	9	7	 Wenyingzhuangia
0.00	1	12	10	 Zunongwangia
0.00	1	9	6	 Marixanthomonas
0.00	1	91	48	 Cellulophaga
0.00	1	11	8	 Arenibacter
0.00	1	50	7	 Costertonia
0.00	1	5	5	 Gillisia
0.00	3	45	9	 Fluviicola
0.00	2	59	41	 Blattabacterium
0.00	1	4	4	 Croceimicrobium
0.00	1	17	6	 Ichthyobacterium
0.01	268	2980	1068	 Hymenobacter
0.00	18	308	121	 Pontibacter
0.00	5	92	47	 Rufibacter
0.00	5	83	19	 Nibribacter
0.00	73	735	273	 Spirosoma
0.00	24	180	57	 Dyadobacter
0.00	17	141	58	 Fibrella
0.00	6	120	36	 Runella
0.00	3	37	21	 Rhodocytophaga
0.00	1	13	10	 Cytophaga
0.00	5	37	32	 Echinicola
0.00	3	45	25	 Algoriphagus
0.00	1	3	3	 Aquiflexum
0.00	6	40	25	 Flammeovirga
0.00	5	51	36	 Chryseolinea
0.00	2	8	8	 Marivirga
0.00	74	2384	1657	 Sphingobacterium
0.00	28	281	156	 Mucilaginibacter
0.00	8	263	146	 Pedobacter
0.00	2	20	10	 Pseudopedobacter
0.00	28	279	120	 Chitinophaga
0.00	13	56	21	 Pseudobacter
0.00	12	95	25	 Niabella
0.00	9	47	26	 Pseudocnuella
0.00	6	70	33	 Flavisolibacter
0.00	5	41	26	 Arachidicoccus
0.00	5	52	22	 Paraflavitalea
0.00	3	30	12	 Filimonas
0.00	2	27	16	 Niastella
0.00	2	36	10	 Lacibacter
0.00	2	25	12	 Phnomibacter
0.00	1	10	10	 Panacibacter
0.00	36	300	107	 Rhodothermus
0.00	9	206	77	 Salinibacter
0.00	3	39	20	 Haliscomenobacter
0.00	2	50	8	 Saprospira
0.00	22	124	28	 Chlorobium
0.00	1	96	25	 Pelodictyon
0.00	8	129	53	 Chlorobaculum
0.00	5	114	40	 Prosthecochloris
0.00	2	8	8	 Ignavibacterium
0.00	2	10	5	 Melioribacter
0.00	1	35	12	 Candidatus Cyclonatronum
0.00	109	822	352	 Gemmatirosa
0.00	42	439	199	 Gemmatimonas
0.00	1	23	11	 Fibrobacter
0.00	1	1	1	 Candidatus Cloacimonas
0.00	91	956	367	 Gemmata
0.00	46	454	184	 Frigoriglobus
0.00	45	511	204	 Urbifossiella
0.00	27	369	142	 Limnoglobus
0.00	15	95	16	 Telmatocola
0.00	34	175	57	 Pirellula
0.00	21	250	60	 Lignipirellula
0.00	19	204	82	 Stieleria
0.00	13	177	88	 Rosistilla
0.00	11	106	46	 Roseimaritima
0.00	11	68	29	 Anatilimnocola
0.00	5	73	14	 Rhodopirellula
0.00	4	67	32	 Rubripirellula
0.00	3	55	32	 Bremerella
0.00	3	31	15	 Aureliella
0.00	2	46	14	 Mariniblastus
0.00	36	278	127	 Botrimarina
0.00	26	252	117	 Lacipirellula
0.00	14	354	85	 Pirellulimonas
0.00	8	79	30	 Aeoliella
0.00	3	33	20	 Adhaeretor
0.00	2	37	14	 Bythopirellula
0.00	4	86	23	 Thermogutta
0.00	89	807	355	 Planctomyces
0.00	33	376	101	 Alienimonas
0.00	19	98	29	 Crateriforma
0.00	18	115	41	 Symmachiella
0.00	15	361	124	 Gimesia
0.00	13	142	80	 Caulifigura
0.00	9	157	48	 Maioricimonas
0.00	8	79	30	 Fuerstia
0.00	3	67	31	 Planctopirus
0.00	3	29	16	 Calycomorphotria
0.00	2	14	8	 Polystyrenella
0.00	2	28	13	 Thalassoglobus
0.00	48	503	173	 Tautonia
0.00	39	480	202	 Aquisphaera
0.00	35	338	126	 Paludisphaera
0.00	24	256	81	 Singulisphaera
0.00	9	81	34	 Isosphaera
0.00	13	162	80	 Humisphaera
0.00	9	264	95	 Phycisphaera
0.00	2	28	12	 Poriferisphaera
0.00	4	37	7	 Anaerohalosphaera
0.00	2	12	6	 Sedimentisphaera
0.00	7	12	5	 Candidatus Kuenenia
0.00	26	315	113	 Verrucomicrobium
0.00	19	254	106	 Luteolibacter
0.00	14	157	49	 Roseimicrobium
0.00	4	198	94	 Akkermansia
0.00	27	312	115	 Opitutus
0.00	9	133	44	 Nibricoccus
0.00	4	98	27	 Ereboglobus
0.00	4	190	54	 Oleiharenicola
0.00	3	99	55	 Lacunisphaera
0.00	4	94	33	 Ruficoccus
0.00	3	35	11	 Coraliomargarita
0.00	4	61	30	 Methylacidimicrobium
0.00	1	23	12	 Methylacidiphilum
0.00	6	60	35	 Kiritimatiella
0.00	3	18	12	 Candidatus Rhabdochlamydia
0.00	1	8	7	 Parachlamydia
0.00	1	47	22	 Chlamydia
0.00	3	26	12	 Candidatus Vampirococcus
0.01	293	12641	9077	 Fusobacterium
0.00	232	8079	6081	 Leptotrichia
0.00	2	10	10	 Pseudoleptotrichia
0.00	78	883	244	 Granulicella
0.00	29	443	155	 Terriglobus
0.00	20	210	61	 Acidobacterium
0.00	11	99	43	 Edaphobacter
0.00	6	94	38	 Acidisarcina
0.00	4	102	38	 Candidatus Koribacter
0.00	13	235	73	 Paludibaculum
0.00	60	338	149	 Luteitalea
0.00	20	273	94	 Chloracidobacterium
0.00	146	2825	1803	 Treponema
0.00	11	230	50	 Spirochaeta
0.00	2	29	17	 Borrelia
0.00	1	75	13	 Breznakiella
0.00	26	143	44	 Leptospira
0.00	2	53	19	 Brachyspira
0.00	82	855	659	 Candidatus Nanosynbacter
0.00	3	49	34	 Candidatus Saccharimonas
0.00	5	36	20	 Candidatus Bipolaricaulis
0.00	1	8	7	 Candidatus Chazhemtobacterium
0.00	53	856	446	 Nitrospira
0.00	3	72	20	 Leptospirillum
0.00	1	3	3	 Dissulfurispira
0.00	12	82	21	 Thermanaerovibrio
0.00	5	66	29	 Aminomonas
0.00	4	62	23	 Cloacibacillus
0.00	2	62	20	 Fretibacterium
0.00	1	16	4	 Thermovirga
0.00	11	56	7	 Endomicrobium
0.00	3	19	10	 Thermosipho
0.00	2	32	13	 Thermotoga
0.00	1	7	6	 Marinitoga
0.00	1	3	3	 Athalassotoga
0.00	3	26	6	 Denitrovibrio
0.00	2	9	4	 Flexistipes
0.00	3	19	11	 Thermocrinis
0.00	1	2	2	 Hydrogenobacter
0.00	2	75	16	 Desulfurispirillum
0.00	1	29	13	 Thermosulfurimonas
0.00	2	37	7	 Atribacter
0.00	1	29	10	 Caldithrix
3.71	174494	9187929	4005636	 Malassezia
0.00	45	286	178	 Ustilago
0.00	45	436	289	 Sporisorium
0.00	58	346	184	 Marasmius
0.00	39	381	194	 Rhizoctonia
0.00	19	137	85	 Cryptococcus
0.03	1258	38600	1718	 Clavispora
0.00	137	6458	4433	 Yarrowia
0.00	59	2383	1312	 Saccharomyces
0.00	14	72	29	 Naumovozyma
0.00	13	75	44	 Eremothecium
0.00	8	41	16	 Lachancea
0.00	7	29	24	 Torulaspora
0.00	5	46	22	 Kluyveromyces
0.00	5	33	23	 Kazachstania
0.00	5	100	34	 Tetrapisispora
0.00	1	16	9	 Nakaseomyces
0.00	53	1090	843	 Candida
0.00	4	17	4	 Scheffersomyces
0.00	2	63	62	 Debaryomyces
0.00	6	52	28	 Brettanomyces
0.00	3	27	17	 Ogataea
0.00	1	30	18	 Sugiyamaella
0.02	885	6143	3799	 Aspergillus
0.00	41	288	199	 Talaromyces
0.00	99	1492	877	 Fusarium
0.00	20	237	123	 Ustilaginoidea
0.00	17	119	61	 Pochonia
0.00	31	347	161	 Drechmeria
0.00	30	374	195	 Colletotrichum
0.00	30	323	133	 Thermothelomyces
0.00	30	456	190	 Thermothielavioides
0.00	33	202	123	 Neurospora
0.00	61	658	331	 Pyricularia
0.00	11	137	90	 Botrytis
0.00	64	762	504	 Cercospora
0.00	26	246	131	 Zymoseptoria
0.00	4	17	10	 Encephalitozoon
0.00	149	3172	1404	 Homo
0.00	93	972	342	 Halorubrum
0.00	55	682	276	 Halobaculum
0.00	18	127	54	 Salinigranum
0.00	13	79	38	 Halopenitus
0.00	9	99	36	 Halolamina
0.00	9	84	24	 Halalkaliarchaeum
0.00	72	390	137	 Haloplanus
0.00	32	300	107	 Haloferax
0.00	31	401	128	 Haloprofundus
0.00	17	171	67	 Halobellus
0.00	5	92	21	 Halogeometricum
0.00	47	406	132	 Natronomonas
0.00	45	525	168	 Halosimplex
0.00	29	154	56	 Halosiccatus
0.00	19	238	90	 Haloarcula
0.00	19	149	29	 Halorientalis
0.00	13	159	51	 Halorhabdus
0.00	12	141	58	 Halomicrobium
0.00	5	92	31	 Halapricum
0.00	15	286	95	 Halobacterium
0.00	15	129	53	 Halorussus
0.00	11	103	37	 Halalkalicoccus
0.00	5	110	55	 Halarchaeum
0.00	4	67	35	 Salarchaeum
0.00	3	30	16	 Halodesulfurarchaeum
0.00	1	36	16	 Halanaeroarchaeum
0.00	46	480	217	 Haloterrigena
0.00	19	186	39	 Halobiforma
0.00	18	144	59	 Natrarchaeobaculum
0.00	17	384	145	 Natrinema
0.00	15	144	59	 Natronorubrum
0.00	10	176	69	 Halovivax
0.00	8	145	36	 Salinarchaeum
0.00	7	103	46	 Halopiger
0.00	6	71	20	 Natronobacterium
0.00	4	70	23	 Natrialba
0.00	3	69	34	 Natronococcus
0.00	2	50	20	 Halostagnicola
0.00	30	127	33	 Methanoculleus
0.00	2	84	33	 Methanofollis
0.00	10	24	4	 Methanospirillum
0.00	1	37	10	 Methanosphaerula
0.00	13	116	31	 Methanosarcina
0.00	3	25	18	 Methanothrix
0.00	3	68	39	 Methanocella
0.00	18	62	10	 Methanococcus
0.00	16	222	92	 Thermococcus
0.00	1	17	11	 Archaeoglobus
0.00	1	1	1	 Ferroglobus
0.00	2	16	5	 Methanopyrus
0.00	5	26	15	 Conexivisphaera
0.00	2	43	19	 Nitrososphaera
0.00	1	4	3	 Candidatus Nitrosocosmicus
0.00	1	29	11	 Nitrosopumilus
0.00	1	3	3	 Nitrosarchaeum
0.00	1	11	1	 Candidatus Nitrosotalea
0.00	4	66	18	 Pyrobaculum
0.00	1	11	9	 Sulfolobus
0.00	1	2	2	 Sulfodiicoccus
0.00	1	2	1	 Sulfuracidifex
0.00	1	3	3	 Aeropyrum
0.00	1	26	7	 Candidatus Methanomethylophilus
