0.00	2	34	10	 Scardovia inopinata
0.01	327	3110	980	 Kineococcus radiotolerans
0.00	244	4332	1893	 Epidermidibacterium keratini
0.00	189	1958	692	 Catenulispora acidiphila
0.00	101	1164	474	 Stackebrandtia nassauensis
0.00	26	324	121	 Natronoglycomyces albus
0.00	126	1062	381	 Actinopolyspora erythraea
0.00	63	1031	387	 Jatrophihabitans sp. GAS493
0.00	34	441	130	 Acidothermus cellulolyticus
0.00	9	52	19	 Candidatus Planktophila versatilis
0.00	4	19	7	 Candidatus Planktophila limnetica
0.00	4	65	51	 Candidatus Planktophila dulcis
0.00	2	51	18	 Candidatus Planktophila lacus
0.00	3	9	6	 Candidatus Nanopelagicus hibericus
0.00	3	7	3	 Candidatus Nanopelagicus abundans
0.00	217	1762	721	 Conexibacter sp. SYSU D00693
0.00	156	1560	642	 Conexibacter woesei
0.00	87	1009	412	 Miltoncostaea marina
0.00	66	884	364	 Miltoncostaea oceani
0.00	211	2119	998	 Iamia sp. SCSIO 61187
0.00	124	1605	597	 Aquihabitans sp. G128
0.00	121	1192	490	 Actinomarinicola tropica
0.00	58	883	282	 Ilumatobacter coccineus
0.00	11	279	104	 Acidimicrobium ferrooxidans
0.00	144	1645	1044	 Lancefieldella parvula
0.00	22	461	328	 Olsenella sp. oral taxon 807
0.00	18	173	69	 Olsenella sp. LZLJ-2
0.00	13	183	60	 Olsenella sp. GAM18
0.00	18	217	95	 Olsenella timonensis
0.00	14	257	165	 Olsenella uli
0.00	10	178	64	 Parolsenella massiliensis
0.00	10	122	49	 Parolsenella catena
0.00	11	143	62	 Parafannyhessea umbonata
0.00	5	48	17	 Atopobium sp. oral taxon 416
0.00	40	931	550	 Collinsella aerofaciens
0.00	8	77	31	 Coriobacterium glomerans
0.00	28	275	116	 Eggerthella guodeyinii
0.00	10	151	67	 Eggerthella lenta
0.00	5	76	30	 Eggerthella sp. YY7918
0.00	29	291	107	 Arabia massiliensis
0.00	12	106	32	 Adlercreutzia sp. 8CFCBH1
0.00	7	153	67	 Adlercreutzia equolifaciens
0.00	13	136	53	 Gordonibacter pamelaeae
0.00	5	171	60	 Gordonibacter urolithinfaciens
0.00	15	131	46	 Slackia heliotrinireducens
0.00	10	66	35	 Berryella intestinalis
0.00	5	37	9	 Cryptobacterium curtum
0.00	1	39	24	 Denitrobacterium detoxificans
0.00	1	7	5	 Phoenicibacter congonensis
0.00	85	780	387	 Rubrobacter sp. SCSIO 52909
0.00	82	1019	640	 Rubrobacter sp. SCSIO 52915
0.00	68	828	378	 Rubrobacter xylanophilus
0.00	35	367	145	 Rubrobacter radiotolerans
0.00	17	365	160	 Rubrobacter indicoceani
0.00	155	1653	701	 Baekduia soli
0.00	106	1143	507	 Egicoccus halophilus
0.00	84	1123	464	 Euzebya pacifica
0.00	57	865	342	 Egibacter rhizosphaerae
1.02	51134	2383250	522964	 Staphylococcus hominis
0.52	26130	1263838	495812	 Staphylococcus epidermidis
0.09	4760	230928	144674	 Staphylococcus capitis
0.05	2725	112179	73425	 Staphylococcus haemolyticus
0.02	890	44966	31687	 Staphylococcus lugdunensis
0.01	329	2712	1818	 Staphylococcus sp. M0911
0.00	130	1118	757	 Staphylococcus sp. SB1-57
0.00	35	401	321	 Staphylococcus sp. 11-B-312
0.00	8	25	6	 Staphylococcus sp. 693-2
0.00	7	40	24	 Staphylococcus sp. MI 10-1553
0.00	4	18	9	 Staphylococcus sp. AntiMn-1
0.00	3	70	41	 Staphylococcus sp. 17KM0847
0.01	726	12083	7597	 Staphylococcus warneri
0.01	570	5804	2887	 Staphylococcus aureus
0.01	345	4410	2890	 Staphylococcus cohnii
0.00	238	9205	6247	 Staphylococcus saprophyticus
0.00	188	7091	5033	 Staphylococcus caprae
0.00	184	557	178	 Staphylococcus simulans
0.00	140	2866	1507	 Staphylococcus pasteuri
0.00	64	475	227	 Staphylococcus equorum
0.00	50	2079	1391	 Staphylococcus arlettae
0.00	50	932	495	 Staphylococcus saccharolyticus
0.00	43	620	434	 Staphylococcus condimenti
0.00	38	1099	687	 Staphylococcus pettenkoferi
0.00	33	257	140	 Staphylococcus pseudintermedius
0.00	4	59	24	 Staphylococcus delphini
0.00	31	279	132	 Staphylococcus xylosus
0.00	20	278	195	 Staphylococcus nepalensis
0.00	15	246	135	 Staphylococcus pseudoxylosus
0.00	13	435	144	 Staphylococcus schleiferi
0.00	12	217	122	 Staphylococcus auricularis
0.00	12	203	83	 Staphylococcus chromogenes
0.00	11	138	58	 Staphylococcus kloosii
0.00	10	221	116	 Staphylococcus succinus
0.00	9	141	96	 Staphylococcus carnosus
0.00	8	174	35	 Staphylococcus schweitzeri
0.00	7	232	114	 Staphylococcus simiae
0.00	6	90	46	 Staphylococcus agnetis
0.00	5	40	24	 Staphylococcus argenteus
0.00	3	39	27	 Staphylococcus lutrae
0.00	3	126	77	 Staphylococcus lloydii
0.00	3	67	36	 Staphylococcus felis
0.00	2	39	24	 Staphylococcus hyicus
0.00	1	66	37	 Staphylococcus debuckii
0.00	1	30	26	 Staphylococcus muscae
0.00	16	238	149	 Macrococcus canis
0.00	5	80	48	 Macrococcus caseolyticus
0.00	2	15	11	 Macrococcus sp. IME1552
0.00	9	486	362	 Jeotgalicoccus sp. ATCC 8456
0.00	4	21	13	 Jeotgalicoccus sp. WY2
0.00	7	88	45	 Mammaliicoccus vitulinus
0.00	2	183	108	 Mammaliicoccus sciuri
0.00	1	52	32	 Mammaliicoccus lentus
0.00	1	54	28	 Mammaliicoccus fleurettii
0.00	6	102	97	 Nosocomiicoccus ampullae
0.00	2	29	9	 Salinicoccus halodurans
0.60	30138	1211697	427132	 Listeria monocytogenes
0.00	29	842	436	 Listeria innocua
0.00	23	432	260	 Listeria welshimeri
0.00	9	402	189	 Listeria ivanovii
0.00	7	46	18	 Listeria weihenstephanensis
0.00	4	220	118	 Listeria seeligeri
0.00	2	14	14	 Listeria sp. PSOL-1
0.00	16	894	715	 Brochothrix thermosphacta
0.01	667	12974	9221	 Gemella haemolysans
0.00	62	1669	1179	 Gemella sanguinis
0.00	28	634	509	 Gemella morbillorum
0.00	3	15	10	 Gemella sp. zg-570
0.00	1	11	11	 Gemella sp. oral taxon 928
0.00	43	851	479	 Exiguobacterium sp. PFWT01
0.00	35	337	230	 Exiguobacterium sp. AT1b
0.00	3	62	25	 Exiguobacterium sp. N4-1P
0.00	1	19	6	 Exiguobacterium sp. Helios
0.00	6	45	23	 Exiguobacterium alkaliphilum
0.00	5	25	11	 Exiguobacterium mexicanum
0.00	1	20	8	 Exiguobacterium antarcticum
0.00	1	4	4	 Exiguobacterium sibiricum
0.00	1	8	8	 Exiguobacterium arabatum
0.00	35	282	122	 Paenibacillus sp. UniB2
0.00	30	279	125	 Paenibacillus sp. B01
0.00	20	152	61	 Paenibacillus sp. RUD330
0.00	20	152	24	 Paenibacillus sp. FSL H7-0357
0.00	20	255	63	 Paenibacillus sp. 32O-W
0.00	14	79	24	 Paenibacillus sp. FSL R7-0331
0.00	9	90	26	 Paenibacillus sp. R14(2021)
0.00	7	50	20	 Paenibacillus sp. JZ16
0.00	4	47	22	 Paenibacillus sp. URB8-2
0.00	3	36	16	 Paenibacillus sp. FSL P4-0081
0.00	2	16	11	 Paenibacillus sp. Y412MC10
0.00	2	7	3	 Paenibacillus sp. 37
0.00	2	28	26	 Paenibacillus sp. DCT19
0.00	2	34	13	 Paenibacillus sp. FSL R5-0912
0.00	1	25	17	 Paenibacillus sp. FSL R7-0273
0.00	1	44	19	 Paenibacillus sp. TB2019
0.00	1	9	7	 Paenibacillus sp. FSL R5-0345
0.00	1	27	13	 Paenibacillus sp. CAA11
0.00	1	37	14	 Paenibacillus sp. sptzw28
0.00	90	413	75	 Paenibacillus lycopersici
0.00	21	251	98	 Paenibacillus mucilaginosus
0.00	18	105	45	 Paenibacillus cellulositrophicus
0.00	12	72	31	 Paenibacillus beijingensis
0.00	9	20	7	 Paenibacillus riograndensis
0.00	9	48	28	 Paenibacillus stellifer
0.00	7	43	20	 Paenibacillus bovis
0.00	6	75	37	 Paenibacillus rhizovicinus
0.00	6	34	18	 Paenibacillus alvei
0.00	6	32	17	 Paenibacillus cellulosilyticus
0.00	6	39	15	 Paenibacillus agaridevorans
0.00	5	144	66	 Paenibacillus polymyxa
0.00	4	62	33	 Paenibacillus thiaminolyticus
0.00	4	75	37	 Paenibacillus lautus
0.00	4	36	14	 Paenibacillus graminis
0.00	3	49	22	 Paenibacillus ihbetae
0.00	3	12	9	 Paenibacillus lentus
0.00	3	11	6	 Paenibacillus xylanexedens
0.00	3	49	22	 Paenibacillus tritici
0.00	3	72	26	 Paenibacillus chitinolyticus
0.00	2	19	11	 Paenibacillus odorifer
0.00	2	85	41	 Paenibacillus durus
0.00	2	60	24	 Paenibacillus sabinae
0.00	2	64	23	 Paenibacillus donghaensis
0.00	2	13	8	 Paenibacillus baekrokdamisoli
0.00	2	16	7	 Paenibacillus jilunlii
0.00	2	35	25	 Paenibacillus physcomitrellae
0.00	2	43	16	 Paenibacillus yonginensis
0.00	2	56	21	 Paenibacillus naphthalenovorans
0.00	1	39	16	 Paenibacillus lutimineralis
0.00	1	68	11	 Paenibacillus psychroresistens
0.00	1	40	21	 Paenibacillus albus
0.00	1	24	15	 Paenibacillus borealis
0.00	1	13	12	 Paenibacillus swuensis
0.00	1	42	34	 Paenibacillus glucanolyticus
0.00	1	15	8	 Paenibacillus uliginis
0.00	1	24	9	 Paenibacillus antarcticus
0.00	1	12	7	 Paenibacillus xylanilyticus
0.00	14	73	32	 Brevibacillus agri
0.00	10	150	49	 Brevibacillus sp. SCSIO 07484
0.00	8	91	42	 Brevibacillus brevis
0.00	7	60	39	 Brevibacillus choshinensis
0.00	1	13	12	 Brevibacillus laterosporus
0.00	12	101	54	 Cohnella sp. LGH
0.00	6	67	29	 Cohnella sp. KS 22
0.00	3	48	16	 Cohnella sp. MFER-1
0.00	19	161	61	 Cohnella candidum
0.00	5	23	8	 Cohnella abietis
0.00	14	211	82	 Saccharibacillus brassicae
0.00	6	200	81	 Thermobacillus composti
0.00	23	254	195	 Bacillus cereus
0.00	13	149	113	 Bacillus thuringiensis
0.00	7	51	44	 Bacillus anthracis
0.00	4	58	38	 Bacillus mycoides
0.00	1	10	7	 Bacillus albus
0.00	1	8	5	 Bacillus sp. ABP14
0.00	33	477	214	 Bacillus sp. NP157
0.00	5	22	14	 Bacillus sp. Y1
0.00	3	63	13	 Bacillus sp. KH172YL63
0.00	2	10	6	 Bacillus sp. CRB-7
0.00	2	21	11	 Bacillus sp. LJBS17
0.00	2	13	8	 Bacillus sp. THAF10
0.00	1	27	16	 Bacillus sp. OxB-1
0.00	1	15	13	 Bacillus sp. X1(2014)
0.00	1	22	13	 Bacillus sp. FJAT-42376
0.00	1	4	3	 Bacillus sp. Cs-700
0.00	1	12	9	 Bacillus sp. SB49
0.00	1	2	2	 Bacillus sp. NP247
0.00	1	19	7	 Bacillus sp. BY2G20
0.00	7	51	40	 Bacillus subtilis
0.00	3	52	37	 Bacillus velezensis
0.00	2	45	26	 Bacillus amyloliquefaciens
0.00	2	2	1	 Bacillus vallismortis
0.00	2	10	7	 Bacillus tequilensis
0.00	1	5	4	 Bacillus licheniformis
0.00	1	13	8	 Bacillus atrophaeus
0.00	1	2	2	 Bacillus mojavensis
0.00	1	23	12	 Bacillus paralicheniformis
0.00	11	278	76	 Bacillus badius
0.00	8	110	40	 Bacillus safensis
0.00	6	81	63	 Bacillus glycinifermentans
0.00	6	27	12	 Bacillus infantis
0.00	4	33	28	 Bacillus altitudinis
0.00	4	14	5	 Bacillus beveridgei
0.00	3	65	20	 Bacillus pumilus
0.00	2	5	5	 Bacillus haikouensis
0.00	2	18	14	 Bacillus dafuensis
0.00	1	5	5	 Bacillus intermedius
0.00	1	8	7	 Bacillus smithii
0.00	1	31	11	 Bacillus aquiflavi
0.00	1	15	7	 Bacillus gobiensis
0.00	1	13	10	 Bacillus methanolicus
0.00	9	115	69	 Priestia megaterium
0.00	4	206	128	 Priestia flexa
0.00	1	79	70	 Priestia filamentosa
0.00	20	232	78	 Hydrogenibacillus sp. N12
0.00	4	69	57	 Geobacillus stearothermophilus
0.00	4	61	31	 Geobacillus subterraneus
0.00	1	2	2	 Geobacillus sp. GHH01
0.00	11	31	9	 Anoxybacillus caldiproteolyticus
0.00	4	94	61	 Anoxybacillus amylolyticus
0.00	1	41	23	 Anoxybacillus flavithermus
0.00	5	31	17	 Oceanobacillus iheyensis
0.00	3	132	66	 Oceanobacillus kimchii
0.00	2	10	6	 Lysinibacillus sphaericus
0.00	1	11	9	 Lysinibacillus fusiformis
0.00	8	21	10	 Salimicrobium jeotgali
0.00	4	18	11	 Cytobacillus oceanisediminis
0.00	2	18	7	 Cytobacillus gottheilii
0.00	5	25	10	 Lentibacillus amyloliquefaciens
0.00	3	16	9	 Salicibibacter cibi
0.00	1	9	6	 Salicibibacter kimchii
0.00	3	42	26	 Metabacillus litoralis
0.00	2	26	13	 Metabacillus sp. cB07
0.00	1	2	2	 Virgibacillus sp. Bac330
0.00	5	20	10	 Peribacillus asahii
0.00	4	19	11	 Radiobacillus deserti
0.00	4	45	31	 Niallia circulans
0.00	2	22	16	 Sutcliffiella horikoshii
0.00	1	21	15	 Sutcliffiella cohnii
0.00	3	9	8	 Lederbergia lentus
0.00	2	14	8	 Psychrobacillus sp. INOP01
0.00	1	31	13	 Psychrobacillus glaciei
0.00	3	11	8	 Caldalkalibacillus thermarum
0.00	2	14	10	 Halobacillus mangrovi
0.00	1	4	4	 Halobacillus litoralis
0.00	2	22	11	 Heyndrickxia vini
0.00	2	14	12	 Mesobacillus foraminis
0.00	2	15	11	 Pontibacillus sp. ALD_SL1
0.00	1	20	12	 Alkalihalobacillus clausii
0.00	1	9	8	 Alkalihalobacillus halodurans
0.00	2	53	26	 Weizmannia coagulans
0.00	1	51	44	 Caldibacillus thermoamylovorans
0.00	1	12	8	 Pradoshia sp. D12
0.00	1	20	8	 Terribacillus goriensis
0.00	1	13	10	 Neobacillus cucumis
0.00	1	16	14	 Paraliobacillus zengyii
0.00	1	19	10	 Aeribacillus pallidus
0.00	18	267	93	 Alicyclobacillus acidocaldarius
0.00	13	282	89	 Tumebacillus avium
0.00	3	45	23	 Tumebacillus algifaecis
0.00	3	41	22	 Kyrpidia spormannii
0.00	2	58	13	 Kyrpidia tusciae
0.00	2	28	14	 Effusibacillus sp. skT53
0.00	4	26	9	 Planococcus versutus
0.00	3	38	14	 Planococcus plakortidis
0.00	2	20	10	 Planococcus sp. MB-3u-03
0.00	1	25	14	 Planococcus maritimus
0.00	1	35	17	 Planococcus glaciei
0.00	1	13	4	 Planococcus halocryophilus
0.00	1	10	4	 Planococcus massiliensis
0.00	1	3	2	 Planococcus faecalis
0.00	1	26	9	 Planococcus lenghuensis
0.00	4	26	8	 Kurthia zopfii
0.00	2	37	23	 Kurthia sp. 11kri321
0.00	1	18	13	 Sporosarcina sp. Marseille-Q4063
0.00	3	21	11	 Viridibacillus sp. JNUCC-6
0.00	2	13	9	 Solibacillus sp. R5-41
0.00	1	35	10	 Jeotgalibacillus malaysiensis
0.00	1	6	6	 Ureibacillus thermosphaericus
0.00	1	19	9	 Rummeliibacillus stabekisii
0.00	1	5	5	 Paenisporosarcina antarctica
0.00	6	101	30	 Kroppenstedtia eburnea
0.00	1	10	8	 Kroppenstedtia pulmonis
0.00	7	59	18	 Novibacillus thermophilus
0.00	4	69	32	 Staphylospora marina
0.00	1	30	12	 Laceyella sacchari
0.00	1	51	20	 Polycladomyces abyssicola
0.12	6195	75474	45184	 Streptococcus mitis
0.01	328	4392	2845	 Streptococcus sp. oral taxon 431
0.01	268	4541	2770	 Streptococcus sp. 116-D4
0.00	238	3932	2744	 Streptococcus sp. oral taxon 061
0.00	205	2844	2050	 Streptococcus sp. LPB0220
0.00	194	2274	1645	 Streptococcus sp. HSISM1
0.00	80	1371	905	 Streptococcus sp. NPS 308
0.00	72	1729	1027	 Streptococcus sp. 1643
0.00	67	684	489	 Streptococcus sp. A12
0.00	44	428	228	 Streptococcus sp. FDAARGOS_192
0.00	40	485	266	 Streptococcus sp. oral taxon 064
0.00	20	244	164	 Streptococcus sp. HSISS2
0.00	14	207	178	 Streptococcus sp. HSISS3
0.00	11	173	142	 Streptococcus sp. KS 6
0.00	8	84	61	 Streptococcus sp. NSJ-72
0.00	5	30	21	 Streptococcus sp. HSISS1
0.00	3	14	9	 Streptococcus sp. NCTC 11567
0.00	1	29	18	 Streptococcus sp. zg-86
0.00	1	50	29	 Streptococcus sp. HKU75
0.00	1	2	2	 Streptococcus sp. FDAARGOS_522
0.03	1634	19546	11651	 Streptococcus pneumoniae
0.03	1584	21138	14028	 Streptococcus oralis
0.02	1227	22896	15285	 Streptococcus salivarius
0.01	650	20520	14660	 Streptococcus sanguinis
0.01	416	5670	3238	 Streptococcus pseudopneumoniae
0.01	370	5591	3309	 Streptococcus gwangjuense
0.01	301	12679	8136	 Streptococcus equi
0.00	66	514	230	 Streptococcus dysgalactiae
0.01	269	4975	3459	 Streptococcus parasanguinis
0.00	159	1787	1157	 Streptococcus anginosus
0.00	49	840	406	 Streptococcus intermedius
0.00	21	177	127	 Streptococcus constellatus
0.00	206	5876	4001	 Streptococcus gordonii
0.00	181	3881	2806	 Streptococcus cristatus
0.00	167	2229	1438	 Streptococcus australis
0.00	157	3927	2864	 Streptococcus thermophilus
0.00	147	2092	1606	 Streptococcus ilei
0.00	94	794	555	 Streptococcus pyogenes
0.00	82	1039	696	 Streptococcus koreensis
0.00	78	2670	1743	 Streptococcus mutans
0.00	67	980	559	 Streptococcus periodonticum
0.00	65	970	596	 Streptococcus rubneri
0.00	59	1046	733	 Streptococcus vestibularis
0.00	46	880	596	 Streptococcus lactarius
0.00	36	391	247	 Streptococcus agalactiae
0.00	34	282	174	 Streptococcus pseudoporcinus
0.00	22	379	224	 Streptococcus suis
0.00	19	116	76	 Streptococcus milleri
0.00	14	142	78	 Streptococcus ferus
0.00	13	59	40	 Streptococcus canis
0.00	13	162	111	 Streptococcus pluranimalium
0.00	9	35	17	 Streptococcus halichoeri
0.00	7	69	61	 Streptococcus porcinus
0.00	7	65	33	 Streptococcus gallolyticus
0.00	5	72	40	 Streptococcus respiraculi
0.00	5	64	47	 Streptococcus himalayensis
0.00	5	71	43	 Streptococcus sobrinus
0.00	4	76	26	 Streptococcus parauberis
0.00	4	63	42	 Streptococcus parasuis
0.00	4	44	30	 Streptococcus ratti
0.00	4	30	21	 Streptococcus uberis
0.00	4	37	27	 Streptococcus merionis
0.00	3	14	6	 Streptococcus infantarius
0.00	3	33	25	 Streptococcus halotolerans
0.00	3	63	39	 Streptococcus equinus
0.00	2	94	77	 Streptococcus troglodytae
0.00	2	21	16	 Streptococcus marmotae
0.00	2	45	36	 Streptococcus urinalis
0.00	2	54	26	 Streptococcus acidominimus
0.00	1	12	9	 Streptococcus chenjunshii
0.00	11	434	314	 Lactococcus cremoris
0.00	8	230	212	 Lactococcus lactis
0.00	4	52	43	 Lactococcus piscium
0.00	2	50	36	 Lactococcus garvieae
0.00	1	87	70	 Lactococcus raffinolactis
0.00	1	58	58	 Lactococcus carnosus
0.06	2824	143996	83781	 Lactobacillus iners
0.04	2179	116559	73975	 Lactobacillus jensenii
0.00	56	1117	609	 Lactobacillus gasseri
0.00	17	657	541	 Lactobacillus crispatus
0.00	9	225	167	 Lactobacillus helveticus
0.00	5	177	139	 Lactobacillus delbrueckii
0.00	2	19	9	 Lactobacillus amylovorus
0.00	2	22	12	 Lactobacillus paragasseri
0.00	1	1	1	 Lactobacillus sp. CBA3605
0.00	1	7	4	 Lactobacillus sp. 3B(2020)
0.00	1	59	34	 Lactobacillus johnsonii
0.00	1	41	15	 Lactobacillus acidophilus
0.00	1	7	6	 Lactobacillus ultunensis
0.00	33	644	429	 Limosilactobacillus fermentum
0.00	4	205	105	 Limosilactobacillus pontis
0.00	3	34	21	 Limosilactobacillus reuteri
0.00	2	39	11	 Limosilactobacillus mucosae
0.00	1	76	33	 Limosilactobacillus panis
0.00	23	794	506	 Leuconostoc mesenteroides
0.00	4	258	115	 Leuconostoc carnosum
0.00	4	25	17	 Leuconostoc citreum
0.00	2	12	9	 Leuconostoc lactis
0.00	2	18	13	 Leuconostoc pseudomesenteroides
0.00	1	4	4	 Leuconostoc garlicum
0.00	1	16	16	 Leuconostoc falkenbergense
0.00	8	252	171	 Ligilactobacillus agilis
0.00	7	115	98	 Ligilactobacillus animalis
0.00	3	31	8	 Ligilactobacillus ruminis
0.00	2	29	21	 Ligilactobacillus salivarius
0.00	1	13	9	 Ligilactobacillus acidipiscis
0.00	1	7	5	 Ligilactobacillus saerimneri
0.00	10	123	68	 Lactiplantibacillus plantarum
0.00	1	52	32	 Lactiplantibacillus pentosus
0.00	3	175	113	 Weissella confusa
0.00	3	180	122	 Weissella koreensis
0.00	3	14	4	 Weissella ceti
0.00	1	14	12	 Weissella paramesenteroides
0.00	1	79	65	 Weissella cibaria
0.00	11	83	32	 Schleiferilactobacillus harbinensis
0.00	3	89	48	 Latilactobacillus sakei
0.00	3	90	90	 Latilactobacillus curvatus
0.00	4	36	11	 Lentilactobacillus buchneri
0.00	2	11	8	 Lentilactobacillus hilgardii
0.00	2	16	9	 Lentilactobacillus curieae
0.00	4	173	72	 Levilactobacillus brevis
0.00	2	42	12	 Levilactobacillus suantsaii
0.00	1	18	9	 Levilactobacillus koreensis
0.00	5	20	9	 Oenococcus oeni
0.00	6	22	8	 Amylolactobacillus amylophilus
0.00	2	21	8	 Companilactobacillus heilongjiangensis
0.00	1	37	32	 Companilactobacillus farciminis
0.00	1	7	4	 Companilactobacillus paralimentarius
0.00	1	6	6	 Companilactobacillus ginsenosidimutans
0.00	2	82	78	 Lacticaseibacillus rhamnosus
0.00	1	15	13	 Lacticaseibacillus paracasei
0.00	1	14	8	 Lacticaseibacillus chiayiensis
0.00	2	7	5	 Pediococcus claussenii
0.00	1	101	59	 Pediococcus acidilactici
0.00	1	8	7	 Loigolactobacillus bifermentans
0.00	1	7	5	 Loigolactobacillus backii
0.00	1	10	7	 Paucilactobacillus hokkaidonensis
0.00	1	32	13	 Secundilactobacillus paracollinoides
0.01	282	5171	3712	 Granulicatella adiacens
0.00	52	2518	1878	 Dolosigranulum pigrum
0.00	3	6	4	 Carnobacterium inhibens
0.00	2	140	74	 Carnobacterium divergens
0.00	2	50	41	 Carnobacterium maltaromaticum
0.00	1	4	4	 Carnobacterium sp. 17-4
0.00	1	10	7	 Jeotgalibaca dankookensis
0.00	1	7	6	 Marinilactibacillus sp. 15R
0.00	27	1118	770	 Enterococcus faecalis
0.00	23	114	70	 Enterococcus faecium
0.00	6	107	73	 Enterococcus casseliflavus
0.00	3	33	23	 Enterococcus cecorum
0.00	1	29	19	 Enterococcus mundtii
0.00	1	10	7	 Enterococcus thailandicus
0.00	1	27	10	 Enterococcus rotai
0.00	1	33	16	 Enterococcus hirae
0.00	5	26	14	 Vagococcus penaei
0.00	2	19	12	 Vagococcus carniphilus
0.00	1	10	9	 Vagococcus zengguangii
0.00	1	18	11	 Vagococcus sp. CF-49
0.00	1	20	16	 Vagococcus hydrophili
0.00	3	27	23	 Tetragenococcus halophilus
0.00	1	13	11	 Tetragenococcus koreensis
0.00	10	245	184	 Aerococcus viridans
0.00	8	45	28	 Aerococcus christensenii
0.00	7	42	36	 Aerococcus urinae
0.00	6	167	148	 Aerococcus urinaeequi
0.00	3	13	7	 Aerococcus urinaehominis
0.00	1	10	6	 Aerococcus sanguinicola
0.00	18	426	338	 Abiotrophia defectiva
0.00	1	20	15	 Suicoccus acidiformans
0.10	4938	196196	112402	 Finegoldia magna
0.02	995	14804	9849	 Peptoniphilus harei
0.00	15	201	100	 Peptoniphilus ivorii
0.00	224	1850	909	 Anaerococcus prevotii
0.00	219	2562	1498	 Anaerococcus mediterraneensis
0.00	104	850	543	 Anaerococcus obesiensis
0.00	100	851	608	 Anaerococcus vaginalis
0.00	30	192	141	 Helcococcus kunzii
0.00	17	597	487	 Parvimonas micra
0.00	6	127	104	 Murdochiella vaginalis
0.00	5	21	13	 Gottschalkia acidurici
0.00	3	26	16	 Keratinibaculum paraultunense
0.00	82	1165	736	 Ezakiella massiliensis
0.02	1024	38159	26609	 Veillonella parvula
0.01	689	18842	12408	 Veillonella atypica
0.01	296	5309	3671	 Veillonella dispar
0.00	137	2242	1620	 Veillonella sp. S12025-13
0.00	109	2012	1396	 Veillonella nakazawae
0.00	12	178	122	 Veillonella rodentium
0.00	21	121	32	 Megasphaera stantonii
0.00	5	59	28	 Megasphaera elsdenii
0.00	10	46	30	 Dialister pneumosintes
0.00	19	283	215	 Selenomonas sp. oral taxon 126
0.00	13	169	72	 Selenomonas sp. oral taxon 136
0.00	13	99	59	 Selenomonas sp. Marseille-Q3039
0.00	12	141	86	 Selenomonas sp. oral taxon 920
0.00	8	140	76	 Selenomonas sp. oral taxon 478
0.00	22	565	339	 Selenomonas sputigena
0.00	2	64	17	 Selenomonas ruminantium
0.00	2	9	6	 Megamonas hypermegale
0.00	2	14	10	 Megamonas funiformis
0.00	1	14	11	 Pectinatus frisingensis
0.00	2	19	8	 Pelosinus fermentans
0.00	1	6	6	 Pelosinus sp. UFO1
0.00	3	24	15	 Phascolarctobacterium faecium
0.00	3	44	17	 Acidaminococcus fermentans
0.00	68	1699	899	 Faecalibacterium prausnitzii
0.00	7	117	60	 Oscillibacter sp. MM35
0.00	6	71	26	 Oscillibacter sp. NSJ-62
0.00	5	79	32	 Oscillibacter sp. MM50
0.00	2	12	7	 Oscillibacter sp. PEA192
0.00	2	52	22	 Oscillibacter sp. MM59
0.00	1	72	32	 Oscillibacter valericigenes
0.00	19	161	66	 Dysosmobacter sp. Marseille-Q4140
0.00	1	14	9	 Dysosmobacter welbionis
0.00	14	123	55	 Ruthenibacterium lactatiformans
0.00	9	223	85	 Flavonifractor plautii
0.00	3	147	98	 Ruminococcus bicirculans
0.00	2	15	7	 Ruminococcus sp. JE7A12
0.00	1	17	12	 Ruminococcus albus
0.00	1	42	23	 Ruminococcus champanellensis
0.00	6	59	26	 Caproiciproducens sp. NJN-50
0.00	1	31	16	 Caproiciproducens sp. 7D4C2
0.00	6	103	75	 Fastidiosipila sanguinis
0.00	6	78	28	 Acutalibacter muris
0.00	4	21	8	 Thermoclostridium stercorarium
0.00	3	59	40	 Ethanoligenens harbinense
0.00	3	60	58	 Mageeibacillus indolicus
0.00	2	26	11	 Caproicibacterium amylolyticum
0.00	1	23	14	 Solibaculum mannosilyticum
0.00	1	13	10	 Pseudoclostridium thermosuccinogenes
0.00	1	16	7	 Ruminiclostridium herbifermentans
0.00	1	5	5	 Acetivibrio saccincola
0.00	86	2862	1788	 Mogibacterium diversum
0.00	11	221	104	 Mogibacterium pumilum
0.00	1	16	7	 Aminipila butyrica
0.00	24	327	121	 Thermaerobacter sp. PB12/4term
0.00	14	296	134	 Thermaerobacter sp. FW80
0.00	18	283	130	 Thermaerobacter marianensis
0.00	8	139	56	 Intestinimonas butyriciproducens
0.00	7	98	32	 Flintibacter sp. KGMB00164
0.00	3	45	19	 Massilistercora timonensis
0.00	54	841	515	 Clostridium botulinum
0.00	3	24	20	 Clostridium sp. C5S11
0.00	3	8	5	 Clostridium sp. BNL1100
0.00	3	17	12	 Clostridium sp. C1
0.00	3	93	83	 Clostridium sp. CT4
0.00	1	10	6	 Clostridium sp. AWRP
0.00	7	21	9	 Clostridium carboxidivorans
0.00	6	88	48	 Clostridium saccharobutylicum
0.00	6	30	21	 Clostridium baratii
0.00	4	49	21	 Clostridium pasteurianum
0.00	4	60	45	 Clostridium perfringens
0.00	4	29	14	 Clostridium saccharoperbutylacetonicum
0.00	4	76	52	 Clostridium beijerinckii
