0.00	1	28	25	 Modestobacter marinus
0.00	3	22	12	 Jatrophihabitans sp. GAS493
0.00	1	2	2	 Candidatus Planktophila versatilis
0.00	1	4	4	 Candidatus Planktophila lacus
0.00	1	2	2	 Candidatus Nanopelagicus hibericus
0.00	2	30	12	 Kineococcus radiotolerans
0.00	1	7	6	 Catenulispora acidiphila
0.00	22	49	3	 Lancefieldella parvula
0.00	1	1	1	 Olsenella timonensis
0.00	1	29	28	 Olsenella sp. oral taxon 807
0.00	3	10	9	 Rubrobacter radiotolerans
0.00	2	12	9	 Rubrobacter sp. SCSIO 52909
0.00	1	14	11	 Rubrobacter sp. SCSIO 52915
0.00	1	10	5	 Rubrobacter indicoceani
0.00	3	11	10	 Baekduia soli
0.00	6	37	23	 Egicoccus halophilus
0.00	1	11	8	 Egibacter rhizosphaerae
0.00	2	12	11	 Conexibacter sp. SYSU D00693
0.21	1296	52459	41224	 Listeria monocytogenes
0.00	4	28	23	 Listeria innocua
0.00	3	45	10	 Listeria welshimeri
0.00	1	19	19	 Listeria ivanovii
0.02	118	5615	4379	 Staphylococcus capitis
0.02	115	4807	3637	 Staphylococcus epidermidis
0.01	35	53	7	 Staphylococcus simulans
0.00	24	427	412	 Staphylococcus hominis
0.00	17	146	131	 Staphylococcus pasteuri
0.00	11	298	244	 Staphylococcus warneri
0.00	9	16	2	 Staphylococcus schweitzeri
0.00	4	12	6	 Staphylococcus saccharolyticus
0.00	4	8	5	 Staphylococcus cohnii
0.00	3	78	76	 Staphylococcus haemolyticus
0.00	2	4	2	 Staphylococcus delphini
0.00	2	2	1	 Staphylococcus equorum
0.00	2	9	9	 Staphylococcus pettenkoferi
0.00	1	22	4	 Staphylococcus caprae
0.00	1	26	26	 Staphylococcus aureus
0.00	1	2	2	 Staphylococcus condimenti
0.00	1	18	1	 Staphylococcus succinus
0.00	1	11	1	 Staphylococcus felis
0.00	1	41	11	 Staphylococcus saprophyticus
0.00	3	70	54	 Mammaliicoccus sciuri
0.00	1	58	29	 Macrococcus caseolyticus
0.00	19	19	1	 Bacillus sp. X1(2014)
0.00	1	4	2	 Bacillus sp. BY2G20
0.00	1	4	3	 Bacillus sp. DSL-17
0.00	23	42	2	 Bacillus weihaiensis
0.00	6	12	2	 Bacillus fonticola
0.00	2	7	5	 Bacillus anthracis
0.00	1	40	5	 Bacillus mycoides
0.00	1	1	1	 Bacillus toyonensis
0.00	3	15	1	 [Brevibacterium] frigoritolerans
0.00	2	2	1	 Bacillus freudenreichii
0.00	1	7	1	 Bacillus haynesii
0.00	23	110	5	 Priestia flexa
0.00	18	75	33	 Priestia megaterium
0.00	8	12	3	 Priestia filamentosa
0.00	11	33	4	 Sutcliffiella horikoshii
0.00	9	37	1	 Sutcliffiella cohnii
0.00	13	24	2	 Alkalihalobacillus halodurans
0.00	7	32	4	 Alkalihalobacillus clausii
0.00	1	8	6	 Virgibacillus halodenitrificans
0.00	2	6	3	 Anoxybacillus caldiproteolyticus
0.00	2	24	2	 Anoxybacillus amylolyticus
0.00	3	27	2	 Metabacillus litoralis
0.00	1	1	1	 Metabacillus sp. KUDC1714
0.00	2	11	1	 Cytobacillus gottheilii
0.00	2	4	3	 Parageobacillus thermoglucosidasius
0.00	2	4	1	 Paraliobacillus zengyii
0.00	2	18	1	 Halobacillus mangrovi
0.00	2	2	1	 Salicibibacter halophilus
0.00	2	2	1	 Lederbergia lentus
0.00	1	2	2	 Mesobacillus foraminis
0.00	1	2	2	 Pradoshia sp. D12
0.00	1	25	1	 Fictibacillus phosphorivorans
0.00	1	25	3	 Radiobacillus deserti
0.00	1	58	32	 Weizmannia coagulans
0.00	1	16	16	 Lysinibacillus sp. YS11
0.00	1	17	1	 Oceanobacillus kimchii
0.00	13	31	3	 Cohnella abietis
0.00	4	8	5	 Cohnella candidum
0.00	1	7	2	 Cohnella sp. LGH
0.00	5	13	2	 Paenibacillus sp. FSL R5-0345
0.00	2	25	2	 Paenibacillus stellifer
0.00	1	16	3	 Paenibacillus polymyxa
0.00	1	3	2	 Paenibacillus cellulositrophicus
0.00	5	54	5	 Brevibacillus laterosporus
0.00	1	4	3	 Brevibacillus brevis
0.00	14	21	1	 Sporosarcina sp. Marseille-Q4063
0.00	1	24	2	 Sporosarcina sp. PTS2304
0.00	6	8	2	 Viridibacillus sp. JNUCC-6
0.00	1	6	5	 Planococcus halocryophilus
0.00	1	1	1	 Kurthia zopfii
0.00	6	110	88	 Gemella haemolysans
0.00	1	55	3	 Exiguobacterium sp. U13-1
0.00	3	7	1	 Thermoactinomyces vulgaris
0.00	1	4	4	 Alicyclobacillus ferrooxydans
0.00	12	33	14	 Streptococcus sp. LPB0220
0.00	6	109	77	 Streptococcus sp. oral taxon 061
0.00	5	55	55	 Streptococcus sp. oral taxon 431
0.00	5	91	61	 Streptococcus sp. A12
0.00	3	52	52	 Streptococcus sp. oral taxon 064
0.00	3	24	19	 Streptococcus sp. NPS 308
0.00	3	36	30	 Streptococcus sp. 116-D4
0.00	2	4	2	 Streptococcus sp. 1643
0.00	1	13	12	 Streptococcus sp. KS 6
0.01	38	648	517	 Streptococcus oralis
0.00	26	318	270	 Streptococcus mitis
0.00	18	38	3	 Streptococcus mutans
0.00	12	12	1	 Streptococcus iniae
0.00	12	13	2	 Streptococcus pantholopis
0.00	12	149	109	 Streptococcus salivarius
0.00	10	38	4	 Streptococcus anginosus
0.00	1	3	3	 Streptococcus intermedius
0.00	9	130	106	 Streptococcus pneumoniae
0.00	7	360	241	 Streptococcus sanguinis
0.00	5	79	33	 Streptococcus pseudopneumoniae
0.00	5	205	205	 Streptococcus cristatus
0.00	4	20	2	 Streptococcus uberis
0.00	2	30	2	 Streptococcus pyogenes
0.00	2	29	28	 Streptococcus ilei
0.00	1	14	2	 Streptococcus dysgalactiae
0.00	1	23	4	 Streptococcus equi
0.00	2	14	3	 Streptococcus parauberis
0.00	1	14	13	 Streptococcus rubneri
0.00	1	7	5	 Streptococcus gwangjuense
0.00	1	16	3	 Streptococcus infantarius
0.00	1	9	9	 Streptococcus koreensis
0.00	1	68	48	 Streptococcus australis
0.00	1	13	1	 Streptococcus acidominimus
0.00	1	10	6	 Streptococcus suis
0.00	1	30	4	 Streptococcus sobrinus
0.00	1	53	52	 Lactococcus lactis
0.00	27	31	1	 Limosilactobacillus vaginalis
0.00	2	3	2	 Limosilactobacillus reuteri
0.00	2	28	3	 Limosilactobacillus fermentum
0.00	2	5	3	 Limosilactobacillus mucosae
0.00	1	1	1	 Limosilactobacillus gastricus
0.00	16	35	3	 Leuconostoc pseudomesenteroides
0.00	2	8	1	 Leuconostoc mesenteroides
0.00	16	32	2	 Companilactobacillus heilongjiangensis
0.00	12	19	1	 Fructilactobacillus lindneri
0.00	12	31	3	 Loigolactobacillus coryniformis
0.00	3	186	183	 Lactobacillus iners
0.00	2	121	92	 Lactobacillus jensenii
0.00	1	1	1	 Lactobacillus amylovorus
0.00	1	21	20	 Lactobacillus johnsonii
0.00	1	1	1	 Lactobacillus crispatus
0.00	5	9	1	 Weissella ceti
0.00	1	1	1	 Weissella soli
0.00	5	21	1	 Paucilactobacillus hokkaidonensis
0.00	3	18	1	 Amylolactobacillus amylophilus
0.00	1	28	14	 Ligilactobacillus agilis
0.00	1	63	6	 Ligilactobacillus salivarius
0.00	2	55	3	 Latilactobacillus sakei
0.00	1	2	2	 Apilactobacillus kunkeei
0.00	1	19	14	 Lactiplantibacillus plantarum
0.00	26	124	63	 Enterococcus faecalis
0.00	17	17	2	 Enterococcus mundtii
0.00	4	41	5	 Enterococcus hirae
0.00	1	3	3	 Enterococcus faecium
0.00	1	9	3	 Enterococcus avium
0.00	5	13	1	 Tetragenococcus halophilus
0.00	1	2	1	 Tetragenococcus koreensis
0.00	2	3	2	 Vagococcus carniphilus
0.00	11	480	369	 Dolosigranulum pigrum
0.00	9	177	125	 Granulicatella adiacens
0.00	2	19	4	 Carnobacterium maltaromaticum
0.00	1	4	4	 Marinilactibacillus sp. 15R
0.00	12	38	3	 Abiotrophia defectiva
0.00	9	13	2	 Suicoccus acidiformans
0.00	12	22	3	 Clostridium sp. C1
0.00	6	17	1	 Clostridium sp. AWRP
0.00	4	19	3	 Clostridium sp. CT4
0.00	15	54	5	 Clostridium sporogenes
0.00	12	23	5	 Clostridium saccharobutylicum
0.00	3	30	2	 Clostridium taeniosporum
0.00	2	88	15	 Clostridium botulinum
0.00	2	6	3	 Clostridium chauvoei
0.00	1	30	6	 Clostridium butyricum
0.00	1	5	5	 Clostridium beijerinckii
0.00	1	69	3	 Caloramator sp. E03
0.00	24	33	2	 Desulfosporosinus meridiei
0.00	12	23	3	 Desulfosporosinus orientis
0.00	11	72	5	 Desulfosporosinus youngiae
0.00	4	13	2	 Desulfotomaculum reducens
0.00	3	6	4	 Desulfofarcimen acetoxidans
0.00	1	2	2	 Thermoanaerosceptrum fracticalcis
0.00	23	26	5	 [Ruminococcus] torques
0.00	3	4	2	 Blautia sp. SC05B48
0.00	1	1	1	 Blautia hansenii
0.00	1	4	3	 Blautia producta
0.00	3	84	50	 Lachnoanaerobaculum umeaense
0.00	3	38	2	 Lachnoclostridium phytofermentans
0.00	2	29	2	 Anaerobutyricum hallii
0.00	2	17	1	 Cellulosilyticum sp. WCF-2
0.00	2	24	4	 Anaerocolumna chitinilytica
0.00	1	13	4	 Herbinix luporum
0.00	19	27	1	 Syntrophothermus lipocalidus
0.00	2	9	8	 Faecalibacterium prausnitzii
0.00	2	5	1	 Caproicibacterium amylolyticum
0.00	2	5	2	 Pseudoclostridium thermosuccinogenes
0.00	1	2	2	 Ruminococcus bicirculans
0.00	3	24	3	 Romboutsia sp. CE17
0.00	1	27	5	 Paeniclostridium sordellii
0.00	3	183	60	 Mogibacterium diversum
0.00	1	3	2	 Christensenella sp. Marseille-P3954
0.00	1	1	1	 Desulfoscipio gibsoniae
0.00	3	3	1	 Thermoanaerobacter kivui
0.00	16	35	4	 Carboxydothermus hydrogenoformans
0.00	14	30	3	 Thermanaeromonas toyohensis
0.00	7	48	4	 Moorella glycerini
0.00	1	1	1	 Moorella thermoacetica
0.00	4	21	1	 Thermoanaerobacterium sp. RBIITD
0.00	2	11	1	 Thermoanaerobacterium aotearoense
0.00	1	4	3	 Caldicellulosiruptor owensensis
0.00	1	3	1	 Caldicellulosiruptor kronotskyensis
0.00	13	18	4	 Halocella sp. SP3-1
0.00	1	1	1	 Halanaerobium hydrogeniformans
0.00	2	10	2	 Koleobacter methoxysyntrophicus
0.00	1	1	1	 Biomaibacter acetigenes
0.00	23	914	662	 Veillonella parvula
0.00	8	50	20	 Veillonella sp. S12025-13
0.00	2	99	99	 Veillonella atypica
0.00	2	16	16	 Veillonella dispar
0.00	1	2	2	 Veillonella rodentium
0.00	1	36	36	 Dialister pneumosintes
0.00	1	1	1	 Dialister hominis
0.00	11	15	1	 Megamonas funiformis
0.00	1	1	1	 Selenomonas sp. oral taxon 126
0.00	1	7	5	 Selenomonas sp. oral taxon 136
0.00	1	19	18	 Selenomonas sp. oral taxon 920
0.00	1	6	4	 Selenomonas ruminantium
0.00	2	12	1	 Pectinatus frisingensis
0.00	1	1	1	 Pelosinus sp. UFO1
0.00	1	70	70	 Acidaminococcus intestini
0.00	1	37	4	 Phascolarctobacterium faecium
0.00	10	221	203	 Finegoldia magna
0.00	1	28	16	 Peptoniphilus harei
0.00	1	6	6	 Peptoniphilus ivorii
0.00	9	11	3	 Ezakiella massiliensis
0.00	13	16	1	 Erysipelothrix sp. HDW6C
0.00	3	32	2	 Erysipelothrix larvae
0.00	3	8	4	 Limnochorda pilosa
0.01	36	90	6	 Nodularia spumigena
0.00	17	25	1	 Cylindrospermopsis raciborskii
0.00	2	2	1	 Sphaerospermopsis kisseleviana
0.00	4	11	1	 Nostoc sp. MS1
0.00	3	7	6	 Nostoc sp. TCL240-02
0.00	1	22	2	 Nostoc sp. PCC 7107
0.00	1	3	3	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	1	1	 Nostoc sp. C052
0.00	8	13	2	 Nostoc carneum
0.00	2	15	9	 Nostoc punctiforme
0.00	1	2	1	 Nostoc sphaeroides
0.00	1	4	4	 Nostoc flagelliforme
0.00	2	9	3	 Cylindrospermum stagnale
0.00	3	5	4	 Calothrix sp. NIES-2100
0.00	1	8	6	 Scytonema sp. HK-05
0.00	1	9	6	 Fischerella sp. NIES-3754
0.00	17	22	2	 Crocosphaera subtropica
0.00	6	60	4	 Rippkaea orientalis
0.00	5	17	4	 Candidatus Atelocyanobacterium thalassa
0.00	14	58	3	 Geminocystis herdmanii
0.00	8	48	3	 Geminocystis sp. NIES-3708
0.00	2	28	6	 Geminocystis sp. NIES-3709
0.00	3	21	3	 Chondrocystis sp. NIES-4102
0.00	1	18	3	 Gloeocapsa sp. PCC 7428
0.00	10	50	4	 Cyanobacterium aponinum
0.00	10	20	1	 Moorea producens
0.00	4	19	3	 Oscillatoria acuminata
0.00	1	30	4	 Oscillatoria nigro-viridis
0.00	1	6	5	 Planktothrix agardhii
0.00	1	14	1	 Planktothrix rubescens
0.00	2	18	6	 Crinalium epipsammum
0.00	19	28	6	 Stanieria cyanosphaera
0.00	15	23	4	 Stanieria sp. NIES-3757
0.00	19	98	13	 Prochlorococcus marinus
0.00	1	16	2	 Synechococcus sp. NIES-970
0.00	1	2	2	 Synechocystis sp. PCC 6714
0.00	11	25	2	 Gloeobacter violaceus
0.00	10	16	2	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	3	6	5	 Leptolyngbya boryana
0.00	1	6	2	 Pseudanabaena sp. PCC 7367
0.00	1	11	9	 Chroococcidiopsis thermalis
0.00	1	3	1	 Gloeomargarita lithophora
0.00	13	24	2	 Spiroplasma helicoides
0.00	7	10	1	 Spiroplasma apis
0.00	2	9	1	 Spiroplasma diminutum
0.00	1	1	1	 Spiroplasma phoeniceum
0.00	12	14	1	 Entomoplasma luminosum
0.00	19	85	4	 Mycoplasmopsis agalactiae
0.00	1	1	1	 Mycoplasmopsis columbina
0.00	1	2	2	 Mycoplasma capricolum
0.00	1	1	1	 Mycoplasma hyosynoviae
0.00	4	17	4	 Acholeplasma palmae
0.01	32	1199	760	 Deinococcus geothermalis
0.00	8	51	39	 Deinococcus metallilatus
0.00	7	56	24	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	13	9	 Deinococcus wulumuqiensis
0.00	2	9	8	 Deinococcus gobiensis
0.00	1	62	59	 Deinococcus sp. NW-56
0.00	1	7	7	 Deinococcus sp. TS-293
0.00	2	25	16	 Deinococcus actinosclerus
0.00	2	12	11	 Deinococcus ficus
0.00	2	8	6	 Deinococcus radiopugnans
0.00	1	6	4	 Deinococcus puniceus
0.00	1	4	4	 Deinococcus maricopensis
0.00	1	28	3	 Deinococcus irradiatisoli
0.00	1	4	4	 Deinococcus proteolyticus
0.00	1	16	2	 Dehalococcoides mccartyi
5.54	33760	1769096	796473	 Vibrio vulnificus
0.01	47	527	307	 Vibrio parahaemolyticus
0.00	21	91	49	 Vibrio alginolyticus
0.00	12	145	86	 Vibrio harveyi
0.00	11	143	88	 Vibrio campbellii
0.00	8	34	9	 Vibrio rotiferianus
0.00	7	120	48	 Vibrio owensii
0.00	2	8	6	 Vibrio natriegens
0.00	1	9	7	 Vibrio azureus
0.01	35	125	51	 Vibrio tubiashii
0.00	1	5	5	 Vibrio europaeus
0.00	27	1287	744	 Vibrio navarrensis
0.00	11	24	8	 Vibrio sp. HDW18
0.00	8	13	2	 Vibrio sp. B1FIG11
0.00	2	15	8	 Vibrio sp. B1FLJ16
0.00	1	5	5	 Vibrio sp. B1ASS3
0.00	1	1	1	 Vibrio sp. dhg
0.00	1	13	10	 Vibrio sp. THAF190c
0.00	1	15	6	 Vibrio sp. SM1977
0.00	22	57	6	 Vibrio penaeicida
0.00	20	30	2	 Vibrio metschnikovii
0.00	20	182	87	 Vibrio alfacsensis
0.00	14	57	9	 Vibrio aquimaris
0.00	12	185	110	 Vibrio anguillarum
0.00	8	76	51	 Vibrio cholerae
0.00	8	19	4	 Vibrio qinghaiensis
0.00	7	24	7	 Vibrio crassostreae
0.00	6	56	8	 Vibrio zhugei
0.00	5	55	11	 Vibrio taketomensis
0.00	5	50	9	 Vibrio cincinnatiensis
0.00	4	55	30	 Vibrio fluvialis
0.00	3	34	10	 Vibrio furnissii
0.00	2	24	8	 Vibrio tritonius
0.00	2	20	4	 Vibrio atlanticus
0.00	2	6	6	 Vibrio metoecus
0.00	2	39	11	 Vibrio coralliilyticus
0.00	2	12	6	 Vibrio rumoiensis
0.00	1	31	6	 Vibrio chagasii
0.00	1	4	4	 Vibrio paracholerae
0.00	1	11	7	 Vibrio spartinae
0.00	19	37	4	 Photobacterium profundum
0.00	16	54	15	 Photobacterium damselae
0.00	6	21	3	 Paraphotobacterium marinum
0.00	4	29	4	 Candidatus Enterovibrio luxaltus
0.00	4	31	5	 Grimontia hollisae
0.00	2	30	7	 Aliivibrio salmonicida
1.73	10557	581063	351730	 Plesiomonas shigelloides
0.11	692	947	60	 Klebsiella pneumoniae
0.08	487	12332	9527	 Klebsiella aerogenes
0.01	35	787	3	 Klebsiella grimontii
0.00	4	24	8	 Klebsiella michiganensis
0.00	3	21	16	 Klebsiella variicola
0.00	2	8	6	 Klebsiella quasipneumoniae
0.00	2	2	1	 Klebsiella africana
0.00	1	21	19	 Klebsiella oxytoca
0.00	1	7	4	 Klebsiella sp. A52
0.00	22	28	2	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	17	17	1	 Enterobacteriaceae endosymbiont of Donacia provostii
0.00	15	19	1	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	15	49	3	 Enterobacteriaceae endosymbiont of Donacia simplex
0.00	13	18	1	 Enterobacteriaceae endosymbiont of Donacia sparganii
0.00	8	9	1	 Enterobacteriaceae endosymbiont of Donacia cinerea
0.00	4	20	2	 Enterobacteriaceae endosymbiont of Donacia thalassina
0.00	2	41	4	 Enterobacteriaceae endosymbiont of Macroplea mutica
0.00	2	22	2	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia clavipes
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia marginata
0.01	71	925	209	 Escherichia coli
0.00	7	24	2	 Escherichia marmotae
0.00	1	3	3	 Escherichia fergusonii
0.00	18	32	3	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	3	45	4	 Candidatus Blochmannia vafer
0.00	2	2	1	 Candidatus Blochmannia chromaiodes
0.00	14	19	2	 Candidatus Purcelliella pentastirinorum
0.00	1	21	3	 Candidatus Hamiltonella defensa
0.00	4	4	1	 Enterobacter cancerogenus
0.00	1	60	58	 Enterobacter cloacae
0.00	1	8	8	 Enterobacter roggenkampii
0.00	3	35	3	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. E76
0.00	1	7	5	 Enterobacter sp. RHBSTW-00175
0.00	11	13	1	 Citrobacter sp. RHB35-C17
0.00	1	1	1	 Citrobacter sp. R56
0.00	8	15	3	 Citrobacter freundii
0.00	4	27	1	 Citrobacter amalonaticus
0.00	24	34	1	 Phytobacter diazotrophicus
0.00	14	19	6	 Salmonella bongori
0.00	9	180	126	 Salmonella enterica
0.00	14	24	6	 Cedecea neteri
0.00	1	1	1	 Cedecea lapagei
0.00	3	21	1	 Kluyvera intermedia
0.00	1	2	2	 Kluyvera sp. CRP
0.00	3	33	5	 Lelliottia amnigena
0.00	3	24	6	 Candidatus Schneideria nysicola
0.00	1	6	6	 Kosakonia sacchari
0.00	1	3	3	 Kosakonia sp. CCTCC M2018092
0.00	2	24	2	 Cronobacter sakazakii
0.00	1	5	5	 Jejubacter calystegiae
0.03	169	797	71	 Buchnera aphidicola
0.01	49	149	16	 Candidatus Erwinia haradaeae
0.00	7	19	4	 Erwinia tasmaniensis
0.00	4	16	3	 Erwinia persicina
0.00	21	53	3	 Tatumella citrea
0.00	18	19	2	 Tatumella sp. TA1
0.00	9	35	3	 Pantoea alhagi
0.00	8	44	32	 Pantoea agglomerans
0.00	5	313	130	 Pantoea ananatis
0.00	4	85	85	 Pantoea vagans
0.00	2	26	3	 Candidatus Pantoea carbekii
0.00	11	17	2	 Wigglesworthia glossinidia
0.00	4	4	1	 Mixta calida
0.01	37	62	7	 Proteus vulgaris
0.00	22	89	9	 Proteus mirabilis
0.00	4	5	2	 Proteus hauseri
0.00	26	115	11	 Providencia rettgeri
0.00	16	47	4	 Providencia heimbachae
0.00	15	25	3	 Providencia sneebia
0.00	11	31	2	 Providencia stuartii
0.00	8	23	2	 Providencia vermicola
0.00	3	20	4	 Providencia rustigianii
0.00	1	28	3	 Providencia sp. R33
0.00	26	46	3	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	15	2	 Arsenophonus endosymbiont of Apis mellifera
0.00	23	27	1	 Photorhabdus thracensis
0.00	2	26	2	 Photorhabdus akhurstii
0.00	2	38	3	 Photorhabdus asymbiotica
0.00	5	31	4	 Xenorhabdus budapestensis
0.00	4	18	2	 Xenorhabdus poinarii
0.00	2	29	4	 Xenorhabdus bovienii
0.00	1	9	9	 Morganella morganii
0.01	34	48	4	 Pragia fontium
0.00	29	49	3	 Limnobaculum parvum
0.00	13	67	5	 Jinshanibacter zhutongyuii
0.00	8	23	5	 Leminorella richardii
0.00	27	146	41	 Edwardsiella ictaluri
0.00	15	127	18	 Edwardsiella piscicida
0.00	1	3	3	 Edwardsiella tarda
0.00	8	16	1	 Hafnia sp. CBA7124
0.00	2	7	4	 Hafnia alvei
0.00	4	32	3	 Dickeya dadantii
0.00	2	21	1	 Dickeya paradisiaca
0.00	6	15	3	 Pectobacterium brasiliense
0.00	3	29	3	 Pectobacterium sp. LJ1
0.00	1	2	2	 Pectobacterium odoriferum
0.00	2	5	5	 Yersinia pestis
0.00	2	44	5	 Yersinia enterocolitica
0.00	1	9	9	 Yersinia frederiksenii
0.00	1	16	3	 Yersinia rohdei
0.00	10	47	3	 Candidatus Fukatsuia symbiotica
0.00	3	35	5	 Serratia symbiotica
0.00	1	2	2	 Serratia sp. ATCC 39006
0.00	1	18	18	 Ewingella americana
0.00	1	1	1	 Sodalis praecaptivus
0.01	32	55	2	 Acinetobacter sp. WCHAc010034
0.00	14	56	6	 Acinetobacter sp. TTH0-4
0.00	10	58	7	 Acinetobacter sp. Marseille-Q1620
0.00	5	24	2	 Acinetobacter sp. WCHA55
0.00	4	10	2	 Acinetobacter sp. Colony158
0.00	3	23	2	 Acinetobacter sp. YH12138
0.00	2	27	3	 Acinetobacter sp. TGL-Y2
0.00	2	26	14	 Acinetobacter sp. WCHA45
0.00	1	27	2	 Acinetobacter sp. 10FS3-1
0.00	1	2	1	 Acinetobacter sp. C16S1
0.00	1	3	1	 Acinetobacter sp. ACNIH2
0.00	10	70	17	 Acinetobacter baumannii
0.00	6	36	8	 Acinetobacter seifertii
0.00	1	5	4	 Acinetobacter pittii
0.00	1	28	15	 Acinetobacter nosocomialis
0.01	37	170	72	 Acinetobacter johnsonii
0.00	29	42	4	 Acinetobacter wanghuae
0.00	25	57	6	 Acinetobacter equi
0.00	20	82	17	 Acinetobacter soli
0.00	20	43	3	 Acinetobacter towneri
0.00	18	72	7	 Acinetobacter shaoyimingii
0.00	14	46	4	 Acinetobacter larvae
0.00	14	18	2	 Acinetobacter wuhouensis
0.00	12	322	255	 Acinetobacter ursingii
0.00	9	49	13	 Acinetobacter variabilis
0.00	8	135	46	 Acinetobacter bereziniae
0.00	8	202	113	 Acinetobacter junii
0.00	8	14	1	 Acinetobacter dispersus
0.00	6	104	49	 Acinetobacter indicus
0.00	6	36	4	 Acinetobacter defluvii
0.00	6	241	118	 Acinetobacter schindleri
0.00	5	9	3	 Acinetobacter baylyi
0.00	2	69	69	 Acinetobacter radioresistens
0.00	1	32	3	 Acinetobacter haemolyticus
0.00	1	2	2	 Acinetobacter cumulans
0.00	1	17	2	 Acinetobacter piscicola
0.00	1	26	2	 Acinetobacter lanii
0.00	1	5	4	 Acinetobacter lwoffii
0.00	1	11	11	 Acinetobacter septicus
0.00	1	1	1	 Acinetobacter tandoii
0.05	310	13287	10299	 Moraxella osloensis
0.00	21	30	3	 Moraxella cuniculi
0.00	10	27	3	 Moraxella nonliquefaciens
0.00	8	67	5	 Moraxella catarrhalis
0.00	6	38	4	 Moraxella bovis
0.00	18	34	3	 Psychrobacter sp. P2G3
0.00	7	20	1	 Psychrobacter sp. AntiMn-1
0.00	4	28	2	 Psychrobacter sp. P11F6
0.00	3	19	3	 Psychrobacter sp. DAB_AL43B
0.00	1	16	1	 Psychrobacter sp. P11G3
0.01	40	133	8	 Psychrobacter urativorans
0.00	8	30	4	 Psychrobacter arcticus
0.00	1	13	13	 Psychrobacter cryohalolentis
0.00	2	31	6	 Aquirhabdus parva
0.01	68	662	511	 Pseudomonas aeruginosa
0.00	4	103	85	 Pseudomonas alcaligenes
0.00	3	45	45	 Pseudomonas nitroreducens
0.00	22	32	9	 Pseudomonas tolaasii
0.00	5	37	19	 Pseudomonas fluorescens
0.00	5	85	27	 Pseudomonas azotoformans
0.00	4	54	26	 Pseudomonas extremorientalis
0.00	3	29	2	 Pseudomonas corrugata
0.00	1	3	3	 Pseudomonas synxantha
0.00	1	2	2	 Pseudomonas protegens
0.00	1	6	5	 Pseudomonas orientalis
0.00	2	22	11	 Pseudomonas sp. FIT28
0.00	2	4	1	 Pseudomonas sp. MTM4
0.00	2	52	5	 Pseudomonas sp. phDV1
0.00	1	1	1	 Pseudomonas sp. Seg1
0.00	1	5	5	 Pseudomonas sp. M30-35
0.00	1	1	1	 Pseudomonas sp. Tri1
0.00	1	4	3	 Pseudomonas sp. HLS-6
0.00	1	14	3	 Pseudomonas sp. C27(2019)
0.00	1	1	1	 Pseudomonas sp. TCU-HL1
0.00	1	4	3	 Pseudomonas sp. TUM18999
0.00	1	5	4	 Pseudomonas sp. LAB-08
0.00	1	4	4	 Pseudomonas sp. MPC6
0.00	9	93	61	 Pseudomonas putida
0.00	3	85	56	 Pseudomonas oryzihabitans
0.00	1	5	5	 Pseudomonas fulva
0.00	1	8	5	 Pseudomonas monteilii
0.00	9	269	209	 Pseudomonas stutzeri
0.00	3	47	47	 Pseudomonas luteola
0.00	5	5	1	 Pseudomonas rhizosphaerae
0.00	2	13	7	 Pseudomonas viridiflava
0.00	3	33	28	 Pseudomonas fragi
0.00	2	4	1	 Pseudomonas campi
0.00	2	4	1	 Pseudomonas umsongensis
0.00	1	9	2	 Pseudomonas litoralis
0.00	1	14	14	 Pseudomonas qingdaonensis
0.00	1	8	8	 Pseudomonas versuta
0.00	1	2	2	 Pseudomonas arsenicoxydans
0.00	1	3	2	 Pseudomonas frederiksbergensis
0.00	1	16	14	 Pseudomonas entomophila
0.00	1	7	5	 Pseudomonas lalkuanensis
0.00	19	62	8	 Entomomonas sp. F2A
0.00	10	33	3	 Entomomonas moraniae
0.00	5	7	2	 Oblitimonas alkaliphila
0.00	1	10	2	 Permianibacter aggregans
0.00	17	20	1	 Shewanella sp. FJAT-51860
0.00	15	19	3	 Shewanella sp. FJAT-53749
0.00	13	19	2	 Shewanella sp. SNU WT4
0.00	13	49	3	 Shewanella sp. FJAT-51800
0.00	1	8	4	 Shewanella sp. M2
0.00	1	6	3	 Shewanella sp. KX20019
0.00	22	41	4	 Shewanella inventionis
0.00	14	42	4	 Shewanella livingstonensis
0.00	12	33	2	 Shewanella khirikhana
0.00	7	12	2	 Shewanella baltica
0.00	6	19	5	 Shewanella putrefaciens
0.00	2	20	4	 Shewanella decolorationis
0.00	1	15	2	 Shewanella maritima
0.00	1	38	2	 Shewanella frigidimarina
0.00	1	13	3	 Shewanella pealeana
0.00	1	17	5	 Shewanella psychrophila
