0.00	5	23	20	 Gordonia jinghuaiqii
0.00	4	25	19	 Gordonia rubripertincta
0.00	2	26	18	 Gordonia amarae
0.00	2	24	20	 Gordonia phthalatica
0.00	2	17	14	 Gordonia insulae
0.00	1	7	3	 Gordonia alkanivorans
0.00	1	36	35	 Gordonia zhaorongruii
0.00	1	7	7	 Gordonia pseudoamarae
0.00	5	32	23	 Skermania piniformis
0.01	67	881	662	 Lawsonella clevelandensis
0.00	9	151	136	 Dietzia sp. oral taxon 368
0.00	4	18	15	 Dietzia timorensis
0.00	3	31	25	 Dietzia psychralcaliphila
0.00	1	22	13	 Dietzia lutea
0.00	8	50	34	 Tsukamurella tyrosinosolvens
0.00	6	36	30	 Tsukamurella paurometabola
0.00	8	122	95	 Tomitella sp. HY188
0.00	6	48	43	 Tomitella sp. HY172
0.00	3	19	13	 Segniliparus rotundus
0.00	10	21	18	 Streptomyces sp. NHF165
0.00	9	24	19	 Streptomyces sp. NA02950
0.00	6	32	22	 Streptomyces sp. CB01881
0.00	5	25	16	 Streptomyces sp. CRXT-Y-14
0.00	5	18	14	 Streptomyces sp. MG28
0.00	5	8	5	 Streptomyces sp. XC 2026
0.00	4	23	17	 Streptomyces sp. GS7
0.00	4	22	17	 Streptomyces sp. CRXT-G-22
0.00	4	20	13	 Streptomyces sp. fd1-xmd
0.00	4	6	3	 Streptomyces sp. EAS-AB2608
0.00	4	19	13	 Streptomyces sp. HSG2
0.00	4	36	26	 Streptomyces sp. SN-593
0.00	4	15	12	 Streptomyces sp. C8S0
0.00	4	29	10	 Streptomyces sp. MOE7
0.00	4	19	16	 Streptomyces sp. CMB-StM0423
0.00	4	20	16	 Streptomyces sp. SCUT-3
0.00	4	23	15	 Streptomyces sp. YPW6
0.00	4	12	12	 Streptomyces sp. WAC 01438
0.00	3	9	8	 Streptomyces sp. jing01
0.00	3	10	7	 Streptomyces sp. ST1015
0.00	3	13	7	 Streptomyces sp. RPA4-2
0.00	3	3	2	 Streptomyces sp. VN1
0.00	3	21	14	 Streptomyces sp. SM18
0.00	3	9	7	 Streptomyces sp. NEAU-S7GS2
0.00	3	8	6	 Streptomyces sp. CCM_MD2014
0.00	3	9	4	 Streptomyces sp. ADI95-16
0.00	3	5	5	 Streptomyces sp. M56
0.00	3	22	16	 Streptomyces sp. Z022
0.00	3	9	7	 Streptomyces sp. PBH53
0.00	3	17	12	 Streptomyces sp. CRPJ-33
0.00	3	13	7	 Streptomyces sp. AgN23
0.00	3	19	14	 Streptomyces sp. WY228
0.00	3	17	12	 Streptomyces sp. M2
0.00	2	11	10	 Streptomyces sp. SirexAA-E
0.00	2	14	10	 Streptomyces sp. S063
0.00	2	15	12	 Streptomyces sp. Go-475
0.00	2	19	13	 Streptomyces sp. 135
0.00	2	15	10	 Streptomyces sp. DSM 40868
0.00	2	13	7	 Streptomyces sp. QHH-9511
0.00	2	11	6	 Streptomyces sp. 3214.6
0.00	2	9	6	 Streptomyces sp. JB150
0.00	2	13	9	 Streptomyces sp. SUK 48
0.00	2	16	12	 Streptomyces sp. RTd22
0.00	2	9	4	 Streptomyces sp. S8
0.00	2	23	16	 Streptomyces sp. So13.3
0.00	2	22	16	 Streptomyces sp. CdTB01
0.00	2	20	13	 Streptomyces sp. YIM 121038
0.00	2	3	2	 Streptomyces sp. endophyte_N2
0.00	2	13	10	 Streptomyces sp. MBT27
0.00	2	20	18	 Streptomyces sp. SCSIO 3032
0.00	2	7	3	 Streptomyces sp. WAC 06738
0.00	2	19	15	 Streptomyces sp. NEAU-sy36
0.00	1	24	17	 Streptomyces sp. GMY02
0.00	1	16	12	 Streptomyces sp. P3
0.00	1	14	11	 Streptomyces sp. HM190
0.00	1	3	3	 Streptomyces sp. Tu6071
0.00	1	7	7	 Streptomyces sp. BHT-5-2
0.00	1	8	6	 Streptomyces sp. TN58
0.00	1	4	3	 Streptomyces sp. CB09001
0.00	1	10	6	 Streptomyces sp. HF10
0.00	1	7	6	 Streptomyces sp. RLB1-33
0.00	1	9	7	 Streptomyces sp. Sge12
0.00	1	14	9	 Streptomyces sp. MG62
0.00	1	11	6	 Streptomyces sp. CNQ-509
0.00	1	26	9	 Streptomyces sp. CB00271
0.00	1	16	12	 Streptomyces sp. Rer75
0.00	1	8	8	 Streptomyces sp. INR7
0.00	1	11	9	 Streptomyces sp. A2-16
0.00	1	3	2	 Streptomyces sp. LBUM 1482
0.00	1	9	8	 Streptomyces sp. SYP-A7193
0.00	1	6	4	 Streptomyces sp. 769
0.00	23	37	5	 Streptomyces lividans
0.00	22	132	79	 Streptomyces venezuelae
0.00	6	16	12	 Streptomyces cadmiisoli
0.00	3	15	10	 Streptomyces koyangensis
0.00	2	16	12	 Streptomyces alboniger
0.00	2	8	7	 Streptomyces qaidamensis
0.00	10	62	43	 Streptomyces albus
0.00	10	47	34	 Streptomyces seoulensis
0.00	9	33	25	 Streptomyces bathyalis
0.00	9	24	16	 Streptomyces lavendulae
0.00	4	12	10	 Streptomyces globisporus
0.00	4	26	18	 Streptomyces griseus
0.00	8	33	27	 Streptomyces spectabilis
0.00	8	36	24	 Streptomyces armeniacus
0.00	8	26	22	 Streptomyces harbinensis
0.00	8	30	19	 Streptomyces paludis
0.00	4	19	14	 Streptomyces rapamycinicus
0.00	2	21	18	 Streptomyces hygroscopicus
0.00	2	6	4	 Streptomyces malaysiensis
0.00	7	30	20	 Streptomyces lydicus
0.00	7	20	14	 Streptomyces broussonetiae
0.00	7	25	18	 Streptomyces griseochromogenes
0.00	6	27	18	 Streptomyces viridifaciens
0.00	6	23	16	 Streptomyces griseocarneus
0.00	6	20	17	 Streptomyces tendae
0.00	6	28	19	 Streptomyces albireticuli
0.00	6	20	12	 Streptomyces alboflavus
0.00	5	18	11	 Streptomyces collinus
0.00	5	19	17	 Streptomyces calvus
0.00	5	19	13	 Streptomyces nojiriensis
0.00	5	24	16	 Streptomyces albulus
0.00	5	32	23	 Streptomyces tsukubensis
0.00	5	15	14	 Streptomyces rectiverticillatus
0.00	5	13	10	 Streptomyces leeuwenhoekii
0.00	5	19	14	 Streptomyces cyaneochromogenes
0.00	5	33	26	 Streptomyces chartreusis
0.00	5	34	26	 Streptomyces mobaraensis
0.00	5	21	14	 Streptomyces lincolnensis
0.00	5	31	23	 Streptomyces subrutilus
0.00	5	19	13	 Streptomyces galilaeus
0.00	4	13	12	 Streptomyces clavuligerus
0.00	4	43	12	 Streptomyces atratus
0.00	4	14	10	 Streptomyces hundungensis
0.00	4	27	19	 Streptomyces cacaoi
0.00	4	27	21	 Streptomyces buecherae
0.00	4	18	14	 Streptomyces finlayi
0.00	4	64	30	 Streptomyces niveus
0.00	4	16	10	 Streptomyces pactum
0.00	4	22	17	 Streptomyces chromofuscus
0.00	4	30	26	 Streptomyces bingchenggensis
0.00	4	47	19	 Streptomyces prasinus
0.00	3	13	10	 Streptomyces phaeolivaceus
0.00	3	15	12	 Streptomyces nigra
0.00	3	16	15	 Streptomyces aquilus
0.00	3	17	10	 Streptomyces lunaelactis
0.00	3	17	14	 Streptomyces vinaceus
0.00	3	12	6	 Streptomyces cavourensis
0.00	3	17	15	 Streptomyces ficellus
0.00	3	6	5	 Streptomyces hawaiiensis
0.00	3	17	15	 Streptomyces glaucescens
0.00	3	13	10	 Streptomyces pratensis
0.00	3	15	14	 Streptomyces xinghaiensis
0.00	3	8	7	 Streptomyces platensis
0.00	3	18	11	 Streptomyces actuosus
0.00	2	17	12	 Streptomyces vietnamensis
0.00	2	18	14	 Streptomyces ferrugineus
0.00	2	12	11	 Streptomyces parvulus
0.00	2	6	3	 Streptomyces incarnatus
0.00	2	17	13	 Streptomyces gilvosporeus
0.00	2	17	14	 Streptomyces fodineus
0.00	2	8	8	 Streptomyces globosus
0.00	2	13	10	 Streptomyces tirandamycinicus
0.00	2	8	6	 Streptomyces fulvissimus
0.00	2	23	19	 Streptomyces nodosus
0.00	2	8	8	 Streptomyces griseoviridis
0.00	2	9	9	 Streptomyces olivaceus
0.00	2	8	6	 Streptomyces viridosporus
0.00	2	10	6	 Streptomyces fagopyri
0.00	2	18	16	 Streptomyces liangshanensis
0.00	2	11	11	 Streptomyces aureoverticillatus
0.00	2	19	18	 Streptomyces luteoverticillatus
0.00	2	23	18	 Streptomyces cattleya
0.00	2	17	12	 Streptomyces antibioticus
0.00	1	23	16	 Streptomyces rimosus
0.00	1	18	15	 Streptomyces capitiformicae
0.00	1	23	14	 Streptomyces rutgersensis
0.00	1	7	7	 Streptomyces ambofaciens
0.00	1	7	6	 Streptomyces albidoflavus
0.00	1	18	15	 Streptomyces exfoliatus
0.00	1	8	4	 Streptomyces alfalfae
0.00	1	11	9	 Streptomyces spongiicola
0.00	1	11	8	 Streptomyces dengpaensis
0.00	1	15	11	 Streptomyces olivoreticuli
0.00	1	15	11	 Streptomyces pristinaespiralis
0.00	1	17	14	 Streptomyces griseorubiginosus
0.00	1	6	6	 Streptomyces cyaneogriseus
0.00	1	7	6	 Streptomyces katrae
0.00	1	17	14	 Streptomyces kanamyceticus
0.00	1	16	13	 Streptomyces peucetius
0.00	1	10	10	 Streptomyces cyanogenus
0.00	1	2	1	 Streptomyces scabiei
0.00	1	12	4	 Streptomyces auratus
0.00	1	4	4	 Streptomyces angustmyceticus
0.00	1	13	10	 Streptomyces coeruleorubidus
0.00	1	10	9	 Streptomyces decoyicus
0.00	1	2	2	 Streptomyces rubrolavendulae
0.00	4	42	30	 Kitasatospora sp. MMS16-BH015
0.00	3	40	33	 Kitasatospora sp. NA04385
0.00	3	20	17	 Kitasatospora setae
0.00	1	11	11	 Kitasatospora albolonga
0.00	4	23	18	 Streptacidiphilus sp. P02-A3a
0.00	2	26	18	 Streptacidiphilus sp. PB12-B1b
0.00	4	29	23	 Streptacidiphilus bronchialis
0.01	47	994	741	 Actinomyces sp. oral taxon 414
0.00	6	44	31	 Actinomyces sp. HMT 175
0.00	4	58	55	 Actinomyces sp. oral taxon 169
0.00	3	60	54	 Actinomyces sp. oral taxon 171
0.00	3	28	22	 Actinomyces sp. Chiba101
0.00	3	14	13	 Actinomyces sp. 432
0.00	2	12	11	 Actinomyces sp. Z16
0.00	2	37	31	 Actinomyces sp. oral taxon 897
0.00	2	27	26	 Actinomyces sp. HMT897
0.00	1	26	20	 Actinomyces sp. MAS-1
0.00	15	241	185	 Actinomyces naeslundii
0.00	6	70	59	 Actinomyces viscosus
0.00	5	15	13	 Actinomyces slackii
0.00	4	32	26	 Actinomyces howellii
0.00	3	21	14	 Actinomyces respiraculi
0.00	3	72	48	 Actinomyces oris
0.00	2	8	7	 Actinomyces trachealis
0.00	2	41	12	 Actinomyces marmotae
0.00	2	23	18	 Actinomyces gaoshouyii
0.00	2	12	10	 Actinomyces weissii
0.00	2	35	28	 Actinomyces radicidentis
0.00	1	12	11	 Actinomyces qiguomingii
0.00	1	42	28	 Actinomyces pacaensis
0.00	1	9	8	 Actinomyces faecalis
0.01	66	712	506	 Schaalia odontolytica
0.00	11	311	243	 Schaalia cardiffensis
0.00	6	59	40	 Schaalia meyeri
0.00	1	13	11	 Schaalia turicensis
0.00	1	14	11	 Schaalia sp. 19OD2882
0.00	9	139	132	 Pauljensenia hongkongensis
0.00	2	36	3	 Trueperella bialowiezensis
0.00	2	7	4	 Trueperella pecoris
0.00	3	10	8	 Flaviflexus sp. dk850
0.00	1	37	18	 Flaviflexus salsibiostraticola
0.00	1	12	12	 Mobiluncus curtisii
0.00	1	7	6	 Arcanobacterium sp. JY-X040
0.00	1	20	12	 Winkia sp. C64
0.00	6	24	17	 Amycolatopsis sp. AA4
0.00	6	46	26	 Amycolatopsis sp. CA-230715
0.00	6	41	34	 Amycolatopsis sp. FDAARGOS 1241
0.00	5	28	20	 Amycolatopsis sp. YIM 10
0.00	4	20	12	 Amycolatopsis sp. BJA-103
0.00	4	39	33	 Amycolatopsis sp. Hca4
0.00	2	26	17	 Amycolatopsis sp. YIM 96748
0.00	2	29	22	 Amycolatopsis sp. DSM 110486
0.00	8	43	28	 Amycolatopsis mediterranei
0.00	7	26	20	 Amycolatopsis methanolica
0.00	3	28	19	 Amycolatopsis orientalis
0.00	3	34	25	 Amycolatopsis albispora
0.00	2	13	10	 Amycolatopsis japonica
0.00	1	16	15	 Amycolatopsis keratiniphila
0.00	9	69	51	 Pseudonocardia sp. AL041005-10
0.00	6	39	29	 Pseudonocardia sp. HH130630-07
0.00	6	64	44	 Pseudonocardia sp. DSM 110487
0.00	4	59	48	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	57	36	 Pseudonocardia sp. HH130629-09
0.00	13	59	44	 Pseudonocardia dioxanivorans
0.00	4	53	42	 Pseudonocardia broussonetiae
0.00	3	34	28	 Pseudonocardia autotrophica
0.00	10	37	25	 Saccharothrix syringae
0.00	6	38	29	 Saccharothrix espanaensis
0.00	3	50	39	 Saccharothrix sp. 6-C
0.00	8	20	10	 Saccharomonospora viridis
0.00	4	29	17	 Saccharomonospora azurea
0.00	3	21	15	 Saccharomonospora glauca
0.00	2	21	16	 Saccharomonospora marina
0.00	1	15	11	 Saccharomonospora cyanea
0.00	8	103	57	 Saccharopolyspora erythraea
0.00	3	11	9	 Saccharopolyspora pogona
0.00	2	8	7	 Saccharopolyspora sp. ASAGF58
0.00	1	10	7	 Saccharopolyspora spinosa
0.00	8	26	15	 Actinosynnema pretiosum
0.00	8	40	28	 Kutzneria albida
0.00	5	44	33	 Kutzneria sp. CA-103260
0.00	8	44	34	 Lentzea guizhouensis
0.00	7	39	27	 Allokutzneria albata
0.00	2	28	24	 Actinoalloteichus hoggarensis
0.00	1	14	13	 Actinoalloteichus hymeniacidonis
0.00	5	26	15	 Prauserella marina
0.00	4	39	29	 Alloactinosynnema sp. L-07
0.00	2	29	24	 Kibdelosporangium phytohabitans
0.00	4	20	17	 Micromonospora sp. B006
0.00	4	25	21	 Micromonospora sp. WMMC415
0.00	3	17	13	 Micromonospora sp. WMMA2032
0.00	3	11	9	 Micromonospora sp. 28ISP2-46
0.00	1	22	17	 Micromonospora sp. HM134
0.00	11	32	22	 Micromonospora sagamiensis
0.00	8	26	19	 Micromonospora terminaliae
0.00	7	31	23	 Micromonospora echinofusca
0.00	5	20	18	 Micromonospora echinaurantiaca
0.00	4	21	14	 Micromonospora chokoriensis
0.00	4	13	12	 Micromonospora zamorensis
0.00	3	28	22	 Micromonospora echinospora
0.00	3	20	14	 Micromonospora krabiensis
0.00	2	14	11	 Micromonospora maris
0.00	2	25	18	 Micromonospora carbonacea
0.00	2	11	7	 Micromonospora craniellae
0.00	2	13	11	 Micromonospora coriariae
0.00	2	14	13	 Micromonospora siamensis
0.00	1	14	11	 Micromonospora tulbaghiae
0.00	1	22	18	 Micromonospora coxensis
0.00	1	10	8	 Micromonospora rifamycinica
0.00	1	12	10	 Micromonospora narathiwatensis
0.00	1	17	16	 Micromonospora auratinigra
0.00	1	17	15	 Micromonospora purpureochromogenes
0.00	4	26	25	 Actinoplanes sp. N902-109
0.00	2	31	25	 Actinoplanes sp. L3-i22
0.00	1	37	26	 Actinoplanes sp. OR16
0.00	7	50	39	 Actinoplanes friuliensis
0.00	4	41	31	 Actinoplanes missouriensis
0.00	4	25	19	 Actinoplanes teichomyceticus
0.00	3	19	17	 Actinoplanes derwentensis
0.00	2	29	24	 Actinoplanes ianthinogenes
0.00	13	58	40	 Dactylosporangium vinaceum
0.00	6	28	24	 Actinocatenispora sera
0.00	4	23	18	 Actinocatenispora thailandica
0.00	7	52	28	 Plantactinospora sp. KBS50
0.00	4	25	17	 Phytohabitans suffuscus
0.00	2	32	24	 Phytohabitans flavus
0.00	3	51	41	 Catellatospora sp. IY07-71
0.00	2	36	29	 Polymorphospora rubra
0.00	1	11	10	 Verrucosispora sp. NA02020
0.00	7	50	36	 Nonomuraea nitratireducens
0.00	6	45	33	 Nonomuraea coxensis
0.00	3	50	39	 Nonomuraea sp. ATCC 55076
0.00	2	31	22	 Nonomuraea gerenzanensis
0.00	6	47	33	 Streptosporangium roseum
0.00	1	59	22	 Streptosporangium sp. 'caverna'
0.00	3	30	24	 Thermobispora bispora
0.00	4	43	33	 Actinomadura sp. WMMA1423
0.00	3	39	34	 Actinomadura sp. WMMB 499
0.00	2	42	30	 Actinomadura sp. NAK00032
0.00	6	34	29	 Actinomadura verrucosospora
0.00	8	56	37	 Thermomonospora amylolytica
0.00	2	34	27	 Thermomonospora curvata
0.00	3	23	21	 Nocardiopsis gilva
0.00	2	13	13	 Nocardiopsis dassonvillei
0.00	1	25	20	 Nocardiopsis alba
0.00	1	32	24	 Nocardiopsis sp. MT53
0.00	5	19	13	 Thermobifida fusca
0.00	27	156	122	 Geodermatophilus obscurus
0.00	15	115	81	 Modestobacter marinus
0.00	8	63	47	 Blastococcus saxobsidens
0.00	24	629	449	 Epidermidibacterium keratini
0.00	5	15	12	 Frankia alni
0.00	5	30	19	 Frankia sp. ArI3
0.00	4	46	34	 Frankia inefficax
0.00	4	13	9	 Candidatus Frankia datiscae
0.00	3	18	10	 Frankia casuarinae
0.00	10	63	50	 Jiangella alkaliphila
0.00	3	96	43	 Jiangella sp. DSM 45060
0.00	2	6	4	 Bifidobacterium subtile
0.00	1	2	1	 Bifidobacterium saguini
0.00	1	14	13	 Bifidobacterium pseudolongum
0.00	1	11	8	 Bifidobacterium animalis
0.00	1	34	5	 Bifidobacterium pullorum
0.00	1	7	6	 Bifidobacterium choerinum
0.00	2	5	5	 Gardnerella vaginalis
0.00	1	2	2	 Gardnerella leopoldii
0.00	1	1	1	 Scardovia inopinata
0.00	1	59	57	 Parascardovia denticolens
0.00	7	55	41	 Nakamurella multipartita
0.00	5	29	22	 Nakamurella sp. PAMC28650
0.00	1	28	21	 Nakamurella panacisegetis
0.00	4	50	39	 Kineococcus radiotolerans
0.00	2	11	7	 Acidothermus cellulolyticus
0.00	1	15	11	 Stackebrandtia nassauensis
0.00	1	21	20	 Actinopolyspora erythraea
0.00	1	29	23	 Catenulispora acidiphila
0.00	8	56	41	 Iamia sp. SCSIO 61187
0.00	6	42	31	 Aquihabitans sp. G128
0.00	1	35	25	 Actinomarinicola tropica
0.00	5	18	10	 Ilumatobacter coccineus
0.00	4	137	112	 Olsenella sp. oral taxon 807
0.00	2	113	113	 Olsenella uli
0.00	1	4	3	 Olsenella timonensis
0.00	2	9	6	 Atopobium sp. oral taxon 416
0.00	1	3	3	 Parolsenella catena
0.00	1	15	14	 Lancefieldella parvula
0.00	3	31	5	 Collinsella aerofaciens
0.00	2	6	5	 Eggerthella lenta
0.00	1	4	4	 Gordonibacter pamelaeae
0.00	1	5	4	 Gordonibacter urolithinfaciens
0.00	1	2	2	 Berryella intestinalis
0.00	6	27	17	 Rubrobacter sp. SCSIO 52909
0.00	3	38	31	 Rubrobacter sp. SCSIO 52915
0.00	4	51	20	 Rubrobacter xylanophilus
0.00	1	11	8	 Rubrobacter radiotolerans
0.00	1	34	27	 Baekduia soli
0.00	7	53	41	 Egicoccus halophilus
0.00	1	12	11	 Egibacter rhizosphaerae
0.00	4	51	25	 Conexibacter woesei
0.00	3	47	29	 Conexibacter sp. SYSU D00693
0.00	1	11	7	 Miltoncostaea marina
0.89	4941	246611	167674	 Staphylococcus capitis
0.49	2732	28377	20212	 Staphylococcus argenteus
0.22	1230	67105	54676	 Staphylococcus lugdunensis
0.09	516	18582	13277	 Staphylococcus epidermidis
0.03	153	1244	884	 Staphylococcus aureus
0.02	132	265	23	 Staphylococcus simulans
0.02	89	1081	808	 Staphylococcus hominis
0.01	64	2041	1607	 Staphylococcus haemolyticus
0.01	44	1131	808	 Staphylococcus warneri
0.01	32	174	131	 Staphylococcus schweitzeri
0.00	27	89	59	 Staphylococcus cohnii
0.00	26	605	497	 Staphylococcus caprae
0.00	9	103	96	 Staphylococcus pettenkoferi
0.00	9	402	273	 Staphylococcus nepalensis
0.00	8	240	239	 Staphylococcus lloydii
0.00	7	53	44	 Staphylococcus simiae
0.00	2	22	13	 Staphylococcus sp. 17KM0847
0.00	1	7	7	 Staphylococcus sp. 11-B-312
0.00	1	2	2	 Staphylococcus sp. SB1-57
0.00	1	1	1	 Staphylococcus sp. MZ8
0.00	5	8	6	 Staphylococcus pseudintermedius
0.00	4	7	5	 Staphylococcus equorum
0.00	4	64	36	 Staphylococcus pasteuri
0.00	4	32	25	 Staphylococcus saprophyticus
0.00	4	79	61	 Staphylococcus saccharolyticus
0.00	1	4	4	 Staphylococcus hyicus
0.00	1	20	9	 Staphylococcus pseudoxylosus
0.00	1	3	2	 Staphylococcus condimenti
0.00	1	3	3	 Staphylococcus debuckii
0.00	1	17	15	 Staphylococcus kloosii
0.00	1	63	59	 Staphylococcus arlettae
0.00	1	2	2	 Nosocomiicoccus ampullae
0.00	1	34	30	 Mammaliicoccus sciuri
0.42	2342	96572	75017	 Listeria monocytogenes
0.00	4	65	51	 Listeria innocua
0.00	3	42	31	 Listeria welshimeri
0.01	59	65	2	 Paenibacillus lutimineralis
0.00	1	3	3	 Paenibacillus sp. JZ16
0.00	1	5	2	 Paenibacillus sp. PAMC21692
0.00	1	2	2	 Paenibacillus polymyxa
0.00	1	1	1	 Paenibacillus sophorae
0.00	1	3	2	 Paenibacillus cellulositrophicus
0.00	1	4	3	 Paenibacillus sabinae
0.00	1	6	5	 Paenibacillus mucilaginosus
0.00	2	2	2	 Cohnella abietis
0.00	1	2	2	 Cohnella sp. KS 22
0.00	3	6	3	 Saccharibacillus brassicae
0.00	1	3	1	 Brevibacillus choshinensis
0.00	3	20	19	 Bacillus cereus
0.00	2	9	8	 Bacillus thuringiensis
0.00	1	3	3	 Bacillus anthracis
0.00	1	1	1	 Bacillus sp. Y1
0.00	1	6	5	 Bacillus sp. NP157
0.00	1	3	3	 Bacillus sp. FJAT-45348
0.00	3	7	4	 Bacillus gobiensis
0.00	1	6	6	 Bacillus amyloliquefaciens
0.00	2	2	2	 Metabacillus sp. KUDC1714
0.00	1	3	3	 Virgibacillus necropolis
0.00	1	1	1	 Geobacillus genomosp. 3
0.00	1	1	1	 Cytobacillus oceanisediminis
0.00	1	1	1	 Lysinibacillus sp. 2017
0.00	6	274	227	 Gemella sanguinis
0.00	2	45	45	 Gemella haemolysans
0.00	2	57	52	 Gemella morbillorum
0.00	1	1	1	 Gemella sp. zg-570
0.00	1	1	1	 Exiguobacterium mexicanum
0.00	1	2	1	 Exiguobacterium alkaliphilum
0.00	2	3	1	 Kurthia zopfii
0.00	2	120	119	 Kurthia sp. 11kri321
0.00	1	1	1	 Sporosarcina pasteurii
0.00	1	2	2	 Sporosarcina ureae
0.00	1	1	1	 Sporosarcina sp. resist
0.00	2	3	1	 Paenisporosarcina sp. K2R23-3
0.00	1	2	1	 Planococcus antarcticus
0.00	1	3	2	 Solibacillus sp. R5-41
0.00	2	2	1	 Kyrpidia spormannii
0.01	36	474	374	 Streptococcus oralis
0.00	5	13	4	 Streptococcus sp. HSISM1
0.00	4	46	22	 Streptococcus sp. oral taxon 061
0.00	3	23	17	 Streptococcus sp. oral taxon 431
0.00	3	31	21	 Streptococcus sp. A12
0.00	2	22	10	 Streptococcus sp. NPS 308
0.00	2	6	3	 Streptococcus sp. HSISS3
0.00	1	19	18	 Streptococcus sp. 116-D4
0.00	1	49	49	 Streptococcus sp. NCTC 11567
0.00	1	3	3	 Streptococcus sp. LPB0220
0.00	1	3	3	 Streptococcus sp. oral taxon 064
0.00	17	182	148	 Streptococcus mitis
0.00	11	180	168	 Streptococcus salivarius
0.00	8	131	83	 Streptococcus australis
0.00	7	215	210	 Streptococcus sanguinis
0.00	6	154	114	 Streptococcus rubneri
0.00	6	171	144	 Streptococcus cristatus
0.00	5	53	29	 Streptococcus pyogenes
0.00	4	109	107	 Streptococcus gordonii
0.00	4	7	6	 Streptococcus agalactiae
0.00	4	46	36	 Streptococcus pneumoniae
0.00	4	43	35	 Streptococcus dysgalactiae
0.00	2	10	2	 Streptococcus uberis
0.00	2	10	10	 Streptococcus ilei
0.00	2	7	5	 Streptococcus gwangjuense
0.00	1	4	4	 Streptococcus ferus
0.00	1	4	4	 Streptococcus pseudoporcinus
0.00	1	29	29	 Streptococcus intermedius
0.00	1	2	1	 Streptococcus mutans
0.00	1	3	3	 Streptococcus canis
0.00	1	3	3	 Streptococcus koreensis
0.00	1	1	1	 Lactococcus lactis
0.00	10	441	358	 Weissella confusa
0.00	1	63	63	 Weissella cibaria
0.00	2	20	17	 Leuconostoc pseudomesenteroides
0.00	1	9	9	 Leuconostoc lactis
0.00	1	66	65	 Limosilactobacillus reuteri
0.00	1	5	2	 Limosilactobacillus fermentum
0.00	1	4	2	 Limosilactobacillus panis
0.00	2	2	1	 Pediococcus claussenii
0.00	1	2	2	 Lacticaseibacillus zeae
0.00	9	214	104	 Abiotrophia defectiva
0.00	2	51	42	 Aerococcus urinaeequi
0.00	1	10	10	 Aerococcus urinae
0.00	7	198	198	 Granulicatella adiacens
0.00	2	4	4	 Dolosigranulum pigrum
0.00	2	6	3	 Enterococcus rotai
0.01	69	2195	1915	 Finegoldia magna
0.01	57	445	347	 Peptoniphilus harei
0.00	2	25	25	 Peptoniphilus ivorii
0.00	4	41	25	 Anaerococcus mediterraneensis
0.00	2	6	5	 Anaerococcus obesiensis
0.00	4	13	12	 Parvimonas micra
0.00	1	14	13	 Helcococcus kunzii
0.00	1	2	2	 Murdochiella vaginalis
0.00	1	4	4	 Gottschalkia acidurici
0.00	4	4	1	 Clostridium fermenticellae
0.00	3	10	3	 Clostridium carboxidivorans
0.00	2	18	17	 Clostridium botulinum
0.00	1	2	2	 Clostridium argentinense
0.00	1	2	2	 Clostridium isatidis
0.00	1	3	3	 Clostridium saccharobutylicum
0.00	1	2	2	 Clostridium kluyveri
0.00	1	3	2	 Geosporobacter ferrireducens
0.00	3	6	4	 Dysosmobacter sp. Marseille-Q4140
0.00	2	2	1	 Oscillibacter sp. NSJ-62
0.00	2	5	5	 Flavonifractor plautii
0.00	1	7	6	 Faecalibacterium prausnitzii
0.00	1	4	3	 Fastidiosipila sanguinis
0.00	1	2	2	 Ruminiclostridium herbifermentans
0.00	3	61	41	 Mogibacterium pumilum
0.00	3	80	74	 Mogibacterium diversum
0.00	2	3	3	 Thermaerobacter sp. PB12/4term
0.00	1	3	3	 Intestinimonas butyriciproducens
0.00	2	2	1	 Romboutsia hominis
0.00	1	4	4	 Romboutsia sp. CE17
0.00	1	50	49	 Filifactor alocis
0.00	3	56	56	 Lachnoanaerobaculum umeaense
0.00	1	1	1	 Lachnoclostridium phytofermentans
0.00	1	32	2	 Eubacterium callanderi
0.00	1	1	1	 Desulfosporosinus meridiei
0.00	1	15	12	 Symbiobacterium thermophilum
0.00	1	3	3	 Caloranaerobacter azorensis
0.00	2	5	4	 Ammonifex degensii
0.00	1	3	2	 Moorella glycerini
0.00	1	1	1	 Caldanaerobacter subterraneus
0.00	1	1	1	 Halanaerobium praevalens
0.00	8	257	146	 Veillonella parvula
0.00	3	30	25	 Veillonella dispar
0.00	1	3	3	 Veillonella atypica
0.00	1	4	3	 Veillonella rodentium
0.00	1	16	16	 Veillonella nakazawae
0.00	4	131	64	 Selenomonas sputigena
0.00	1	64	64	 Selenomonas sp. oral taxon 478
0.36	2027	53167	38795	 Deinococcus radiodurans
0.08	439	12289	8883	 Deinococcus wulumuqiensis
0.00	24	451	331	 Deinococcus sp. NW-56
0.00	10	104	65	 Deinococcus sp. AJ005
0.00	6	67	55	 Deinococcus sp. TS-293
0.00	21	515	368	 Deinococcus gobiensis
0.00	17	295	246	 Deinococcus geothermalis
0.00	16	153	115	 Deinococcus actinosclerus
0.00	13	158	118	 Deinococcus ficus
0.00	12	130	97	 Deinococcus metallilatus
0.00	11	250	185	 Deinococcus proteolyticus
0.00	9	103	73	 Deinococcus radiopugnans
