0.04	6417	132367	94549	 Paracoccus
0.00	361	2959	2068	 Rhodobacter
0.00	265	1793	1247	 Cereibacter
0.00	90	718	489	 Rhodovulum
0.00	89	869	418	 Polymorphum
0.00	71	525	347	 Paraoceanicella
0.00	59	489	329	 Defluviimonas
0.00	53	343	216	 Pikeienuella
0.00	50	283	203	 Pontivivens
0.00	40	581	347	 Haematobacter
0.00	33	213	148	 Pelagovum
0.00	32	296	181	 Silicimonas
0.00	30	378	282	 Tabrizicola
0.00	29	239	183	 Falsirhodobacter
0.00	28	252	186	 Thioclava
0.00	25	137	83	 Pseudopuniceibacterium
0.00	22	157	129	 Brevirhabdus
0.00	22	258	163	 Roseicitreum
0.00	18	164	108	 Pukyongiella
0.00	15	135	81	 Monaibacterium
0.00	15	668	89	 Gemmobacter
0.00	14	110	78	 Pacificitalea
0.00	11	123	87	 Pseudooceanicola
0.00	10	235	63	 Yoonia
0.00	9	32	17	 Halocynthiibacter
0.00	8	64	45	 Qingshengfaniella
0.00	7	72	44	 Rhodobaca
0.00	6	88	57	 Pseudorhodobacter
0.00	4	36	30	 Pseudohalocynthiibacter
0.00	4	32	23	 Aestuarium
0.00	3	20	15	 Marivivens
0.00	3	50	32	 Boseongicola
0.00	3	53	26	 Parasedimentitalea
0.00	3	45	30	 Profundibacter
0.00	3	22	16	 Planktomarina
0.00	2	40	31	 Cognatishimia
0.00	162	1621	698	 Salipiger
0.00	121	1398	895	 Roseovarius
0.00	107	1665	645	 Sulfitobacter
0.00	70	2640	429	 Celeribacter
0.00	64	420	245	 Sagittula
0.00	55	1017	281	 Phaeobacter
0.00	40	897	264	 Leisingera
0.00	36	335	225	 Ruegeria
0.00	30	269	155	 Jannaschia
0.00	29	343	211	 Roseivivax
0.00	25	175	117	 Ketogulonicigenium
0.00	22	219	142	 Actibacterium
0.00	21	200	147	 Mameliella
0.00	21	207	163	 Dinoroseobacter
0.00	15	195	125	 Marinovum
0.00	14	178	87	 Octadecabacter
0.00	13	533	100	 Roseibacterium
0.00	12	150	100	 Roseobacter
0.00	12	112	88	 Maribius
0.00	11	143	94	 Oceanicola
0.00	11	111	69	 Antarctobacter
0.00	6	73	53	 Thalassococcus
0.00	5	54	40	 Thalassobius
0.00	4	79	59	 Tateyamaria
0.00	4	69	41	 Epibacterium
0.01	1614	29358	20658	 Methylobacterium
0.00	256	5342	3389	 Methylorubrum
0.00	154	1670	653	 Microvirga
0.00	735	8240	3450	 Rhizobium
0.00	136	3376	1054	 Agrobacterium
0.00	55	890	236	 Neorhizobium
0.00	20	255	214	 Pseudorhizobium
0.00	132	1539	731	 Sinorhizobium
0.00	90	1346	504	 Ensifer
0.00	79	663	461	 Shinella
0.00	20	160	94	 Ciceribacter
0.00	20	145	90	 Georhizobium
0.00	12	158	89	 Peteryoungia
0.00	8	211	54	 Liberibacter
0.01	1083	17795	9767	 Bradyrhizobium
0.00	57	693	431	 Rhodopseudomonas
0.00	46	475	135	 Tardiphaga
0.00	12	117	74	 Variibacter
0.00	11	167	134	 Afipia
0.00	8	223	106	 Nitrobacter
0.00	551	6875	3216	 Mesorhizobium
0.00	43	1022	331	 Aminobacter
0.00	41	852	239	 Nitratireductor
0.00	18	206	88	 Hoeflea
0.00	17	116	80	 Phyllobacterium
0.00	15	108	83	 Roseitalea
0.00	12	121	80	 Oricola
0.00	3	16	11	 Lentilitoribacter
0.00	2	35	24	 Salaquimonas
0.00	322	3111	2065	 Bosea
0.00	67	475	295	 Starkeya
0.00	37	309	220	 Ancylobacter
0.00	35	382	209	 Xanthobacter
0.00	35	308	190	 Pseudolabrys
0.00	24	169	111	 Labrys
0.00	17	161	119	 Azorhizobium
0.00	138	1698	653	 Aureimonas
0.00	59	590	367	 Martelella
0.00	145	1237	783	 Devosia
0.00	15	477	72	 Youhaiella
0.00	6	64	37	 Paradevosia
0.00	3	58	48	 Pelagibacterium
0.00	2	35	12	 Maritalea
0.00	72	603	482	 Hyphomicrobium
0.00	29	193	130	 Rhodoplanes
0.00	22	195	125	 Aquabacter
0.00	16	618	100	 Methyloceanibacter
0.00	14	165	107	 Caenibius
0.00	8	81	53	 Methyloligella
0.00	4	34	27	 Filomicrobium
0.00	2	48	29	 Rhodomicrobium
0.00	75	1699	1251	 Pannonibacter
0.00	34	374	249	 Labrenzia
0.00	30	346	201	 Stappia
0.00	5	56	33	 Pseudovibrio
0.00	43	1206	937	 Ochrobactrum
0.00	36	966	476	 Brucella
0.00	6	75	55	 Pseudochrobactrum
0.00	93	740	467	 Phreatobacter
0.00	68	1074	384	 Methylocystis
0.00	16	656	141	 Methylosinus
0.00	70	461	321	 Chelatococcus
0.00	33	161	91	 Nordella
0.00	23	233	115	 Pseudorhodoplanes
0.00	6	57	44	 Terrihabitans
0.00	2	94	24	 Candidatus Hodgkinia
0.00	48	616	136	 Kaistia
0.00	20	214	106	 Kaustia
0.00	7	100	75	 Parvibaculum
0.00	4	65	44	 Pyruvatibacter
0.00	2	32	19	 Candidatus Phaeomarinobacter
0.00	17	195	105	 Methylocella
0.00	10	117	78	 Methylovirgula
0.00	1	33	21	 Beijerinckia
0.00	27	198	134	 Hartmannibacter
0.00	27	295	208	 Blastochloris
0.00	21	145	107	 Breoghania
0.00	16	129	68	 Lichenihabitans
0.00	14	536	194	 Bartonella
0.00	3	189	21	 Cohaesibacter
0.02	3307	52921	36851	 Sphingomonas
0.00	423	6447	3825	 Sphingobium
0.00	333	3721	2248	 Sphingopyxis
0.00	223	2802	1656	 Novosphingobium
0.00	48	413	287	 Sphingosinithalassobacter
0.00	23	153	113	 Sphingorhabdus
0.00	21	181	124	 Allosphingosinicella
0.00	19	173	104	 Blastomonas
0.00	16	233	134	 Rhizorhabdus
0.00	15	87	58	 Citromicrobium
0.00	14	105	64	 Novosphingopyxis
0.00	13	165	96	 Parasphingopyxis
0.00	9	66	37	 Aquisediminimonas
0.00	6	83	62	 Hankyongella
0.00	6	73	50	 Tardibacter
0.00	4	62	23	 Parasphingorhabdus
0.00	116	1223	745	 Erythrobacter
0.00	59	934	683	 Porphyrobacter
0.00	101	795	553	 Qipengyuania
0.00	55	917	271	 Altererythrobacter
0.00	54	861	592	 Croceicoccus
0.00	51	826	359	 Tsuneonella
0.00	9	52	36	 Croceibacterium
0.00	8	642	59	 Aurantiacibacter
0.00	5	82	66	 Pelagerythrobacter
0.00	4	72	57	 Paraurantiacibacter
0.00	67	899	339	 Sphingosinicella
0.00	26	184	126	 Polymorphobacter
0.00	11	192	102	 Sandaracinobacter
0.00	1	32	23	 Zymomonas
0.01	2220	60123	42983	 Brevundimonas
0.00	315	4181	2862	 Caulobacter
0.00	97	1011	674	 Phenylobacterium
0.00	9	145	97	 Asticcacaulis
0.00	4	80	48	 Terricaulis
0.01	1414	34212	25936	 Roseomonas
0.00	94	579	405	 Roseococcus
0.00	69	1277	356	 Komagataeibacter
0.00	53	237	161	 Lichenicola
0.00	28	307	185	 Acidiphilium
0.00	22	220	114	 Acidibrevibacterium
0.00	21	333	217	 Acetobacter
0.00	19	162	124	 Gluconacetobacter
0.00	14	137	93	 Granulibacter
0.00	13	201	113	 Gluconobacter
0.00	9	147	42	 Neoasaia
0.00	7	50	34	 Kozakia
0.00	5	43	31	 Asaia
0.00	5	32	19	 Oecophyllibacter
0.00	3	22	11	 Parasaccharibacter
0.00	1	15	9	 Neokomagataea
0.00	1	35	22	 Swingsia
0.00	322	3323	1605	 Azospirillum
0.00	99	823	565	 Skermanella
0.00	30	184	117	 Indioceanicola
0.00	24	187	135	 Nitrospirillum
0.00	7	127	76	 Niveispirillum
0.00	37	538	271	 Hypericibacter
0.00	34	539	303	 Magnetospirillum
0.00	22	224	68	 Pararhodospirillum
0.00	20	703	161	 Tistrella
0.00	17	833	201	 Rhodospirillum
0.00	13	115	76	 Defluviicoccus
0.00	4	79	63	 Ferrovibrio
0.00	1	98	15	 Candidatus Endolissoclinum
0.00	1	19	10	 Haematospirillum
0.00	49	334	200	 Elioraea
0.00	39	307	204	 Stella
0.00	4	142	91	 Thalassospira
0.00	4	44	28	 Magnetospira
0.00	1	9	8	 Terasakiella
0.00	17	183	134	 Marinicauda
0.00	5	52	33	 Maricaulis
0.00	3	44	37	 Glycocaulis
0.00	2	42	32	 Hyphobacterium
0.00	12	453	107	 Rickettsia
0.00	1	63	22	 Orientia
0.00	4	176	44	 Ehrlichia
0.00	2	241	117	 Wolbachia
0.00	1	29	18	 Anaplasma
0.00	5	33	12	 Candidatus Deianiraea
0.00	1	7	7	 Candidatus Midichloria
0.00	18	533	139	 Hyphomonas
0.00	10	103	13	 Candidatus Cytomitobacter
0.00	1	10	9	 Candidatus Paracaedibacter
0.00	11	82	18	 Parvularcula
0.00	4	170	77	 Candidatus Pelagibacter
0.00	4	65	33	 Candidatus Fonsibacter
0.00	2	36	15	 Magnetococcus
0.00	2	29	18	 Luteithermobacter
0.00	1	16	13	 Candidatus Puniceispirillum
0.01	893	6339	4770	 Ottowia
0.00	493	6015	2460	 Variovorax
0.00	379	9503	6342	 Comamonas
0.00	339	3387	1435	 Hydrogenophaga
0.00	326	3880	2468	 Acidovorax
0.00	196	1296	688	 Rhodoferax
0.00	97	1384	844	 Diaphorobacter
0.00	66	1186	776	 Delftia
0.00	62	580	423	 Alicycliphilus
0.00	61	494	369	 Ramlibacter
0.00	50	809	314	 Polaromonas
0.00	36	275	199	 Kinneretia
0.00	27	236	155	 Schlegelella
0.00	25	792	159	 Melaminivora
0.00	24	213	136	 Pulveribacter
0.00	16	172	122	 Serpentinomonas
0.00	14	605	90	 Simplicispira
0.00	14	126	79	 Hylemonella
0.00	13	124	87	 Limnohabitans
0.00	10	120	86	 Verminephrobacter
0.00	4	105	42	 Curvibacter
0.00	1	35	17	 Candidatus Symbiobacter
0.01	1940	71318	51921	 Achromobacter
0.00	165	2989	1185	 Bordetella
0.00	25	425	191	 Pigmentiphaga
0.00	16	225	81	 Orrella
0.00	7	108	78	 Castellaniella
0.00	6	89	59	 Pusillimonas
0.00	4	709	137	 Alcaligenes
0.00	4	708	33	 Kerstersia
0.00	1	57	39	 Oligella
0.00	1	39	19	 Algicoccus
0.00	521	8650	3165	 Burkholderia
0.00	297	5138	1978	 Cupriavidus
0.00	260	6255	4866	 Lautropia
0.00	223	3592	1553	 Paraburkholderia
0.00	93	1050	641	 Ralstonia
0.00	86	1018	493	 Pandoraea
0.00	21	2616	303	 Polynucleobacter
0.00	20	749	138	 Caballeronia
0.00	5	62	27	 Chitinimonas
0.00	4	115	86	 Limnobacter
0.00	2	30	23	 Mycetohabitans
0.00	2	29	15	 Ephemeroptericola
0.00	1	19	15	 Mycoavidus
0.00	298	3370	2051	 Massilia
0.00	98	2549	438	 Janthinobacterium
0.00	56	1328	461	 Herbaspirillum
0.00	44	723	387	 Duganella
0.00	12	243	150	 Collimonas
0.00	5	58	44	 Noviherbaspirillum
0.00	1	46	31	 Oxalobacter
0.00	1	543	12	 Herminiimonas
0.00	1	58	43	 Undibacterium
0.00	78	628	397	 Rhizobacter
0.00	75	851	157	 Xylophilus
0.00	49	713	210	 Rubrivivax
0.00	40	311	239	 Methylibium
0.00	32	264	165	 Roseateles
0.00	29	314	218	 Aquabacterium
0.00	27	287	171	 Leptothrix
0.00	22	244	172	 Mitsuaria
0.00	19	233	135	 Sphaerotilus
0.00	14	539	155	 Thiomonas
0.00	11	128	93	 Tepidimonas
0.00	4	78	52	 Inhella
0.00	10	172	102	 Sutterella
0.00	3	63	41	 Turicimonas
0.03	4088	156616	114822	 Neisseria
0.00	314	9032	6894	 Kingella
0.00	43	885	615	 Eikenella
0.00	15	117	73	 Crenobacter
0.00	8	46	36	 Chitinolyticbacter
0.00	5	77	63	 Vitreoscilla
0.00	47	642	402	 Chromobacterium
0.00	11	78	44	 Vogesella
0.00	11	442	110	 Aquitalea
0.00	10	60	45	 Laribacter
0.00	8	324	120	 Paludibacterium
0.00	8	78	46	 Pseudogulbenkiania
0.00	7	122	68	 Jeongeupia
0.00	5	50	36	 Aquaspirillum
0.00	1	64	52	 Microvirgula
0.00	1	48	26	 Deefgea
0.00	77	1741	526	 Azoarcus
0.00	53	1924	443	 Thauera
0.00	38	652	444	 Azospira
0.00	14	310	156	 Aromatoleum
0.00	10	101	60	 Oryzomicrobium
0.00	7	681	48	 Niveibacterium
0.00	5	97	87	 Rugosibacter
0.00	2	42	35	 Dechloromonas
0.00	1	24	9	 Fluviibacter
0.00	14	129	59	 Methyloversatilis
0.00	5	110	75	 Denitratisoma
0.00	4	101	58	 Sulfuritalea
0.00	3	48	32	 Sterolibacterium
0.00	20	818	197	 Usitatibacter
0.00	8	175	49	 Sulfuritortus
0.00	6	75	50	 Thiobacillus
0.00	7	52	26	 Sulfurimicrobium
0.00	3	360	67	 Sulfuriferula
0.00	8	1178	64	 Nitrosomonas
0.00	3	74	28	 Ferrigenium
0.00	2	41	23	 Ferriphaselus
0.00	1	49	30	 Sideroxydans
0.00	3	58	17	 Methylobacillus
0.00	2	8	6	 Methyloradius
0.00	10	84	47	 Casimicrobium
0.00	2	111	48	 Candidatus Kinetoplastibacterium
0.00	1	17	14	 Candidatus Profftella
0.00	84	1326	580	 Myxococcus
0.00	67	1031	360	 Corallococcus
0.00	22	264	140	 Pyxidicoccus
0.00	72	1497	513	 Archangium
0.00	34	605	149	 Melittangium
0.00	32	352	191	 Cystobacter
0.00	15	136	95	 Stigmatella
0.00	57	2252	388	 Anaeromyxobacter
0.00	13	146	96	 Vulgatibacter
0.00	146	3194	918	 Sorangium
0.00	19	190	121	 Chondromyces
0.00	38	307	174	 Sandaracinus
0.00	28	373	223	 Minicystis
0.00	18	133	100	 Labilithrix
0.00	32	337	179	 Haliangium
0.00	131	913	354	 Geobacter
0.00	7	222	125	 Geomonas
0.00	3	88	25	 Geoalkalibacter
0.00	19	877	145	 Desulfuromonas
0.00	2	58	35	 Pelobacter
0.00	2	49	31	 Syntrophotalea
0.00	80	2519	549	 Desulfovibrio
0.00	14	439	184	 Pseudodesulfovibrio
0.00	8	527	44	 Desulfocurvibacter
0.00	7	69	47	 Desulfolutivibrio
0.00	1	36	23	 Maridesulfovibrio
0.00	3	66	40	 Desulfomicrobium
0.00	15	1737	107	 Desulfosarcina
0.00	9	100	48	 Desulfococcus
0.00	3	45	14	 Desulfobacterium
0.00	1	22	13	 Desulfobacula
0.00	1	147	29	 Desulfonema
0.00	3	140	54	 Desulfobulbus
0.00	2	449	24	 Desulfurivibrio
0.00	10	1042	96	 Persicimonas
0.00	2	91	36	 Bradymonas
0.00	13	69	18	 Candidatus Desulfofervidus
0.00	6	30	14	 Desulfomonile
0.00	6	41	16	 Syntrophus
0.00	1	53	30	 Syntrophobacter
0.00	10	73	39	 Desulfarculus
0.00	325	8248	5082	 Campylobacter
0.00	11	1425	179	 Aliarcobacter
0.00	9	543	149	 Arcobacter
0.00	2	190	123	 Malaciobacter
0.00	1	42	12	 Pseudoarcobacter
0.00	2	108	77	 Sulfurospirillum
0.00	14	1346	224	 Helicobacter
0.00	12	649	156	 Sulfurimonas
0.00	13	151	50	 Caminibacter
0.00	1	32	20	 Nautilia
0.00	3	193	36	 Halobacteriovorax
0.00	1	63	24	 Bacteriovorax
0.00	4	368	81	 Bdellovibrio
0.00	2	37	24	 Silvanigrella
0.00	5	772	88	 Acidithiobacillus
0.03	3873	140970	98019	 Prevotella
0.00	8	161	121	 Paraprevotella
0.00	1	34	16	 Alloprevotella
0.00	178	8365	5955	 Bacteroides
0.00	106	4971	3809	 Phocaeicola
0.00	113	5869	4074	 Parabacteroides
0.00	80	2973	2251	 Tannerella
0.00	69	1301	1006	 Porphyromonas
0.00	55	1724	941	 Alistipes
0.00	10	406	262	 Odoribacter
0.00	4	137	81	 Butyricimonas
0.00	8	65	25	 Dysgonomonas
0.00	1	88	16	 Proteiniphilum
0.00	2	45	30	 Barnesiella
0.00	2	80	14	 Coprobacter
0.00	2	40	21	 Sodaliphilus
0.00	1	41	12	 Tenuifilum
0.00	2	22	20	 Draconibacterium
0.01	1100	7283	107	 Myroides
0.00	326	12054	9683	 Capnocytophaga
0.00	28	191	44	 Muricauda
0.00	25	1828	578	 Flavobacterium
0.00	7	847	134	 Winogradskyella
0.00	7	104	63	 Gramella
0.00	6	1745	383	 Polaribacter
0.00	6	84	37	 Kordia
0.00	5	3371	125	 Cellulophaga
0.00	4	124	84	 Nonlabens
0.00	3	739	139	 Tenacibaculum
0.00	3	46	30	 Aequorivita
0.00	2	543	7	 Flagellimonas
0.00	2	11	7	 Costertonia
0.00	2	15	14	 Oceanihabitans
0.00	2	77	69	 Lacinutrix
0.00	2	169	93	 Aquimarina
0.00	2	53	43	 Olleya
0.00	2	59	38	 Salegentibacter
0.00	1	10	2	 Muriicola
0.00	1	16	11	 Robiginitalea
0.00	1	63	23	 Urechidicola
0.00	1	285	94	 Formosa
0.00	1	11	11	 Croceibacter
0.00	1	79	36	 Dokdonia
0.00	1	369	13	 Arenibacter
0.00	1	134	86	 Maribacter
0.00	1	25	20	 Tamlana
0.00	1	19	16	 Wenyingzhuangia
0.00	269	6537	4617	 Chryseobacterium
0.00	60	1654	1385	 Epilithonimonas
0.00	7	120	91	 Kaistella
0.00	167	9173	7748	 Elizabethkingia
0.00	8	368	115	 Empedobacter
0.00	2	66	51	 Apibacter
0.00	1	9	6	 Bergeyella
0.00	1	74	61	 Cruoricaptor
0.00	9	24	10	 Owenweeksia
0.00	1	11	9	 Croceimicrobium
0.00	5	79	29	 Candidatus Sulcia
0.00	2	13	8	 Candidatus Walczuchella
0.00	4	1243	229	 Blattabacterium
0.00	2	24	10	 Ichthyobacterium
0.00	1	19	11	 Fluviicola
0.00	106	3125	1039	 Hymenobacter
0.00	10	342	148	 Pontibacter
0.00	4	679	54	 Rufibacter
0.00	1	562	38	 Adhaeribacter
0.00	1	15	12	 Nibribacter
0.00	91	1326	402	 Spirosoma
0.00	15	335	156	 Fibrella
0.00	9	255	200	 Dyadobacter
0.00	2	275	49	 Runella
0.00	1	15	9	 Cytophaga
0.00	1	28	23	 Rhodocytophaga
0.00	1	5	5	 Fibrisoma
0.00	8	681	62	 Echinicola
0.00	4	229	49	 Algoriphagus
0.00	1	149	19	 Aquiflexum
0.00	6	39	27	 Chryseolinea
0.00	4	17	8	 Candidatus Amoebophilus
0.00	1	170	16	 Candidatus Cardinium
0.00	2	199	86	 Flammeovirga
0.00	22	1039	432	 Sphingobacterium
0.00	16	550	211	 Mucilaginibacter
0.00	12	502	218	 Pedobacter
0.00	3	88	80	 Olivibacter
0.00	2	100	9	 Anseongella
0.00	1	21	17	 Solitalea
0.00	1	135	29	 Pseudopedobacter
0.00	12	278	144	 Chitinophaga
0.00	5	37	19	 Pseudocnuella
0.00	3	26	20	 Niastella
0.00	3	20	16	 Ferruginibacter
0.00	3	200	126	 Arachidicoccus
0.00	2	39	33	 Flavisolibacter
0.00	2	20	15	 Paraflavitalea
0.00	1	30	24	 Niabella
0.00	1	28	20	 Filimonas
0.00	1	18	17	 Lacibacter
0.00	1	21	15	 Pseudobacter
0.00	10	520	86	 Rhodothermus
0.00	7	103	63	 Salinibacter
0.00	6	155	25	 Haliscomenobacter
0.00	1	15	10	 Saprospira
0.00	5	447	49	 Chlorobaculum
0.00	2	83	25	 Chlorobium
0.00	2	891	18	 Pelodictyon
0.00	3	29	16	 Chloroherpeton
0.00	1	36	26	 Prosthecochloris
0.00	2	87	14	 Melioribacter
0.00	1	26	21	 Ignavibacterium
0.00	2	40	20	 Candidatus Cyclonatronum
0.00	114	735	511	 Gemmatirosa
0.00	32	329	220	 Gemmatimonas
0.00	1	41	21	 Candidatus Cloacimonas
0.00	70	551	369	 Gemmata
0.00	49	339	247	 Urbifossiella
0.00	43	289	192	 Frigoriglobus
0.00	29	259	161	 Limnoglobus
0.00	4	37	30	 Tuwongella
0.00	1	23	17	 Telmatocola
0.00	21	164	99	 Lacipirellula
0.00	17	109	60	 Botrimarina
0.00	10	106	69	 Pirellulimonas
0.00	6	94	43	 Aeoliella
0.00	2	79	21	 Adhaeretor
0.00	11	71	56	 Lignipirellula
0.00	8	117	73	 Stieleria
0.00	8	63	30	 Anatilimnocola
0.00	5	53	32	 Pirellula
0.00	5	70	49	 Rosistilla
0.00	3	31	21	 Rubripirellula
0.00	2	21	16	 Rhodopirellula
0.00	2	99	46	 Roseimaritima
0.00	2	69	33	 Bremerella
0.00	1	64	13	 Mariniblastus
0.00	1	19	13	 Thermogutta
0.00	50	296	171	 Tautonia
0.00	27	270	170	 Aquisphaera
0.00	26	129	97	 Paludisphaera
0.00	7	100	58	 Singulisphaera
0.00	3	66	33	 Isosphaera
0.00	34	617	235	 Planctomyces
0.00	12	105	93	 Caulifigura
0.00	9	113	73	 Alienimonas
0.00	8	1293	134	 Gimesia
0.00	6	114	22	 Crateriforma
0.00	4	46	19	 Rubinisphaera
0.00	3	25	19	 Fuerstia
0.00	2	26	10	 Polystyrenella
0.00	2	12	11	 Calycomorphotria
0.00	2	79	41	 Maioricimonas
0.00	2	45	28	 Symmachiella
0.00	22	170	94	 Humisphaera
0.00	12	166	98	 Phycisphaera
0.00	1	16	11	 Poriferisphaera
0.00	1	29	18	 Anaerohalosphaera
0.00	167	407	107	 Opitutus
0.00	24	137	66	 Lacunisphaera
0.00	2	39	29	 Ereboglobus
0.00	2	73	44	 Oleiharenicola
0.00	1	84	39	 Nibricoccus
0.00	2	49	29	 Ruficoccus
0.00	8	162	81	 Verrucomicrobium
0.00	1	66	43	 Roseimicrobium
0.00	7	816	222	 Akkermansia
0.00	8	954	39	 Methylacidimicrobium
0.00	1	10	9	 Candidatus Xiphinematobacter
0.00	11	303	55	 Chlamydia
0.00	1	8	7	 Waddlia
0.00	4	40	18	 Kiritimatiella
0.00	2	38	21	 Candidatus Vampirococcus
0.00	219	7787	5665	 Fusobacterium
0.00	3	60	29	 Ilyobacter
0.00	92	3328	2130	 Leptotrichia
0.00	2	54	25	 Streptobacillus
0.00	1	33	17	 Sebaldella
0.00	1	15	14	 Pseudoleptotrichia
0.00	17	284	166	 Granulicella
0.00	16	63	31	 Candidatus Koribacter
0.00	11	209	76	 Acidobacterium
0.00	10	1520	97	 Terriglobus
0.00	6	569	43	 Edaphobacter
0.00	13	164	102	 Paludibaculum
0.00	28	263	184	 Luteitalea
0.00	12	706	78	 Chloracidobacterium
0.00	55	2354	1267	 Treponema
0.00	5	76	44	 Spirochaeta
0.00	1	36	8	 Oceanispirochaeta
0.00	1	265	22	 Thiospirochaeta
0.00	2	931	104	 Borrelia
0.00	1	149	36	 Borreliella
0.00	1	21	17	 Breznakiella
0.00	1	50	21	 Sphaerochaeta
0.00	17	245	88	 Leptospira
0.00	1	47	20	 Turneriella
0.00	2	454	119	 Brachyspira
0.00	1	11	9	 Hydrogenobacter
0.00	12	51	15	 Thermosulfidibacter
0.00	1	9	9	 Thermovibrio
0.00	21	260	155	 Nitrospira
0.00	2	115	32	 Leptospirillum
0.00	6	80	62	 Candidatus Nanosynbacter
0.00	3	31	29	 Candidatus Saccharimonas
0.00	3	75	21	 Candidatus Bipolaricaulis
0.00	1	233	20	 Candidatus Babela
0.00	6	43	22	 Cloacibacillus
0.00	1	40	17	 Acetomicrobium
0.00	1	34	22	 Aminomonas
0.00	1	42	27	 Thermanaerovibrio
0.00	1	14	6	 Thermovirga
0.00	3	34	23	 Endomicrobium
0.00	2	76	17	 Elusimicrobium
0.00	2	54	23	 Thermotoga
0.00	1	23	23	 Fervidobacterium
0.00	1	135	15	 Defluviitoga
0.00	1	24	14	 Caldimicrobium
0.00	1	10	9	 Thermosulfuriphilus
0.00	3	21	6	 Geovibrio
0.00	1	33	18	 Calditerrivibrio
0.00	3	35	13	 Caldisericum
0.00	1	67	19	 Desulfurispirillum
0.00	1	20	11	 Caldithrix
0.02	2761	140375	110391	 Malassezia
0.00	6	66	51	 Sporisorium
0.00	3	61	31	 Ustilago
0.00	14	395	47	 Marasmius
0.00	1	185	71	 Cryptococcus
0.00	173	445	63	 Naumovozyma
0.00	3	244	83	 Tetrapisispora
0.00	3	78	23	 Nakaseomyces
0.00	2	165	30	 Kluyveromyces
0.00	2	285	79	 Saccharomyces
0.00	1	27	22	 Zygosaccharomyces
0.00	1	164	43	 Kazachstania
0.00	1	23	19	 Zygotorulaspora
0.00	44	425	24	 Scheffersomyces
0.00	4	176	89	 Candida
0.00	25	1082	475	 Clavispora
0.00	16	887	640	 Yarrowia
0.00	3	56	40	 Brettanomyces
0.00	2	39	20	 Ogataea
0.00	1	83	16	 Sugiyamaella
0.00	25	885	355	 Fusarium
0.00	12	809	69	 Ustilaginoidea
0.00	3	619	43	 Pochonia
0.00	9	106	78	 Drechmeria
0.00	12	191	127	 Colletotrichum
0.00	13	146	88	 Thermothelomyces
0.00	3	257	121	 Thermothielavioides
0.00	1	232	78	 Neurospora
0.00	14	352	224	 Pyricularia
0.00	2	94	60	 Botrytis
0.00	65	1153	509	 Aspergillus
0.00	6	559	54	 Talaromyces
0.00	11	87	64	 Zymoseptoria
0.00	9	116	76	 Cercospora
0.00	1	40	30	 Schizosaccharomyces
0.00	307	20330	4175	 Homo
0.00	85	1980	410	 Halorubrum
0.00	46	480	277	 Halobaculum
0.00	12	96	68	 Halolamina
0.00	11	158	41	 Halopenitus
0.00	8	72	57	 Salinigranum
0.00	5	38	34	 Halalkaliarchaeum
0.00	37	290	175	 Haloplanus
0.00	23	273	163	 Haloferax
0.00	23	238	162	 Haloprofundus
0.00	11	87	47	 Halogeometricum
0.00	7	121	51	 Halobellus
0.00	1	12	7	 Haloquadratum
0.00	67	585	211	 Natronomonas
0.00	41	304	200	 Halosimplex
0.00	34	275	169	 Haloarcula
0.00	15	122	84	 Halorhabdus
0.00	10	96	61	 Halomicrobium
0.00	8	60	49	 Halorientalis
0.00	6	85	67	 Halosiccatus
0.00	4	1200	38	 Halapricum
0.00	32	346	165	 Halobacterium
0.00	22	124	82	 Halalkalicoccus
0.00	18	721	94	 Halorussus
0.00	8	101	55	 Halarchaeum
0.00	3	72	41	 Salarchaeum
0.00	1	35	23	 Halodesulfurarchaeum
0.00	53	408	216	 Natrinema
0.00	49	551	350	 Haloterrigena
0.00	15	626	76	 Halovivax
0.00	14	122	80	 Natrarchaeobaculum
0.00	12	58	45	 Halobiforma
0.00	10	63	53	 Natronococcus
0.00	9	39	27	 Natronobacterium
0.00	8	83	63	 Salinarchaeum
0.00	6	82	57	 Natronorubrum
0.00	6	61	51	 Halopiger
0.00	5	40	29	 Halostagnicola
0.00	3	56	38	 Natrialba
0.00	3	247	120	 Methanosarcina
0.00	1	7	6	 Methanomethylovorans
0.00	4	22	18	 Methanothrix
0.00	4	87	66	 Methanoculleus
0.00	1	86	50	 Methanofollis
0.00	4	47	31	 Methanocella
0.00	9	476	85	 Thermococcus
0.00	2	17	10	 Methanothermobacter
0.00	2	52	26	 Methanococcus
0.00	1	84	13	 Methanopyrus
0.00	76	514	412	 Candidatus Nitrosocosmicus
0.00	1	7	6	 Candidatus Nitrosocaldus
0.00	2	20	11	 Thermoproteus
0.00	1	8	7	 Pyrodictium
0.00	1	5	4	 Infirmifilum
0.00	2	21	9	 Candidatus Methanomethylophilus
0.00	1	39	22	 Candidatus Prometheoarchaeum
0.15	22353	493891	2314	 Rockefellervirus
0.00	34	1671	129	 Phietavirus
0.00	129	6180	3363	 Pahexavirus
0.00	111	1683	65	 Coventryvirus
0.00	73	857	35	 Sextaecvirus
0.00	32	88	17	 Timquatrovirus
0.00	6	54	21	 Fromanvirus
0.00	5	17	1	 Chunghsingvirus
0.00	3	18	15	 Brussowvirus
0.00	2	69	5	 Chivirus
0.00	2	5	3	 Ikedavirus
0.00	2	2	1	 Limdunavirus
0.00	2	8	5	 Audreyjarvisvirus
0.00	1	42	40	 Moineauvirus
