0.00	14	131	58	 Thiothrix
0.00	2	7	6	 Beggiatoa
0.00	3	90	49	 Francisella
0.00	26	278	146	 Legionella
0.00	9	152	27	 Coxiella
0.00	2	36	33	 Rickettsiella
0.00	30	144	101	 Sulfurifustis
0.00	7	97	49	 Sulfuricaulis
0.00	1	61	39	 Acidiferrobacter
0.00	26	159	96	 Immundisolibacter
0.00	21	170	112	 Salinisphaera
0.00	7	47	23	 Gallaecimonas
0.00	4	40	25	 Sedimenticola
0.00	3	8	6	 Candidatus Thioglobus
0.00	2	24	20	 Candidatus Reidiella
0.00	1	16	9	 Celerinatantimonas
0.00	1	23	16	 Pseudohongiella
0.00	2	31	24	 Gilliamella
0.86	41573	2044680	893099	 Roseomonas
0.00	188	1315	847	 Roseococcus
0.00	83	914	537	 Komagataeibacter
0.00	62	559	334	 Acidiphilium
0.00	48	631	350	 Acetobacter
0.00	47	342	210	 Acidibrevibacterium
0.00	46	379	228	 Lichenicola
0.00	33	295	153	 Gluconobacter
0.00	33	278	184	 Gluconacetobacter
0.00	29	290	167	 Granulibacter
0.00	19	154	84	 Asaia
0.00	12	106	72	 Neoasaia
0.00	11	95	56	 Kozakia
0.00	6	35	24	 Oecophyllibacter
0.00	3	40	27	 Parasaccharibacter
0.03	1380	24154	16869	 Azospirillum
0.02	1036	8690	6047	 Skermanella
0.00	69	672	373	 Nitrospirillum
0.00	62	438	248	 Indioceanicola
0.00	34	503	327	 Niveispirillum
0.00	110	1194	695	 Magnetospirillum
0.00	91	748	457	 Rhodospirillum
0.00	84	904	565	 Hypericibacter
0.00	66	550	333	 Tistrella
0.00	38	290	184	 Defluviicoccus
0.00	25	262	162	 Ferrovibrio
0.00	20	251	146	 Pararhodospirillum
0.00	5	58	22	 Haematospirillum
0.00	87	700	395	 Stella
0.00	57	436	295	 Elioraea
0.00	18	266	162	 Thalassospira
0.00	10	106	55	 Magnetospira
0.00	3	34	11	 Terasakiella
0.63	30869	569011	320074	 Paracoccus
0.02	752	6692	3674	 Rhodobacter
0.01	485	4311	2278	 Cereibacter
0.01	270	2243	1111	 Rhodovulum
0.00	196	1222	720	 Paraoceanicella
0.00	180	1859	1035	 Defluviimonas
0.00	120	2604	1840	 Haematobacter
0.00	115	752	406	 Pontivivens
0.00	110	896	389	 Silicimonas
0.00	109	1153	534	 Thioclava
0.00	102	1486	988	 Polymorphum
0.00	88	879	565	 Pikeienuella
0.00	84	642	327	 Pelagovum
0.00	74	623	325	 Brevirhabdus
0.00	65	577	281	 Gemmobacter
0.00	64	649	343	 Falsirhodobacter
0.00	54	511	266	 Roseicitreum
0.00	54	551	302	 Pukyongiella
0.00	54	519	274	 Tabrizicola
0.00	51	460	225	 Pseudooceanicola
0.00	42	361	235	 Pacificitalea
0.00	38	292	168	 Monaibacterium
0.00	38	367	202	 Pseudopuniceibacterium
0.00	23	214	98	 Qingshengfaniella
0.00	20	264	146	 Yoonia
0.00	18	189	103	 Profundibacter
0.00	15	167	84	 Boseongicola
0.00	13	131	76	 Rhodobaca
0.00	11	110	59	 Pseudorhodobacter
0.00	10	126	76	 Pseudohalocynthiibacter
0.00	10	62	28	 Halocynthiibacter
0.00	9	97	44	 Parasedimentitalea
0.00	7	82	34	 Marivivens
0.00	7	52	28	 Planktomarina
0.00	5	52	35	 Cognatishimia
0.00	5	89	49	 Aestuarium
0.01	392	2925	1553	 Salipiger
0.01	303	3055	1659	 Roseovarius
0.01	289	2780	1523	 Sulfitobacter
0.00	181	1671	955	 Celeribacter
0.00	126	1207	647	 Phaeobacter
0.00	110	1019	532	 Leisingera
0.00	99	986	495	 Sagittula
0.00	91	866	465	 Roseivivax
0.00	90	1017	530	 Ruegeria
0.00	63	637	345	 Mameliella
0.00	63	642	322	 Jannaschia
0.00	61	520	274	 Actibacterium
0.00	52	544	276	 Marinovum
0.00	51	550	294	 Dinoroseobacter
0.00	46	435	224	 Roseibacterium
0.00	46	361	210	 Oceanicola
0.00	42	660	332	 Ketogulonicigenium
0.00	34	391	186	 Maribius
0.00	31	272	142	 Antarctobacter
0.00	25	359	180	 Octadecabacter
0.00	21	308	161	 Roseobacter
0.00	21	168	93	 Epibacterium
0.00	17	253	127	 Tateyamaria
0.00	14	190	113	 Thalassococcus
0.00	13	153	73	 Thalassobius
0.41	20091	214917	105012	 Sphingomonas
0.08	3673	55220	31708	 Sphingobium
0.03	1408	12022	7380	 Sphingopyxis
0.02	1210	10080	6074	 Novosphingobium
0.01	353	2673	1598	 Sphingosinithalassobacter
0.00	126	1606	974	 Rhizorhabdus
0.00	121	850	531	 Allosphingosinicella
0.00	102	749	472	 Blastomonas
0.00	73	649	357	 Sphingorhabdus
0.00	65	627	351	 Parasphingopyxis
0.00	61	455	270	 Novosphingopyxis
0.00	56	487	294	 Tardibacter
0.00	39	316	206	 Citromicrobium
0.00	37	288	174	 Hankyongella
0.00	13	134	92	 Aquisediminimonas
0.00	11	144	75	 Parasphingorhabdus
0.01	305	2989	1794	 Erythrobacter
0.00	201	2225	1385	 Porphyrobacter
0.00	225	2513	1495	 Qipengyuania
0.00	199	3008	1802	 Croceicoccus
0.00	152	1246	719	 Tsuneonella
0.00	139	1262	810	 Altererythrobacter
0.00	31	285	161	 Pelagerythrobacter
0.00	22	262	160	 Paraurantiacibacter
0.00	19	253	149	 Aurantiacibacter
0.00	12	144	89	 Croceibacterium
0.00	241	2008	1238	 Sphingosinicella
0.00	105	898	531	 Polymorphobacter
0.00	61	669	413	 Sandaracinobacter
0.00	6	178	101	 Zymomonas
0.18	8812	129441	86902	 Methylobacterium
0.04	1925	36616	23596	 Methylorubrum
0.03	1497	12871	8470	 Microvirga
0.03	1561	15695	9489	 Rhizobium
0.01	430	3838	2290	 Agrobacterium
0.00	151	999	580	 Neorhizobium
0.00	54	1174	654	 Pseudorhizobium
0.01	436	3233	1851	 Sinorhizobium
0.01	258	1868	1117	 Ensifer
0.00	208	2287	1431	 Shinella
0.00	29	271	174	 Georhizobium
0.00	27	289	164	 Ciceribacter
0.00	15	107	67	 Peteryoungia
0.05	2199	20994	13305	 Bradyrhizobium
0.00	241	1907	1108	 Rhodopseudomonas
0.00	88	1654	907	 Afipia
0.00	83	555	329	 Tardiphaga
0.00	52	472	297	 Nitrobacter
0.00	36	293	169	 Variibacter
0.03	1406	10872	6498	 Mesorhizobium
0.00	142	1463	888	 Aminobacter
0.00	104	781	463	 Nitratireductor
0.00	34	263	165	 Hoeflea
0.00	33	235	147	 Phyllobacterium
0.00	31	312	157	 Roseitalea
0.00	17	127	73	 Salaquimonas
0.00	16	214	133	 Oricola
0.00	2	6	3	 Lentilitoribacter
0.02	959	8063	5137	 Bosea
0.00	171	1542	1011	 Xanthobacter
0.00	145	1129	672	 Starkeya
0.00	135	886	516	 Ancylobacter
0.00	103	690	415	 Pseudolabrys
0.00	61	549	390	 Azorhizobium
0.00	49	422	249	 Labrys
0.01	300	6468	2064	 Pannonibacter
0.00	132	1319	526	 Labrenzia
0.00	78	714	432	 Stappia
0.00	12	82	37	 Pseudovibrio
0.01	315	2902	1637	 Aureimonas
0.00	166	1280	767	 Martelella
0.01	260	2607	1580	 Devosia
0.00	40	308	157	 Youhaiella
0.00	23	191	95	 Paradevosia
0.00	19	148	91	 Pelagibacterium
0.00	14	49	18	 Maritalea
0.00	64	583	370	 Hyphomicrobium
0.00	49	365	230	 Rhodoplanes
0.00	48	528	360	 Caenibius
0.00	45	480	317	 Aquabacter
0.00	35	363	175	 Methyloceanibacter
0.00	29	175	110	 Methyloligella
0.00	28	213	111	 Rhodomicrobium
0.00	8	64	26	 Filomicrobium
0.00	214	1551	973	 Phreatobacter
0.00	112	1554	941	 Brucella
0.00	68	1330	678	 Ochrobactrum
0.00	5	151	62	 Pseudochrobactrum
0.00	104	1059	632	 Methylocystis
0.00	82	626	373	 Methylosinus
0.00	151	1090	690	 Chelatococcus
0.00	59	411	237	 Kaustia
0.00	38	294	178	 Parvibaculum
0.00	26	182	111	 Pyruvatibacter
0.00	22	136	53	 Candidatus Phaeomarinobacter
0.00	70	552	362	 Nordella
0.00	44	290	192	 Pseudorhodoplanes
0.00	14	146	86	 Terrihabitans
0.00	1	7	7	 Candidatus Hodgkinia
0.00	58	513	279	 Methylocella
0.00	31	289	182	 Methylovirgula
0.00	5	94	62	 Beijerinckia
0.00	87	783	464	 Blastochloris
0.00	56	429	273	 Breoghania
0.00	53	526	326	 Kaistia
0.00	47	375	231	 Hartmannibacter
0.00	32	255	151	 Lichenihabitans
0.00	14	156	65	 Bartonella
0.00	10	67	36	 Cohaesibacter
0.23	11330	207175	131652	 Brevundimonas
0.03	1373	24381	12805	 Caulobacter
0.00	241	2045	1338	 Phenylobacterium
0.00	34	423	249	 Asticcacaulis
0.00	12	165	105	 Terricaulis
0.00	34	477	300	 Marinicauda
0.00	18	115	61	 Maricaulis
0.00	12	180	92	 Glycocaulis
0.00	3	63	49	 Hyphobacterium
0.00	44	511	276	 Hyphomonas
0.00	1	12	9	 Hirschia
0.00	15	336	255	 Rickettsia
0.00	2	7	6	 Orientia
0.00	1	48	29	 Wolbachia
0.00	1	3	2	 Candidatus Neoehrlichia
0.00	1	4	3	 Candidatus Fokinia
0.00	7	62	40	 Micavibrio
0.00	6	20	9	 Candidatus Puniceispirillum
0.00	9	103	62	 Parvularcula
0.00	5	14	8	 Candidatus Nucleicultrix
0.00	3	32	19	 Luteithermobacter
0.00	2	53	32	 Paremcibacter
0.00	3	24	17	 Candidatus Pelagibacter
0.13	6542	239126	162294	 Achromobacter
0.01	295	3216	1992	 Bordetella
0.00	57	560	350	 Pigmentiphaga
0.00	38	274	138	 Castellaniella
0.00	23	260	158	 Orrella
0.00	20	209	103	 Oligella
0.00	16	128	73	 Pusillimonas
0.00	12	225	131	 Alcaligenes
0.00	9	108	88	 Kerstersia
0.00	7	37	9	 Basilea
0.00	5	72	55	 Advenella
0.00	3	8	5	 Pelistega
0.00	2	25	20	 Algicoccus
0.00	1	5	5	 Taylorella
0.04	1762	47777	31992	 Cupriavidus
0.02	1184	11054	6146	 Burkholderia
0.01	495	4795	2629	 Paraburkholderia
0.01	296	8069	5693	 Lautropia
0.00	243	3804	2265	 Ralstonia
0.00	163	1577	823	 Pandoraea
0.00	46	563	227	 Polynucleobacter
0.00	40	443	225	 Caballeronia
0.00	12	56	30	 Mycetohabitans
0.00	5	81	47	 Chitinimonas
0.00	5	62	26	 Mycoavidus
0.02	819	5956	3504	 Variovorax
0.01	530	7644	5603	 Ottowia
0.01	491	4944	3259	 Acidovorax
0.01	271	2721	1711	 Hydrogenophaga
0.01	249	2491	1537	 Comamonas
0.00	229	6598	4870	 Delftia
0.00	191	1426	849	 Rhodoferax
0.00	139	1218	704	 Diaphorobacter
0.00	110	752	479	 Ramlibacter
0.00	99	681	438	 Kinneretia
0.00	79	575	337	 Alicycliphilus
0.00	75	562	313	 Schlegelella
0.00	49	473	282	 Polaromonas
0.00	40	563	373	 Serpentinomonas
0.00	28	226	125	 Melaminivora
0.00	25	209	123	 Pulveribacter
0.00	23	207	118	 Hylemonella
0.00	19	221	147	 Verminephrobacter
0.00	12	102	72	 Limnohabitans
0.00	8	114	79	 Simplicispira
0.00	7	72	37	 Curvibacter
0.00	4	28	20	 Candidatus Symbiobacter
0.01	581	5218	3307	 Massilia
0.00	127	1006	646	 Janthinobacterium
0.00	121	1189	774	 Herbaspirillum
0.00	88	764	496	 Duganella
0.00	25	345	209	 Collimonas
0.00	10	155	80	 Noviherbaspirillum
0.00	3	68	45	 Undibacterium
0.00	2	24	12	 Oxalobacter
0.00	2	19	14	 Glaciimonas
0.00	170	1194	727	 Rhizobacter
0.00	121	767	465	 Methylibium
0.00	109	880	537	 Rubrivivax
0.00	78	697	420	 Mitsuaria
0.00	70	460	303	 Sphaerotilus
0.00	69	543	327	 Leptothrix
0.00	65	534	270	 Thiomonas
0.00	55	441	251	 Aquabacterium
0.00	41	231	144	 Paucibacter
0.00	39	329	200	 Roseateles
0.00	36	373	239	 Xylophilus
0.00	35	363	254	 Tepidimonas
0.00	19	156	112	 Inhella
0.00	40	841	551	 Sutterella
0.29	13971	531212	315378	 Neisseria
0.00	197	4695	3217	 Kingella
0.00	53	1167	815	 Eikenella
0.00	17	179	123	 Vitreoscilla
0.00	13	156	101	 Crenobacter
0.00	12	129	67	 Chitinolyticbacter
0.00	9	56	26	 Simonsiella
0.00	7	45	23	 Snodgrassella
0.00	1	47	40	 Alysiella
0.00	1	55	37	 Conchiformibius
0.00	99	1185	616	 Chromobacterium
0.00	31	232	135	 Paludibacterium
0.00	24	284	168	 Jeongeupia
0.00	23	157	87	 Vogesella
0.00	18	226	117	 Aquitalea
0.00	15	167	101	 Pseudogulbenkiania
0.00	8	63	37	 Aquaspirillum
0.00	6	108	81	 Microvirgula
0.00	5	96	62	 Laribacter
0.00	5	86	42	 Deefgea
0.00	222	1869	1055	 Azoarcus
0.00	127	1158	698	 Thauera
0.00	152	3451	2195	 Azospira
0.00	55	656	336	 Aromatoleum
0.00	25	238	147	 Oryzomicrobium
0.00	14	114	84	 Niveibacterium
0.00	1	46	17	 Rugosibacter
0.00	14	162	88	 Dechloromonas
0.00	1	19	15	 Fluviibacter
0.00	19	251	139	 Denitratisoma
0.00	18	158	70	 Sterolibacterium
0.00	15	200	100	 Methyloversatilis
0.00	14	157	102	 Sulfuritalea
0.00	58	466	267	 Usitatibacter
0.00	12	159	95	 Thiobacillus
0.00	11	90	61	 Sulfuritortus
0.00	7	66	30	 Sideroxydans
0.00	6	90	49	 Ferrigenium
0.00	4	51	14	 Gallionella
0.00	3	20	13	 Candidatus Nitrotoga
0.00	1	34	20	 Ferriphaselus
0.00	18	121	76	 Nitrosomonas
0.00	4	78	49	 Nitrosospira
0.00	10	125	67	 Sulfurimicrobium
0.00	5	89	58	 Sulfuriferula
0.00	2	65	22	 Methylotenera
0.00	2	43	30	 Candidatus Methylopumilus
0.00	1	47	20	 Methylophilus
0.00	1	23	15	 Methylobacillus
0.00	1	48	19	 Methylovorus
0.00	1	8	6	 Methyloradius
0.00	17	39	18	 Candidatus Kinetoplastibacterium
0.00	15	112	72	 Casimicrobium
0.00	155	1339	679	 Corallococcus
0.00	114	1237	657	 Myxococcus
0.00	50	429	234	 Pyxidicoccus
0.00	123	992	555	 Archangium
0.00	47	404	220	 Cystobacter
0.00	23	221	139	 Melittangium
0.00	21	212	114	 Stigmatella
0.00	119	1194	705	 Anaeromyxobacter
0.00	19	198	117	 Vulgatibacter
0.01	306	2758	1537	 Sorangium
0.00	31	355	191	 Chondromyces
0.00	71	479	267	 Labilithrix
0.00	69	717	365	 Sandaracinus
0.00	58	644	330	 Minicystis
0.00	54	503	291	 Haliangium
0.00	70	743	377	 Geobacter
0.00	35	417	160	 Geomonas
0.00	1	49	20	 Geoalkalibacter
0.00	47	436	206	 Desulfuromonas
0.00	6	85	38	 Pelobacter
0.00	20	160	61	 Syntrophotalea
0.00	101	1113	601	 Desulfovibrio
0.00	59	447	226	 Pseudodesulfovibrio
0.00	5	54	41	 Desulfolutivibrio
0.00	3	63	36	 Desulfocurvibacter
0.00	7	84	51	 Desulfomicrobium
0.00	1	16	11	 Desulfohalobium
0.00	23	252	71	 Desulfobulbus
0.00	11	58	24	 Desulfopila
0.00	4	6	4	 Desulfocapsa
0.00	1	36	27	 Desulfurivibrio
0.00	15	161	92	 Desulfosarcina
0.00	3	30	11	 Desulfobacterium
0.00	2	12	10	 Desulfobacter
0.00	2	22	17	 Desulfatibacillum
0.00	1	70	46	 Desulfococcus
0.00	1	8	6	 Desulfobacula
0.00	15	250	140	 Persicimonas
0.00	9	93	54	 Bradymonas
0.00	17	188	91	 Desulfarculus
0.00	11	55	33	 Syntrophobacter
0.00	4	44	21	 Desulfoglaeba
0.00	1	9	8	 Syntrophus
0.01	286	9709	7453	 Campylobacter
0.00	5	269	27	 Arcobacter
0.00	2	105	44	 Aliarcobacter
0.00	1	6	4	 Pseudoarcobacter
0.00	1	45	17	 Malaciobacter
0.00	1	20	8	 Halarcobacter
0.00	3	39	23	 Sulfurospirillum
0.00	23	163	98	 Helicobacter
0.00	6	75	26	 Sulfurimonas
0.00	2	38	15	 Hydrogenimonas
0.00	27	234	98	 Bdellovibrio
0.00	2	24	4	 Silvanigrella
0.00	1	4	4	 Fluviispira
0.00	2	48	12	 Halobacteriovorax
0.00	1	7	6	 Bacteriovorax
0.00	16	203	124	 Acidithiobacillus
0.00	10	103	25	 Mariprofundus
0.00	4	99	34	 Hydrogenophilus
0.03	1376	48998	37545	 Capnocytophaga
0.00	68	609	322	 Flavobacterium
0.00	27	112	53	 Winogradskyella
0.00	20	214	114	 Polaribacter
0.00	16	60	39	 Amniculibacterium
0.00	15	42	20	 Aequorivita
0.00	8	40	14	 Robiginitalea
0.00	7	39	24	 Maribacter
0.00	7	132	111	 Muricauda
0.00	7	93	47	 Tenacibaculum
0.00	7	57	34	 Myroides
0.00	6	55	35	 Gramella
0.00	6	43	32	 Formosa
0.00	5	98	41	 Nonlabens
0.00	4	54	28	 Aquimarina
0.00	3	8	6	 Seonamhaeicola
0.00	3	12	8	 Leeuwenhoekiella
0.00	3	22	18	 Algibacter
0.00	3	28	4	 Pukyongia
0.00	3	16	15	 Salegentibacter
0.00	2	13	8	 Wenyingzhuangia
0.00	2	6	4	 Marixanthomonas
0.00	2	97	37	 Cellulophaga
0.00	1	5	5	 Changchengzhania
0.00	1	3	3	 Gillisia
0.00	1	12	9	 Mesoflavibacter
0.00	1	6	4	 Euzebyella
0.00	1	38	10	 Zobellia
0.00	1	5	5	 Lutibacter
0.00	1	5	5	 Mariniflexile
0.00	1	16	15	 Dokdonia
0.00	1	77	19	 Lacinutrix
0.00	1	174	8	 Psychroflexus
0.00	1	3	3	 Siansivirga
0.02	745	15313	11144	 Chryseobacterium
0.01	493	14788	11305	 Epilithonimonas
0.00	26	181	109	 Kaistella
0.00	58	499	284	 Bergeyella
0.00	42	743	597	 Elizabethkingia
0.00	23	459	431	 Cloacibacterium
0.00	11	192	111	 Empedobacter
0.00	10	91	59	 Riemerella
0.00	8	66	30	 Apibacter
0.00	7	59	46	 Cruoricaptor
0.00	3	23	14	 Ornithobacterium
0.00	1	13	11	 Weeksella
0.00	8	126	61	 Blattabacterium
0.00	3	32	16	 Croceimicrobium
0.00	1	6	6	 Owenweeksia
0.00	4	23	2	 Ichthyobacterium
0.00	1	4	2	 Candidatus Walczuchella
0.00	1	10	6	 Fluviicola
0.03	1568	54502	40942	 Prevotella
0.00	12	101	48	 Alloprevotella
0.00	7	38	27	 Paraprevotella
0.01	322	3291	2195	 Porphyromonas
0.00	199	6080	4472	 Bacteroides
0.00	78	3315	2551	 Phocaeicola
0.00	54	1239	1064	 Tannerella
0.00	29	575	352	 Parabacteroides
0.00	52	459	265	 Alistipes
0.00	7	56	41	 Duncaniella
0.00	6	48	32	 Sodaliphilus
0.00	4	40	25	 Muribaculum
0.00	5	44	33	 Barnesiella
0.00	4	17	12	 Coprobacter
0.00	5	32	24	 Odoribacter
0.00	2	17	12	 Butyricimonas
0.00	5	98	59	 Petrimonas
0.00	2	13	13	 Proteiniphilum
0.00	4	17	12	 Paludibacter
0.00	2	20	9	 Salinivirga
0.00	2	16	10	 Tenuifilum
0.00	6	16	6	 Labilibaculum
0.00	1	23	17	 Draconibacterium
0.00	1	14	9	 Maribellus
0.00	1	9	6	 Alkalitalea
0.02	971	33131	25687	 Sphingobacterium
0.01	377	20007	14960	 Olivibacter
0.00	22	240	134	 Pedobacter
0.00	21	175	120	 Mucilaginibacter
0.00	1	12	9	 Solitalea
0.00	1	10	9	 Pseudopedobacter
0.00	1	13	9	 Anseongella
0.00	178	1971	1085	 Hymenobacter
0.00	18	180	111	 Pontibacter
0.00	4	23	15	 Adhaeribacter
0.00	2	62	32	 Rufibacter
0.00	51	466	284	 Spirosoma
0.00	33	1161	759	 Dyadobacter
0.00	10	107	64	 Fibrella
0.00	7	103	43	 Runella
0.00	4	14	8	 Arcticibacterium
0.00	1	10	8	 Cytophaga
0.00	1	12	9	 Leadbetterella
0.00	1	15	7	 Rhodocytophaga
0.00	1	8	8	 Aquirufa
0.00	13	67	25	 Flammeovirga
0.00	4	299	27	 Algoriphagus
0.00	3	10	6	 Belliella
0.00	1	25	18	 Cyclobacterium
0.00	5	37	23	 Chryseolinea
0.00	2	13	10	 Bernardetia
0.00	1	7	6	 Mangrovivirga
0.00	18	202	122	 Chitinophaga
0.00	8	41	15	 Niabella
0.00	8	41	12	 Pseudobacter
0.00	6	47	29	 Arachidicoccus
0.00	3	36	9	 Filimonas
0.00	2	10	7	 Lacibacter
0.00	2	17	10	 Ferruginibacter
0.00	1	22	13	 Niastella
0.00	1	72	15	 Paraflavitalea
0.00	1	19	12	 Pseudocnuella
0.00	25	221	102	 Rhodothermus
0.00	25	232	113	 Salinibacter
0.00	4	78	6	 Saprospira
0.00	1	19	13	 Haliscomenobacter
0.00	24	78	17	 Chlorobium
0.00	4	67	35	 Pelodictyon
0.00	17	188	85	 Chlorobaculum
0.00	13	120	33	 Prosthecochloris
0.00	4	52	17	 Candidatus Cyclonatronum
0.00	1	15	10	 Melioribacter
0.00	86	819	492	 Gemmatirosa
0.00	35	406	215	 Gemmatimonas
0.00	1	24	14	 Fibrobacter
0.00	1	5	5	 Candidatus Cloacimonas
0.00	97	753	457	 Gemmata
0.00	78	622	385	 Urbifossiella
0.00	43	341	194	 Limnoglobus
0.00	38	388	237	 Frigoriglobus
0.00	4	75	31	 Tuwongella
0.00	76	637	410	 Lacipirellula
0.00	43	322	206	 Botrimarina
0.00	12	244	120	 Pirellulimonas
0.00	6	73	45	 Aeoliella
0.00	5	32	15	 Bythopirellula
0.00	4	21	14	 Adhaeretor
0.00	21	157	86	 Rosistilla
0.00	17	126	56	 Lignipirellula
0.00	9	82	56	 Bremerella
0.00	8	144	93	 Stieleria
0.00	7	52	35	 Anatilimnocola
0.00	6	42	20	 Aureliella
0.00	4	48	34	 Pirellula
0.00	3	53	20	 Rhodopirellula
0.00	3	56	23	 Rubripirellula
0.00	3	53	11	 Mariniblastus
0.00	2	69	42	 Roseimaritima
0.00	3	38	17	 Thermogutta
0.00	91	703	459	 Planctomyces
0.00	24	243	135	 Alienimonas
0.00	18	142	92	 Maioricimonas
0.00	15	314	137	 Gimesia
0.00	12	58	28	 Planctopirus
0.00	9	162	124	 Caulifigura
0.00	8	102	27	 Crateriforma
0.00	7	67	38	 Symmachiella
0.00	5	69	23	 Rubinisphaera
0.00	4	42	21	 Fuerstia
0.00	4	38	18	 Thalassoglobus
0.00	1	24	21	 Calycomorphotria
0.00	60	473	310	 Aquisphaera
0.00	51	440	267	 Tautonia
0.00	34	275	166	 Paludisphaera
0.00	24	182	120	 Singulisphaera
0.00	4	64	45	 Isosphaera
0.00	39	288	153	 Phycisphaera
0.00	16	169	97	 Humisphaera
0.00	7	26	10	 Sedimentisphaera
0.00	9	20	3	 Candidatus Kuenenia
0.00	20	287	173	 Opitutus
0.00	12	149	92	 Lacunisphaera
0.00	10	121	74	 Oleiharenicola
0.00	10	122	62	 Nibricoccus
0.00	5	90	49	 Ereboglobus
0.00	7	122	43	 Ruficoccus
0.00	5	31	11	 Coraliomargarita
0.00	8	250	136	 Verrucomicrobium
0.00	7	160	101	 Luteolibacter
0.00	6	71	41	 Roseimicrobium
0.00	5	111	73	 Akkermansia
0.00	3	71	45	 Methylacidimicrobium
0.00	3	15	10	 Methylacidiphilum
0.00	8	37	13	 Candidatus Vampirococcus
0.00	3	9	8	 Candidatus Protochlamydia
0.00	1	9	6	 Waddlia
0.00	1	33	33	 Criblamydia
0.00	1	29	5	 Candidatus Rhabdochlamydia
0.00	1	77	27	 Chlamydia
0.00	1	1	1	 Chlamydiifrater
0.00	6	43	22	 Kiritimatiella
0.00	192	5108	4204	 Leptotrichia
0.00	7	29	27	 Streptobacillus
0.00	4	50	30	 Pseudoleptotrichia
0.00	1	12	11	 Sneathia
0.00	187	7284	5797	 Fusobacterium
0.00	34	337	190	 Granulicella
0.00	22	210	133	 Terriglobus
0.00	6	98	48	 Edaphobacter
0.00	5	54	36	 Candidatus Koribacter
0.00	2	102	50	 Acidobacterium
0.00	2	42	29	 Acidisarcina
0.00	16	160	95	 Paludibaculum
0.00	33	285	169	 Luteitalea
0.00	23	174	85	 Chloracidobacterium
0.00	2	6	3	 Thermotomaculum
0.00	22	424	252	 Treponema
0.00	5	24	17	 Breznakiella
0.00	4	104	40	 Spirochaeta
0.00	1	24	20	 Borrelia
0.00	1	29	19	 Sphaerochaeta
0.00	6	63	43	 Leptospira
0.00	3	50	19	 Turneriella
0.00	3	35	22	 Brachyspira
0.00	30	473	245	 Nitrospira
0.00	1	66	15	 Leptospirillum
0.00	12	150	136	 Candidatus Nanosynbacter
0.00	2	43	38	 Candidatus Saccharimonas
0.00	4	68	34	 Candidatus Bipolaricaulis
0.00	2	9	5	 Candidatus Chazhemtobacterium
0.00	1	44	44	 Candidatus Babela
0.00	5	66	35	 Thermanaerovibrio
0.00	4	46	27	 Aminomonas
0.00	3	64	36	 Fretibacterium
0.00	2	34	5	 Thermovirga
0.00	1	27	19	 Jonquetella
0.00	5	17	10	 Thermotoga
0.00	1	27	9	 Pseudothermotoga
0.00	2	26	10	 Thermosipho
0.00	1	6	5	 Athalassotoga
0.00	3	12	7	 Geovibrio
0.00	1	5	5	 Flexistipes
0.00	3	15	6	 Thermocrinis
0.00	1	6	5	 Thermodesulfobacterium
0.00	1	8	6	 Thermodesulfatator
0.00	1	8	6	 Thermosulfuriphilus
0.00	2	51	10	 Atribacter
0.00	76	1003	539	 Halorubrum
0.00	74	712	380	 Halobaculum
0.00	12	99	51	 Halopenitus
0.00	9	102	70	 Halolamina
0.00	6	69	30	 Halalkaliarchaeum
0.00	5	137	71	 Salinigranum
0.00	38	309	167	 Haloprofundus
0.00	32	354	183	 Haloferax
0.00	30	306	176	 Haloplanus
0.00	24	158	63	 Halobellus
0.00	1	44	23	 Halogeometricum
0.00	48	496	271	 Halosimplex
0.00	26	354	191	 Natronomonas
0.00	18	164	75	 Halorhabdus
0.00	15	221	121	 Haloarcula
0.00	15	102	60	 Halorientalis
0.00	12	137	70	 Halomicrobium
0.00	7	162	99	 Halosiccatus
0.00	3	41	32	 Halapricum
0.00	42	326	174	 Halobacterium
0.00	19	169	92	 Halarchaeum
0.00	13	66	42	 Halalkalicoccus
0.00	11	137	73	 Halorussus
0.00	5	66	39	 Salarchaeum
0.00	4	41	26	 Halanaeroarchaeum
0.00	1	18	14	 Halodesulfurarchaeum
0.00	38	420	216	 Natrinema
0.00	31	409	245	 Haloterrigena
0.00	22	230	105	 Halovivax
0.00	21	147	76	 Halobiforma
0.00	14	135	85	 Natrarchaeobaculum
0.00	9	117	66	 Natronococcus
0.00	9	122	60	 Natronorubrum
0.00	7	79	55	 Halopiger
0.00	7	88	52	 Salinarchaeum
0.00	5	49	28	 Natronobacterium
0.00	4	38	25	 Halostagnicola
0.00	3	52	28	 Natrialba
0.00	24	129	53	 Methanoculleus
0.00	5	71	45	 Methanofollis
0.00	21	88	6	 Methanospirillum
0.00	16	151	56	 Methanosarcina
0.00	1	3	2	 Methanohalophilus
0.00	7	58	27	 Methanothrix
0.00	1	36	27	 Methanocella
0.00	16	165	95	 Thermococcus
0.00	1	51	6	 Pyrococcus
0.00	4	6	3	 Geoglobus
0.00	2	8	5	 Methanococcus
0.00	1	12	10	 Methanocaldococcus
0.00	7	40	16	 Thermoproteus
0.00	1	46	24	 Pyrobaculum
0.00	1	14	9	 Acidianus
0.00	1	5	5	 Stygiolobus
0.00	1	9	7	 Metallosphaera
0.00	1	4	4	 Desulfurococcus
0.00	1	14	5	 Thermogladius
0.00	1	4	4	 Pyrodictium
