0.01	699	12988	3695	 Dietzia
0.00	614	7460	1881	 Tsukamurella
0.00	199	2611	649	 Tomitella
0.00	41	654	154	 Segniliparus
0.23	32393	1400850	409716	 Rothia
0.08	10474	478075	133682	 Micrococcus
0.02	3013	89209	26833	 Kocuria
0.01	1656	16554	4498	 Arthrobacter
0.00	296	3487	991	 Pseudarthrobacter
0.00	281	5060	1295	 Glutamicibacter
0.00	164	1514	407	 Sinomonas
0.00	95	1219	256	 Citricoccus
0.00	95	1141	247	 Paenarthrobacter
0.00	65	1837	619	 Paeniglutamicibacter
0.00	55	710	188	 Zhihengliuella
0.00	37	451	120	 Nesterenkonia
0.00	25	318	94	 Auritidibacter
0.00	21	234	65	 Renibacterium
0.00	15	251	82	 Neomicrococcus
0.00	3	225	59	 Psychromicrobium
0.28	38638	1576631	362340	 Dermacoccus
0.01	696	3955	1099	 Luteipulveratus
0.00	463	3619	1052	 Yimella
0.07	9769	161291	47085	 Microbacterium
0.01	841	16077	4977	 Cnuibacter
0.01	740	6329	1964	 Leifsonia
0.01	718	10772	3230	 Humibacter
0.00	653	6667	1980	 Curtobacterium
0.00	613	5160	1457	 Rathayibacter
0.00	566	5073	1415	 Agromyces
0.00	469	4816	1378	 Leucobacter
0.00	401	2778	793	 Agrococcus
0.00	353	2508	693	 Clavibacter
0.00	248	2633	760	 Protaetiibacter
0.00	206	1574	465	 Cryobacterium
0.00	200	1840	523	 Salinibacterium
0.00	197	2258	659	 Plantibacter
0.00	130	1453	307	 Frondihabitans
0.00	121	1031	292	 Herbiconiux
0.00	113	904	277	 Microterricola
0.00	89	679	210	 Chryseoglobus
0.00	83	888	237	 Frigoribacterium
0.00	80	564	150	 Gryllotalpicola
0.00	67	1160	211	 Mycetocola
0.00	59	737	258	 Microcella
0.00	47	413	119	 Diaminobutyricimonas
0.00	47	419	125	 Glaciihabitans
0.00	36	443	170	 Aurantimicrobium
0.00	35	374	108	 Subtercola
0.00	34	326	113	 Marisediminicola
0.00	17	330	86	 Rhodoluna
0.00	3	102	36	 Aquiluna
0.00	17	347	108	 Agreia
0.00	6	131	32	 Pontimonas
0.03	3646	113892	33390	 Brevibacterium
0.01	1552	21800	6312	 Janibacter
0.00	406	2870	819	 Phycicoccus
0.00	273	1746	493	 Pedococcus
0.00	247	1641	507	 Arsenicicoccus
0.00	219	1511	405	 Tetrasphaera
0.00	160	1292	375	 Intrasporangium
0.01	1367	12797	3549	 Brachybacterium
0.00	569	18153	5199	 Dermabacter
0.00	36	381	84	 Devriesea
0.01	1269	11285	3130	 Cellulomonas
0.00	96	757	213	 Oerskovia
0.00	96	793	230	 Pseudactinotalea
0.00	88	714	210	 Actinotalea
0.00	63	588	151	 Paraoerskovia
0.01	889	6557	1817	 Ornithinimicrobium
0.00	595	5969	1599	 Serinicoccus
0.00	452	3602	1006	 Cellulosimicrobium
0.00	202	1580	433	 Xylanimonas
0.00	195	1751	573	 Isoptericola
0.00	94	769	196	 Xylanimicrobium
0.00	626	17933	6052	 Kytococcus
0.00	370	2675	740	 Georgenia
0.00	153	1208	327	 Miniimonas
0.00	106	833	253	 Beutenbergia
0.00	84	881	235	 Mobilicoccus
0.00	71	592	167	 Austwickia
0.00	63	365	85	 Dermatophilus
0.00	201	2619	694	 Ruania
0.00	133	1241	390	 Sanguibacter
0.00	106	757	203	 Luteimicrobium
0.00	15	180	54	 Jonesia
0.00	6	26	14	 Tropheryma
0.37	51906	1874386	456676	 Actinomyces
0.07	10357	178080	48115	 Schaalia
0.01	1093	35369	10930	 Pauljensenia
0.00	141	1519	349	 Flaviflexus
0.00	94	1012	255	 Mobiluncus
0.00	87	1890	455	 Trueperella
0.00	80	907	247	 Arcanobacterium
0.00	47	450	130	 Winkia
0.00	45	438	134	 Actinobaculum
0.00	40	1097	348	 Fannyhessea
0.00	21	195	44	 Boudabousia
0.00	13	237	87	 Actinotignum
0.13	18534	150988	41559	 Streptomyces
0.00	304	2887	860	 Kitasatospora
0.00	286	2268	666	 Streptacidiphilus
0.02	2617	21758	5998	 Pseudonocardia
0.02	2354	20493	5236	 Amycolatopsis
0.01	856	7737	2093	 Saccharopolyspora
0.00	526	4926	1244	 Saccharothrix
0.00	487	5433	1317	 Saccharomonospora
0.00	343	3062	826	 Kutzneria
0.00	231	2114	547	 Actinosynnema
0.00	219	2353	630	 Actinoalloteichus
0.00	151	1525	407	 Lentzea
0.00	144	1455	377	 Kibdelosporangium
0.00	129	1168	308	 Allokutzneria
0.00	121	1133	288	 Alloactinosynnema
0.00	117	900	225	 Prauserella
0.02	2479	21633	5778	 Micromonospora
0.01	1322	11038	2981	 Actinoplanes
0.00	270	2351	675	 Phytohabitans
0.00	242	2081	587	 Actinocatenispora
0.00	237	1902	517	 Plantactinospora
0.00	149	1528	445	 Dactylosporangium
0.00	120	834	265	 Polymorphospora
0.00	88	1004	318	 Catellatospora
0.00	59	517	140	 Salinispora
0.00	42	468	153	 Verrucosispora
0.01	730	5411	1491	 Nonomuraea
0.00	176	2192	572	 Streptosporangium
0.00	72	821	268	 Thermobispora
0.00	1	1	1	 Planobispora
0.00	632	5582	1508	 Actinomadura
0.00	169	1936	551	 Thermomonospora
0.00	387	5314	1516	 Nocardiopsis
0.00	67	507	128	 Thermobifida
0.00	52	730	220	 Streptomonospora
0.01	1606	75196	25465	 Gardnerella
0.00	457	9454	2627	 Bifidobacterium
0.00	19	71	11	 Scardovia
0.00	18	125	37	 Parascardovia
0.00	300	2407	624	 Modestobacter
0.00	284	2252	649	 Geodermatophilus
0.00	208	1626	446	 Blastococcus
0.01	726	20240	5788	 Epidermidibacterium
0.00	528	5183	1383	 Frankia
0.00	520	7253	2170	 Nakamurella
0.00	333	3149	780	 Jiangella
0.00	101	875	231	 Stackebrandtia
0.00	24	255	92	 Natronoglycomyces
0.00	111	1129	316	 Catenulispora
0.00	103	994	309	 Kineococcus
0.00	59	642	197	 Candidatus Planktophila
0.00	40	123	24	 Candidatus Nanopelagicus
0.00	92	823	224	 Actinopolyspora
0.00	57	856	214	 Jatrophihabitans
0.00	28	243	77	 Acidothermus
0.01	880	6233	1638	 Conexibacter
0.00	118	1665	389	 Miltoncostaea
0.00	442	4265	1083	 Rubrobacter
0.00	286	1964	532	 Baekduia
0.00	172	3632	1163	 Olsenella
0.00	133	2371	1032	 Lancefieldella
0.00	37	150	32	 Parafannyhessea
0.00	19	88	24	 Atopobium
0.00	12	151	56	 Parolsenella
0.00	66	1738	412	 Collinsella
0.00	5	65	25	 Coriobacterium
0.00	66	719	223	 Eggerthella
0.00	24	268	81	 Adlercreutzia
0.00	14	329	94	 Gordonibacter
0.00	14	129	31	 Berryella
0.00	10	196	46	 Arabia
0.00	5	73	18	 Denitrobacterium
0.00	1	113	35	 Slackia
0.00	1	11	6	 Phoenicibacter
0.00	378	2386	666	 Egicoccus
0.00	67	544	185	 Egibacter
0.00	65	802	244	 Euzebya
0.00	130	990	275	 Aquihabitans
0.00	94	916	286	 Iamia
0.00	80	744	207	 Actinomarinicola
0.00	31	502	154	 Ilumatobacter
0.00	10	155	57	 Acidimicrobium
1.30	181129	10204207	740963	 Listeria
0.00	7	328	133	 Brochothrix
1.10	152310	7580623	1514714	 Staphylococcus
0.00	39	1469	710	 Macrococcus
0.00	25	903	287	 Jeotgalicoccus
0.00	21	727	290	 Mammaliicoccus
0.00	7	28	10	 Salinicoccus
0.00	2	23	12	 Nosocomiicoccus
0.00	2	32	21	 Abyssicoccus
0.02	3446	109269	36415	 Gemella
0.00	99	3240	954	 Exiguobacterium
0.01	1980	87992	33609	 Bacillus
0.00	460	13726	5055	 Priestia
0.00	39	904	219	 Anoxybacillus
0.00	39	434	193	 Lysinibacillus
0.00	34	1461	389	 Geobacillus
0.00	20	157	48	 Hydrogenibacillus
0.00	20	278	107	 Alkalihalobacillus
0.00	13	73	19	 Caldalkalibacillus
0.00	12	92	49	 Salicibibacter
0.00	12	86	31	 Parageobacillus
0.00	12	66	19	 Terribacillus
0.00	10	226	99	 Cytobacillus
0.00	10	320	135	 Weizmannia
0.00	9	221	94	 Virgibacillus
0.00	9	45	15	 Gracilibacillus
0.00	9	165	66	 Peribacillus
0.00	8	149	34	 Halobacillus
0.00	7	29	9	 Paraliobacillus
0.00	7	194	86	 Oceanobacillus
0.00	7	81	26	 Mesobacillus
0.00	6	80	30	 Fictibacillus
0.00	5	31	14	 Radiobacillus
0.00	5	27	14	 Lederbergia
0.00	5	87	37	 Metabacillus
0.00	5	107	37	 Psychrobacillus
0.00	4	115	43	 Caldibacillus
0.00	3	71	31	 Neobacillus
0.00	3	15	8	 Sediminibacillus
0.00	3	75	24	 Pontibacillus
0.00	3	91	39	 Heyndrickxia
0.00	2	40	15	 Evansella
0.00	2	124	38	 Rossellomorea
0.00	2	78	46	 Sutcliffiella
0.00	1	39	14	 Pradoshia
0.00	1	82	29	 Niallia
0.00	517	5746	1670	 Paenibacillus
0.00	55	740	276	 Brevibacillus
0.00	37	377	137	 Cohnella
0.00	24	231	57	 Thermobacillus
0.00	14	75	27	 Aneurinibacillus
0.00	12	167	60	 Saccharibacillus
0.00	25	453	157	 Planococcus
0.00	10	294	127	 Sporosarcina
0.00	8	76	21	 Viridibacillus
0.00	5	69	31	 Solibacillus
0.00	3	147	82	 Kurthia
0.00	2	57	38	 Jeotgalibacillus
0.00	2	71	38	 Ureibacillus
0.00	1	67	27	 Paenisporosarcina
0.00	19	388	151	 Alicyclobacillus
0.00	16	135	38	 Kyrpidia
0.00	13	151	39	 Tumebacillus
0.00	11	56	27	 Kroppenstedtia
0.00	9	39	11	 Polycladomyces
0.00	9	81	21	 Novibacillus
0.00	5	36	13	 Thermoactinomyces
0.00	4	51	17	 Staphylospora
0.00	9	64	19	 Sporolactobacillus
0.35	48334	1974421	625262	 Streptococcus
0.00	214	6978	2726	 Lactococcus
0.03	3537	72191	23081	 Granulicatella
0.00	101	5519	2018	 Dolosigranulum
0.00	21	248	86	 Jeotgalibaca
0.00	20	898	395	 Carnobacterium
0.01	764	38206	13810	 Enterococcus
0.00	30	388	159	 Vagococcus
0.00	8	176	66	 Tetragenococcus
0.00	159	6854	2504	 Limosilactobacillus
0.00	102	1099	200	 Lactiplantibacillus
0.00	98	3974	1471	 Lactobacillus
0.00	81	3727	1366	 Leuconostoc
0.00	68	2369	1041	 Weissella
0.00	68	2989	1154	 Lacticaseibacillus
0.00	36	668	203	 Companilactobacillus
0.00	25	334	140	 Ligilactobacillus
0.00	16	64	29	 Schleiferilactobacillus
0.00	14	96	42	 Lentilactobacillus
0.00	13	112	40	 Liquorilactobacillus
0.00	12	152	43	 Loigolactobacillus
0.00	10	146	62	 Pediococcus
0.00	9	135	108	 Lapidilactobacillus
0.00	6	76	26	 Oenococcus
0.00	4	51	13	 Acetilactobacillus
0.00	2	14	5	 Amylolactobacillus
0.00	2	35	13	 Furfurilactobacillus
0.00	2	201	103	 Latilactobacillus
0.00	1	126	60	 Levilactobacillus
0.00	1	37	21	 Secundilactobacillus
0.00	51	1417	563	 Aerococcus
0.00	33	814	366	 Abiotrophia
0.00	9	70	16	 Suicoccus
0.05	7588	232321	77175	 Veillonella
0.00	14	564	163	 Dialister
0.00	2	135	54	 Megasphaera
0.00	141	1935	715	 Selenomonas
0.00	7	130	45	 Megamonas
0.00	2	23	7	 Pectinatus
0.00	22	108	30	 Pelosinus
0.00	4	51	18	 Sporomusa
0.00	7	158	81	 Phascolarctobacterium
0.00	1	119	41	 Acidaminococcus
0.00	302	4704	1688	 Lachnoanaerobaculum
0.00	36	811	248	 Blautia
0.00	25	114	47	 Butyrivibrio
0.00	24	497	116	 Anaerostipes
0.00	23	266	79	 Lacrimispora
0.00	21	622	307	 Anaerobutyricum
0.00	20	692	199	 Lachnoclostridium
0.00	17	251	118	 Roseburia
0.00	16	247	117	 Coprococcus
0.00	16	217	74	 Enterocloster
0.00	10	115	65	 Mediterraneibacter
0.00	10	48	17	 Lachnospira
0.00	6	38	10	 Herbinix
0.00	5	16	6	 Anaerotignum
0.00	3	115	47	 Anaerocolumna
0.00	2	13	7	 Faecalicatena
0.00	369	12190	3839	 Mogibacterium
0.00	32	170	57	 Aminipila
0.00	48	747	235	 Thermaerobacter
0.00	28	167	54	 Intestinimonas
0.00	4	88	44	 Massilistercora
0.00	3	37	16	 Carboxydocella
0.00	2	55	23	 Flintibacter
0.00	117	2360	832	 Faecalibacterium
0.00	62	1006	230	 Oscillibacter
0.00	36	963	299	 Ruminococcus
0.00	30	142	38	 Ruthenibacterium
0.00	19	153	52	 Caproiciproducens
0.00	13	71	12	 Solibaculum
0.00	13	130	11	 Ruminiclostridium
0.00	9	109	37	 Dysosmobacter
0.00	8	63	25	 Fastidiosipila
0.00	7	158	75	 Mageeibacillus
0.00	7	39	12	 Thermoclostridium
0.00	6	216	83	 Flavonifractor
0.00	6	61	16	 Ethanoligenens
0.00	3	63	33	 Acetivibrio
0.00	2	22	12	 Caproicibacterium
0.00	205	3549	1210	 Clostridium
0.00	21	106	23	 Hungatella
0.00	15	91	23	 Alkaliphilus
0.00	10	100	38	 Crassaminicella
0.00	6	33	8	 Sarcina
0.00	6	62	19	 Geosporobacter
0.00	3	48	11	 Caloramator
0.00	3	15	3	 Candidatus Arthromitus
0.00	2	36	12	 Serpentinicella
0.00	15	153	38	 Desulfosporosinus
0.00	14	143	44	 Desulfotomaculum
0.00	8	170	52	 Desulfitobacterium
0.00	8	56	26	 Candidatus Desulforudis
0.00	8	27	8	 Desulfofarcimen
0.00	3	30	12	 Dehalobacterium
0.00	2	21	12	 Syntrophobotulus
0.00	18	324	78	 Filifactor
0.00	17	231	93	 Clostridioides
0.00	10	158	63	 Romboutsia
0.00	6	72	27	 Paeniclostridium
0.00	2	34	13	 Peptoclostridium
0.00	1	22	13	 Peptacetobacter
0.00	14	805	106	 Eubacterium
0.00	11	54	17	 Acetobacterium
0.00	18	171	65	 Symbiobacterium
0.00	11	124	53	 Christensenella
0.00	6	102	36	 Heliomicrobium
0.00	2	13	7	 Heliorestis
0.00	7	32	9	 Desulfoscipio
0.00	6	15	6	 Syntrophothermus
0.00	3	13	6	 Alkalicella
0.00	2	55	19	 Vallitalea
0.00	12	90	27	 Thermoanaerobacter
0.00	11	106	42	 Gelria
0.00	10	111	43	 Moorella
0.00	5	28	6	 Carboxydothermus
0.00	3	26	7	 Caldanaerobacter
0.00	1	33	7	 Thermanaeromonas
0.00	5	89	23	 Thermoanaerobacterium
0.00	4	135	45	 Caldicellulosiruptor
0.00	3	33	9	 Mahella
0.00	12	43	14	 Halobacteroides
0.00	8	36	13	 Halanaerobium
0.00	1	16	8	 Halocella
0.00	9	42	15	 Thermosediminibacter
0.00	2	26	14	 Biomaibacter
0.00	593	16932	6946	 Finegoldia
0.00	367	6389	2398	 Parvimonas
0.00	104	1784	597	 Anaerococcus
0.00	103	1182	374	 Peptoniphilus
0.00	20	699	244	 Murdochiella
0.00	6	141	57	 Helcococcus
0.00	26	78	17	 Gottschalkia
0.00	4	20	8	 Keratinibaculum
0.00	2	12	7	 Gudongella
0.00	20	174	46	 Ezakiella
0.00	16	262	87	 Bulleidia
0.00	8	141	93	 Erysipelatoclostridium
0.00	5	138	52	 Erysipelothrix
0.00	5	56	15	 Intestinibaculum
0.00	4	35	13	 Faecalibaculum
0.00	1	18	8	 Faecalitalea
0.00	1	37	13	 Longicatena
0.00	2	40	19	 Turicibacter
0.00	9	199	66	 Limnochorda
0.01	1455	26882	8541	 Deinococcus
0.00	51	1695	473	 Thermus
0.00	48	1546	369	 Meiothermus
0.00	11	174	72	 Oceanithermus
0.00	3	107	37	 Marinithermus
0.00	60	445	135	 Truepera
0.00	121	1332	320	 Nostoc
0.00	11	107	35	 Anabaena
0.00	3	47	15	 Richelia
0.00	2	39	14	 Cylindrospermum
0.00	124	1293	466	 Calothrix
0.00	12	156	68	 Brasilonema
0.00	11	145	53	 Scytonema
0.00	11	87	23	 Sphaerospermopsis
0.00	3	33	7	 Cylindrospermopsis
0.00	2	21	11	 Dolichospermum
0.00	1	23	10	 Nodularia
0.00	7	77	28	 Fischerella
0.00	2	13	6	 Microchaete
0.00	1	80	17	 Rivularia
0.00	209	2935	1029	 Synechococcus
0.00	5	16	4	 Dactylococcopsis
0.00	44	565	166	 Cyanobium
0.00	9	104	41	 Prochlorococcus
0.00	14	123	36	 Acaryochloris
0.00	13	117	34	 Synechocystis
0.00	1	25	15	 Chamaesiphon
0.00	22	76	20	 Planktothrix
0.00	8	70	27	 Microcoleus
0.00	8	100	26	 Oxynema
0.00	13	125	40	 Oscillatoria
0.00	13	230	38	 Moorea
0.00	14	93	35	 Geitlerinema
0.00	9	41	13	 Crinalium
0.00	1	68	22	 Koinonema
0.00	17	93	26	 Geminocystis
0.00	11	63	22	 Gloeocapsa
0.00	4	28	12	 Chondrocystis
0.00	4	20	7	 Candidatus Atelocyanobacterium
0.00	2	71	21	 Gloeothece
0.00	2	87	11	 Euhalothece
0.00	2	30	11	 Rippkaea
0.00	1	22	12	 Crocosphaera
0.00	8	26	10	 Cyanobacterium
0.00	5	46	21	 Microcystis
0.00	123	1792	532	 Leptolyngbya
0.00	6	162	14	 Kovacikia
0.00	12	107	25	 Thermoleptolyngbya
0.00	10	183	44	 Pseudanabaena
0.00	7	59	20	 Halomicronema
0.00	4	87	27	 Thermosynechococcus
0.00	74	1439	472	 Chroococcidiopsis
0.00	27	309	91	 Gloeobacter
0.00	5	55	20	 Anthocerotibacter
0.00	13	89	23	 Stanieria
0.00	5	43	12	 Pleurocapsa
0.00	15	47	16	 Gloeomargarita
0.00	1	10	7	 Thermostichus
0.00	36	479	222	 Sphaerobacter
0.00	13	121	38	 Thermomicrobium
0.00	29	330	98	 Roseiflexus
0.00	8	198	66	 Chloroflexus
0.00	30	307	83	 Candidatus Promineofilum
0.00	26	373	128	 Tepidiforma
0.00	14	78	36	 Anaerolinea
0.00	2	13	10	 Brevefilum
0.00	9	61	26	 Ktedonosporobacter
0.00	8	108	35	 Dehalogenimonas
0.00	8	175	49	 Caldilinea
0.00	3	44	20	 Thermobaculum
0.00	36	694	178	 Mycoplasma
0.00	14	160	54	 Mycoplasmopsis
0.00	1	34	11	 Ureaplasma
0.00	35	588	173	 Spiroplasma
0.00	11	123	50	 Acholeplasma
0.00	2	32	18	 Candidatus Phytoplasma
0.00	20	235	70	 Fimbriimonas
0.00	2	34	11	 Chthonomonas
0.05	7333	221670	74554	 Prevotella
0.00	10	89	33	 Alloprevotella
0.00	6	54	17	 Paraprevotella
0.01	1025	10257	3003	 Porphyromonas
0.00	520	14859	4510	 Tannerella
0.00	22	651	276	 Parabacteroides
0.00	279	6356	2389	 Bacteroides
0.00	61	969	368	 Phocaeicola
0.00	134	1512	391	 Alistipes
0.00	23	134	49	 Duncaniella
0.00	11	70	26	 Sodaliphilus
0.00	5	110	30	 Muribaculum
0.00	12	568	235	 Odoribacter
0.00	9	109	51	 Butyricimonas
0.00	10	92	26	 Barnesiella
0.00	1	28	9	 Coprobacter
0.00	6	41	17	 Proteiniphilum
0.00	1	45	15	 Petrimonas
0.00	4	32	10	 Salinivirga
0.00	3	32	12	 Paludibacter
0.00	2	18	8	 Tenuifilum
0.00	10	101	34	 Draconibacterium
0.00	10	53	16	 Maribellus
0.00	6	21	7	 Labilibaculum
0.00	1	47	13	 Alkalitalea
0.02	2717	72697	25764	 Chryseobacterium
0.01	1283	40593	14479	 Epilithonimonas
0.00	93	1267	621	 Kaistella
0.00	132	4849	1884	 Elizabethkingia
0.00	122	2257	994	 Cloacibacterium
0.00	44	464	95	 Cruoricaptor
0.00	34	383	126	 Empedobacter
0.00	27	277	73	 Bergeyella
0.00	7	132	54	 Riemerella
0.00	6	38	16	 Weeksella
0.00	3	37	17	 Apibacter
0.00	1	44	18	 Ornithobacterium
0.02	3318	124435	43104	 Capnocytophaga
0.00	122	1275	463	 Flavobacterium
0.00	48	415	131	 Polaribacter
0.00	25	91	24	 Aequorivita
0.00	22	299	86	 Muricauda
0.00	19	241	114	 Myroides
0.00	17	109	41	 Winogradskyella
0.00	15	157	61	 Tenacibaculum
0.00	11	55	20	 Salegentibacter
0.00	10	58	20	 Algibacter
0.00	9	25	7	 Wenyingzhuangia
0.00	9	102	26	 Lacinutrix
0.00	9	85	40	 Aquimarina
0.00	9	117	46	 Maribacter
0.00	8	43	7	 Costertonia
0.00	8	70	20	 Kordia
0.00	7	15	6	 Altibacter
0.00	7	12	4	 Flagellimonas
0.00	7	202	78	 Amniculibacterium
0.00	6	19	11	 Urechidicola
0.00	6	24	14	 Olleya
0.00	6	88	39	 Formosa
0.00	5	30	8	 Pukyongia
0.00	5	61	17	 Gilvibacter
0.00	4	15	8	 Changchengzhania
0.00	4	25	12	 Lutibacter
0.00	3	12	6	 Leeuwenhoekiella
0.00	3	128	59	 Nonlabens
0.00	3	131	47	 Cellulophaga
0.00	2	83	27	 Robiginitalea
0.00	2	22	13	 Psychroflexus
0.00	2	57	21	 Antarcticibacterium
0.00	2	38	15	 Galbibacter
0.00	1	97	44	 Gramella
0.00	1	15	7	 Oceanihabitans
0.00	1	23	12	 Euzebyella
0.00	27	344	81	 Blattabacterium
0.00	5	46	18	 Fluviicola
0.00	4	13	6	 Ichthyobacterium
0.00	1	37	17	 Croceimicrobium
0.00	374	3388	1069	 Hymenobacter
0.00	37	353	121	 Pontibacter
0.00	18	166	43	 Rufibacter
0.00	16	470	195	 Adhaeribacter
0.00	4	48	20	 Nibribacter
0.00	115	1364	271	 Spirosoma
0.00	29	284	94	 Fibrella
0.00	20	212	78	 Dyadobacter
0.00	8	160	56	 Runella
0.00	5	11	6	 Leadbetterella
0.00	5	27	11	 Arcticibacterium
0.00	2	26	8	 Cytophaga
0.00	1	180	17	 Rhodocytophaga
0.00	18	38	17	 Belliella
0.00	13	50	13	 Cyclobacterium
0.00	6	136	49	 Echinicola
0.00	5	110	49	 Algoriphagus
0.00	5	44	16	 Aquiflexum
0.00	14	147	45	 Flammeovirga
0.00	2	40	16	 Candidatus Cardinium
0.00	2	38	17	 Bernardetia
0.00	1	58	26	 Chryseolinea
0.00	135	5205	2084	 Sphingobacterium
0.00	38	428	182	 Pedobacter
0.00	26	473	186	 Mucilaginibacter
0.00	8	24	10	 Pseudopedobacter
0.00	5	135	64	 Olivibacter
0.00	4	38	14	 Anseongella
0.00	46	496	172	 Chitinophaga
0.00	16	84	14	 Pseudobacter
0.00	16	86	18	 Pseudocnuella
0.00	10	92	26	 Niabella
0.00	10	139	56	 Arachidicoccus
0.00	9	66	33	 Flavisolibacter
0.00	8	69	24	 Paraflavitalea
0.00	7	72	21	 Niastella
0.00	2	19	11	 Lacibacter
0.00	1	16	9	 Filimonas
0.00	1	34	14	 Phnomibacter
0.00	25	514	139	 Rhodothermus
0.00	16	236	81	 Salinibacter
0.00	3	36	14	 Haliscomenobacter
0.00	19	262	73	 Chlorobaculum
0.00	12	151	48	 Prosthecochloris
0.00	6	72	25	 Chlorobium
0.00	4	83	25	 Pelodictyon
0.00	3	119	30	 Candidatus Cyclonatronum
0.00	1	9	7	 Melioribacter
0.00	116	946	294	 Gemmatirosa
0.00	49	656	173	 Gemmatimonas
0.00	1	33	14	 Fibrobacter
0.03	3862	174194	57891	 Fusobacterium
0.00	1	13	7	 Ilyobacter
0.01	1819	50668	18787	 Leptotrichia
0.00	19	438	132	 Pseudoleptotrichia
0.00	9	10	3	 Streptobacillus
0.00	257	2447	612	 Gemmata
0.00	121	799	243	 Urbifossiella
0.00	72	601	189	 Limnoglobus
0.00	65	617	187	 Frigoriglobus
0.00	9	133	34	 Tuwongella
0.00	5	52	20	 Telmatocola
0.00	53	282	76	 Roseimaritima
0.00	29	136	43	 Anatilimnocola
0.00	28	333	93	 Rosistilla
0.00	25	165	48	 Bremerella
0.00	25	248	67	 Lignipirellula
0.00	22	332	101	 Stieleria
0.00	20	77	21	 Aureliella
0.00	5	127	27	 Rhodopirellula
0.00	4	77	30	 Rubripirellula
0.00	3	142	49	 Pirellula
0.00	2	47	18	 Mariniblastus
0.00	54	280	99	 Pirellulimonas
0.00	52	428	141	 Lacipirellula
0.00	23	267	85	 Botrimarina
0.00	16	193	50	 Aeoliella
0.00	2	37	18	 Bythopirellula
0.00	1	53	26	 Adhaeretor
0.00	1	103	54	 Thermogutta
0.00	109	840	238	 Planctomyces
0.00	57	431	115	 Alienimonas
0.00	36	1283	168	 Gimesia
0.00	20	165	54	 Maioricimonas
0.00	17	161	50	 Caulifigura
0.00	16	118	38	 Symmachiella
0.00	9	106	29	 Fuerstia
0.00	8	62	17	 Thalassoglobus
0.00	7	72	24	 Calycomorphotria
0.00	6	96	31	 Crateriforma
0.00	5	57	25	 Planctopirus
0.00	2	461	22	 Rubinisphaera
0.00	1	36	18	 Polystyrenella
0.00	106	730	209	 Aquisphaera
0.00	75	534	171	 Tautonia
0.00	32	267	84	 Singulisphaera
0.00	27	315	111	 Paludisphaera
0.00	14	99	41	 Isosphaera
0.00	34	445	136	 Phycisphaera
0.00	5	56	22	 Poriferisphaera
0.00	11	40	10	 Sedimentisphaera
0.00	5	30	7	 Limihaloglobus
0.00	8	221	14	 Anaerohalosphaera
0.00	10	243	79	 Humisphaera
0.00	12	29	10	 Candidatus Kuenenia
0.00	89	596	175	 Opitutus
0.00	29	225	66	 Nibricoccus
0.00	26	196	60	 Oleiharenicola
0.00	25	264	90	 Lacunisphaera
0.00	21	154	43	 Ereboglobus
0.00	5	137	38	 Ruficoccus
0.00	2	69	16	 Coraliomargarita
0.00	68	471	134	 Luteolibacter
0.00	29	340	106	 Verrucomicrobium
0.00	12	148	55	 Roseimicrobium
0.00	21	411	173	 Akkermansia
0.00	30	168	42	 Methylacidimicrobium
0.00	1	24	7	 Candidatus Xiphinematobacter
0.00	1	52	10	 Methylacidiphilum
0.00	11	245	64	 Candidatus Rhabdochlamydia
0.00	5	36	11	 Waddlia
0.00	2	76	38	 Simkania
0.00	2	15	7	 Candidatus Protochlamydia
0.00	1	75	28	 Chlamydia
0.00	1	5	5	 Chlamydiifrater
0.00	9	116	36	 Kiritimatiella
0.00	4	40	16	 Candidatus Vampirococcus
0.00	277	7130	2468	 Treponema
0.00	21	210	57	 Spirochaeta
0.00	1	44	11	 Sediminispirochaeta
0.00	6	53	14	 Borreliella
0.00	5	129	36	 Borrelia
0.00	4	36	22	 Sphaerochaeta
0.00	3	50	21	 Breznakiella
0.00	13	211	85	 Leptospira
0.00	12	76	25	 Turneriella
0.00	12	303	48	 Brachyspira
0.00	253	2123	813	 Candidatus Nanosynbacter
0.00	7	84	33	 Candidatus Saccharimonas
0.00	7	68	27	 Candidatus Bipolaricaulis
0.00	1	29	9	 Candidatus Babela
0.00	243	3428	1176	 Nitrospira
0.00	11	155	34	 Leptospirillum
0.00	10	34	8	 Dissulfurispira
0.00	4	15	6	 Thermodesulfovibrio
0.00	88	814	210	 Granulicella
0.00	22	508	136	 Terriglobus
0.00	16	269	71	 Acidobacterium
0.00	9	102	32	 Candidatus Koribacter
0.00	8	125	37	 Acidisarcina
0.00	7	229	55	 Edaphobacter
0.00	11	395	103	 Paludibaculum
0.00	44	314	93	 Chloracidobacterium
0.00	33	585	155	 Luteitalea
0.00	18	154	43	 Fretibacterium
0.00	13	78	33	 Jonquetella
0.00	7	78	19	 Thermanaerovibrio
0.00	4	93	28	 Aminomonas
0.00	2	17	5	 Thermovirga
0.00	1	71	24	 Cloacibacillus
0.00	16	76	12	 Atribacter
0.00	8	21	10	 Flexistipes
0.00	2	36	9	 Denitrovibrio
0.00	1	18	8	 Deferribacter
0.00	1	27	11	 Calditerrivibrio
0.00	6	42	13	 Mesotoga
0.00	2	36	17	 Thermosipho
0.00	2	37	13	 Fervidobacterium
0.00	1	66	27	 Thermotoga
0.00	6	9	3	 Thermodesulfatator
