0.00	1	22	14	 Pseudohalocynthiibacter
0.00	1	22	19	 Profundibacter
0.00	109	727	257	 Roseovarius
0.00	107	661	290	 Sulfitobacter
0.00	42	366	255	 Salipiger
0.00	28	219	72	 Ruegeria
0.00	28	194	125	 Celeribacter
0.00	16	132	84	 Roseivivax
0.00	15	164	93	 Phaeobacter
0.00	13	236	44	 Octadecabacter
0.00	13	99	61	 Sagittula
0.00	11	113	74	 Mameliella
0.00	11	148	94	 Leisingera
0.00	9	257	70	 Ketogulonicigenium
0.00	9	62	41	 Roseibacterium
0.00	8	57	36	 Oceanicola
0.00	8	91	68	 Jannaschia
0.00	7	101	54	 Marinovum
0.00	7	62	46	 Actibacterium
0.00	6	113	17	 Tateyamaria
0.00	6	64	40	 Dinoroseobacter
0.00	5	62	33	 Roseobacter
0.00	3	50	32	 Thalassococcus
0.00	2	54	26	 Maribius
0.00	2	27	17	 Antarctobacter
0.00	2	49	28	 Epibacterium
0.06	2546	112189	78308	 Roseomonas
0.00	54	593	103	 Acetobacter
0.00	35	269	191	 Roseococcus
0.00	30	620	195	 Komagataeibacter
0.00	13	122	84	 Lichenicola
0.00	13	224	103	 Granulibacter
0.00	11	63	43	 Acidibrevibacterium
0.00	11	139	96	 Acidiphilium
0.00	11	72	55	 Gluconacetobacter
0.00	5	269	49	 Gluconobacter
0.00	2	25	17	 Neoasaia
0.00	1	15	11	 Kozakia
0.00	1	35	20	 Asaia
0.00	1	10	8	 Parasaccharibacter
0.00	1	21	8	 Swingsia
0.00	1	16	9	 Oecophyllibacter
0.01	236	2200	1367	 Azospirillum
0.00	79	780	487	 Skermanella
0.00	14	294	112	 Nitrospirillum
0.00	7	84	45	 Niveispirillum
0.00	5	93	62	 Indioceanicola
0.00	30	286	195	 Magnetospirillum
0.00	28	244	144	 Hypericibacter
0.00	27	231	141	 Rhodospirillum
0.00	16	143	82	 Tistrella
0.00	15	124	77	 Defluviicoccus
0.00	7	76	43	 Pararhodospirillum
0.00	5	101	56	 Ferrovibrio
0.00	5	171	7	 Haematospirillum
0.00	19	276	122	 Stella
0.00	15	115	78	 Elioraea
0.00	7	71	38	 Thalassospira
0.00	2	36	17	 Magnetospira
0.00	5	55	5	 Terasakiella
0.00	56	63	2	 Candidatus Nucleicultrix
0.00	47	462	97	 Hyphomonas
0.00	18	124	73	 Marinicauda
0.00	3	105	42	 Maricaulis
0.00	2	172	25	 Glycocaulis
0.00	8	156	9	 Magnetococcus
0.00	2	58	48	 Rickettsia
0.00	2	5	4	 Orientia
0.00	1	2	1	 Candidatus Phycorickettsia
0.00	1	8	6	 Wolbachia
0.00	1	8	5	 Candidatus Fonsibacter
0.00	1	4	4	 Kordiimonas
0.01	607	18358	13212	 Cupriavidus
0.01	509	4020	2127	 Burkholderia
0.01	297	2013	929	 Paraburkholderia
0.00	107	1078	85	 Polynucleobacter
0.00	74	839	490	 Ralstonia
0.00	59	730	268	 Pandoraea
0.00	16	103	7	 Mycoavidus
0.00	12	426	208	 Lautropia
0.00	12	176	100	 Caballeronia
0.00	3	30	12	 Mycetohabitans
0.00	1	12	7	 Limnobacter
0.00	1	27	17	 Chitinimonas
0.03	1285	43440	31524	 Achromobacter
0.00	96	929	612	 Bordetella
0.00	50	127	7	 Oligella
0.00	28	296	114	 Pigmentiphaga
0.00	11	78	3	 Basilea
0.00	10	74	39	 Castellaniella
0.00	10	56	39	 Orrella
0.00	5	111	61	 Alcaligenes
0.00	3	76	15	 Advenella
0.00	1	33	13	 Kerstersia
0.00	1	57	31	 Pusillimonas
0.01	266	2176	1094	 Variovorax
0.00	170	3360	2257	 Comamonas
0.00	137	1597	984	 Acidovorax
0.00	124	949	479	 Hydrogenophaga
0.00	60	840	609	 Ottowia
0.00	48	668	292	 Rhodoferax
0.00	44	692	396	 Delftia
0.00	30	196	125	 Alicycliphilus
0.00	27	207	117	 Ramlibacter
0.00	23	188	73	 Polaromonas
0.00	23	94	48	 Melaminivora
0.00	19	165	106	 Schlegelella
0.00	17	134	94	 Kinneretia
0.00	15	210	155	 Diaphorobacter
0.00	14	75	17	 Curvibacter
0.00	12	98	78	 Verminephrobacter
0.00	9	82	52	 Pulveribacter
0.00	8	56	42	 Serpentinomonas
0.00	7	34	24	 Simplicispira
0.00	7	53	31	 Hylemonella
0.00	5	18	11	 Candidatus Symbiobacter
0.00	1	47	23	 Limnohabitans
0.00	91	279	125	 Methylibium
0.00	76	428	74	 Thiomonas
0.00	41	250	137	 Rhizobacter
0.00	29	213	114	 Rubrivivax
0.00	24	153	72	 Mitsuaria
0.00	23	616	269	 Tepidimonas
0.00	19	164	84	 Leptothrix
0.00	16	114	70	 Sphaerotilus
0.00	15	89	46	 Aquabacterium
0.00	11	106	82	 Xylophilus
0.00	11	87	65	 Roseateles
0.00	8	67	28	 Inhella
0.00	3	70	38	 Paucibacter
0.00	220	2286	1217	 Massilia
0.00	33	189	116	 Duganella
0.00	29	323	194	 Janthinobacterium
0.00	28	310	199	 Herbaspirillum
0.00	12	192	76	 Collimonas
0.00	6	210	32	 Noviherbaspirillum
0.00	2	21	15	 Undibacterium
0.00	99	307	138	 Sutterella
0.06	2515	90795	61426	 Neisseria
0.00	10	204	171	 Eikenella
0.00	7	14	7	 Snodgrassella
0.00	5	242	119	 Kingella
0.00	5	53	26	 Chitinolyticbacter
0.00	5	46	34	 Crenobacter
0.00	4	39	27	 Vitreoscilla
0.00	2	15	14	 Conchiformibius
0.00	1	7	4	 Aquella
0.00	32	483	217	 Chromobacterium
0.00	9	219	73	 Paludibacterium
0.00	9	121	61	 Jeongeupia
0.00	7	78	16	 Deefgea
0.00	5	25	19	 Vogesella
0.00	5	105	35	 Aquitalea
0.00	4	27	18	 Aquaspirillum
0.00	3	102	90	 Microvirgula
0.00	3	45	31	 Pseudogulbenkiania
0.00	1	26	18	 Laribacter
0.00	99	967	444	 Azoarcus
0.00	48	413	221	 Thauera
0.00	42	272	108	 Aromatoleum
0.00	40	613	184	 Azospira
0.00	9	49	32	 Niveibacterium
0.00	2	24	18	 Oryzomicrobium
0.00	9	117	25	 Dechloromonas
0.00	20	100	16	 Sulfurimicrobium
0.00	7	33	24	 Sulfuriferula
0.00	9	165	16	 Sterolibacterium
0.00	8	66	45	 Denitratisoma
0.00	5	62	29	 Methyloversatilis
0.00	4	60	34	 Sulfuritalea
0.00	14	113	12	 Methylovorus
0.00	5	137	7	 Methylophilus
0.00	10	36	24	 Sulfuritortus
0.00	8	52	28	 Thiobacillus
0.00	9	134	8	 Sideroxydans
0.00	4	73	8	 Gallionella
0.00	1	13	10	 Ferrigenium
0.00	5	140	96	 Usitatibacter
0.00	1	29	19	 Nitrosomonas
0.00	1	34	19	 Nitrosospira
0.00	37	56	4	 Candidatus Kinetoplastibacterium
0.00	5	46	21	 Casimicrobium
0.00	95	735	240	 Corallococcus
0.00	56	529	237	 Myxococcus
0.00	23	149	95	 Pyxidicoccus
0.00	85	502	230	 Archangium
0.00	18	120	70	 Cystobacter
0.00	7	86	57	 Stigmatella
0.00	3	98	62	 Melittangium
0.00	56	425	255	 Anaeromyxobacter
0.00	11	79	47	 Vulgatibacter
0.00	162	1044	605	 Sorangium
0.00	21	210	106	 Chondromyces
0.00	58	417	152	 Minicystis
0.00	31	270	170	 Sandaracinus
0.00	20	179	124	 Labilithrix
0.00	12	150	89	 Haliangium
0.00	112	387	91	 Pseudodesulfovibrio
0.00	73	1257	239	 Desulfovibrio
0.00	4	25	13	 Desulfolutivibrio
0.00	3	53	26	 Desulfocurvibacter
0.00	1	155	11	 Maridesulfovibrio
0.00	3	104	20	 Desulfomicrobium
0.00	2	16	10	 Desulfohalobium
0.00	110	760	158	 Geobacter
0.00	8	112	55	 Geomonas
0.00	4	75	10	 Geoalkalibacter
0.00	44	392	18	 Syntrophotalea
0.00	18	467	93	 Desulfuromonas
0.00	2	30	13	 Pelobacter
0.00	84	600	45	 Desulfobulbus
0.00	40	231	10	 Desulfopila
0.00	2	3	2	 Desulfocapsa
0.00	2	99	41	 Desulfosarcina
0.00	1	154	8	 Desulfobacterium
0.00	1	1	1	 Desulfobacula
0.00	1	12	6	 Desulfonema
0.00	1	10	10	 Desulfatibacillum
0.00	43	93	8	 Syntrophobacter
0.00	1	60	4	 Desulfomonile
0.00	15	92	45	 Persicimonas
0.00	9	66	32	 Bradymonas
0.00	2	5	3	 Candidatus Desulfofervidus
0.00	2	43	25	 Desulfarculus
0.00	39	351	128	 Campylobacter
0.00	3	4	3	 Halarcobacter
0.00	2	5	3	 Poseidonibacter
0.00	1	25	15	 Aliarcobacter
0.00	1	12	7	 Sulfurospirillum
0.00	23	299	18	 Sulfurimonas
0.00	1	1	1	 Sulfuricurvum
0.00	15	207	51	 Helicobacter
0.00	1	52	10	 Sulfurovum
0.00	1	8	4	 Nitratifractor
0.00	1	3	3	 Hydrogenimonas
0.00	8	53	2	 Nautilia
0.00	73	255	20	 Bdellovibrio
0.00	3	93	1	 Silvanigrella
0.00	16	335	17	 Mariprofundus
0.00	4	95	40	 Acidithiobacillus
0.00	1	143	10	 Hydrogenophilus
0.00	125	532	101	 Flavobacterium
0.00	101	3341	2494	 Capnocytophaga
0.00	88	133	8	 Aequorivita
0.00	60	92	11	 Winogradskyella
0.00	35	157	1	 Pukyongia
0.00	13	162	18	 Tenacibaculum
0.00	7	91	9	 Robiginitalea
0.00	5	13	12	 Formosa
0.00	3	51	40	 Polaribacter
0.00	2	4	3	 Mariniflexile
0.00	2	3	2	 Wenyingzhuangia
0.00	2	21	8	 Lacinutrix
0.00	2	16	10	 Aquimarina
0.00	1	73	7	 Kordia
0.00	1	5	5	 Zunongwangia
0.00	1	38	13	 Cellulophaga
0.00	1	20	11	 Nonlabens
0.00	1	62	2	 Costertonia
0.00	1	6	3	 Olleya
0.00	1	3	3	 Seonamhaeicola
0.00	1	70	5	 Muricauda
0.00	1	55	4	 Zobellia
0.00	1	2	2	 Leeuwenhoekiella
0.00	1	22	10	 Maribacter
0.00	1	17	13	 Myroides
0.00	1	5	4	 Urechidicola
0.00	159	1676	732	 Chryseobacterium
0.00	21	214	18	 Kaistella
0.00	20	436	339	 Epilithonimonas
0.00	33	1773	1371	 Elizabethkingia
0.00	4	72	9	 Apibacter
0.00	3	9	6	 Ornithobacterium
0.00	2	6	4	 Bergeyella
0.00	2	13	9	 Cloacibacterium
0.00	1	12	10	 Riemerella
0.00	1	8	6	 Cruoricaptor
0.00	10	59	1	 Ichthyobacterium
0.00	2	42	25	 Blattabacterium
0.00	1	3	3	 Fluviicola
0.00	170	1217	731	 Porphyromonas
0.00	108	3544	2135	 Prevotella
0.00	2	17	12	 Alloprevotella
0.00	1	7	5	 Paraprevotella
0.00	55	909	468	 Bacteroides
0.00	17	659	581	 Phocaeicola
0.00	26	289	150	 Parabacteroides
0.00	8	98	81	 Tannerella
0.00	20	358	121	 Alistipes
0.00	5	44	17	 Duncaniella
0.00	3	27	19	 Muribaculum
0.00	1	14	11	 Sodaliphilus
0.00	3	17	10	 Barnesiella
0.00	2	23	9	 Petrimonas
0.00	1	4	4	 Proteiniphilum
0.00	1	50	6	 Salinivirga
0.00	1	3	2	 Labilibaculum
0.00	121	6132	4452	 Olivibacter
0.00	87	3152	2376	 Sphingobacterium
0.00	21	158	54	 Mucilaginibacter
0.00	4	79	53	 Pedobacter
0.00	74	1398	351	 Hymenobacter
0.00	2	93	41	 Pontibacter
0.00	2	71	16	 Rufibacter
0.00	25	482	95	 Spirosoma
0.00	18	320	40	 Dyadobacter
0.00	12	58	23	 Fibrella
0.00	7	127	13	 Runella
0.00	1	27	6	 Rhodocytophaga
0.00	41	112	14	 Flammeovirga
0.00	5	35	16	 Echinicola
0.00	1	180	7	 Algoriphagus
0.00	2	13	10	 Chryseolinea
0.00	1	1	1	 Mangrovivirga
0.00	32	207	41	 Chitinophaga
0.00	32	159	5	 Pseudobacter
0.00	18	62	10	 Niabella
0.00	11	214	8	 Paraflavitalea
0.00	10	143	2	 Filimonas
0.00	5	77	11	 Arachidicoccus
0.00	1	3	2	 Lacibacter
0.00	1	25	3	 Pseudocnuella
0.00	37	277	48	 Rhodothermus
0.00	6	186	37	 Salinibacter
0.00	5	361	4	 Saprospira
0.00	45	108	10	 Chlorobium
0.00	1	49	15	 Pelodictyon
0.00	21	118	16	 Prosthecochloris
0.00	9	324	34	 Chlorobaculum
0.00	1	18	6	 Melioribacter
0.00	1	131	11	 Candidatus Cyclonatronum
0.00	34	293	166	 Gemmatirosa
0.00	6	119	62	 Gemmatimonas
0.00	1	21	5	 Fibrobacter
0.00	84	954	197	 Gemmata
0.00	47	347	227	 Urbifossiella
0.00	26	169	97	 Limnoglobus
0.00	16	139	88	 Frigoriglobus
0.00	10	144	6	 Telmatocola
0.00	2	115	14	 Tuwongella
0.00	33	334	156	 Aquisphaera
0.00	28	191	115	 Paludisphaera
0.00	18	147	57	 Singulisphaera
0.00	15	179	105	 Tautonia
0.00	3	19	12	 Isosphaera
0.00	22	137	21	 Lignipirellula
0.00	14	109	16	 Rhodopirellula
0.00	5	86	42	 Stieleria
0.00	5	30	23	 Anatilimnocola
0.00	4	61	40	 Rosistilla
0.00	3	32	15	 Roseimaritima
0.00	2	29	18	 Pirellula
0.00	2	51	16	 Rubripirellula
0.00	1	105	7	 Mariniblastus
0.00	1	36	11	 Aureliella
0.00	15	168	85	 Lacipirellula
0.00	10	103	56	 Pirellulimonas
0.00	5	78	46	 Botrimarina
0.00	1	11	7	 Bythopirellula
0.00	1	73	23	 Aeoliella
0.00	1	148	11	 Thermogutta
0.00	35	349	223	 Planctomyces
0.00	22	279	12	 Crateriforma
0.00	12	90	52	 Alienimonas
0.00	7	77	5	 Thalassoglobus
0.00	4	620	55	 Gimesia
0.00	4	62	29	 Caulifigura
0.00	2	17	11	 Fuerstia
0.00	2	48	17	 Maioricimonas
0.00	1	30	9	 Planctopirus
0.00	1	8	8	 Calycomorphotria
0.00	1	36	14	 Symmachiella
0.00	64	77	6	 Candidatus Kuenenia
0.00	39	74	2	 Sedimentisphaera
0.00	1	10	7	 Anaerohalosphaera
0.00	17	95	63	 Phycisphaera
0.00	5	68	38	 Humisphaera
0.00	28	321	24	 Ruficoccus
0.00	15	83	7	 Coraliomargarita
0.00	16	157	28	 Nibricoccus
0.00	12	126	82	 Opitutus
0.00	5	41	24	 Oleiharenicola
0.00	3	97	46	 Lacunisphaera
0.00	1	176	16	 Ereboglobus
0.00	7	117	66	 Verrucomicrobium
0.00	4	145	40	 Luteolibacter
0.00	2	29	24	 Roseimicrobium
0.00	4	69	37	 Akkermansia
0.00	2	55	18	 Methylacidimicrobium
0.00	15	56	6	 Candidatus Vampirococcus
0.00	12	66	2	 Candidatus Rhabdochlamydia
0.00	2	12	9	 Kiritimatiella
0.00	86	346	40	 Chloracidobacterium
0.00	39	274	84	 Granulicella
0.00	10	46	19	 Edaphobacter
0.00	8	183	47	 Terriglobus
0.00	6	93	17	 Acidobacterium
0.00	2	18	16	 Candidatus Koribacter
0.00	2	54	11	 Acidisarcina
0.00	5	80	42	 Paludibaculum
0.00	12	133	71	 Luteitalea
0.00	131	5824	4834	 Fusobacterium
0.00	14	298	271	 Leptotrichia
0.00	2	21	14	 Pseudoleptotrichia
0.00	1	4	4	 Sebaldella
0.00	1	5	5	 Streptobacillus
0.00	23	565	50	 Treponema
0.00	4	186	25	 Spirochaeta
0.00	1	11	9	 Borreliella
0.00	1	25	15	 Sphaerochaeta
0.00	1	50	18	 Leptospira
0.00	15	346	50	 Nitrospira
0.00	7	226	9	 Leptospirillum
0.00	11	48	3	 Thermocrinis
0.00	1	60	4	 Persephonella
0.00	7	96	4	 Thermovirga
0.00	2	19	10	 Aminomonas
0.00	1	36	17	 Cloacibacillus
0.00	1	26	15	 Fretibacterium
0.00	4	61	16	 Candidatus Bipolaricaulis
0.00	1	9	6	 Thermotoga
0.00	1	12	8	 Thermosipho
0.00	2	6	3	 Thermodesulfatator
0.00	1	10	7	 Desulfurispirillum
0.00	1	3	3	 Endomicrobium
0.00	1	2	2	 Dictyoglomus
24.58	1103674	59756818	4530085	 Malassezia
0.00	7	152	99	 Sporisorium
0.00	5	169	63	 Ustilago
0.00	5	202	79	 Cryptococcus
0.00	2	45	30	 Marasmius
0.00	1	199	35	 Rhizoctonia
0.02	1005	37958	529	 Clavispora
0.00	98	345	25	 Naumovozyma
0.00	7	43	31	 Saccharomyces
0.00	5	57	28	 Eremothecium
0.00	4	97	30	 Tetrapisispora
0.00	3	57	23	 Torulaspora
0.00	2	53	15	 Kluyveromyces
0.00	2	6	5	 Zygotorulaspora
0.00	1	51	14	 Lachancea
0.00	14	622	385	 Yarrowia
0.00	11	339	247	 Candida
0.00	1	30	11	 Debaryomyces
0.00	1	23	17	 Scheffersomyces
0.00	3	80	17	 Ogataea
0.00	2	32	21	 Brettanomyces
0.00	1	32	11	 Pichia
0.00	177	1924	899	 Aspergillus
0.00	3	70	46	 Talaromyces
0.00	28	572	175	 Fusarium
0.00	10	139	62	 Drechmeria
0.00	7	46	29	 Pochonia
0.00	1	105	42	 Ustilaginoidea
0.00	5	151	78	 Colletotrichum
0.00	19	174	102	 Thermothielavioides
0.00	8	112	74	 Thermothelomyces
0.00	3	121	57	 Neurospora
0.00	16	283	108	 Pyricularia
0.00	1	80	28	 Botrytis
0.00	21	162	39	 Zymoseptoria
0.00	7	67	42	 Cercospora
0.00	2	17	10	 Schizosaccharomyces
0.00	148	2470	1130	 Homo
0.00	23	261	131	 Halosimplex
0.00	15	155	100	 Natronomonas
0.00	9	87	52	 Halosiccatus
0.00	8	97	62	 Haloarcula
0.00	7	80	40	 Halorhabdus
0.00	6	57	28	 Halomicrobium
0.00	6	40	21	 Halorientalis
0.00	2	18	12	 Halapricum
0.00	40	107	34	 Halarchaeum
0.00	16	130	77	 Halobacterium
0.00	9	100	30	 Halorussus
0.00	4	40	21	 Halalkalicoccus
0.00	3	29	20	 Salarchaeum
0.00	3	10	5	 Halanaeroarchaeum
0.00	46	432	246	 Halorubrum
0.00	31	333	150	 Halobaculum
0.00	5	41	27	 Halopenitus
0.00	4	45	29	 Halolamina
0.00	4	58	40	 Salinigranum
0.00	1	18	15	 Halalkaliarchaeum
0.00	22	173	84	 Haloferax
0.00	11	112	67	 Haloplanus
0.00	11	152	65	 Haloprofundus
0.00	5	98	24	 Halobellus
0.00	31	200	103	 Haloterrigena
0.00	26	265	94	 Natrinema
0.00	11	79	43	 Halovivax
0.00	6	36	22	 Natronococcus
0.00	6	47	32	 Halobiforma
0.00	4	53	24	 Halopiger
0.00	3	58	34	 Natrarchaeobaculum
0.00	2	59	30	 Salinarchaeum
0.00	1	27	9	 Natronobacterium
0.00	1	71	34	 Natronorubrum
0.00	1	14	12	 Halostagnicola
0.00	95	173	24	 Methanoculleus
0.00	1	17	13	 Methanofollis
0.00	78	270	5	 Methanospirillum
0.00	15	87	31	 Methanosarcina
0.00	2	56	13	 Methanothrix
0.00	1	16	13	 Methanocella
0.00	2	83	53	 Thermococcus
0.00	1	8	1	 Ferroglobus
0.00	1	10	8	 Thermoproteus
0.00	1	26	17	 Pyrobaculum
0.00	1	6	5	 Sulfurisphaera
0.00	1	2	2	 Pyrodictium
0.00	1	7	6	 Thermofilum
0.00	1	3	3	 Candidatus Nitrosomarinus
0.00	1	7	4	 Candidatus Nitrosotenuis
0.00	1	24	8	 Nitrososphaera
0.00	1	1	1	 Methanomassiliicoccus
0.00	1	4	3	 Candidatus Methanoplasma
0.00	121	586	93	 Getalongvirus
0.00	57	404	70	 Phistoryvirus
0.00	17	189	29	 Horusvirus
0.00	111	1670	321	 Galunavirus
0.00	86	923	161	 Britbratvirus
0.00	65	2314	1432	 Pahexavirus
0.00	60	424	73	 Luckytenvirus
0.00	42	457	73	 Apricotvirus
0.00	10	17	3	 Fairfaxidumvirus
0.00	7	31	3	 Likavirus
0.00	2	13	7	 Arequatrovirus
0.00	7	9	1	 Karimacvirus
0.00	4	16	5	 Nymphadoravirus
0.00	2	8	2	 Baxtervirus
0.00	6	26	4	 Thetabobvirus
0.00	6	265	4	 Chivirus
0.00	3	16	8	 Fromanvirus
0.00	3	19	5	 Wizardvirus
0.00	2	6	3	 Cheoctovirus
0.00	2	10	4	 Ruthyvirus
0.00	2	6	4	 Dismasvirus
0.00	1	26	11	 Timquatrovirus
0.00	1	1	1	 Hiyaavirus
0.00	1	8	8	 Trinevirus
0.00	1	2	1	 Edenvirus
0.00	1	6	2	 Acadianvirus
0.00	1	2	1	 Vividuovirus
0.00	1	2	1	 Bridgettevirus
0.00	1	3	3	 Colossusvirus
0.00	1	2	2	 Woodruffvirus
0.00	2	5	1	 Pbunavirus
0.00	1	2	1	 Emdodecavirus
0.00	1	2	2	 Vellamovirus
0.00	2	4	1	 Lessievirus
0.00	1	2	2	 Astrithrvirus
0.00	1	1	1	 Phikmvvirus
0.00	1	62	2	 Andhravirus
0.00	1	6	6	 Kayvirus
0.00	2	9	2	 Lymphocryptovirus
0.00	1	2	1	 Ictalurivirus
0.00	6	17	14	 Betapapillomavirus
0.00	4	56	29	 Pandoravirus
0.00	1	4	3	 Cafeteriavirus
0.00	1	2	2	 Lymphocystivirus
0.00	1	3	3	 Orthopoxvirus
0.00	3	34	13	 Alphabaculovirus
