0.00	5	77	12	 Cognaticolwellia
0.00	2	43	24	 Litorilituus
0.00	16	196	116	 Ferrimonas
0.00	10	253	141	 Moritella
0.00	4	93	58	 Psychromonas
0.00	2	195	128	 Idiomarina
0.01	601	18721	10410	 Aeromonas
0.00	15	214	111	 Zobellella
0.00	12	126	83	 Tolumonas
0.00	10	277	75	 Oceanimonas
0.00	7	82	42	 Dongshaea
0.00	1	88	64	 Oceanisphaera
0.00	34	243	118	 Thiodictyon
0.00	32	134	59	 Thermochromatium
0.00	24	146	70	 Nitrosococcus
0.00	24	236	122	 Marichromatium
0.00	18	175	92	 Thioflavicoccus
0.00	12	40	16	 Candidatus Nitrosacidococcus
0.00	11	210	113	 Allochromatium
0.00	10	218	140	 Rheinheimera
0.00	7	132	65	 Thiocystis
0.00	4	104	50	 Caldichromatium
0.00	1	26	9	 Candidatus Nitrosoglobus
0.00	70	912	454	 Thioalkalivibrio
0.00	26	300	158	 Acidihalobacter
0.00	24	224	90	 Aquisalimonas
0.00	19	205	98	 Ectothiorhodospira
0.00	17	201	98	 Spiribacter
0.00	16	168	92	 Halorhodospira
0.00	7	125	65	 Alkalilimnicola
0.00	17	219	101	 Thiohalobacter
0.00	15	130	63	 Halothiobacillus
0.00	15	305	138	 Wenzhouxiangella
0.00	6	121	46	 Granulosicoccus
0.00	5	72	35	 Sulfuriflexus
0.00	11	175	98	 Sulfurivermis
0.00	6	58	34	 Woeseia
0.00	6	143	64	 Guyparkeria
0.00	67	673	321	 Methylomonas
0.00	60	511	249	 Methylococcus
0.00	34	109	48	 Methylovulum
0.00	23	145	71	 Methylomagnum
0.00	14	95	36	 Methylotuvimicrobium
0.00	11	181	90	 Methylocaldum
0.00	9	105	71	 Methylogaea
0.00	8	145	65	 Methylomicrobium
0.00	8	76	35	 Candidatus Methylospira
0.00	31	1289	483	 Aequoribacter
0.00	17	316	117	 Halioglobus
0.00	13	107	65	 Kineobactrum
0.00	3	91	39	 Congregibacter
0.00	42	489	246	 Cellvibrio
0.00	8	180	81	 Teredinibacter
0.00	5	33	17	 Saccharophagus
0.00	3	106	36	 Simiduia
0.00	2	48	26	 Agarilytica
0.00	60	891	407	 Microbulbifer
0.00	20	174	66	 Spongiibacter
0.00	3	42	25	 Oceanicoccus
0.00	2	47	27	 Zhongshania
0.00	90	1182	562	 Legionella
0.00	16	37	16	 Tatlockia
0.00	8	33	13	 Fluoribacter
0.00	11	44	22	 Rickettsiella
0.00	9	59	29	 Aquicella
0.00	4	82	37	 Coxiella
0.00	17	121	44	 Thiomicrospira
0.00	17	160	84	 Thiomicrorhabdus
0.00	7	74	40	 Piscirickettsia
0.00	7	134	50	 Methylophaga
0.00	6	98	57	 Hydrogenovibrio
0.00	6	34	23	 Cycloclasticus
0.00	2	72	27	 Thiosulfativibrio
0.00	1	42	17	 Thiosulfatimonas
0.00	27	329	157	 Francisella
0.00	16	267	117	 Thiothrix
0.00	1	25	18	 Beggiatoa
0.00	22	190	97	 Sulfuricaulis
0.00	20	207	106	 Sulfurifustis
0.00	12	93	53	 Acidiferrobacter
0.00	24	302	170	 Solimonas
0.00	9	90	47	 Sinimarinibacterium
0.00	23	213	85	 Steroidobacter
0.00	6	17	10	 Candidatus Vesicomyosocius
0.00	4	14	7	 Candidatus Ruthia
0.00	7	40	25	 Pseudohongiella
0.00	6	74	47	 Gallaecimonas
0.00	4	13	7	 Candidatus Nardonella
0.00	4	123	56	 Sedimenticola
0.00	4	41	25	 Candidatus Thioglobus
0.00	3	120	38	 Candidatus Reidiella
0.00	25	243	97	 Salinisphaera
0.00	24	320	147	 Immundisolibacter
0.00	16	153	89	 Gilliamella
0.00	1	67	23	 Frischella
0.55	59563	2296452	778732	 Achromobacter
0.00	466	8505	3608	 Bordetella
0.00	97	1970	981	 Alcaligenes
0.00	70	954	521	 Orrella
0.00	56	806	372	 Pigmentiphaga
0.00	38	364	139	 Kerstersia
0.00	25	312	155	 Pusillimonas
0.00	22	333	172	 Castellaniella
0.00	17	375	190	 Oligella
0.00	12	55	33	 Taylorella
0.00	6	283	132	 Advenella
0.00	5	72	36	 Algicoccus
0.00	3	40	26	 Paenalcaligenes
0.00	1	45	30	 Pelistega
0.11	11924	331842	149316	 Lautropia
0.03	3454	119787	63930	 Cupriavidus
0.02	1640	26993	13690	 Burkholderia
0.01	903	30531	15213	 Ralstonia
0.01	868	9183	4624	 Paraburkholderia
0.00	252	3418	1454	 Pandoraea
0.00	133	1408	606	 Polynucleobacter
0.00	70	567	265	 Caballeronia
0.00	20	545	54	 Mycetohabitans
0.00	8	322	189	 Limnobacter
0.00	7	126	65	 Chitinimonas
0.00	7	94	35	 Mycoavidus
0.00	5	24	13	 Candidatus Vallotia
0.00	3	67	30	 Ephemeroptericola
0.01	1524	17662	9074	 Acidovorax
0.01	1091	42961	23967	 Delftia
0.01	899	7453	3771	 Variovorax
0.01	652	12244	6365	 Comamonas
0.01	582	7073	3730	 Ottowia
0.00	541	4990	2351	 Hydrogenophaga
0.00	447	3291	1639	 Rhodoferax
0.00	199	1789	969	 Diaphorobacter
0.00	116	794	415	 Kinneretia
0.00	111	1060	527	 Ramlibacter
0.00	110	756	402	 Alicycliphilus
0.00	109	936	456	 Polaromonas
0.00	60	444	246	 Schlegelella
0.00	52	1154	710	 Serpentinomonas
0.00	44	470	234	 Melaminivora
0.00	40	266	124	 Simplicispira
0.00	36	374	186	 Hylemonella
0.00	29	352	168	 Limnohabitans
0.00	28	344	177	 Verminephrobacter
0.00	20	201	116	 Curvibacter
0.00	19	335	190	 Pulveribacter
0.00	7	74	37	 Candidatus Symbiobacter
0.03	3608	101595	53860	 Massilia
0.00	348	4939	2810	 Janthinobacterium
0.00	212	2280	1115	 Herbaspirillum
0.00	203	1735	914	 Duganella
0.00	88	888	411	 Collimonas
0.00	21	237	131	 Undibacterium
0.00	20	290	115	 Noviherbaspirillum
0.00	13	78	24	 Oxalobacter
0.00	4	57	33	 Herminiimonas
0.00	4	52	32	 Glaciimonas
0.00	150	1294	649	 Rhizobacter
0.00	97	1412	721	 Sphaerotilus
0.00	95	636	340	 Methylibium
0.00	89	624	333	 Roseateles
0.00	87	843	487	 Aquabacterium
0.00	79	673	363	 Mitsuaria
0.00	78	491	249	 Leptothrix
0.00	63	662	299	 Thiomonas
0.00	56	598	288	 Rubrivivax
0.00	45	505	268	 Xylophilus
0.00	37	516	250	 Tepidimonas
0.00	37	342	165	 Paucibacter
0.00	28	288	145	 Inhella
0.00	64	1107	650	 Sutterella
0.00	3	32	17	 Turicimonas
0.34	36626	1394023	614513	 Neisseria
0.01	1429	33389	19047	 Kingella
0.00	520	11216	6033	 Eikenella
0.00	29	392	212	 Simonsiella
0.00	26	270	150	 Conchiformibius
0.00	25	217	23	 Aquella
0.00	20	292	139	 Vitreoscilla
0.00	20	195	60	 Snodgrassella
0.00	11	208	84	 Chitinolyticbacter
0.00	9	219	125	 Alysiella
0.00	9	201	105	 Crenobacter
0.00	180	1729	806	 Chromobacterium
0.00	6	103	57	 Iodobacter
0.00	53	693	336	 Aquitalea
0.00	40	316	125	 Laribacter
0.00	35	555	245	 Paludibacterium
0.00	31	488	211	 Jeongeupia
0.00	29	176	81	 Deefgea
0.00	19	211	117	 Pseudogulbenkiania
0.00	14	161	85	 Aquaspirillum
0.00	13	185	113	 Microvirgula
0.00	11	229	117	 Vogesella
0.00	3	151	64	 Chitinibacter
0.00	247	1763	894	 Nitrosomonas
0.00	24	201	116	 Nitrosospira
0.00	32	239	125	 Methyloversatilis
0.00	30	339	171	 Denitratisoma
0.00	17	238	121	 Sulfuritalea
0.00	13	233	86	 Sterolibacterium
0.00	90	607	302	 Usitatibacter
0.00	43	629	345	 Methylophilus
0.00	8	134	81	 Candidatus Methylopumilus
0.00	6	113	42	 Methylovorus
0.00	5	55	31	 Methylobacillus
0.00	5	93	35	 Methylotenera
0.00	4	32	15	 Methyloradius
0.00	32	234	117	 Sulfuriferula
0.00	16	203	88	 Sulfurimicrobium
0.00	11	120	54	 Sulfuricella
0.00	26	222	116	 Sulfuritortus
0.00	19	196	81	 Thiobacillus
0.00	10	141	55	 Sideroxydans
0.00	5	67	47	 Ferriphaselus
0.00	3	81	33	 Candidatus Nitrotoga
0.00	3	84	53	 Ferrigenium
0.00	2	55	25	 Gallionella
0.00	235	2153	1104	 Azoarcus
0.00	149	1507	734	 Thauera
0.00	79	1071	498	 Azospira
0.00	55	585	290	 Aromatoleum
0.00	28	377	165	 Niveibacterium
0.00	17	229	125	 Oryzomicrobium
0.00	6	75	37	 Rugosibacter
0.00	24	280	119	 Dechloromonas
0.00	9	79	42	 Fluviibacter
0.00	40	120	37	 Candidatus Kinetoplastibacterium
0.00	18	181	104	 Casimicrobium
0.00	4	17	8	 Candidatus Profftella
0.10	11210	209076	110204	 Methylobacterium
0.01	1555	29003	15582	 Methylorubrum
0.00	319	2880	1436	 Microvirga
0.06	6112	87409	44369	 Rhizobium
0.01	1227	13414	7193	 Agrobacterium
0.00	248	1644	823	 Neorhizobium
0.00	62	662	353	 Pseudorhizobium
0.01	701	6332	3152	 Sinorhizobium
0.00	428	5147	2589	 Ensifer
0.01	768	9378	4518	 Shinella
0.00	48	345	169	 Ciceribacter
0.00	28	159	80	 Peteryoungia
0.00	27	268	146	 Georhizobium
0.00	13	247	68	 Liberibacter
0.05	5945	100231	53492	 Bradyrhizobium
0.00	332	2706	1405	 Rhodopseudomonas
0.00	104	1062	560	 Afipia
0.00	90	868	469	 Tardiphaga
0.00	73	689	385	 Nitrobacter
0.00	43	346	168	 Variibacter
0.02	1654	13783	6895	 Mesorhizobium
0.00	122	1393	743	 Aminobacter
0.00	119	767	384	 Nitratireductor
0.00	56	290	146	 Phyllobacterium
0.00	38	371	193	 Hoeflea
0.00	25	250	121	 Roseitalea
0.00	21	235	107	 Oricola
0.00	11	116	55	 Salaquimonas
0.00	1	28	19	 Lentilitoribacter
0.01	1364	13009	6902	 Bosea
0.01	578	6569	3409	 Aureimonas
0.00	161	1373	693	 Martelella
0.00	148	1029	542	 Pseudolabrys
0.00	116	866	440	 Starkeya
0.00	99	754	448	 Xanthobacter
0.00	86	873	426	 Ancylobacter
0.00	65	477	240	 Labrys
0.00	56	669	337	 Azorhizobium
0.00	346	8146	4397	 Brucella
0.00	120	2068	1031	 Ochrobactrum
0.00	36	263	140	 Pseudochrobactrum
0.00	225	1587	880	 Hyphomicrobium
0.00	92	602	286	 Rhodoplanes
0.00	46	385	181	 Methyloceanibacter
0.00	44	409	237	 Aquabacter
0.00	43	487	263	 Caenibius
0.00	31	187	95	 Methyloligella
0.00	19	207	100	 Rhodomicrobium
0.00	10	126	71	 Filomicrobium
0.00	259	2423	1228	 Devosia
0.00	37	265	151	 Paradevosia
0.00	29	276	114	 Youhaiella
0.00	16	82	34	 Maritalea
0.00	10	174	89	 Pelagibacterium
0.00	145	3067	1212	 Pannonibacter
0.00	117	887	453	 Labrenzia
0.00	64	725	407	 Stappia
0.00	9	106	53	 Pseudovibrio
0.00	321	2196	1174	 Phreatobacter
0.00	170	1362	667	 Methylocystis
0.00	76	689	300	 Methylosinus
0.00	68	467	244	 Nordella
0.00	50	343	170	 Pseudorhodoplanes
0.00	23	198	101	 Terrihabitans
0.00	1	36	12	 Candidatus Hodgkinia
0.00	49	359	185	 Kaustia
0.00	43	307	177	 Parvibaculum
0.00	25	180	46	 Candidatus Phaeomarinobacter
0.00	11	241	126	 Pyruvatibacter
0.00	111	862	452	 Chelatococcus
0.00	59	472	258	 Methylocella
0.00	36	434	276	 Methylovirgula
0.00	13	88	53	 Beijerinckia
0.00	91	790	369	 Blastochloris
0.00	66	467	211	 Kaistia
0.00	60	465	197	 Bartonella
0.00	44	327	154	 Breoghania
0.00	36	308	175	 Hartmannibacter
0.00	24	238	136	 Lichenihabitans
0.00	12	151	54	 Cohaesibacter
0.20	22149	515782	252327	 Brevundimonas
0.01	1578	24629	12404	 Caulobacter
0.00	171	1486	805	 Phenylobacterium
0.00	63	1167	601	 Asticcacaulis
0.00	29	256	114	 Terricaulis
0.09	9490	92595	47279	 Sphingomonas
0.03	3060	63165	33291	 Sphingobium
0.02	1649	15370	8152	 Novosphingobium
0.01	1252	13772	6906	 Sphingopyxis
0.01	1246	18224	9759	 Hankyongella
0.00	232	1636	797	 Sphingosinithalassobacter
0.00	156	1062	523	 Blastomonas
0.00	91	779	397	 Rhizorhabdus
0.00	76	554	277	 Allosphingosinicella
0.00	74	594	295	 Sphingorhabdus
0.00	61	539	245	 Parasphingopyxis
0.00	53	353	178	 Novosphingopyxis
0.00	43	537	332	 Tardibacter
0.00	40	338	178	 Citromicrobium
0.00	21	159	85	 Aquisediminimonas
0.00	17	183	80	 Parasphingorhabdus
0.00	486	3707	1948	 Erythrobacter
0.00	292	3755	1949	 Porphyrobacter
0.00	439	3259	1632	 Qipengyuania
0.00	197	1945	1032	 Tsuneonella
0.00	189	1521	795	 Altererythrobacter
0.00	145	2290	1143	 Croceicoccus
0.00	56	264	138	 Pelagerythrobacter
0.00	45	580	214	 Croceibacterium
0.00	44	325	167	 Aurantiacibacter
0.00	23	296	141	 Paraurantiacibacter
0.00	172	1421	738	 Sphingosinicella
0.00	99	803	406	 Polymorphobacter
0.00	70	674	329	 Sandaracinobacter
0.00	14	190	103	 Zymomonas
0.09	9924	220751	117442	 Paracoccus
0.00	303	2760	1422	 Rhodobacter
0.00	208	1652	885	 Cereibacter
0.00	112	916	463	 Rhodovulum
0.00	111	794	411	 Defluviimonas
0.00	99	1728	833	 Haematobacter
0.00	73	673	336	 Polymorphum
0.00	71	518	270	 Paraoceanicella
0.00	58	620	295	 Thioclava
0.00	51	540	278	 Gemmobacter
0.00	49	351	184	 Pelagovum
0.00	48	479	223	 Pikeienuella
0.00	43	306	151	 Pontivivens
0.00	42	426	265	 Tabrizicola
0.00	41	299	145	 Falsirhodobacter
0.00	41	298	159	 Pukyongiella
0.00	30	142	62	 Qingshengfaniella
0.00	25	336	169	 Silicimonas
0.00	22	229	122	 Roseicitreum
0.00	22	289	133	 Brevirhabdus
0.00	21	202	99	 Pseudopuniceibacterium
0.00	21	160	91	 Yoonia
0.00	15	111	50	 Pseudohalocynthiibacter
0.00	14	203	125	 Pacificitalea
0.00	13	136	70	 Boseongicola
0.00	11	56	25	 Marivivens
0.00	10	107	55	 Rhodobaca
0.00	9	88	40	 Aestuarium
0.00	8	190	92	 Monaibacterium
0.00	8	172	103	 Pseudooceanicola
0.00	7	75	36	 Parasedimentitalea
0.00	7	112	58	 Pseudorhodobacter
0.00	6	76	38	 Cognatishimia
0.00	5	95	53	 Profundibacter
0.00	2	46	28	 Halocynthiibacter
0.00	2	36	15	 Planktomarina
0.00	203	1552	715	 Salipiger
0.00	202	1840	953	 Sulfitobacter
0.00	143	1559	759	 Roseovarius
0.00	80	849	386	 Phaeobacter
0.00	67	809	451	 Celeribacter
0.00	64	642	315	 Ruegeria
0.00	56	457	195	 Sagittula
0.00	48	628	295	 Leisingera
0.00	43	366	200	 Jannaschia
0.00	42	533	245	 Roseivivax
0.00	40	227	110	 Oceanicola
0.00	39	305	152	 Mameliella
0.00	39	544	210	 Ketogulonicigenium
0.00	39	284	145	 Dinoroseobacter
0.00	38	314	158	 Roseobacter
0.00	32	400	159	 Octadecabacter
0.00	31	177	75	 Epibacterium
0.00	28	305	150	 Marinovum
0.00	23	254	140	 Actibacterium
0.00	21	155	71	 Antarctobacter
0.00	19	144	75	 Thalassococcus
0.00	18	176	109	 Roseibacterium
0.00	17	167	74	 Tateyamaria
0.00	16	118	54	 Thalassobius
0.00	16	154	81	 Maribius
0.05	4901	221405	113573	 Roseomonas
0.00	161	1045	564	 Roseococcus
0.00	91	877	378	 Acetobacter
0.00	89	1043	454	 Komagataeibacter
0.00	43	331	147	 Acidibrevibacterium
0.00	41	297	165	 Lichenicola
0.00	34	325	153	 Gluconacetobacter
0.00	30	282	159	 Gluconobacter
0.00	29	136	56	 Kozakia
0.00	28	357	185	 Acidiphilium
0.00	21	262	160	 Asaia
0.00	20	246	121	 Granulibacter
0.00	13	91	51	 Neoasaia
0.00	11	83	32	 Parasaccharibacter
0.00	10	77	41	 Swingsia
0.00	5	20	11	 Bombella
0.00	3	52	16	 Neokomagataea
0.00	3	59	31	 Oecophyllibacter
0.00	1	20	10	 Commensalibacter
0.01	578	6782	3535	 Azospirillum
0.00	121	1288	681	 Skermanella
0.00	60	517	247	 Nitrospirillum
0.00	49	524	295	 Niveispirillum
0.00	35	310	168	 Indioceanicola
0.00	107	823	405	 Hypericibacter
0.00	86	971	533	 Magnetospirillum
0.00	76	657	346	 Rhodospirillum
0.00	29	374	196	 Defluviicoccus
0.00	27	456	218	 Tistrella
0.00	21	315	138	 Ferrovibrio
0.00	19	203	95	 Pararhodospirillum
0.00	8	27	13	 Candidatus Endolissoclinum
0.00	6	108	34	 Haematospirillum
0.00	58	430	217	 Elioraea
0.00	57	763	301	 Stella
0.00	28	326	171	 Thalassospira
0.00	11	111	59	 Magnetospira
0.00	2	55	21	 Terasakiella
0.00	20	287	220	 Wolbachia
0.00	11	60	15	 Neorickettsia
0.00	9	91	28	 Ehrlichia
0.00	3	70	27	 Anaplasma
0.00	34	1163	756	 Rickettsia
0.00	1	5	4	 Orientia
0.00	1	13	11	 Candidatus Phycorickettsia
0.00	2	17	12	 Candidatus Deianiraea
0.00	1	7	6	 Candidatus Fokinia
0.00	30	313	167	 Marinicauda
0.00	17	154	80	 Maricaulis
0.00	11	155	82	 Glycocaulis
0.00	8	119	58	 Hyphobacterium
0.00	62	596	269	 Hyphomonas
0.00	3	21	12	 Hirschia
0.00	26	578	418	 Candidatus Nucleicultrix
0.00	12	169	83	 Micavibrio
0.00	6	39	23	 Candidatus Puniceispirillum
0.00	6	93	50	 Candidatus Pelagibacter
0.00	6	14	6	 Candidatus Fonsibacter
0.00	6	63	26	 Parvularcula
0.00	5	103	38	 Paremcibacter
0.00	1	57	25	 Luteithermobacter
0.00	3	87	25	 Magnetococcus
0.00	2	29	13	 Kordiimonas
0.00	251	4708	2486	 Myxococcus
0.00	139	1352	566	 Corallococcus
0.00	61	484	189	 Pyxidicoccus
0.00	143	1251	576	 Archangium
0.00	89	555	263	 Cystobacter
0.00	41	345	152	 Stigmatella
0.00	31	324	178	 Melittangium
0.00	135	1137	517	 Anaeromyxobacter
0.00	29	210	98	 Vulgatibacter
0.00	275	2437	1121	 Sorangium
0.00	45	407	183	 Chondromyces
0.00	105	743	329	 Minicystis
0.00	64	384	191	 Labilithrix
0.00	43	427	217	 Sandaracinus
0.00	41	498	223	 Haliangium
0.00	146	1680	737	 Desulfovibrio
0.00	86	649	290	 Pseudodesulfovibrio
0.00	17	115	51	 Desulfolutivibrio
0.00	4	97	47	 Desulfocurvibacter
0.00	2	31	14	 Lawsonia
0.00	1	66	32	 Maridesulfovibrio
0.00	12	149	74	 Desulfomicrobium
0.00	12	47	21	 Desulfohalobium
0.00	100	1268	489	 Geobacter
0.00	38	310	155	 Geomonas
0.00	35	503	211	 Desulfuromonas
0.00	5	63	38	 Pelobacter
0.00	26	251	103	 Syntrophotalea
0.00	51	424	113	 Desulfobulbus
0.00	19	145	49	 Desulfopila
0.00	6	65	30	 Desulfurivibrio
0.00	1	46	19	 Desulfotalea
0.00	19	396	157	 Desulfosarcina
0.00	14	165	59	 Desulfococcus
0.00	13	72	34	 Desulfobacter
0.00	12	107	43	 Desulfonema
0.00	2	56	34	 Desulfatibacillum
0.00	1	22	13	 Desulfobacula
0.00	21	136	59	 Bradymonas
0.00	16	367	134	 Persicimonas
0.00	25	136	42	 Syntrophobacter
0.00	2	58	32	 Desulfoglaeba
0.00	5	45	24	 Desulfobacca
0.00	2	25	15	 Syntrophus
0.00	1	62	20	 Desulfomonile
0.00	27	172	77	 Desulfarculus
0.00	4	45	19	 Candidatus Desulfofervidus
0.02	2056	63668	38513	 Campylobacter
0.00	23	243	102	 Arcobacter
0.00	18	223	112	 Aliarcobacter
0.00	15	123	67	 Malaciobacter
0.00	9	20	9	 Pseudoarcobacter
0.00	1	30	20	 Poseidonibacter
0.00	18	140	77	 Sulfurospirillum
0.00	51	501	217	 Helicobacter
0.00	1	10	7	 Wolinella
0.00	25	233	88	 Sulfurimonas
0.00	8	30	16	 Sulfuricurvum
0.00	4	31	16	 Nitratifractor
0.00	3	65	32	 Sulfurovum
0.00	4	40	25	 Nitratiruptor
0.00	1	32	14	 Nitrosophilus
0.00	1	31	14	 Nautilia
0.00	1	31	20	 Caminibacter
0.00	34	282	140	 Bdellovibrio
0.00	10	35	14	 Fluviispira
0.00	1	43	15	 Silvanigrella
0.00	4	48	25	 Halobacteriovorax
0.00	1	21	12	 Bacteriovorax
0.00	25	353	189	 Acidithiobacillus
0.00	15	265	135	 Hydrogenophilus
0.00	10	114	31	 Mariprofundus
0.36	39542	1495291	760807	 Prevotella
0.00	36	196	96	 Alloprevotella
0.00	24	174	103	 Paraprevotella
0.03	3768	46503	24779	 Porphyromonas
0.01	588	7138	4030	 Bacteroides
0.00	115	2219	1253	 Phocaeicola
0.01	558	15421	8488	 Tannerella
0.00	97	1303	644	 Parabacteroides
0.00	192	1547	798	 Alistipes
0.00	56	247	112	 Muribaculum
0.00	30	185	89	 Sodaliphilus
0.00	20	174	97	 Duncaniella
0.00	39	287	146	 Barnesiella
0.00	12	76	30	 Coprobacter
0.00	26	293	124	 Butyricimonas
0.00	19	245	137	 Odoribacter
0.00	21	215	105	 Petrimonas
0.00	13	84	51	 Dysgonomonas
0.00	8	57	28	 Proteiniphilum
0.00	5	49	29	 Paludibacter
0.00	5	42	20	 Tenuifilum
0.00	2	44	24	 Salinivirga
0.00	13	63	37	 Draconibacterium
0.00	9	33	18	 Alkalitalea
0.00	6	35	16	 Labilibaculum
0.04	4008	54736	32598	 Chryseobacterium
0.01	1193	37904	23231	 Epilithonimonas
0.00	77	1463	852	 Kaistella
0.00	203	5887	3360	 Cloacibacterium
0.00	175	5273	3102	 Empedobacter
0.00	40	1329	843	 Elizabethkingia
0.00	37	621	301	 Cruoricaptor
0.00	19	374	178	 Bergeyella
0.00	14	113	63	 Riemerella
0.00	6	144	141	 Weeksella
0.00	6	57	37	 Ornithobacterium
0.00	6	91	38	 Apibacter
0.03	3480	125205	76027	 Capnocytophaga
0.00	309	4541	2636	 Flavobacterium
0.00	67	836	267	 Myroides
0.00	48	210	110	 Winogradskyella
0.00	33	429	260	 Polaribacter
0.00	31	117	36	 Aequorivita
0.00	27	194	91	 Gramella
0.00	23	224	103	 Nonlabens
0.00	21	204	112	 Tenacibaculum
0.00	16	123	75	 Cellulophaga
0.00	16	106	63	 Maribacter
0.00	15	201	99	 Muricauda
0.00	9	40	15	 Croceibacter
0.00	8	54	35	 Antarcticibacterium
0.00	8	131	73	 Aquimarina
0.00	7	34	20	 Lutibacter
0.00	7	145	77	 Formosa
0.00	6	48	29	 Psychroflexus
0.00	6	63	36	 Algibacter
0.00	5	76	46	 Amniculibacterium
0.00	5	44	23	 Leeuwenhoekiella
0.00	4	43	16	 Pukyongia
0.00	3	94	46	 Lacinutrix
0.00	3	22	12	 Urechidicola
0.00	3	58	31	 Kordia
0.00	3	11	7	 Altibacter
0.00	3	27	13	 Galbibacter
0.00	3	17	13	 Euzebyella
0.00	3	35	23	 Zunongwangia
0.00	2	4	3	 Psychroserpens
0.00	2	38	19	 Zobellia
0.00	2	57	36	 Salegentibacter
0.00	2	26	12	 Changchengzhania
0.00	2	33	15	 Muriicola
0.00	2	44	18	 Tamlana
0.00	2	33	24	 Olleya
0.00	1	22	12	 Sediminicola
0.00	1	95	31	 Robiginitalea
0.00	1	48	13	 Costertonia
0.00	1	24	15	 Gilvibacter
0.00	1	17	12	 Siansivirga
0.00	1	26	10	 Marixanthomonas
0.00	1	14	11	 Mariniflexile
0.00	1	36	18	 Mesoflavibacter
0.00	28	312	161	 Blattabacterium
0.00	7	43	9	 Ichthyobacterium
0.00	6	59	25	 Candidatus Sulcia
0.00	5	25	19	 Croceimicrobium
0.00	1	11	6	 Owenweeksia
0.00	4	106	15	 Fluviicola
0.08	8309	436044	246577	 Sphingobacterium
0.00	110	889	495	 Pedobacter
0.00	77	700	372	 Mucilaginibacter
0.00	26	974	652	 Olivibacter
0.00	11	56	32	 Pseudopedobacter
0.00	3	51	20	 Anseongella
0.00	2	25	18	 Solitalea
0.00	323	3563	1800	 Hymenobacter
0.00	23	363	180	 Pontibacter
0.00	17	137	68	 Rufibacter
0.00	11	159	70	 Adhaeribacter
0.00	5	18	13	 Nibribacter
0.00	122	942	487	 Spirosoma
0.00	29	231	107	 Fibrella
0.00	24	310	150	 Dyadobacter
0.00	22	160	71	 Runella
0.00	10	113	54	 Rhodocytophaga
0.00	7	39	15	 Arcticibacterium
0.00	6	65	33	 Aquirufa
0.00	3	23	13	 Cytophaga
0.00	21	153	74	 Algoriphagus
0.00	18	191	100	 Echinicola
0.00	6	37	19	 Belliella
0.00	3	54	31	 Cyclobacterium
0.00	3	30	17	 Aquiflexum
0.00	32	172	75	 Flammeovirga
0.00	12	93	54	 Chryseolinea
0.00	2	26	17	 Fulvivirga
0.00	4	55	26	 Candidatus Cardinium
0.00	5	35	15	 Marivirga
0.00	4	26	17	 Mangrovivirga
0.00	83	659	379	 Chitinophaga
0.00	24	160	74	 Flavisolibacter
0.00	21	99	39	 Ferruginibacter
0.00	18	110	43	 Pseudobacter
0.00	17	135	60	 Pseudocnuella
0.00	14	93	56	 Lacibacter
0.00	14	258	141	 Arachidicoccus
0.00	12	148	112	 Niabella
0.00	6	50	29	 Phnomibacter
0.00	5	33	23	 Panacibacter
0.00	4	94	23	 Filimonas
0.00	4	127	35	 Paraflavitalea
0.00	2	44	25	 Niastella
0.00	18	241	107	 Rhodothermus
0.00	17	206	83	 Salinibacter
0.00	5	91	37	 Haliscomenobacter
0.00	3	101	15	 Saprospira
0.00	17	141	64	 Pelodictyon
0.00	15	106	49	 Chlorobium
0.00	14	263	114	 Chlorobaculum
0.00	11	129	65	 Prosthecochloris
0.00	1	32	17	 Chloroherpeton
0.00	1	29	21	 Ignavibacterium
0.00	1	89	35	 Candidatus Cyclonatronum
0.00	185	1189	614	 Gemmatirosa
0.00	61	1471	258	 Gemmatimonas
0.00	4	73	24	 Fibrobacter
0.04	3874	131569	79781	 Leptotrichia
0.00	66	2077	1244	 Pseudoleptotrichia
0.00	11	43	26	 Sebaldella
0.00	11	152	68	 Sneathia
0.00	2	58	39	 Streptobacillus
0.03	3694	161277	95462	 Fusobacterium
0.00	4	37	19	 Ilyobacter
0.00	224	1575	745	 Gemmata
0.00	145	970	478	 Urbifossiella
0.00	140	763	386	 Frigoriglobus
0.00	62	445	240	 Limnoglobus
0.00	19	115	41	 Telmatocola
0.00	6	131	45	 Tuwongella
0.00	30	268	135	 Stieleria
0.00	22	211	99	 Lignipirellula
0.00	20	180	90	 Rosistilla
0.00	19	170	85	 Roseimaritima
0.00	18	121	83	 Pirellula
0.00	13	149	68	 Bremerella
0.00	12	114	69	 Anatilimnocola
0.00	11	76	33	 Aureliella
0.00	7	72	41	 Rubripirellula
0.00	3	66	28	 Mariniblastus
0.00	2	79	34	 Rhodopirellula
0.00	156	7000	4601	 Thermogutta
0.00	51	417	195	 Lacipirellula
0.00	23	230	109	 Pirellulimonas
0.00	22	189	94	 Botrimarina
0.00	11	68	34	 Aeoliella
0.00	3	55	31	 Adhaeretor
0.00	1	58	26	 Bythopirellula
0.00	88	767	407	 Planctomyces
0.00	81	661	307	 Gimesia
0.00	36	235	156	 Caulifigura
0.00	24	124	75	 Symmachiella
0.00	21	103	52	 Rubinisphaera
0.00	20	171	87	 Maioricimonas
0.00	19	123	63	 Fuerstia
0.00	15	162	44	 Crateriforma
0.00	9	102	59	 Planctopirus
