0.00	10	56	42	 Allosphingosinicella
0.00	9	73	60	 Blastomonas
0.00	9	77	45	 Rhizorhabdus
0.00	6	56	23	 Novosphingopyxis
0.00	3	32	26	 Aquisediminimonas
0.00	2	20	15	 Citromicrobium
0.00	2	123	16	 Parasphingorhabdus
0.00	48	976	257	 Erythrobacter
0.00	20	290	191	 Porphyrobacter
0.00	49	352	133	 Altererythrobacter
0.00	45	704	178	 Qipengyuania
0.00	21	189	139	 Tsuneonella
0.00	13	224	22	 Paraurantiacibacter
0.00	12	159	87	 Croceicoccus
0.00	6	50	21	 Pelagerythrobacter
0.00	5	34	18	 Aurantiacibacter
0.00	1	9	8	 Croceibacterium
0.00	21	183	109	 Sphingosinicella
0.00	11	94	63	 Polymorphobacter
0.00	4	104	36	 Sandaracinobacter
0.00	1	12	10	 Zymomonas
0.00	145	2265	1297	 Brevundimonas
0.00	101	1299	646	 Caulobacter
0.00	25	134	37	 Asticcacaulis
0.00	8	153	91	 Phenylobacterium
0.00	38	277	71	 Hyphomonas
0.00	1	23	4	 Hirschia
0.00	37	48	3	 Candidatus Nucleicultrix
0.00	6	41	20	 Glycocaulis
0.00	2	301	16	 Maricaulis
0.00	1	86	36	 Marinicauda
0.00	5	100	7	 Magnetococcus
0.00	4	32	15	 Luteithermobacter
0.00	1	178	10	 Paremcibacter
0.00	3	10	8	 Candidatus Pelagibacter
0.00	1	31	15	 Wolbachia
0.00	1	36	16	 Micavibrio
0.00	1	24	16	 Parvularcula
0.08	5258	202873	141023	 Achromobacter
0.00	58	1065	720	 Bordetella
0.00	26	80	5	 Oligella
0.00	22	85	44	 Pusillimonas
0.00	16	84	3	 Basilea
0.00	13	359	85	 Pigmentiphaga
0.00	10	74	44	 Orrella
0.00	8	527	46	 Alcaligenes
0.00	4	65	35	 Kerstersia
0.00	4	59	35	 Castellaniella
0.00	3	26	13	 Algicoccus
0.00	2	54	14	 Advenella
0.00	1	2	2	 Paenalcaligenes
0.00	140	1293	591	 Variovorax
0.00	111	2367	1166	 Acidovorax
0.00	107	3525	2724	 Delftia
0.00	58	1148	405	 Comamonas
0.00	51	543	296	 Hydrogenophaga
0.00	40	325	222	 Ottowia
0.00	38	493	248	 Rhodoferax
0.00	31	203	123	 Polaromonas
0.00	27	498	133	 Diaphorobacter
0.00	21	140	83	 Ramlibacter
0.00	16	61	15	 Curvibacter
0.00	14	85	57	 Kinneretia
0.00	14	151	117	 Alicycliphilus
0.00	10	54	34	 Serpentinomonas
0.00	9	69	42	 Schlegelella
0.00	7	44	24	 Simplicispira
0.00	3	34	22	 Hylemonella
0.00	3	65	41	 Verminephrobacter
0.00	2	28	25	 Limnohabitans
0.00	2	18	10	 Candidatus Symbiobacter
0.00	2	50	28	 Melaminivora
0.00	1	32	20	 Pulveribacter
0.00	192	3441	1246	 Burkholderia
0.00	183	4033	1636	 Paraburkholderia
0.00	126	1949	889	 Cupriavidus
0.00	78	1033	153	 Polynucleobacter
0.00	53	995	490	 Ralstonia
0.00	28	377	202	 Pandoraea
0.00	27	630	419	 Lautropia
0.00	17	121	21	 Mycoavidus
0.00	9	96	63	 Caballeronia
0.00	5	25	12	 Limnobacter
0.00	3	261	14	 Chitinimonas
0.00	2	5	4	 Ephemeroptericola
0.00	1	17	13	 Mycetohabitans
0.00	110	806	260	 Janthinobacterium
0.00	94	920	514	 Massilia
0.00	19	400	156	 Herbaspirillum
0.00	6	109	82	 Duganella
0.00	6	113	25	 Noviherbaspirillum
0.00	5	86	71	 Collimonas
0.00	2	8	6	 Herminiimonas
0.00	2	30	25	 Undibacterium
0.00	53	481	159	 Methylibium
0.00	44	301	87	 Thiomonas
0.00	31	213	149	 Rhizobacter
0.00	12	71	49	 Aquabacterium
0.00	8	90	64	 Leptothrix
0.00	8	339	65	 Rubrivivax
0.00	7	49	35	 Roseateles
0.00	5	78	52	 Mitsuaria
0.00	5	45	25	 Paucibacter
0.00	5	44	32	 Inhella
0.00	3	49	29	 Xylophilus
0.00	3	95	84	 Tepidimonas
0.00	2	54	36	 Sphaerotilus
0.00	64	334	24	 Sutterella
0.01	399	3501	1617	 Nitrosomonas
0.00	20	136	83	 Nitrosospira
0.00	95	517	16	 Gallionella
0.00	9	73	12	 Sideroxydans
0.00	7	19	10	 Ferrigenium
0.00	4	20	14	 Candidatus Nitrotoga
0.00	3	18	15	 Ferriphaselus
0.00	24	80	21	 Sulfurimicrobium
0.00	7	39	31	 Sulfuriferula
0.00	3	22	12	 Sulfuricella
0.00	13	93	16	 Methylovorus
0.00	3	57	13	 Methylotenera
0.00	2	76	10	 Methylophilus
0.00	2	25	19	 Candidatus Methylopumilus
0.00	9	126	59	 Denitratisoma
0.00	4	16	8	 Sterolibacterium
0.00	3	46	28	 Methyloversatilis
0.00	9	33	23	 Sulfuritortus
0.00	7	36	22	 Thiobacillus
0.00	8	91	57	 Usitatibacter
0.00	221	1878	1033	 Neisseria
0.00	9	193	129	 Kingella
0.00	3	26	19	 Crenobacter
0.00	2	51	5	 Simonsiella
0.00	1	24	23	 Vitreoscilla
0.00	1	16	12	 Eikenella
0.00	1	7	5	 Alysiella
0.00	16	115	43	 Aquitalea
0.00	14	479	143	 Chromobacterium
0.00	13	107	36	 Vogesella
0.00	8	345	50	 Paludibacterium
0.00	8	249	29	 Pseudogulbenkiania
0.00	6	25	15	 Aquaspirillum
0.00	4	78	21	 Deefgea
0.00	3	78	46	 Jeongeupia
0.00	1	26	17	 Laribacter
0.00	1	139	12	 Chitinibacter
0.00	34	634	204	 Azoarcus
0.00	26	494	198	 Thauera
0.00	31	409	181	 Azospira
0.00	8	109	46	 Aromatoleum
0.00	8	46	27	 Oryzomicrobium
0.00	3	12	11	 Rugosibacter
0.00	1	31	20	 Niveibacterium
0.00	7	110	41	 Dechloromonas
0.00	2	19	13	 Fluviibacter
0.00	32	51	8	 Candidatus Kinetoplastibacterium
0.00	3	38	26	 Casimicrobium
0.00	53	413	138	 Corallococcus
0.00	11	531	157	 Myxococcus
0.00	5	316	46	 Pyxidicoccus
0.00	38	403	126	 Archangium
0.00	6	285	37	 Cystobacter
0.00	2	48	38	 Stigmatella
0.00	2	59	31	 Melittangium
0.00	21	167	107	 Anaeromyxobacter
0.00	2	37	23	 Vulgatibacter
0.00	41	485	290	 Sorangium
0.00	3	82	54	 Chondromyces
0.00	14	181	67	 Minicystis
0.00	11	70	54	 Sandaracinus
0.00	5	64	49	 Labilithrix
0.00	7	309	60	 Haliangium
0.00	61	1386	134	 Geobacter
0.00	4	52	7	 Geoalkalibacter
0.00	4	80	57	 Geomonas
0.00	27	236	27	 Syntrophotalea
0.00	5	176	79	 Desulfuromonas
0.00	43	561	37	 Desulfobulbus
0.00	27	261	9	 Desulfopila
0.00	1	11	9	 Desulfurivibrio
0.00	5	384	52	 Desulfosarcina
0.00	1	21	7	 Desulfonema
0.00	34	395	67	 Pseudodesulfovibrio
0.00	29	1313	258	 Desulfovibrio
0.00	4	21	11	 Desulfocurvibacter
0.00	2	23	14	 Desulfolutivibrio
0.00	1	1	1	 Lawsonia
0.00	1	8	6	 Maridesulfovibrio
0.00	1	75	13	 Desulfomicrobium
0.00	38	69	10	 Syntrophobacter
0.00	1	15	10	 Desulfoglaeba
0.00	1	6	5	 Syntrophus
0.00	6	59	45	 Persicimonas
0.00	1	29	23	 Bradymonas
0.00	3	30	14	 Desulfarculus
0.00	21	265	151	 Campylobacter
0.00	1	30	13	 Arcobacter
0.00	1	1	1	 Halarcobacter
0.00	1	1	1	 Poseidonibacter
0.00	9	151	45	 Helicobacter
0.00	7	180	18	 Sulfurimonas
0.00	4	12	5	 Hydrogenimonas
0.00	1	6	5	 Nitratifractor
0.00	2	7	4	 Nitrosophilus
0.00	1	225	7	 Nitratiruptor
0.00	1	34	2	 Nautilia
0.00	20	141	35	 Bdellovibrio
0.00	2	13	13	 Bacteriovorax
0.00	16	385	16	 Mariprofundus
0.00	4	301	46	 Acidithiobacillus
0.00	100	513	143	 Flavobacterium
0.00	66	116	14	 Winogradskyella
0.00	63	76	5	 Aequorivita
0.00	8	106	13	 Tenacibaculum
0.00	6	153	145	 Capnocytophaga
0.00	5	53	2	 Pukyongia
0.00	5	71	4	 Robiginitalea
0.00	3	53	14	 Gramella
0.00	2	57	35	 Polaribacter
0.00	1	29	16	 Nonlabens
0.00	1	54	4	 Kordia
0.00	1	6	5	 Olleya
0.00	1	7	5	 Dokdonia
0.00	1	4	3	 Lacinutrix
0.00	82	947	222	 Chryseobacterium
0.00	32	1153	955	 Epilithonimonas
0.00	11	183	86	 Kaistella
0.00	4	142	83	 Elizabethkingia
0.00	3	64	6	 Apibacter
0.00	2	62	61	 Cloacibacterium
0.00	1	4	4	 Ornithobacterium
0.00	1	40	38	 Empedobacter
0.00	9	45	2	 Ichthyobacterium
0.00	76	2552	1478	 Prevotella
0.00	1	3	3	 Alloprevotella
0.00	34	626	109	 Bacteroides
0.00	1	106	82	 Phocaeicola
0.00	18	120	16	 Parabacteroides
0.00	6	185	101	 Tannerella
0.00	17	592	61	 Porphyromonas
0.00	3	194	86	 Alistipes
0.00	1	42	1	 Salinivirga
0.00	1	11	8	 Duncaniella
0.00	1	13	7	 Petrimonas
0.00	1	3	3	 Labilibaculum
0.00	84	1451	549	 Hymenobacter
0.00	11	271	26	 Rufibacter
0.00	2	456	33	 Pontibacter
0.00	1	13	11	 Adhaeribacter
0.00	13	147	16	 Dyadobacter
0.00	7	766	99	 Spirosoma
0.00	4	5	3	 Leadbetterella
0.00	1	18	15	 Fibrella
0.00	23	71	9	 Flammeovirga
0.00	5	22	8	 Mangrovivirga
0.00	1	4	3	 Cyclobacterium
0.00	1	54	12	 Algoriphagus
0.00	1	18	8	 Echinicola
0.00	25	102	9	 Pseudobacter
0.00	20	117	47	 Chitinophaga
0.00	20	57	9	 Niabella
0.00	8	41	23	 Pseudocnuella
0.00	6	96	18	 Arachidicoccus
0.00	3	73	6	 Filimonas
0.00	2	13	10	 Flavisolibacter
0.00	1	6	6	 Lacibacter
0.00	6	312	49	 Mucilaginibacter
0.00	5	21	13	 Anseongella
0.00	3	54	36	 Pedobacter
0.00	2	356	29	 Sphingobacterium
0.00	4	73	29	 Rhodothermus
0.00	3	86	21	 Salinibacter
0.00	3	207	6	 Saprospira
0.00	2	19	13	 Haliscomenobacter
0.00	37	99	15	 Chlorobium
0.00	1	17	15	 Pelodictyon
0.00	27	84	26	 Prosthecochloris
0.00	96	472	350	 Gemmatirosa
0.00	12	143	102	 Gemmatimonas
0.00	34	530	99	 Gemmata
0.00	14	108	61	 Urbifossiella
0.00	10	74	51	 Frigoriglobus
0.00	7	250	40	 Limnoglobus
0.00	3	77	10	 Telmatocola
0.00	16	103	20	 Lignipirellula
0.00	9	60	9	 Rhodopirellula
0.00	7	228	27	 Roseimaritima
0.00	4	47	31	 Stieleria
0.00	4	181	17	 Anatilimnocola
0.00	3	60	36	 Rosistilla
0.00	1	23	12	 Rubripirellula
0.00	1	29	20	 Bremerella
0.00	5	46	31	 Pirellulimonas
0.00	3	69	43	 Lacipirellula
0.00	1	302	16	 Aeoliella
0.00	17	115	11	 Crateriforma
0.00	8	102	64	 Planctomyces
0.00	7	46	26	 Alienimonas
0.00	4	185	54	 Gimesia
0.00	4	274	5	 Thalassoglobus
0.00	1	12	7	 Planctopirus
0.00	1	193	9	 Rubinisphaera
0.00	1	14	9	 Fuerstia
0.00	1	39	20	 Maioricimonas
0.00	9	166	71	 Aquisphaera
0.00	7	91	52	 Tautonia
0.00	3	33	24	 Singulisphaera
0.00	37	59	2	 Sedimentisphaera
0.00	16	60	49	 Humisphaera
0.00	6	38	28	 Phycisphaera
0.00	2	56	7	 Poriferisphaera
0.00	24	30	5	 Candidatus Kuenenia
0.00	206	718	9	 Candidatus Vampirococcus
0.00	11	58	7	 Coraliomargarita
0.00	6	125	14	 Ruficoccus
0.00	12	84	16	 Nibricoccus
0.00	2	76	38	 Opitutus
0.00	1	36	21	 Lacunisphaera
0.00	4	80	30	 Luteolibacter
0.00	2	53	40	 Verrucomicrobium
0.00	2	17	12	 Roseimicrobium
0.00	2	45	28	 Akkermansia
0.00	7	48	2	 Candidatus Rhabdochlamydia
0.00	1	43	43	 Simkania
0.00	25	608	54	 Granulicella
0.00	19	220	17	 Edaphobacter
0.00	4	107	42	 Terriglobus
0.00	10	50	30	 Paludibaculum
0.00	51	174	32	 Chloracidobacterium
0.00	7	85	53	 Luteitalea
0.00	1	6	5	 Thermotomaculum
0.00	52	884	644	 Nitrospira
0.00	1	138	11	 Leptospirillum
0.00	27	899	772	 Leptotrichia
0.00	23	1069	1004	 Fusobacterium
0.00	20	367	102	 Treponema
0.00	1	9	7	 Breznakiella
0.00	7	59	5	 Thermovirga
0.00	2	11	10	 Acetomicrobium
0.00	9	35	3	 Thermocrinis
0.00	2	21	15	 Candidatus Bipolaricaulis
0.00	1	24	22	 Candidatus Nanosynbacter
0.00	2	18	12	 Desulfurispirillum
0.00	1	7	5	 Thermotoga
0.00	1	251	3	 Elusimicrobium
10.97	683849	35777638	4736709	 Malassezia
0.00	43	617	273	 Sporisorium
0.00	36	478	171	 Ustilago
0.00	8	197	50	 Rhizoctonia
0.00	4	46	26	 Marasmius
0.00	9	204	83	 Cryptococcus
0.01	520	19514	473	 Clavispora
0.00	52	199	23	 Naumovozyma
0.00	17	550	264	 Saccharomyces
0.00	10	253	43	 Eremothecium
0.00	5	41	21	 Torulaspora
0.00	4	141	22	 Tetrapisispora
0.00	3	10	7	 Zygotorulaspora
0.00	1	24	17	 Zygosaccharomyces
0.00	1	31	20	 Kazachstania
0.00	1	26	17	 Lachancea
0.00	1	23	17	 Nakaseomyces
0.00	19	146	117	 Candida
0.00	2	12	9	 Debaryomyces
0.00	1	70	24	 Brettanomyces
0.00	1	31	12	 Ogataea
0.00	1	6	4	 Komagataella
0.00	29	657	158	 Fusarium
0.00	6	285	48	 Drechmeria
0.00	3	93	56	 Ustilaginoidea
0.00	2	49	30	 Pochonia
0.00	11	137	70	 Colletotrichum
0.00	11	342	69	 Thermothelomyces
0.00	5	155	86	 Thermothielavioides
0.00	5	302	66	 Neurospora
0.00	23	369	157	 Pyricularia
0.00	40	1761	1414	 Botrytis
0.00	66	854	350	 Aspergillus
0.00	11	96	47	 Talaromyces
0.00	20	208	55	 Zymoseptoria
0.00	6	143	60	 Cercospora
0.00	2	21	16	 Schizosaccharomyces
0.00	114	3061	894	 Homo
0.00	57	117	22	 Methanoculleus
0.00	1	10	10	 Methanofollis
0.00	30	116	4	 Methanospirillum
0.00	29	78	25	 Methanosarcina
0.00	1	4	3	 Methanohalophilus
0.00	1	6	4	 Methanosalsum
0.00	1	16	15	 Methanocella
0.00	12	228	64	 Haloterrigena
0.00	9	112	48	 Natrinema
0.00	4	29	20	 Natrarchaeobaculum
0.00	3	18	12	 Halobiforma
0.00	1	9	7	 Natronococcus
0.00	1	13	10	 Natronorubrum
0.00	1	156	16	 Halopiger
0.00	1	19	15	 Salinarchaeum
0.00	19	66	16	 Halarchaeum
0.00	2	47	38	 Halobacterium
0.00	1	27	14	 Halorussus
0.00	4	54	40	 Natronomonas
0.00	2	14	11	 Halorientalis
0.00	1	285	53	 Halosimplex
0.00	1	24	23	 Halomicrobium
0.00	1	20	17	 Halosiccatus
0.00	6	61	38	 Haloferax
0.00	3	67	43	 Haloplanus
0.00	3	718	46	 Haloprofundus
0.00	1	23	13	 Halobellus
0.00	4	96	62	 Halobaculum
0.00	2	746	102	 Halorubrum
0.00	1	9	8	 Halopenitus
0.00	1	1	1	 Methanothermus
0.00	5	45	45	 Candidatus Nitrosotenuis
0.00	2	7	5	 Nitrosopumilus
0.00	1	10	8	 Nitrososphaera
0.00	1	12	5	 Acidianus
0.00	2	6	3	 Candidatus Prometheoarchaeum
0.00	292	13432	6190	 Pahexavirus
0.00	5	49	4	 Chivirus
0.00	2	26	18	 Rockefellervirus
0.00	2	6	3	 Bertelyvirus
0.00	1	1	1	 Cheoctovirus
0.00	1	7	7	 Fromanvirus
0.00	2	6	3	 Bixzunavirus
0.00	1	4	4	 Phabquatrovirus
0.00	3	14	4	 Andhravirus
0.00	1	1	1	 Fipvunavirus
0.00	1	2	1	 Zurivirus
0.00	1	3	3	 Sepunavirus
0.00	1	2	2	 Carltongylesvirus
0.00	1	2	2	 Varicellovirus
0.00	1	1	1	 Roseolovirus
0.00	2	23	17	 Pandoravirus
0.00	1	16	2	 Betanudivirus
0.00	1	26	26	 Gammapapillomavirus
0.00	1	32	1	 Potyvirus
