0.00	4	112	69	 Agromyces sp. G127AT
0.00	19	153	96	 Agromyces flavus
0.00	17	196	116	 Agromyces aureus
0.00	17	104	65	 Agromyces laixinhei
0.00	14	82	53	 Agromyces badenianii
0.00	10	94	58	 Agromyces protaetiae
0.00	10	140	81	 Agromyces intestinalis
0.00	20	143	91	 Leifsonia sp. PS1209
0.00	17	134	70	 Leifsonia sp. ZF2019
0.00	16	98	59	 Leifsonia sp. 21MFCrub1.1
0.00	32	186	125	 Leifsonia shinshuensis
0.00	16	115	71	 Leifsonia xyli
0.00	19	162	107	 Leucobacter sp. NB 10
0.00	19	155	72	 Leucobacter sp. Psy1
0.00	7	83	50	 Leucobacter sp. CX169
0.00	18	138	79	 Leucobacter muris
0.00	15	107	71	 Leucobacter triazinivorans
0.00	11	100	47	 Leucobacter luti
0.00	5	66	38	 Leucobacter insecticola
0.00	3	53	29	 Leucobacter denitrificans
0.00	3	76	26	 Leucobacter viscericola
0.00	1	55	28	 Leucobacter coleopterorum
0.00	24	162	99	 Agrococcus sp. SGAir0287
0.00	19	163	100	 Agrococcus sp. Marseille-Q4369
0.00	21	145	81	 Agrococcus carbonis
0.00	15	155	92	 Agrococcus jejuensis
0.00	51	434	288	 Clavibacter michiganensis
0.00	30	299	207	 Clavibacter zhangzhiyongii
0.00	31	185	96	 Protaetiibacter sp. SSC-01
0.00	16	120	84	 Protaetiibacter intestinalis
0.00	9	90	65	 Protaetiibacter larvae
0.00	14	94	54	 Salinibacterium sp. dk2585
0.00	13	82	56	 Salinibacterium sp. ZJ450
0.00	10	74	57	 Salinibacterium sp. ZJ70
0.00	3	89	40	 Salinibacterium sp. UTAS2018
0.00	2	58	23	 Salinibacterium sp. M195
0.00	2	44	29	 Salinibacterium hongtaonis
0.00	14	62	32	 Cryobacterium arcticum
0.00	10	120	84	 Cryobacterium sp. LW097
0.00	3	58	42	 Cryobacterium sp. PAMC25264
0.00	1	4	2	 Cryobacterium sp.
0.00	8	48	31	 Cryobacterium soli
0.00	18	132	87	 Frondihabitans sp. PAMC 28766
0.00	17	131	81	 Frondihabitans sp. 762G35
0.00	28	426	310	 Humibacter sp. WJ7-1
0.00	4	48	23	 Humibacter sp. BT305
0.00	28	174	107	 Frigoribacterium sp. NBH87
0.00	22	229	143	 Microterricola viridarii
0.00	20	127	83	 Microcella alkaliphila
0.00	18	154	96	 Herbiconiux sp. SALV-R1
0.00	4	48	32	 Plantibacter sp. M259
0.00	1	41	29	 Plantibacter sp. PA-3-X8
0.00	2	51	36	 Plantibacter flavus
0.00	17	115	81	 Gryllotalpicola protaetiae
0.00	15	71	48	 Diaminobutyricimonas sp. LJ205
0.00	11	105	53	 Mycetocola sp. JXN-3
0.00	4	80	54	 Mycetocola zhujimingii
0.00	13	69	42	 Cnuibacter physcomitrellae
0.00	12	107	53	 Subtercola sp. PAMC28395
0.00	12	94	58	 Agreia sp. COWG
0.00	2	19	14	 Chryseoglobus indicus
0.00	9	77	53	 Marisediminicola antarctica
0.00	5	72	53	 Glaciihabitans sp. INWT7
0.00	1	28	9	 Aurantimicrobium minutum
0.00	1	31	16	 Aurantimicrobium sp. MWH-Mo1
0.01	1003	5280	2364	 Luteipulveratus mongoliensis
0.00	226	5033	3632	 Dermacoccus sp. PAMC28757
0.00	214	1443	770	 Dermacoccus nishinomiyaensis
0.00	237	1534	782	 Yimella sp. cx-51
0.00	387	2896	1939	 Brachybacterium saurashtrense
0.00	174	1537	1028	 Brachybacterium sp. SGAir0954
0.00	146	959	688	 Brachybacterium sp. P6-10-X1
0.00	255	1541	1092	 Brachybacterium faecium
0.00	248	1427	955	 Brachybacterium ginsengisoli
0.00	101	668	467	 Brachybacterium vulturis
0.00	96	833	601	 Brachybacterium avium
0.00	21	532	420	 Dermabacter jinjuensis
0.00	6	225	162	 Dermabacter vaginalis
0.00	10	161	66	 Devriesea agamarum
0.00	110	676	358	 Ornithinimicrobium sp. H23M54
0.00	108	684	359	 Ornithinimicrobium sp. AMA3305
0.00	90	512	312	 Ornithinimicrobium sp. HY006
0.00	108	865	456	 Ornithinimicrobium flavum
0.00	40	358	201	 Ornithinimicrobium pratense
0.00	116	661	339	 Serinicoccus marinus
0.00	110	1063	698	 Serinicoccus profundi
0.00	104	739	456	 Serinicoccus hydrothermalis
0.00	81	556	297	 Serinicoccus chungangensis
0.00	234	3264	2328	 Brevibacterium sp. CS2
0.00	13	158	93	 Brevibacterium sp. WO024
0.00	11	104	71	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	11	133	108	 Brevibacterium sp. W7.2
0.00	9	83	61	 Brevibacterium sp. 'Marine'
0.00	7	91	47	 Brevibacterium sp. o2
0.00	4	61	34	 Brevibacterium sp. YB235
0.00	163	4090	3082	 Brevibacterium casei
0.00	52	655	498	 Brevibacterium luteolum
0.00	18	230	115	 Brevibacterium aurantiacum
0.00	18	189	114	 Brevibacterium sandarakinum
0.00	17	215	141	 Brevibacterium linens
0.00	11	146	65	 Brevibacterium oceani
0.00	7	99	42	 Brevibacterium siliguriense
0.00	50	260	158	 Cellulomonas sp. C5510
0.00	46	359	235	 Cellulomonas sp. Y8
0.00	42	269	155	 Cellulomonas sp. PSBB021
0.00	41	255	160	 Cellulomonas sp. H30R-01
0.00	29	246	145	 Cellulomonas sp. JZ18
0.00	25	227	150	 Cellulomonas sp. zg-ZUI222
0.00	23	180	117	 Cellulomonas sp. zg-ZUI188
0.00	23	224	130	 Cellulomonas sp. zg-ZUI157
0.00	42	230	138	 Cellulomonas shaoxiangyii
0.00	32	216	118	 Cellulomonas gilvus
0.00	30	247	135	 Cellulomonas taurus
0.00	28	230	146	 Cellulomonas fimi
0.00	25	188	118	 Cellulomonas flavigena
0.00	34	276	167	 Actinotalea sp. JY-7876
0.00	29	244	145	 Pseudactinotalea sp. HY158
0.00	28	246	138	 Oerskovia sp. KBS0722
0.00	22	203	119	 Paraoerskovia marina
0.00	57	375	239	 Cellulosimicrobium cellulans
0.00	17	159	109	 Cellulosimicrobium sp. BI34T
0.00	5	36	26	 Cellulosimicrobium sp. 72-3
0.00	4	23	16	 Cellulosimicrobium sp. JZ28
0.00	4	18	15	 Cellulosimicrobium sp. TH-20
0.00	56	314	168	 Isoptericola dokdonensis
0.00	23	244	160	 Isoptericola variabilis
0.00	41	218	123	 Xylanimonas allomyrinae
0.00	36	241	150	 Xylanimonas cellulosilytica
0.00	49	332	168	 Xylanimicrobium sp. FW10M-9
0.00	42	284	178	 Georgenia sp. Z294
0.00	32	270	182	 Georgenia sp. Z443
0.00	42	282	170	 Georgenia faecalis
0.00	58	358	223	 Ruania sp. HY164
0.00	21	220	136	 Ruania sp. HY168
0.00	25	240	130	 Ruania alkalisoli
0.00	46	273	159	 Beutenbergia cavernae
0.00	46	505	335	 Miniimonas sp. S16
0.00	52	469	228	 Mobilicoccus sp. NJES-13
0.00	23	275	152	 Austwickia chelonae
0.00	6	117	70	 Dermatophilus congolensis
0.00	24	215	125	 Sanguibacter keddieii
0.00	19	179	112	 Sanguibacter sp. HDW7
0.00	38	277	153	 Luteimicrobium xylanilyticum
0.00	4	90	39	 Jonesia denitrificans
0.00	2	21	15	 Tropheryma whipplei
0.00	46	241	138	 Streptomyces sp. TLI_053
0.00	46	264	154	 Streptomyces sp. SN-593
0.00	40	203	130	 Streptomyces sp. SCUT-3
0.00	31	152	101	 Streptomyces sp. CRPJ-33
0.00	30	235	147	 Streptomyces sp. NHF165
0.00	29	182	107	 Streptomyces sp. So13.3
0.00	28	114	71	 Streptomyces sp. RTd22
0.00	28	126	69	 Streptomyces sp. NA04227
0.00	26	105	73	 Streptomyces sp. Z423-1
0.00	26	157	108	 Streptomyces sp. ST1015
0.00	26	98	54	 Streptomyces sp. DSM 40868
0.00	26	164	92	 Streptomyces sp. M2
0.00	26	175	108	 Streptomyces sp. CdTB01
0.00	25	153	104	 Streptomyces sp. CRXT-G-22
0.00	24	102	71	 Streptomyces sp. NEAU-sy36
0.00	23	96	55	 Streptomyces sp. Rer75
0.00	22	142	101	 Streptomyces sp. CB01881
0.00	22	129	86	 Streptomyces sp. ZYC-3
0.00	22	181	119	 Streptomyces sp. SCSIO 3032
0.00	21	126	74	 Streptomyces sp. GS7
0.00	21	124	82	 Streptomyces sp. SM18
0.00	21	177	110	 Streptomyces sp. YIM 121038
0.00	21	152	106	 Streptomyces sp. CRXT-Y-14
0.00	21	92	64	 Streptomyces sp. MBT27
0.00	20	94	71	 Streptomyces sp. fd1-xmd
0.00	20	144	87	 Streptomyces sp. NA02950
0.00	19	134	74	 Streptomyces sp. MG62
0.00	19	102	59	 Streptomyces sp. Z022
0.00	18	90	56	 Streptomyces sp. CMB-StM0423
0.00	18	144	80	 Streptomyces sp. WAC 01438
0.00	17	127	87	 Streptomyces sp. BHT-5-2
0.00	17	94	65	 Streptomyces sp. W1SF4
0.00	16	132	82	 Streptomyces sp. SAT1
0.00	15	76	55	 Streptomyces sp. SYP-A7193
0.00	15	103	63	 Streptomyces sp. P3
0.00	15	114	70	 Streptomyces sp. C8S0
0.00	15	68	42	 Streptomyces sp. ADI95-16
0.00	15	73	49	 Streptomyces sp. TN58
0.00	14	107	74	 Streptomyces sp. HSG2
0.00	14	98	70	 Streptomyces sp. A2-16
0.00	12	94	58	 Streptomyces sp. RPA4-2
0.00	12	62	45	 Streptomyces sp. INR7
0.00	12	84	58	 Streptomyces sp. Go-475
0.00	12	91	62	 Streptomyces sp. SirexAA-E
0.00	11	91	59	 Streptomyces sp. WAC 01529
0.00	11	51	40	 Streptomyces sp. SUK 48
0.00	11	97	72	 Streptomyces sp. 135
0.00	11	54	36	 Streptomyces sp. S8
0.00	11	48	34	 Streptomyces sp. XC 2026
0.00	10	69	41	 Streptomyces sp. RPA4-5
0.00	10	77	48	 Streptomyces sp. jing01
0.00	10	146	79	 Streptomyces sp. MG28
0.00	10	49	36	 Streptomyces sp. 769
0.00	9	92	58	 Streptomyces sp. 3214.6
0.00	9	76	54	 Streptomyces sp. Tu 2975
0.00	9	51	37	 Streptomyces sp. CB09001
0.00	9	36	21	 Streptomyces sp. MOE7
0.00	8	39	25	 Streptomyces sp. 3211
0.00	8	103	69	 Streptomyces sp. JB150
0.00	8	70	38	 Streptomyces sp. CB00271
0.00	8	118	76	 Streptomyces sp. GMY02
0.00	8	55	37	 Streptomyces sp. CNQ-509
0.00	8	48	31	 Streptomyces sp. HF10
0.00	7	51	38	 Streptomyces sp. CCM_MD2014
0.00	7	66	34	 Streptomyces sp. AgN23
0.00	7	70	53	 Streptomyces sp. HM190
0.00	7	61	40	 Streptomyces sp. WY228
0.00	7	39	32	 Streptomyces sp. 2323.1
0.00	7	25	15	 Streptomyces sp. V17-9
0.00	7	93	61	 Streptomyces sp. QHH-9511
0.00	6	40	31	 Streptomyces sp. Tue 6075
0.00	6	29	16	 Streptomyces sp. RLB1-33
0.00	6	35	25	 Streptomyces sp. EAS-AB2608
0.00	6	12	7	 Streptomyces sp. GBA 94-10
0.00	5	24	10	 Streptomyces sp. WAC00288
0.00	5	41	26	 Streptomyces sp. Sge12
0.00	4	54	39	 Streptomyces sp. S4.7
0.00	4	34	23	 Streptomyces sp. SS52
0.00	4	14	9	 Streptomyces sp. S1A1-7
0.00	4	21	16	 Streptomyces sp. CB04723
0.00	4	25	9	 Streptomyces sp. GF20
0.00	4	67	43	 Streptomyces sp. WAC 06738
0.00	4	59	43	 Streptomyces sp. YPW6
0.00	4	22	13	 Streptomyces sp. Tu6071
0.00	4	35	26	 Streptomyces sp. Mg1
0.00	4	49	26	 Streptomyces sp. S063
0.00	4	36	25	 Streptomyces sp. ID38640
0.00	4	32	24	 Streptomyces sp. PBH53
0.00	3	26	18	 Streptomyces sp. NEAU-S7GS2
0.00	3	8	6	 Streptomyces sp. VN1
0.00	2	22	17	 Streptomyces sp. M56
0.00	2	14	10	 Streptomyces sp. PAMC 26508
0.00	2	7	6	 Streptomyces sp. CLI2509
0.00	2	5	4	 Streptomyces sp. PVA_94-07
0.00	2	17	9	 Streptomyces sp. NA03103
0.00	2	10	7	 Streptomyces sp. SGAir0924
0.00	2	9	6	 Streptomyces sp. LBUM 1480
0.00	1	11	9	 Streptomyces sp. endophyte_N2
0.00	1	16	14	 Streptomyces sp. NA02536
0.00	1	7	4	 Streptomyces sp. A144
0.00	1	7	5	 Streptomyces sp. F12
0.00	1	5	3	 Streptomyces sp. LBUM 1482
0.00	1	22	18	 Streptomyces sp. CFMR 7
0.00	1	4	2	 Streptomyces sp. FR1
0.00	1	29	16	 Streptomyces sp. 11-1-2
0.00	1	8	7	 Streptomyces sp. RLB3-6
0.00	1	7	4	 Streptomyces sp. FR-008
0.01	535	748	14	 Streptomyces lividans
0.00	95	687	468	 Streptomyces venezuelae
0.00	23	120	74	 Streptomyces glomeroaurantiacus
0.00	18	142	88	 Streptomyces cadmiisoli
0.00	10	59	45	 Streptomyces koyangensis
0.00	9	86	50	 Streptomyces alboniger
0.00	9	66	52	 Streptomyces qaidamensis
0.00	25	127	74	 Streptomyces rapamycinicus
0.00	17	132	85	 Streptomyces hygroscopicus
0.00	8	48	32	 Streptomyces yatensis
0.00	3	29	16	 Streptomyces malaysiensis
0.00	2	31	25	 Streptomyces violaceusniger
0.00	53	330	210	 Streptomyces albus
0.00	16	92	57	 Streptomyces globisporus
0.00	15	138	91	 Streptomyces griseus
0.00	1	30	8	 Streptomyces sp. M54
0.00	14	84	52	 Streptomyces anulatus
0.00	45	215	146	 Streptomyces buecherae
0.00	41	222	142	 Streptomyces mobaraensis
0.00	40	271	169	 Streptomyces tsukubensis
0.00	39	192	112	 Streptomyces armeniacus
0.00	37	270	173	 Streptomyces lydicus
0.00	37	290	156	 Streptomyces chartreusis
0.00	35	164	98	 Streptomyces aureoverticillatus
0.00	34	264	173	 Streptomyces seoulensis
0.00	32	182	94	 Streptomyces harbinensis
0.00	31	191	111	 Streptomyces griseorubiginosus
0.00	31	137	92	 Streptomyces nigra
0.00	31	234	141	 Streptomyces niveus
0.00	30	207	139	 Streptomyces viridifaciens
0.00	26	178	114	 Streptomyces cattleya
0.00	25	146	102	 Streptomyces rimosus
0.00	24	138	82	 Streptomyces collinus
0.00	23	93	69	 Streptomyces griseochromogenes
0.00	23	142	92	 Streptomyces alboflavus
0.00	23	124	83	 Streptomyces lincolnensis
0.00	22	201	129	 Streptomyces spectabilis
0.00	21	163	93	 Streptomyces griseoviridis
0.00	21	135	80	 Streptomyces viridosporus
0.00	21	108	65	 Streptomyces decoyicus
0.00	21	97	62	 Streptomyces tendae
0.00	21	82	54	 Streptomyces galilaeus
0.00	18	83	56	 Streptomyces albidoflavus
0.00	3	6	4	 Streptomyces coelicolor
0.00	20	135	84	 Streptomyces antibioticus
0.00	20	145	77	 Streptomyces albireticuli
0.00	20	115	83	 Streptomyces davaonensis
0.00	20	107	63	 Streptomyces ferrugineus
0.00	20	90	65	 Streptomyces fodineus
0.00	20	138	76	 Streptomyces ambofaciens
0.00	19	96	65	 Streptomyces actuosus
0.00	19	152	84	 Streptomyces paludis
0.00	18	134	87	 Streptomyces ficellus
0.00	18	109	78	 Streptomyces exfoliatus
0.00	18	138	90	 Streptomyces luteoverticillatus
0.00	18	138	87	 Streptomyces xinghaiensis
0.00	18	130	78	 Streptomyces subrutilus
0.00	18	109	76	 Streptomyces qinzhouensis
0.00	17	141	97	 Streptomyces rectiverticillatus
0.00	17	161	92	 Streptomyces albulus
0.00	17	130	97	 Streptomyces griseocarneus
0.00	16	104	72	 Streptomyces parvulus
0.00	16	100	61	 Streptomyces broussonetiae
0.00	16	98	75	 Streptomyces phaeolivaceus
0.00	16	98	63	 Streptomyces calvus
0.00	16	192	133	 Streptomyces bingchenggensis
0.00	16	108	67	 Streptomyces cyaneochromogenes
0.00	16	90	68	 Streptomyces kanamyceticus
0.00	15	91	64	 Streptomyces nitrosporeus
0.00	15	79	58	 Streptomyces tirandamycinicus
0.00	15	94	65	 Streptomyces gardneri
0.00	15	62	39	 Streptomyces olivaceus
0.00	15	131	87	 Streptomyces nodosus
0.00	15	84	56	 Streptomyces pluripotens
0.00	14	91	67	 Streptomyces katrae
0.00	14	162	94	 Streptomyces bathyalis
0.00	14	82	54	 Streptomyces fagopyri
0.00	14	105	65	 Streptomyces gilvosporeus
0.00	14	109	70	 Streptomyces cacaoi
0.00	14	176	94	 Streptomyces aquilus
0.00	13	151	90	 Streptomyces liangshanensis
0.00	13	114	79	 Streptomyces globosus
0.00	13	85	57	 Streptomyces chromofuscus
0.00	13	77	50	 Streptomyces tuirus
0.00	13	110	63	 Streptomyces formicae
0.00	13	77	53	 Streptomyces finlayi
0.00	13	70	48	 Streptomyces dengpaensis
0.00	12	105	71	 Streptomyces atratus
0.00	12	143	75	 Streptomyces peucetius
0.00	12	127	81	 Streptomyces olivoreticuli
0.00	11	49	32	 Streptomyces leeuwenhoekii
0.00	11	87	68	 Streptomyces hundungensis
0.00	11	118	85	 Streptomyces capitiformicae
0.00	10	92	65	 Streptomyces avermitilis
0.00	10	67	39	 Streptomyces noursei
0.00	10	111	66	 Streptomyces pristinaespiralis
0.00	10	69	54	 Streptomyces nojiriensis
0.00	10	105	71	 Streptomyces clavuligerus
0.00	10	95	73	 Streptomyces lunaelactis
0.00	9	92	67	 Streptomyces lavendulae
0.00	9	103	62	 Streptomyces vinaceus
0.00	9	94	64	 Streptomyces cyanogenus
0.00	9	87	71	 Streptomyces vietnamensis
0.00	9	71	53	 Streptomyces pactum
0.00	9	45	29	 Streptomyces xiamenensis
0.00	8	70	51	 Streptomyces spongiicola
0.00	8	83	54	 Streptomyces angustmyceticus
0.00	8	90	65	 Streptomyces glaucescens
0.00	7	93	50	 Streptomyces prasinus
0.00	7	105	66	 Streptomyces pratensis
0.00	7	91	64	 Streptomyces rutgersensis
0.00	7	81	44	 Streptomyces coeruleorubidus
0.00	6	68	32	 Streptomyces antimycoticus
0.00	6	78	58	 Streptomyces incarnatus
0.00	6	75	59	 Streptomyces roseochromogenus
0.00	6	67	45	 Streptomyces platensis
0.00	6	57	48	 Streptomyces hawaiiensis
0.00	6	19	14	 Streptomyces autolyticus
0.00	5	48	31	 Streptomyces auratus
0.00	5	37	21	 Streptomyces cavourensis
0.00	3	58	43	 Streptomyces fulvissimus
0.00	3	11	6	 Streptomyces rubrolavendulae
0.00	3	21	16	 Streptomyces fradiae
0.00	2	53	40	 Streptomyces cyaneogriseus
0.00	2	11	8	 Streptomyces fungicidicus
0.00	2	10	7	 Streptomyces violaceoruber
0.00	2	11	9	 Streptomyces murinus
0.00	1	6	4	 Streptomyces scabiei
0.00	1	18	13	 Streptomyces californicus
0.00	1	4	3	 Streptomyces cinereoruber
0.00	26	190	117	 Streptacidiphilus sp. P02-A3a
0.00	24	167	110	 Streptacidiphilus sp. PB12-B1b
0.00	23	227	125	 Streptacidiphilus bronchialis
0.00	18	196	136	 Kitasatospora sp. MMS16-BH015
0.00	15	184	122	 Kitasatospora sp. NA04385
0.00	23	184	120	 Kitasatospora setae
0.00	3	72	47	 Kitasatospora albolonga
0.00	197	1024	646	 Pseudonocardia sp. CGMCC 4.1532
0.00	142	835	530	 Pseudonocardia sp. DSM 110487
0.00	139	663	425	 Pseudonocardia sp. AL041005-10
0.00	134	784	450	 Pseudonocardia sp. HH130630-07
0.00	107	517	318	 Pseudonocardia sp. HH130629-09
0.00	6	27	14	 Pseudonocardia sp. EC080625-04
0.00	5	60	19	 Pseudonocardia sp. EC080619-01
0.00	1	2	2	 Pseudonocardia sp. EC080610-09
0.00	207	1147	723	 Pseudonocardia broussonetiae
0.00	183	1156	669	 Pseudonocardia dioxanivorans
0.00	133	895	550	 Pseudonocardia autotrophica
0.00	67	351	236	 Amycolatopsis sp. YIM 10
0.00	60	395	251	 Amycolatopsis sp. CA-230715
0.00	59	405	253	 Amycolatopsis sp. DSM 110486
0.00	51	362	244	 Amycolatopsis sp. FDAARGOS 1241
0.00	47	314	200	 Amycolatopsis sp. AA4
0.00	47	290	181	 Amycolatopsis sp. YIM 96748
0.00	45	381	229	 Amycolatopsis sp. Hca4
0.00	25	163	91	 Amycolatopsis sp. BJA-103
0.00	21	166	89	 Amycolatopsis sp. TNS106
0.00	61	502	315	 Amycolatopsis methanolica
0.00	46	293	212	 Amycolatopsis mediterranei
0.00	36	259	161	 Amycolatopsis albispora
0.00	18	166	105	 Amycolatopsis keratiniphila
0.00	13	141	96	 Amycolatopsis orientalis
0.00	8	77	55	 Amycolatopsis japonica
0.00	152	878	559	 Saccharopolyspora erythraea
0.00	48	601	413	 Saccharopolyspora coralli
0.00	17	127	76	 Saccharopolyspora pogona
0.00	17	82	63	 Saccharopolyspora sp. ASAGF58
0.00	11	122	83	 Saccharopolyspora spinosa
0.00	68	466	286	 Saccharothrix syringae
0.00	53	387	256	 Saccharothrix espanaensis
0.00	50	355	233	 Saccharothrix sp. 6-C
0.00	32	185	133	 Saccharomonospora azurea
0.00	30	243	168	 Saccharomonospora marina
0.00	22	162	95	 Saccharomonospora xinjiangensis
0.00	16	176	118	 Saccharomonospora cyanea
0.00	14	175	98	 Saccharomonospora viridis
0.00	11	144	100	 Saccharomonospora glauca
0.00	55	431	281	 Kutzneria sp. CA-103260
0.00	54	420	260	 Kutzneria albida
0.00	23	193	126	 Actinoalloteichus hymeniacidonis
0.00	18	182	129	 Actinoalloteichus hoggarensis
0.00	2	5	5	 Actinoalloteichus sp. GBA129-24
0.00	69	427	262	 Kibdelosporangium phytohabitans
0.00	13	122	84	 Actinosynnema pretiosum
0.00	52	386	245	 Allokutzneria albata
0.00	48	418	274	 Lentzea guizhouensis
0.00	44	282	194	 Alloactinosynnema sp. L-07
0.00	28	194	127	 Prauserella marina
0.00	32	152	89	 Micromonospora sp. B006
0.00	32	177	122	 Micromonospora sp. WMMC415
0.00	25	155	95	 Micromonospora sp. HM134
0.00	24	162	99	 Micromonospora sp. 28ISP2-46
0.00	19	120	81	 Micromonospora sp. WMMA2032
0.00	35	194	103	 Micromonospora echinofusca
0.00	31	165	109	 Micromonospora auratinigra
0.00	25	186	125	 Micromonospora carbonacea
0.00	23	125	75	 Micromonospora maris
0.00	23	141	96	 Micromonospora krabiensis
0.00	23	132	96	 Micromonospora purpureochromogenes
0.00	22	123	81	 Micromonospora rifamycinica
0.00	22	175	104	 Micromonospora terminaliae
0.00	21	165	105	 Micromonospora siamensis
0.00	20	126	88	 Micromonospora echinospora
0.00	19	143	88	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	18	136	88	 Micromonospora coxensis
0.00	16	139	86	 Micromonospora coriariae
0.00	16	137	95	 Micromonospora echinaurantiaca
0.00	14	149	94	 Micromonospora sagamiensis
0.00	13	174	87	 Micromonospora narathiwatensis
0.00	13	110	80	 Micromonospora viridifaciens
0.00	11	106	73	 Micromonospora zamorensis
0.00	11	118	74	 Micromonospora craniellae
0.00	10	105	49	 Micromonospora tulbaghiae
0.00	10	46	27	 Micromonospora aurantiaca
0.00	9	145	88	 Micromonospora chokoriensis
0.00	6	94	76	 Micromonospora inositola
0.00	46	323	213	 Actinoplanes sp. L3-i22
0.00	31	330	203	 Actinoplanes sp. N902-109
0.00	25	234	147	 Actinoplanes sp. OR16
0.00	36	256	165	 Actinoplanes ianthinogenes
0.00	31	257	156	 Actinoplanes missouriensis
0.00	28	170	132	 Actinoplanes teichomyceticus
0.00	28	226	132	 Actinoplanes derwentensis
0.00	26	288	187	 Actinoplanes friuliensis
0.00	39	266	178	 Phytohabitans flavus
0.00	38	332	194	 Phytohabitans suffuscus
0.00	35	244	152	 Actinocatenispora sera
0.00	29	258	155	 Actinocatenispora thailandica
0.00	29	207	132	 Plantactinospora sp. KBS50
0.00	11	42	24	 Plantactinospora sp. BB1
0.00	4	43	25	 Plantactinospora sp. BC1
0.00	47	400	239	 Catellatospora sp. IY07-71
0.00	37	415	247	 Dactylosporangium vinaceum
0.00	27	276	153	 Polymorphospora rubra
0.00	16	121	77	 Verrucosispora sp. NA02020
0.00	10	112	67	 Salinispora tropica
0.00	45	339	207	 Actinomadura sp. WMMA1423
0.00	45	416	235	 Actinomadura sp. NAK00032
0.00	43	369	231	 Actinomadura sp. WMMB 499
0.00	58	447	268	 Actinomadura verrucosospora
0.00	43	329	195	 Thermomonospora amylolytica
0.00	29	270	157	 Thermomonospora curvata
0.00	44	349	209	 Nonomuraea nitratireducens
0.00	37	333	209	 Nonomuraea coxensis
0.00	32	328	195	 Nonomuraea sp. ATCC 55076
0.00	19	257	174	 Nonomuraea gerenzanensis
0.00	32	278	180	 Streptosporangium sp. 'caverna'
0.00	21	272	179	 Streptosporangium roseum
0.00	25	300	151	 Thermobispora bispora
0.00	34	296	178	 Nocardiopsis sp. MT53
0.00	10	71	56	 Nocardiopsis sp. HDS12
0.00	22	210	129	 Nocardiopsis gilva
0.00	15	147	92	 Nocardiopsis dassonvillei
0.00	12	173	118	 Nocardiopsis alba
0.00	27	301	184	 Streptomonospora sp. M2
0.00	14	244	143	 Thermobifida fusca
0.00	48	509	366	 Actinomyces sp. HMT 175
0.00	42	518	358	 Actinomyces sp. oral taxon 169
0.00	28	534	386	 Actinomyces sp. oral taxon 171
0.00	28	397	273	 Actinomyces sp. oral taxon 414
0.00	12	163	105	 Actinomyces sp. MAS-1
0.00	8	92	49	 Actinomyces sp. Chiba101
0.00	7	120	59	 Actinomyces sp. 432
0.00	7	109	65	 Actinomyces sp. Z16
0.00	2	24	17	 Actinomyces sp. HMT897
0.00	86	1209	945	 Actinomyces oris
0.00	29	571	443	 Actinomyces naeslundii
0.00	29	455	262	 Actinomyces trachealis
0.00	18	87	51	 Actinomyces procaprae
0.00	13	197	131	 Actinomyces viscosus
0.00	13	292	175	 Actinomyces radicidentis
0.00	8	148	78	 Actinomyces weissii
0.00	8	144	101	 Actinomyces howellii
0.00	6	103	50	 Actinomyces gaoshouyii
0.00	5	94	55	 Actinomyces qiguomingii
0.00	5	130	89	 Actinomyces faecalis
0.00	4	93	61	 Actinomyces marmotae
0.00	3	94	61	 Actinomyces slackii
0.00	3	156	92	 Actinomyces respiraculi
0.00	3	100	61	 Actinomyces israelii
0.00	2	48	35	 Actinomyces pacaensis
0.00	2	80	57	 Actinomyces wuliandei
0.00	1	86	63	 Actinomyces lilanjuaniae
0.00	36	891	666	 Schaalia odontolytica
0.00	9	76	39	 Schaalia sp. JY-X169
0.00	6	112	70	 Schaalia sp. 19OD2882
0.00	1	92	48	 Schaalia sp. ZJ405
0.00	7	119	62	 Schaalia turicensis
0.00	4	60	47	 Schaalia meyeri
0.00	1	84	55	 Schaalia cardiffensis
0.00	8	111	65	 Arcanobacterium sp. JY-X040
0.00	2	43	17	 Arcanobacterium sp. 2701
0.00	4	44	20	 Arcanobacterium phocae
0.00	4	25	18	 Arcanobacterium phocisimile
0.00	8	226	121	 Trueperella pyogenes
0.00	7	166	95	 Trueperella pecoris
0.00	2	55	38	 Trueperella bialowiezensis
0.00	7	123	80	 Mobiluncus curtisii
0.00	3	81	45	 Flaviflexus sp. H23T48
0.00	3	62	46	 Flaviflexus sp. dk850
0.00	1	80	51	 Flaviflexus salsibiostraticola
0.00	7	107	73	 Winkia sp. C64
0.00	7	221	102	 Pauljensenia hongkongensis
0.00	4	82	49	 Actinobaculum sp. 313
0.00	1	70	32	 Actinotignum schaalii
0.00	212	1477	1031	 Blastococcus saxobsidens
0.00	189	1364	888	 Geodermatophilus obscurus
0.00	157	1168	780	 Modestobacter marinus
0.00	204	1772	1224	 Epidermidibacterium keratini
0.00	52	365	220	 Frankia inefficax
0.00	15	150	104	 Frankia sp. QA3
0.00	9	139	83	 Frankia sp. ArI3
0.00	25	194	125	 Candidatus Frankia datiscae
0.00	24	191	94	 Frankia casuarinae
0.00	16	146	101	 Frankia alni
