0.00	3	241	21	 Mycetohabitans
0.00	1	76	67	 Limnobacter
0.00	465	3934	2551	 Variovorax
0.00	337	12723	9483	 Delftia
0.00	220	1880	1275	 Acidovorax
0.00	171	1445	1060	 Ottowia
0.00	159	1471	912	 Hydrogenophaga
0.00	141	1940	1207	 Comamonas
0.00	132	1307	731	 Rhodoferax
0.00	62	797	371	 Diaphorobacter
0.00	54	411	288	 Ramlibacter
0.00	47	349	252	 Kinneretia
0.00	37	366	227	 Alicycliphilus
0.00	37	340	228	 Polaromonas
0.00	33	238	150	 Schlegelella
0.00	27	172	100	 Melaminivora
0.00	20	179	122	 Serpentinomonas
0.00	15	117	55	 Simplicispira
0.00	11	103	78	 Hylemonella
0.00	9	99	69	 Pulveribacter
0.00	8	114	80	 Verminephrobacter
0.00	7	95	77	 Limnohabitans
0.00	6	59	41	 Curvibacter
0.00	2	28	14	 Candidatus Symbiobacter
0.00	205	2157	1511	 Massilia
0.00	56	1015	628	 Herbaspirillum
0.00	51	666	461	 Janthinobacterium
0.00	41	300	221	 Duganella
0.00	14	255	174	 Collimonas
0.00	8	95	50	 Noviherbaspirillum
0.00	6	105	91	 Undibacterium
0.00	1	18	13	 Glaciimonas
0.00	61	502	379	 Rhizobacter
0.00	41	297	179	 Methylibium
0.00	34	361	182	 Thiomonas
0.00	33	252	180	 Rubrivivax
0.00	26	245	175	 Mitsuaria
0.00	26	184	113	 Roseateles
0.00	24	207	156	 Leptothrix
0.00	21	173	126	 Aquabacterium
0.00	14	148	106	 Sphaerotilus
0.00	14	164	113	 Xylophilus
0.00	12	126	84	 Paucibacter
0.00	11	141	116	 Tepidimonas
0.00	11	145	75	 Inhella
0.00	35	604	456	 Sutterella
0.01	1081	43053	31651	 Neisseria
0.00	210	4699	3365	 Conchiformibius
0.00	12	209	134	 Kingella
0.00	7	82	55	 Crenobacter
0.00	7	477	9	 Aquella
0.00	4	96	67	 Vitreoscilla
0.00	4	27	17	 Snodgrassella
0.00	3	33	16	 Simonsiella
0.00	2	67	50	 Eikenella
0.00	2	34	25	 Alysiella
0.00	1	61	41	 Chitinolyticbacter
0.00	22	485	337	 Chromobacterium
0.00	14	87	50	 Vogesella
0.00	6	164	104	 Paludibacterium
0.00	6	58	37	 Deefgea
0.00	6	89	62	 Pseudogulbenkiania
0.00	5	93	58	 Microvirgula
0.00	5	62	44	 Laribacter
0.00	5	142	100	 Aquitalea
0.00	1	56	39	 Aquaspirillum
0.00	1	132	86	 Jeongeupia
0.00	71	877	588	 Azoarcus
0.00	51	686	417	 Thauera
0.00	35	402	322	 Oryzomicrobium
0.00	34	354	213	 Azospira
0.00	23	246	163	 Aromatoleum
0.00	7	70	54	 Niveibacterium
0.00	2	18	14	 Rugosibacter
0.00	7	77	50	 Dechloromonas
0.00	3	30	14	 Fluviibacter
0.00	16	195	117	 Nitrosomonas
0.00	12	72	55	 Nitrosospira
0.00	19	229	159	 Usitatibacter
0.00	6	24	18	 Candidatus Nitrotoga
0.00	4	41	30	 Ferrigenium
0.00	2	44	22	 Gallionella
0.00	2	51	31	 Sideroxydans
0.00	2	27	20	 Ferriphaselus
0.00	9	73	51	 Thiobacillus
0.00	6	72	42	 Sulfuritortus
0.00	6	125	67	 Denitratisoma
0.00	4	55	34	 Methyloversatilis
0.00	4	87	59	 Sulfuritalea
0.00	1	52	26	 Sterolibacterium
0.00	4	52	22	 Methylovorus
0.00	3	36	27	 Candidatus Methylopumilus
0.00	2	51	26	 Methylophilus
0.00	2	25	16	 Methylobacillus
0.00	1	6	5	 Methyloradius
0.00	6	68	48	 Sulfuriferula
0.00	1	32	20	 Sulfuricella
0.00	1	47	27	 Sulfurimicrobium
0.00	13	38	19	 Candidatus Kinetoplastibacterium
0.00	2	71	47	 Casimicrobium
0.03	4933	91626	65304	 Bradyrhizobium
0.00	121	1231	681	 Rhodopseudomonas
0.00	46	370	230	 Tardiphaga
0.00	35	555	393	 Afipia
0.00	18	259	181	 Nitrobacter
0.00	12	120	78	 Variibacter
0.01	2188	23950	16263	 Methylobacterium
0.00	558	7651	5623	 Methylorubrum
0.00	222	1716	1151	 Microvirga
0.00	565	5811	3545	 Rhizobium
0.00	179	2115	1191	 Agrobacterium
0.00	33	315	206	 Neorhizobium
0.00	11	234	45	 Pseudorhizobium
0.00	134	1158	702	 Sinorhizobium
0.00	96	728	477	 Ensifer
0.00	93	972	592	 Shinella
0.00	16	285	187	 Georhizobium
0.00	13	107	61	 Ciceribacter
0.00	6	47	34	 Peteryoungia
0.00	3	50	32	 Liberibacter
0.00	715	5805	3799	 Mesorhizobium
0.00	55	449	277	 Aminobacter
0.00	39	507	342	 Nitratireductor
0.00	27	208	98	 Roseitalea
0.00	25	143	85	 Phyllobacterium
0.00	16	147	93	 Hoeflea
0.00	10	78	50	 Oricola
0.00	4	38	26	 Salaquimonas
0.00	408	3580	2355	 Bosea
0.00	70	475	342	 Starkeya
0.00	57	583	235	 Ancylobacter
0.00	51	1054	680	 Azorhizobium
0.00	48	378	267	 Pseudolabrys
0.00	37	238	162	 Labrys
0.00	35	248	189	 Xanthobacter
0.00	148	1063	716	 Aureimonas
0.00	71	461	295	 Martelella
0.00	46	304	196	 Hyphomicrobium
0.00	39	267	174	 Rhodoplanes
0.00	37	194	137	 Aquabacter
0.00	21	194	102	 Methyloceanibacter
0.00	15	82	62	 Rhodomicrobium
0.00	12	76	58	 Methyloligella
0.00	6	52	39	 Filomicrobium
0.00	6	111	74	 Caenibius
0.00	73	788	541	 Pannonibacter
0.00	51	393	269	 Stappia
0.00	43	471	305	 Labrenzia
0.00	7	57	41	 Pseudovibrio
0.00	97	678	468	 Methylocystis
0.00	52	305	216	 Methylosinus
0.00	106	1042	672	 Devosia
0.00	10	37	19	 Maritalea
0.00	6	58	44	 Pelagibacterium
0.00	6	36	24	 Paradevosia
0.00	6	124	62	 Youhaiella
0.00	66	410	295	 Pseudorhodoplanes
0.00	35	236	157	 Nordella
0.00	10	82	56	 Terrihabitans
0.00	96	854	446	 Phreatobacter
0.00	54	312	209	 Methylocella
0.00	27	225	156	 Methylovirgula
0.00	9	67	50	 Beijerinckia
0.00	75	507	353	 Chelatococcus
0.00	69	421	289	 Blastochloris
0.00	37	1029	302	 Brucella
0.00	7	69	60	 Ochrobactrum
0.00	3	91	56	 Pseudochrobactrum
0.00	59	278	171	 Lichenihabitans
0.00	23	99	26	 Candidatus Phaeomarinobacter
0.00	14	172	108	 Kaustia
0.00	13	133	95	 Parvibaculum
0.00	6	74	49	 Pyruvatibacter
0.00	39	208	126	 Hartmannibacter
0.00	37	210	141	 Kaistia
0.00	21	159	105	 Breoghania
0.00	18	190	115	 Bartonella
0.00	4	33	27	 Cohaesibacter
0.01	1650	18229	11700	 Paracoccus
0.00	409	4520	2723	 Rhodobacter
0.00	298	2131	1258	 Cereibacter
0.00	108	594	379	 Paraoceanicella
0.00	91	456	261	 Pontivivens
0.00	89	576	343	 Rhodovulum
0.00	70	433	283	 Pelagovum
0.00	70	1029	623	 Polymorphum
0.00	69	1066	392	 Haematobacter
0.00	65	462	294	 Defluviimonas
0.00	48	437	249	 Pikeienuella
0.00	36	251	166	 Thioclava
0.00	32	157	89	 Monaibacterium
0.00	31	230	151	 Silicimonas
0.00	30	225	142	 Roseicitreum
0.00	29	132	85	 Pacificitalea
0.00	22	178	119	 Pukyongiella
0.00	22	165	109	 Brevirhabdus
0.00	21	170	92	 Gemmobacter
0.00	20	128	73	 Pseudopuniceibacterium
0.00	20	142	93	 Falsirhodobacter
0.00	19	104	67	 Pseudooceanicola
0.00	17	353	135	 Tabrizicola
0.00	13	66	46	 Pseudorhodobacter
0.00	10	71	38	 Boseongicola
0.00	9	59	29	 Profundibacter
0.00	8	81	48	 Yoonia
0.00	8	72	37	 Parasedimentitalea
0.00	7	65	38	 Qingshengfaniella
0.00	6	34	21	 Cognatishimia
0.00	5	68	40	 Pseudohalocynthiibacter
0.00	5	86	55	 Rhodobaca
0.00	4	43	27	 Planktomarina
0.00	3	25	15	 Marivivens
0.00	2	18	13	 Halocynthiibacter
0.00	154	894	568	 Salipiger
0.00	136	1017	637	 Roseovarius
0.00	116	800	510	 Sulfitobacter
0.00	99	826	507	 Celeribacter
0.00	44	324	211	 Sagittula
0.00	41	341	214	 Phaeobacter
0.00	36	285	187	 Leisingera
0.00	35	317	184	 Ruegeria
0.00	33	266	169	 Roseivivax
0.00	28	157	98	 Actibacterium
0.00	28	210	135	 Jannaschia
0.00	24	180	119	 Mameliella
0.00	24	188	113	 Ketogulonicigenium
0.00	20	132	92	 Marinovum
0.00	19	193	117	 Dinoroseobacter
0.00	15	109	71	 Oceanicola
0.00	15	111	82	 Roseobacter
0.00	14	93	43	 Tateyamaria
0.00	13	102	82	 Roseibacterium
0.00	12	70	39	 Thalassobius
0.00	12	76	49	 Maribius
0.00	11	82	53	 Thalassococcus
0.00	10	65	38	 Antarctobacter
0.00	8	148	101	 Octadecabacter
0.00	7	93	56	 Epibacterium
0.01	1769	12551	8849	 Sphingomonas
0.00	777	22386	15510	 Sphingobium
0.00	245	2458	1625	 Sphingopyxis
0.00	208	2021	1342	 Novosphingobium
0.00	49	349	243	 Sphingosinithalassobacter
0.00	22	142	99	 Rhizorhabdus
0.00	20	119	81	 Allosphingosinicella
0.00	19	167	92	 Parasphingopyxis
0.00	16	312	106	 Sphingorhabdus
0.00	15	148	98	 Blastomonas
0.00	15	68	49	 Novosphingopyxis
0.00	12	134	96	 Hankyongella
0.00	9	60	51	 Citromicrobium
0.00	6	76	48	 Tardibacter
0.00	4	82	28	 Parasphingorhabdus
0.00	1	51	35	 Aquisediminimonas
0.00	124	1140	728	 Erythrobacter
0.00	85	711	469	 Porphyrobacter
0.00	160	1351	914	 Qipengyuania
0.00	49	480	281	 Altererythrobacter
0.00	38	587	363	 Tsuneonella
0.00	25	279	196	 Croceicoccus
0.00	13	86	55	 Pelagerythrobacter
0.00	11	66	49	 Aurantiacibacter
0.00	11	82	50	 Paraurantiacibacter
0.00	5	51	27	 Croceibacterium
0.00	33	396	274	 Sphingosinicella
0.00	32	247	177	 Polymorphobacter
0.00	24	351	172	 Sandaracinobacter
0.00	2	40	31	 Zymomonas
0.00	536	16910	11557	 Roseomonas
0.00	66	584	382	 Komagataeibacter
0.00	62	336	242	 Roseococcus
0.00	50	272	196	 Acidiphilium
0.00	36	401	210	 Acetobacter
0.00	32	196	134	 Gluconacetobacter
0.00	28	275	198	 Lichenicola
0.00	26	147	103	 Granulibacter
0.00	24	181	128	 Acidibrevibacterium
0.00	18	210	116	 Gluconobacter
0.00	9	78	59	 Neoasaia
0.00	4	20	14	 Neokomagataea
0.00	4	44	30	 Kozakia
0.00	4	81	58	 Asaia
0.00	3	27	19	 Oecophyllibacter
0.00	2	21	19	 Parasaccharibacter
0.00	1	30	20	 Swingsia
0.00	257	2268	1506	 Azospirillum
0.00	110	895	639	 Skermanella
0.00	23	228	148	 Nitrospirillum
0.00	10	155	104	 Indioceanicola
0.00	9	131	97	 Niveispirillum
0.00	60	459	301	 Hypericibacter
0.00	47	479	308	 Magnetospirillum
0.00	27	312	199	 Rhodospirillum
0.00	21	464	129	 Defluviicoccus
0.00	18	379	131	 Tistrella
0.00	17	145	95	 Ferrovibrio
0.00	8	74	50	 Pararhodospirillum
0.00	2	27	22	 Candidatus Endolissoclinum
0.00	2	61	18	 Haematospirillum
0.00	45	263	187	 Elioraea
0.00	40	297	195	 Stella
0.00	10	148	109	 Thalassospira
0.00	6	44	31	 Magnetospira
0.00	1	20	9	 Terasakiella
0.00	462	7715	5406	 Brevundimonas
0.00	451	9536	5523	 Caulobacter
0.00	60	459	300	 Phenylobacterium
0.00	10	123	67	 Asticcacaulis
0.00	7	97	65	 Terricaulis
0.00	10	112	85	 Marinicauda
0.00	9	55	42	 Maricaulis
0.00	7	193	47	 Glycocaulis
0.00	7	106	71	 Wolbachia
0.00	3	10	6	 Candidatus Neoehrlichia
0.00	2	39	31	 Ehrlichia
0.00	6	75	53	 Rickettsia
0.00	2	7	5	 Candidatus Sneabacter
0.00	1	3	3	 Candidatus Midichloria
0.00	13	217	131	 Hyphomonas
0.00	9	13	3	 Candidatus Nucleicultrix
0.00	1	6	5	 Candidatus Paracaedibacter
0.00	8	52	40	 Candidatus Pelagibacter
0.00	4	23	16	 Paremcibacter
0.00	3	25	16	 Luteithermobacter
0.00	2	36	25	 Micavibrio
0.00	1	11	10	 Candidatus Puniceispirillum
0.00	1	47	22	 Magnetococcus
0.00	336	5898	4230	 Corallococcus
0.00	38	530	362	 Myxococcus
0.00	12	159	117	 Pyxidicoccus
0.00	55	684	336	 Archangium
0.00	10	164	115	 Cystobacter
0.00	9	155	102	 Stigmatella
0.00	9	293	92	 Melittangium
0.00	46	496	338	 Anaeromyxobacter
0.00	7	97	76	 Vulgatibacter
0.00	89	1071	721	 Sorangium
0.00	17	247	136	 Chondromyces
0.00	1	6	5	 Pajaroellobacter
0.00	44	347	231	 Labilithrix
0.00	40	369	197	 Minicystis
0.00	25	226	166	 Sandaracinus
0.00	10	191	129	 Haliangium
0.00	38	555	313	 Geobacter
0.00	10	153	104	 Geomonas
0.00	1	52	24	 Geoalkalibacter
0.00	28	599	139	 Desulfuromonas
0.00	7	35	30	 Pelobacter
0.00	7	122	53	 Syntrophotalea
0.00	33	951	452	 Desulfovibrio
0.00	25	285	180	 Pseudodesulfovibrio
0.00	4	51	34	 Desulfocurvibacter
0.00	1	305	17	 Maridesulfovibrio
0.00	4	76	52	 Desulfomicrobium
0.00	18	204	72	 Desulfobulbus
0.00	7	75	33	 Desulfopila
0.00	1	21	13	 Desulfurivibrio
0.00	8	393	127	 Desulfosarcina
0.00	6	52	37	 Desulfococcus
0.00	5	44	28	 Desulfonema
0.00	1	40	28	 Desulfatibacillum
0.00	13	125	81	 Persicimonas
0.00	5	66	39	 Bradymonas
0.00	11	48	24	 Syntrophobacter
0.00	5	54	39	 Desulfarculus
0.00	192	5224	3905	 Campylobacter
0.00	9	100	77	 Aliarcobacter
0.00	6	383	104	 Arcobacter
0.00	6	67	53	 Malaciobacter
0.00	3	17	13	 Pseudoarcobacter
0.00	3	37	23	 Halarcobacter
0.00	2	19	13	 Poseidonibacter
0.00	2	62	48	 Sulfurospirillum
0.00	16	174	119	 Helicobacter
0.00	2	11	10	 Wolinella
0.00	11	153	69	 Sulfurimonas
0.00	4	14	10	 Nitrosophilus
0.00	2	9	8	 Caminibacter
0.00	1	16	6	 Nautilia
0.00	35	584	418	 Bdellovibrio
0.00	3	11	7	 Bacteriovorax
0.00	3	67	21	 Halobacteriovorax
0.00	1	56	13	 Silvanigrella
0.00	10	135	96	 Acidithiobacillus
0.00	3	72	30	 Mariprofundus
0.00	2	143	107	 Hydrogenophilus
0.01	1122	49208	35379	 Porphyromonas
0.00	181	7167	5619	 Prevotella
0.00	2	12	10	 Paraprevotella
0.00	1	12	11	 Alloprevotella
0.00	145	5047	4137	 Bacteroides
0.00	29	1555	1334	 Phocaeicola
0.00	86	1046	889	 Tannerella
0.00	24	973	626	 Parabacteroides
0.00	16	480	265	 Alistipes
0.00	6	86	32	 Barnesiella
0.00	3	30	29	 Duncaniella
0.00	2	50	30	 Muribaculum
0.00	4	94	92	 Butyricimonas
0.00	1	18	10	 Proteiniphilum
0.00	1	39	22	 Draconibacterium
0.00	276	12148	9314	 Capnocytophaga
0.00	75	632	394	 Flavobacterium
0.00	25	96	59	 Winogradskyella
0.00	16	59	22	 Aequorivita
0.00	15	448	174	 Polaribacter
0.00	11	111	65	 Tenacibaculum
0.00	8	29	4	 Pukyongia
0.00	5	74	55	 Gramella
0.00	5	18	8	 Oceanihabitans
0.00	4	73	46	 Aquimarina
0.00	3	84	57	 Nonlabens
0.00	2	88	48	 Cellulophaga
0.00	2	34	27	 Lacinutrix
0.00	2	39	27	 Algibacter
0.00	2	56	46	 Formosa
0.00	2	45	29	 Kordia
0.00	1	15	8	 Muriicola
0.00	1	14	13	 Mariniflexile
0.00	1	13	11	 Zunongwangia
0.00	1	11	7	 Wenyingzhuangia
0.00	1	6	4	 Sediminicola
0.00	1	3	3	 Galbibacter
0.00	1	17	16	 Seonamhaeicola
0.00	1	23	17	 Antarcticibacterium
0.00	1	38	9	 Amniculibacterium
0.00	1	36	20	 Muricauda
0.00	1	69	51	 Myroides
0.00	1	31	23	 Salegentibacter
0.00	1	20	18	 Psychroflexus
0.00	1	8	8	 Croceibacter
0.00	1	40	14	 Robiginitalea
0.00	225	8009	5584	 Chryseobacterium
0.00	37	1095	892	 Epilithonimonas
0.00	14	100	58	 Kaistella
0.00	19	487	346	 Elizabethkingia
0.00	11	334	288	 Cloacibacterium
0.00	10	174	119	 Empedobacter
0.00	3	42	25	 Apibacter
0.00	1	5	5	 Bergeyella
0.00	5	140	97	 Blattabacterium
0.00	3	21	3	 Ichthyobacterium
0.00	1	6	5	 Owenweeksia
0.00	90	1249	762	 Hymenobacter
0.00	5	117	90	 Pontibacter
0.00	4	34	20	 Adhaeribacter
0.00	2	57	34	 Rufibacter
0.00	1	23	16	 Nibribacter
0.00	27	570	246	 Spirosoma
0.00	7	100	51	 Dyadobacter
0.00	4	68	49	 Fibrella
0.00	3	38	13	 Rhodocytophaga
0.00	2	64	35	 Runella
0.00	1	16	12	 Arcticibacterium
0.00	1	30	22	 Aquirufa
0.00	17	100	44	 Flammeovirga
0.00	4	18	9	 Fulvivirga
0.00	3	44	30	 Chryseolinea
0.00	6	24	13	 Bernardetia
0.00	4	65	39	 Algoriphagus
0.00	1	15	13	 Marivirga
0.00	58	921	728	 Mucilaginibacter
0.00	27	612	526	 Sphingobacterium
0.00	10	239	168	 Pedobacter
0.00	2	55	53	 Pseudopedobacter
0.00	1	18	12	 Olivibacter
0.00	17	226	119	 Chitinophaga
0.00	16	47	30	 Niabella
0.00	9	50	20	 Pseudobacter
0.00	5	52	38	 Flavisolibacter
0.00	4	35	24	 Niastella
0.00	4	85	53	 Arachidicoccus
0.00	4	34	29	 Panacibacter
0.00	3	16	15	 Lacibacter
0.00	2	18	14	 Ferruginibacter
0.00	2	25	15	 Pseudocnuella
0.00	1	33	13	 Filimonas
0.00	1	7	7	 Phnomibacter
0.00	6	102	59	 Rhodothermus
0.00	2	101	56	 Salinibacter
0.00	7	33	24	 Haliscomenobacter
0.00	7	62	39	 Chlorobium
0.00	1	398	36	 Pelodictyon
0.00	3	86	32	 Prosthecochloris
0.00	3	25	17	 Chloroherpeton
0.00	1	67	16	 Candidatus Cyclonatronum
0.00	145	887	558	 Gemmatirosa
0.00	29	526	223	 Gemmatimonas
0.00	2	29	13	 Fibrobacter
0.00	92	835	458	 Gemmata
0.00	67	398	281	 Urbifossiella
0.00	43	292	205	 Frigoriglobus
0.00	37	283	200	 Limnoglobus
0.00	3	86	37	 Tuwongella
0.00	78	773	560	 Aquisphaera
0.00	56	353	262	 Tautonia
0.00	46	289	211	 Paludisphaera
0.00	35	220	166	 Singulisphaera
0.00	4	58	45	 Isosphaera
0.00	71	502	358	 Planctomyces
0.00	11	119	81	 Alienimonas
0.00	9	72	35	 Crateriforma
0.00	9	87	60	 Maioricimonas
0.00	8	33	24	 Symmachiella
0.00	6	81	57	 Caulifigura
0.00	5	29	27	 Calycomorphotria
0.00	3	382	144	 Gimesia
0.00	3	45	30	 Rubinisphaera
0.00	3	48	20	 Thalassoglobus
0.00	1	28	18	 Planctopirus
0.00	1	41	25	 Fuerstia
0.00	17	115	51	 Lignipirellula
0.00	8	103	76	 Rosistilla
0.00	6	67	49	 Roseimaritima
0.00	4	110	79	 Stieleria
0.00	3	82	70	 Pirellula
0.00	3	36	15	 Rhodopirellula
0.00	3	62	40	 Bremerella
0.00	2	41	30	 Anatilimnocola
0.00	1	46	27	 Rubripirellula
0.00	1	29	21	 Aureliella
0.00	24	269	161	 Lacipirellula
0.00	10	140	79	 Pirellulimonas
0.00	5	93	64	 Botrimarina
0.00	2	34	22	 Bythopirellula
0.00	1	52	31	 Aeoliella
0.00	1	19	16	 Adhaeretor
0.00	13	150	103	 Humisphaera
0.00	6	111	74	 Phycisphaera
0.00	1	37	16	 Poriferisphaera
0.00	4	29	15	 Sedimentisphaera
0.00	2	49	17	 Anaerohalosphaera
0.00	12	19	9	 Candidatus Kuenenia
0.00	15	161	120	 Opitutus
0.00	6	108	73	 Lacunisphaera
0.00	6	84	46	 Nibricoccus
0.00	3	66	43	 Oleiharenicola
0.00	1	80	36	 Ereboglobus
0.00	14	119	41	 Ruficoccus
0.00	5	39	17	 Coraliomargarita
0.00	6	134	74	 Luteolibacter
0.00	3	148	80	 Verrucomicrobium
0.00	2	48	39	 Roseimicrobium
0.00	2	135	90	 Akkermansia
0.00	2	52	37	 Methylacidimicrobium
0.00	6	13	7	 Simkania
0.00	3	35	20	 Candidatus Protochlamydia
0.00	2	16	10	 Parachlamydia
0.00	3	88	44	 Chlamydia
0.00	1	4	3	 Chlamydiifrater
0.00	4	42	27	 Kiritimatiella
0.00	1	21	15	 Candidatus Vampirococcus
0.00	240	1197	850	 Granulicella
0.00	108	621	405	 Terriglobus
0.00	51	224	149	 Edaphobacter
0.00	41	274	164	 Acidobacterium
0.00	15	107	75	 Acidisarcina
0.00	5	81	56	 Candidatus Koribacter
0.00	20	153	115	 Paludibaculum
0.00	42	276	183	 Luteitalea
0.00	18	142	75	 Chloracidobacterium
0.00	156	5622	4323	 Fusobacterium
0.00	31	969	839	 Leptotrichia
0.00	2	20	19	 Pseudoleptotrichia
0.00	1	15	12	 Sebaldella
0.00	155	2629	1821	 Treponema
0.00	4	85	49	 Borrelia
0.00	4	33	27	 Borreliella
0.00	3	12	6	 Thiospirochaeta
0.00	2	11	8	 Oceanispirochaeta
0.00	10	113	63	 Brachyspira
0.00	9	124	87	 Leptospira
0.00	20	263	170	 Nitrospira
0.00	1	74	32	 Leptospirillum
0.00	6	48	31	 Thermosipho
0.00	5	46	20	 Pseudothermotoga
0.00	2	31	16	 Mesotoga
0.00	1	19	8	 Petrotoga
0.00	1	13	6	 Athalassotoga
0.00	5	46	31	 Fretibacterium
0.00	3	32	22	 Thermanaerovibrio
0.00	1	40	33	 Aminomonas
0.00	1	25	7	 Thermovirga
0.00	1	76	73	 Jonquetella
0.00	4	69	53	 Candidatus Nanosynbacter
0.00	2	15	12	 Candidatus Saccharimonas
0.00	2	74	30	 Candidatus Bipolaricaulis
0.00	5	24	11	 Thermocrinis
0.00	2	11	9	 Sulfurihydrogenibium
0.00	1	11	7	 Flexistipes
0.00	1	21	10	 Calditerrivibrio
0.00	1	21	18	 Thermodesulfobacterium
0.00	1	12	6	 Thermodesulfatator
0.00	1	4	4	 Elusimicrobium
0.00	1	13	8	 Dictyoglomus
0.00	1	103	8	 Atribacter
8.39	1385148	74155447	2450285	 Malassezia
0.00	26	317	233	 Sporisorium
0.00	8	194	115	 Ustilago
0.00	13	186	134	 Cryptococcus
0.00	5	118	82	 Marasmius
0.00	4	156	75	 Rhizoctonia
0.01	1696	58896	45146	 Aspergillus
0.00	22	232	165	 Talaromyces
0.01	837	17825	13647	 Neurospora
0.00	31	268	186	 Thermothelomyces
0.00	27	353	199	 Thermothielavioides
0.00	39	565	363	 Pyricularia
0.00	114	1016	591	 Fusarium
0.00	37	280	170	 Ustilaginoidea
0.00	23	168	135	 Pochonia
0.00	24	225	150	 Drechmeria
0.00	30	336	208	 Colletotrichum
0.00	16	241	117	 Botrytis
0.00	55	443	292	 Cercospora
0.00	33	252	184	 Zymoseptoria
0.00	185	6559	810	 Clavispora
0.00	35	208	78	 Naumovozyma
0.00	19	645	447	 Saccharomyces
0.00	8	161	89	 Tetrapisispora
0.00	6	107	63	 Kluyveromyces
0.00	6	260	126	 Eremothecium
0.00	6	51	32	 Nakaseomyces
0.00	4	107	41	 Kazachstania
0.00	3	102	37	 Torulaspora
0.00	2	29	25	 Zygotorulaspora
0.00	1	56	24	 Lachancea
0.00	21	194	123	 Candida
0.00	6	169	117	 Debaryomyces
0.00	2	55	38	 Scheffersomyces
0.00	8	119	61	 Yarrowia
0.00	6	58	32	 Pichia
0.00	2	79	24	 Ogataea
0.00	3	95	44	 Sugiyamaella
0.00	3	42	32	 Schizosaccharomyces
0.01	1249	12112	7692	 Homo
0.00	1	1	1	 Dictyostelium
0.00	20	407	265	 Halorubrum
0.00	12	294	188	 Halobaculum
0.00	3	62	46	 Salinigranum
0.00	1	29	19	 Halolamina
0.00	13	147	97	 Haloplanus
0.00	4	26	22	 Halogeometricum
0.00	3	127	97	 Haloprofundus
0.00	2	131	91	 Haloferax
0.00	8	213	147	 Halosimplex
0.00	6	147	96	 Haloarcula
0.00	5	127	59	 Halorhabdus
0.00	4	159	110	 Natronomonas
0.00	2	45	31	 Halorientalis
0.00	2	36	18	 Halapricum
0.00	2	60	44	 Halosiccatus
0.00	6	139	103	 Halobacterium
0.00	6	51	26	 Halalkalicoccus
0.00	5	102	58	 Halarchaeum
0.00	3	78	51	 Halorussus
0.00	2	18	9	 Halodesulfurarchaeum
0.00	1	25	17	 Halanaeroarchaeum
0.00	6	255	168	 Haloterrigena
0.00	5	230	139	 Natrinema
0.00	5	56	40	 Halopiger
0.00	5	60	38	 Salinarchaeum
0.00	3	70	52	 Natrarchaeobaculum
0.00	2	68	48	 Halovivax
0.00	1	54	44	 Natronococcus
0.00	1	37	24	 Natrialba
0.00	15	70	15	 Methanospirillum
0.00	9	71	45	 Methanoculleus
0.00	3	177	101	 Methanosarcina
0.00	2	16	10	 Methanohalophilus
0.00	1	5	5	 Methanosalsum
0.00	1	38	29	 Methanocella
0.00	3	47	32	 Methanobacterium
0.00	2	54	37	 Methanobrevibacter
0.00	1	21	16	 Methanothermobacter
0.00	2	8	5	 Methanothermococcus
0.00	1	36	21	 Methanococcus
0.00	2	33	25	 Methanocaldococcus
0.00	4	147	103	 Thermococcus
0.00	1	18	16	 Pyrococcus
0.00	1	16	12	 Archaeoglobus
0.00	1	2	2	 Ferroglobus
0.00	3	47	32	 Pyrobaculum
0.00	2	15	6	 Caldivirga
0.00	1	19	14	 Thermoproteus
0.00	1	7	6	 Vulcanisaeta
0.00	1	7	6	 Infirmifilum
0.00	1	27	16	 Nitrososphaera
0.00	2	6	5	 Candidatus Mancarchaeum
0.00	1	4	4	 Candidatus Micrarchaeum
0.00	1	12	10	 Candidatus Prometheoarchaeum
0.00	1	8	7	 Picrophilus
0.04	7093	300512	7748	 Pahexavirus
0.00	4	55	43	 Rockefellervirus
0.00	3	37	21	 Timquatrovirus
0.00	2	26	19	 Fromanvirus
0.00	1	8	4	 Pegunavirus
0.00	2	10	7	 Vividuovirus
0.00	1	1	1	 Deurplevirus
0.00	1	2	1	 Brujitavirus
0.00	1	2	1	 Delepquintavirus
0.00	1	86	4	 Chivirus
0.00	1	3	2	 Lahexavirus
0.00	9	452	288	 Litunavirus
0.00	1	4	2	 Petsuvirus
0.00	1	2	2	 Mimasvirus
0.00	1	2	2	 Mydovirus
0.00	2	24	2	 Andhravirus
0.00	2	2	1	 Haartmanvirus
0.00	1	33	33	 Kayvirus
0.00	1	1	1	 Tybeckvirus
0.00	1	2	1	 Bonnellvirus
0.00	4	7	3	 Muromegalovirus
0.00	1	7	5	 Cytomegalovirus
0.00	4	41	26	 Mimivirus
0.00	1	1	1	 Lymphocystivirus
0.00	1	2	2	 Chloriridovirus
0.00	1	8	7	 Chlorovirus
0.00	1	3	3	 Orthopoxvirus
0.00	1	1	1	 Alphatectivirus
0.00	6	23	6	 Gammaretrovirus
0.00	1	22	4	 Potyvirus
0.00	3	13	7	 Betabaculovirus
0.00	2	84	24	 Alphabaculovirus
0.00	4	94	51	 Pandoravirus
