0.00	7	78	58	 Idiomarina
0.00	6	109	77	 Moritella
0.00	6	413	28	 Psychromonas
0.00	5	105	51	 Ferrimonas
0.00	211	4635	3301	 Aeromonas
0.00	12	125	74	 Zobellella
0.00	4	85	30	 Oceanimonas
0.00	2	20	16	 Tolumonas
0.00	63	485	340	 Methylococcus
0.00	39	342	203	 Methylomonas
0.00	18	100	72	 Methylomagnum
0.00	17	98	71	 Methylogaea
0.00	9	165	119	 Methylocaldum
0.00	8	43	25	 Candidatus Methylospira
0.00	7	78	55	 Methylomicrobium
0.00	5	29	19	 Methylotuvimicrobium
0.00	1	25	16	 Methylovulum
0.00	85	1292	212	 Francisella
0.00	4	23	21	 Allofrancisella
0.00	8	49	33	 Methylophaga
0.00	5	37	20	 Piscirickettsia
0.00	4	43	30	 Hydrogenovibrio
0.00	2	61	12	 Thiosulfatimonas
0.00	1	39	24	 Thiomicrospira
0.00	1	61	42	 Thiomicrorhabdus
0.00	1	25	14	 Thiosulfativibrio
0.00	13	104	68	 Thiothrix
0.00	30	369	205	 Microbulbifer
0.00	15	207	157	 Cellvibrio
0.00	4	43	20	 Teredinibacter
0.00	4	35	12	 Simiduia
0.00	4	34	25	 Agarilytica
0.00	1	10	8	 Saccharophagus
0.00	14	384	42	 Spongiibacter
0.00	5	28	12	 Zhongshania
0.00	2	18	13	 Oceanicoccus
0.00	9	86	61	 Halioglobus
0.00	3	27	17	 Congregibacter
0.00	1	64	42	 Kineobactrum
0.00	1	79	51	 Aequoribacter
0.00	33	224	156	 Solimonas
0.00	15	110	71	 Sinimarinibacterium
0.00	5	69	53	 Steroidobacter
0.00	25	197	127	 Sulfurifustis
0.00	8	79	58	 Sulfuricaulis
0.00	5	35	25	 Acidiferrobacter
0.00	29	801	432	 Cardiobacterium
0.00	8	71	46	 Dichelobacter
0.00	27	497	373	 Legionella
0.00	2	55	41	 Coxiella
0.00	2	143	19	 Rickettsiella
0.00	2	86	18	 Aquicella
0.00	27	224	134	 Immundisolibacter
0.00	3	84	26	 Sedimenticola
0.00	3	20	16	 Pseudohongiella
0.00	2	22	15	 Gallaecimonas
0.00	2	24	16	 Thiolapillus
0.00	1	75	10	 Celerinatantimonas
0.00	1	30	20	 Candidatus Thioglobus
0.00	1	28	19	 Candidatus Reidiella
0.00	5	263	105	 Gilliamella
0.00	5	77	29	 Frischella
0.00	2	19	15	 Orbus
0.00	9	126	61	 Salinisphaera
0.11	9918	256330	156667	 Methylobacterium
0.02	2109	42076	28352	 Methylorubrum
0.01	486	3214	2154	 Microvirga
0.04	3915	49600	33153	 Rhizobium
0.01	949	18349	12332	 Agrobacterium
0.00	99	630	414	 Neorhizobium
0.00	31	862	673	 Pseudorhizobium
0.00	265	1803	1191	 Sinorhizobium
0.00	163	1290	831	 Ensifer
0.00	191	1978	1324	 Shinella
0.00	27	193	122	 Georhizobium
0.00	26	171	122	 Ciceribacter
0.00	23	510	53	 Liberibacter
0.00	13	96	61	 Peteryoungia
0.04	3294	28641	18521	 Bradyrhizobium
0.01	553	3861	2594	 Rhodopseudomonas
0.00	197	1420	942	 Tardiphaga
0.00	78	521	368	 Afipia
0.00	73	519	316	 Nitrobacter
0.00	49	254	182	 Variibacter
0.02	1429	10437	6506	 Mesorhizobium
0.00	113	991	612	 Aminobacter
0.00	58	480	340	 Nitratireductor
0.00	36	167	100	 Oricola
0.00	32	208	140	 Roseitalea
0.00	27	202	113	 Hoeflea
0.00	19	249	120	 Phyllobacterium
0.00	9	112	45	 Salaquimonas
0.00	4	13	12	 Lentilitoribacter
0.02	1544	14618	8793	 Bosea
0.01	975	7113	4713	 Hyphomicrobium
0.00	106	507	360	 Rhodoplanes
0.00	69	494	304	 Aquabacter
0.00	33	217	163	 Methyloceanibacter
0.00	32	165	116	 Methyloligella
0.00	29	193	113	 Rhodomicrobium
0.00	29	391	270	 Caenibius
0.00	6	53	32	 Filomicrobium
0.00	158	890	541	 Starkeya
0.00	120	644	435	 Xanthobacter
0.00	101	637	428	 Ancylobacter
0.00	99	695	435	 Pseudolabrys
0.00	65	518	361	 Azorhizobium
0.00	61	327	225	 Labrys
0.00	347	2211	1430	 Devosia
0.00	40	226	139	 Youhaiella
0.00	18	76	55	 Paradevosia
0.00	17	100	75	 Pelagibacterium
0.00	7	144	29	 Maritalea
0.00	260	1877	1101	 Aureimonas
0.00	105	819	489	 Martelella
0.00	117	586	365	 Stappia
0.00	94	1195	704	 Pannonibacter
0.00	76	617	353	 Labrenzia
0.00	5	126	37	 Pseudovibrio
0.00	281	1758	1132	 Phreatobacter
0.00	157	1056	636	 Methylocystis
0.00	79	541	339	 Methylosinus
0.00	132	2801	1830	 Brucella
0.00	53	1330	957	 Ochrobactrum
0.00	11	68	40	 Pseudochrobactrum
0.00	166	1140	763	 Chelatococcus
0.00	71	421	298	 Nordella
0.00	58	331	213	 Pseudorhodoplanes
0.00	26	152	101	 Terrihabitans
0.00	3	52	21	 Candidatus Hodgkinia
0.00	135	746	511	 Blastochloris
0.00	54	330	219	 Kaustia
0.00	28	174	118	 Parvibaculum
0.00	25	182	112	 Pyruvatibacter
0.00	2	49	32	 Candidatus Phaeomarinobacter
0.00	54	341	225	 Methylocella
0.00	42	250	176	 Methylovirgula
0.00	12	88	59	 Beijerinckia
0.00	60	328	225	 Kaistia
0.00	50	249	169	 Breoghania
0.00	44	229	145	 Lichenihabitans
0.00	38	290	192	 Hartmannibacter
0.00	20	472	188	 Bartonella
0.00	2	48	38	 Cohaesibacter
0.10	8503	62076	39687	 Sphingomonas
0.02	1721	22666	13934	 Sphingobium
0.01	894	6744	4553	 Sphingopyxis
0.01	695	5072	3440	 Novosphingobium
0.00	179	1366	912	 Sphingosinithalassobacter
0.00	113	651	451	 Allosphingosinicella
0.00	77	480	321	 Rhizorhabdus
0.00	69	525	310	 Blastomonas
0.00	64	413	290	 Parasphingopyxis
0.00	56	346	226	 Tardibacter
0.00	55	434	279	 Sphingorhabdus
0.00	51	307	208	 Novosphingopyxis
0.00	44	335	238	 Citromicrobium
0.00	42	249	71	 Parasphingorhabdus
0.00	39	426	265	 Hankyongella
0.00	21	126	76	 Aquisediminimonas
0.01	462	3116	2131	 Erythrobacter
0.00	227	1592	1056	 Porphyrobacter
0.01	586	3802	2451	 Qipengyuania
0.00	234	1797	1064	 Tsuneonella
0.00	230	1369	875	 Altererythrobacter
0.00	144	1404	920	 Croceicoccus
0.00	50	335	206	 Aurantiacibacter
0.00	46	226	160	 Pelagerythrobacter
0.00	32	383	163	 Croceibacterium
0.00	32	278	199	 Paraurantiacibacter
0.00	208	1547	992	 Sphingosinicella
0.00	82	638	433	 Polymorphobacter
0.00	56	451	302	 Sandaracinobacter
0.00	7	50	33	 Zymomonas
0.06	5268	164843	106827	 Paracoccus
0.00	237	1644	1159	 Rhodobacter
0.00	210	1142	729	 Cereibacter
0.00	94	570	374	 Rhodovulum
0.00	84	1747	1154	 Haematobacter
0.00	65	390	275	 Paraoceanicella
0.00	44	292	216	 Pontivivens
0.00	44	441	295	 Polymorphum
0.00	44	300	197	 Defluviimonas
0.00	42	265	160	 Silicimonas
0.00	40	274	178	 Pelagovum
0.00	40	706	450	 Tabrizicola
0.00	36	540	207	 Thioclava
0.00	35	370	221	 Gemmobacter
0.00	33	252	167	 Pikeienuella
0.00	33	171	104	 Brevirhabdus
0.00	27	186	116	 Pukyongiella
0.00	17	95	65	 Pseudopuniceibacterium
0.00	14	140	96	 Falsirhodobacter
0.00	14	75	49	 Monaibacterium
0.00	12	58	32	 Pseudohalocynthiibacter
0.00	11	120	85	 Pacificitalea
0.00	11	118	78	 Pseudooceanicola
0.00	10	59	43	 Yoonia
0.00	9	54	30	 Profundibacter
0.00	8	175	84	 Roseicitreum
0.00	6	56	36	 Rhodobaca
0.00	5	29	23	 Cognatishimia
0.00	5	42	34	 Boseongicola
0.00	5	62	36	 Qingshengfaniella
0.00	5	35	23	 Pseudorhodobacter
0.00	4	24	14	 Planktomarina
0.00	4	26	19	 Aestuarium
0.00	1	36	24	 Parasedimentitalea
0.00	144	1127	682	 Sulfitobacter
0.00	137	1021	615	 Salipiger
0.00	122	1112	653	 Roseovarius
0.00	66	568	307	 Celeribacter
0.00	51	362	232	 Sagittula
0.00	47	334	229	 Leisingera
0.00	43	412	238	 Phaeobacter
0.00	36	275	186	 Roseivivax
0.00	33	176	97	 Roseibacterium
0.00	32	245	169	 Jannaschia
0.00	32	302	197	 Ruegeria
0.00	28	242	143	 Dinoroseobacter
0.00	27	192	131	 Mameliella
0.00	26	199	127	 Ketogulonicigenium
0.00	24	190	126	 Actibacterium
0.00	24	133	101	 Octadecabacter
0.00	23	186	131	 Marinovum
0.00	21	159	103	 Roseobacter
0.00	20	125	80	 Maribius
0.00	16	117	73	 Tateyamaria
0.00	15	126	88	 Oceanicola
0.00	15	93	61	 Antarctobacter
0.00	10	87	59	 Thalassococcus
0.00	10	60	33	 Thalassobius
0.00	9	72	46	 Epibacterium
0.02	1986	24679	16663	 Roseomonas
0.01	468	2311	1386	 Roseococcus
0.00	135	1029	585	 Komagataeibacter
0.00	97	558	361	 Acidiphilium
0.00	83	415	290	 Lichenicola
0.00	61	754	353	 Acetobacter
0.00	43	339	202	 Acidibrevibacterium
0.00	37	289	196	 Granulibacter
0.00	34	236	161	 Gluconacetobacter
0.00	31	248	153	 Gluconobacter
0.00	20	187	64	 Neoasaia
0.00	9	75	58	 Kozakia
0.00	7	90	62	 Asaia
0.00	4	23	16	 Entomobacter
0.00	4	31	23	 Oecophyllibacter
0.00	4	35	23	 Swingsia
0.00	3	80	21	 Parasaccharibacter
0.00	1	14	12	 Commensalibacter
0.01	653	4383	2815	 Azospirillum
0.00	202	3707	2195	 Skermanella
0.00	46	371	244	 Nitrospirillum
0.00	42	503	213	 Indioceanicola
0.00	35	302	232	 Niveispirillum
0.00	113	807	497	 Magnetospirillum
0.00	78	712	465	 Hypericibacter
0.00	77	602	391	 Rhodospirillum
0.00	67	400	272	 Tistrella
0.00	36	266	171	 Ferrovibrio
0.00	33	258	135	 Pararhodospirillum
0.00	29	347	228	 Defluviicoccus
0.00	3	18	16	 Haematospirillum
0.00	152	929	564	 Elioraea
0.00	97	654	438	 Stella
0.00	21	150	108	 Thalassospira
0.00	13	92	58	 Magnetospira
0.00	3	76	23	 Terasakiella
0.03	2535	45178	30543	 Brevundimonas
0.01	739	9966	5694	 Caulobacter
0.00	130	976	648	 Phenylobacterium
0.00	19	151	103	 Asticcacaulis
0.00	10	108	75	 Terricaulis
0.00	37	227	150	 Marinicauda
0.00	15	98	65	 Glycocaulis
0.00	11	78	48	 Hyphobacterium
0.00	7	73	49	 Maricaulis
0.00	34	320	205	 Hyphomonas
0.00	11	1259	317	 Rickettsia
0.00	1	33	25	 Orientia
0.00	7	119	87	 Wolbachia
0.00	2	157	56	 Ehrlichia
0.00	1	16	10	 Neorickettsia
0.00	1	9	8	 Candidatus Neoehrlichia
0.00	1	17	11	 Candidatus Midichloria
0.00	10	105	70	 Micavibrio
0.00	1	18	12	 Candidatus Puniceispirillum
0.00	8	54	30	 Parvularcula
0.00	7	731	11	 Candidatus Cytomitobacter
0.00	1	8	8	 Candidatus Paracaedibacter
0.00	4	104	76	 Candidatus Pelagibacter
0.00	4	25	20	 Magnetococcus
0.00	2	34	19	 Luteithermobacter
0.00	1	75	12	 Kordiimonas
0.18	16114	629368	376506	 Achromobacter
0.00	387	4198	2615	 Bordetella
0.00	99	1010	625	 Pigmentiphaga
0.00	31	535	369	 Alcaligenes
0.00	30	280	184	 Orrella
0.00	28	233	155	 Castellaniella
0.00	17	178	78	 Kerstersia
0.00	13	146	104	 Pusillimonas
0.00	7	37	29	 Algicoccus
0.00	4	70	54	 Advenella
0.00	1	34	22	 Oligella
0.00	1	56	20	 Pelistega
0.00	1	17	11	 Paenalcaligenes
0.00	1	16	14	 Basilea
0.11	9755	126272	69915	 Ralstonia
0.02	1585	29073	17996	 Cupriavidus
0.02	1412	13063	8128	 Burkholderia
0.01	845	22244	15580	 Lautropia
0.01	574	5264	3374	 Paraburkholderia
0.01	489	14344	7918	 Pandoraea
0.00	64	524	277	 Caballeronia
0.00	41	1286	309	 Polynucleobacter
0.00	17	84	55	 Chitinimonas
0.00	9	75	47	 Mycetohabitans
0.00	6	34	21	 Limnobacter
0.00	5	20	17	 Mycoavidus
0.00	3	28	17	 Ephemeroptericola
0.00	1	4	4	 Candidatus Vallotia
0.02	2057	15154	8994	 Ottowia
0.01	937	6287	3970	 Variovorax
0.01	730	6677	4064	 Acidovorax
0.01	660	25734	17360	 Delftia
0.01	575	4677	2746	 Hydrogenophaga
0.01	468	8172	5752	 Comamonas
0.00	244	1955	1179	 Rhodoferax
0.00	204	2101	1390	 Diaphorobacter
0.00	177	1022	625	 Ramlibacter
0.00	172	1060	621	 Kinneretia
0.00	112	917	556	 Alicycliphilus
0.00	103	734	474	 Polaromonas
0.00	73	416	235	 Melaminivora
0.00	64	352	229	 Schlegelella
0.00	57	668	469	 Serpentinomonas
0.00	45	314	187	 Pulveribacter
0.00	41	295	186	 Verminephrobacter
0.00	31	197	114	 Simplicispira
0.00	28	257	158	 Limnohabitans
0.00	25	264	156	 Hylemonella
0.00	5	51	36	 Candidatus Symbiobacter
0.00	3	111	68	 Curvibacter
0.01	643	5536	3634	 Massilia
0.00	122	1163	741	 Herbaspirillum
0.00	109	1216	744	 Janthinobacterium
0.00	92	593	394	 Duganella
0.00	47	477	302	 Collimonas
0.00	19	120	82	 Undibacterium
0.00	17	168	110	 Noviherbaspirillum
0.00	11	45	23	 Glaciimonas
0.00	1	22	14	 Oxalobacter
0.00	1	56	16	 Herminiimonas
0.00	142	1141	727	 Rhizobacter
0.00	75	632	425	 Methylibium
0.00	73	518	331	 Rubrivivax
0.00	68	593	333	 Thiomonas
0.00	63	476	322	 Mitsuaria
0.00	62	353	201	 Sphaerotilus
0.00	49	365	255	 Leptothrix
0.00	43	358	236	 Xylophilus
0.00	42	422	309	 Aquabacterium
0.00	31	297	198	 Roseateles
0.00	23	255	150	 Tepidimonas
0.00	18	210	132	 Paucibacter
0.00	16	231	143	 Inhella
0.00	26	560	356	 Sutterella
0.01	1272	45014	31419	 Neisseria
0.00	72	1825	1184	 Kingella
0.00	24	419	234	 Eikenella
0.00	21	169	113	 Crenobacter
0.00	16	267	134	 Conchiformibius
0.00	14	105	73	 Chitinolyticbacter
0.00	7	163	106	 Vitreoscilla
0.00	5	74	29	 Alysiella
0.00	2	27	20	 Simonsiella
0.00	1	14	11	 Aquella
0.00	92	1022	610	 Chromobacterium
0.00	4	49	24	 Iodobacter
0.00	31	336	200	 Jeongeupia
0.00	20	273	140	 Paludibacterium
0.00	15	114	76	 Pseudogulbenkiania
0.00	14	150	93	 Vogesella
0.00	14	129	85	 Laribacter
0.00	13	255	105	 Aquitalea
0.00	12	72	45	 Aquaspirillum
0.00	12	144	84	 Microvirgula
0.00	4	45	29	 Chitinibacter
0.00	4	38	27	 Deefgea
0.00	158	1364	907	 Azoarcus
0.00	120	1233	723	 Thauera
0.00	89	2174	1600	 Azospira
0.00	49	412	259	 Aromatoleum
0.00	32	455	290	 Oryzomicrobium
0.00	19	210	96	 Niveibacterium
0.00	19	289	187	 Rugosibacter
0.00	13	130	89	 Dechloromonas
0.00	2	29	20	 Fluviibacter
0.00	35	246	134	 Methyloversatilis
0.00	27	188	133	 Denitratisoma
0.00	22	145	83	 Sulfuritalea
0.00	8	72	51	 Sterolibacterium
0.00	56	493	244	 Nitrosomonas
0.00	15	87	55	 Nitrosospira
0.00	67	545	320	 Usitatibacter
0.00	12	69	43	 Ferrigenium
0.00	5	20	14	 Candidatus Nitrotoga
0.00	4	38	31	 Sideroxydans
0.00	2	23	15	 Gallionella
0.00	1	34	19	 Ferriphaselus
0.00	14	169	108	 Sulfuritortus
0.00	9	124	77	 Thiobacillus
0.00	6	325	70	 Sulfuriferula
0.00	5	51	31	 Sulfuricella
0.00	5	71	52	 Sulfurimicrobium
0.00	6	93	63	 Methylophilus
0.00	4	79	42	 Methylobacillus
0.00	2	77	28	 Methylovorus
0.00	2	77	60	 Candidatus Methylopumilus
0.00	12	123	80	 Casimicrobium
0.00	1	10	8	 Candidatus Profftella
0.00	139	993	603	 Corallococcus
0.00	134	826	549	 Myxococcus
0.00	64	370	231	 Pyxidicoccus
0.00	121	921	598	 Archangium
0.00	55	359	240	 Cystobacter
0.00	32	252	170	 Melittangium
0.00	30	277	177	 Stigmatella
0.00	175	1051	675	 Anaeromyxobacter
0.00	16	135	101	 Vulgatibacter
0.00	382	2281	1481	 Sorangium
0.00	42	299	199	 Chondromyces
0.00	1	5	3	 Pajaroellobacter
0.00	101	595	359	 Minicystis
0.00	83	579	371	 Sandaracinus
0.00	79	449	305	 Labilithrix
0.00	37	316	233	 Haliangium
0.00	108	930	603	 Desulfovibrio
0.00	39	340	229	 Pseudodesulfovibrio
0.00	15	89	57	 Desulfolutivibrio
0.00	7	103	48	 Desulfocurvibacter
0.00	5	18	11	 Lawsonia
0.00	7	66	44	 Desulfomicrobium
0.00	2	10	6	 Desulfohalobium
0.00	71	666	379	 Geobacter
0.00	31	303	168	 Geomonas
0.00	8	91	24	 Geoalkalibacter
0.00	41	418	194	 Desulfuromonas
0.00	7	39	26	 Pelobacter
0.00	14	94	50	 Syntrophotalea
0.00	19	224	106	 Desulfosarcina
0.00	4	600	49	 Desulfonema
0.00	4	40	23	 Desulfatibacillum
0.00	2	65	49	 Desulfococcus
0.00	2	17	15	 Desulfobacterium
0.00	1	37	27	 Desulfobacter
0.00	9	99	64	 Desulfobulbus
0.00	5	33	26	 Desulfopila
0.00	3	78	26	 Desulfurivibrio
0.00	1	92	15	 Desulfotalea
0.00	29	187	124	 Persicimonas
0.00	8	83	59	 Bradymonas
0.00	9	28	14	 Syntrophus
0.00	2	53	12	 Desulfobacca
0.00	1	30	18	 Desulfomonile
0.00	7	35	25	 Syntrophobacter
0.00	4	48	30	 Desulfoglaeba
0.00	20	115	80	 Desulfarculus
0.00	1	22	11	 Hippea
0.00	136	4011	1571	 Campylobacter
0.00	45	714	68	 Sulfurospirillum
0.00	13	2858	195	 Arcobacter
0.00	7	150	118	 Malaciobacter
0.00	5	1716	192	 Aliarcobacter
0.00	5	367	13	 Pseudoarcobacter
0.00	2	71	49	 Halarcobacter
0.00	15	989	227	 Helicobacter
0.00	5	272	128	 Sulfurimonas
0.00	2	30	13	 Sulfuricurvum
0.00	4	20	14	 Nitratifractor
0.00	2	36	23	 Sulfurovum
0.00	4	12	7	 Hydrogenimonas
0.00	4	28	25	 Nitratiruptor
0.00	2	24	16	 Nautilia
0.00	2	112	37	 Caminibacter
0.00	19	164	88	 Bdellovibrio
0.00	4	51	40	 Halobacteriovorax
0.00	1	41	18	 Bacteriovorax
0.00	2	25	19	 Silvanigrella
0.00	2	497	35	 Fluviispira
0.00	13	193	117	 Acidithiobacillus
0.00	3	38	24	 Mariprofundus
0.00	1	27	22	 Hydrogenophilus
0.06	5304	96519	51057	 Prevotella
0.00	11	106	67	 Alloprevotella
0.00	3	84	47	 Paraprevotella
0.03	2625	38608	24333	 Porphyromonas
0.02	1373	56377	40032	 Bacteroides
0.00	64	1878	1371	 Phocaeicola
0.00	256	11137	7152	 Alistipes
0.00	139	5607	4261	 Parabacteroides
0.00	48	842	513	 Tannerella
0.00	48	882	483	 Odoribacter
0.00	25	517	310	 Butyricimonas
0.00	13	69	54	 Sodaliphilus
0.00	10	60	44	 Muribaculum
0.00	8	76	46	 Duncaniella
0.00	16	71	36	 Petrimonas
0.00	12	64	35	 Proteiniphilum
0.00	3	35	24	 Dysgonomonas
0.00	10	64	43	 Barnesiella
0.00	6	54	31	 Coprobacter
0.00	5	56	35	 Paludibacter
0.00	3	24	18	 Tenuifilum
0.00	5	46	29	 Draconibacterium
0.00	4	38	27	 Maribellus
0.00	5	45	34	 Labilibaculum
0.00	1	26	19	 Alkalitalea
0.01	572	20884	14396	 Chryseobacterium
0.00	194	5228	4005	 Epilithonimonas
0.00	28	203	152	 Kaistella
0.00	166	8507	6471	 Elizabethkingia
0.00	32	854	695	 Cloacibacterium
0.00	28	417	278	 Cruoricaptor
0.00	15	922	369	 Empedobacter
0.00	6	417	39	 Riemerella
0.00	5	20	13	 Weeksella
0.00	5	34	21	 Ornithobacterium
0.00	2	19	14	 Bergeyella
0.00	2	53	41	 Apibacter
0.01	727	17046	12831	 Capnocytophaga
0.00	84	2293	828	 Flavobacterium
0.00	33	2245	400	 Polaribacter
0.00	14	661	163	 Tenacibaculum
0.00	14	103	46	 Kordia
0.00	11	444	92	 Myroides
0.00	11	403	157	 Winogradskyella
0.00	9	136	99	 Aquimarina
0.00	8	96	70	 Lacinutrix
0.00	7	41	30	 Tamlana
0.00	7	43	26	 Robiginitalea
0.00	7	115	92	 Gramella
0.00	7	153	109	 Cellulophaga
0.00	6	104	74	 Nonlabens
0.00	6	97	67	 Algibacter
0.00	5	68	49	 Salegentibacter
0.00	5	385	21	 Arenibacter
0.00	5	56	43	 Muricauda
0.00	5	1597	72	 Maribacter
0.00	4	15	10	 Croceibacter
0.00	4	62	41	 Dokdonia
0.00	3	76	40	 Zunongwangia
0.00	3	11	8	 Muriicola
0.00	3	7	6	 Pukyongia
0.00	3	28	22	 Leeuwenhoekiella
0.00	2	33	18	 Amniculibacterium
0.00	2	28	18	 Antarcticibacterium
0.00	2	402	84	 Formosa
0.00	2	20	13	 Euzebyella
0.00	2	46	30	 Aequorivita
0.00	2	19	14	 Flagellimonas
0.00	1	311	27	 Mesoflavibacter
0.00	1	15	12	 Changchengzhania
0.00	1	15	11	 Oceanihabitans
0.00	1	8	8	 Altibacter
0.00	1	22	21	 Wenyingzhuangia
0.00	1	22	17	 Flavivirga
0.00	1	145	16	 Siansivirga
0.00	1	37	32	 Psychroflexus
0.00	1	17	16	 Zobellia
0.00	1	9	8	 Sediminicola
0.00	1	12	8	 Gilvibacter
0.00	1	167	12	 Galbibacter
0.00	1	31	18	 Lutibacter
0.00	1	44	42	 Olleya
0.00	9	1044	246	 Blattabacterium
0.00	9	187	23	 Candidatus Sulcia
0.00	6	28	16	 Ichthyobacterium
0.00	2	34	18	 Owenweeksia
0.00	2	15	11	 Fluviicola
0.01	865	7563	5068	 Hymenobacter
0.00	40	320	216	 Pontibacter
0.00	15	239	78	 Adhaeribacter
0.00	12	155	71	 Rufibacter
0.00	3	22	19	 Nibribacter
0.01	570	3059	1924	 Spirosoma
0.00	111	867	614	 Fibrella
0.00	91	592	91	 Runella
0.00	15	139	93	 Dyadobacter
0.00	11	79	60	 Rhodocytophaga
0.00	4	31	22	 Aquirufa
0.00	3	32	17	 Cytophaga
0.00	3	38	29	 Arcticibacterium
0.00	2	16	15	 Fibrisoma
0.00	19	1074	117	 Flammeovirga
0.00	6	58	40	 Cyclobacterium
0.00	5	554	58	 Algoriphagus
0.00	4	243	68	 Echinicola
0.00	7	56	42	 Chryseolinea
0.00	2	17	11	 Fulvivirga
0.00	3	13	8	 Candidatus Amoebophilus
0.00	1	83	13	 Candidatus Cardinium
0.00	4	59	37	 Bernardetia
0.00	4	36	22	 Marivirga
0.00	66	278	205	 Flavisolibacter
0.00	60	739	594	 Pseudocnuella
0.00	43	411	206	 Chitinophaga
0.00	12	75	50	 Niabella
0.00	11	112	92	 Arachidicoccus
0.00	11	67	40	 Pseudobacter
0.00	9	52	41	 Phnomibacter
0.00	7	41	36	 Niastella
0.00	7	35	26	 Lacibacter
0.00	6	27	24	 Paraflavitalea
0.00	5	39	30	 Filimonas
0.00	4	40	26	 Panacibacter
0.00	2	28	21	 Ferruginibacter
0.00	92	3061	1855	 Sphingobacterium
0.00	56	710	323	 Pedobacter
0.00	56	808	319	 Mucilaginibacter
0.00	3	16	15	 Solitalea
0.00	3	72	14	 Anseongella
0.00	1	23	18	 Pseudopedobacter
0.00	35	304	161	 Salinibacter
0.00	24	230	158	 Rhodothermus
0.00	4	27	22	 Saprospira
0.00	4	41	27	 Haliscomenobacter
0.00	14	119	80	 Chlorobaculum
0.00	5	68	19	 Chlorobium
0.00	2	54	32	 Pelodictyon
0.00	6	62	43	 Prosthecochloris
0.00	5	26	16	 Chloroherpeton
0.00	2	123	13	 Melioribacter
0.00	1	24	20	 Ignavibacterium
0.00	2	48	28	 Candidatus Cyclonatronum
0.01	868	4678	2924	 Gemmatirosa
0.00	152	1158	715	 Gemmatimonas
0.00	5	29	20	 Candidatus Cloacimonas
0.00	1	21	13	 Fibrobacter
0.00	274	1612	1089	 Gemmata
0.00	179	1006	664	 Urbifossiella
0.00	112	650	450	 Frigoriglobus
0.00	88	470	308	 Limnoglobus
0.00	6	34	24	 Tuwongella
0.00	2	29	23	 Telmatocola
0.00	82	504	333	 Aquisphaera
0.00	68	389	275	 Tautonia
0.00	35	252	167	 Paludisphaera
0.00	22	165	91	 Singulisphaera
0.00	14	81	53	 Isosphaera
0.00	78	467	310	 Planctomyces
0.00	32	201	141	 Alienimonas
0.00	30	299	157	 Gimesia
0.00	19	102	74	 Maioricimonas
0.00	13	118	85	 Caulifigura
0.00	5	43	24	 Planctopirus
0.00	5	19	13	 Thalassoglobus
0.00	3	23	18	 Fuerstia
0.00	3	50	34	 Symmachiella
0.00	2	118	24	 Crateriforma
0.00	2	22	13	 Polystyrenella
0.00	2	18	13	 Calycomorphotria
0.00	1	22	18	 Rubinisphaera
0.00	32	181	123	 Pirellulimonas
0.00	28	210	131	 Lacipirellula
0.00	20	149	107	 Botrimarina
0.00	5	30	14	 Bythopirellula
0.00	5	31	24	 Aeoliella
0.00	15	167	56	 Roseimaritima
0.00	11	94	66	 Lignipirellula
0.00	11	100	58	 Rosistilla
0.00	10	87	54	 Bremerella
0.00	9	132	87	 Stieleria
0.00	7	29	22	 Anatilimnocola
0.00	6	32	21	 Mariniblastus
0.00	3	14	12	 Rhodopirellula
0.00	2	31	25	 Rubripirellula
0.00	1	74	15	 Aureliella
0.00	5	26	15	 Thermogutta
0.00	34	203	134	 Humisphaera
0.00	27	191	147	 Phycisphaera
0.00	2	17	12	 Poriferisphaera
0.00	4	18	10	 Sedimentisphaera
0.00	1	17	11	 Limihaloglobus
0.00	2	26	14	 Anaerohalosphaera
0.00	2	29	19	 Candidatus Kuenenia
0.01	811	44513	31265	 Akkermansia
0.00	26	198	140	 Verrucomicrobium
0.00	15	152	89	 Roseimicrobium
0.00	12	170	81	 Luteolibacter
0.00	33	285	190	 Opitutus
0.00	18	146	80	 Lacunisphaera
0.00	14	85	60	 Ereboglobus
0.00	12	80	59	 Nibricoccus
0.00	5	67	50	 Oleiharenicola
0.00	3	46	38	 Ruficoccus
0.00	2	145	19	 Coraliomargarita
0.00	8	86	54	 Methylacidimicrobium
0.00	2	17	15	 Methylacidiphilum
0.00	12	446	62	 Chlamydia
0.00	3	155	20	 Candidatus Protochlamydia
0.00	2	135	80	 Simkania
0.00	8	55	36	 Kiritimatiella
0.00	4	30	17	 Candidatus Vampirococcus
0.00	364	12708	8250	 Fusobacterium
0.00	3	36	31	 Ilyobacter
0.00	188	4583	3380	 Leptotrichia
0.00	32	214	159	 Streptobacillus
0.00	6	173	48	 Sneathia
0.00	4	31	29	 Pseudoleptotrichia
0.00	3	59	38	 Sebaldella
0.00	394	5117	3046	 Nitrospira
0.00	6	41	25	 Leptospirillum
0.00	1	17	10	 Dissulfurispira
0.00	49	450	301	 Granulicella
0.00	46	361	178	 Terriglobus
0.00	15	162	105	 Acidobacterium
0.00	13	96	76	 Candidatus Koribacter
0.00	12	62	37	 Acidisarcina
0.00	10	89	57	 Edaphobacter
0.00	23	174	121	 Paludibaculum
0.00	57	390	257	 Luteitalea
0.00	28	234	153	 Chloracidobacterium
0.00	163	8666	5930	 Jonquetella
0.00	11	50	27	 Cloacibacillus
