0.00	2	145	21	 Brevibacterium sandarakinum
0.00	15	76	25	 Brachybacterium sp. P6-10-X1
0.00	9	63	30	 Brachybacterium sp. SGAir0954
0.00	12	93	41	 Brachybacterium saurashtrense
0.00	8	152	33	 Brachybacterium faecium
0.00	7	77	37	 Brachybacterium ginsengisoli
0.00	4	122	51	 Brachybacterium avium
0.00	1	23	16	 Brachybacterium vulturis
0.00	11	109	37	 Dermabacter vaginalis
0.00	7	146	71	 Dermabacter jinjuensis
0.00	11	120	19	 Devriesea agamarum
0.00	9	48	15	 Cellulomonas sp. zg-ZUI188
0.00	6	62	24	 Cellulomonas sp. JZ18
0.00	5	74	16	 Cellulomonas sp. PSBB021
0.00	4	55	20	 Cellulomonas sp. H30R-01
0.00	4	28	17	 Cellulomonas sp. zg-ZUI157
0.00	2	15	11	 Cellulomonas sp. Y8
0.00	1	18	15	 Cellulomonas sp. zg-ZUI222
0.00	1	76	20	 Cellulomonas sp. C5510
0.00	12	56	15	 Cellulomonas fimi
0.00	6	36	13	 Cellulomonas gilvus
0.00	2	18	12	 Cellulomonas flavigena
0.00	2	41	17	 Cellulomonas shaoxiangyii
0.00	6	52	18	 Actinotalea sp. JY-7876
0.00	5	66	17	 Oerskovia sp. KBS0722
0.00	2	96	29	 Pseudactinotalea sp. HY158
0.00	1	138	22	 Paraoerskovia marina
0.00	27	253	52	 Mobilicoccus sp. NJES-13
0.00	26	229	37	 Austwickia chelonae
0.00	8	185	33	 Dermatophilus congolensis
0.00	16	94	26	 Serinicoccus hydrothermalis
0.00	12	114	24	 Serinicoccus chungangensis
0.00	4	55	23	 Serinicoccus profundi
0.00	2	38	20	 Serinicoccus marinus
0.00	6	68	22	 Ornithinimicrobium sp. AMA3305
0.00	4	163	32	 Ornithinimicrobium sp. H23M54
0.00	3	34	25	 Ornithinimicrobium sp. HY006
0.00	3	44	18	 Ornithinimicrobium flavum
0.00	8	326	126	 Cellulosimicrobium sp. TH-20
0.00	2	32	18	 Cellulosimicrobium sp. BI34T
0.00	4	45	19	 Cellulosimicrobium cellulans
0.00	4	68	21	 Isoptericola variabilis
0.00	2	41	27	 Isoptericola dokdonensis
0.00	4	42	13	 Xylanimonas cellulosilytica
0.00	3	88	28	 Ruania sp. HY168
0.00	1	33	24	 Ruania sp. HY164
0.00	7	69	14	 Ruania alkalisoli
0.00	6	83	31	 Beutenbergia cavernae
0.00	6	112	43	 Miniimonas sp. S16
0.00	12	89	17	 Jonesia denitrificans
0.00	11	84	23	 Luteimicrobium xylanilyticum
0.00	6	40	17	 Georgenia sp. Z443
0.00	5	58	28	 Georgenia faecalis
0.00	11	267	137	 Kytococcus sedentarius
0.00	6	69	21	 Sanguibacter sp. HDW7
0.00	48	219	55	 Actinomyces sp. Chiba101
0.00	40	695	448	 Actinomyces sp. oral taxon 171
0.00	36	327	206	 Actinomyces sp. HMT 175
0.00	19	171	32	 Actinomyces sp. Z16
0.00	13	511	294	 Actinomyces sp. oral taxon 414
0.00	12	257	204	 Actinomyces sp. oral taxon 169
0.00	6	165	31	 Actinomyces sp. MAS-1
0.00	3	82	17	 Actinomyces sp. 432
0.01	124	1831	1216	 Actinomyces oris
0.00	27	142	23	 Actinomyces trachealis
0.00	24	445	338	 Actinomyces naeslundii
0.00	22	121	21	 Actinomyces qiguomingii
0.00	18	319	43	 Actinomyces faecalis
0.00	15	103	16	 Actinomyces pacaensis
0.00	10	73	17	 Actinomyces gaoshouyii
0.00	10	202	106	 Actinomyces radicidentis
0.00	7	174	20	 Actinomyces slackii
0.00	4	82	15	 Actinomyces wuliandei
0.00	3	125	10	 Actinomyces marmotae
0.00	2	33	16	 Actinomyces procaprae
0.00	2	73	38	 Actinomyces viscosus
0.00	1	25	11	 Actinomyces lilanjuaniae
0.00	1	102	26	 Actinomyces howellii
0.00	1	56	21	 Actinomyces israelii
0.00	1	182	34	 Actinomyces respiraculi
0.00	25	397	122	 Schaalia odontolytica
0.00	11	139	24	 Schaalia sp. JY-X169
0.00	2	90	17	 Schaalia sp. ZJ405
0.00	2	50	14	 Schaalia sp. 19OD2882
0.00	11	91	21	 Schaalia meyeri
0.00	11	152	22	 Schaalia turicensis
0.00	7	90	16	 Schaalia cardiffensis
0.00	47	241	38	 Trueperella pyogenes
0.00	20	334	41	 Trueperella pecoris
0.00	1	114	20	 Trueperella bialowiezensis
0.00	51	331	43	 Mobiluncus curtisii
0.00	19	132	20	 Flaviflexus sp. dk850
0.00	13	131	36	 Flaviflexus sp. H23T48
0.00	7	59	6	 Arcanobacterium sp. 2701
0.00	5	54	14	 Arcanobacterium sp. JY-X040
0.00	11	123	14	 Arcanobacterium phocae
0.00	6	83	11	 Arcanobacterium haemolyticum
0.00	20	205	21	 Boudabousia tangfeifanii
0.00	15	215	93	 Pauljensenia hongkongensis
0.00	13	123	28	 Actinobaculum sp. 313
0.00	6	79	26	 Winkia sp. C64
0.00	13	63	13	 Streptomyces sp. M2
0.00	12	48	21	 Streptomyces sp. GMY02
0.00	11	62	13	 Streptomyces sp. HM190
0.00	7	43	12	 Streptomyces sp. SCUT-3
0.00	6	114	23	 Streptomyces sp. ST1015
0.00	6	46	6	 Streptomyces sp. MOE7
0.00	5	86	20	 Streptomyces sp. CRXT-G-22
0.00	5	84	13	 Streptomyces sp. 135
0.00	5	34	16	 Streptomyces sp. SAT1
0.00	5	47	7	 Streptomyces sp. 2323.1
0.00	4	28	16	 Streptomyces sp. WY228
0.00	4	15	8	 Streptomyces sp. WAC 01438
0.00	4	28	15	 Streptomyces sp. CRPJ-33
0.00	4	26	19	 Streptomyces sp. ZYC-3
0.00	4	20	10	 Streptomyces sp. GS7
0.00	4	105	27	 Streptomyces sp. So13.3
0.00	3	13	9	 Streptomyces sp. SUK 48
0.00	3	15	10	 Streptomyces sp. HF10
0.00	3	44	21	 Streptomyces sp. CRXT-Y-14
0.00	3	18	7	 Streptomyces sp. RPA4-5
0.00	3	34	21	 Streptomyces sp. YIM 121038
0.00	3	24	13	 Streptomyces sp. CMB-StM0423
0.00	3	83	19	 Streptomyces sp. SCSIO 3032
0.00	2	32	12	 Streptomyces sp. 3214.6
0.00	2	5	4	 Streptomyces sp. A144
0.00	2	30	16	 Streptomyces sp. CdTB01
0.00	2	22	16	 Streptomyces sp. TLI_053
0.00	2	38	13	 Streptomyces sp. Z423-1
0.00	2	32	12	 Streptomyces sp. RTd22
0.00	2	18	8	 Streptomyces sp. Tu 2975
0.00	2	26	18	 Streptomyces sp. NHF165
0.00	2	19	11	 Streptomyces sp. WAC 01529
0.00	2	26	11	 Streptomyces sp. MG62
0.00	2	80	13	 Streptomyces sp. BHT-5-2
0.00	1	35	8	 Streptomyces sp. S063
0.00	1	19	9	 Streptomyces sp. CB09001
0.00	1	14	12	 Streptomyces sp. QHH-9511
0.00	1	49	17	 Streptomyces sp. P3
0.00	1	17	13	 Streptomyces sp. JB150
0.00	1	41	4	 Streptomyces sp. WAC 06738
0.00	1	6	5	 Streptomyces sp. INR7
0.00	1	16	6	 Streptomyces sp. S8
0.00	1	21	7	 Streptomyces sp. SM18
0.00	1	13	11	 Streptomyces sp. fd1-xmd
0.00	1	28	16	 Streptomyces sp. Z022
0.00	1	25	12	 Streptomyces sp. CB00271
0.00	1	15	11	 Streptomyces sp. 769
0.00	1	95	19	 Streptomyces sp. NA02950
0.00	1	3	3	 Streptomyces sp. F8
0.00	1	21	12	 Streptomyces sp. NA04227
0.00	1	9	6	 Streptomyces sp. MBT27
0.00	1	13	4	 Streptomyces sp. TN58
0.00	1	8	7	 Streptomyces sp. CNQ-509
0.00	1	9	9	 Streptomyces sp. RPA4-2
0.00	1	28	17	 Streptomyces sp. SN-593
0.00	16	70	17	 Streptomyces ambofaciens
0.00	15	34	9	 Streptomyces xiamenensis
0.00	6	44	15	 Streptomyces glomeroaurantiacus
0.00	4	24	12	 Streptomyces alboniger
0.00	1	14	9	 Streptomyces koyangensis
0.00	1	26	9	 Streptomyces qaidamensis
0.00	1	19	13	 Streptomyces cadmiisoli
0.00	12	133	68	 Streptomyces venezuelae
0.00	11	50	16	 Streptomyces rectiverticillatus
0.00	11	35	13	 Streptomyces griseocarneus
0.00	9	63	9	 Streptomyces tirandamycinicus
0.00	4	17	10	 Streptomyces violaceusniger
0.00	2	21	18	 Streptomyces hygroscopicus
0.00	2	4	2	 Streptomyces yatensis
0.00	1	54	22	 Streptomyces rapamycinicus
0.00	8	26	6	 Streptomyces fulvissimus
0.00	8	31	14	 Streptomyces exfoliatus
0.00	7	45	17	 Streptomyces lincolnensis
0.00	7	59	30	 Streptomyces tsukubensis
0.00	7	38	13	 Streptomyces griseoviridis
0.00	7	64	27	 Streptomyces mobaraensis
0.00	3	17	15	 Streptomyces griseus
0.00	2	12	9	 Streptomyces globisporus
0.00	1	17	8	 Streptomyces anulatus
0.00	5	86	30	 Streptomyces lydicus
0.00	5	37	27	 Streptomyces seoulensis
0.00	4	27	8	 Streptomyces lividans
0.00	4	28	14	 Streptomyces angustmyceticus
0.00	4	36	13	 Streptomyces vinaceus
0.00	4	44	23	 Streptomyces niveus
0.00	4	33	11	 Streptomyces lavendulae
0.00	4	22	9	 Streptomyces leeuwenhoekii
0.00	4	10	7	 Streptomyces rutgersensis
0.00	3	30	18	 Streptomyces nodosus
0.00	3	76	13	 Streptomyces ferrugineus
0.00	3	39	16	 Streptomyces griseorubiginosus
0.00	3	22	6	 Streptomyces hawaiiensis
0.00	3	93	17	 Streptomyces decoyicus
0.00	3	29	19	 Streptomyces parvulus
0.00	3	58	14	 Streptomyces armeniacus
0.00	3	36	18	 Streptomyces albulus
0.00	3	25	15	 Streptomyces calvus
0.00	3	18	11	 Streptomyces nigra
0.00	3	28	15	 Streptomyces nitrosporeus
0.00	3	24	9	 Streptomyces spongiicola
0.00	3	17	10	 Streptomyces capitiformicae
0.00	3	15	11	 Streptomyces phaeolivaceus
0.00	3	42	14	 Streptomyces liangshanensis
0.00	2	21	7	 Streptomyces auratus
0.00	2	34	16	 Streptomyces rimosus
0.00	2	11	9	 Streptomyces katrae
0.00	2	56	14	 Streptomyces cacaoi
0.00	2	6	4	 Streptomyces californicus
0.00	2	23	14	 Streptomyces roseochromogenus
0.00	2	15	9	 Streptomyces pactum
0.00	2	27	22	 Streptomyces spectabilis
0.00	2	15	12	 Streptomyces kanamyceticus
0.00	2	27	19	 Streptomyces chartreusis
0.00	2	44	13	 Streptomyces pristinaespiralis
0.00	2	14	6	 Streptomyces aureoverticillatus
0.00	2	23	16	 Streptomyces incarnatus
0.00	2	27	10	 Streptomyces nojiriensis
0.00	2	45	15	 Streptomyces subrutilus
0.00	2	46	15	 Streptomyces pratensis
0.00	2	29	10	 Streptomyces vietnamensis
0.00	2	30	16	 Streptomyces avermitilis
0.00	2	51	15	 Streptomyces hundungensis
0.00	1	50	11	 Streptomyces coeruleorubidus
0.00	1	31	18	 Streptomyces albus
0.00	1	3	2	 Streptomyces rochei
0.00	1	23	8	 Streptomyces cyanogenus
0.00	1	21	11	 Streptomyces lunaelactis
0.00	1	23	20	 Streptomyces bathyalis
0.00	1	47	14	 Streptomyces formicae
0.00	1	29	13	 Streptomyces xinghaiensis
0.00	1	27	16	 Streptomyces cyaneochromogenes
0.00	1	18	18	 Streptomyces bingchenggensis
0.00	1	2	2	 Streptomyces coelicolor
0.00	1	68	22	 Streptomyces olivoreticuli
0.00	1	24	8	 Streptomyces actuosus
0.00	1	15	12	 Streptomyces antibioticus
0.00	1	37	16	 Streptomyces atratus
0.00	1	13	11	 Streptomyces clavuligerus
0.00	1	61	14	 Streptomyces peucetius
0.00	1	31	4	 Streptomyces olivaceus
0.00	1	26	16	 Streptomyces luteoverticillatus
0.00	1	14	11	 Streptomyces gardneri
0.00	1	17	13	 Streptomyces alboflavus
0.00	1	57	15	 Streptomyces finlayi
0.00	1	22	8	 Streptomyces prasinus
0.00	1	32	17	 Streptomyces viridosporus
0.00	1	12	6	 Streptomyces tuirus
0.00	1	18	14	 Streptomyces griseochromogenes
0.00	1	15	10	 Streptomyces globosus
0.00	3	31	17	 Kitasatospora sp. MMS16-BH015
0.00	1	59	19	 Kitasatospora sp. NA04385
0.00	2	39	19	 Kitasatospora setae
0.00	2	6	3	 Kitasatospora albolonga
0.00	6	52	20	 Streptacidiphilus sp. PB12-B1b
0.00	10	52	20	 Pseudonocardia sp. HH130629-09
0.00	9	90	24	 Pseudonocardia sp. AL041005-10
0.00	8	112	30	 Pseudonocardia sp. DSM 110487
0.00	4	30	21	 Pseudonocardia sp. CGMCC 4.1532
0.00	3	31	20	 Pseudonocardia sp. HH130630-07
0.00	14	94	36	 Pseudonocardia dioxanivorans
0.00	4	41	18	 Pseudonocardia autotrophica
0.00	4	35	22	 Pseudonocardia broussonetiae
0.00	32	88	17	 Saccharopolyspora sp. ASAGF58
0.00	2	67	13	 Saccharopolyspora pogona
0.00	1	107	43	 Saccharopolyspora erythraea
0.00	1	71	12	 Saccharopolyspora spinosa
0.00	1	36	19	 Saccharopolyspora coralli
0.00	8	76	16	 Amycolatopsis sp. YIM 96748
0.00	5	22	16	 Amycolatopsis sp. YIM 10
0.00	4	46	23	 Amycolatopsis sp. Hca4
0.00	3	75	25	 Amycolatopsis sp. FDAARGOS 1241
0.00	3	43	12	 Amycolatopsis sp. TNS106
0.00	2	19	9	 Amycolatopsis sp. BJA-103
0.00	2	64	22	 Amycolatopsis sp. CA-230715
0.00	2	78	23	 Amycolatopsis sp. DSM 110486
0.00	2	113	26	 Amycolatopsis methanolica
0.00	2	40	22	 Amycolatopsis albispora
0.00	1	57	19	 Amycolatopsis mediterranei
0.00	1	7	5	 Amycolatopsis japonica
0.00	15	90	13	 Actinoalloteichus hoggarensis
0.00	6	57	17	 Actinoalloteichus hymeniacidonis
0.00	8	48	23	 Saccharomonospora viridis
0.00	3	43	15	 Saccharomonospora cyanea
0.00	2	144	24	 Saccharomonospora marina
0.00	1	42	12	 Saccharomonospora azurea
0.00	1	26	15	 Saccharomonospora glauca
0.00	8	62	32	 Saccharothrix espanaensis
0.00	4	63	27	 Saccharothrix syringae
0.00	2	31	23	 Saccharothrix sp. 6-C
0.00	7	71	28	 Kutzneria albida
0.00	5	69	29	 Kutzneria sp. CA-103260
0.00	1	1	1	 Actinosynnema mirum
0.00	1	29	8	 Actinosynnema pretiosum
0.00	6	36	20	 Alloactinosynnema sp. L-07
0.00	5	64	29	 Kibdelosporangium phytohabitans
0.00	4	137	29	 Prauserella marina
0.00	4	55	34	 Lentzea guizhouensis
0.00	2	95	18	 Allokutzneria albata
0.00	6	28	11	 Micromonospora sp. WMMC415
0.00	5	32	4	 Micromonospora sp. L5
0.00	3	31	10	 Micromonospora sp. WMMA2032
0.00	2	55	13	 Micromonospora sp. 28ISP2-46
0.00	1	20	13	 Micromonospora sp. B006
0.00	1	16	12	 Micromonospora sp. HM134
0.00	15	45	20	 Micromonospora carbonacea
0.00	4	31	15	 Micromonospora terminaliae
0.00	4	24	16	 Micromonospora siamensis
0.00	3	68	13	 Micromonospora rifamycinica
0.00	3	41	13	 Micromonospora krabiensis
0.00	2	11	7	 Micromonospora purpureochromogenes
0.00	2	44	12	 Micromonospora tulbaghiae
0.00	2	27	8	 Micromonospora chokoriensis
0.00	2	23	14	 Micromonospora echinaurantiaca
0.00	2	25	13	 Micromonospora coriariae
0.00	2	68	12	 Micromonospora sagamiensis
0.00	1	35	13	 Micromonospora auratinigra
0.00	1	43	17	 Micromonospora echinofusca
0.00	1	22	14	 Micromonospora coxensis
0.00	1	14	10	 Micromonospora inositola
0.00	1	14	8	 Micromonospora maris
0.00	1	20	5	 Micromonospora aurantiaca
0.00	1	27	10	 Micromonospora viridifaciens
0.00	18	94	20	 Actinoplanes missouriensis
0.00	13	60	21	 Actinoplanes derwentensis
0.00	8	110	28	 Actinoplanes sp. N902-109
0.00	3	46	21	 Actinoplanes sp. OR16
0.00	1	53	30	 Actinoplanes sp. L3-i22
0.00	4	79	27	 Actinoplanes friuliensis
0.00	2	37	18	 Actinoplanes teichomyceticus
0.00	2	49	18	 Actinoplanes ianthinogenes
0.00	5	85	20	 Plantactinospora sp. KBS50
0.00	4	14	7	 Plantactinospora sp. BC1
0.00	11	70	24	 Polymorphospora rubra
0.00	6	83	36	 Dactylosporangium vinaceum
0.00	3	86	32	 Catellatospora sp. IY07-71
0.00	3	21	11	 Verrucosispora sp. NA02020
0.00	3	75	8	 Salinispora tropica
0.00	1	20	16	 Actinocatenispora thailandica
0.00	1	19	15	 Actinocatenispora sera
0.00	2	79	28	 Phytohabitans flavus
0.00	16	125	14	 Bifidobacterium breve
0.00	12	83	24	 Bifidobacterium catenulatum
0.00	9	85	22	 Bifidobacterium asteroides
0.00	9	273	216	 Bifidobacterium pseudocatenulatum
0.00	5	28	5	 Bifidobacterium eulemuris
0.00	4	91	15	 Bifidobacterium adolescentis
0.00	3	83	22	 Bifidobacterium bifidum
0.00	3	36	7	 Bifidobacterium saguini
0.00	2	227	15	 Bifidobacterium thermophilum
0.00	2	147	25	 Bifidobacterium longum
0.00	2	66	17	 Bifidobacterium subtile
0.00	2	53	19	 Bifidobacterium animalis
0.00	1	52	13	 Bifidobacterium pseudolongum
0.00	1	8	5	 Bifidobacterium scardovii
0.00	10	62	7	 Gardnerella vaginalis
0.00	3	32	7	 Scardovia inopinata
0.00	7	95	32	 Nonomuraea coxensis
0.00	6	123	35	 Nonomuraea gerenzanensis
0.00	6	60	29	 Nonomuraea nitratireducens
0.00	4	47	27	 Nonomuraea sp. ATCC 55076
0.00	8	107	25	 Streptosporangium sp. 'caverna'
0.00	4	38	26	 Streptosporangium roseum
0.00	3	59	26	 Thermobispora bispora
0.00	11	62	30	 Actinomadura sp. NAK00032
0.00	7	56	32	 Actinomadura sp. WMMB 499
0.00	5	68	31	 Actinomadura sp. WMMA1423
0.00	11	76	30	 Actinomadura verrucosospora
0.00	1	69	15	 Thermomonospora curvata
0.00	1	38	19	 Thermomonospora amylolytica
0.00	9	63	14	 Nocardiopsis sp. HDS12
0.00	1	58	22	 Nocardiopsis sp. MT53
0.00	3	59	20	 Nocardiopsis gilva
0.00	2	61	24	 Nocardiopsis alba
0.00	16	56	14	 Thermobifida fusca
0.00	3	28	20	 Streptomonospora sp. M2
0.00	35	258	183	 Geodermatophilus obscurus
0.00	11	105	56	 Modestobacter marinus
0.00	7	70	47	 Blastococcus saxobsidens
0.00	13	55	12	 Candidatus Planktophila versatilis
0.00	9	26	8	 Candidatus Planktophila limnetica
0.00	4	34	7	 Candidatus Planktophila lacus
0.00	1	27	22	 Candidatus Planktophila vernalis
0.00	12	22	2	 Candidatus Nanopelagicus hibericus
0.00	7	9	2	 Candidatus Nanopelagicus abundans
0.00	6	48	17	 Frankia casuarinae
0.00	3	75	33	 Frankia inefficax
0.00	3	51	21	 Frankia sp. QA3
0.00	7	97	21	 Nakamurella sp. s14-144
0.00	1	59	26	 Nakamurella sp. PAMC28650
0.00	3	130	25	 Nakamurella multipartita
0.00	1	79	18	 Nakamurella panacisegetis
0.00	6	172	63	 Epidermidibacterium keratini
0.00	3	46	31	 Jiangella alkaliphila
0.00	3	35	30	 Jiangella sp. DSM 45060
0.00	4	74	35	 Catenulispora acidiphila
0.00	3	36	14	 Acidothermus cellulolyticus
0.00	2	62	24	 Kineococcus radiotolerans
0.00	1	48	16	 Jatrophihabitans sp. GAS493
0.00	1	41	13	 Actinopolyspora erythraea
0.00	1	189	15	 Natronoglycomyces albus
0.00	52	2469	5	 Arabia massiliensis
0.00	2	26	7	 Eggerthella guodeyinii
0.00	1	23	5	 Eggerthella sp. YY7918
0.00	2	9	1	 Denitrobacterium detoxificans
0.00	1	47	37	 Cryptobacterium curtum
0.00	2	50	9	 Olsenella sp. LZLJ-2
0.00	1	53	45	 Olsenella sp. oral taxon 807
0.00	1	49	44	 Olsenella timonensis
0.00	4	19	6	 Parolsenella catena
0.00	3	74	11	 Collinsella aerofaciens
0.00	20	102	80	 Conexibacter sp. SYSU D00693
0.00	16	87	58	 Conexibacter woesei
0.00	15	83	51	 Rubrobacter sp. SCSIO 52909
0.00	9	78	41	 Rubrobacter sp. SCSIO 52915
0.00	5	84	23	 Rubrobacter xylanophilus
0.00	1	17	9	 Rubrobacter radiotolerans
0.00	5	68	49	 Baekduia soli
0.00	17	203	84	 Egicoccus halophilus
0.00	3	46	22	 Egibacter rhizosphaerae
0.00	8	112	33	 Iamia sp. SCSIO 61187
0.00	2	26	20	 Actinomarinicola tropica
0.00	1	33	20	 Aquihabitans sp. G128
0.00	3	56	16	 Acidimicrobium ferrooxidans
0.91	21733	1097221	428370	 Staphylococcus capitis
0.08	1890	57622	37181	 Staphylococcus epidermidis
0.01	280	6655	5210	 Staphylococcus warneri
0.01	232	9579	7664	 Staphylococcus hominis
0.00	102	1151	300	 Staphylococcus aureus
0.00	66	1172	847	 Staphylococcus cohnii
0.00	42	985	615	 Staphylococcus haemolyticus
0.00	33	280	140	 Staphylococcus simulans
0.00	28	442	180	 Staphylococcus saccharolyticus
0.00	26	402	119	 Staphylococcus pasteuri
0.00	18	110	15	 Staphylococcus pseudintermedius
0.00	4	12	5	 Staphylococcus delphini
0.00	22	322	176	 Staphylococcus saprophyticus
0.00	19	790	594	 Staphylococcus pettenkoferi
0.00	14	556	242	 Staphylococcus caprae
0.00	7	219	154	 Staphylococcus lugdunensis
0.00	7	31	21	 Staphylococcus equorum
0.00	5	31	14	 Staphylococcus xylosus
0.00	2	36	35	 Staphylococcus sp. 11-B-312
0.00	1	7	7	 Staphylococcus sp. SB1-57
0.00	2	32	14	 Staphylococcus nepalensis
0.00	1	8	8	 Staphylococcus debuckii
0.00	1	57	32	 Staphylococcus simiae
0.00	1	17	6	 Staphylococcus agnetis
0.00	1	7	6	 Staphylococcus schleiferi
0.00	1	22	14	 Staphylococcus kloosii
0.00	1	13	7	 Staphylococcus carnosus
0.00	5	108	52	 Mammaliicoccus sciuri
0.25	6003	249155	169269	 Listeria monocytogenes
0.00	5	142	111	 Listeria innocua
0.00	2	86	61	 Listeria ivanovii
0.00	1	95	67	 Listeria welshimeri
0.00	12	225	116	 Bacillus cereus
0.00	1	23	13	 Bacillus thuringiensis
0.00	6	38	9	 Bacillus pumilus
0.00	3	23	12	 Bacillus sp. NP157
0.00	1	10	6	 Bacillus sp. KH172YL63
0.00	1	2	2	 Bacillus sp. Y1
0.00	2	20	9	 Bacillus subtilis
0.00	1	2	2	 Bacillus amyloliquefaciens
0.00	1	11	10	 Bacillus velezensis
0.00	4	32	4	 Bacillus infantis
0.00	2	9	9	 [Brevibacterium] frigoritolerans
0.00	2	13	3	 Bacillus badius
0.00	1	56	52	 Bacillus safensis
0.00	16	31	5	 Anoxybacillus caldiproteolyticus
0.00	4	14	7	 Anoxybacillus amylolyticus
0.00	1	3	1	 Anoxybacillus flavithermus
0.00	9	30	3	 Caldibacillus thermoamylovorans
0.00	2	2	1	 Geobacillus sp. E263
0.00	1	31	25	 Geobacillus stearothermophilus
0.00	1	4	4	 Geobacillus genomosp. 3
0.00	7	13	2	 Paraliobacillus zengyii
0.00	2	5	2	 Alkalihalobacillus pseudofirmus
0.00	2	23	3	 Alkalihalobacillus krulwichiae
0.00	2	7	5	 Cytobacillus oceanisediminis
0.00	2	8	3	 Pontibacillus sp. ALD_SL1
0.00	1	12	5	 Virgibacillus halodenitrificans
0.00	1	6	6	 Peribacillus psychrosaccharolyticus
0.00	1	1	1	 Radiobacillus deserti
0.00	14	41	10	 Paenibacillus sp. B01
0.00	3	6	3	 Paenibacillus sp. FSL H7-0737
0.00	1	31	5	 Paenibacillus sp. TB2019
0.00	4	39	7	 Paenibacillus polymyxa
0.00	3	18	11	 Paenibacillus mucilaginosus
0.00	2	25	5	 Paenibacillus cellulositrophicus
0.00	2	10	2	 Paenibacillus bovis
0.00	2	6	5	 Paenibacillus lycopersici
0.00	2	4	3	 Paenibacillus naphthalenovorans
0.00	1	9	3	 Paenibacillus beijingensis
0.00	1	13	3	 Paenibacillus uliginis
0.00	1	3	2	 Paenibacillus odorifer
0.00	1	2	1	 Paenibacillus kribbensis
0.00	1	4	2	 Paenibacillus ihbetae
0.00	1	28	8	 Paenibacillus tritici
0.00	1	23	9	 Paenibacillus albus
0.00	1	19	4	 Paenibacillus chitinolyticus
0.00	1	33	6	 Paenibacillus protaetiae
0.00	1	7	6	 Paenibacillus thiaminolyticus
0.00	1	11	2	 Paenibacillus alvei
0.00	1	9	9	 Paenibacillus durus
0.00	9	61	11	 Brevibacillus brevis
0.00	2	5	4	 Brevibacillus agri
0.00	1	9	6	 Brevibacillus choshinensis
0.00	1	1	1	 Brevibacillus formosus
0.00	1	1	1	 Brevibacillus sp. 7WMA2
0.00	5	26	8	 Cohnella sp. LGH
0.00	1	13	3	 Cohnella abietis
0.00	1	22	6	 Cohnella candidum
0.00	2	39	6	 Thermobacillus composti
0.00	10	151	135	 Gemella haemolysans
0.00	4	106	106	 Gemella morbillorum
0.00	4	84	57	 Gemella sanguinis
0.00	7	83	27	 Exiguobacterium mexicanum
0.00	1	4	1	 Exiguobacterium antarcticum
0.00	1	7	7	 Exiguobacterium sp. PFWT01
0.00	4	140	97	 Planococcus sp. MB-3u-03
0.00	1	10	1	 Planococcus versutus
0.00	1	7	2	 Planococcus lenghuensis
0.00	4	8	1	 Kurthia zopfii
0.00	2	70	6	 Sporosarcina ureae
0.00	3	8	3	 Paenisporosarcina antarctica
0.00	8	16	5	 Alicyclobacillus ferrooxydans
0.00	1	3	2	 Kyrpidia spormannii
0.03	602	30054	22966	 Lactobacillus iners
0.00	5	160	56	 Lactobacillus delbrueckii
0.00	3	62	59	 Lactobacillus gasseri
0.00	2	100	52	 Lactobacillus gallinarum
0.00	1	18	14	 Lactobacillus helveticus
0.00	1	22	22	 Lactobacillus amylovorus
0.00	1	6	1	 Lactobacillus kefiranofaciens
0.00	8	13	4	 Limosilactobacillus mucosae
0.00	4	361	161	 Limosilactobacillus fermentum
0.00	2	61	57	 Limosilactobacillus reuteri
0.00	2	67	34	 Limosilactobacillus pontis
0.00	1	7	2	 Limosilactobacillus vaginalis
0.00	12	17	2	 Weissella ceti
0.00	2	15	2	 Weissella cibaria
0.00	1	1	1	 Weissella diestrammenae
0.00	1	4	2	 Weissella jogaejeotgali
0.00	5	16	2	 Leuconostoc mesenteroides
0.00	2	12	2	 Lacticaseibacillus casei
0.00	1	5	4	 Lacticaseibacillus paracasei
0.00	1	70	35	 Lacticaseibacillus rhamnosus
0.00	1	10	1	 Lacticaseibacillus chiayiensis
0.00	2	6	1	 Lentilactobacillus parabuchneri
0.00	1	2	1	 Latilactobacillus curvatus
0.00	1	1	1	 Loigolactobacillus backii
0.00	1	12	2	 Secundilactobacillus malefermentans
0.00	1	2	1	 Lactiplantibacillus pentosus
0.00	1	5	2	 Oenococcus oeni
0.01	120	1706	1358	 Streptococcus mitis
0.00	113	1647	1342	 Streptococcus oralis
0.00	15	124	98	 Streptococcus sp. oral taxon 061
0.00	12	192	120	 Streptococcus sp. 116-D4
0.00	4	73	41	 Streptococcus sp. NPS 308
0.00	3	68	50	 Streptococcus sp. oral taxon 064
0.00	3	33	27	 Streptococcus sp. oral taxon 431
0.00	3	15	11	 Streptococcus sp. FDAARGOS_192
0.00	3	25	18	 Streptococcus sp. 1643
0.00	2	42	35	 Streptococcus sp. LPB0220
0.00	1	10	10	 Streptococcus sp. HSISS2
0.00	38	484	349	 Streptococcus pneumoniae
0.00	15	139	121	 Streptococcus gwangjuense
0.00	10	397	228	 Streptococcus mutans
0.00	9	225	171	 Streptococcus gordonii
0.00	7	97	70	 Streptococcus australis
0.00	7	65	26	 Streptococcus infantarius
0.00	5	75	50	 Streptococcus parasanguinis
0.00	5	161	82	 Streptococcus sanguinis
