0.00	14	321	235	 Herbaspirillum
0.00	13	344	223	 Janthinobacterium
0.00	13	122	73	 Collimonas
0.00	5	33	20	 Noviherbaspirillum
0.00	3	105	67	 Duganella
0.00	20	190	134	 Rhizobacter
0.00	12	121	80	 Rubrivivax
0.00	12	97	77	 Aquabacterium
0.00	12	137	94	 Methylibium
0.00	8	103	72	 Leptothrix
0.00	8	54	39	 Roseateles
0.00	7	124	91	 Thiomonas
0.00	6	51	39	 Xylophilus
0.00	5	96	67	 Sphaerotilus
0.00	5	44	31	 Tepidimonas
0.00	4	58	40	 Mitsuaria
0.00	3	41	28	 Paucibacter
0.00	2	40	27	 Inhella
0.00	4	53	27	 Sutterella
0.00	240	8485	6077	 Neisseria
0.00	46	1225	961	 Kingella
0.00	12	570	5	 Aquella
0.00	4	49	31	 Crenobacter
0.00	3	30	27	 Vitreoscilla
0.00	2	38	27	 Chitinolyticbacter
0.00	1	30	28	 Eikenella
0.00	17	299	201	 Chromobacterium
0.00	10	96	59	 Paludibacterium
0.00	4	37	28	 Vogesella
0.00	2	57	29	 Microvirgula
0.00	2	57	28	 Laribacter
0.00	2	48	32	 Pseudogulbenkiania
0.00	2	99	59	 Jeongeupia
0.00	1	27	16	 Aquaspirillum
0.00	1	17	11	 Chitinibacter
0.00	1	61	42	 Aquitalea
0.00	33	500	322	 Azoarcus
0.00	21	294	214	 Thauera
0.00	14	147	103	 Azospira
0.00	12	107	80	 Aromatoleum
0.00	1	32	26	 Niveibacterium
0.00	1	31	21	 Oryzomicrobium
0.00	1	7	5	 Rugosibacter
0.00	1	21	18	 Dechloromonas
0.00	4	71	47	 Denitratisoma
0.00	4	46	28	 Methyloversatilis
0.00	2	66	25	 Sulfuritalea
0.00	1	33	22	 Sterolibacterium
0.00	5	33	24	 Sulfuritortus
0.00	3	30	22	 Thiobacillus
0.00	6	98	64	 Usitatibacter
0.00	2	26	12	 Nitrosomonas
0.00	2	31	16	 Nitrosospira
0.00	2	18	11	 Sulfurimicrobium
0.00	1	13	8	 Sulfuricella
0.00	1	40	27	 Sulfuriferula
0.00	1	7	7	 Methylovorus
0.00	3	42	30	 Casimicrobium
0.00	1	1	1	 Candidatus Kinetoplastibacterium
0.00	1	3	2	 Candidatus Profftella
0.00	35	666	481	 Corallococcus
0.00	28	358	233	 Myxococcus
0.00	7	140	75	 Pyxidicoccus
0.00	32	356	223	 Archangium
0.00	10	99	61	 Melittangium
0.00	9	74	46	 Stigmatella
0.00	6	95	62	 Cystobacter
0.00	26	360	216	 Anaeromyxobacter
0.00	4	61	46	 Vulgatibacter
0.00	68	781	506	 Sorangium
0.00	5	109	70	 Chondromyces
0.00	17	157	114	 Sandaracinus
0.00	14	189	116	 Minicystis
0.00	13	93	62	 Labilithrix
0.00	27	187	115	 Haliangium
0.00	13	264	182	 Geobacter
0.00	11	90	60	 Geomonas
0.00	3	42	15	 Geoalkalibacter
0.00	11	121	81	 Desulfuromonas
0.00	1	21	16	 Pelobacter
0.00	2	34	22	 Syntrophotalea
0.00	26	460	271	 Desulfovibrio
0.00	10	120	90	 Pseudodesulfovibrio
0.00	1	38	29	 Desulfomicrobium
0.00	3	49	32	 Desulfobulbus
0.00	2	47	15	 Desulfopila
0.00	1	7	6	 Desulfocapsa
0.00	2	32	21	 Desulfococcus
0.00	1	10	7	 Desulfobacter
0.00	1	71	60	 Desulfosarcina
0.00	7	122	64	 Persicimonas
0.00	3	36	22	 Bradymonas
0.00	4	49	14	 Syntrophobacter
0.00	3	45	32	 Desulfarculus
0.00	5	84	63	 Campylobacter
0.00	2	13	10	 Sulfurospirillum
0.00	5	52	32	 Helicobacter
0.00	1	7	5	 Wolinella
0.00	5	24	17	 Sulfurimonas
0.00	1	7	5	 Nitratifractor
0.00	1	43	23	 Bdellovibrio
0.00	1	1	1	 Halobacteriovorax
0.00	2	54	34	 Acidithiobacillus
0.00	1	17	10	 Mariprofundus
0.00	1	28	16	 Hydrogenophilus
0.00	49	1293	1154	 Epilithonimonas
0.00	18	374	319	 Chryseobacterium
0.00	3	57	54	 Kaistella
0.00	6	166	107	 Cruoricaptor
0.00	3	22	13	 Bergeyella
0.00	1	1	1	 Ornithobacterium
0.00	1	6	5	 Elizabethkingia
0.00	1	4	3	 Apibacter
0.00	10	419	327	 Capnocytophaga
0.00	6	88	60	 Flavobacterium
0.00	6	23	8	 Myroides
0.00	4	25	16	 Winogradskyella
0.00	1	5	5	 Formosa
0.00	1	6	4	 Algibacter
0.00	1	14	12	 Maribacter
0.00	1	6	6	 Arenibacter
0.00	1	5	4	 Aequorivita
0.00	1	8	6	 Muricauda
0.00	1	31	24	 Polaribacter
0.00	1	22	18	 Blattabacterium
0.00	1	3	3	 Owenweeksia
0.00	1	3	1	 Ichthyobacterium
0.00	40	1568	1140	 Prevotella
0.00	9	118	81	 Bacteroides
0.00	1	77	72	 Phocaeicola
0.00	6	121	93	 Porphyromonas
0.00	3	14	5	 Sodaliphilus
0.00	2	17	12	 Muribaculum
0.00	4	7	2	 Salinivirga
0.00	3	126	84	 Alistipes
0.00	3	7	6	 Butyricimonas
0.00	1	2	2	 Proteiniphilum
0.00	1	7	5	 Petrimonas
0.00	1	24	14	 Tannerella
0.00	2	2	2	 Labilibaculum
0.00	20	536	309	 Hymenobacter
0.00	2	34	25	 Pontibacter
0.00	8	124	77	 Spirosoma
0.00	2	27	12	 Runella
0.00	1	30	22	 Fibrella
0.00	4	18	8	 Flammeovirga
0.00	3	34	9	 Echinicola
0.00	1	3	2	 Cyclobacterium
0.00	2	27	15	 Chryseolinea
0.00	7	53	44	 Mucilaginibacter
0.00	3	44	39	 Sphingobacterium
0.00	2	38	31	 Pedobacter
0.00	2	5	2	 Olivibacter
0.00	8	58	40	 Salinibacter
0.00	3	54	34	 Rhodothermus
0.00	2	51	38	 Chitinophaga
0.00	2	7	4	 Pseudobacter
0.00	1	14	10	 Filimonas
0.00	1	9	5	 Phnomibacter
0.00	1	8	8	 Haliscomenobacter
0.00	2	51	31	 Chlorobaculum
0.00	2	32	18	 Chlorobium
0.00	1	32	19	 Prosthecochloris
0.00	10	119	83	 Gemmatirosa
0.00	4	126	81	 Gemmatimonas
0.00	29	195	122	 Tautonia
0.00	17	145	104	 Aquisphaera
0.00	11	105	65	 Paludisphaera
0.00	8	55	41	 Singulisphaera
0.00	4	27	17	 Isosphaera
0.00	30	291	211	 Planctomyces
0.00	9	42	28	 Maioricimonas
0.00	4	111	51	 Gimesia
0.00	4	29	24	 Caulifigura
0.00	3	52	41	 Alienimonas
0.00	2	14	6	 Polystyrenella
0.00	2	34	17	 Symmachiella
0.00	1	19	13	 Rubinisphaera
0.00	1	16	11	 Crateriforma
0.00	12	71	48	 Limnoglobus
0.00	12	141	94	 Urbifossiella
0.00	8	147	102	 Gemmata
0.00	6	85	59	 Frigoriglobus
0.00	5	43	21	 Tuwongella
0.00	14	125	66	 Lacipirellula
0.00	8	69	44	 Pirellulimonas
0.00	3	60	37	 Botrimarina
0.00	1	8	7	 Adhaeretor
0.00	4	45	35	 Stieleria
0.00	3	22	14	 Anatilimnocola
0.00	2	38	26	 Lignipirellula
0.00	1	32	24	 Roseimaritima
0.00	1	11	8	 Mariniblastus
0.00	1	9	7	 Aureliella
0.00	1	31	20	 Rosistilla
0.00	6	79	57	 Humisphaera
0.00	4	74	53	 Phycisphaera
0.00	1	11	10	 Limihaloglobus
0.00	4	62	36	 Nibricoccus
0.00	3	53	31	 Lacunisphaera
0.00	2	86	60	 Opitutus
0.00	1	35	17	 Oleiharenicola
0.00	2	13	9	 Coraliomargarita
0.00	2	31	22	 Ruficoccus
0.00	5	78	57	 Verrucomicrobium
0.00	2	67	45	 Luteolibacter
0.00	4	112	99	 Akkermansia
0.00	1	30	25	 Methylacidimicrobium
0.00	3	27	20	 Kiritimatiella
0.00	14	130	55	 Luteitalea
0.00	7	117	81	 Granulicella
0.00	1	37	28	 Acidobacterium
0.00	1	52	40	 Terriglobus
0.00	1	51	33	 Paludibaculum
0.00	4	41	31	 Chloracidobacterium
0.00	4	29	16	 Fretibacterium
0.00	3	14	11	 Aminomonas
0.00	2	22	17	 Thermanaerovibrio
0.00	1	12	7	 Jonquetella
0.00	1	17	13	 Cloacibacillus
0.00	7	128	57	 Nitrospira
0.00	1	17	13	 Leptospirillum
0.00	3	79	56	 Treponema
0.00	2	19	13	 Borrelia
0.00	1	34	23	 Spirochaeta
0.00	1	15	9	 Sphaerochaeta
0.00	3	163	152	 Fusobacterium
0.00	2	14	8	 Leptotrichia
0.00	2	9	5	 Thermosipho
0.00	1	4	4	 Fervidobacterium
0.00	1	19	14	 Candidatus Bipolaricaulis
0.00	1	17	16	 Candidatus Nanosynbacter
0.00	1	5	4	 Hydrogenobaculum
0.00	1	27	17	 Desulfurispirillum
0.00	1	2	2	 Thermodesulfatator
0.65	53823	2858515	1356696	 Malassezia
0.00	3	135	69	 Ustilago
0.00	1	53	35	 Sporisorium
0.00	2	40	28	 Cryptococcus
0.00	86	754	503	 Aspergillus
0.00	7	79	47	 Talaromyces
0.00	7	72	58	 Thermothielavioides
0.00	6	96	59	 Thermothelomyces
0.00	2	28	22	 Neurospora
0.00	9	152	109	 Pyricularia
0.00	8	217	136	 Fusarium
0.00	3	85	59	 Drechmeria
0.00	1	53	36	 Ustilaginoidea
0.00	3	83	59	 Colletotrichum
0.00	2	34	22	 Cercospora
0.00	1	27	23	 Zymoseptoria
0.00	27	978	394	 Clavispora
0.00	5	20	16	 Naumovozyma
0.00	2	21	15	 Tetrapisispora
0.00	1	10	9	 Kluyveromyces
0.00	1	16	12	 Saccharomyces
0.00	1	65	21	 Eremothecium
0.00	1	16	10	 Kazachstania
0.00	3	41	38	 Candida
0.00	1	10	5	 Scheffersomyces
0.00	1	9	6	 Pichia
0.00	1	11	9	 Brettanomyces
0.00	1	19	11	 Yarrowia
0.00	1	12	10	 Sugiyamaella
0.00	76	1121	853	 Homo
0.00	83	1100	833	 Haloterrigena
0.00	9	221	138	 Natrinema
0.00	8	49	26	 Salinarchaeum
0.00	6	74	51	 Halovivax
0.00	6	72	44	 Natrarchaeobaculum
0.00	5	45	29	 Halopiger
0.00	3	68	24	 Natronobacterium
0.00	3	52	38	 Natronococcus
0.00	3	60	42	 Natronorubrum
0.00	2	35	25	 Natrialba
0.00	2	15	15	 Halostagnicola
0.00	26	370	260	 Halorubrum
0.00	15	174	128	 Halobaculum
0.00	6	39	23	 Halalkaliarchaeum
0.00	5	41	29	 Halolamina
0.00	3	46	34	 Halopenitus
0.00	2	44	28	 Salinigranum
0.00	15	100	71	 Haloferax
0.00	9	148	75	 Haloplanus
0.00	7	41	26	 Halobellus
0.00	5	91	68	 Haloprofundus
0.00	10	79	42	 Halorhabdus
0.00	8	117	83	 Natronomonas
0.00	8	157	112	 Halosimplex
0.00	7	68	47	 Halosiccatus
0.00	5	100	71	 Haloarcula
0.00	5	65	44	 Halomicrobium
0.00	2	39	31	 Halorientalis
0.00	19	116	80	 Halalkalicoccus
0.00	17	168	116	 Halobacterium
0.00	4	45	28	 Halarchaeum
0.00	2	26	13	 Halanaeroarchaeum
0.00	1	46	34	 Halorussus
0.00	1	10	7	 Halodesulfurarchaeum
0.00	6	56	33	 Methanoculleus
0.00	3	28	23	 Methanofollis
0.00	1	2	2	 Methanolacinia
0.00	2	9	4	 Methanospirillum
0.00	4	36	30	 Methanosarcina
0.00	1	7	6	 Methanococcoides
0.00	1	31	20	 Methanothrix
0.00	2	35	13	 Methanocella
0.00	2	73	53	 Thermococcus
0.00	1	3	3	 Methanothermus
0.00	2	18	13	 Pyrobaculum
0.00	1	11	11	 Thermoproteus
0.00	2	11	4	 Aeropyrum
0.00	1	12	6	 Acidilobus
0.00	2	8	7	 Nitrosopumilus
0.08	6994	303878	7281	 Pahexavirus
0.00	10	513	3	 Chivirus
0.00	4	23	14	 Fromanvirus
0.00	3	4	2	 Kostyavirus
0.00	3	18	6	 Cheoctovirus
0.00	2	23	16	 Rockefellervirus
0.00	2	22	13	 Timquatrovirus
0.00	2	4	2	 Doucettevirus
0.00	1	2	1	 Betterkatzvirus
0.00	1	4	3	 Wizardvirus
0.00	1	3	3	 Seussvirus
0.00	1	1	1	 Ruthyvirus
0.00	1	1	1	 Efquatrovirus
0.00	1	6	3	 Gesputvirus
0.00	1	2	1	 Ghobesvirus
0.00	1	3	1	 Gustavvirus
0.00	1	3	3	 Vividuovirus
0.00	9	177	51	 Andhravirus
0.00	1	1	1	 Akonivirus
0.00	1	1	1	 Kochitakasuvirus
0.00	1	9	7	 Varicellovirus
0.00	4	37	26	 Pandoravirus
