0.00	66	435	206	 Thioflavicoccus
0.00	57	526	226	 Allochromatium
0.00	40	446	191	 Thiodictyon
0.00	33	507	200	 Marichromatium
0.00	32	213	83	 Thermochromatium
0.00	30	252	103	 Thiocystis
0.00	21	195	77	 Caldichromatium
0.00	14	146	87	 Nitrosococcus
0.00	7	184	93	 Rheinheimera
0.00	5	81	13	 Candidatus Nitrosacidococcus
0.00	43	607	258	 Wenzhouxiangella
0.00	23	238	112	 Guyparkeria
0.00	11	157	60	 Granulosicoccus
0.00	9	61	30	 Sulfuriflexus
0.00	19	371	158	 Thiohalobacter
0.00	19	402	205	 Sulfurivermis
0.00	18	250	123	 Halothiobacillus
0.00	18	125	58	 Woeseia
0.00	146	1533	693	 Marinobacter
0.00	55	1095	421	 Alteromonas
0.00	39	364	116	 Agarivorans
0.00	37	191	104	 Salinimonas
0.00	7	112	66	 Catenovulum
0.00	7	184	117	 Paraglaciecola
0.00	5	104	52	 Glaciecola
0.00	5	34	25	 Lacimicrobium
0.00	5	66	39	 Hydrocarboniclastica
0.00	288	7218	2569	 Shewanella
0.00	3	111	51	 Parashewanella
0.00	106	2898	1260	 Pseudoalteromonas
0.00	13	93	32	 Flocculibacter
0.00	9	95	53	 Psychrosphaera
0.00	31	416	193	 Colwellia
0.00	20	91	22	 Cognaticolwellia
0.00	7	261	117	 Thalassotalea
0.00	1	51	29	 Litorilituus
0.00	21	271	136	 Idiomarina
0.00	17	279	181	 Moritella
0.00	16	208	123	 Ferrimonas
0.00	3	98	59	 Psychromonas
0.01	488	8490	4242	 Aeromonas
0.00	24	318	89	 Oceanimonas
0.00	21	276	132	 Zobellella
0.00	7	75	53	 Dongshaea
0.00	5	112	42	 Tolumonas
0.00	5	78	57	 Oceanisphaera
0.00	22	133	62	 Succinivibrio
0.00	92	794	336	 Methylomonas
0.00	83	936	436	 Methylococcus
0.00	26	123	62	 Methylovulum
0.00	24	173	80	 Methylomicrobium
0.00	23	276	118	 Methylomagnum
0.00	21	235	106	 Methylogaea
0.00	19	224	103	 Methylocaldum
0.00	13	95	46	 Candidatus Methylospira
0.00	13	75	38	 Methylotuvimicrobium
0.00	191	1480	708	 Solimonas
0.00	12	179	91	 Sinimarinibacterium
0.00	35	315	139	 Steroidobacter
0.00	83	479	76	 Thiomicrorhabdus
0.00	18	116	44	 Thiomicrospira
0.00	13	35	16	 Cycloclasticus
0.00	13	100	46	 Methylophaga
0.00	10	96	47	 Piscirickettsia
0.00	10	75	19	 Thiosulfativibrio
0.00	2	35	18	 Thiosulfatimonas
0.00	1	62	24	 Hydrogenovibrio
0.00	38	789	213	 Francisella
0.00	1	62	31	 Allofrancisella
0.00	24	294	128	 Thiothrix
0.00	101	965	439	 Microbulbifer
0.00	18	374	116	 Halioglobus
0.00	16	234	119	 Aequoribacter
0.00	8	139	74	 Kineobactrum
0.00	6	61	28	 Congregibacter
0.00	25	385	181	 Cellvibrio
0.00	10	158	44	 Simiduia
0.00	9	193	82	 Teredinibacter
0.00	4	54	33	 Agarilytica
0.00	17	187	78	 Spongiibacter
0.00	3	67	32	 Zhongshania
0.00	2	76	29	 Oceanicoccus
0.00	87	939	437	 Legionella
0.00	4	32	17	 Fluoribacter
0.00	3	23	12	 Tatlockia
0.00	8	26	17	 Rickettsiella
0.00	7	101	51	 Coxiella
0.00	3	55	36	 Aquicella
0.00	41	300	144	 Sulfurifustis
0.00	18	136	60	 Acidiferrobacter
0.00	15	200	106	 Sulfuricaulis
0.00	53	458	202	 Immundisolibacter
0.00	10	65	26	 Pseudohongiella
0.00	9	125	54	 Sedimenticola
0.00	7	44	26	 Candidatus Thioglobus
0.00	2	23	12	 Candidatus Ruthia
0.00	1	21	17	 Candidatus Vesicomyosocius
0.00	4	23	11	 Candidatus Nardonella
0.00	4	55	29	 Thiolapillus
0.00	3	91	55	 Gallaecimonas
0.00	2	61	32	 Candidatus Reidiella
0.00	2	28	14	 Candidatus Pseudothioglobus
0.00	1	71	24	 Celerinatantimonas
0.00	36	316	139	 Salinisphaera
0.00	11	274	163	 Gilliamella
0.00	11	77	28	 Frischella
0.00	2	57	35	 Orbus
0.11	9421	143290	72995	 Methylobacterium
0.04	3093	44932	23008	 Methylorubrum
0.01	496	3731	1758	 Microvirga
0.04	3745	49125	25433	 Rhizobium
0.04	3181	81213	41030	 Agrobacterium
0.00	182	1475	754	 Neorhizobium
0.00	57	700	404	 Pseudorhizobium
0.01	881	6648	3083	 Sinorhizobium
0.01	452	4752	2422	 Ensifer
0.01	1026	10617	5748	 Shinella
0.00	63	896	473	 Georhizobium
0.00	37	412	186	 Ciceribacter
0.00	21	170	97	 Peteryoungia
0.00	10	90	54	 Liberibacter
0.08	7035	122312	60284	 Brucella
0.01	758	8637	4215	 Ochrobactrum
0.00	65	1691	848	 Pseudochrobactrum
0.08	6435	95555	48816	 Bradyrhizobium
0.01	446	3069	1536	 Rhodopseudomonas
0.00	181	1449	693	 Afipia
0.00	166	1166	588	 Tardiphaga
0.00	138	922	420	 Nitrobacter
0.00	77	492	240	 Variibacter
0.05	3840	26722	13799	 Mesorhizobium
0.01	419	4631	2495	 Aminobacter
0.00	191	1392	669	 Nitratireductor
0.00	76	491	246	 Phyllobacterium
0.00	62	422	216	 Hoeflea
0.00	39	444	214	 Roseitalea
0.00	37	343	172	 Oricola
0.00	18	188	93	 Salaquimonas
0.00	3	43	24	 Lentilitoribacter
0.05	4254	40636	20832	 Bosea
0.00	244	2145	1063	 Xanthobacter
0.00	214	1620	785	 Starkeya
0.00	186	1234	626	 Ancylobacter
0.00	175	1285	608	 Pseudolabrys
0.00	144	1179	523	 Azorhizobium
0.00	95	627	314	 Labrys
0.00	360	2526	1197	 Hyphomicrobium
0.00	124	810	411	 Rhodoplanes
0.00	110	837	415	 Aquabacter
0.00	99	842	413	 Caenibius
0.00	60	538	210	 Methyloceanibacter
0.00	47	304	145	 Rhodomicrobium
0.00	42	303	158	 Methyloligella
0.00	15	130	64	 Filomicrobium
0.00	350	7097	2286	 Pannonibacter
0.00	253	1995	719	 Labrenzia
0.00	214	4007	2351	 Stappia
0.00	10	124	68	 Pseudovibrio
0.01	494	4281	2190	 Aureimonas
0.00	207	1597	819	 Martelella
0.00	402	3079	1481	 Devosia
0.00	59	474	175	 Youhaiella
0.00	50	302	125	 Pelagibacterium
0.00	24	76	30	 Maritalea
0.00	22	157	86	 Paradevosia
0.00	262	1727	853	 Methylocystis
0.00	116	831	403	 Methylosinus
0.00	280	2305	1168	 Phreatobacter
0.00	69	273	50	 Candidatus Phaeomarinobacter
0.00	69	540	280	 Kaustia
0.00	45	319	169	 Parvibaculum
0.00	19	208	104	 Pyruvatibacter
0.00	193	1693	864	 Chelatococcus
0.00	81	544	284	 Nordella
0.00	76	544	284	 Pseudorhodoplanes
0.00	33	232	120	 Terrihabitans
0.00	2	35	16	 Candidatus Hodgkinia
0.00	78	674	340	 Methylocella
0.00	55	487	244	 Methylovirgula
0.00	19	157	87	 Beijerinckia
0.00	153	1185	542	 Blastochloris
0.00	125	955	448	 Kaistia
0.00	72	512	253	 Hartmannibacter
0.00	65	481	220	 Lichenihabitans
0.00	42	428	221	 Breoghania
0.00	41	579	214	 Bartonella
0.00	15	97	55	 Cohaesibacter
0.24	20439	319215	152054	 Paracoccus
0.01	814	7098	3238	 Rhodobacter
0.01	451	3836	1801	 Cereibacter
0.00	251	1983	887	 Rhodovulum
0.00	165	1528	724	 Defluviimonas
0.00	147	1112	538	 Paraoceanicella
0.00	125	1180	538	 Thioclava
0.00	117	1735	835	 Haematobacter
0.00	117	637	255	 Pelagovum
0.00	90	711	338	 Silicimonas
0.00	86	665	330	 Pontivivens
0.00	82	908	497	 Polymorphum
0.00	76	638	280	 Pukyongiella
0.00	73	567	260	 Gemmobacter
0.00	72	604	314	 Pikeienuella
0.00	68	684	303	 Falsirhodobacter
0.00	61	440	214	 Pseudopuniceibacterium
0.00	59	404	204	 Roseicitreum
0.00	58	474	193	 Pseudooceanicola
0.00	50	517	244	 Brevirhabdus
0.00	46	313	151	 Monaibacterium
0.00	43	493	265	 Tabrizicola
0.00	43	308	143	 Yoonia
0.00	42	438	203	 Pacificitalea
0.00	32	270	123	 Rhodobaca
0.00	31	196	67	 Marivivens
0.00	23	216	110	 Boseongicola
0.00	22	204	97	 Qingshengfaniella
0.00	21	223	99	 Profundibacter
0.00	20	206	88	 Pseudorhodobacter
0.00	13	164	73	 Pseudohalocynthiibacter
0.00	9	96	54	 Parasedimentitalea
0.00	8	96	52	 Cognatishimia
0.00	8	75	45	 Aestuarium
0.00	4	65	35	 Halocynthiibacter
0.00	1	40	27	 Planktomarina
0.00	366	3246	1464	 Sulfitobacter
0.00	357	2953	1316	 Salipiger
0.00	304	2989	1352	 Roseovarius
0.00	177	1415	666	 Celeribacter
0.00	121	1079	530	 Phaeobacter
0.00	114	983	456	 Leisingera
0.00	110	1083	494	 Ruegeria
0.00	101	820	369	 Roseivivax
0.00	87	680	294	 Marinovum
0.00	79	533	263	 Mameliella
0.00	77	595	275	 Dinoroseobacter
0.00	67	550	277	 Jannaschia
0.00	66	791	419	 Sagittula
0.00	63	718	325	 Ketogulonicigenium
0.00	53	527	243	 Actibacterium
0.00	49	417	213	 Roseobacter
0.00	46	551	225	 Octadecabacter
0.00	46	363	177	 Oceanicola
0.00	39	305	140	 Epibacterium
0.00	35	282	126	 Antarctobacter
0.00	33	285	151	 Maribius
0.00	30	390	183	 Roseibacterium
0.00	27	330	130	 Tateyamaria
0.00	26	231	118	 Thalassococcus
0.00	9	154	74	 Thalassobius
0.13	11138	94440	46467	 Sphingomonas
0.04	2995	30602	15493	 Sphingobium
0.03	2450	30511	15197	 Sphingopyxis
0.01	1176	12777	6299	 Novosphingobium
0.01	1135	7355	3533	 Blastomonas
0.00	253	1292	650	 Sphingorhabdus
0.00	223	1785	908	 Sphingosinithalassobacter
0.00	141	860	374	 Parasphingopyxis
0.00	108	756	367	 Allosphingosinicella
0.00	99	1155	561	 Rhizorhabdus
0.00	92	1054	554	 Hankyongella
0.00	78	536	257	 Citromicrobium
0.00	63	406	233	 Tardibacter
0.00	53	392	145	 Parasphingorhabdus
0.00	53	456	239	 Novosphingopyxis
0.00	40	261	128	 Aquisediminimonas
0.01	625	4365	2177	 Erythrobacter
0.00	365	3865	1871	 Porphyrobacter
0.01	510	3995	1664	 Qipengyuania
0.00	247	1936	906	 Altererythrobacter
0.00	241	2546	1398	 Croceicoccus
0.00	198	1914	908	 Tsuneonella
0.00	76	590	276	 Aurantiacibacter
0.00	37	292	152	 Paraurantiacibacter
0.00	37	301	154	 Pelagerythrobacter
0.00	35	324	165	 Croceibacterium
0.00	251	2135	1047	 Sphingosinicella
0.00	105	914	456	 Polymorphobacter
0.00	44	705	313	 Sandaracinobacter
0.00	10	119	61	 Zymomonas
0.17	14466	389437	183169	 Brevundimonas
0.03	2397	35972	17886	 Caulobacter
0.00	221	1703	870	 Phenylobacterium
0.00	35	398	204	 Asticcacaulis
0.00	26	239	114	 Terricaulis
0.02	1426	16318	8392	 Roseomonas
0.00	337	1961	996	 Roseococcus
0.00	236	1718	792	 Komagataeibacter
0.00	177	3234	1716	 Acetobacter
0.00	135	847	403	 Acidiphilium
0.00	122	673	329	 Lichenicola
0.00	100	658	294	 Acidibrevibacterium
0.00	83	529	264	 Gluconacetobacter
0.00	81	442	233	 Granulibacter
0.00	57	543	251	 Gluconobacter
0.00	36	431	196	 Asaia
0.00	28	201	90	 Kozakia
0.00	20	158	74	 Neoasaia
0.00	17	89	37	 Parasaccharibacter
0.00	7	56	28	 Swingsia
0.00	6	78	41	 Oecophyllibacter
0.00	5	15	10	 Bombella
0.00	1	28	9	 Commensalibacter
0.00	1	30	14	 Neokomagataea
0.01	1164	23240	12244	 Skermanella
0.01	979	7646	3721	 Azospirillum
0.00	148	1028	423	 Nitrospirillum
0.00	58	522	281	 Indioceanicola
0.00	47	814	407	 Niveispirillum
0.00	165	1497	749	 Magnetospirillum
0.00	139	1300	629	 Hypericibacter
0.00	104	1023	512	 Rhodospirillum
0.00	66	651	330	 Tistrella
0.00	51	366	174	 Ferrovibrio
0.00	46	644	327	 Defluviicoccus
0.00	24	250	122	 Pararhodospirillum
0.00	4	51	28	 Candidatus Endolissoclinum
0.00	2	139	39	 Haematospirillum
0.00	131	902	449	 Elioraea
0.00	106	964	435	 Stella
0.00	52	348	193	 Thalassospira
0.00	12	129	72	 Magnetospira
0.00	10	81	23	 Terasakiella
0.00	92	3243	2077	 Wolbachia
0.00	13	40	14	 Neorickettsia
0.00	5	113	50	 Ehrlichia
0.00	2	66	24	 Anaplasma
0.00	67	1679	1051	 Rickettsia
0.00	1	7	7	 Candidatus Midichloria
0.00	1	13	5	 Candidatus Fokinia
0.00	35	507	229	 Marinicauda
0.00	27	226	125	 Glycocaulis
0.00	16	257	115	 Maricaulis
0.00	14	144	80	 Hyphobacterium
0.00	78	882	394	 Hyphomonas
0.00	7	53	26	 Hirschia
0.00	30	332	165	 Micavibrio
0.00	6	41	16	 Candidatus Puniceispirillum
0.00	22	45	10	 Candidatus Nucleicultrix
0.00	1	30	14	 Candidatus Cytomitobacter
0.00	1	9	6	 Candidatus Nesciobacter
0.00	6	24	13	 Candidatus Paracaedibacter
0.00	10	98	38	 Paremcibacter
0.00	7	98	51	 Luteithermobacter
0.00	7	187	85	 Candidatus Pelagibacter
0.00	6	27	13	 Candidatus Fonsibacter
0.00	13	83	47	 Parvularcula
0.00	7	39	19	 Kordiimonas
0.00	4	98	26	 Magnetococcus
0.42	34935	1345726	557557	 Achromobacter
0.01	776	8624	4087	 Bordetella
0.00	95	1155	529	 Pigmentiphaga
0.00	80	2095	881	 Alcaligenes
0.00	66	766	329	 Castellaniella
0.00	65	479	234	 Orrella
0.00	30	338	162	 Pusillimonas
0.00	28	283	144	 Kerstersia
0.00	26	177	52	 Oligella
0.00	17	299	139	 Advenella
0.00	16	79	37	 Algicoccus
0.00	4	60	21	 Pelistega
0.00	2	36	17	 Paenalcaligenes
0.00	2	61	16	 Basilea
0.00	1	56	29	 Taylorella
0.16	12960	377542	164396	 Lautropia
0.09	7135	199039	94891	 Burkholderia
0.02	1686	19099	9225	 Cupriavidus
0.01	1046	9998	4829	 Paraburkholderia
0.01	550	6998	3525	 Ralstonia
0.00	337	3412	1546	 Pandoraea
0.00	120	1601	624	 Polynucleobacter
0.00	79	706	345	 Caballeronia
0.00	15	133	44	 Mycoavidus
0.00	14	105	54	 Mycetohabitans
0.00	13	164	83	 Chitinimonas
0.00	8	87	39	 Limnobacter
0.00	1	79	39	 Ephemeroptericola
0.06	4682	64993	31932	 Ottowia
0.03	2175	27769	14080	 Acidovorax
0.02	1691	12375	5844	 Variovorax
0.01	1159	43761	23369	 Delftia
0.01	899	6974	3278	 Hydrogenophaga
0.01	855	10310	4931	 Comamonas
0.01	645	4701	2277	 Rhodoferax
0.00	398	4974	2162	 Diaphorobacter
0.00	291	3335	1468	 Alicycliphilus
0.00	284	1740	837	 Ramlibacter
0.00	221	1656	775	 Polaromonas
0.00	189	1294	632	 Kinneretia
0.00	148	2874	1541	 Serpentinomonas
0.00	124	958	478	 Schlegelella
0.00	118	975	475	 Melaminivora
0.00	99	774	383	 Pulveribacter
0.00	68	480	226	 Limnohabitans
0.00	60	637	297	 Verminephrobacter
0.00	60	452	226	 Hylemonella
0.00	52	526	253	 Simplicispira
0.00	29	294	135	 Curvibacter
0.00	7	75	40	 Candidatus Symbiobacter
0.03	2620	23942	11577	 Massilia
0.01	476	3618	1842	 Duganella
0.00	415	4022	2027	 Herbaspirillum
0.00	282	2860	1366	 Janthinobacterium
0.00	98	1162	520	 Collimonas
0.00	36	382	160	 Noviherbaspirillum
0.00	18	301	180	 Undibacterium
0.00	7	123	63	 Oxalobacter
0.00	5	86	42	 Herminiimonas
0.00	5	71	37	 Glaciimonas
0.00	223	1752	824	 Rhizobacter
0.00	173	1229	565	 Methylibium
0.00	146	1125	444	 Thiomonas
0.00	128	1286	638	 Aquabacterium
0.00	112	1019	469	 Rubrivivax
0.00	106	2325	1133	 Tepidimonas
0.00	98	784	398	 Mitsuaria
0.00	92	810	371	 Leptothrix
0.00	79	705	324	 Xylophilus
0.00	75	452	230	 Paucibacter
0.00	71	738	382	 Sphaerotilus
0.00	65	529	290	 Roseateles
0.00	48	529	229	 Inhella
0.01	831	31446	16708	 Sutterella
0.00	2	65	22	 Turicimonas
0.38	31408	1210678	510003	 Neisseria
0.04	3204	92212	50617	 Kingella
0.02	1463	38637	20525	 Eikenella
0.00	46	429	174	 Chitinolyticbacter
0.00	25	367	163	 Crenobacter
0.00	22	388	199	 Vitreoscilla
0.00	21	529	306	 Simonsiella
0.00	12	309	142	 Alysiella
0.00	10	263	124	 Conchiformibius
0.00	5	64	25	 Snodgrassella
0.00	2	52	26	 Aquella
0.00	311	2564	1319	 Chromobacterium
0.00	2	110	51	 Iodobacter
0.00	86	570	255	 Jeongeupia
0.00	46	574	260	 Paludibacterium
0.00	42	837	324	 Aquitalea
0.00	28	311	145	 Pseudogulbenkiania
0.00	27	265	145	 Vogesella
0.00	25	717	212	 Microvirgula
0.00	22	223	113	 Laribacter
0.00	14	158	86	 Aquaspirillum
0.00	11	242	89	 Deefgea
0.00	7	117	51	 Chitinibacter
0.00	408	13175	7211	 Azospira
0.00	116	989	413	 Aromatoleum
0.00	47	428	225	 Oryzomicrobium
0.00	43	705	449	 Niveibacterium
0.00	17	105	50	 Rugosibacter
0.00	301	3073	1492	 Azoarcus
0.00	238	2472	1112	 Thauera
0.00	37	344	178	 Dechloromonas
0.00	11	263	163	 Fluviibacter
0.00	65	527	258	 Methyloversatilis
0.00	35	445	231	 Denitratisoma
0.00	34	310	133	 Sulfuritalea
0.00	15	264	108	 Sterolibacterium
0.00	70	562	261	 Nitrosomonas
0.00	19	203	107	 Nitrosospira
0.00	67	811	379	 Usitatibacter
0.00	21	142	58	 Methylobacillus
0.00	19	220	91	 Methylophilus
0.00	14	187	62	 Methylovorus
0.00	4	141	52	 Methylotenera
0.00	4	136	72	 Candidatus Methylopumilus
0.00	1	53	17	 Methyloradius
0.00	33	327	120	 Thiobacillus
0.00	27	275	130	 Sulfuritortus
0.00	21	219	86	 Sulfurimicrobium
0.00	14	272	117	 Sulfuriferula
0.00	6	92	46	 Sulfuricella
0.00	12	171	75	 Ferrigenium
0.00	8	86	32	 Gallionella
0.00	7	196	65	 Sideroxydans
0.00	3	64	34	 Candidatus Nitrotoga
0.00	2	68	35	 Ferriphaselus
0.00	23	303	140	 Casimicrobium
0.00	22	138	55	 Candidatus Kinetoplastibacterium
0.21	17312	130459	49509	 Cystobacter
0.08	6903	53838	21212	 Archangium
0.06	4659	37891	14698	 Melittangium
0.01	601	5467	2193	 Stigmatella
0.01	1048	10211	3992	 Corallococcus
0.01	879	9180	3606	 Myxococcus
0.00	348	3703	1452	 Pyxidicoccus
0.00	207	2133	967	 Anaeromyxobacter
0.00	42	416	199	 Vulgatibacter
0.01	601	4359	2010	 Sorangium
0.00	86	618	310	 Chondromyces
0.00	145	1150	482	 Minicystis
0.00	109	890	426	 Sandaracinus
0.00	95	679	313	 Labilithrix
0.00	112	819	357	 Haliangium
0.00	193	1501	650	 Geobacter
0.00	56	512	233	 Geomonas
0.00	11	87	49	 Geoalkalibacter
0.00	67	712	333	 Desulfuromonas
0.00	6	139	63	 Pelobacter
0.00	41	351	105	 Syntrophotalea
0.00	183	2090	911	 Desulfovibrio
0.00	116	756	317	 Pseudodesulfovibrio
0.00	23	125	56	 Desulfocurvibacter
0.00	19	169	81	 Desulfolutivibrio
0.00	5	82	41	 Maridesulfovibrio
0.00	18	203	84	 Desulfomicrobium
0.00	1	31	19	 Desulfohalobium
0.00	49	451	198	 Desulfosarcina
0.00	7	138	66	 Desulfococcus
0.00	6	110	54	 Desulfonema
0.00	4	40	23	 Desulfobacterium
0.00	4	37	23	 Desulfobacula
0.00	3	53	30	 Desulfobacter
0.00	3	45	25	 Desulfatibacillum
0.00	34	450	118	 Desulfobulbus
0.00	15	136	40	 Desulfopila
0.00	7	107	47	 Desulfurivibrio
0.00	5	20	12	 Desulfocapsa
0.00	4	22	11	 Desulfotalea
0.00	52	442	199	 Persicimonas
0.00	27	200	95	 Bradymonas
0.00	23	81	33	 Syntrophobacter
0.00	5	64	34	 Desulfoglaeba
0.00	5	30	15	 Desulfobacca
0.00	4	50	18	 Desulfomonile
0.00	3	27	16	 Syntrophus
0.00	10	193	100	 Desulfarculus
0.00	4	18	13	 Candidatus Desulfofervidus
0.00	2	7	5	 Hippea
0.02	1945	45234	26257	 Campylobacter
0.00	41	606	261	 Aliarcobacter
0.00	40	349	177	 Arcobacter
0.00	16	278	132	 Malaciobacter
0.00	5	96	50	 Halarcobacter
0.00	4	27	19	 Pseudoarcobacter
0.00	4	69	41	 Poseidonibacter
0.00	11	191	110	 Sulfurospirillum
0.00	46	784	278	 Helicobacter
0.00	39	414	155	 Sulfurimonas
0.00	10	104	32	 Sulfurovum
0.00	2	30	15	 Hydrogenimonas
0.00	6	61	27	 Nitratiruptor
0.00	2	146	29	 Nitrosophilus
0.00	5	54	18	 Nautilia
0.00	1	98	34	 Caminibacter
0.00	73	439	182	 Bdellovibrio
0.00	12	171	81	 Bacteriovorax
0.00	2	89	40	 Halobacteriovorax
0.00	6	38	25	 Fluviispira
0.00	3	91	17	 Silvanigrella
0.00	43	547	231	 Acidithiobacillus
0.00	12	238	45	 Mariprofundus
0.00	8	176	60	 Hydrogenophilus
0.17	14305	685373	385765	 Bacteroides
0.09	7546	400192	220594	 Phocaeicola
0.17	14130	464019	261574	 Prevotella
0.00	91	352	142	 Alloprevotella
0.00	49	303	173	 Paraprevotella
0.03	2143	100303	58346	 Parabacteroides
0.01	884	34774	19818	 Tannerella
0.02	1352	20074	11056	 Porphyromonas
0.01	929	27548	13980	 Alistipes
0.00	271	6097	3160	 Butyricimonas
0.00	93	2983	1978	 Odoribacter
0.00	88	653	246	 Muribaculum
0.00	45	355	161	 Sodaliphilus
0.00	39	324	150	 Duncaniella
0.00	45	332	190	 Barnesiella
0.00	45	800	433	 Coprobacter
0.00	16	62	28	 Proteiniphilum
0.00	13	171	76	 Petrimonas
0.00	8	103	46	 Dysgonomonas
0.00	13	86	41	 Paludibacter
0.00	9	40	17	 Tenuifilum
0.00	6	192	34	 Salinivirga
0.00	10	90	33	 Maribellus
0.00	6	94	49	 Draconibacterium
0.00	10	273	27	 Labilibaculum
0.00	5	45	23	 Alkalitalea
0.10	8448	433468	235922	 Elizabethkingia
0.04	3090	35175	20004	 Chryseobacterium
0.02	1752	54141	31168	 Epilithonimonas
0.01	543	7548	4517	 Kaistella
0.00	245	5105	2999	 Cloacibacterium
0.00	134	3074	1882	 Empedobacter
0.00	33	254	167	 Riemerella
0.00	24	218	88	 Apibacter
0.00	21	280	168	 Cruoricaptor
0.00	20	232	108	 Bergeyella
0.00	8	103	54	 Ornithobacterium
0.00	7	246	205	 Weeksella
0.05	4058	150967	91038	 Capnocytophaga
0.00	355	2950	1506	 Flavobacterium
0.00	94	1309	545	 Polaribacter
0.00	60	444	205	 Winogradskyella
0.00	59	214	71	 Aequorivita
0.00	56	555	227	 Tenacibaculum
0.00	50	779	288	 Myroides
0.00	50	938	475	 Muricauda
0.00	33	251	119	 Formosa
0.00	26	277	129	 Gramella
0.00	24	247	99	 Maribacter
0.00	19	87	12	 Pukyongia
0.00	19	255	154	 Amniculibacterium
0.00	18	356	165	 Cellulophaga
0.00	14	232	126	 Nonlabens
0.00	14	94	55	 Olleya
0.00	13	93	39	 Robiginitalea
0.00	13	251	137	 Aquimarina
0.00	11	214	97	 Lacinutrix
0.00	10	93	50	 Zunongwangia
0.00	10	79	37	 Tamlana
0.00	10	64	16	 Costertonia
0.00	9	85	48	 Dokdonia
0.00	8	36	20	 Euzebyella
0.00	8	53	25	 Arenibacter
0.00	7	147	64	 Kordia
0.00	7	43	19	 Croceibacter
0.00	7	65	38	 Leeuwenhoekiella
0.00	7	147	77	 Algibacter
0.00	7	37	20	 Gillisia
0.00	6	119	62	 Salegentibacter
0.00	6	35	13	 Altibacter
0.00	6	41	25	 Flavivirga
0.00	5	68	36	 Lutibacter
0.00	5	43	17	 Galbibacter
0.00	5	21	15	 Sediminicola
0.00	5	56	33	 Antarcticibacterium
0.00	4	63	39	 Psychroflexus
0.00	4	23	14	 Gilvibacter
0.00	3	77	37	 Urechidicola
0.00	3	48	26	 Wenyingzhuangia
0.00	3	41	17	 Marixanthomonas
0.00	3	33	18	 Flagellimonas
0.00	2	58	29	 Mariniflexile
0.00	2	27	11	 Psychroserpens
0.00	1	27	14	 Muriicola
0.00	1	38	26	 Seonamhaeicola
0.00	1	30	14	 Oceanihabitans
0.00	1	56	24	 Changchengzhania
0.00	1	194	54	 Mesoflavibacter
0.00	1	81	20	 Zobellia
0.00	45	834	294	 Blattabacterium
0.00	4	42	24	 Owenweeksia
0.00	4	69	18	 Croceimicrobium
0.00	5	53	15	 Ichthyobacterium
0.00	5	88	30	 Fluviicola
0.00	4	111	40	 Candidatus Sulcia
0.01	920	7780	3982	 Hymenobacter
0.00	67	600	291	 Pontibacter
0.00	19	171	89	 Adhaeribacter
0.00	16	244	98	 Rufibacter
0.00	2	35	20	 Nibribacter
0.01	424	2359	1180	 Spirosoma
0.00	50	554	214	 Dyadobacter
0.00	41	339	160	 Fibrella
0.00	34	290	132	 Runella
0.00	6	39	24	 Cytophaga
0.00	5	34	14	 Fibrisoma
0.00	4	109	76	 Leadbetterella
0.00	4	59	33	 Aquirufa
0.00	2	57	22	 Rhodocytophaga
0.00	2	38	28	 Arcticibacterium
0.00	28	171	98	 Echinicola
0.00	13	233	89	 Algoriphagus
0.00	3	88	41	 Belliella
0.00	2	103	53	 Cyclobacterium
0.00	1	32	17	 Aquiflexum
0.00	31	272	127	 Flammeovirga
0.00	13	110	61	 Chryseolinea
0.00	10	333	158	 Candidatus Cardinium
0.00	2	23	13	 Candidatus Amoebophilus
0.00	3	66	27	 Mangrovivirga
0.00	1	82	42	 Bernardetia
0.00	1	28	19	 Marivirga
0.01	724	22821	13417	 Sphingobacterium
0.00	147	977	409	 Mucilaginibacter
0.00	102	1048	571	 Pedobacter
0.00	18	114	36	 Solitalea
0.00	8	98	58	 Olivibacter
0.00	4	56	20	 Anseongella
0.00	97	907	444	 Chitinophaga
0.00	57	288	181	 Niabella
0.00	36	333	163	 Arachidicoccus
0.00	31	196	97	 Flavisolibacter
0.00	22	134	73	 Pseudocnuella
0.00	19	199	55	 Paraflavitalea
0.00	19	566	313	 Phnomibacter
0.00	17	111	38	 Pseudobacter
0.00	13	76	36	 Panacibacter
0.00	11	61	38	 Lacibacter
0.00	10	63	27	 Ferruginibacter
0.00	8	119	58	 Niastella
0.00	8	112	43	 Filimonas
0.00	42	357	168	 Rhodothermus
0.00	41	317	137	 Salinibacter
0.00	12	157	63	 Haliscomenobacter
0.00	7	217	25	 Saprospira
0.00	23	129	37	 Chlorobium
0.00	9	71	34	 Pelodictyon
0.00	27	171	81	 Prosthecochloris
0.00	18	338	122	 Chlorobaculum
0.00	10	78	24	 Chloroherpeton
0.00	7	37	20	 Melioribacter
0.00	2	49	20	 Ignavibacterium
0.00	3	108	36	 Candidatus Cyclonatronum
0.01	638	3705	1806	 Gemmatirosa
0.00	145	1145	532	 Gemmatimonas
0.00	8	108	30	 Fibrobacter
0.00	3	29	17	 Candidatus Cloacimonas
0.04	3548	149541	89263	 Fusobacterium
0.00	3	45	25	 Ilyobacter
0.03	2525	82608	50234	 Leptotrichia
0.00	20	247	161	 Pseudoleptotrichia
0.00	9	177	56	 Sneathia
0.00	8	70	42	 Streptobacillus
0.00	6	90	46	 Sebaldella
0.00	240	2677	1575	 Lacipirellula
