0.10	2656	103843	70212	 Neisseria
0.00	39	1055	727	 Eikenella
0.00	39	1088	676	 Kingella
0.00	7	60	43	 Vitreoscilla
0.00	7	64	37	 Simonsiella
0.00	7	68	34	 Crenobacter
0.00	6	62	38	 Chitinolyticbacter
0.00	4	15	12	 Alysiella
0.00	3	41	22	 Conchiformibius
0.00	3	19	11	 Aquella
0.00	1	11	8	 Snodgrassella
0.00	11	424	244	 Chromobacterium
0.00	7	42	26	 Iodobacter
0.00	11	135	84	 Jeongeupia
0.00	7	99	54	 Pseudogulbenkiania
0.00	6	130	69	 Paludibacterium
0.00	5	65	45	 Vogesella
0.00	5	53	35	 Laribacter
0.00	3	108	75	 Microvirgula
0.00	3	33	15	 Chitinibacter
0.00	3	145	96	 Aquitalea
0.00	2	29	22	 Aquaspirillum
0.00	2	39	22	 Deefgea
0.01	284	12542	8417	 Azospira
0.00	28	230	107	 Aromatoleum
0.00	5	67	38	 Niveibacterium
0.00	3	113	80	 Oryzomicrobium
0.00	2	33	31	 Rugosibacter
0.00	57	762	391	 Azoarcus
0.00	50	509	287	 Thauera
0.00	2	81	39	 Dechloromonas
0.00	2	60	50	 Fluviibacter
0.00	33	223	145	 Methyloversatilis
0.00	7	49	27	 Sulfuritalea
0.00	5	93	41	 Denitratisoma
0.00	3	52	25	 Sterolibacterium
0.00	23	67	33	 Nitrosospira
0.00	21	152	99	 Nitrosomonas
0.00	9	65	36	 Methylophilus
0.00	2	41	22	 Methylotenera
0.00	2	83	81	 Candidatus Methylopumilus
0.00	1	15	11	 Methylobacillus
0.00	1	23	16	 Methylovorus
0.00	1	12	10	 Methyloradius
0.00	12	79	43	 Sulfuritortus
0.00	4	44	31	 Thiobacillus
0.00	5	44	20	 Sideroxydans
0.00	4	51	11	 Gallionella
0.00	4	38	24	 Ferrigenium
0.00	1	17	14	 Candidatus Nitrotoga
0.00	8	76	35	 Sulfurimicrobium
0.00	5	89	35	 Sulfuriferula
0.00	1	24	11	 Sulfuricella
0.00	13	92	60	 Usitatibacter
0.00	16	34	10	 Candidatus Kinetoplastibacterium
0.00	3	47	31	 Casimicrobium
0.09	2429	36015	23010	 Methylorubrum
0.09	2378	39490	26060	 Methylobacterium
0.00	64	638	413	 Microvirga
0.10	2607	41200	27596	 Rhizobium
0.03	810	17623	11898	 Agrobacterium
0.00	56	621	412	 Neorhizobium
0.00	12	424	294	 Pseudorhizobium
0.01	155	1581	908	 Sinorhizobium
0.00	118	2120	1577	 Ensifer
0.01	140	1667	1122	 Shinella
0.00	6	92	59	 Ciceribacter
0.00	3	57	48	 Liberibacter
0.00	3	50	37	 Georhizobium
0.00	3	92	62	 Peteryoungia
0.09	2288	69733	48124	 Bradyrhizobium
0.00	69	566	347	 Rhodopseudomonas
0.00	28	153	102	 Afipia
0.00	26	204	122	 Tardiphaga
0.00	16	106	66	 Nitrobacter
0.00	12	118	54	 Variibacter
0.01	307	2896	1792	 Mesorhizobium
0.00	39	592	328	 Aminobacter
0.00	21	97	63	 Phyllobacterium
0.00	14	238	100	 Nitratireductor
0.00	9	110	65	 Hoeflea
0.00	5	74	46	 Roseitalea
0.00	3	46	33	 Oricola
0.00	1	3	3	 Lentilitoribacter
0.01	257	4468	3055	 Brucella
0.00	42	540	430	 Ochrobactrum
0.00	11	173	99	 Pseudochrobactrum
0.01	291	2985	1997	 Bosea
0.01	162	2102	1393	 Devosia
0.00	9	103	48	 Youhaiella
0.00	8	15	7	 Maritalea
0.00	4	35	29	 Pelagibacterium
0.00	3	49	23	 Paradevosia
0.01	139	2648	1734	 Aureimonas
0.00	53	552	309	 Martelella
0.00	60	334	222	 Xanthobacter
0.00	32	230	169	 Starkeya
0.00	30	677	383	 Azorhizobium
0.00	26	198	118	 Pseudolabrys
0.00	24	224	146	 Ancylobacter
0.00	7	103	72	 Labrys
0.00	55	462	294	 Hyphomicrobium
0.00	24	188	111	 Rhodoplanes
0.00	14	162	87	 Caenibius
0.00	10	141	81	 Aquabacter
0.00	6	37	27	 Filomicrobium
0.00	4	114	52	 Methyloceanibacter
0.00	4	46	32	 Methyloligella
0.00	2	37	29	 Rhodomicrobium
0.00	45	520	307	 Labrenzia
0.00	22	454	341	 Pannonibacter
0.00	21	205	130	 Stappia
0.00	44	395	243	 Phreatobacter
0.00	19	218	144	 Methylocystis
0.00	19	171	102	 Methylosinus
0.00	12	98	58	 Kaustia
0.00	7	104	78	 Parvibaculum
0.00	7	78	25	 Candidatus Phaeomarinobacter
0.00	2	33	24	 Pyruvatibacter
0.00	11	84	50	 Pseudorhodoplanes
0.00	10	100	65	 Nordella
0.00	6	48	33	 Terrihabitans
0.00	27	290	194	 Chelatococcus
0.00	14	107	63	 Methylovirgula
0.00	11	113	69	 Methylocella
0.00	1	21	14	 Beijerinckia
0.00	24	179	127	 Blastochloris
0.00	16	102	57	 Lichenihabitans
0.00	14	99	62	 Hartmannibacter
0.00	14	93	71	 Kaistia
0.00	9	90	49	 Breoghania
0.00	1	10	9	 Cohaesibacter
0.00	1	108	55	 Bartonella
0.33	8645	187795	121230	 Brevundimonas
0.02	395	7061	4243	 Caulobacter
0.00	68	524	342	 Phenylobacterium
0.00	19	158	94	 Asticcacaulis
0.00	1	51	31	 Terricaulis
0.17	4569	65843	40130	 Sphingomonas
0.05	1252	34268	22917	 Sphingobium
0.02	401	4435	2949	 Sphingopyxis
0.01	330	3456	2202	 Novosphingobium
0.00	63	469	318	 Sphingosinithalassobacter
0.00	41	515	288	 Rhizorhabdus
0.00	26	244	160	 Blastomonas
0.00	24	187	108	 Allosphingosinicella
0.00	22	90	70	 Citromicrobium
0.00	18	148	81	 Parasphingopyxis
0.00	18	179	103	 Sphingorhabdus
0.00	17	165	94	 Tardibacter
0.00	15	98	62	 Novosphingopyxis
0.00	14	157	118	 Hankyongella
0.00	6	52	22	 Parasphingorhabdus
0.00	4	25	16	 Aquisediminimonas
0.00	89	848	505	 Erythrobacter
0.00	45	431	259	 Porphyrobacter
0.00	66	591	362	 Qipengyuania
0.00	57	494	286	 Altererythrobacter
0.00	38	604	368	 Croceicoccus
0.00	29	273	194	 Tsuneonella
0.00	14	88	49	 Paraurantiacibacter
0.00	8	81	40	 Croceibacterium
0.00	8	85	63	 Aurantiacibacter
0.00	6	91	54	 Pelagerythrobacter
0.00	43	481	315	 Sphingosinicella
0.00	24	198	121	 Polymorphobacter
0.00	4	122	75	 Sandaracinobacter
0.18	4768	230804	141890	 Roseomonas
0.00	47	1017	452	 Acetobacter
0.00	26	299	170	 Komagataeibacter
0.00	25	205	133	 Roseococcus
0.00	15	106	59	 Lichenicola
0.00	14	120	64	 Acidibrevibacterium
0.00	13	55	35	 Asaia
0.00	10	151	125	 Gluconobacter
0.00	9	114	67	 Acidiphilium
0.00	8	56	41	 Gluconacetobacter
0.00	5	46	32	 Neoasaia
0.00	5	53	34	 Granulibacter
0.00	4	41	23	 Kozakia
0.00	3	6	4	 Parasaccharibacter
0.00	1	16	13	 Oecophyllibacter
0.01	207	4757	3064	 Azospirillum
0.00	56	1353	942	 Skermanella
0.00	22	186	102	 Niveispirillum
0.00	13	194	97	 Nitrospirillum
0.00	5	88	54	 Indioceanicola
0.00	32	295	194	 Magnetospirillum
0.00	29	196	128	 Hypericibacter
0.00	21	404	251	 Tistrella
0.00	15	159	107	 Rhodospirillum
0.00	12	69	48	 Ferrovibrio
0.00	2	53	35	 Defluviicoccus
0.00	2	40	12	 Haematospirillum
0.00	1	22	16	 Pararhodospirillum
0.00	17	157	96	 Stella
0.00	15	109	74	 Elioraea
0.00	8	93	62	 Thalassospira
0.00	1	24	16	 Magnetospira
0.00	1	22	9	 Terasakiella
0.12	3125	71668	47366	 Paracoccus
0.00	75	2846	1648	 Haematobacter
0.00	68	716	450	 Rhodobacter
0.00	45	477	323	 Cereibacter
0.00	21	86	47	 Pelagovum
0.00	21	330	168	 Rhodovulum
0.00	18	126	69	 Pontivivens
0.00	11	117	77	 Paraoceanicella
0.00	11	96	71	 Polymorphum
0.00	11	132	92	 Defluviimonas
0.00	9	89	48	 Gemmobacter
0.00	9	71	43	 Falsirhodobacter
0.00	9	72	43	 Brevirhabdus
0.00	7	60	43	 Roseicitreum
0.00	7	94	54	 Tabrizicola
0.00	6	156	118	 Yoonia
0.00	5	31	19	 Monaibacterium
0.00	5	76	56	 Silicimonas
0.00	5	9	5	 Marivivens
0.00	5	90	38	 Pseudohalocynthiibacter
0.00	4	62	43	 Pikeienuella
0.00	4	105	69	 Thioclava
0.00	3	40	27	 Pseudooceanicola
0.00	3	67	37	 Pacificitalea
0.00	2	21	15	 Cognatishimia
0.00	2	10	6	 Planktomarina
0.00	2	31	19	 Pseudorhodobacter
0.00	2	23	19	 Profundibacter
0.00	2	39	24	 Qingshengfaniella
0.00	2	77	55	 Pukyongiella
0.00	1	48	33	 Pseudopuniceibacterium
0.00	1	12	7	 Halocynthiibacter
0.00	62	485	265	 Roseovarius
0.00	61	448	280	 Sulfitobacter
0.00	37	382	252	 Salipiger
0.00	28	201	120	 Phaeobacter
0.00	26	250	149	 Celeribacter
0.00	15	105	72	 Sagittula
0.00	13	93	62	 Jannaschia
0.00	13	122	83	 Leisingera
0.00	10	187	128	 Ruegeria
0.00	10	91	41	 Roseibacterium
0.00	8	78	51	 Roseobacter
0.00	8	64	42	 Oceanicola
0.00	7	281	143	 Ketogulonicigenium
0.00	7	54	39	 Marinovum
0.00	6	89	68	 Roseivivax
0.00	6	51	38	 Mameliella
0.00	5	66	36	 Actibacterium
0.00	5	62	42	 Dinoroseobacter
0.00	4	99	57	 Octadecabacter
0.00	3	49	33	 Maribius
0.00	2	29	20	 Epibacterium
0.00	1	20	12	 Thalassobius
0.00	1	47	32	 Antarctobacter
0.00	21	159	75	 Hyphomonas
0.00	1	7	6	 Hirschia
0.00	7	93	66	 Marinicauda
0.00	5	37	28	 Hyphobacterium
0.00	3	41	21	 Glycocaulis
0.00	13	327	243	 Micavibrio
0.00	7	306	264	 Rickettsia
0.00	2	6	3	 Candidatus Neoehrlichia
0.00	1	18	14	 Wolbachia
0.00	1	10	6	 Neorickettsia
0.00	4	8	3	 Candidatus Nucleicultrix
0.00	1	14	11	 Candidatus Pelagibacter
0.00	1	16	13	 Parvularcula
0.00	1	40	8	 Magnetococcus
0.00	34	367	208	 Corallococcus
0.00	32	280	170	 Myxococcus
0.00	21	119	78	 Pyxidicoccus
0.00	27	269	166	 Archangium
0.00	9	69	50	 Melittangium
0.00	7	67	50	 Cystobacter
0.00	2	52	33	 Stigmatella
0.00	16	211	144	 Anaeromyxobacter
0.00	3	38	27	 Vulgatibacter
0.00	60	579	351	 Sorangium
0.00	4	79	46	 Chondromyces
0.00	17	160	83	 Minicystis
0.00	16	109	76	 Labilithrix
0.00	9	109	71	 Sandaracinus
0.00	15	99	68	 Haliangium
0.00	26	415	218	 Desulfovibrio
0.00	23	121	60	 Pseudodesulfovibrio
0.00	4	27	13	 Desulfomicrobium
0.00	1	8	8	 Desulfohalobium
0.00	27	305	147	 Geobacter
0.00	11	97	55	 Geomonas
0.00	1	31	12	 Geoalkalibacter
0.00	11	86	24	 Syntrophotalea
0.00	7	134	75	 Desulfuromonas
0.00	1	13	11	 Pelobacter
0.00	10	24	14	 Desulfobacter
0.00	3	69	44	 Desulfosarcina
0.00	2	17	12	 Desulfococcus
0.00	1	10	9	 Desulfatibacillum
0.00	11	131	31	 Desulfobulbus
0.00	4	40	13	 Desulfopila
0.00	1	19	11	 Desulfurivibrio
0.00	16	41	15	 Syntrophobacter
0.00	1	14	8	 Desulfoglaeba
0.00	6	28	15	 Bradymonas
0.00	6	83	45	 Persicimonas
0.00	1	44	28	 Desulfarculus
0.00	109	3326	2517	 Campylobacter
0.00	4	63	55	 Aliarcobacter
0.00	2	56	29	 Arcobacter
0.00	1	3	3	 Pseudoarcobacter
0.00	1	20	17	 Sulfurospirillum
0.00	9	91	27	 Sulfurimonas
0.00	4	74	48	 Helicobacter
0.00	1	26	5	 Sulfurovum
0.00	1	10	7	 Nitratiruptor
0.00	20	121	60	 Bdellovibrio
0.00	7	89	79	 Bacteriovorax
0.00	9	101	60	 Acidithiobacillus
0.00	4	143	86	 Hydrogenophilus
0.00	2	55	11	 Mariprofundus
0.08	1991	96044	70250	 Chryseobacterium
0.01	253	7559	5668	 Epilithonimonas
0.00	36	577	440	 Kaistella
0.05	1414	76601	57625	 Elizabethkingia
0.00	42	1178	939	 Empedobacter
0.00	12	200	187	 Cloacibacterium
0.00	7	39	28	 Riemerella
0.00	4	7	5	 Weeksella
0.00	2	10	7	 Cruoricaptor
0.01	225	7374	5849	 Capnocytophaga
0.01	171	2559	2087	 Flavobacterium
0.00	19	27	6	 Aequorivita
0.00	17	66	29	 Winogradskyella
0.00	5	92	72	 Polaribacter
0.00	4	33	27	 Amniculibacterium
0.00	4	76	31	 Tenacibaculum
0.00	3	27	3	 Pukyongia
0.00	3	25	19	 Nonlabens
0.00	3	13	9	 Arenibacter
0.00	3	41	14	 Muricauda
0.00	3	42	24	 Cellulophaga
0.00	2	18	7	 Psychroflexus
0.00	2	23	21	 Myroides
0.00	2	31	11	 Kordia
0.00	2	12	8	 Dokdonia
0.00	2	4	4	 Urechidicola
0.00	2	20	8	 Robiginitalea
0.00	2	7	5	 Antarcticibacterium
0.00	2	9	6	 Tamlana
0.00	2	44	26	 Gramella
0.00	1	5	5	 Flavivirga
0.00	1	1	1	 Flagellimonas
0.00	1	22	18	 Formosa
0.00	2	39	31	 Blattabacterium
0.00	2	15	1	 Ichthyobacterium
0.00	1	14	9	 Candidatus Sulcia
0.00	1	6	6	 Fluviicola
0.04	1089	38324	28280	 Prevotella
0.00	2	11	7	 Alloprevotella
0.00	82	1566	1029	 Bacteroides
0.00	21	1022	687	 Phocaeicola
0.00	102	945	576	 Porphyromonas
0.00	57	1639	1166	 Tannerella
0.00	8	69	29	 Parabacteroides
0.00	18	292	169	 Alistipes
0.00	12	276	79	 Odoribacter
0.00	3	14	12	 Sodaliphilus
0.00	1	11	10	 Duncaniella
0.00	2	5	5	 Dysgonomonas
0.00	1	8	7	 Proteiniphilum
0.00	1	19	3	 Salinivirga
0.00	1	12	9	 Barnesiella
0.00	1	5	3	 Tenuifilum
0.00	1	2	2	 Maribellus
0.01	168	7697	5828	 Sphingobacterium
0.00	20	176	124	 Pedobacter
0.00	19	164	102	 Mucilaginibacter
0.00	9	35	28	 Olivibacter
0.00	1	4	4	 Anseongella
0.00	72	1027	510	 Hymenobacter
0.00	6	71	44	 Pontibacter
0.00	1	38	16	 Rufibacter
0.00	43	480	274	 Spirosoma
0.00	16	126	72	 Dyadobacter
0.00	7	47	23	 Rhodocytophaga
0.00	5	32	24	 Fibrella
0.00	3	46	23	 Runella
0.00	3	8	2	 Arcticibacterium
0.00	1	2	2	 Fibrisoma
0.00	6	44	16	 Flammeovirga
0.00	3	25	21	 Echinicola
0.00	2	2	2	 Aquiflexum
0.00	1	5	4	 Belliella
0.00	2	18	15	 Candidatus Cardinium
0.00	1	13	13	 Chryseolinea
0.00	15	36	14	 Niabella
0.00	15	57	17	 Pseudobacter
0.00	13	79	48	 Chitinophaga
0.00	8	60	32	 Arachidicoccus
0.00	5	20	15	 Niastella
0.00	3	21	9	 Filimonas
0.00	2	9	8	 Flavisolibacter
0.00	2	66	18	 Paraflavitalea
0.00	1	7	5	 Panacibacter
0.00	1	13	11	 Pseudocnuella
0.00	3	50	30	 Rhodothermus
0.00	3	65	23	 Salinibacter
0.00	1	28	6	 Saprospira
0.00	1	16	11	 Haliscomenobacter
0.00	10	34	11	 Chlorobium
0.00	6	33	13	 Prosthecochloris
0.00	2	73	22	 Chlorobaculum
0.00	24	186	123	 Gemmatirosa
0.00	6	116	71	 Gemmatimonas
0.02	403	17774	13350	 Fusobacterium
0.01	218	6479	5035	 Leptotrichia
0.00	1	13	10	 Sebaldella
0.00	23	222	114	 Gemmata
0.00	13	105	66	 Urbifossiella
0.00	9	79	60	 Frigoriglobus
0.00	6	66	37	 Limnoglobus
0.00	3	39	7	 Telmatocola
0.00	6	36	19	 Lignipirellula
0.00	6	55	35	 Rosistilla
0.00	6	33	26	 Stieleria
0.00	4	21	7	 Rhodopirellula
0.00	3	22	17	 Anatilimnocola
0.00	2	13	12	 Pirellula
0.00	1	18	14	 Rubripirellula
0.00	9	76	58	 Lacipirellula
0.00	3	47	29	 Botrimarina
0.00	3	44	27	 Pirellulimonas
0.00	2	12	11	 Bythopirellula
0.00	1	16	9	 Aeoliella
0.00	1	6	5	 Adhaeretor
0.00	1	31	5	 Thermogutta
0.00	16	183	112	 Planctomyces
0.00	9	22	3	 Thalassoglobus
0.00	4	127	54	 Gimesia
0.00	4	66	14	 Crateriforma
0.00	4	57	41	 Alienimonas
0.00	4	23	15	 Caulifigura
0.00	2	14	10	 Symmachiella
0.00	1	3	3	 Calycomorphotria
0.00	1	20	14	 Maioricimonas
0.00	14	86	62	 Tautonia
0.00	11	118	67	 Aquisphaera
0.00	10	98	57	 Paludisphaera
0.00	4	30	21	 Singulisphaera
0.00	19	22	3	 Candidatus Kuenenia
0.00	10	59	44	 Phycisphaera
0.00	1	20	7	 Poriferisphaera
0.00	4	15	6	 Sedimentisphaera
0.00	2	38	28	 Humisphaera
0.00	10	61	25	 Nibricoccus
0.00	7	96	63	 Opitutus
0.00	3	36	14	 Ereboglobus
0.00	1	28	21	 Lacunisphaera
0.00	1	25	15	 Oleiharenicola
0.00	4	31	5	 Coraliomargarita
0.00	3	46	18	 Ruficoccus
0.00	5	50	40	 Verrucomicrobium
0.00	3	73	39	 Luteolibacter
0.00	1	28	19	 Roseimicrobium
0.00	5	95	68	 Akkermansia
0.00	1	23	18	 Methylacidimicrobium
0.00	11	50	8	 Candidatus Vampirococcus
0.00	2	4	3	 Parachlamydia
0.00	2	23	8	 Candidatus Rhabdochlamydia
0.00	1	8	8	 Criblamydia
0.00	80	2428	1681	 Treponema
0.00	2	12	10	 Borrelia
0.00	2	11	6	 Borreliella
0.00	2	19	10	 Sphaerochaeta
0.00	2	20	19	 Leptospira
0.00	11	143	97	 Granulicella
0.00	8	95	62	 Terriglobus
0.00	4	55	28	 Acidobacterium
0.00	2	31	19	 Edaphobacter
0.00	1	22	14	 Candidatus Koribacter
0.00	4	51	31	 Paludibaculum
0.00	15	91	28	 Chloracidobacterium
0.00	10	101	55	 Luteitalea
0.00	24	380	278	 Nitrospira
0.00	4	62	9	 Leptospirillum
0.00	24	355	285	 Candidatus Nanosynbacter
0.00	1	10	6	 Candidatus Bipolaricaulis
0.00	9	463	215	 Fervidobacterium
0.00	2	11	7	 Thermotoga
0.00	1	29	11	 Pseudothermotoga
0.00	1	2	2	 Marinitoga
0.00	6	13	2	 Thermocrinis
0.00	3	17	12	 Aminomonas
0.00	2	20	10	 Cloacibacillus
0.00	1	17	5	 Thermovirga
0.00	1	8	5	 Geovibrio
11.75	307362	16116878	5149080	 Malassezia
0.00	18	161	107	 Sporisorium
0.00	6	97	66	 Ustilago
0.00	10	110	55	 Rhizoctonia
0.00	9	89	81	 Marasmius
0.00	4	87	56	 Cryptococcus
0.19	4848	29813	842	 Clavispora
0.01	279	7311	5716	 Candida
0.00	20	433	339	 Debaryomyces
0.00	3	23	15	 Scheffersomyces
0.00	119	5667	3896	 Yarrowia
0.00	29	1291	971	 Saccharomyces
0.00	21	83	22	 Naumovozyma
0.00	7	89	23	 Tetrapisispora
0.00	5	37	24	 Eremothecium
0.00	2	19	15	 Torulaspora
0.00	2	35	20	 Kazachstania
0.00	1	11	9	 Zygotorulaspora
0.00	2	33	21	 Sugiyamaella
0.00	2	108	97	 Pichia
0.00	1	7	4	 Komagataella
0.02	646	5347	3426	 Aspergillus
0.00	20	141	110	 Talaromyces
0.00	45	420	289	 Fusarium
0.00	19	101	67	 Ustilaginoidea
0.00	9	61	48	 Pochonia
0.00	8	94	50	 Drechmeria
0.00	12	156	101	 Colletotrichum
0.00	16	120	84	 Thermothelomyces
0.00	9	87	69	 Thermothielavioides
0.00	17	160	95	 Neurospora
0.00	19	245	181	 Pyricularia
0.00	5	42	31	 Botrytis
0.00	25	120	74	 Zymoseptoria
0.00	16	179	133	 Cercospora
0.00	1	20	15	 Schizosaccharomyces
0.00	77	1418	902	 Homo
0.00	26	601	454	 Haloarcula
0.00	14	173	124	 Natronomonas
0.00	7	70	44	 Halorhabdus
0.00	7	139	85	 Halosimplex
0.00	4	31	22	 Halosiccatus
0.00	2	38	30	 Halomicrobium
0.00	2	26	14	 Halapricum
0.00	21	74	29	 Halarchaeum
0.00	11	179	106	 Halobacterium
0.00	11	192	91	 Halorussus
0.00	4	26	19	 Halalkalicoccus
0.00	2	21	15	 Salarchaeum
0.00	1	15	9	 Halodesulfurarchaeum
0.00	40	527	337	 Halorubrum
0.00	15	149	118	 Halobaculum
0.00	3	22	16	 Salinigranum
0.00	2	19	16	 Halolamina
0.00	2	23	16	 Halopenitus
0.00	1	23	17	 Halalkaliarchaeum
0.00	17	134	61	 Haloprofundus
0.00	9	122	103	 Haloferax
0.00	5	80	53	 Haloplanus
0.00	3	43	26	 Halobellus
0.00	24	236	169	 Natrinema
0.00	9	75	35	 Natronococcus
0.00	8	54	36	 Natrarchaeobaculum
0.00	5	130	91	 Haloterrigena
0.00	4	29	19	 Salinarchaeum
0.00	3	20	12	 Natrialba
0.00	3	66	41	 Halovivax
0.00	3	18	10	 Halostagnicola
0.00	3	30	17	 Halopiger
0.00	2	36	26	 Natronorubrum
0.00	1	22	14	 Natronobacterium
0.00	22	54	17	 Methanoculleus
0.00	7	38	5	 Methanospirillum
0.00	1	3	3	 Methanosphaerula
0.00	11	162	82	 Methanosarcina
0.00	4	28	14	 Methanocella
0.00	4	48	35	 Thermococcus
0.00	1	5	5	 Methanobrevibacter
0.00	3	5	3	 Ignicoccus
0.00	2	6	3	 Thermoproteus
0.00	1	4	4	 Candidatus Nitrosotenuis
0.00	1	34	32	 Candidatus Nitrosocosmicus
0.00	1	4	1	 Candidatus Nanohalobium
0.00	1	4	3	 Candidatus Prometheoarchaeum
0.10	2586	115484	8910	 Pahexavirus
0.00	68	2375	1703	 Skunavirus
0.00	16	744	361	 Lenusvirus
0.00	6	89	61	 Brussowvirus
0.00	6	122	59	 Galunavirus
0.00	3	6	2	 Kagunavirus
0.00	1	2	2	 Jerseyvirus
0.00	3	60	58	 Moineauvirus
0.00	3	54	33	 Rockefellervirus
0.00	1	2	2	 Biseptimavirus
0.00	1	1	1	 Peeveelvirus
0.00	2	14	7	 Timquatrovirus
0.00	2	45	41	 Mudcatvirus
0.00	2	6	4	 Liefievirus
0.00	2	8	2	 Avanivirus
0.00	2	11	5	 Wizardvirus
0.00	2	4	2	 Maxrubnervirus
0.00	2	42	25	 Ceduovirus
0.00	2	20	10	 Fromanvirus
0.00	1	7	4	 Likavirus
0.00	1	2	1	 Tanisvirus
0.00	1	4	2	 Tinduovirus
0.00	1	1	1	 Pepyhexavirus
0.00	1	2	1	 Emalynvirus
0.00	1	2	1	 Hedwigvirus
0.00	1	2	2	 Latrobevirus
0.00	1	3	1	 Coralvirus
0.00	1	4	2	 Austintatiousvirus
0.00	1	1	1	 Getalongvirus
0.00	1	8	4	 Fairfaxidumvirus
0.00	1	2	1	 Sparkyvirus
0.00	41	1874	902	 Kochitakasuvirus
0.00	2	115	65	 Slopekvirus
0.00	1	6	6	 Karamvirus
0.00	1	3	3	 Mosigvirus
0.00	3	107	47	 Metrivirus
0.00	2	19	19	 Derbicusvirus
0.00	2	9	2	 Saclayvirus
0.00	1	2	2	 Lasallevirus
0.00	1	10	10	 Kanagawavirus
0.00	1	43	43	 Elvirus
0.00	3	11	4	 Koutsourovirus
0.00	1	3	2	 Piedvirus
0.00	1	1	1	 Kotilavirus
0.00	1	7	5	 Ghunavirus
0.00	3	66	14	 Presleyvirus
0.00	1	3	2	 Simplexvirus
0.00	4	12	7	 Betapapillomavirus
0.00	1	1	1	 Kappapapillomavirus
0.00	3	35	21	 Marseillevirus
0.00	1	12	9	 Alphabaculovirus
0.00	1	2	2	 Betabaculovirus
0.00	1	18	2	 Potyvirus
0.00	1	23	20	 Pandoravirus
