0.00	7	103	59	 Nitrosococcus
0.00	7	51	14	 Candidatus Nitrosoglobus
0.00	4	69	41	 Caldichromatium
0.00	1	25	13	 Candidatus Nitrosacidococcus
0.00	36	222	103	 Halothiobacillus
0.00	27	149	83	 Guyparkeria
0.00	19	220	127	 Wenzhouxiangella
0.00	7	100	43	 Granulosicoccus
0.00	3	72	35	 Sulfuriflexus
0.00	9	165	99	 Thiohalobacter
0.00	9	177	88	 Sulfurivermis
0.00	3	49	34	 Woeseia
0.01	300	5973	3866	 Aeromonas
0.00	18	177	120	 Zobellella
0.00	11	73	40	 Dongshaea
0.00	10	162	72	 Oceanisphaera
0.00	3	181	75	 Oceanimonas
0.00	1	88	47	 Tolumonas
0.00	88	809	377	 Methylomonas
0.00	56	622	357	 Methylococcus
0.00	44	448	205	 Methylovulum
0.00	19	133	77	 Methylomicrobium
0.00	18	115	44	 Methylotuvimicrobium
0.00	16	145	83	 Methylogaea
0.00	13	100	64	 Methylocaldum
0.00	11	124	59	 Candidatus Methylospira
0.00	7	124	87	 Methylomagnum
0.00	44	210	80	 Thiomicrorhabdus
0.00	20	138	39	 Thiomicrospira
0.00	17	180	57	 Hydrogenovibrio
0.00	17	48	15	 Thiosulfativibrio
0.00	16	75	18	 Thiosulfatimonas
0.00	13	129	47	 Methylophaga
0.00	6	63	31	 Piscirickettsia
0.00	2	58	27	 Cycloclasticus
0.00	46	379	149	 Thiothrix
0.00	17	88	32	 Beggiatoa
0.00	28	219	127	 Francisella
0.00	13	47	15	 Allofrancisella
0.00	38	637	310	 Cellvibrio
0.00	29	151	68	 Teredinibacter
0.00	12	55	30	 Agarilytica
0.00	9	110	41	 Simiduia
0.00	6	33	18	 Saccharophagus
0.00	29	157	58	 Spongiibacter
0.00	16	75	23	 Oceanicoccus
0.00	13	57	24	 Zhongshania
0.00	15	190	114	 Aequoribacter
0.00	14	117	56	 Kineobactrum
0.00	11	253	118	 Halioglobus
0.00	2	66	38	 Congregibacter
0.00	38	729	379	 Microbulbifer
0.00	81	924	466	 Legionella
0.00	2	23	6	 Tatlockia
0.00	1	26	13	 Fluoribacter
0.00	8	58	29	 Aquicella
0.00	5	76	34	 Coxiella
0.00	2	24	18	 Rickettsiella
0.00	46	343	213	 Solimonas
0.00	31	201	80	 Sinimarinibacterium
0.00	7	156	68	 Steroidobacter
0.00	1	24	10	 Candidatus Ruthia
0.00	1	11	9	 Candidatus Vesicomyosocius
0.00	9	65	26	 Candidatus Reidiella
0.00	7	81	38	 Gallaecimonas
0.00	5	78	47	 Sedimenticola
0.00	5	47	20	 Candidatus Thioglobus
0.00	4	70	38	 Celerinatantimonas
0.00	4	75	38	 Thiolapillus
0.00	2	17	11	 Candidatus Pseudothioglobus
0.00	1	9	8	 Candidatus Nardonella
0.00	1	40	23	 Pseudohongiella
0.00	24	175	116	 Sulfurifustis
0.00	7	127	72	 Sulfuricaulis
0.00	6	98	53	 Acidiferrobacter
0.00	27	249	150	 Immundisolibacter
0.00	17	405	142	 Gilliamella
0.00	6	52	23	 Orbus
0.00	2	25	17	 Frischella
0.00	11	185	101	 Salinisphaera
1.87	103135	3789530	912300	 Neisseria
0.18	9717	271665	154088	 Kingella
0.05	2723	62903	41229	 Eikenella
0.00	93	1106	447	 Conchiformibius
0.00	76	952	396	 Alysiella
0.00	59	579	187	 Simonsiella
0.00	41	462	176	 Vitreoscilla
0.00	14	262	144	 Crenobacter
0.00	10	242	124	 Chitinolyticbacter
0.00	7	119	55	 Snodgrassella
0.00	1	36	21	 Aquella
0.00	135	1791	977	 Chromobacterium
0.00	16	168	58	 Iodobacter
0.00	51	644	307	 Aquitalea
0.00	50	512	240	 Jeongeupia
0.00	36	643	329	 Paludibacterium
0.00	32	271	148	 Pseudogulbenkiania
0.00	31	300	124	 Deefgea
0.00	24	245	95	 Chitinibacter
0.00	23	258	139	 Vogesella
0.00	22	339	188	 Microvirgula
0.00	16	220	116	 Aquaspirillum
0.00	16	266	143	 Laribacter
0.27	14687	547187	338002	 Achromobacter
0.01	425	4604	2732	 Bordetella
0.00	72	847	527	 Pigmentiphaga
0.00	67	767	385	 Alcaligenes
0.00	43	338	187	 Castellaniella
0.00	36	290	172	 Orrella
0.00	26	303	171	 Kerstersia
0.00	26	239	132	 Pusillimonas
0.00	22	265	159	 Oligella
0.00	18	214	106	 Advenella
0.00	14	135	48	 Algicoccus
0.00	13	96	23	 Basilea
0.00	7	71	34	 Pelistega
0.00	7	62	33	 Paenalcaligenes
0.16	8746	142246	83064	 Lautropia
0.04	2109	74548	49989	 Cupriavidus
0.02	1001	11478	6840	 Burkholderia
0.01	511	12004	7536	 Ralstonia
0.01	490	5443	3176	 Paraburkholderia
0.00	208	1714	915	 Pandoraea
0.00	126	1379	514	 Polynucleobacter
0.00	51	436	250	 Caballeronia
0.00	21	293	101	 Chitinimonas
0.00	14	146	46	 Mycoavidus
0.00	14	115	56	 Mycetohabitans
0.00	14	73	41	 Ephemeroptericola
0.00	7	125	74	 Limnobacter
0.00	1	11	8	 Candidatus Vallotia
0.04	1949	62679	42029	 Ottowia
0.03	1771	43834	30315	 Comamonas
0.01	774	9969	6758	 Acidovorax
0.01	653	5376	3266	 Variovorax
0.01	352	2640	1616	 Hydrogenophaga
0.00	218	1891	1046	 Rhodoferax
0.00	196	5398	4032	 Delftia
0.00	151	1304	730	 Diaphorobacter
0.00	96	728	415	 Polaromonas
0.00	79	760	500	 Ramlibacter
0.00	73	616	399	 Kinneretia
0.00	64	929	617	 Serpentinomonas
0.00	63	417	248	 Schlegelella
0.00	51	492	331	 Alicycliphilus
0.00	36	399	265	 Melaminivora
0.00	34	263	152	 Pulveribacter
0.00	33	200	118	 Simplicispira
0.00	31	198	129	 Hylemonella
0.00	17	204	114	 Limnohabitans
0.00	16	272	167	 Verminephrobacter
0.00	12	111	60	 Curvibacter
0.00	4	59	36	 Candidatus Symbiobacter
0.03	1891	19010	12553	 Massilia
0.00	234	2188	1456	 Duganella
0.00	228	2285	1375	 Janthinobacterium
0.00	201	1787	1061	 Herbaspirillum
0.00	65	707	398	 Collimonas
0.00	19	218	128	 Noviherbaspirillum
0.00	18	205	111	 Undibacterium
0.00	7	56	32	 Herminiimonas
0.00	5	45	22	 Oxalobacter
0.00	4	74	37	 Glaciimonas
0.00	204	1426	971	 Mitsuaria
0.00	128	992	600	 Rhizobacter
0.00	111	760	481	 Methylibium
0.00	98	753	384	 Thiomonas
0.00	70	651	439	 Aquabacterium
0.00	61	538	351	 Sphaerotilus
0.00	57	548	315	 Rubrivivax
0.00	52	422	260	 Leptothrix
0.00	46	502	338	 Roseateles
0.00	42	379	242	 Xylophilus
0.00	31	434	316	 Tepidimonas
0.00	31	253	142	 Paucibacter
0.00	25	228	134	 Inhella
0.00	28	231	124	 Sutterella
0.01	278	3595	1196	 Thauera
0.00	196	2103	1102	 Azoarcus
0.00	74	1075	698	 Azospira
0.00	49	509	282	 Aromatoleum
0.00	26	300	162	 Oryzomicrobium
0.00	14	196	105	 Niveibacterium
0.00	14	88	54	 Rugosibacter
0.00	11	205	111	 Dechloromonas
0.00	4	48	27	 Fluviibacter
0.00	104	860	549	 Nitrosomonas
0.00	14	242	135	 Nitrosospira
0.00	50	410	235	 Methyloversatilis
0.00	22	200	95	 Sterolibacterium
0.00	15	323	183	 Denitratisoma
0.00	12	175	106	 Sulfuritalea
0.00	18	135	55	 Methylophilus
0.00	14	194	78	 Candidatus Methylopumilus
0.00	12	137	66	 Methylovorus
0.00	9	56	27	 Methylobacillus
0.00	9	145	87	 Methylotenera
0.00	8	56	25	 Methyloradius
0.00	17	141	74	 Sideroxydans
0.00	15	66	24	 Candidatus Nitrotoga
0.00	13	129	67	 Ferrigenium
0.00	7	120	38	 Gallionella
0.00	2	71	37	 Ferriphaselus
0.00	37	471	293	 Usitatibacter
0.00	13	168	92	 Sulfurimicrobium
0.00	12	325	142	 Sulfuriferula
0.00	7	124	54	 Sulfuricella
0.00	13	191	101	 Thiobacillus
0.00	8	192	128	 Sulfuritortus
0.00	18	183	104	 Casimicrobium
0.00	9	43	24	 Candidatus Kinetoplastibacterium
0.20	10960	271071	181597	 Methylobacterium
0.15	8377	181866	116711	 Methylorubrum
0.01	292	2135	1471	 Microvirga
0.09	5060	75750	50764	 Rhizobium
0.01	645	8348	5856	 Agrobacterium
0.00	62	607	381	 Neorhizobium
0.00	20	593	428	 Pseudorhizobium
0.00	232	2188	1359	 Sinorhizobium
0.00	134	1184	807	 Ensifer
0.00	178	3230	2145	 Shinella
0.00	19	148	96	 Georhizobium
0.00	15	134	87	 Ciceribacter
0.00	14	115	47	 Liberibacter
0.00	5	76	45	 Peteryoungia
0.06	3300	69608	48868	 Bradyrhizobium
0.00	200	1971	1221	 Rhodopseudomonas
0.00	66	586	375	 Tardiphaga
0.00	58	473	297	 Afipia
0.00	38	365	223	 Nitrobacter
0.00	11	198	119	 Variibacter
0.02	898	7514	4873	 Mesorhizobium
0.00	79	866	580	 Aminobacter
0.00	46	577	316	 Nitratireductor
0.00	22	146	89	 Phyllobacterium
0.00	16	195	134	 Hoeflea
0.00	16	220	133	 Roseitalea
0.00	13	162	97	 Oricola
0.00	2	32	20	 Lentilitoribacter
0.00	2	68	49	 Salaquimonas
0.00	162	4125	2995	 Azorhizobium
0.00	87	626	417	 Pseudolabrys
0.00	86	635	435	 Starkeya
0.00	79	981	696	 Xanthobacter
0.00	47	510	341	 Ancylobacter
0.00	35	353	204	 Labrys
0.01	420	3847	2407	 Bosea
0.00	233	4913	3243	 Brucella
0.00	54	1088	898	 Ochrobactrum
0.00	12	174	127	 Pseudochrobactrum
0.00	133	2521	1112	 Pannonibacter
0.00	84	728	401	 Labrenzia
0.00	58	421	259	 Stappia
0.00	24	143	65	 Pseudovibrio
0.00	99	785	504	 Hyphomicrobium
0.00	53	415	275	 Rhodoplanes
0.00	42	534	345	 Aquabacter
0.00	35	530	354	 Caenibius
0.00	29	287	150	 Methyloceanibacter
0.00	17	154	105	 Methyloligella
0.00	15	145	86	 Rhodomicrobium
0.00	5	55	42	 Filomicrobium
0.00	185	1786	1109	 Aureimonas
0.00	82	865	538	 Martelella
0.00	168	1769	1073	 Devosia
0.00	21	186	105	 Youhaiella
0.00	12	165	92	 Paradevosia
0.00	9	116	73	 Pelagibacterium
0.00	3	38	23	 Maritalea
0.00	93	910	538	 Methylocystis
0.00	66	511	311	 Methylosinus
0.00	142	1187	753	 Phreatobacter
0.00	42	289	200	 Pseudorhodoplanes
0.00	41	225	138	 Nordella
0.00	24	146	99	 Terrihabitans
0.00	93	802	501	 Chelatococcus
0.00	30	307	179	 Kaustia
0.00	17	189	127	 Parvibaculum
0.00	17	95	42	 Candidatus Phaeomarinobacter
0.00	16	175	89	 Pyruvatibacter
0.00	39	394	251	 Methylocella
0.00	27	253	178	 Methylovirgula
0.00	12	83	52	 Beijerinckia
0.00	46	556	377	 Blastochloris
0.00	35	272	145	 Breoghania
0.00	31	337	218	 Kaistia
0.00	27	445	186	 Bartonella
0.00	26	206	138	 Hartmannibacter
0.00	26	170	107	 Lichenihabitans
0.00	7	74	51	 Cohaesibacter
0.30	16581	186283	111666	 Sphingomonas
0.06	3171	54747	35104	 Sphingobium
0.03	1737	16811	10768	 Novosphingobium
0.02	1255	12582	8130	 Sphingopyxis
0.00	257	1962	1273	 Sphingosinithalassobacter
0.00	178	1191	841	 Blastomonas
0.00	122	969	605	 Rhizorhabdus
0.00	104	647	437	 Allosphingosinicella
0.00	67	566	322	 Parasphingopyxis
0.00	62	588	373	 Tardibacter
0.00	54	391	257	 Novosphingopyxis
0.00	53	603	371	 Sphingorhabdus
0.00	35	296	193	 Citromicrobium
0.00	34	368	245	 Hankyongella
0.00	21	205	120	 Parasphingorhabdus
0.00	19	152	101	 Aquisediminimonas
0.01	356	3148	2096	 Erythrobacter
0.00	256	3396	2282	 Porphyrobacter
0.01	281	6236	2371	 Croceicoccus
0.00	236	2058	1364	 Qipengyuania
0.00	158	2169	1303	 Tsuneonella
0.00	148	1351	873	 Altererythrobacter
0.00	28	363	214	 Aurantiacibacter
0.00	26	267	179	 Pelagerythrobacter
0.00	22	173	116	 Croceibacterium
0.00	13	251	154	 Paraurantiacibacter
0.00	202	1813	1163	 Sphingosinicella
0.00	65	723	473	 Polymorphobacter
0.00	26	397	254	 Sandaracinobacter
0.00	20	227	152	 Zymomonas
0.37	20326	249481	114163	 Brevundimonas
0.02	1054	19527	12304	 Caulobacter
0.00	230	2230	1362	 Phenylobacterium
0.00	29	532	272	 Asticcacaulis
0.00	13	163	106	 Terricaulis
0.26	14179	670219	397646	 Roseomonas
0.00	170	1023	749	 Roseococcus
0.00	94	994	521	 Komagataeibacter
0.00	63	822	517	 Acetobacter
0.00	42	308	215	 Lichenicola
0.00	39	454	240	 Acidiphilium
0.00	35	260	160	 Acidibrevibacterium
0.00	30	475	314	 Granulibacter
0.00	26	211	145	 Gluconacetobacter
0.00	25	241	147	 Gluconobacter
0.00	13	61	43	 Neoasaia
0.00	9	71	41	 Asaia
0.00	6	69	34	 Oecophyllibacter
0.00	5	131	60	 Kozakia
0.00	3	17	13	 Neokomagataea
0.00	3	67	38	 Swingsia
0.00	1	19	10	 Commensalibacter
0.00	1	29	21	 Parasaccharibacter
0.01	425	4113	2498	 Azospirillum
0.00	100	1084	737	 Skermanella
0.00	35	413	224	 Indioceanicola
0.00	29	389	248	 Nitrospirillum
0.00	20	286	204	 Niveispirillum
0.00	71	811	488	 Magnetospirillum
0.00	62	597	371	 Hypericibacter
0.00	52	543	323	 Rhodospirillum
0.00	44	406	268	 Tistrella
0.00	17	230	129	 Defluviicoccus
0.00	17	170	106	 Pararhodospirillum
0.00	9	161	106	 Ferrovibrio
0.00	3	60	22	 Haematospirillum
0.00	48	451	305	 Stella
0.00	37	351	180	 Thalassospira
0.00	4	58	39	 Magnetospira
0.00	32	287	189	 Elioraea
0.00	7	42	16	 Terasakiella
0.18	9858	347653	224767	 Paracoccus
0.00	195	1919	1160	 Rhodobacter
0.00	105	1007	652	 Cereibacter
0.00	96	2657	1769	 Haematobacter
0.00	67	718	454	 Rhodovulum
0.00	40	491	375	 Polymorphum
0.00	31	317	225	 Paraoceanicella
0.00	31	344	216	 Thioclava
0.00	28	184	110	 Pelagovum
0.00	27	214	142	 Pontivivens
0.00	25	297	209	 Defluviimonas
0.00	24	197	126	 Pukyongiella
0.00	20	225	25	 Cognatishimia
0.00	20	207	129	 Pikeienuella
0.00	20	170	108	 Falsirhodobacter
0.00	20	198	141	 Tabrizicola
0.00	20	183	116	 Gemmobacter
0.00	19	249	148	 Silicimonas
0.00	17	115	67	 Monaibacterium
0.00	16	128	79	 Pseudooceanicola
0.00	16	71	48	 Rhodobaca
0.00	15	129	78	 Pseudopuniceibacterium
0.00	15	163	110	 Brevirhabdus
0.00	14	131	94	 Roseicitreum
0.00	13	73	38	 Boseongicola
0.00	13	127	81	 Yoonia
0.00	12	80	45	 Pseudohalocynthiibacter
0.00	9	71	22	 Aestuarium
0.00	7	68	45	 Qingshengfaniella
0.00	7	119	76	 Pacificitalea
0.00	7	51	24	 Marivivens
0.00	7	32	16	 Planktomarina
0.00	6	38	21	 Halocynthiibacter
0.00	5	60	40	 Profundibacter
0.00	5	55	28	 Parasedimentitalea
0.00	1	73	40	 Pseudorhodobacter
0.00	140	1319	795	 Sulfitobacter
0.00	120	1046	649	 Roseovarius
0.00	116	1013	640	 Salipiger
0.00	57	613	392	 Phaeobacter
0.00	45	492	326	 Celeribacter
0.00	44	385	229	 Ruegeria
0.00	37	301	193	 Mameliella
0.00	35	390	226	 Leisingera
0.00	33	250	150	 Sagittula
0.00	32	234	152	 Dinoroseobacter
0.00	31	276	172	 Jannaschia
0.00	30	318	157	 Ketogulonicigenium
0.00	25	325	212	 Roseivivax
0.00	23	219	143	 Actibacterium
0.00	18	229	134	 Marinovum
0.00	16	195	125	 Octadecabacter
0.00	15	179	116	 Roseobacter
0.00	15	137	85	 Roseibacterium
0.00	11	109	72	 Maribius
0.00	10	120	81	 Oceanicola
0.00	10	105	59	 Antarctobacter
0.00	9	101	62	 Tateyamaria
0.00	7	76	56	 Thalassococcus
0.00	5	51	41	 Thalassobius
0.00	3	104	63	 Epibacterium
0.00	46	1233	785	 Wolbachia
0.00	3	40	21	 Anaplasma
0.00	2	60	40	 Ehrlichia
0.00	1	7	7	 Neorickettsia
0.00	26	756	508	 Rickettsia
0.00	2	12	9	 Orientia
0.00	1	4	4	 Candidatus Phycorickettsia
0.00	2	8	5	 Candidatus Fokinia
0.00	17	269	164	 Marinicauda
0.00	15	138	77	 Glycocaulis
0.00	9	137	75	 Maricaulis
0.00	5	131	75	 Hyphobacterium
0.00	26	415	217	 Hyphomonas
0.00	3	18	13	 Hirschia
0.00	14	137	90	 Micavibrio
0.00	7	32	18	 Candidatus Puniceispirillum
0.00	16	252	135	 Candidatus Nucleicultrix
0.00	2	13	9	 Candidatus Cytomitobacter
0.00	2	16	8	 Candidatus Paracaedibacter
0.00	13	61	38	 Candidatus Pelagibacter
0.00	13	51	25	 Kordiimonas
0.00	7	99	48	 Luteithermobacter
0.00	5	64	36	 Paremcibacter
0.00	4	48	37	 Parvularcula
0.00	3	46	24	 Magnetococcus
0.03	1673	10389	6746	 Archangium
0.01	552	3522	2250	 Cystobacter
0.01	519	3288	2042	 Melittangium
0.00	99	755	484	 Stigmatella
0.00	209	2124	1293	 Corallococcus
0.00	207	1847	1181	 Myxococcus
0.00	97	708	464	 Pyxidicoccus
0.00	89	1012	609	 Anaeromyxobacter
0.00	13	155	102	 Vulgatibacter
0.00	196	1899	1172	 Sorangium
0.00	36	340	211	 Chondromyces
0.00	59	517	281	 Minicystis
0.00	29	242	160	 Labilithrix
0.00	26	338	229	 Sandaracinus
0.00	26	381	223	 Haliangium
0.00	200	7445	5378	 Desulfobulbus
0.00	18	81	35	 Desulfopila
0.00	3	15	10	 Desulfotalea
0.00	3	59	37	 Desulfurivibrio
0.00	21	103	57	 Desulfococcus
0.00	17	78	33	 Desulfatibacillum
0.00	6	198	135	 Desulfosarcina
0.00	3	29	19	 Desulfobacter
0.00	1	67	31	 Desulfonema
0.00	84	1222	664	 Desulfovibrio
0.00	47	506	266	 Pseudodesulfovibrio
0.00	10	87	62	 Desulfocurvibacter
0.00	4	103	54	 Desulfolutivibrio
0.00	3	9	6	 Lawsonia
0.00	1	39	25	 Maridesulfovibrio
0.00	7	143	80	 Desulfomicrobium
0.00	1	33	20	 Desulfohalobium
0.00	60	916	518	 Geobacter
0.00	27	259	148	 Geomonas
0.00	1	46	27	 Geoalkalibacter
0.00	13	334	195	 Desulfuromonas
0.00	7	71	41	 Pelobacter
0.00	14	189	75	 Syntrophotalea
0.00	13	185	122	 Persicimonas
0.00	7	122	72	 Bradymonas
0.00	7	94	39	 Syntrophobacter
0.00	4	43	33	 Desulfoglaeba
0.00	3	39	19	 Syntrophus
0.00	1	34	18	 Desulfobacca
0.00	15	112	65	 Desulfarculus
0.00	6	22	14	 Candidatus Desulfofervidus
0.08	4250	88695	61998	 Campylobacter
0.00	16	171	82	 Arcobacter
0.00	11	86	55	 Malaciobacter
0.00	11	61	15	 Halarcobacter
0.00	3	182	108	 Aliarcobacter
0.00	2	21	14	 Poseidonibacter
0.00	12	116	63	 Sulfurospirillum
0.00	26	456	244	 Helicobacter
0.00	13	200	99	 Sulfurimonas
0.00	8	56	22	 Hydrogenimonas
0.00	4	44	26	 Nitratifractor
0.00	2	57	25	 Sulfurovum
0.00	7	53	18	 Nitrosophilus
0.00	3	51	29	 Nitratiruptor
0.00	2	45	27	 Caminibacter
0.00	1	49	22	 Nautilia
0.00	24	255	123	 Bdellovibrio
0.00	6	59	32	 Halobacteriovorax
0.00	1	22	10	 Bacteriovorax
0.00	30	327	172	 Acidithiobacillus
0.00	9	124	43	 Mariprofundus
0.00	8	279	143	 Hydrogenophilus
0.40	22092	928352	613345	 Prevotella
0.00	14	97	56	 Alloprevotella
0.00	7	82	53	 Paraprevotella
0.04	2032	78658	56862	 Tannerella
0.00	50	497	381	 Parabacteroides
0.02	988	17164	12239	 Porphyromonas
0.01	382	4747	2873	 Bacteroides
0.00	91	2698	1907	 Phocaeicola
0.00	104	1174	686	 Alistipes
0.00	26	131	84	 Muribaculum
0.00	18	139	70	 Duncaniella
0.00	16	181	134	 Sodaliphilus
0.00	20	236	170	 Odoribacter
0.00	6	92	46	 Butyricimonas
0.00	18	103	63	 Barnesiella
0.00	4	39	25	 Coprobacter
0.00	8	84	44	 Petrimonas
0.00	7	52	39	 Proteiniphilum
0.00	4	46	28	 Dysgonomonas
0.00	9	59	35	 Paludibacter
0.00	2	21	17	 Tenuifilum
0.00	8	85	43	 Draconibacterium
0.00	3	30	22	 Maribellus
0.00	4	45	28	 Labilibaculum
0.00	3	30	19	 Alkalitalea
0.30	16595	654981	437794	 Capnocytophaga
0.00	183	2236	1496	 Flavobacterium
0.00	33	375	268	 Myroides
0.00	26	445	286	 Polaribacter
0.00	24	454	277	 Amniculibacterium
0.00	20	139	84	 Muricauda
0.00	19	209	98	 Gramella
0.00	16	118	76	 Nonlabens
0.00	15	80	41	 Aequorivita
0.00	13	183	125	 Winogradskyella
0.00	11	120	86	 Maribacter
0.00	10	29	17	 Seonamhaeicola
0.00	9	171	82	 Cellulophaga
0.00	8	46	34	 Tamlana
0.00	8	152	87	 Formosa
0.00	8	90	70	 Aquimarina
0.00	8	79	56	 Lacinutrix
0.00	8	232	126	 Tenacibaculum
0.00	7	77	45	 Zunongwangia
0.00	5	56	47	 Salegentibacter
0.00	5	22	14	 Euzebyella
0.00	5	47	25	 Zobellia
0.00	4	67	55	 Algibacter
0.00	3	59	18	 Arenibacter
0.00	3	19	11	 Gilvibacter
0.00	3	25	20	 Galbibacter
0.00	3	66	36	 Robiginitalea
0.00	3	74	45	 Kordia
0.00	3	26	25	 Urechidicola
0.00	2	21	16	 Oceanihabitans
0.00	2	22	17	 Costertonia
0.00	2	44	20	 Lutibacter
0.00	2	19	15	 Marixanthomonas
0.00	2	61	28	 Mesoflavibacter
0.00	1	47	22	 Flavivirga
0.00	1	22	10	 Pukyongia
0.00	1	29	18	 Wenyingzhuangia
0.00	1	20	14	 Altibacter
0.00	1	35	17	 Changchengzhania
0.00	1	41	31	 Antarcticibacterium
0.00	1	38	14	 Siansivirga
0.00	1	9	7	 Muriicola
0.00	1	27	19	 Mariniflexile
0.00	1	16	13	 Flagellimonas
0.00	1	74	49	 Dokdonia
0.00	1	9	6	 Croceibacter
0.00	1	41	32	 Psychroflexus
0.04	2249	47638	35146	 Chryseobacterium
0.01	494	13810	10191	 Epilithonimonas
0.00	74	677	505	 Kaistella
0.02	1357	35678	25641	 Empedobacter
0.02	1235	64479	49737	 Elizabethkingia
0.01	355	7743	5742	 Cloacibacterium
0.00	39	278	192	 Riemerella
0.00	32	562	381	 Bergeyella
0.00	27	444	368	 Cruoricaptor
0.00	6	70	51	 Ornithobacterium
0.00	4	76	45	 Weeksella
0.00	4	65	43	 Apibacter
0.00	18	442	150	 Blattabacterium
0.00	5	28	15	 Croceimicrobium
0.00	2	20	14	 Owenweeksia
0.00	3	21	10	 Ichthyobacterium
0.00	2	21	19	 Candidatus Sulcia
0.00	2	21	16	 Fluviicola
0.01	296	3007	2079	 Hymenobacter
0.00	21	246	146	 Pontibacter
0.00	7	62	43	 Adhaeribacter
0.00	7	119	76	 Rufibacter
0.00	2	33	17	 Nibribacter
0.00	112	806	561	 Spirosoma
0.00	38	248	158	 Fibrella
0.00	20	150	67	 Runella
0.00	11	152	102	 Dyadobacter
0.00	4	42	27	 Rhodocytophaga
0.00	3	38	19	 Aquirufa
0.00	2	13	13	 Fibrisoma
0.00	1	20	8	 Cytophaga
0.00	1	22	14	 Arcticibacterium
0.00	26	160	80	 Flammeovirga
0.00	11	86	65	 Echinicola
0.00	7	128	74	 Algoriphagus
0.00	4	36	25	 Cyclobacterium
0.00	3	13	10	 Belliella
0.00	1	27	8	 Aquiflexum
0.00	10	77	44	 Chryseolinea
0.00	1	23	15	 Fulvivirga
0.00	4	17	13	 Mangrovivirga
0.00	2	62	30	 Bernardetia
0.00	250	8689	6699	 Sphingobacterium
0.00	77	592	379	 Pedobacter
0.00	59	699	352	 Mucilaginibacter
0.00	11	25	13	 Anseongella
0.00	2	84	62	 Olivibacter
0.00	2	35	23	 Pseudopedobacter
0.00	1	18	15	 Solitalea
0.00	38	397	295	 Arachidicoccus
0.00	29	363	229	 Chitinophaga
0.00	17	136	119	 Pseudocnuella
0.00	11	105	95	 Flavisolibacter
0.00	10	34	24	 Lacibacter
0.00	9	65	40	 Niabella
0.00	7	61	30	 Paraflavitalea
0.00	5	39	18	 Pseudobacter
0.00	4	67	46	 Niastella
0.00	4	33	17	 Ferruginibacter
0.00	4	49	29	 Phnomibacter
0.00	3	28	22	 Panacibacter
0.00	14	214	106	 Salinibacter
0.00	10	172	104	 Rhodothermus
0.00	8	39	20	 Haliscomenobacter
0.00	7	64	22	 Saprospira
0.00	12	94	46	 Prosthecochloris
0.00	11	175	105	 Chlorobaculum
0.00	7	72	41	 Chlorobium
0.00	3	41	31	 Pelodictyon
0.00	3	55	24	 Candidatus Cyclonatronum
0.00	2	13	9	 Melioribacter
0.00	201	1085	738	 Gemmatirosa
0.00	59	488	348	 Gemmatimonas
0.00	1	13	11	 Candidatus Cloacimonas
0.20	11222	399746	278544	 Leptotrichia
0.01	538	14576	11724	 Pseudoleptotrichia
0.00	8	125	104	 Sneathia
0.00	6	133	103	 Streptobacillus
0.00	5	89	56	 Sebaldella
0.17	9584	413179	278155	 Fusobacterium
0.00	3	38	25	 Ilyobacter
0.03	1597	58965	43383	 Treponema
0.00	13	60	43	 Borrelia
0.00	8	57	27	 Borreliella
0.00	6	162	67	 Spirochaeta
0.00	3	44	19	 Sediminispirochaeta
0.00	2	19	14	 Breznakiella
0.00	13	163	83	 Leptospira
0.00	4	48	16	 Turneriella
0.00	9	194	91	 Brachyspira
0.03	1418	30442	19554	 Nitrospira
0.00	95	734	444	 Gemmata
0.00	61	388	273	 Urbifossiella
0.00	46	334	207	 Frigoriglobus
0.00	35	220	154	 Limnoglobus
0.00	8	66	36	 Tuwongella
0.00	3	60	28	 Telmatocola
0.00	20	172	102	 Stieleria
0.00	11	106	53	 Pirellula
0.00	9	116	65	 Lignipirellula
0.00	9	77	46	 Anatilimnocola
0.00	8	157	96	 Rosistilla
0.00	7	101	58	 Bremerella
0.00	6	87	53	 Roseimaritima
0.00	5	67	35	 Rubripirellula
0.00	3	54	32	 Rhodopirellula
0.00	3	34	18	 Aureliella
0.00	25	191	117	 Pirellulimonas
0.00	17	207	138	 Lacipirellula
0.00	16	168	91	 Botrimarina
0.00	6	66	30	 Aeoliella
0.00	4	35	22	 Bythopirellula
0.00	3	49	19	 Adhaeretor
0.00	8	408	294	 Thermogutta
0.00	45	394	245	 Planctomyces
0.00	16	163	109	 Alienimonas
0.00	14	116	62	 Caulifigura
0.00	13	333	167	 Gimesia
0.00	10	116	66	 Maioricimonas
0.00	7	83	44	 Symmachiella
0.00	5	49	30	 Planctopirus
0.00	4	31	23	 Fuerstia
0.00	4	64	29	 Crateriforma
0.00	4	30	19	 Calycomorphotria
0.00	3	30	15	 Thalassoglobus
0.00	2	33	22	 Rubinisphaera
0.00	1	23	21	 Polystyrenella
0.00	44	372	226	 Aquisphaera
0.00	27	329	213	 Tautonia
0.00	20	129	84	 Singulisphaera
0.00	11	174	121	 Paludisphaera
0.00	9	88	47	 Isosphaera
0.00	18	140	91	 Humisphaera
0.00	11	211	118	 Phycisphaera
0.00	2	24	13	 Poriferisphaera
0.00	7	35	12	 Sedimentisphaera
0.00	2	37	16	 Anaerohalosphaera
0.00	11	22	8	 Candidatus Kuenenia
