0.00	307	3649	2037	 Rhodobacter
0.00	180	1665	907	 Cereibacter
0.00	119	4267	2748	 Haematobacter
0.00	76	1077	557	 Defluviimonas
0.00	70	863	474	 Rhodovulum
0.00	49	392	154	 Silicimonas
0.00	38	283	170	 Paraoceanicella
0.00	33	246	124	 Pontivivens
0.00	32	309	188	 Falsirhodobacter
0.00	28	257	138	 Pukyongiella
0.00	27	295	177	 Polymorphum
0.00	26	420	243	 Thioclava
0.00	26	210	140	 Brevirhabdus
0.00	25	226	113	 Pelagovum
0.00	25	431	203	 Tabrizicola
0.00	18	207	121	 Pikeienuella
0.00	16	220	119	 Gemmobacter
0.00	13	128	70	 Pacificitalea
0.00	12	144	80	 Pseudooceanicola
0.00	12	190	112	 Roseicitreum
0.00	11	70	43	 Boseongicola
0.00	11	70	48	 Monaibacterium
0.00	11	93	68	 Profundibacter
0.00	10	45	32	 Rhodobaca
0.00	10	93	49	 Yoonia
0.00	10	137	79	 Pseudopuniceibacterium
0.00	5	27	14	 Halocynthiibacter
0.00	5	56	36	 Parasedimentitalea
0.00	4	96	56	 Qingshengfaniella
0.00	3	47	29	 Pseudohalocynthiibacter
0.00	3	47	32	 Cognatishimia
0.00	3	85	45	 Pseudorhodobacter
0.00	3	28	13	 Marivivens
0.00	2	35	15	 Planktomarina
0.00	1	20	13	 Aestuarium
0.00	115	1316	735	 Sulfitobacter
0.00	93	924	544	 Salipiger
0.00	83	1028	600	 Roseovarius
0.00	47	683	403	 Celeribacter
0.00	37	396	232	 Ruegeria
0.00	35	444	251	 Phaeobacter
0.00	35	411	242	 Roseivivax
0.00	32	423	219	 Sagittula
0.00	32	348	196	 Leisingera
0.00	28	236	152	 Jannaschia
0.00	27	235	141	 Actibacterium
0.00	21	189	106	 Dinoroseobacter
0.00	15	213	125	 Mameliella
0.00	14	175	94	 Marinovum
0.00	12	260	159	 Ketogulonicigenium
0.00	11	131	77	 Antarctobacter
0.00	10	124	78	 Oceanicola
0.00	9	135	85	 Octadecabacter
0.00	9	135	75	 Tateyamaria
0.00	9	156	94	 Roseibacterium
0.00	8	151	79	 Maribius
0.00	6	53	38	 Thalassobius
0.00	6	144	78	 Roseobacter
0.00	6	65	45	 Epibacterium
0.00	3	81	52	 Thalassococcus
0.02	1636	32160	19917	 Methylobacterium
0.00	191	3869	2634	 Methylorubrum
0.00	118	920	554	 Microvirga
0.01	953	12841	6795	 Rhizobium
0.00	253	4596	2705	 Agrobacterium
0.00	84	492	293	 Neorhizobium
0.00	17	157	77	 Pseudorhizobium
0.00	145	1270	729	 Sinorhizobium
0.00	125	975	604	 Ensifer
0.00	94	902	550	 Shinella
0.00	18	140	82	 Ciceribacter
0.00	13	156	102	 Georhizobium
0.00	4	69	44	 Peteryoungia
0.00	1	80	57	 Liberibacter
0.01	1178	28442	17042	 Bradyrhizobium
0.00	72	832	447	 Rhodopseudomonas
0.00	18	195	113	 Tardiphaga
0.00	17	198	109	 Afipia
0.00	6	208	99	 Nitrobacter
0.00	4	90	50	 Variibacter
0.00	415	3693	2146	 Mesorhizobium
0.00	69	1649	836	 Aminobacter
0.00	27	285	188	 Nitratireductor
0.00	16	93	61	 Phyllobacterium
0.00	13	123	79	 Hoeflea
0.00	8	48	30	 Salaquimonas
0.00	6	87	51	 Oricola
0.00	5	104	61	 Roseitalea
0.00	3	9	5	 Lentilitoribacter
0.00	242	2201	1405	 Bosea
0.00	54	1430	858	 Azorhizobium
0.00	49	396	222	 Starkeya
0.00	40	275	159	 Pseudolabrys
0.00	37	303	185	 Ancylobacter
0.00	37	389	212	 Xanthobacter
0.00	14	109	73	 Labrys
0.00	80	1666	859	 Pannonibacter
0.00	51	394	211	 Labrenzia
0.00	30	360	190	 Stappia
0.00	4	43	27	 Pseudovibrio
0.00	50	478	252	 Aquabacter
0.00	28	159	85	 Rhodoplanes
0.00	23	217	141	 Hyphomicrobium
0.00	10	109	54	 Methyloceanibacter
0.00	9	101	66	 Caenibius
0.00	7	41	26	 Filomicrobium
0.00	3	58	31	 Rhodomicrobium
0.00	3	50	37	 Methyloligella
0.00	80	842	471	 Aureimonas
0.00	42	510	310	 Martelella
0.00	71	1355	772	 Ochrobactrum
0.00	44	585	308	 Brucella
0.00	5	83	33	 Pseudochrobactrum
0.00	79	825	453	 Devosia
0.00	6	49	35	 Pelagibacterium
0.00	4	56	33	 Paradevosia
0.00	4	114	54	 Youhaiella
0.00	2	30	11	 Maritalea
0.00	37	393	234	 Methylocystis
0.00	18	187	107	 Methylosinus
0.00	55	462	259	 Phreatobacter
0.00	25	149	78	 Methylocella
0.00	14	85	52	 Methylovirgula
0.00	7	38	22	 Beijerinckia
0.00	43	335	201	 Chelatococcus
0.00	15	68	24	 Candidatus Phaeomarinobacter
0.00	12	174	91	 Kaustia
0.00	10	184	108	 Parvibaculum
0.00	1	55	29	 Pyruvatibacter
0.00	20	155	93	 Nordella
0.00	9	69	48	 Pseudorhodoplanes
0.00	7	71	42	 Terrihabitans
0.00	25	229	132	 Blastochloris
0.00	18	133	70	 Breoghania
0.00	17	167	100	 Kaistia
0.00	11	169	92	 Bartonella
0.00	10	44	22	 Cohaesibacter
0.00	8	115	88	 Hartmannibacter
0.00	4	74	39	 Lichenihabitans
0.04	3465	39817	23376	 Sphingomonas
0.01	888	12430	7733	 Sphingobium
0.00	446	4465	2602	 Sphingopyxis
0.00	264	2279	1406	 Novosphingobium
0.00	89	590	328	 Sphingosinithalassobacter
0.00	37	311	229	 Rhizorhabdus
0.00	35	282	149	 Blastomonas
0.00	23	202	112	 Allosphingosinicella
0.00	17	149	80	 Parasphingopyxis
0.00	14	111	68	 Tardibacter
0.00	14	121	63	 Novosphingopyxis
0.00	12	73	49	 Citromicrobium
0.00	12	117	69	 Sphingorhabdus
0.00	11	333	188	 Hankyongella
0.00	9	49	20	 Parasphingorhabdus
0.00	6	41	28	 Aquisediminimonas
0.00	94	854	495	 Erythrobacter
0.00	58	1558	945	 Porphyrobacter
0.00	55	428	248	 Altererythrobacter
0.00	51	900	498	 Qipengyuania
0.00	49	631	401	 Croceicoccus
0.00	38	310	177	 Tsuneonella
0.00	9	67	41	 Croceibacterium
0.00	9	56	40	 Paraurantiacibacter
0.00	8	171	104	 Aurantiacibacter
0.00	7	86	51	 Pelagerythrobacter
0.00	49	508	310	 Sphingosinicella
0.00	34	273	146	 Polymorphobacter
0.00	9	135	96	 Sandaracinobacter
0.00	5	118	88	 Zymomonas
0.02	1630	34866	21684	 Brevundimonas
0.00	407	9266	5308	 Caulobacter
0.00	43	363	214	 Phenylobacterium
0.00	12	103	64	 Asticcacaulis
0.00	5	58	36	 Terricaulis
0.00	10	222	89	 Wolbachia
0.00	6	26	14	 Ehrlichia
0.00	8	79	58	 Rickettsia
0.00	1	11	10	 Orientia
0.00	1	5	4	 Candidatus Midichloria
0.00	1	5	2	 Candidatus Deianiraea
0.00	13	195	96	 Marinicauda
0.00	4	42	29	 Glycocaulis
0.00	2	32	20	 Maricaulis
0.00	2	45	24	 Hyphobacterium
0.00	21	171	93	 Hyphomonas
0.00	1	6	6	 Candidatus Cytomitobacter
0.00	3	16	8	 Candidatus Nucleicultrix
0.00	3	33	15	 Magnetococcus
0.00	2	41	24	 Micavibrio
0.00	2	22	10	 Parvularcula
0.00	2	36	21	 Paremcibacter
0.00	1	33	25	 Candidatus Pelagibacter
0.24	22448	873185	439626	 Achromobacter
0.00	151	2973	1612	 Bordetella
0.00	14	274	194	 Alcaligenes
0.00	10	249	129	 Pigmentiphaga
0.00	10	114	85	 Kerstersia
0.00	10	83	48	 Advenella
0.00	9	229	178	 Oligella
0.00	5	109	50	 Castellaniella
0.00	4	32	8	 Basilea
0.00	4	188	92	 Orrella
0.00	2	18	12	 Taylorella
0.00	2	75	45	 Pusillimonas
0.00	2	8	6	 Paenalcaligenes
0.00	279	10724	6746	 Delftia
0.00	233	2689	1673	 Acidovorax
0.00	217	2324	1330	 Variovorax
0.00	133	1580	947	 Comamonas
0.00	126	1175	654	 Hydrogenophaga
0.00	110	814	473	 Rhodoferax
0.00	56	748	445	 Ottowia
0.00	51	333	213	 Ramlibacter
0.00	48	369	226	 Kinneretia
0.00	35	410	257	 Diaphorobacter
0.00	33	316	164	 Polaromonas
0.00	22	393	245	 Alicycliphilus
0.00	21	300	214	 Serpentinomonas
0.00	19	193	115	 Schlegelella
0.00	14	104	52	 Hylemonella
0.00	14	75	37	 Simplicispira
0.00	11	85	45	 Limnohabitans
0.00	10	88	55	 Verminephrobacter
0.00	10	115	66	 Pulveribacter
0.00	9	32	20	 Curvibacter
0.00	8	117	65	 Melaminivora
0.00	420	6344	3392	 Burkholderia
0.00	217	3906	2116	 Cupriavidus
0.00	184	2581	1427	 Paraburkholderia
0.00	131	3891	2405	 Lautropia
0.00	95	1944	1124	 Ralstonia
0.00	32	625	283	 Polynucleobacter
0.00	25	738	343	 Pandoraea
0.00	15	146	76	 Caballeronia
0.00	6	38	17	 Mycoavidus
0.00	4	74	35	 Chitinimonas
0.00	2	14	12	 Limnobacter
0.00	1	31	17	 Mycetohabitans
0.00	168	2006	1245	 Massilia
0.00	47	627	375	 Herbaspirillum
0.00	40	622	369	 Janthinobacterium
0.00	25	262	171	 Duganella
0.00	18	214	116	 Collimonas
0.00	3	18	13	 Glaciimonas
0.00	2	23	11	 Herminiimonas
0.00	2	36	29	 Undibacterium
0.00	1	89	40	 Noviherbaspirillum
0.00	52	434	226	 Mitsuaria
0.00	37	186	115	 Roseateles
0.00	36	328	180	 Rubrivivax
0.00	36	386	227	 Rhizobacter
0.00	25	256	120	 Thiomonas
0.00	24	212	131	 Methylibium
0.00	20	184	107	 Leptothrix
0.00	18	210	156	 Aquabacterium
0.00	13	142	81	 Paucibacter
0.00	11	161	99	 Sphaerotilus
0.00	10	121	83	 Xylophilus
0.00	10	167	92	 Tepidimonas
0.00	4	85	47	 Inhella
0.00	11	72	44	 Sutterella
0.15	14292	551373	270567	 Neisseria
0.00	248	7087	4817	 Kingella
0.00	33	1041	643	 Eikenella
0.00	6	80	51	 Vitreoscilla
0.00	6	79	35	 Chitinolyticbacter
0.00	3	11	7	 Aquella
0.00	2	58	35	 Alysiella
0.00	2	42	27	 Snodgrassella
0.00	1	46	26	 Simonsiella
0.00	47	449	285	 Chromobacterium
0.00	14	100	54	 Pseudogulbenkiania
0.00	7	92	65	 Jeongeupia
0.00	6	81	44	 Vogesella
0.00	5	36	22	 Aquaspirillum
0.00	5	135	87	 Paludibacterium
0.00	3	48	31	 Laribacter
0.00	3	59	34	 Deefgea
0.00	2	77	24	 Chitinibacter
0.00	1	47	31	 Microvirgula
0.00	1	142	85	 Aquitalea
0.00	75	781	502	 Azoarcus
0.00	26	372	253	 Thauera
0.00	21	253	114	 Aromatoleum
0.00	10	316	181	 Azospira
0.00	6	67	33	 Niveibacterium
0.00	3	65	30	 Rugosibacter
0.00	2	91	75	 Oryzomicrobium
0.00	8	93	50	 Dechloromonas
0.00	21	122	92	 Nitrosomonas
0.00	2	37	26	 Nitrosospira
0.00	7	46	20	 Sterolibacterium
0.00	7	78	41	 Methyloversatilis
0.00	5	53	38	 Sulfuritalea
0.00	2	76	50	 Denitratisoma
0.00	18	171	99	 Usitatibacter
0.00	6	39	20	 Methylovorus
0.00	5	33	19	 Methylophilus
0.00	1	36	22	 Methylotenera
0.00	1	108	74	 Candidatus Methylopumilus
0.00	6	64	32	 Sulfurimicrobium
0.00	5	86	62	 Sulfuriferula
0.00	4	50	26	 Ferrigenium
0.00	2	33	16	 Sideroxydans
0.00	1	31	14	 Ferriphaselus
0.00	4	59	36	 Thiobacillus
0.00	3	46	31	 Sulfuritortus
0.00	12	43	22	 Candidatus Kinetoplastibacterium
0.00	6	47	31	 Casimicrobium
0.00	2	4	2	 Candidatus Profftella
0.02	1611	66562	46711	 Campylobacter
0.00	8	133	60	 Arcobacter
0.00	8	169	74	 Aliarcobacter
0.00	6	59	26	 Malaciobacter
0.00	3	27	19	 Halarcobacter
0.00	1	7	5	 Poseidonibacter
0.00	2	56	39	 Sulfurospirillum
0.00	11	160	106	 Helicobacter
0.00	7	95	43	 Sulfurimonas
0.00	2	46	12	 Sulfurovum
0.00	2	17	9	 Nitratifractor
0.00	1	32	11	 Hydrogenimonas
0.00	2	13	8	 Nitrosophilus
0.00	1	27	14	 Nitratiruptor
0.00	2	27	10	 Nautilia
0.00	59	432	232	 Archangium
0.00	8	102	66	 Melittangium
0.00	7	89	51	 Cystobacter
0.00	1	81	45	 Stigmatella
0.00	34	398	204	 Corallococcus
0.00	22	479	248	 Myxococcus
0.00	11	159	75	 Pyxidicoccus
0.00	30	365	201	 Anaeromyxobacter
0.00	3	69	33	 Vulgatibacter
0.00	79	1080	543	 Sorangium
0.00	5	144	63	 Chondromyces
0.00	24	221	103	 Sandaracinus
0.00	18	385	124	 Minicystis
0.00	16	182	82	 Labilithrix
0.00	13	176	90	 Haliangium
0.00	36	535	319	 Desulfovibrio
0.00	20	226	146	 Pseudodesulfovibrio
0.00	6	37	18	 Desulfolutivibrio
0.00	2	11	10	 Maridesulfovibrio
0.00	1	36	17	 Desulfocurvibacter
0.00	2	13	9	 Desulfohalobium
0.00	1	33	23	 Desulfomicrobium
0.00	26	334	213	 Geobacter
0.00	13	225	75	 Geomonas
0.00	12	125	44	 Syntrophotalea
0.00	7	124	87	 Desulfuromonas
0.00	13	119	56	 Desulfobulbus
0.00	6	42	29	 Desulfopila
0.00	1	13	9	 Desulfocapsa
0.00	4	105	69	 Desulfosarcina
0.00	2	19	12	 Desulfobacter
0.00	1	36	22	 Desulfococcus
0.00	1	15	9	 Desulfobacterium
0.00	1	9	5	 Desulfobacula
0.00	8	90	60	 Persicimonas
0.00	4	42	27	 Bradymonas
0.00	5	14	9	 Desulfoglaeba
0.00	1	4	4	 Hippea
0.00	18	164	74	 Bdellovibrio
0.00	3	16	5	 Bacteriovorax
0.00	2	51	24	 Halobacteriovorax
0.00	5	60	24	 Mariprofundus
0.00	5	113	67	 Acidithiobacillus
0.00	1	32	16	 Hydrogenophilus
0.49	45984	1815041	845137	 Prevotella
0.00	52	212	102	 Alloprevotella
0.00	19	88	38	 Paraprevotella
0.00	454	7162	4597	 Porphyromonas
0.00	285	2547	1505	 Bacteroides
0.00	51	394	207	 Phocaeicola
0.00	82	2234	1539	 Tannerella
0.00	46	332	214	 Parabacteroides
0.00	28	171	95	 Duncaniella
0.00	13	89	58	 Muribaculum
0.00	11	81	50	 Sodaliphilus
0.00	44	417	259	 Alistipes
0.00	8	47	28	 Dysgonomonas
0.00	8	33	23	 Proteiniphilum
0.00	6	37	24	 Petrimonas
0.00	11	210	118	 Barnesiella
0.00	3	42	20	 Coprobacter
0.00	11	96	46	 Butyricimonas
0.00	2	58	33	 Odoribacter
0.00	4	30	19	 Paludibacter
0.00	2	24	14	 Salinivirga
0.00	1	17	10	 Tenuifilum
0.00	9	36	21	 Draconibacterium
0.00	3	24	12	 Maribellus
0.00	4	24	15	 Labilibaculum
0.00	2	24	14	 Alkalitalea
0.01	896	29220	20323	 Epilithonimonas
0.00	313	4374	2694	 Chryseobacterium
0.00	36	402	238	 Kaistella
0.00	71	1043	676	 Cloacibacterium
0.00	31	1061	776	 Elizabethkingia
0.00	10	198	133	 Cruoricaptor
0.00	8	231	224	 Weeksella
0.00	4	40	31	 Riemerella
0.00	4	50	27	 Apibacter
0.00	3	65	49	 Empedobacter
0.00	3	26	18	 Bergeyella
0.00	2	21	10	 Ornithobacterium
0.00	446	15219	10642	 Capnocytophaga
0.00	63	749	419	 Flavobacterium
0.00	20	96	65	 Winogradskyella
0.00	19	345	172	 Polaribacter
0.00	16	96	50	 Gramella
0.00	13	127	61	 Tenacibaculum
0.00	10	29	15	 Aequorivita
0.00	8	117	52	 Nonlabens
0.00	8	36	24	 Kordia
0.00	7	23	13	 Urechidicola
0.00	6	66	56	 Amniculibacterium
0.00	6	17	10	 Mariniflexile
0.00	5	24	7	 Pukyongia
0.00	5	15	9	 Seonamhaeicola
0.00	5	11	6	 Lutibacter
0.00	5	87	31	 Lacinutrix
0.00	5	170	111	 Myroides
0.00	5	38	24	 Salegentibacter
0.00	4	27	20	 Dokdonia
0.00	4	72	49	 Formosa
0.00	3	11	9	 Altibacter
0.00	3	36	18	 Olleya
0.00	3	75	42	 Cellulophaga
0.00	3	71	42	 Maribacter
0.00	2	68	35	 Aquimarina
0.00	2	42	24	 Muricauda
0.00	2	14	10	 Tamlana
0.00	2	7	5	 Marixanthomonas
0.00	1	21	10	 Robiginitalea
0.00	1	20	11	 Oceanihabitans
0.00	1	305	14	 Psychroflexus
0.00	1	23	14	 Mesoflavibacter
0.00	1	10	6	 Sediminicola
0.00	1	5	5	 Gillisia
0.00	1	14	7	 Zobellia
0.00	1	36	24	 Algibacter
0.00	1	13	8	 Costertonia
0.00	1	9	5	 Gilvibacter
0.00	1	16	10	 Arenibacter
0.00	15	206	91	 Blattabacterium
0.00	4	26	15	 Croceimicrobium
0.00	4	19	2	 Ichthyobacterium
0.00	1	7	7	 Candidatus Sulcia
0.00	116	1238	734	 Hymenobacter
0.00	10	121	32	 Rufibacter
0.00	9	113	74	 Pontibacter
0.00	2	20	17	 Adhaeribacter
0.00	1	25	13	 Nibribacter
0.00	13	264	164	 Spirosoma
0.00	7	41	21	 Rhodocytophaga
0.00	6	48	36	 Fibrella
0.00	3	56	32	 Runella
0.00	3	63	30	 Dyadobacter
0.00	7	126	46	 Algoriphagus
0.00	5	66	43	 Echinicola
0.00	3	21	14	 Cyclobacterium
0.00	2	27	13	 Belliella
0.00	1	10	8	 Aquiflexum
0.00	17	87	48	 Flammeovirga
0.00	7	39	18	 Candidatus Cardinium
0.00	2	24	10	 Fulvivirga
0.00	1	33	18	 Chryseolinea
0.00	1	42	23	 Bernardetia
0.00	29	847	533	 Sphingobacterium
0.00	22	259	136	 Mucilaginibacter
0.00	19	294	181	 Pedobacter
0.00	1	74	16	 Olivibacter
0.00	1	7	5	 Pseudopedobacter
0.00	16	141	86	 Chitinophaga
0.00	5	29	24	 Flavisolibacter
0.00	5	82	47	 Arachidicoccus
0.00	4	27	14	 Niabella
0.00	4	35	14	 Paraflavitalea
0.00	3	21	8	 Filimonas
0.00	2	9	9	 Ferruginibacter
0.00	2	35	13	 Pseudobacter
0.00	1	10	9	 Lacibacter
0.00	1	14	6	 Phnomibacter
0.00	11	91	59	 Rhodothermus
0.00	4	80	46	 Salinibacter
0.00	4	47	13	 Saprospira
0.00	1	27	17	 Haliscomenobacter
0.00	18	71	24	 Chlorobium
0.00	5	70	34	 Chlorobaculum
0.00	3	81	29	 Prosthecochloris
0.00	1	38	10	 Candidatus Cyclonatronum
0.00	62	471	270	 Gemmatirosa
0.00	14	802	114	 Gemmatimonas
0.02	2112	89008	62201	 Fusobacterium
0.02	1402	43556	31866	 Leptotrichia
0.00	5	22	16	 Sneathia
0.00	3	21	16	 Sebaldella
0.00	3	35	26	 Pseudoleptotrichia
0.01	863	7891	3789	 Candidatus Nanosynbacter
0.00	3	40	29	 Candidatus Saccharimonas
0.00	4	11	9	 Candidatus Babela
0.00	16	236	136	 Gemmata
0.00	15	141	80	 Urbifossiella
0.00	13	118	76	 Limnoglobus
0.00	6	30	12	 Telmatocola
0.00	6	120	73	 Frigoriglobus
0.00	4	104	47	 Tuwongella
0.00	21	168	103	 Tautonia
0.00	17	169	111	 Aquisphaera
0.00	10	153	75	 Paludisphaera
0.00	7	73	51	 Singulisphaera
0.00	5	24	20	 Isosphaera
0.00	18	199	122	 Planctomyces
0.00	9	67	31	 Caulifigura
0.00	7	137	93	 Gimesia
0.00	6	54	16	 Rubinisphaera
0.00	4	28	12	 Crateriforma
0.00	4	90	53	 Alienimonas
0.00	4	46	33	 Maioricimonas
0.00	2	14	10	 Fuerstia
0.00	2	15	10	 Polystyrenella
0.00	1	8	8	 Planctopirus
0.00	11	138	79	 Lacipirellula
0.00	7	61	40	 Botrimarina
0.00	5	25	18	 Aeoliella
0.00	3	100	41	 Pirellulimonas
0.00	1	18	10	 Adhaeretor
0.00	6	74	47	 Stieleria
0.00	5	56	37	 Roseimaritima
0.00	4	33	14	 Rhodopirellula
0.00	4	44	27	 Lignipirellula
0.00	2	47	15	 Rubripirellula
0.00	2	50	29	 Bremerella
0.00	2	92	40	 Rosistilla
0.00	1	37	15	 Mariniblastus
0.00	4	58	42	 Humisphaera
0.00	2	68	44	 Phycisphaera
0.00	3	16	12	 Candidatus Kuenenia
0.00	16	117	63	 Opitutus
0.00	9	75	40	 Nibricoccus
0.00	4	67	50	 Lacunisphaera
0.00	3	43	24	 Oleiharenicola
0.00	3	28	15	 Coraliomargarita
0.00	3	58	27	 Ruficoccus
0.00	13	123	64	 Luteolibacter
0.00	4	110	64	 Verrucomicrobium
0.00	3	56	35	 Roseimicrobium
0.00	5	97	63	 Akkermansia
0.00	1	46	25	 Methylacidimicrobium
0.00	4	59	36	 Chlamydia
0.00	1	2	2	 Neochlamydia
0.00	1	8	7	 Candidatus Protochlamydia
0.00	2	19	6	 Candidatus Rhabdochlamydia
0.00	4	29	21	 Kiritimatiella
0.00	112	2036	1389	 Treponema
0.00	8	98	35	 Spirochaeta
0.00	1	13	9	 Thiospirochaeta
0.00	3	52	40	 Borrelia
0.00	3	23	16	 Borreliella
0.00	1	31	21	 Sphaerochaeta
0.00	11	80	58	 Leptospira
0.00	1	31	19	 Turneriella
0.00	2	80	40	 Brachyspira
0.00	19	153	88	 Granulicella
0.00	6	100	65	 Terriglobus
0.00	5	79	40	 Acidobacterium
0.00	2	57	30	 Edaphobacter
0.00	2	23	10	 Acidisarcina
0.00	1	19	18	 Candidatus Koribacter
0.00	2	82	40	 Paludibaculum
0.00	11	83	42	 Chloracidobacterium
0.00	11	115	70	 Luteitalea
0.00	2	18	9	 Thermotomaculum
0.00	9	232	105	 Nitrospira
0.00	1	43	13	 Leptospirillum
0.00	4	8	6	 Dissulfurispira
0.00	1	13	10	 Thermodesulfovibrio
0.00	4	36	30	 Thermosipho
0.00	1	40	28	 Thermotoga
0.00	3	14	10	 Tepiditoga
0.00	1	14	10	 Defluviitoga
0.00	2	19	11	 Kosmotoga
0.00	4	25	18	 Jonquetella
0.00	3	37	25	 Fretibacterium
0.00	2	35	20	 Aminomonas
0.00	1	22	12	 Cloacibacillus
0.00	3	19	8	 Thermocrinis
0.00	1	5	4	 Thermosulfidibacter
0.00	1	8	4	 Thermovibrio
0.00	5	39	20	 Desulfurispirillum
0.00	2	13	11	 Endomicrobium
0.00	2	14	11	 Flexistipes
0.00	1	8	7	 Thermosulfurimonas
23.24	2168617	116209602	7141802	 Malassezia
0.00	31	779	334	 Sporisorium
0.00	29	364	154	 Ustilago
0.00	25	279	107	 Rhizoctonia
0.00	23	173	97	 Marasmius
0.00	9	212	120	 Cryptococcus
0.00	287	2543	1503	 Aspergillus
0.00	11	102	71	 Talaromyces
0.00	59	782	461	 Fusarium
0.00	21	174	105	 Ustilaginoidea
0.00	5	95	67	 Pochonia
0.00	27	341	122	 Drechmeria
0.00	30	476	198	 Colletotrichum
0.00	29	289	150	 Thermothielavioides
0.00	23	330	132	 Thermothelomyces
0.00	24	559	196	 Neurospora
0.00	36	487	240	 Pyricularia
0.00	2	125	60	 Botrytis
0.00	68	574	312	 Cercospora
0.00	36	262	164	 Zymoseptoria
0.00	167	5685	1253	 Clavispora
0.00	83	1481	1045	 Candida
0.00	22	176	78	 Debaryomyces
0.00	43	1798	1095	 Saccharomyces
0.00	17	159	56	 Eremothecium
0.00	16	123	52	 Naumovozyma
0.00	7	318	46	 Kazachstania
0.00	7	207	51	 Tetrapisispora
0.00	4	122	33	 Torulaspora
0.00	4	23	16	 Zygotorulaspora
0.00	2	49	29	 Kluyveromyces
0.00	2	78	30	 Zygosaccharomyces
0.00	2	29	24	 Nakaseomyces
0.00	1	72	26	 Lachancea
0.00	7	289	124	 Yarrowia
0.00	4	20	14	 Komagataella
0.00	3	75	33	 Brettanomyces
0.00	1	41	24	 Ogataea
0.00	3	55	27	 Sugiyamaella
0.00	5	57	35	 Schizosaccharomyces
0.00	236	4581	2445	 Homo
0.00	12	316	178	 Halorubrum
0.00	11	298	122	 Halobaculum
0.00	6	53	27	 Salinigranum
0.00	3	24	21	 Halolamina
0.00	3	33	25	 Halopenitus
0.00	11	154	79	 Haloferax
0.00	9	103	71	 Haloprofundus
0.00	3	117	67	 Haloplanus
0.00	3	33	22	 Halobellus
0.00	13	165	98	 Halosimplex
0.00	7	34	20	 Halosiccatus
0.00	6	65	33	 Halorhabdus
0.00	5	45	26	 Halomicrobium
0.00	4	66	45	 Haloarcula
0.00	1	102	71	 Natronomonas
0.00	1	18	15	 Halorientalis
0.00	8	150	69	 Halobacterium
0.00	6	70	31	 Halarchaeum
0.00	2	31	16	 Halalkalicoccus
0.00	2	21	13	 Salarchaeum
0.00	2	25	13	 Halanaeroarchaeum
0.00	16	177	89	 Natrinema
0.00	7	178	83	 Haloterrigena
0.00	6	38	22	 Salinarchaeum
0.00	3	70	23	 Halobiforma
0.00	3	74	31	 Halovivax
0.00	3	46	36	 Natrarchaeobaculum
0.00	2	42	24	 Natronococcus
0.00	2	40	17	 Natrialba
0.00	1	18	14	 Halostagnicola
0.00	1	31	18	 Halopiger
0.00	13	81	40	 Methanoculleus
0.00	1	12	8	 Methanoplanus
0.00	3	21	8	 Methanospirillum
0.00	5	114	62	 Methanosarcina
0.00	3	36	25	 Methanothrix
0.00	4	40	31	 Methanobrevibacter
0.00	1	26	17	 Methanobacterium
0.00	1	15	12	 Methanosphaera
0.00	3	113	75	 Thermococcus
0.00	3	23	11	 Thermoproteus
0.00	1	21	14	 Pyrobaculum
0.00	1	16	12	 Sulfolobus
0.00	1	41	21	 Acidianus
0.00	1	16	7	 Sulfurisphaera
0.00	1	6	5	 Saccharolobus
0.00	1	8	8	 Staphylothermus
0.00	1	5	3	 Caldisphaera
0.00	4	38	27	 Nitrosopumilus
0.00	1	2	2	 Candidatus Nitrosotalea
0.00	1	18	11	 Candidatus Nitrosocosmicus
0.00	2	2	1	 Candidatus Micrarchaeum
0.06	5671	265047	11369	 Pahexavirus
0.00	17	372	256	 Rockefellervirus
0.00	7	26	10	 Timquatrovirus
0.00	2	6	4	 Phietavirus
0.00	3	11	4	 Fremauxvirus
0.00	3	43	24	 Moineauvirus
0.00	2	23	15	 Fromanvirus
0.00	2	6	1	 Hiyaavirus
0.00	1	3	3	 Acadianvirus
0.00	1	71	4	 Chivirus
0.00	1	8	6	 Vividuovirus
0.00	1	6	3	 Colossusvirus
0.00	5	5	1	 Tegunavirus
0.00	1	2	1	 Agricanvirus
0.00	1	12	8	 Noxifervirus
0.00	1	55	55	 Certrevirus
0.00	4	17	12	 Dybvigvirus
0.00	1	2	2	 Parlovirus
0.00	1	1	1	 Johnsonvirus
0.00	1	8	7	 Simplexvirus
0.00	182	9147	1763	 Betapapillomavirus
0.00	6	39	28	 Gammapapillomavirus
0.00	2	2	1	 Cafeteriavirus
0.00	1	25	22	 Mimivirus
0.00	1	2	1	 Chloriridovirus
0.00	1	3	3	 Molluscipoxvirus
0.00	1	5	5	 Orthopoxvirus
0.00	2	5	3	 Betaentomopoxvirus
0.00	1	4	2	 Polerovirus
0.00	1	3	1	 Potyvirus
0.00	4	20	11	 Betabaculovirus
0.00	1	97	29	 Pandoravirus
