0.00	9	45	33	 Stenotrophomonas sp. 364
0.00	8	107	90	 Stenotrophomonas sp. LM091
0.00	5	49	34	 Stenotrophomonas sp. 169
0.00	3	30	27	 Stenotrophomonas sp. SXG-1
0.00	3	49	31	 Stenotrophomonas sp. NA06056
0.00	2	20	13	 Stenotrophomonas sp. G4
0.00	1	3	2	 Stenotrophomonas sp. pho
0.00	1	25	14	 Stenotrophomonas sp. ASS1
0.00	21	495	300	 Stenotrophomonas acidaminiphila
0.00	21	147	107	 Stenotrophomonas rhizophila
0.00	87	3037	2094	 Xanthomonas campestris
0.00	15	91	66	 Xanthomonas sacchari
0.00	2	22	15	 Xanthomonas sp. GW
0.00	1	8	3	 Xanthomonas sp. MLO165
0.00	1	6	5	 Xanthomonas sp. SI
0.00	10	102	39	 Xanthomonas theicola
0.00	7	54	34	 Xanthomonas citri
0.00	6	45	27	 Xanthomonas hyacinthi
0.00	6	39	31	 Xanthomonas hortorum
0.00	6	54	43	 Xanthomonas oryzae
0.00	5	27	19	 Xanthomonas albilineans
0.00	4	64	45	 Xanthomonas arboricola
0.00	4	41	27	 Xanthomonas fragariae
0.00	2	25	18	 Xanthomonas cucurbitae
0.00	2	26	16	 Xanthomonas vesicatoria
0.00	2	71	49	 Xanthomonas translucens
0.00	1	21	16	 Xanthomonas cassavae
0.00	1	31	16	 Xanthomonas vasicola
0.00	1	40	10	 Xanthomonas euvesicatoria
0.00	1	23	13	 Xanthomonas euroxanthea
0.00	61	483	351	 Pseudoxanthomonas suwonensis
0.00	37	1088	730	 Pseudoxanthomonas mexicana
0.00	23	469	323	 Pseudoxanthomonas sp. X-1
0.00	8	101	77	 Pseudoxanthomonas spadix
0.00	13	83	54	 Luteimonas sp. YGD11-2
0.00	13	94	63	 Luteimonas sp. MC1750
0.00	12	46	36	 Luteimonas sp. MC1825
0.00	11	90	67	 Luteimonas sp. JM171
0.00	6	57	40	 Luteimonas sp. MC1572
0.00	16	95	55	 Luteimonas granuli
0.00	6	61	53	 Luteimonas yindakuii
0.00	5	71	46	 Luteimonas chenhongjianii
0.00	11	81	44	 Thermomonas sp. SY21
0.00	10	61	38	 Thermomonas sp. HDW16
0.00	10	249	224	 Thermomonas sp. XSG
0.00	7	94	68	 Thermomonas brevis
0.00	3	83	49	 Thermomonas carbonis
0.00	6	52	43	 Arenimonas daejeonensis
0.00	6	38	22	 Pseudolysobacter antarcticus
0.00	3	18	12	 Xylella taiwanensis
0.00	2	20	10	 Xylella fastidiosa
0.00	15	81	51	 Rhodanobacter denitrificans
0.00	6	65	46	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	31	21	 Rhodanobacter glycinis
0.00	6	34	24	 Dyella japonica
0.00	5	63	44	 Dyella thiooxydans
0.00	4	110	34	 Dyella sp. G9
0.00	1	20	11	 Dyella caseinilytica
0.00	10	86	59	 Dokdonella koreensis
0.00	6	117	67	 Aerosticca soli
0.00	3	60	40	 Luteibacter rhizovicinus
0.00	2	35	27	 Luteibacter pinisoli
0.00	1	34	24	 Frateuria aurantia
0.00	1	24	16	 Ahniella affigens
0.02	603	25053	19767	 Haemophilus parainfluenzae
0.00	30	330	272	 Haemophilus haemolyticus
0.00	28	950	654	 [Haemophilus] ducreyi
0.00	20	263	211	 Haemophilus influenzae
0.00	9	325	272	 Haemophilus sp. oral taxon 036
0.00	3	99	72	 Haemophilus parahaemolyticus
0.00	1	41	28	 Haemophilus pittmaniae
0.00	19	357	206	 Aggregatibacter sp. 2125159857
0.00	2	28	25	 Aggregatibacter sp. oral taxon 513
0.00	10	164	144	 Aggregatibacter aphrophilus
0.00	4	134	109	 Aggregatibacter actinomycetemcomitans
0.00	21	234	150	 Pasteurella multocida
0.00	6	22	16	 Glaesserella parasuis
0.00	2	40	40	 Mannheimia varigena
0.00	1	9	8	 Mannheimia haemolytica
0.00	1	9	5	 Mannheimia pernigra
0.00	2	17	7	 Avibacterium volantium
0.00	1	18	13	 Avibacterium paragallinarum
0.00	1	9	6	 Actinobacillus suis
0.00	1	6	6	 Otariodibacter oris
0.00	11	49	35	 Halomonas sp. THAF5a
0.00	10	188	104	 Halomonas sp. PGE1
0.00	9	169	70	 Halomonas sp. JS92-SW72
0.00	6	37	28	 Halomonas sp. HG01
0.00	5	37	20	 Halomonas sp. YLGW01
0.00	5	41	32	 Halomonas sp. 1513
0.00	3	79	54	 Halomonas sp. 18071143
0.00	3	43	32	 Halomonas sp. MCCC 1A13718
0.00	3	27	25	 Halomonas sp. MCCC 1A13316
0.00	2	5	4	 Halomonas sp. SS10-MC5
0.00	2	21	16	 Halomonas sp. BC-M4-5
0.00	2	11	7	 Halomonas sp. KO116
0.00	1	9	7	 Halomonas sp. Y2R2
0.00	1	8	4	 Halomonas sp. MCCC 1A11059
0.00	12	231	133	 Halomonas denitrificans
0.00	8	63	43	 Halomonas beimenensis
0.00	8	46	34	 Halomonas socia
0.00	5	92	47	 Halomonas meridiana
0.00	4	45	31	 Halomonas chromatireducens
0.00	4	48	28	 Halomonas aestuarii
0.00	3	51	31	 Halomonas elongata
0.00	2	17	14	 Halomonas subglaciescola
0.00	2	3	2	 Halomonas campaniensis
0.00	2	13	12	 Halomonas huangheensis
0.00	1	26	16	 Halomonas hydrothermalis
0.00	1	7	5	 Halomonas piezotolerans
0.00	10	40	26	 Halotalea alkalilenta
0.00	8	70	47	 Salinicola tamaricis
0.00	5	28	21	 Chromohalobacter salexigens
0.00	2	5	4	 Candidatus Carsonella ruddii
0.00	2	5	2	 Candidatus Portiera aleyrodidarum
0.00	1	4	3	 Zymobacter palmae
0.00	2	14	9	 Kushneria konosiri
0.00	1	10	8	 Kushneria marisflavi
0.00	1	19	10	 Kushneria phosphatilytica
0.00	4	30	23	 Pistricoccus aurantiacus
0.00	1	4	4	 Marinomonas mediterranea
0.00	1	48	12	 Marinomonas primoryensis
0.00	1	5	4	 Marinomonas sp. A3A
0.00	1	3	3	 Marinomonas arctica
0.00	1	12	9	 Marinomonas posidonica
0.00	1	4	4	 Marinomonas algicola
0.00	3	31	20	 Marinobacterium aestuarii
0.00	1	5	5	 Marinobacterium sp. LSUCC0821
0.00	3	13	8	 Neptunomonas phycophila
0.00	1	10	8	 Neptunomonas concharum
0.00	2	9	7	 Nitrincola sp. KXZD1103
0.00	2	16	13	 Alcanivorax xenomutans
0.00	2	35	26	 Alcanivorax pacificus
0.00	2	27	21	 Alcanivorax sp. N3-2A
0.00	1	18	13	 Alcanivorax dieselolei
0.00	6	38	15	 Kangiella profundi
0.00	1	6	5	 Kangiella koreensis
0.00	1	4	2	 Kangiella geojedonensis
0.00	1	3	3	 Kangiella sediminilitoris
0.00	3	22	15	 Litoricola lipolytica
0.00	2	8	6	 Gynuella sunshinyii
0.00	1	10	9	 Hahella sp. KA22
0.00	6	54	33	 Thioalkalivibrio sulfidiphilus
0.00	4	22	17	 Thioalkalivibrio paradoxus
0.00	4	28	20	 Thioalkalivibrio sp. K90mix
0.00	3	40	22	 Thioalkalivibrio versutus
0.00	5	58	29	 Acidihalobacter aeolianus
0.00	3	21	15	 Acidihalobacter ferrooxydans
0.00	1	12	10	 Acidihalobacter yilgarnenesis
0.00	5	23	14	 Ectothiorhodospira sp. BSL-9
0.00	1	20	14	 Ectothiorhodospira haloalkaliphila
0.00	7	60	34	 Alkalilimnicola ehrlichii
0.00	4	13	9	 Spiribacter curvatus
0.00	1	15	10	 Spiribacter sp. 2438
0.00	6	57	36	 Halorhodospira halophila
0.00	4	33	23	 Aquisalimonas sp. 2447
0.00	7	46	28	 Allochromatium vinosum
0.00	3	15	13	 Allochromatium tepidum
0.00	10	87	50	 Marichromatium purpuratum
0.00	5	8	4	 Nitrosococcus oceani
0.00	2	3	3	 Nitrosococcus halophilus
0.00	7	85	50	 Thioflavicoccus mobilis
0.00	5	131	55	 Candidatus Thiodictyon syntrophicum
0.00	3	64	51	 Rheinheimera sp. F8
0.00	1	10	9	 Rheinheimera sp. LHK132
0.00	1	8	7	 Rheinheimera sp. D18
0.00	4	16	13	 Caldichromatium japonicum
0.00	3	33	27	 Thiocystis violascens
0.00	1	5	5	 Candidatus Nitrosoglobus terrae
0.00	4	20	16	 Halothiobacillus sp. LS2
0.00	3	20	12	 Halothiobacillus neapolitanus
0.00	4	20	19	 Wenzhouxiangella sp. AB-CW3
0.00	3	63	28	 Wenzhouxiangella marina
0.00	3	23	17	 Sulfurivermis fontis
0.00	2	35	23	 Guyparkeria halophila
0.00	1	8	6	 Granulosicoccus antarcticus
0.00	1	14	11	 Woeseia oceani
0.00	11	168	130	 Aeromonas caviae
0.00	4	28	25	 Aeromonas sp. ASNIH7
0.00	2	13	12	 Aeromonas sp. FDAARGOS 1415
0.00	2	5	4	 Aeromonas sp. CA23
0.00	1	4	3	 Aeromonas sp. ASNIH1
0.00	1	26	18	 Aeromonas sp. ASNIH2
0.00	5	69	48	 Aeromonas veronii
0.00	4	57	45	 Aeromonas hydrophila
0.00	4	31	22	 Aeromonas media
0.00	3	29	15	 Aeromonas salmonicida
0.00	1	15	12	 Aeromonas jandaei
0.00	1	4	3	 Aeromonas sanarellii
0.00	1	6	5	 Aeromonas dhakensis
0.00	2	42	32	 Zobellella denitrificans
0.00	1	10	10	 Tolumonas auensis
0.00	1	45	16	 Oceanimonas sp. GK1
0.00	1	11	8	 Succinivibrio dextrinosolvens
0.00	6	31	4	 Shewanella sp. Pdp11
0.00	6	39	7	 Shewanella sp. Scap07
0.00	2	10	8	 Shewanella sp. M2
0.00	1	2	1	 Shewanella sp. FJAT-53532
0.00	1	9	7	 Shewanella sp. FJAT-54031
0.00	1	15	7	 Shewanella sp. SNU WT4
0.00	1	3	2	 Shewanella sp. FJAT-53749
0.00	4	24	11	 Shewanella putrefaciens
0.00	4	114	79	 Shewanella baltica
0.00	2	16	12	 Shewanella algae
0.00	2	21	14	 Shewanella khirikhana
0.00	2	10	7	 Shewanella decolorationis
0.00	1	10	6	 Shewanella sediminis
0.00	1	8	8	 Shewanella woodyi
0.00	3	12	9	 Marinobacter sp. NP-4(2019)
0.00	1	14	9	 Marinobacter sp. LPB0319
0.00	3	12	10	 Marinobacter fonticola
0.00	2	9	6	 Alteromonas mediterranea
0.00	1	3	2	 Alteromonas australica
0.00	1	1	1	 Alteromonas sp. MB-3u-76
0.00	2	11	7	 Glaciecola amylolytica
0.00	1	3	2	 Paraglaciecola sp. L1A13
0.00	1	7	7	 Salinimonas sediminis
0.00	1	3	3	 Catenovulum sediminis
0.00	1	5	5	 Pseudoalteromonas sp. Bsw20308
0.00	1	2	2	 Pseudoalteromonas sp. GCY
0.00	2	9	7	 Pseudoalteromonas aliena
0.00	2	9	6	 Pseudoalteromonas ulvae
0.00	1	8	7	 Pseudoalteromonas piscicida
0.00	1	17	14	 Pseudoalteromonas luteoviolacea
0.00	2	19	8	 Colwellia sp. PAMC 21821
0.00	2	4	3	 Colwellia sp. 20A7
0.00	1	6	4	 Litorilituus sediminis
0.00	1	10	4	 Cognaticolwellia beringensis
0.00	1	2	2	 Idiomarina abyssalis
0.00	1	32	4	 Idiomarina piscisalsi
0.00	1	10	7	 Idiomarina sp. X4
0.00	1	27	23	 Ferrimonas balearica
0.00	5	22	20	 Cellvibrio sp. PSBB006
0.00	4	19	14	 Cellvibrio sp. KY-YJ-3
0.00	3	26	22	 Cellvibrio sp. PSBB023
0.00	3	9	8	 Cellvibrio sp. KY-GH-1
0.00	4	24	16	 Cellvibrio japonicus
0.00	3	28	11	 Simiduia agarivorans
0.00	1	8	8	 Saccharophagus degradans
0.00	1	16	9	 Agarilytica rhodophyticola
0.00	3	27	20	 Microbulbifer sp. ALW1
0.00	2	9	7	 Microbulbifer sp. YPW1
0.00	1	13	8	 Microbulbifer sp. THAF38
0.00	1	34	23	 Microbulbifer sp. SH-1
0.00	4	19	8	 Microbulbifer thermotolerans
0.00	3	15	10	 Microbulbifer aggregans
0.00	1	7	5	 Microbulbifer agarilyticus
0.00	3	16	11	 Halioglobus pacificus
0.00	2	11	8	 Halioglobus maricola
0.00	3	37	23	 Kineobactrum salinum
0.00	1	47	7	 Aequoribacter fuscus
0.00	2	19	14	 Oceanicoccus sagamiensis
0.00	1	3	3	 Zhongshania aliphaticivorans
0.00	17	92	44	 Methylomagnum ishizawai
0.00	9	38	29	 Methylogaea oryzae
0.00	3	16	13	 Methylococcus sp. Mc7
0.00	2	19	15	 Methylococcus sp. IM1
0.00	3	42	28	 Methylococcus capsulatus
0.00	1	12	9	 Methylomonas methanica
0.00	1	8	6	 Methylomonas sp. LL1
0.00	1	8	8	 Methylomonas rhizoryzae
0.00	5	32	22	 Methylocaldum marinum
0.00	3	16	6	 Methylotuvimicrobium alcaliphilum
0.00	1	15	8	 Methylomicrobium album
0.00	1	12	8	 Candidatus Methylospira mobilis
0.00	22	109	58	 Sulfurifustis variabilis
0.00	7	31	19	 Acidiferrobacter sp. SPIII_3
0.00	5	55	24	 Sulfuricaulis limicola
0.00	4	216	6	 Coxiella burnetii
0.00	1	6	5	 Candidatus Coxiella mudrowiae
0.00	1	3	2	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	4	5	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	2	8	6	 Aquicella siphonis
0.00	2	11	9	 Legionella sp. PC997
0.00	2	2	1	 Legionella adelaidensis
0.00	2	22	14	 Legionella pneumophila
0.00	1	3	3	 Legionella oakridgensis
0.00	1	7	6	 Legionella geestiana
0.00	1	5	5	 Tatlockia micdadei
0.00	13	108	68	 Solimonas sp. K1W22B-7
0.00	3	16	15	 Sinimarinibacterium sp. NLF-5-8
0.00	2	14	11	 Steroidobacter denitrificans
0.00	1	3	3	 Hydrogenovibrio thermophilus
0.00	1	2	2	 Cycloclasticus zancles
0.00	1	5	3	 Methylophaga frappieri
0.00	1	6	4	 Francisella philomiragia
0.00	1	9	6	 Francisella uliginis
0.00	1	3	3	 Francisella sp. FSC1006
0.00	2	6	5	 Thiothrix unzii
0.00	1	11	10	 Thiothrix sp.
0.00	10	71	46	 Immundisolibacter cernigliae
0.00	7	59	44	 Salinisphaera sp. LB1
0.00	5	179	170	 Cardiobacterium hominis
0.00	2	11	6	 Gallaecimonas mangrovi
0.00	2	11	10	 Thiolapillus brandeum
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	2	29	17	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	10	10	 Gilliamella apicola
0.15	4861	73228	44959	 Roseomonas mucosa
0.09	2891	48786	31241	 Roseomonas sp. FDAARGOS_362
0.00	155	739	547	 Roseomonas sp. 546
0.00	131	775	537	 Roseomonas sp. 1318
0.04	1180	16115	11364	 Roseomonas gilardii
0.00	122	728	488	 Roseococcus sp. NIBR12
0.00	15	59	37	 Komagataeibacter hansenii
0.00	14	111	78	 Komagataeibacter xylinus
0.00	6	34	24	 Komagataeibacter saccharivorans
0.00	4	24	20	 Komagataeibacter nataicola
0.00	3	20	13	 Komagataeibacter europaeus
0.00	3	16	13	 Komagataeibacter oboediens
0.00	2	20	11	 Komagataeibacter medellinensis
0.00	4	20	15	 Acidiphilium cryptum
0.00	3	35	23	 Acidiphilium multivorum
0.00	29	221	144	 Lichenicola cladoniae
0.00	28	173	125	 Acidibrevibacterium fodinaquatile
0.00	9	53	39	 Acetobacter aceti
0.00	6	35	19	 Acetobacter sp. KACC 21233
0.00	2	5	4	 Acetobacter orientalis
0.00	1	32	10	 Acetobacter ghanensis
0.00	1	9	7	 Acetobacter senegalensis
0.00	1	17	13	 Acetobacter persici
0.00	1	5	5	 Acetobacter oryzifermentans
0.00	19	137	104	 Gluconacetobacter diazotrophicus
0.00	4	48	37	 Gluconobacter oxydans
0.00	4	28	19	 Gluconobacter albidus
0.00	2	14	8	 Gluconobacter thailandicus
0.00	1	14	8	 Gluconobacter sphaericus
0.00	16	171	133	 Granulibacter bethesdensis
0.00	7	38	25	 Kozakia baliensis
0.00	7	51	35	 Neoasaia chiangmaiensis
0.00	5	23	16	 Oecophyllibacter saccharovorans
0.00	4	59	34	 Asaia bogorensis
0.00	1	14	9	 Parasaccharibacter apium
0.00	18	94	69	 Azospirillum sp. TSH100
0.00	13	89	63	 Azospirillum sp. TSH58
0.00	11	94	66	 Azospirillum sp. TSA2s
0.00	7	93	74	 Azospirillum sp. B510
0.00	52	337	236	 Azospirillum brasilense
0.00	39	287	211	 Azospirillum thermophilum
0.00	19	120	74	 Azospirillum lipoferum
0.00	17	136	82	 Azospirillum thiophilum
0.00	13	69	49	 Azospirillum oryzae
0.00	9	103	70	 Azospirillum ramasamyi
0.00	7	42	30	 Azospirillum baldaniorum
0.00	7	53	42	 Azospirillum humicireducens
0.01	174	3968	2707	 Skermanella sp. TT6
0.00	61	383	253	 Skermanella pratensis
0.00	19	244	161	 Nitrospirillum amazonense
0.00	18	127	92	 Indioceanicola profundi
0.00	17	111	76	 Niveispirillum cyanobacteriorum
0.00	28	184	114	 Hypericibacter terrae
0.00	23	218	132	 Hypericibacter adhaerens
0.00	38	244	164	 Rhodospirillum centenum
0.00	13	89	73	 Rhodospirillum rubrum
0.00	12	71	45	 Magnetospirillum sp. XM-1
0.00	6	65	45	 Magnetospirillum sp. ME-1
0.00	11	66	45	 Magnetospirillum gryphiswaldense
0.00	10	81	56	 Magnetospirillum magneticum
0.00	28	208	141	 Tistrella mobilis
0.00	26	127	75	 Defluviicoccus vanus
0.00	10	94	71	 Pararhodospirillum photometricum
0.00	5	87	65	 Ferrovibrio terrae
0.00	1	2	2	 Candidatus Endolissoclinum faulkneri
0.00	1	16	7	 Haematospirillum jordaniae
0.00	39	261	198	 Elioraea sp. MS-P2
0.00	37	308	210	 Stella humosa
0.00	5	101	19	 Thalassospira marina
0.00	4	33	21	 Thalassospira indica
0.00	2	19	13	 Thalassospira sp. A40-3
0.00	4	45	29	 Magnetospira sp. QH-2
0.00	1	12	9	 Terasakiella sp. SH-1
0.03	992	8206	5715	 Methylobacterium sp. 17Sr1-1
0.00	117	513	360	 Methylobacterium sp. WL1
0.00	75	518	389	 Methylobacterium sp. DM1
0.00	67	390	285	 Methylobacterium sp. AMS5
0.00	63	433	310	 Methylobacterium sp. C1
0.00	30	315	273	 Methylobacterium sp. XJLW
0.02	778	8820	6043	 Methylobacterium currus
0.02	731	6395	4453	 Methylobacterium aquaticum
0.01	358	3266	2242	 Methylobacterium terrae
0.01	252	1999	1458	 Methylobacterium radiodurans
0.01	249	2047	1431	 Methylobacterium indicum
0.00	138	942	640	 Methylobacterium nodulans
0.00	123	817	628	 Methylobacterium mesophilicum
0.00	122	791	554	 Methylobacterium brachiatum
0.00	117	624	457	 Methylobacterium durans
0.00	81	1108	823	 Methylobacterium radiotolerans
0.00	19	104	64	 Methylobacterium phyllosphaerae
0.00	5	79	66	 Methylobacterium oryzae
0.02	820	11503	8052	 Methylorubrum populi
0.01	234	4939	3499	 Methylorubrum extorquens
0.00	6	41	22	 Methylorubrum zatmanii
0.01	185	1453	1104	 Microvirga sp. VF16
0.00	35	256	170	 Microvirga sp. 17 mud 1-3
0.00	152	970	717	 Microvirga ossetica
0.00	35	301	214	 Microvirga thermotolerans
0.00	33	241	170	 Rhizobium sp. BG4
0.00	29	532	393	 Rhizobium sp. X9
0.00	24	151	66	 Rhizobium sp. WL3
0.00	18	153	115	 Rhizobium sp. ACO-34A
0.00	16	200	140	 Rhizobium sp. ZX09
0.00	12	86	72	 Rhizobium sp. WYJ-E13
0.00	11	36	23	 Rhizobium sp. NLR16a
0.00	10	57	41	 Rhizobium sp. 11515TR
0.00	9	39	35	 Rhizobium sp. Khangiran2
0.00	9	45	34	 Rhizobium sp. CIAT894
0.00	8	44	28	 Rhizobium sp. L51/94
0.00	7	59	38	 Rhizobium sp. NXC24
0.00	7	205	80	 Rhizobium sp. S41
0.00	7	32	24	 Rhizobium sp. NXC14
0.00	5	48	32	 Rhizobium sp. AB2/73
0.00	5	9	2	 Rhizobium sp. B230/85
0.00	4	15	11	 Rhizobium sp. 007
0.00	3	15	14	 Rhizobium sp. IE4771
0.00	3	22	20	 Rhizobium sp. NZLR1
0.00	2	10	10	 Rhizobium sp. Kim5
0.00	1	7	7	 Rhizobium sp. TAL182
0.00	1	13	12	 Rhizobium sp. Y9
0.00	1	5	4	 Rhizobium sp. NIBRBAC000502774
0.00	102	1596	1167	 Rhizobium pusense
0.00	69	415	282	 Rhizobium leguminosarum
0.00	42	1420	936	 Rhizobium oryzihabitans
0.00	33	234	164	 Rhizobium pseudoryzae
0.00	22	148	104	 Rhizobium etli
0.00	22	105	74	 Rhizobium favelukesii
0.00	18	334	252	 Rhizobium rosettiformans
0.00	16	81	50	 Rhizobium lusitanum
0.00	15	171	121	 Rhizobium daejeonense
0.00	14	69	58	 Rhizobium bangladeshense
0.00	14	38	25	 Rhizobium lentis
0.00	13	66	49	 Rhizobium rhizoryzae
0.00	13	71	44	 Rhizobium jaguaris
0.00	12	72	49	 Rhizobium binae
0.00	11	58	45	 Rhizobium tropici
0.00	10	60	34	 Rhizobium indicum
0.00	10	69	54	 Rhizobium phaseoli
0.00	5	44	29	 Rhizobium gallicum
0.00	4	27	19	 Rhizobium acidisoli
0.00	4	8	2	 Rhizobium selenitireducens
0.00	2	9	8	 Rhizobium hidalgonense
0.00	2	4	3	 Rhizobium ruizarguesonis
0.00	63	444	353	 Agrobacterium tumefaciens
0.00	7	38	22	 Agrobacterium fabrum
0.00	2	4	3	 Agrobacterium fabacearum
0.00	27	173	114	 Agrobacterium vitis
0.00	5	22	16	 Agrobacterium sp. MA01
0.00	4	13	11	 Agrobacterium sp. CGMCC 11546
0.00	3	19	10	 Agrobacterium sp. RAC06
0.00	2	13	11	 Agrobacterium sp. T29
0.00	2	8	6	 Agrobacterium sp. S7/73
0.00	1	15	9	 Agrobacterium sp. 33MFTa1.1
0.00	18	171	82	 Agrobacterium rhizogenes
0.00	18	61	46	 Agrobacterium larrymoorei
0.00	9	91	67	 Agrobacterium rubi
0.00	9	52	35	 Agrobacterium salinitolerans
0.00	40	214	153	 Neorhizobium sp. SOG26
0.00	37	227	144	 Neorhizobium sp. NCHU2750
0.00	66	314	225	 Neorhizobium galegae
0.00	10	133	109	 Pseudorhizobium flavum
0.00	2	109	11	 Pseudorhizobium banfieldiae
0.00	103	948	680	 Ensifer adhaerens
0.00	85	1714	1095	 Ensifer sp. PDNC004
0.00	20	140	99	 Ensifer mexicanus
0.00	10	75	56	 Ensifer sojae
0.00	7	108	87	 Ensifer alkalisoli
0.00	29	162	112	 Sinorhizobium sp. RAC02
0.00	15	83	67	 Sinorhizobium sp. BG8
0.00	4	18	13	 Sinorhizobium sp. CCBAU 05631
0.00	46	361	252	 Sinorhizobium fredii
0.00	31	160	122	 Sinorhizobium meliloti
0.00	12	121	73	 Sinorhizobium americanum
0.00	11	75	50	 Sinorhizobium medicae
0.00	59	652	426	 Shinella sp. HZN7
0.00	35	303	221	 Shinella sp. PSBB067
0.00	18	149	102	 Georhizobium profundi
0.00	17	108	79	 Ciceribacter thiooxidans
0.00	8	69	53	 Peteryoungia desertarenae
0.00	1	4	3	 Candidatus Liberibacter africanus
0.01	185	6825	5200	 Bradyrhizobium sp. PSBB068
0.00	28	131	97	 Bradyrhizobium sp. ORS 278
0.00	27	142	84	 Bradyrhizobium sp. CCBAU 51753
0.00	23	121	86	 Bradyrhizobium sp. ORS 285
0.00	23	98	61	 Bradyrhizobium sp. CCBAU 53421
0.00	23	148	102	 Bradyrhizobium sp. CCBAU 51765
0.00	22	145	95	 Bradyrhizobium sp. BTAi1
0.00	21	121	77	 Bradyrhizobium sp. CCBAU 53338
0.00	19	198	109	 Bradyrhizobium sp. SK17
0.00	16	85	60	 Bradyrhizobium sp. CCBAU 53340
0.00	13	104	76	 Bradyrhizobium sp. 1(2017)
0.00	12	88	57	 Bradyrhizobium sp. 6(2017)
0.00	9	57	37	 Bradyrhizobium sp. CCBAU 53351
0.00	9	86	63	 Bradyrhizobium sp. CCGE-LA001
0.00	9	71	53	 Bradyrhizobium sp. CCBAU 051011
0.00	7	35	22	 Bradyrhizobium sp. S2-20-1
0.00	6	39	26	 Bradyrhizobium sp. S2-11-2
0.00	5	37	31	 Bradyrhizobium sp.
0.00	3	20	14	 Bradyrhizobium sp. S2-11-4
0.00	2	7	7	 Bradyrhizobium sp. LCT2
0.00	2	8	4	 Bradyrhizobium sp. TM102
0.00	1	6	5	 Bradyrhizobium sp. SG09
0.00	1	17	12	 Bradyrhizobium sp. WSM471
0.00	61	338	238	 Bradyrhizobium diazoefficiens
0.00	36	140	89	 Bradyrhizobium cosmicum
0.00	31	231	164	 Bradyrhizobium erythrophlei
0.00	23	93	58	 Bradyrhizobium lablabi
0.00	21	105	76	 Bradyrhizobium japonicum
0.00	18	122	74	 Bradyrhizobium icense
0.00	17	86	51	 Bradyrhizobium canariense
0.00	17	89	63	 Bradyrhizobium symbiodeficiens
0.00	16	96	66	 Bradyrhizobium genosp. L
0.00	15	83	64	 Bradyrhizobium arachidis
0.00	14	120	65	 Bradyrhizobium paxllaeri
0.00	14	148	93	 Bradyrhizobium oligotrophicum
0.00	13	64	48	 Bradyrhizobium amphicarpaeae
0.00	12	135	108	 Bradyrhizobium guangdongense
0.00	12	80	59	 Bradyrhizobium guangxiense
0.00	11	56	43	 Bradyrhizobium betae
0.00	11	107	57	 Bradyrhizobium guangzhouense
0.00	11	72	54	 Bradyrhizobium vignae
0.00	10	54	40	 Bradyrhizobium zhanjiangense
0.00	7	79	54	 Bradyrhizobium genosp. B
0.00	2	15	11	 Bradyrhizobium ottawaense
0.00	71	573	362	 Rhodopseudomonas palustris
0.00	9	65	53	 Rhodopseudomonas sp. SK50-23
0.00	2	12	7	 Tardiphaga sp. vice154
0.00	1	3	2	 Tardiphaga sp. vice352
0.00	21	100	75	 Tardiphaga robiniae
0.00	23	177	119	 Variibacter gotjawalensis
0.00	11	64	43	 Afipia sp. GAS231
0.00	8	163	111	 Afipia carboxidovorans
0.00	12	89	64	 Nitrobacter hamburgensis
0.00	6	61	51	 Nitrobacter winogradskyi
0.00	55	290	208	 Mesorhizobium sp. NIBR3
0.00	24	144	109	 Mesorhizobium sp. 8
0.00	22	131	74	 Mesorhizobium sp. DCY119
0.00	20	307	224	 Mesorhizobium sp. Pch-S
0.00	19	114	64	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	17	99	72	 Mesorhizobium sp. INR15
0.00	14	92	67	 Mesorhizobium sp. J8
0.00	14	57	33	 Mesorhizobium sp. NBSH29
0.00	14	69	45	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	13	53	40	 Mesorhizobium sp. 131-2-1
0.00	13	43	35	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	13	94	66	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	11	63	42	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	11	84	57	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	9	64	54	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	9	42	29	 Mesorhizobium sp. L-8-3
0.00	8	38	30	 Mesorhizobium sp. NZP2077
0.00	8	66	25	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	8	48	40	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	8	46	36	 Mesorhizobium sp. L-2-11
0.00	7	51	41	 Mesorhizobium sp. 113-1-2
0.00	6	48	34	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	6	38	30	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	5	34	25	 Mesorhizobium sp. 113-3-3
0.00	4	39	25	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
