0.00	6	85	59	 Acidothermus cellulolyticus
0.00	1	13	11	 Candidatus Planktophila versatilis
0.00	193	6476	4717	 Olsenella sp. oral taxon 807
0.00	5	68	29	 Olsenella sp. GAM18
0.00	4	44	32	 Olsenella sp. LZLJ-2
0.00	29	1179	813	 Olsenella uli
0.00	4	71	47	 Olsenella timonensis
0.00	64	681	515	 Lancefieldella parvula
0.00	15	347	233	 Parolsenella catena
0.00	4	34	20	 Parolsenella massiliensis
0.00	3	140	79	 Atopobium sp. oral taxon 416
0.00	2	41	27	 Parafannyhessea umbonata
0.00	20	410	155	 Collinsella aerofaciens
0.00	2	27	17	 Coriobacterium glomerans
0.00	8	79	40	 Gordonibacter urolithinfaciens
0.00	6	44	25	 Gordonibacter pamelaeae
0.00	9	103	61	 Eggerthella guodeyinii
0.00	3	40	31	 Eggerthella lenta
0.00	2	14	11	 Eggerthella sp. YY7918
0.00	7	53	34	 Arabia massiliensis
0.00	2	42	28	 Adlercreutzia equolifaciens
0.00	1	22	11	 Adlercreutzia sp. 8CFCBH1
0.00	4	27	19	 Berryella intestinalis
0.00	2	112	112	 Cryptobacterium curtum
0.00	1	23	15	 Denitrobacterium detoxificans
0.00	113	1315	1026	 Rubrobacter sp. SCSIO 52915
0.00	36	274	172	 Rubrobacter sp. SCSIO 52909
0.00	31	418	170	 Rubrobacter xylanophilus
0.00	15	100	68	 Rubrobacter radiotolerans
0.00	6	79	52	 Rubrobacter indicoceani
0.00	73	561	368	 Baekduia soli
0.00	104	864	540	 Aquihabitans sp. G128
0.00	75	691	469	 Iamia sp. SCSIO 61187
0.00	48	433	247	 Actinomarinicola tropica
0.00	18	234	138	 Ilumatobacter coccineus
0.00	7	96	54	 Acidimicrobium ferrooxidans
0.00	98	841	507	 Conexibacter sp. SYSU D00693
0.00	81	749	375	 Conexibacter woesei
0.00	32	268	158	 Miltoncostaea marina
0.00	29	546	240	 Miltoncostaea oceani
0.00	44	461	270	 Egicoccus halophilus
0.00	32	215	126	 Egibacter rhizosphaerae
0.00	28	421	202	 Euzebya pacifica
0.22	17126	703926	337283	 Listeria monocytogenes
0.00	18	519	285	 Listeria innocua
0.00	9	187	115	 Listeria ivanovii
0.00	9	249	158	 Listeria welshimeri
0.00	3	126	77	 Listeria seeligeri
0.00	1	13	6	 Listeria grayi
0.00	1	17	12	 Listeria weihenstephanensis
0.00	4	187	170	 Brochothrix thermosphacta
0.11	8438	418385	256672	 Staphylococcus capitis
0.06	4797	219198	149284	 Staphylococcus epidermidis
0.00	325	12465	9452	 Staphylococcus haemolyticus
0.00	309	11699	9107	 Staphylococcus hominis
0.00	245	5725	4302	 Staphylococcus warneri
0.00	148	1727	1270	 Staphylococcus argenteus
0.00	89	3809	2833	 Staphylococcus nepalensis
0.00	85	785	511	 Staphylococcus aureus
0.00	78	3048	2102	 Staphylococcus caprae
0.00	65	2718	2170	 Staphylococcus saprophyticus
0.00	61	183	77	 Staphylococcus simulans
0.00	57	2118	1790	 Staphylococcus kloosii
0.00	52	467	400	 Staphylococcus cohnii
0.00	43	1294	833	 Staphylococcus lugdunensis
0.00	30	1058	787	 Staphylococcus pettenkoferi
0.00	16	218	208	 Staphylococcus sp. 11-B-312
0.00	6	29	21	 Staphylococcus sp. M0911
0.00	5	65	40	 Staphylococcus sp. SB1-57
0.00	1	6	6	 Staphylococcus sp. AntiMn-1
0.00	24	708	604	 Staphylococcus lloydii
0.00	23	816	504	 Staphylococcus saccharolyticus
0.00	19	327	247	 Staphylococcus pasteuri
0.00	8	50	31	 Staphylococcus auricularis
0.00	7	175	144	 Staphylococcus pseudoxylosus
0.00	7	88	87	 Staphylococcus equorum
0.00	6	46	34	 Staphylococcus xylosus
0.00	5	8	6	 Staphylococcus agnetis
0.00	4	257	183	 Staphylococcus arlettae
0.00	4	249	232	 Staphylococcus condimenti
0.00	3	58	41	 Staphylococcus simiae
0.00	3	11	7	 Staphylococcus muscae
0.00	3	110	106	 Staphylococcus succinus
0.00	3	36	25	 Staphylococcus schweitzeri
0.00	3	23	15	 Staphylococcus debuckii
0.00	1	25	25	 Staphylococcus delphini
0.00	1	13	10	 Staphylococcus pseudintermedius
0.00	2	20	18	 Staphylococcus chromogenes
0.00	1	5	4	 Staphylococcus lutrae
0.00	1	14	13	 Staphylococcus schleiferi
0.00	1	17	15	 Staphylococcus carnosus
0.00	41	1491	1162	 Mammaliicoccus vitulinus
0.00	9	325	175	 Mammaliicoccus sciuri
0.00	2	3	2	 Mammaliicoccus fleurettii
0.00	6	30	25	 Macrococcus canis
0.00	1	6	4	 Macrococcus bohemicus
0.00	2	10	7	 Jeotgalicoccus saudimassiliensis
0.00	1	5	4	 Jeotgalicoccus sp. ATCC 8456
0.00	1	38	4	 Jeotgalicoccus sp. WY2
0.00	1	3	3	 Nosocomiicoccus ampullae
0.00	208	7934	6334	 Gemella morbillorum
0.00	138	3595	3020	 Gemella sanguinis
0.00	110	2020	1551	 Gemella haemolysans
0.00	1	12	11	 Gemella sp. zg-570
0.00	41	633	371	 Exiguobacterium mexicanum
0.00	11	118	74	 Exiguobacterium sp. PFWT01
0.00	9	52	24	 Exiguobacterium sp. N4-1P
0.00	5	122	78	 Exiguobacterium sp. AT1b
0.00	2	13	7	 Exiguobacterium sp. ZWU0009
0.00	1	11	11	 Exiguobacterium sp. U13-1
0.00	9	254	166	 Exiguobacterium alkaliphilum
0.00	1	12	12	 Exiguobacterium acetylicum
0.00	1	42	42	 Exiguobacterium sibiricum
0.00	10	118	93	 Bacillus cereus
0.00	2	29	19	 Bacillus mycoides
0.00	1	15	9	 Bacillus anthracis
0.00	1	44	29	 Bacillus thuringiensis
0.00	1	11	4	 Bacillus pseudomycoides
0.00	1	13	8	 Bacillus cytotoxicus
0.00	5	116	65	 Bacillus sp. NP157
0.00	3	14	10	 Bacillus sp. FJAT-42376
0.00	2	6	5	 Bacillus sp. KH172YL63
0.00	2	4	2	 Bacillus sp. V3
0.00	1	8	7	 Bacillus sp. FJAT-18017
0.00	1	6	6	 Bacillus sp. HD4P25
0.00	1	40	40	 Bacillus sp. BS-02
0.00	4	58	25	 Bacillus velezensis
0.00	3	10	8	 Bacillus amyloliquefaciens
0.00	1	7	4	 Bacillus licheniformis
0.00	1	15	13	 Bacillus subtilis
0.00	1	49	46	 Bacillus paralicheniformis
0.00	7	29	8	 Bacillus aquiflavi
0.00	4	14	8	 Bacillus pumilus
0.00	3	51	34	 Bacillus infantis
0.00	2	11	10	 Bacillus glycinifermentans
0.00	2	13	7	 [Brevibacterium] frigoritolerans
0.00	1	3	3	 Bacillus smithii
0.00	1	8	7	 Bacillus haikouensis
0.00	1	10	6	 Bacillus weihaiensis
0.00	10	34	14	 Rossellomorea marisflavi
0.00	1	6	4	 Rossellomorea vietnamensis
0.00	1	4	4	 Geobacillus kaustophilus
0.00	1	38	23	 Geobacillus stearothermophilus
0.00	1	3	2	 Geobacillus thermodenitrificans
0.00	1	2	2	 Geobacillus sp. GHH01
0.00	3	76	64	 Priestia megaterium
0.00	1	2	2	 Priestia flexa
0.00	2	34	10	 Lysinibacillus sp. SGAir0095
0.00	1	7	7	 Lysinibacillus parviboronicapiens
0.00	3	10	7	 Neobacillus mesonae
0.00	1	4	4	 Neobacillus cucumis
0.00	2	13	7	 Halobacillus halophilus
0.00	1	2	2	 Halobacillus litoralis
0.00	3	13	12	 Weizmannia coagulans
0.00	3	60	38	 Hydrogenibacillus sp. N12
0.00	3	15	11	 Peribacillus butanolivorans
0.00	2	59	58	 Cytobacillus oceanisediminis
0.00	1	44	44	 Cytobacillus kochii
0.00	2	24	12	 Fictibacillus arsenicus
0.00	2	5	2	 Metabacillus litoralis
0.00	2	17	7	 Lentibacillus sp. CBA3610
0.00	1	5	4	 Virgibacillus sp. Bac330
0.00	1	18	10	 Mesobacillus foraminis
0.00	1	6	4	 Salicibibacter kimchii
0.00	1	2	2	 Parageobacillus toebii
0.00	1	42	33	 Caldibacillus thermoamylovorans
0.00	1	2	2	 Caldalkalibacillus thermarum
0.00	1	17	6	 Pontibacillus sp. ALD_SL1
0.00	7	77	39	 Paenibacillus sp. UniB2
0.00	4	90	50	 Paenibacillus sp. B01
0.00	4	40	24	 Paenibacillus sp. 32O-W
0.00	3	16	11	 Paenibacillus sp. FSL R7-0273
0.00	3	9	6	 Paenibacillus sp. R14(2021)
0.00	2	21	12	 Paenibacillus sp. HB172198
0.00	2	21	12	 Paenibacillus sp. URB8-2
0.00	2	10	7	 Paenibacillus sp. FSL H7-0357
0.00	2	8	6	 Paenibacillus sp. JNUCC-31
0.00	1	6	5	 Paenibacillus sp. FSL R5-0912
0.00	1	10	6	 Paenibacillus sp. FSL R7-0331
0.00	1	10	9	 Paenibacillus sp. sptzw28
0.00	1	205	13	 Paenibacillus sp. BIHB4019
0.00	1	13	10	 Paenibacillus sp. JZ16
0.00	1	34	22	 Paenibacillus sp. RUD330
0.00	5	18	13	 Paenibacillus lutimineralis
0.00	5	23	15	 Paenibacillus stellifer
0.00	5	35	12	 Paenibacillus ihbetae
0.00	5	61	40	 Paenibacillus mucilaginosus
0.00	4	29	19	 Paenibacillus cellulositrophicus
0.00	3	22	13	 Paenibacillus agaridevorans
0.00	3	16	12	 Paenibacillus barcinonensis
0.00	3	36	15	 Paenibacillus naphthalenovorans
0.00	3	34	18	 Paenibacillus rhizovicinus
0.00	3	44	31	 Paenibacillus lycopersici
0.00	2	26	14	 Paenibacillus chitinolyticus
0.00	2	18	6	 Paenibacillus guangzhouensis
0.00	2	16	8	 Paenibacillus antarcticus
0.00	2	22	16	 Paenibacillus physcomitrellae
0.00	2	25	9	 Paenibacillus psychroresistens
0.00	1	21	11	 Paenibacillus albus
0.00	1	23	15	 Paenibacillus beijingensis
0.00	1	10	9	 Paenibacillus lentus
0.00	1	18	12	 Paenibacillus donghaensis
0.00	1	30	17	 Paenibacillus thiaminolyticus
0.00	1	8	5	 Paenibacillus xylanilyticus
0.00	1	10	10	 Paenibacillus protaetiae
0.00	1	15	11	 Paenibacillus durus
0.00	7	45	23	 Cohnella candidum
0.00	3	22	15	 Cohnella sp. MFER-1
0.00	2	26	16	 Cohnella sp. KS 22
0.00	1	25	19	 Cohnella sp. LGH
0.00	1	3	3	 Cohnella abietis
0.00	2	33	20	 Brevibacillus sp. SCSIO 07484
0.00	2	6	5	 Brevibacillus laterosporus
0.00	2	33	19	 Brevibacillus agri
0.00	2	46	31	 Saccharibacillus brassicae
0.00	1	98	77	 Thermobacillus composti
0.00	10	79	47	 Alicyclobacillus acidocaldarius
0.00	2	21	16	 Alicyclobacillus ferrooxydans
0.00	1	7	5	 Alicyclobacillus sp. SO9
0.00	6	44	27	 Tumebacillus avium
0.00	1	14	11	 Tumebacillus algifaecis
0.00	4	31	7	 Kyrpidia spormannii
0.00	2	8	4	 Effusibacillus sp. skT53
0.00	4	38	20	 Sporosarcina ureae
0.00	4	13	8	 Sporosarcina sp. Marseille-Q4063
0.00	3	7	5	 Planococcus donghaensis
0.00	2	10	8	 Planococcus massiliensis
0.00	1	7	4	 Planococcus antarcticus
0.00	1	3	2	 Planococcus versutus
0.00	2	8	3	 Rummeliibacillus stabekisii
0.00	1	6	5	 Ureibacillus thermophilus
0.00	1	5	4	 Paenisporosarcina sp. K2R23-3
0.02	1385	20462	15479	 Streptococcus oralis
0.01	847	11460	8689	 Streptococcus mitis
0.00	301	5803	4224	 Streptococcus sp. oral taxon 431
0.00	165	2094	1607	 Streptococcus sp. oral taxon 061
0.00	70	1002	746	 Streptococcus sp. NPS 308
0.00	57	715	516	 Streptococcus sp. 116-D4
0.00	54	606	455	 Streptococcus sp. A12
0.00	35	609	446	 Streptococcus sp. oral taxon 064
0.00	31	666	430	 Streptococcus sp. 1643
0.00	20	285	195	 Streptococcus sp. FDAARGOS_192
0.00	12	122	107	 Streptococcus sp. LPB0220
0.00	10	87	73	 Streptococcus sp. HSISM1
0.00	4	28	19	 Streptococcus sp. HKU75
0.00	4	34	31	 Streptococcus sp. NSJ-72
0.00	4	41	21	 Streptococcus sp. KS 6
0.00	4	44	42	 Streptococcus sp. HSISS2
0.00	3	46	32	 Streptococcus sp. HSISS3
0.00	2	12	12	 Streptococcus sp. HSISS1
0.00	1	9	9	 Streptococcus sp. FDAARGOS_520
0.00	1	1	1	 Streptococcus sp. DAT741
0.01	444	6630	5099	 Streptococcus salivarius
0.00	217	5876	4534	 Streptococcus sanguinis
0.00	213	2896	2145	 Streptococcus pneumoniae
0.00	169	2401	1806	 Streptococcus australis
0.00	125	3122	2320	 Streptococcus cristatus
0.00	100	1808	1363	 Streptococcus gordonii
0.00	29	321	223	 Streptococcus anginosus
0.00	29	528	460	 Streptococcus intermedius
0.00	15	147	117	 Streptococcus constellatus
0.00	70	1055	787	 Streptococcus gwangjuense
0.00	62	750	562	 Streptococcus ilei
0.00	57	915	731	 Streptococcus pseudopneumoniae
0.00	45	607	483	 Streptococcus rubneri
0.00	41	586	467	 Streptococcus parasanguinis
0.00	32	258	205	 Streptococcus koreensis
0.00	17	127	90	 Streptococcus dysgalactiae
0.00	14	139	119	 Streptococcus equi
0.00	22	398	283	 Streptococcus vestibularis
0.00	21	225	188	 Streptococcus pyogenes
0.00	20	251	231	 Streptococcus agalactiae
0.00	17	204	193	 Streptococcus thermophilus
0.00	14	189	135	 Streptococcus suis
0.00	11	150	109	 Streptococcus lactarius
0.00	9	354	341	 Streptococcus urinalis
0.00	6	97	88	 Streptococcus periodonticum
0.00	5	43	33	 Streptococcus canis
0.00	3	15	9	 Streptococcus milleri
0.00	3	27	23	 Streptococcus mutans
0.00	3	56	39	 Streptococcus pluranimalium
0.00	3	21	15	 Streptococcus uberis
0.00	3	47	21	 Streptococcus parauberis
0.00	2	19	16	 Streptococcus acidominimus
0.00	2	6	5	 Streptococcus chenjunshii
0.00	2	26	25	 Streptococcus himalayensis
0.00	2	98	50	 Streptococcus ferus
0.00	2	29	12	 Streptococcus merionis
0.00	2	40	27	 Streptococcus pseudoporcinus
0.00	2	54	54	 Streptococcus gallolyticus
0.00	2	6	3	 Streptococcus infantis
0.00	2	41	41	 Streptococcus infantarius
0.00	1	11	10	 Streptococcus iniae
0.00	1	31	28	 Streptococcus sobrinus
0.00	1	12	11	 Streptococcus respiraculi
0.00	1	11	6	 Streptococcus halotolerans
0.00	1	13	11	 Streptococcus parasuis
0.00	1	7	7	 Streptococcus halichoeri
0.00	4	90	86	 Lactococcus lactis
0.00	2	14	12	 Lactococcus cremoris
0.00	1	90	79	 Lactococcus garvieae
0.01	626	53733	11	 Limosilactobacillus reuteri
0.00	9	289	147	 Limosilactobacillus pontis
0.00	2	131	129	 Limosilactobacillus vaginalis
0.00	1	105	52	 Limosilactobacillus fermentum
0.00	1	5	4	 Limosilactobacillus frumenti
0.00	7	106	103	 Leuconostoc citreum
0.00	5	138	105	 Leuconostoc pseudomesenteroides
0.00	1	20	6	 Leuconostoc mesenteroides
0.00	1	4	2	 Leuconostoc carnosum
0.00	1	7	7	 Leuconostoc garlicum
0.00	5	93	57	 Lactobacillus crispatus
0.00	3	64	63	 Lactobacillus iners
0.00	2	134	65	 Lactobacillus johnsonii
0.00	2	72	69	 Lactobacillus panisapium
0.00	2	7	6	 Lactobacillus apis
0.00	1	17	7	 Lactobacillus acidophilus
0.00	1	2	2	 Lactobacillus helveticus
0.00	1	24	15	 Lactobacillus amylovorus
0.00	1	14	10	 Lactobacillus jensenii
0.00	8	333	295	 Weissella confusa
0.00	2	125	94	 Weissella viridescens
0.00	2	14	4	 Weissella cryptocerci
0.00	1	3	3	 Weissella paramesenteroides
0.00	1	9	8	 Weissella cibaria
0.00	10	105	51	 Lactiplantibacillus plantarum
0.00	1	17	14	 Lactiplantibacillus pentosus
0.00	4	18	7	 Lacticaseibacillus casei
0.00	4	9	4	 Lacticaseibacillus paracasei
0.00	2	8	4	 Lentilactobacillus buchneri
0.00	2	8	7	 Latilactobacillus fuchuensis
0.00	1	4	3	 Companilactobacillus alimentarius
0.00	1	11	9	 Secundilactobacillus paracollinoides
0.00	1	10	10	 Paucilactobacillus nenjiangensis
0.00	1	10	6	 Loigolactobacillus coryniformis
0.00	1	25	23	 Ligilactobacillus salivarius
0.00	1	1	1	 Lapidilactobacillus dextrinicus
0.00	1	4	4	 Fructilactobacillus fructivorans
0.00	1	5	4	 Bombilactobacillus bombi
0.00	1	8	7	 Oenococcus sp. UCMA 16435
0.00	286	6475	4791	 Granulicatella adiacens
0.00	2	11	10	 Carnobacterium maltaromaticum
0.00	1	5	5	 Carnobacterium inhibens
0.00	4	203	141	 Dolosigranulum pigrum
0.00	2	29	12	 Jeotgalibaca dankookensis
0.00	1	43	36	 Jeotgalibaca porci
0.00	1	10	10	 Jeotgalibaca arthritidis
0.00	3	10	7	 Marinilactibacillus sp. 15R
0.00	250	6734	4931	 Abiotrophia defectiva
0.00	7	114	45	 Aerococcus viridans
0.00	5	48	14	 Aerococcus urinaeequi
0.00	4	13	10	 Aerococcus urinae
0.00	1	62	62	 Aerococcus christensenii
0.00	1	14	8	 Suicoccus acidiformans
0.00	13	268	183	 Enterococcus casseliflavus
0.00	6	82	77	 Enterococcus cecorum
0.00	5	26	17	 Enterococcus faecium
0.00	3	12	10	 Enterococcus avium
0.00	1	31	18	 Enterococcus sp. CR-Ec1
0.00	1	16	13	 Enterococcus sp. FDAARGOS_375
0.00	2	79	76	 Enterococcus faecalis
0.00	2	20	14	 Enterococcus raffinosus
0.00	1	16	14	 Enterococcus mundtii
0.00	2	15	8	 Vagococcus teuberi
0.00	2	4	3	 Vagococcus penaei
0.00	2	7	6	 Vagococcus hydrophili
0.00	1	5	5	 Vagococcus lutrae
0.00	4	42	28	 Tetragenococcus halophilus
0.01	918	29204	21614	 Veillonella parvula
0.00	119	1522	1143	 Veillonella nakazawae
0.00	116	1605	1257	 Veillonella atypica
0.00	108	1153	865	 Veillonella dispar
0.00	89	1034	828	 Veillonella sp. S12025-13
0.00	15	129	105	 Veillonella rodentium
0.00	8	43	26	 Megasphaera stantonii
0.00	4	27	19	 Megasphaera elsdenii
0.00	8	388	257	 Dialister pneumosintes
0.00	1	1	1	 Dialister hominis
0.00	36	475	401	 Selenomonas sp. Marseille-Q3039
0.00	35	378	305	 Selenomonas sp. oral taxon 920
0.00	29	483	327	 Selenomonas sp. oral taxon 136
0.00	26	239	185	 Selenomonas sp. oral taxon 126
0.00	17	236	148	 Selenomonas sp. oral taxon 478
0.00	53	1334	865	 Selenomonas sputigena
0.00	1	16	10	 Selenomonas ruminantium
0.00	2	22	13	 Pelosinus fermentans
0.00	1	10	5	 Pelosinus sp. UFO1
0.00	2	16	13	 Sporomusa termitida
0.00	6	33	6	 Phascolarctobacterium faecium
0.00	1	9	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	5	32	12	 Acidaminococcus fermentans
0.00	1	14	8	 Acidaminococcus intestini
0.01	638	18468	14093	 Finegoldia magna
0.00	297	2172	1436	 Peptoniphilus harei
0.00	6	104	53	 Peptoniphilus ivorii
0.00	56	1645	163	 Anaerococcus prevotii
0.00	14	230	155	 Anaerococcus mediterraneensis
0.00	8	50	46	 Anaerococcus vaginalis
0.00	8	54	38	 Anaerococcus obesiensis
0.00	88	2030	1501	 Parvimonas micra
0.00	3	57	52	 Helcococcus kunzii
0.00	5	16	16	 Keratinibaculum paraultunense
0.00	3	9	9	 Schnuerera ultunensis
0.00	1	14	10	 Tissierella sp. JN-28
0.00	3	12	9	 Gottschalkia acidurici
0.00	6	61	54	 Ezakiella massiliensis
0.00	153	4078	3167	 Mogibacterium diversum
0.00	22	452	338	 Mogibacterium pumilum
0.00	1	7	5	 Aminipila butyrica
0.00	34	1437	39	 Thermaerobacter sp. PB12/4term
0.00	5	72	47	 Thermaerobacter sp. FW80
0.00	10	81	43	 Thermaerobacter marianensis
0.00	3	21	10	 Flintibacter sp. KGMB00164
0.00	2	65	50	 Intestinimonas butyriciproducens
0.00	60	1660	1289	 Lachnoanaerobaculum umeaense
0.00	9	54	30	 Lacrimispora saccharolytica
0.00	5	18	12	 Lacrimispora sphenoides
0.00	3	10	6	 Blautia sp. NBRC 113351
0.00	1	7	6	 Blautia sp. SC05B48
0.00	1	16	13	 Blautia hansenii
0.00	1	6	5	 Blautia producta
0.00	1	11	11	 Blautia obeum
0.00	3	99	95	 Coprococcus comes
0.00	2	12	9	 Coprococcus catus
0.00	2	6	6	 Coprococcus sp. ART55/1
0.00	4	12	6	 Lachnospira eligens
0.00	3	22	13	 Roseburia hominis
0.00	3	7	6	 Pseudobutyrivibrio xylanivorans
0.00	3	76	66	 Anaerostipes hadrus
0.00	3	124	94	 Anaerobutyricum hallii
0.00	2	18	11	 Enterocloster bolteae
0.00	2	15	14	 Butyrivibrio proteoclasticus
0.00	1	7	6	 [Ruminococcus] gnavus
0.00	1	7	6	 [Ruminococcus] torques
0.00	1	5	5	 Faecalicatena sp. Marseille-Q4148
0.00	1	9	7	 Anaerotignum propionicum
0.00	1	7	5	 Anaerocolumna chitinilytica
0.00	1	4	4	 Herbinix luporum
0.00	13	254	209	 Clostridium botulinum
0.00	2	14	14	 Clostridium sp. C5S11
0.00	2	8	6	 Clostridium sp. JN-1
0.00	1	4	4	 Clostridium sp. 001
0.00	1	12	8	 Clostridium sp. CT4
0.00	1	43	10	 Clostridium sp. JN-9
0.00	5	43	35	 Clostridium perfringens
0.00	5	22	9	 Clostridium argentinense
0.00	4	15	10	 Clostridium chauvoei
0.00	3	52	5	 Clostridium isatidis
0.00	3	14	13	 Clostridium saccharobutylicum
0.00	3	32	28	 Clostridium intestinale
0.00	2	12	9	 Clostridium cellulovorans
0.00	2	7	5	 Clostridium acetobutylicum
0.00	2	13	12	 Clostridium kluyveri
0.00	2	29	23	 Clostridium butyricum
0.00	2	39	23	 Clostridium tetani
0.00	1	46	22	 Clostridium beijerinckii
0.00	1	5	5	 Clostridium fermenticellae
0.00	1	10	8	 Clostridium thermarum
0.00	1	12	10	 Clostridium estertheticum
0.00	1	3	3	 Clostridium cochlearium
0.00	1	11	6	 Clostridium formicaceticum
0.00	1	9	6	 Clostridium aceticum
0.00	1	6	5	 Clostridium scatologenes
0.00	7	22	12	 Hungatella hathewayi
0.00	4	21	14	 Sarcina sp. JB2
0.00	2	21	15	 Crassaminicella profunda
0.00	2	18	12	 Crassaminicella sp. SY095
0.00	1	66	10	 Alkaliphilus oremlandii
0.00	1	8	7	 Alkaliphilus sp. B6464
0.00	2	14	13	 Geosporobacter ferrireducens
0.00	1	9	8	 Caloramator sp. E03
0.00	1	17	12	 Serpentinicella alkaliphila
0.00	11	378	264	 Faecalibacterium prausnitzii
0.00	10	85	53	 Flavonifractor plautii
0.00	5	16	12	 Oscillibacter valericigenes
0.00	1	27	16	 Oscillibacter sp. MM50
0.00	1	8	7	 Oscillibacter sp. MM59
0.00	3	8	4	 Acetivibrio clariflavus
0.00	2	9	7	 Acetivibrio saccincola
0.00	5	29	17	 Ruthenibacterium lactatiformans
0.00	3	23	12	 Caproiciproducens sp. 7D4C2
0.00	2	29	17	 Caproiciproducens sp. NJN-50
0.00	2	8	5	 Ruminococcus albus
0.00	2	42	39	 Ruminococcus sp. JE7A12
0.00	4	46	29	 Dysosmobacter sp. Marseille-Q4140
0.00	3	38	23	 Ethanoligenens harbinense
0.00	3	36	26	 Fastidiosipila sanguinis
0.00	1	75	11	 Mageeibacillus indolicus
0.00	1	7	6	 Pseudoclostridium thermosuccinogenes
0.00	22	702	540	 Filifactor alocis
0.00	4	51	38	 Clostridioides difficile
0.00	3	16	12	 Paraclostridium bifermentans
0.00	3	8	8	 Paeniclostridium sordellii
0.00	1	18	10	 Romboutsia sp. CE17
0.00	2	5	5	 Peptacetobacter hiranonis
0.00	5	30	21	 Christensenella sp. Marseille-P3954
0.00	3	25	18	 Christensenella minuta
0.00	2	9	7	 Desulfotomaculum reducens
0.00	1	6	5	 Desulfotomaculum nigrificans
0.00	2	6	5	 Desulfosporosinus acidiphilus
0.00	1	9	5	 Desulfosporosinus youngiae
0.00	1	3	3	 Dehalobacterium formicoaceticum
0.00	2	241	7	 Eubacterium callanderi
0.00	1	5	4	 Acetobacterium sp. KB-1
0.00	4	87	49	 Symbiobacterium thermophilum
0.00	3	42	6	 Petrocella atlantisensis
0.00	1	7	6	 Caloranaerobacter azorensis
0.00	1	11	7	 Desulfoscipio gibsoniae
0.00	8	26	11	 Thermacetogenium phaeum
0.00	3	31	18	 Moorella glycerini
0.00	1	9	8	 Ammonifex degensii
0.00	4	39	23	 Gelria sp. Kuro-4
0.00	4	28	10	 Thermoanaerobacterium sp. RBIITD
0.00	2	6	5	 Thermoanaerobacterium aotearoense
0.00	2	3	2	 Caldicellulosiruptor obsidiansis
0.00	1	2	2	 Caldicellulosiruptor saccharolyticus
0.00	1	4	4	 Thermodesulfobium acidiphilum
0.00	1	3	3	 Thermosediminibacter oceani
0.00	3	3	1	 Erysipelothrix larvae
0.00	1	21	16	 Erysipelothrix rhusiopathiae
0.00	1	2	2	 Erysipelothrix sp. HDW6A
0.00	2	18	11	 Bulleidia sp. zg-1006
0.00	2	23	19	 Faecalibaculum rodentium
0.00	2	5	2	 Faecalibacillus intestinalis
0.00	1	13	12	 Intestinibaculum porci
0.00	12	85	54	 Limnochorda pilosa
0.05	3674	99082	63214	 Deinococcus radiodurans
0.03	2366	83654	55532	 Deinococcus wulumuqiensis
0.00	141	1967	1288	 Deinococcus sp. NW-56
0.00	52	395	278	 Deinococcus sp. TS-293
0.00	40	350	217	 Deinococcus sp. AJ005
0.00	143	1043	767	 Deinococcus ficus
0.00	124	1122	821	 Deinococcus metallilatus
0.00	109	3695	2673	 Deinococcus proteolyticus
0.00	99	948	634	 Deinococcus actinosclerus
0.00	94	1756	1159	 Deinococcus soli (ex Cha et al. 2016)
0.00	88	1201	728	 Deinococcus gobiensis
0.00	73	562	406	 Deinococcus radiopugnans
0.00	61	983	686	 Deinococcus geothermalis
0.00	48	387	211	 Deinococcus irradiatisoli
0.00	33	352	236	 Deinococcus deserti
0.00	30	297	192	 Deinococcus puniceus
0.00	20	250	155	 Deinococcus maricopensis
0.00	19	199	117	 Deinococcus psychrotolerans
0.00	18	156	92	 Deinococcus peraridilitoris
0.00	6	191	91	 Thermus thermophilus
0.00	5	40	24	 Thermus aquaticus
0.00	4	29	21	 Thermus brockianus
0.00	1	41	34	 Thermus scotoductus
0.00	1	34	18	 Thermus caldilimi
0.00	1	20	14	 Thermus sp. CCB_US3_UF1
0.00	6	68	27	 Meiothermus taiwanensis
0.00	5	43	26	 Meiothermus silvanus
0.00	3	51	33	 Meiothermus ruber
0.00	12	108	66	 Oceanithermus profundus
0.00	3	48	29	 Marinithermus hydrothermalis
0.00	47	282	193	 Truepera radiovictrix
0.00	93	1674	1107	 Brasilonema sennae
0.00	22	114	76	 Scytonema sp. HK-05
0.00	9	71	47	 Scytonema sp. NIES-4073
0.00	11	30	13	 Nostoc sp. MS1
0.00	5	12	8	 Nostoc sp. PCC 7524
0.00	5	11	5	 Nostoc sp. C057
0.00	4	23	17	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	4	15	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	4	34	23	 Nostoc sp. CENA543
0.00	4	13	10	 Nostoc sp. NIES-4103
0.00	4	30	15	 Nostoc sp. C052
0.00	4	34	19	 Nostoc sp. TCL26-01
0.00	4	24	20	 Nostoc sp. UHCC 0702
0.00	2	12	11	 Nostoc sp. ATCC 53789
0.00	2	7	5	 Nostoc sp. PCC 7107
0.00	2	5	3	 Nostoc sp. NIES-3756
0.00	1	10	8	 Nostoc sp. TCL240-02
0.00	10	29	16	 Nostoc linckia
0.00	5	15	11	 Nostoc punctiforme
0.00	5	16	12	 Nostoc flagelliforme
