0.00	86	730	486	 Kitasatospora
0.00	69	679	404	 Streptacidiphilus
0.10	3212	119502	84740	 Micromonospora
0.01	356	2843	1872	 Actinoplanes
0.00	80	575	380	 Phytohabitans
0.00	57	447	320	 Actinocatenispora
0.00	52	537	369	 Plantactinospora
0.00	46	429	299	 Dactylosporangium
0.00	43	379	242	 Catellatospora
0.00	33	255	167	 Polymorphospora
0.00	19	114	74	 Verrucosispora
0.00	5	83	58	 Salinispora
0.06	1891	12872	8409	 Pseudonocardia
0.02	696	5222	3312	 Amycolatopsis
0.01	191	1464	972	 Saccharothrix
0.00	145	1253	828	 Saccharopolyspora
0.00	138	1070	741	 Saccharomonospora
0.00	117	689	371	 Actinoalloteichus
0.00	105	905	590	 Kutzneria
0.00	69	544	384	 Actinosynnema
0.00	51	302	227	 Kibdelosporangium
0.00	48	387	253	 Allokutzneria
0.00	43	361	218	 Alloactinosynnema
0.00	37	415	288	 Lentzea
0.00	28	174	133	 Prauserella
0.03	850	24628	17280	 Actinomyces
0.01	168	2534	1773	 Schaalia
0.00	73	1504	968	 Mobiluncus
0.00	27	231	136	 Trueperella
0.00	19	271	155	 Flaviflexus
0.00	19	498	432	 Pauljensenia
0.00	8	118	68	 Arcanobacterium
0.00	8	46	26	 Actinobaculum
0.00	5	47	33	 Winkia
0.00	3	47	33	 Actinotignum
0.00	2	70	69	 Fannyhessea
0.00	1	23	17	 Boudabousia
0.00	164	1461	917	 Nonomuraea
0.00	50	499	342	 Streptosporangium
0.00	29	226	130	 Thermobispora
0.00	154	1358	917	 Actinomadura
0.00	63	605	395	 Thermomonospora
0.00	98	1068	709	 Nocardiopsis
0.00	33	296	156	 Streptomonospora
0.00	14	79	49	 Thermobifida
0.00	121	1225	834	 Frankia
0.00	62	1021	670	 Bifidobacterium
0.00	20	815	619	 Gardnerella
0.00	1	5	4	 Scardovia
0.00	1	12	11	 Parascardovia
0.00	70	974	633	 Nakamurella
0.00	68	827	518	 Jiangella
0.00	47	505	282	 Epidermidibacterium
0.00	34	353	243	 Kineococcus
0.00	33	261	176	 Catenulispora
0.00	16	162	111	 Stackebrandtia
0.00	7	37	21	 Natronoglycomyces
0.00	14	136	97	 Actinopolyspora
0.00	10	148	107	 Jatrophihabitans
0.00	8	57	32	 Acidothermus
0.00	4	40	31	 Candidatus Planktophila
0.00	1	3	3	 Candidatus Nanopelagicus
0.01	398	2624	1610	 Conexibacter
0.00	69	472	316	 Miltoncostaea
0.01	170	1134	693	 Baekduia
0.00	100	869	611	 Rubrobacter
0.00	54	1753	1293	 Collinsella
0.00	1	19	13	 Coriobacterium
0.00	11	293	219	 Olsenella
0.00	9	74	67	 Lancefieldella
0.00	3	34	28	 Parolsenella
0.00	2	10	8	 Atopobium
0.00	2	22	15	 Parafannyhessea
0.00	21	150	71	 Gordonibacter
0.00	17	322	248	 Eggerthella
0.00	3	66	42	 Adlercreutzia
0.00	3	51	38	 Arabia
0.00	1	24	9	 Denitrobacterium
0.00	1	16	13	 Slackia
0.00	39	254	176	 Iamia
0.00	29	261	160	 Aquihabitans
0.00	27	225	165	 Actinomarinicola
0.00	14	114	70	 Ilumatobacter
0.00	10	57	42	 Acidimicrobium
0.00	19	231	152	 Egicoccus
0.00	17	196	100	 Egibacter
0.00	16	166	107	 Euzebya
0.44	14510	817905	439450	 Listeria
0.32	10762	556527	397316	 Staphylococcus
0.00	12	537	483	 Mammaliicoccus
0.00	7	164	135	 Macrococcus
0.00	3	11	10	 Jeotgalicoccus
0.00	2	12	8	 Abyssicoccus
0.00	1	10	7	 Nosocomiicoccus
0.02	644	34377	25463	 Bacillus
0.00	21	79	25	 Lysinibacillus
0.00	11	125	109	 Cytobacillus
0.00	8	69	49	 Priestia
0.00	7	158	97	 Geobacillus
0.00	4	13	10	 Salicibibacter
0.00	4	19	12	 Heyndrickxia
0.00	3	38	29	 Virgibacillus
0.00	2	37	17	 Anoxybacillus
0.00	2	8	4	 Paraliobacillus
0.00	2	7	6	 Mesobacillus
0.00	2	11	10	 Halobacillus
0.00	2	64	26	 Peribacillus
0.00	2	35	24	 Hydrogenibacillus
0.00	1	2	2	 Lederbergia
0.00	1	43	30	 Caldibacillus
0.00	1	12	11	 Niallia
0.00	1	4	3	 Pradoshia
0.00	1	61	11	 Parageobacillus
0.00	1	27	6	 Fictibacillus
0.00	1	5	5	 Amphibacillus
0.00	1	35	7	 Lentibacillus
0.00	110	2485	2071	 Gemella
0.00	5	114	100	 Exiguobacterium
0.00	77	1032	624	 Paenibacillus
0.00	8	33	23	 Saccharibacillus
0.00	5	10	5	 Aneurinibacillus
0.00	5	84	47	 Cohnella
0.00	4	116	67	 Brevibacillus
0.00	2	17	14	 Thermobacillus
0.00	6	35	28	 Sporosarcina
0.00	5	106	94	 Planococcus
0.00	1	11	11	 Solibacillus
0.00	1	5	4	 Paenisporosarcina
0.00	5	68	49	 Alicyclobacillus
0.00	3	21	13	 Kyrpidia
0.00	1	4	3	 Thermoactinomyces
0.06	1840	78834	61962	 Streptococcus
0.00	46	1558	1206	 Lactococcus
0.01	293	6975	5528	 Pediococcus
0.00	30	1112	898	 Lactobacillus
0.00	14	759	510	 Leuconostoc
0.00	7	401	260	 Limosilactobacillus
0.00	6	376	293	 Weissella
0.00	4	95	54	 Lactiplantibacillus
0.00	3	38	21	 Levilactobacillus
0.00	2	40	28	 Lacticaseibacillus
0.00	2	34	28	 Ligilactobacillus
0.00	2	22	11	 Latilactobacillus
0.00	1	51	33	 Companilactobacillus
0.00	1	7	6	 Schleiferilactobacillus
0.00	1	9	7	 Liquorilactobacillus
0.00	1	15	12	 Oenococcus
0.00	61	1958	1422	 Abiotrophia
0.00	3	105	59	 Aerococcus
0.00	1	37	18	 Suicoccus
0.00	53	1448	907	 Granulicatella
0.00	6	326	201	 Dolosigranulum
0.00	3	41	29	 Jeotgalibaca
0.00	49	2616	1996	 Enterococcus
0.00	1	17	12	 Tetragenococcus
0.05	1555	35479	25995	 Finegoldia
0.01	234	2895	2181	 Peptoniphilus
0.00	114	1220	1040	 Anaerococcus
0.00	2	32	23	 Parvimonas
0.00	2	27	17	 Murdochiella
0.00	1	46	23	 Helcococcus
0.00	2	7	5	 Keratinibaculum
0.00	2	10	7	 Schnuerera
0.00	1	22	7	 Tissierella
0.00	2	6	4	 Gottschalkia
0.00	6	37	30	 Ezakiella
0.00	65	944	773	 Blautia
0.00	56	2303	1755	 Mediterraneibacter
0.00	31	1588	1324	 Anaerobutyricum
0.00	31	1242	920	 Coprococcus
0.00	26	701	309	 Roseburia
0.00	23	730	320	 Enterocloster
0.00	15	524	473	 Anaerostipes
0.00	8	142	114	 Lachnoclostridium
0.00	6	131	125	 Lachnospira
0.00	5	36	35	 Lacrimispora
0.00	4	19	17	 Anaerocolumna
0.00	4	14	11	 Faecalicatena
0.00	3	19	9	 Lachnoanaerobaculum
0.00	1	7	6	 Cellulosilyticum
0.00	1	5	4	 Herbinix
0.00	1	20	12	 Pseudobutyrivibrio
0.00	51	757	508	 Clostridium
0.00	3	106	83	 Hungatella
0.00	3	25	20	 Crassaminicella
0.00	1	17	13	 Alkaliphilus
0.00	8	106	77	 Oscillibacter
0.00	5	115	93	 Faecalibacterium
0.00	5	12	9	 Fastidiosipila
0.00	5	75	59	 Mageeibacillus
0.00	3	11	10	 Ethanoligenens
0.00	3	14	10	 Caproiciproducens
0.00	2	15	9	 Acetivibrio
0.00	2	20	4	 Thermoclostridium
0.00	2	96	81	 Flavonifractor
0.00	1	19	15	 Dysosmobacter
0.00	16	145	105	 Thermaerobacter
0.00	10	210	182	 Mogibacterium
0.00	6	26	21	 Aminipila
0.00	1	13	11	 Intestinimonas
0.00	7	39	26	 Romboutsia
0.00	5	52	41	 Clostridioides
0.00	3	176	120	 Filifactor
0.00	1	6	5	 Acetoanaerobium
0.00	1	17	14	 Paeniclostridium
0.00	9	65	55	 Eubacterium
0.00	2	2	1	 Thermincola
0.00	2	15	10	 Candidatus Desulforudis
0.00	1	4	3	 Desulfofarcimen
0.00	1	12	6	 Thermoanaerosceptrum
0.00	3	35	25	 Christensenella
0.00	2	44	32	 Symbiobacterium
0.00	7	92	89	 Caldicellulosiruptor
0.00	2	14	14	 Thermoanaerobacterium
0.00	3	22	16	 Thermoanaerobacter
0.00	1	13	10	 Ammonifex
0.00	1	37	10	 Moorella
0.00	1	5	5	 Carboxydothermus
0.00	1	17	12	 Gelria
0.00	2	8	6	 Thermodesulfobium
0.00	1	6	5	 Anoxybacter
0.00	1	3	3	 Biomaibacter
0.01	204	8093	5906	 Veillonella
0.00	8	30	26	 Dialister
0.00	5	28	23	 Megasphaera
0.00	40	598	393	 Selenomonas
0.00	3	16	12	 Megamonas
0.00	1	9	7	 Sporomusa
0.00	2	24	21	 Phascolarctobacterium
0.00	1	27	10	 Acidaminococcus
0.00	6	85	82	 Erysipelatoclostridium
0.00	2	20	18	 Erysipelothrix
0.00	2	17	12	 Faecalitalea
0.00	2	8	7	 Faecalibaculum
0.00	2	10	10	 Longibaculum
0.00	1	4	4	 Longicatena
0.00	1	6	5	 Faecalibacillus
0.00	1	14	7	 Amedibacterium
0.00	5	61	40	 Limnochorda
0.04	1322	19437	13881	 Deinococcus
0.00	22	246	173	 Thermus
0.00	9	147	122	 Meiothermus
0.00	4	43	30	 Marinithermus
0.00	4	45	38	 Oceanithermus
0.00	19	108	78	 Truepera
0.01	225	1199	912	 Nostoc
0.00	14	44	36	 Cylindrospermum
0.00	7	25	20	 Richelia
0.00	4	47	34	 Anabaena
0.00	2	27	16	 Trichormus
0.00	81	538	383	 Scytonema
0.00	49	303	250	 Brasilonema
0.00	104	520	428	 Calothrix
0.00	10	59	52	 Anabaenopsis
0.00	7	31	22	 Nodularia
0.00	4	19	16	 Dolichospermum
0.00	4	41	33	 Sphaerospermopsis
0.00	3	11	11	 Cylindrospermopsis
0.00	1	2	2	 Raphidiopsis
0.00	26	202	103	 Fischerella
0.00	8	31	25	 Rivularia
0.00	5	18	14	 Microchaete
0.00	10	37	28	 Tolypothrix
0.00	14	106	65	 Microcoleus
0.00	4	20	14	 Oxynema
0.00	2	21	16	 Planktothrix
0.00	12	72	50	 Oscillatoria
0.00	8	66	36	 Moorea
0.00	11	40	36	 Crinalium
0.00	5	25	15	 Geitlerinema
0.00	2	14	12	 Koinonema
0.00	24	437	288	 Gloeocapsa
0.00	5	37	27	 Chondrocystis
0.00	6	44	36	 Gloeothece
0.00	3	19	13	 Crocosphaera
0.00	2	11	7	 Rippkaea
0.00	8	51	42	 Microcystis
0.00	5	17	9	 Cyanobacterium
0.00	115	1692	1277	 Chroococcidiopsis
0.00	55	601	387	 Synechococcus
0.00	1	9	8	 Dactylococcopsis
0.00	13	100	68	 Cyanobium
0.00	4	71	34	 Prochlorococcus
0.00	5	25	18	 Chamaesiphon
0.00	4	27	23	 Synechocystis
0.00	2	15	14	 Acaryochloris
0.00	71	742	515	 Leptolyngbya
0.00	5	33	24	 Kovacikia
0.00	5	18	15	 Pseudanabaena
0.00	2	17	13	 Thermoleptolyngbya
0.00	1	11	10	 Halomicronema
0.00	60	457	378	 Stanieria
0.00	9	48	39	 Pleurocapsa
0.00	2	65	44	 Gloeobacter
0.00	2	26	8	 Anthocerotibacter
0.00	8	65	50	 Roseiflexus
0.00	4	41	30	 Chloroflexus
0.00	7	88	54	 Sphaerobacter
0.00	3	21	12	 Thermomicrobium
0.00	7	57	37	 Tepidiforma
0.00	6	66	38	 Candidatus Promineofilum
0.00	2	9	7	 Pelolinea
0.00	1	22	15	 Dehalogenimonas
0.00	11	120	71	 Spiroplasma
0.00	5	21	16	 Mesoplasma
0.00	8	74	55	 Mycoplasmopsis
0.00	6	154	100	 Mycoplasma
0.00	1	2	2	 Candidatus Hepatoplasma
0.00	6	35	28	 Fimbriimonas
0.01	351	9387	7107	 Prevotella
0.01	265	9038	7262	 Bacteroides
0.00	56	2007	1571	 Phocaeicola
0.00	42	1275	961	 Tannerella
0.00	20	711	590	 Parabacteroides
0.00	25	386	314	 Porphyromonas
0.00	16	138	90	 Alistipes
0.00	2	8	7	 Odoribacter
0.00	1	16	9	 Butyricimonas
0.00	3	9	7	 Proteiniphilum
0.00	2	6	4	 Salinivirga
0.00	1	11	11	 Muribaculum
0.00	1	8	7	 Draconibacterium
0.01	232	8251	6536	 Chryseobacterium
0.00	66	1946	1532	 Epilithonimonas
0.00	8	134	100	 Kaistella
0.00	22	291	238	 Cloacibacterium
0.00	7	174	164	 Elizabethkingia
0.00	1	47	46	 Weeksella
0.00	1	14	12	 Empedobacter
0.00	1	46	44	 Bergeyella
0.00	71	2472	2071	 Capnocytophaga
0.00	26	304	207	 Flavobacterium
0.00	18	320	107	 Polaribacter
0.00	5	31	10	 Psychroflexus
0.00	5	18	15	 Kordia
0.00	4	11	8	 Urechidicola
0.00	3	146	26	 Lacinutrix
0.00	3	60	27	 Maribacter
0.00	2	15	11	 Olleya
0.00	2	11	8	 Amniculibacterium
0.00	2	12	9	 Antarcticibacterium
0.00	2	18	11	 Mesoflavibacter
0.00	2	7	5	 Galbibacter
0.00	2	13	10	 Dokdonia
0.00	2	22	16	 Gramella
0.00	2	33	23	 Myroides
0.00	2	20	15	 Aequorivita
0.00	2	7	5	 Arenibacter
0.00	1	3	2	 Marixanthomonas
0.00	1	26	12	 Muricauda
0.00	1	71	19	 Nonlabens
0.00	1	7	6	 Lutibacter
0.00	1	16	10	 Tamlana
0.00	1	13	11	 Flavivirga
0.00	1	28	23	 Tenacibaculum
0.00	1	8	5	 Flagellimonas
0.00	1	11	8	 Algibacter
0.00	1	29	20	 Formosa
0.00	1	4	3	 Gillisia
0.00	8	244	62	 Blattabacterium
0.00	2	4	3	 Croceimicrobium
0.01	245	2185	1534	 Hymenobacter
0.00	4	56	33	 Adhaeribacter
0.00	4	75	52	 Pontibacter
0.00	4	38	27	 Rufibacter
0.00	1	7	6	 Nibribacter
0.01	182	1005	760	 Spirosoma
0.00	11	76	53	 Fibrella
0.00	7	36	30	 Runella
0.00	5	57	48	 Dyadobacter
0.00	3	26	12	 Rhodocytophaga
0.00	1	4	4	 Aquirufa
0.00	3	68	17	 Algoriphagus
0.00	3	28	19	 Echinicola
0.00	1	5	5	 Aquiflexum
0.00	2	8	7	 Chryseolinea
0.00	1	32	26	 Flammeovirga
0.00	7	73	61	 Chitinophaga
0.00	6	36	28	 Arachidicoccus
0.00	6	22	15	 Paraflavitalea
0.00	6	126	59	 Pseudocnuella
0.00	5	24	22	 Flavisolibacter
0.00	5	28	20	 Panacibacter
0.00	4	11	10	 Pseudobacter
0.00	4	22	15	 Phnomibacter
0.00	3	15	12	 Niastella
0.00	3	23	18	 Niabella
0.00	2	14	12	 Filimonas
0.00	1	5	5	 Lacibacter
0.00	1	11	10	 Ferruginibacter
0.00	24	1010	836	 Sphingobacterium
0.00	13	132	84	 Pedobacter
0.00	13	192	108	 Mucilaginibacter
0.00	2	19	8	 Olivibacter
0.00	2	9	5	 Solitalea
0.00	3	84	53	 Rhodothermus
0.00	1	68	51	 Salinibacter
0.00	2	11	9	 Haliscomenobacter
0.00	8	46	26	 Chlorobaculum
0.00	2	13	11	 Chlorobium
0.00	1	3	3	 Melioribacter
0.00	1	7	6	 Candidatus Cyclonatronum
0.01	223	1212	855	 Gemmatirosa
0.00	25	277	196	 Gemmatimonas
0.00	60	490	345	 Tautonia
0.00	59	450	361	 Aquisphaera
0.00	19	158	114	 Paludisphaera
0.00	16	82	55	 Singulisphaera
0.00	2	29	23	 Isosphaera
0.00	58	297	194	 Urbifossiella
0.00	36	276	200	 Gemmata
0.00	24	181	111	 Limnoglobus
0.00	18	153	116	 Frigoriglobus
0.00	3	24	18	 Tuwongella
0.00	1	11	8	 Telmatocola
0.00	36	264	181	 Planctomyces
0.00	11	54	33	 Caulifigura
0.00	8	84	64	 Alienimonas
0.00	8	65	42	 Maioricimonas
0.00	4	21	14	 Rubinisphaera
0.00	1	70	59	 Gimesia
0.00	1	9	6	 Crateriforma
0.00	1	24	11	 Symmachiella
0.00	8	62	46	 Rosistilla
0.00	5	55	42	 Stieleria
0.00	4	34	21	 Bremerella
0.00	4	32	26	 Lignipirellula
0.00	3	22	19	 Roseimaritima
0.00	2	19	17	 Pirellula
0.00	1	5	5	 Rhodopirellula
0.00	1	11	9	 Mariniblastus
0.00	9	117	73	 Lacipirellula
0.00	5	98	52	 Pirellulimonas
0.00	4	51	36	 Botrimarina
0.00	2	20	19	 Aeoliella
0.00	2	11	6	 Adhaeretor
0.00	9	107	74	 Phycisphaera
0.00	2	11	7	 Poriferisphaera
0.00	7	41	33	 Humisphaera
0.00	1	7	6	 Limihaloglobus
0.00	1	10	3	 Anaerohalosphaera
0.00	14	135	85	 Opitutus
0.00	10	80	47	 Lacunisphaera
0.00	9	59	28	 Nibricoccus
0.00	3	31	20	 Ereboglobus
0.00	3	32	23	 Oleiharenicola
0.00	1	19	14	 Ruficoccus
0.00	8	75	53	 Verrucomicrobium
0.00	6	35	25	 Roseimicrobium
0.00	2	42	33	 Luteolibacter
0.00	7	73	54	 Akkermansia
0.00	3	39	23	 Methylacidimicrobium
0.00	1	2	2	 Neochlamydia
0.01	167	5542	4314	 Leptotrichia
0.00	88	3586	3144	 Fusobacterium
0.00	19	142	110	 Granulicella
0.00	10	90	68	 Terriglobus
0.00	6	57	36	 Acidobacterium
0.00	6	25	19	 Edaphobacter
0.00	3	35	20	 Acidisarcina
0.00	1	38	21	 Candidatus Koribacter
0.00	10	79	43	 Paludibaculum
0.00	16	99	68	 Luteitalea
0.00	6	65	34	 Chloracidobacterium
0.00	57	1373	994	 Nitrospira
0.00	10	238	167	 Treponema
0.00	3	32	17	 Spirochaeta
0.00	1	6	5	 Salinispira
0.00	1	3	3	 Oceanispirochaeta
0.00	2	30	18	 Borrelia
0.00	1	18	10	 Borreliella
0.00	2	14	10	 Sphaerochaeta
0.00	1	13	9	 Breznakiella
0.00	6	44	27	 Brachyspira
0.00	6	79	40	 Leptospira
0.00	8	101	77	 Candidatus Nanosynbacter
0.00	3	7	6	 Candidatus Saccharimonas
0.00	3	15	12	 Thermosipho
0.00	1	8	6	 Pseudothermotoga
0.00	1	6	5	 Mesotoga
0.00	1	3	3	 Athalassotoga
0.00	3	16	12	 Thermanaerovibrio
0.00	1	3	2	 Acetomicrobium
0.00	1	12	9	 Aminomonas
0.00	1	6	5	 Jonquetella
0.00	1	6	6	 Deferribacter
0.00	1	2	2	 Denitrovibrio
0.00	1	3	3	 Calditerrivibrio
0.00	1	4	3	 Thermosulfidibacter
0.00	1	2	2	 Thermovibrio
0.00	2	11	2	 Thermodesulfatator
0.00	1	12	7	 Desulfurispirillum
0.00	39	438	260	 Halorubrum
0.00	26	250	166	 Halobaculum
0.00	11	40	27	 Halopenitus
0.00	6	44	28	 Halolamina
0.00	5	48	36	 Salinigranum
0.00	5	54	18	 Halalkaliarchaeum
0.00	17	98	72	 Haloferax
0.00	14	147	103	 Haloplanus
0.00	11	127	75	 Haloprofundus
0.00	6	37	26	 Halobellus
0.00	19	192	121	 Halosimplex
0.00	12	87	69	 Haloarcula
0.00	8	111	77	 Natronomonas
0.00	8	41	26	 Halorientalis
0.00	8	77	40	 Halosiccatus
0.00	6	57	37	 Halomicrobium
0.00	3	75	36	 Halorhabdus
0.00	2	18	13	 Halapricum
0.00	12	47	40	 Halalkalicoccus
0.00	11	119	90	 Halobacterium
0.00	8	55	44	 Halarchaeum
0.00	5	45	24	 Halorussus
0.00	1	31	19	 Salarchaeum
0.00	1	20	14	 Halanaeroarchaeum
0.00	1	23	13	 Halodesulfurarchaeum
0.00	22	210	120	 Haloterrigena
0.00	12	137	88	 Natrinema
0.00	9	91	29	 Natronorubrum
0.00	8	104	42	 Halovivax
0.00	7	35	24	 Halopiger
0.00	6	45	32	 Natrarchaeobaculum
0.00	4	19	12	 Natronobacterium
0.00	3	53	43	 Halobiforma
0.00	2	36	23	 Natronococcus
0.00	2	36	11	 Natrialba
0.00	1	24	23	 Salinarchaeum
0.00	3	41	31	 Methanoculleus
0.00	1	31	21	 Methanofollis
0.00	2	5	4	 Methanosphaerula
0.00	1	17	6	 Methanoregula
0.00	1	7	4	 Methanospirillum
0.00	3	141	101	 Methanosarcina
0.00	2	5	4	 Methanohalophilus
0.00	3	14	12	 Methanothrix
0.00	6	18	12	 Methanocella
0.00	2	12	10	 Methanocaldococcus
0.00	1	20	17	 Methanococcus
0.00	2	24	17	 Methanobacterium
0.00	3	47	34	 Thermococcus
0.00	3	16	8	 Pyrobaculum
0.00	2	14	10	 Thermoproteus
0.00	2	18	14	 Sulfolobus
0.00	2	11	9	 Acidianus
0.00	1	3	3	 Metallosphaera
0.00	2	9	5	 Acidilobus
0.00	1	2	2	 Thermosphaera
0.00	4	5	2	 Candidatus Nitrosopelagicus
0.00	1	10	10	 Nitrososphaera
0.00	1	10	7	 Candidatus Nitrosocosmicus
0.00	1	19	16	 Nitrosopumilus
0.00	1	8	7	 Candidatus Prometheoarchaeum
0.00	164	7778	4656	 Pahexavirus
0.00	7	29	5	 Oneupvirus
0.00	4	138	67	 Rockefellervirus
0.00	4	18	6	 Likavirus
0.00	4	19	8	 Wizardvirus
0.00	3	11	5	 Vividuovirus
0.00	3	6	2	 Scapunavirus
0.00	3	10	3	 Mufasoctovirus
0.00	1	9	6	 Coopervirus
0.00	2	7	4	 Fairfaxidumvirus
0.00	2	16	10	 Timquatrovirus
0.00	1	4	4	 Baxtervirus
0.00	1	2	1	 Bantamvirus
0.00	1	3	2	 Ceetrepovirus
0.00	1	10	1	 Galunavirus
0.00	1	2	2	 Gustavvirus
0.00	1	2	2	 Austintatiousvirus
0.00	1	1	1	 Maenadvirus
0.00	1	42	42	 Skunavirus
0.00	1	55	50	 Yonseivirus
0.00	1	7	1	 Cheoctovirus
0.00	1	22	2	 Chivirus
0.00	1	2	2	 Liefievirus
0.00	19	716	433	 Andhravirus
0.00	13	207	111	 Alexandravirus
0.00	1	2	1	 Marthavirus
0.00	3	6	2	 Cimandefvirus
0.00	1	2	1	 Jasminevirus
0.00	1	1	1	 Fipvunavirus
0.00	3	32	25	 Stubburvirus
0.00	1	3	3	 Risjevirus
0.00	5	51	8	 Varicellovirus
0.00	5	147	147	 Gammapapillomavirus
0.00	4	51	8	 Begomovirus
0.00	3	6	1	 Betapleolipovirus
0.00	1	1	1	 Alphasphaerolipovirus
0.00	3	35	29	 Pandoravirus
