0.00	2	17	15	 Denitrobacterium detoxificans
0.00	1	32	30	 Slackia heliotrinireducens
0.00	1	63	59	 Cryptobacterium curtum
0.00	1	22	14	 Adlercreutzia sp. 8CFCBH1
0.00	1	5	4	 Phoenicibacter congonensis
0.00	19	150	101	 Rubrobacter sp. SCSIO 52909
0.00	16	132	100	 Rubrobacter sp. SCSIO 52915
0.00	8	217	199	 Rubrobacter radiotolerans
0.00	7	478	79	 Rubrobacter xylanophilus
0.00	4	161	87	 Rubrobacter indicoceani
0.00	12	155	122	 Baekduia soli
0.00	16	184	126	 Conexibacter woesei
0.00	14	149	112	 Conexibacter sp. SYSU D00693
0.00	14	667	88	 Miltoncostaea oceani
0.00	7	81	57	 Miltoncostaea marina
0.00	15	124	87	 Aquihabitans sp. G128
0.00	11	144	102	 Iamia sp. SCSIO 61187
0.00	11	121	93	 Actinomarinicola tropica
0.00	5	131	79	 Ilumatobacter coccineus
0.00	3	86	39	 Acidimicrobium ferrooxidans
0.00	9	154	108	 Euzebya pacifica
0.00	7	110	77	 Egibacter rhizosphaerae
0.00	6	128	89	 Egicoccus halophilus
0.59	54389	2628049	578017	 Staphylococcus epidermidis
0.01	647	1180	339	 Staphylococcus simulans
0.00	345	3706	918	 Staphylococcus aureus
0.00	264	7276	5659	 Staphylococcus hominis
0.00	246	6689	5300	 Staphylococcus capitis
0.00	113	1208	652	 Staphylococcus haemolyticus
0.00	105	587	263	 Staphylococcus cohnii
0.00	65	1170	436	 Staphylococcus caprae
0.00	56	1405	1063	 Staphylococcus pseudintermedius
0.00	1	32	14	 Staphylococcus delphini
0.00	49	912	313	 Staphylococcus pasteuri
0.00	48	816	219	 Staphylococcus lugdunensis
0.00	36	467	180	 Staphylococcus warneri
0.00	35	637	360	 Staphylococcus saprophyticus
0.00	31	384	65	 Staphylococcus condimenti
0.00	26	839	613	 Staphylococcus pettenkoferi
0.00	7	82	79	 Staphylococcus sp. 11-B-312
0.00	3	7	3	 Staphylococcus sp. SB1-57
0.00	2	15	13	 Staphylococcus sp. 17KM0847
0.00	1	3	3	 Staphylococcus sp. M0911
0.00	11	500	212	 Staphylococcus saccharolyticus
0.00	10	111	53	 Staphylococcus xylosus
0.00	10	323	171	 Staphylococcus schleiferi
0.00	8	125	51	 Staphylococcus arlettae
0.00	6	45	17	 Staphylococcus agnetis
0.00	4	60	37	 Staphylococcus nepalensis
0.00	4	63	34	 Staphylococcus carnosus
0.00	3	28	13	 Staphylococcus chromogenes
0.00	3	33	30	 Staphylococcus equorum
0.00	3	131	110	 Staphylococcus pseudoxylosus
0.00	2	28	18	 Staphylococcus felis
0.00	2	98	67	 Staphylococcus kloosii
0.00	2	85	50	 Staphylococcus simiae
0.00	2	149	29	 Staphylococcus debuckii
0.00	2	40	18	 Staphylococcus schweitzeri
0.00	1	39	21	 Staphylococcus auricularis
0.00	1	19	18	 Staphylococcus muscae
0.00	1	10	8	 Staphylococcus lloydii
0.00	1	15	11	 Staphylococcus argenteus
0.00	1	31	18	 Staphylococcus succinus
0.00	108	3042	2512	 Jeotgalicoccus sp. ATCC 8456
0.00	2	26	23	 Jeotgalicoccus saudimassiliensis
0.00	15	350	222	 Mammaliicoccus sciuri
0.00	2	12	9	 Mammaliicoccus fleurettii
0.00	1	19	18	 Mammaliicoccus vitulinus
0.00	3	14	10	 Macrococcus canis
0.00	1	12	6	 Macrococcus caseolyticus
0.00	2	18	15	 Nosocomiicoccus ampullae
0.00	1	7	7	 Abyssicoccus albus
0.02	2052	81781	60767	 Listeria monocytogenes
0.00	3	17	7	 Listeria seeligeri
0.00	2	33	27	 Listeria welshimeri
0.00	1	35	24	 Listeria ivanovii
0.00	1	10	9	 Listeria grayi
0.00	1	2	2	 Listeria sp. PSOL-1
0.00	324	6508	5193	 Gemella haemolysans
0.00	43	1452	1277	 Gemella sanguinis
0.00	40	1490	1140	 Gemella morbillorum
0.00	1	29	29	 Gemella sp. oral taxon 928
0.00	1	6	6	 Gemella sp. ND 6198
0.00	1	20	20	 Gemella sp. zg-570
0.00	2	90	3	 Exiguobacterium sp. U13-1
0.00	2	6	6	 Exiguobacterium sp. Helios
0.00	1	14	13	 Exiguobacterium sp. AT1b
0.00	1	7	6	 Exiguobacterium antarcticum
0.00	1	17	17	 Exiguobacterium mexicanum
0.00	8	110	56	 Bacillus thuringiensis
0.00	6	27	15	 Bacillus anthracis
0.00	5	96	74	 Bacillus cereus
0.00	2	8	6	 Bacillus wiedmannii
0.00	1	21	13	 Bacillus mycoides
0.00	1	7	7	 Bacillus pseudomycoides
0.00	5	51	36	 Bacillus velezensis
0.00	2	22	15	 Bacillus amyloliquefaciens
0.00	1	11	5	 Bacillus siamensis
0.00	3	24	20	 Bacillus subtilis
0.00	2	4	4	 Bacillus mojavensis
0.00	1	1	1	 Bacillus halotolerans
0.00	1	3	3	 Bacillus tequilensis
0.00	1	18	12	 Bacillus paralicheniformis
0.00	10	13	4	 Bacillus sp. X1(2014)
0.00	5	15	7	 Bacillus sp. DSL-17
0.00	2	6	3	 Bacillus sp. V3
0.00	1	43	36	 Bacillus sp. NP157
0.00	1	2	2	 Bacillus sp. M4U3P1
0.00	1	7	7	 Bacillus sp. FJAT-22090
0.00	1	3	3	 Bacillus sp. 1NLA3E
0.00	1	5	3	 Bacillus sp. S3
0.00	1	2	2	 Bacillus sp. 7D3
0.00	1	24	11	 Bacillus sp. BY2G20
0.00	1	6	5	 Bacillus sp. KH172YL63
0.00	6	37	20	 Bacillus pumilus
0.00	3	40	36	 Bacillus altitudinis
0.00	3	10	7	 Bacillus dafuensis
0.00	2	3	3	 Bacillus fonticola
0.00	2	10	9	 Bacillus infantis
0.00	1	1	1	 [Brevibacterium] frigoritolerans
0.00	1	18	9	 Bacillus beveridgei
0.00	1	37	8	 Bacillus aquiflavi
0.00	1	14	7	 Bacillus badius
0.00	2	7	4	 Geobacillus stearothermophilus
0.00	1	3	3	 Geobacillus thermocatenulatus
0.00	1	8	5	 Geobacillus genomosp. 3
0.00	1	1	1	 Geobacillus sp. JS12
0.00	9	16	6	 Anoxybacillus caldiproteolyticus
0.00	10	18	3	 Lederbergia lentus
0.00	9	12	5	 Radiobacillus deserti
0.00	4	25	12	 Alkalihalobacillus pseudofirmus
0.00	2	13	9	 Alkalihalobacillus halodurans
0.00	2	14	9	 Alkalihalobacillus krulwichiae
0.00	1	40	36	 Alkalihalobacillus miscanthi
0.00	2	6	6	 Lysinibacillus sphaericus
0.00	2	30	10	 Lysinibacillus fusiformis
0.00	2	22	13	 Lysinibacillus timonensis
0.00	1	7	4	 Lysinibacillus sp. YS11
0.00	6	39	28	 Priestia megaterium
0.00	5	28	10	 Caldibacillus thermoamylovorans
0.00	5	12	8	 Fictibacillus arsenicus
0.00	4	15	5	 Pradoshia sp. D12
0.00	3	12	8	 Parageobacillus thermoglucosidasius
0.00	1	6	5	 Parageobacillus genomosp. 1
0.00	4	30	22	 Hydrogenibacillus sp. N12
0.00	3	11	2	 Gracilibacillus sp. SCU50
0.00	2	9	4	 Salicibibacter halophilus
0.00	1	6	6	 Salicibibacter cibi
0.00	1	11	5	 Virgibacillus necropolis
0.00	1	4	3	 Virgibacillus dokdonensis
0.00	1	29	20	 Rossellomorea marisflavi
0.00	1	8	8	 Oceanobacillus iheyensis
0.00	2	27	25	 Weizmannia coagulans
0.00	1	10	8	 Mesobacillus foraminis
0.00	1	14	8	 Peribacillus muralis
0.00	1	11	9	 Neobacillus cucumis
0.00	1	9	4	 Metabacillus sp. cB07
0.00	1	14	8	 Halobacillus mangrovi
0.00	1	5	4	 Heyndrickxia oleronia
0.00	1	12	11	 Niallia circulans
0.00	1	7	7	 Sutcliffiella cohnii
0.00	1	22	12	 Cytobacillus oceanisediminis
0.00	1	7	6	 Psychrobacillus sp. INOP01
0.00	1	10	10	 Anaerobacillus isosaccharinicus
0.00	1	13	11	 Salimicrobium jeotgali
0.00	1	5	5	 Pontibacillus sp. ALD_SL1
0.00	5	40	30	 Paenibacillus sp. B01
0.00	5	13	6	 Paenibacillus sp. FSL R5-0345
0.00	3	9	2	 Paenibacillus sp. IHBB 10380
0.00	2	30	16	 Paenibacillus sp. RUD330
0.00	1	9	8	 Paenibacillus sp. HB172198
0.00	1	25	11	 Paenibacillus sp. R14(2021)
0.00	1	23	11	 Paenibacillus sp. FSL R5-0912
0.00	1	7	6	 Paenibacillus sp. FSL R7-0273
0.00	1	22	19	 Paenibacillus sp. UniB2
0.00	1	26	15	 Paenibacillus sp. 32O-W
0.00	10	25	16	 Paenibacillus lutimineralis
0.00	7	23	10	 Paenibacillus cellulosilyticus
0.00	6	41	25	 Paenibacillus mucilaginosus
0.00	4	13	8	 Paenibacillus guangzhouensis
0.00	3	45	28	 Paenibacillus polymyxa
0.00	3	37	22	 Paenibacillus lycopersici
0.00	2	20	17	 Paenibacillus donghaensis
0.00	2	21	17	 Paenibacillus tritici
0.00	2	18	9	 Paenibacillus ihbetae
0.00	2	24	19	 Paenibacillus physcomitrellae
0.00	2	19	12	 Paenibacillus swuensis
0.00	2	8	4	 Paenibacillus sabinae
0.00	2	18	14	 Paenibacillus durus
0.00	1	17	11	 Paenibacillus beijingensis
0.00	1	24	13	 Paenibacillus rhizovicinus
0.00	1	11	11	 Paenibacillus thiaminolyticus
0.00	1	13	10	 Paenibacillus albus
0.00	1	6	6	 Paenibacillus riograndensis
0.00	1	75	44	 Paenibacillus glucanolyticus
0.00	1	9	8	 Paenibacillus borealis
0.00	1	5	5	 Paenibacillus uliginis
0.00	1	8	7	 Paenibacillus jilunlii
0.00	1	16	14	 Paenibacillus cellulositrophicus
0.00	1	8	6	 Paenibacillus lautus
0.00	1	27	17	 Paenibacillus stellifer
0.00	1	35	21	 Paenibacillus agaridevorans
0.00	1	14	7	 Paenibacillus barcinonensis
0.00	6	17	12	 Brevibacillus laterosporus
0.00	2	19	16	 Brevibacillus sp. SCSIO 07484
0.00	2	28	22	 Brevibacillus agri
0.00	1	38	26	 Brevibacillus brevis
0.00	1	11	11	 Brevibacillus choshinensis
0.00	3	7	5	 Cohnella abietis
0.00	2	59	18	 Cohnella sp. LGH
0.00	1	13	9	 Cohnella sp. KS 22
0.00	4	30	21	 Thermobacillus composti
0.00	3	22	19	 Saccharibacillus brassicae
0.00	12	40	8	 Planococcus halocryophilus
0.00	6	26	9	 Planococcus lenghuensis
0.00	2	18	10	 Planococcus sp. MB-3u-03
0.00	1	16	14	 Planococcus antarcticus
0.00	1	54	29	 Planococcus maritimus
0.00	1	8	5	 Planococcus massiliensis
0.00	4	9	2	 Sporosarcina sp. PTS2304
0.00	1	34	11	 Sporosarcina sp. Marseille-Q4063
0.00	2	15	8	 Sporosarcina pasteurii
0.00	2	33	19	 Sporosarcina ureae
0.00	7	13	4	 Viridibacillus sp. JNUCC-6
0.00	3	12	9	 Rummeliibacillus stabekisii
0.00	1	46	32	 Kurthia sp. 11kri321
0.00	1	6	3	 Ureibacillus thermophilus
0.00	1	6	6	 Solibacillus silvestris
0.00	1	9	8	 Paenisporosarcina antarctica
0.00	3	6	5	 Thermoactinomyces vulgaris
0.00	2	11	10	 Polycladomyces abyssicola
0.00	1	13	9	 Staphylospora marina
0.00	2	36	27	 Alicyclobacillus acidocaldarius
0.00	1	27	19	 Alicyclobacillus ferrooxydans
0.00	1	8	8	 Alicyclobacillus sp. SO9
0.09	8231	117531	74086	 Streptococcus mitis
0.04	3462	49551	35186	 Streptococcus oralis
0.02	2216	72885	55871	 Streptococcus sanguinis
0.01	1320	17361	11379	 Streptococcus pneumoniae
0.00	351	5017	3229	 Streptococcus sp. 116-D4
0.00	244	3231	2440	 Streptococcus sp. oral taxon 431
0.00	164	2155	1738	 Streptococcus sp. oral taxon 061
0.00	131	2000	1474	 Streptococcus sp. NPS 308
0.00	79	1256	831	 Streptococcus sp. oral taxon 064
0.00	78	722	544	 Streptococcus sp. A12
0.00	77	1310	940	 Streptococcus sp. 1643
0.00	23	173	135	 Streptococcus sp. LPB0220
0.00	11	129	111	 Streptococcus sp. HSISM1
0.00	11	99	67	 Streptococcus sp. KS 6
0.00	8	46	37	 Streptococcus sp. HKU75
0.00	6	63	60	 Streptococcus sp. NSJ-72
0.00	5	49	34	 Streptococcus sp. HSISS2
0.00	4	26	21	 Streptococcus sp. zg-86
0.00	3	39	16	 Streptococcus sp. HSISS3
0.00	2	16	10	 Streptococcus sp. FDAARGOS_192
0.00	1	5	5	 Streptococcus sp. DAT741
0.00	1	7	5	 Streptococcus sp. CNU 77-61
0.01	536	8712	5689	 Streptococcus gwangjuense
0.00	284	4121	2812	 Streptococcus pseudopneumoniae
0.00	274	6226	4842	 Streptococcus cristatus
0.00	200	3623	2732	 Streptococcus gordonii
0.00	199	2750	2044	 Streptococcus australis
0.00	57	722	599	 Streptococcus anginosus
0.00	16	259	232	 Streptococcus intermedius
0.00	9	185	128	 Streptococcus constellatus
0.00	53	689	559	 Streptococcus salivarius
0.00	49	840	674	 Streptococcus ilei
0.00	49	858	619	 Streptococcus thermophilus
0.00	48	1102	786	 Streptococcus parasanguinis
0.00	46	659	527	 Streptococcus koreensis
0.00	34	429	330	 Streptococcus rubneri
0.00	33	394	277	 Streptococcus suis
0.00	33	374	301	 Streptococcus lactarius
0.00	29	701	553	 Streptococcus vestibularis
0.00	17	234	176	 Streptococcus equi
0.00	8	88	52	 Streptococcus dysgalactiae
0.00	11	75	45	 Streptococcus equinus
0.00	9	101	81	 Streptococcus canis
0.00	8	70	39	 Streptococcus acidominimus
0.00	8	168	160	 Streptococcus agalactiae
0.00	7	41	36	 Streptococcus mutans
0.00	7	63	44	 Streptococcus sobrinus
0.00	6	40	29	 Streptococcus parasuis
0.00	5	73	39	 Streptococcus pluranimalium
0.00	5	47	37	 Streptococcus pseudoporcinus
0.00	5	68	54	 Streptococcus milleri
0.00	4	57	43	 Streptococcus pyogenes
0.00	3	42	30	 Streptococcus respiraculi
0.00	3	56	41	 Streptococcus himalayensis
0.00	3	34	18	 Streptococcus halotolerans
0.00	3	40	31	 Streptococcus ratti
0.00	3	22	18	 Streptococcus urinalis
0.00	3	49	48	 Streptococcus periodonticum
0.00	3	29	21	 Streptococcus uberis
0.00	2	12	12	 Streptococcus troglodytae
0.00	2	77	53	 Streptococcus merionis
0.00	2	5	4	 Streptococcus lutetiensis
0.00	2	22	14	 Streptococcus parauberis
0.00	1	14	13	 Streptococcus gallolyticus
0.00	1	38	23	 Streptococcus porcinus
0.00	1	21	17	 Streptococcus halichoeri
0.00	1	2	2	 Streptococcus pasteurianus
0.00	1	17	11	 Streptococcus pantholopis
0.00	1	21	16	 Streptococcus ferus
0.00	1	5	5	 Streptococcus ruminantium
0.00	101	3788	3123	 Lactococcus cremoris
0.00	7	111	97	 Lactococcus lactis
0.00	3	40	26	 Lactococcus garvieae
0.00	1	86	74	 Lactococcus raffinolactis
0.00	1	9	9	 Lactococcus taiwanensis
0.01	476	13100	10325	 Granulicatella adiacens
0.00	224	11885	9427	 Dolosigranulum pigrum
0.00	14	20	9	 Marinilactibacillus sp. 15R
0.00	2	15	11	 Carnobacterium maltaromaticum
0.00	1	6	6	 Carnobacterium sp. 17-4
0.00	1	17	14	 Jeotgalibaca porci
0.00	1	3	3	 Jeotgalibaca sp. PTS2502
0.00	37	1265	985	 Lactobacillus gasseri
0.00	12	555	539	 Lactobacillus iners
0.00	4	24	21	 Lactobacillus paragasseri
0.00	3	31	29	 Lactobacillus johnsonii
0.00	3	210	150	 Lactobacillus jensenii
0.00	2	20	6	 Lactobacillus amylovorus
0.00	1	40	28	 Lactobacillus delbrueckii
0.00	1	7	6	 Lactobacillus panisapium
0.00	1	13	4	 Lactobacillus apis
0.00	1	12	11	 Lactobacillus helveticus
0.00	38	467	285	 Limosilactobacillus fermentum
0.00	14	44	13	 Limosilactobacillus reuteri
0.00	3	32	15	 Limosilactobacillus mucosae
0.00	1	55	40	 Limosilactobacillus vaginalis
0.00	1	10	9	 Limosilactobacillus pontis
0.00	17	468	341	 Ligilactobacillus ruminis
0.00	5	57	28	 Ligilactobacillus salivarius
0.00	1	6	5	 Ligilactobacillus agilis
0.00	7	280	175	 Weissella confusa
0.00	2	46	45	 Weissella cibaria
0.00	2	16	12	 Weissella cryptocerci
0.00	1	11	8	 Weissella paramesenteroides
0.00	1	7	5	 Weissella soli
0.00	1	6	6	 Weissella coleopterorum
0.00	8	14	1	 Leuconostoc falkenbergense
0.00	2	12	3	 Leuconostoc pseudomesenteroides
0.00	1	6	6	 Leuconostoc gelidum
0.00	1	3	3	 Leuconostoc sp. C2
0.00	3	12	7	 Companilactobacillus heilongjiangensis
0.00	2	5	2	 Companilactobacillus futsaii
0.00	1	59	59	 Companilactobacillus paralimentarius
0.00	1	6	5	 Companilactobacillus ginsenosidimutans
0.00	1	29	28	 Companilactobacillus pabuli
0.00	3	53	44	 Lactiplantibacillus plantarum
0.00	2	67	62	 Lactiplantibacillus pentosus
0.00	3	5	3	 Lentilactobacillus curieae
0.00	3	6	5	 Amylolactobacillus amylophilus
0.00	1	59	49	 Lacticaseibacillus rhamnosus
0.00	1	14	9	 Lacticaseibacillus zeae
0.00	2	13	6	 Pediococcus claussenii
0.00	1	9	5	 Pediococcus damnosus
0.00	1	7	6	 Latilactobacillus curvatus
0.00	2	7	4	 Liquorilactobacillus hordei
0.00	1	7	6	 Fructilactobacillus sanfranciscensis
0.00	1	3	2	 Oenococcus sicerae
0.00	1	8	8	 Loigolactobacillus backii
0.00	104	1795	1391	 Abiotrophia defectiva
0.00	5	15	14	 Aerococcus urinaeequi
0.00	5	43	16	 Suicoccus acidiformans
0.00	30	304	219	 Enterococcus faecalis
0.00	15	135	100	 Enterococcus faecium
0.00	10	60	28	 Enterococcus durans
0.00	4	131	114	 Enterococcus raffinosus
0.00	2	13	10	 Enterococcus saigonensis
0.00	2	43	18	 Enterococcus avium
0.00	2	12	12	 Enterococcus casseliflavus
0.00	1	19	14	 Enterococcus mundtii
0.00	1	11	5	 Enterococcus thailandicus
0.00	4	17	15	 Vagococcus teuberi
0.00	3	10	9	 Vagococcus coleopterorum
0.00	2	25	14	 Vagococcus carniphilus
0.00	2	15	11	 Vagococcus zengguangii
0.00	1	16	12	 Vagococcus penaei
0.00	3	15	6	 Tetragenococcus koreensis
0.00	2	6	5	 Tetragenococcus osmophilus
0.00	281	11777	8544	 Faecalibacterium prausnitzii
0.00	47	1683	1198	 Ruminococcus bicirculans
0.00	3	11	7	 Ruminococcus albus
0.00	2	17	13	 Ruminococcus champanellensis
0.00	2	26	22	 Ruminococcus sp. JE7A12
0.00	18	566	462	 Flavonifractor plautii
0.00	3	35	24	 Oscillibacter sp. PEA192
0.00	3	32	23	 Oscillibacter sp. MM35
0.00	3	199	179	 Oscillibacter sp. MM59
0.00	2	146	94	 Oscillibacter sp. NSJ-62
0.00	2	24	21	 Oscillibacter valericigenes
0.00	7	67	56	 Dysosmobacter sp. Marseille-Q4140
0.00	1	7	3	 Dysosmobacter welbionis
0.00	6	181	142	 Ruthenibacterium lactatiformans
0.00	5	19	5	 Ruminiclostridium cellulolyticum
0.00	4	16	13	 Solibaculum mannosilyticum
0.00	2	23	15	 Caproiciproducens sp. 7D4C2
0.00	1	27	16	 Ethanoligenens harbinense
0.00	1	10	7	 Caproicibacterium amylolyticum
0.00	100	4556	3439	 Roseburia intestinalis
0.00	4	46	44	 Roseburia hominis
0.00	66	2150	1598	 Blautia sp. SC05B48
0.00	2	20	19	 Blautia sp. NBRC 113351
0.00	1	10	8	 Blautia sp. LZLJ-3
0.00	11	112	95	 Blautia obeum
0.00	8	220	99	 Blautia producta
0.00	2	9	8	 Blautia argi
0.00	1	42	42	 Blautia hansenii
0.00	1	9	9	 Blautia pseudococcoides
0.00	23	994	855	 Coprococcus sp. ART55/1
0.00	17	312	271	 Coprococcus comes
0.00	4	50	47	 Coprococcus catus
0.00	12	413	359	 [Ruminococcus] gnavus
0.00	3	44	20	 [Ruminococcus] torques
0.00	10	168	151	 Lacrimispora saccharolytica
0.00	2	20	11	 Lacrimispora sphenoides
0.00	13	117	112	 Lachnoanaerobaculum umeaense
0.00	4	42	36	 [Clostridium] scindens
0.00	3	45	43	 Lachnoclostridium phocaeense
0.00	1	18	7	 Lachnoclostridium phytofermentans
0.00	1	13	10	 [Clostridium] hylemonae
0.00	1	15	9	 Lachnoclostridium sp. YL32
0.00	6	35	10	 Anaerocolumna sedimenticola
0.00	2	13	12	 Anaerocolumna cellulosilytica
0.00	2	14	14	 Anaerocolumna chitinilytica
0.00	8	273	260	 Anaerostipes hadrus
0.00	4	55	34	 Enterocloster clostridioformis
0.00	3	50	29	 Enterocloster bolteae
0.00	6	35	31	 Faecalicatena sp. Marseille-Q4148
0.00	2	8	8	 Butyrivibrio fibrisolvens
0.00	1	9	8	 Butyrivibrio proteoclasticus
0.00	1	5	5	 Butyrivibrio hungatei
0.00	2	12	5	 Herbinix luporum
0.00	2	54	38	 Anaerobutyricum hallii
0.00	1	5	5	 Anaerotignum propionicum
0.00	1	2	2	 Lachnospira eligens
0.00	9	148	117	 Clostridium botulinum
0.00	7	13	1	 Clostridium taeniosporum
0.00	2	9	8	 Clostridium sp. C5S11
0.00	2	16	12	 Clostridium sp. SY8519
0.00	1	13	10	 Clostridium sp. DL-VIII
0.00	1	11	4	 Clostridium sp. JN-9
0.00	6	167	10	 Clostridium beijerinckii
0.00	5	56	31	 Clostridium perfringens
0.00	5	118	83	 Clostridium bornimense
0.00	4	25	9	 Clostridium saccharobutylicum
0.00	3	12	6	 Clostridium acetobutylicum
0.00	3	5	4	 Clostridium carboxidivorans
0.00	3	8	8	 Clostridium kluyveri
0.00	2	19	12	 Clostridium butyricum
0.00	2	13	8	 Clostridium chauvoei
0.00	2	23	14	 Clostridium pasteurianum
0.00	2	6	5	 Clostridium gasigenes
0.00	1	30	16	 Clostridium tetani
0.00	1	8	6	 Clostridium fermenticellae
0.00	1	6	5	 Clostridium thermarum
0.00	1	6	6	 Clostridium sporogenes
0.00	1	8	6	 Clostridium septicum
0.00	1	8	7	 Clostridium argentinense
0.00	1	9	8	 Clostridium saccharoperbutylacetonicum
0.00	4	33	7	 Caloramator sp. E03
0.00	3	28	16	 Hungatella hathewayi
0.00	2	14	3	 Candidatus Arthromitus sp. SFB-rat-Yit
0.00	1	8	8	 Alkaliphilus metalliredigens
0.00	1	5	4	 Crassaminicella profunda
0.00	42	1234	1071	 Filifactor alocis
0.00	5	11	7	 Romboutsia sp. CE17
0.00	2	19	12	 Romboutsia ilealis
0.00	8	128	109	 Clostridioides difficile
0.00	3	10	9	 Acetoanaerobium sticklandii
0.00	1	10	7	 Paeniclostridium sordellii
0.00	1	3	3	 Peptacetobacter hiranonis
0.00	19	169	129	 Mogibacterium pumilum
0.00	19	314	243	 Mogibacterium diversum
0.00	5	64	41	 Aminipila terrae
0.00	3	12	6	 Aminipila sp. JN-18
0.00	4	39	30	 Thermaerobacter sp. FW80
0.00	1	31	25	 Thermaerobacter marianensis
0.00	6	37	30	 Flintibacter sp. KGMB00164
0.00	1	98	81	 Intestinimonas butyriciproducens
0.00	7	18	6	 Desulfosporosinus orientis
0.00	1	12	8	 Desulfosporosinus meridiei
0.00	1	8	7	 Desulfosporosinus acidiphilus
0.00	11	30	9	 Desulfofarcimen acetoxidans
0.00	4	30	20	 Candidatus Desulforudis audaxviator
0.00	1	13	11	 Desulfitobacterium hafniense
0.00	1	10	9	 Desulfotomaculum reducens
0.00	1	13	12	 Candidatus Formimonas warabiya
0.00	9	654	7	 Eubacterium callanderi
0.00	2	7	5	 Eubacterium maltosivorans
0.00	3	12	9	 Alkalibacter sp. ES005
0.00	1	23	6	 Acetobacterium woodii
0.00	6	39	22	 Christensenella sp. Marseille-P3954
0.00	4	14	10	 Christensenella minuta
0.00	2	20	15	 Heliomicrobium modesticaldum
0.00	1	6	6	 Heliorestis convoluta
0.00	3	72	49	 Symbiobacterium thermophilum
0.00	1	5	4	 Caloranaerobacter azorensis
0.00	2	8	4	 Thermoanaerobacter kivui
0.00	1	10	6	 Moorella glycerini
0.00	1	25	18	 Gelria sp. Kuro-4
0.00	4	13	4	 Caldicellulosiruptor owensensis
0.00	1	2	2	 Caldicellulosiruptor hydrothermalis
0.00	1	4	4	 Caldicellulosiruptor changbaiensis
0.00	1	9	4	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	12	5	 Thermoanaerobacterium xylanolyticum
0.00	1	10	8	 Mahella australiensis
0.00	5	14	10	 Halobacteroides halobius
0.00	2	16	5	 Halanaerobium praevalens
0.00	1	16	8	 Halanaerobium hydrogeniformans
0.00	1	19	9	 Halocella sp. SP3-1
0.00	1	11	6	 Anoxybacter fermentans
0.00	1	12	9	 Tepidanaerobacter acetatoxydans
0.00	1	9	7	 Biomaibacter acetigenes
0.00	2	12	7	 Koleobacter methoxysyntrophicus
0.01	493	16642	13101	 Veillonella parvula
0.00	45	683	552	 Veillonella nakazawae
0.00	42	495	384	 Veillonella sp. S12025-13
0.00	37	404	325	 Veillonella dispar
0.00	19	224	194	 Veillonella atypica
0.00	15	118	92	 Veillonella rodentium
0.00	6	98	70	 Dialister pneumosintes
0.00	6	89	54	 Dialister hominis
0.00	4	38	22	 Dialister massiliensis
0.00	5	46	39	 Megasphaera elsdenii
0.00	26	487	388	 Selenomonas sp. oral taxon 126
0.00	25	299	240	 Selenomonas sp. oral taxon 920
0.00	17	257	235	 Selenomonas sp. Marseille-Q3039
0.00	9	136	104	 Selenomonas sp. oral taxon 478
0.00	7	238	153	 Selenomonas sp. oral taxon 136
0.00	43	919	700	 Selenomonas sputigena
0.00	1	21	13	 Selenomonas ruminantium
0.00	7	15	9	 Pectinatus frisingensis
0.00	1	6	5	 Megamonas funiformis
0.00	12	25	10	 Pelosinus sp. UFO1
0.00	75	3602	2767	 Acidaminococcus intestini
0.00	8	43	19	 Phascolarctobacterium faecium
0.00	118	3191	2549	 Finegoldia magna
0.00	14	120	81	 Anaerococcus prevotii
0.00	4	23	23	 Anaerococcus obesiensis
0.00	4	42	41	 Anaerococcus mediterraneensis
0.00	1	10	10	 Anaerococcus vaginalis
0.00	24	638	485	 Peptoniphilus harei
0.00	2	21	16	 Peptoniphilus ivorii
0.00	15	394	327	 Parvimonas micra
0.00	3	59	57	 Helcococcus kunzii
0.00	3	51	25	 Murdochiella vaginalis
0.00	1	16	9	 Gottschalkia acidurici
0.00	1	9	9	 Ezakiella massiliensis
0.00	6	101	83	 Faecalitalea cylindroides
0.00	4	70	40	 Longibaculum sp. KGMB06250
0.00	3	17	17	 Faecalibacillus intestinalis
0.00	2	10	9	 Erysipelatoclostridium ramosum
0.00	2	25	22	 Intestinibaculum porci
0.00	1	20	17	 Bulleidia sp. zg-1006
0.00	1	8	7	 Faecalibaculum rodentium
0.00	1	18	10	 Longicatena caecimuris
0.00	1	4	3	 Amedibacterium intestinale
0.00	4	14	9	 Turicibacter sp. H121
0.00	1	46	33	 Limnochorda pilosa
0.00	19	69	44	 Nostoc sp. UHCC 0702
0.00	11	37	26	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	11	84	36	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	9	27	10	 Nostoc sp. TCL240-02
0.00	8	30	11	 Nostoc sp. NIES-2111
0.00	8	38	32	 Nostoc sp. C052
0.00	7	28	22	 Nostoc sp. CENA543
0.00	7	25	17	 Nostoc sp. NIES-4103
0.00	6	40	24	 Nostoc sp. TCL26-01
0.00	4	25	21	 Nostoc sp. PCC 7524
0.00	4	25	16	 Nostoc sp. MS1
0.00	3	11	9	 Nostoc sp. PCC 7107
0.00	2	3	3	 Nostoc sp. NIES-3756
0.00	1	11	7	 Nostoc sp. ATCC 53789
0.00	14	39	23	 Nostoc punctiforme
