0.00	4	127	62	 Bacillus sp. NP157
0.00	4	19	9	 Bacillus sp. Cs-700
0.00	3	17	12	 Bacillus sp. X1(2014)
0.00	2	38	16	 Bacillus sp. NSP9.1
0.00	2	11	8	 Bacillus sp. PAMC26568
0.00	2	5	5	 Bacillus sp. PDNC022
0.00	1	12	8	 Bacillus sp. OxB-1
0.00	1	11	9	 Bacillus sp. HD4P25
0.00	1	13	10	 Bacillus sp. SB49
0.00	1	18	11	 Bacillus sp. FJAT-42376
0.00	1	14	10	 Bacillus sp. THAF10
0.00	1	6	5	 Bacillus sp. N3536
0.00	1	11	6	 Bacillus sp. DSL-17
0.00	1	15	11	 Bacillus sp. BY2G20
0.00	1	11	2	 Bacillus sp. SYJ
0.00	2	37	26	 Bacillus amyloliquefaciens
0.00	2	55	29	 Bacillus velezensis
0.00	4	69	62	 Bacillus subtilis
0.00	1	18	15	 Bacillus paralicheniformis
0.00	8	22	10	 Bacillus infantis
0.00	5	49	22	 Bacillus pumilus
0.00	5	101	55	 Bacillus glycinifermentans
0.00	3	17	5	 Bacillus intermedius
0.00	3	23	12	 Bacillus badius
0.00	2	15	10	 Bacillus methanolicus
0.00	2	10	6	 [Brevibacterium] frigoritolerans
0.00	2	24	16	 Bacillus altitudinis
0.00	2	17	9	 Bacillus freudenreichii
0.00	2	17	9	 Bacillus dafuensis
0.00	1	17	12	 Bacillus beveridgei
0.00	12	689	622	 Priestia flexa
0.00	10	109	83	 Priestia megaterium
0.00	17	39	11	 Anoxybacillus caldiproteolyticus
0.00	5	24	11	 Anoxybacillus amylolyticus
0.00	1	21	6	 Anoxybacillus flavithermus
0.00	8	51	21	 Lysinibacillus fusiformis
0.00	5	29	17	 Lysinibacillus sphaericus
0.00	3	20	12	 Lysinibacillus sp. SGAir0095
0.00	2	14	9	 Lysinibacillus agricola
0.00	1	20	16	 Lysinibacillus parviboronicapiens
0.00	8	76	43	 Alkalihalobacillus clausii
0.00	5	29	13	 Alkalihalobacillus krulwichiae
0.00	1	11	9	 Alkalihalobacillus pseudofirmus
0.00	1	14	12	 Alkalihalobacillus halodurans
0.00	1	14	10	 Alkalihalobacillus miscanthi
0.00	8	123	99	 Virgibacillus halodenitrificans
0.00	2	11	8	 Virgibacillus dokdonensis
0.00	1	13	10	 Virgibacillus sp. Bac330
0.00	1	12	11	 Virgibacillus necropolis
0.00	1	10	8	 Virgibacillus phasianinus
0.00	7	25	10	 Terribacillus aidingensis
0.00	5	27	11	 Terribacillus goriensis
0.00	3	44	25	 Geobacillus subterraneus
0.00	1	3	3	 Geobacillus thermoleovorans
0.00	1	19	12	 Geobacillus genomosp. 3
0.00	4	24	13	 Peribacillus butanolivorans
0.00	3	17	10	 Peribacillus psychrosaccharolyticus
0.00	2	28	22	 Peribacillus asahii
0.00	1	26	15	 Peribacillus simplex
0.00	4	11	5	 Parageobacillus genomosp. 1
0.00	3	7	6	 Parageobacillus toebii
0.00	2	21	16	 Parageobacillus thermoglucosidasius
0.00	8	22	11	 Pontibacillus sp. ALD_SL1
0.00	6	20	12	 Oceanobacillus kimchii
0.00	1	30	17	 Oceanobacillus iheyensis
0.00	7	43	37	 Niallia circulans
0.00	2	19	13	 Cytobacillus gottheilii
0.00	2	13	10	 Cytobacillus ciccensis
0.00	1	88	72	 Cytobacillus oceanisediminis
0.00	3	16	7	 Mesobacillus jeotgali
0.00	1	24	13	 Mesobacillus foraminis
0.00	4	32	19	 Caldibacillus thermoamylovorans
0.00	4	17	9	 Lederbergia lentus
0.00	2	11	9	 Fictibacillus arsenicus
0.00	2	17	11	 Fictibacillus phosphorivorans
0.00	4	28	14	 Caldalkalibacillus thermarum
0.00	4	34	23	 Paraliobacillus zengyii
0.00	3	36	24	 Sutcliffiella cohnii
0.00	2	16	14	 Heyndrickxia vini
0.00	1	21	16	 Heyndrickxia oleronia
0.00	2	20	11	 Halobacillus halophilus
0.00	1	25	17	 Halobacillus litoralis
0.00	3	71	37	 Hydrogenibacillus sp. N12
0.00	3	29	17	 Pradoshia sp. D12
0.00	3	23	15	 Neobacillus mesonae
0.00	1	37	37	 Metabacillus litoralis
0.00	1	32	29	 Metabacillus sp. cB07
0.00	2	90	72	 Rossellomorea marisflavi
0.00	2	8	5	 Radiobacillus deserti
0.00	1	4	4	 Salicibibacter kimchii
0.00	1	52	34	 Salicibibacter cibi
0.00	2	10	6	 Lentibacillus amyloliquefaciens
0.00	1	19	17	 Psychrobacillus glaciei
0.00	1	17	9	 Psychrobacillus sp. INOP01
0.00	2	28	10	 Aeribacillus pallidus
0.00	1	14	11	 Salimicrobium jeotgali
0.00	1	18	11	 Gracilibacillus sp. SCU50
0.00	1	73	40	 Weizmannia coagulans
0.00	20	73	13	 Paenibacillus sp. JZ16
0.00	7	66	40	 Paenibacillus sp. B01
0.00	6	51	24	 Paenibacillus sp. RUD330
0.00	5	42	22	 Paenibacillus sp. R14(2021)
0.00	5	15	9	 Paenibacillus sp. IHB B 3084
0.00	4	73	38	 Paenibacillus sp. UniB2
0.00	3	28	24	 Paenibacillus sp. CAA11
0.00	3	26	14	 Paenibacillus sp. JNUCC-31
0.00	3	38	22	 Paenibacillus sp. 32O-W
0.00	3	15	13	 Paenibacillus sp. BIHB4019
0.00	2	25	20	 Paenibacillus sp. URB8-2
0.00	2	32	19	 Paenibacillus sp. FSL R7-0273
0.00	2	61	15	 Paenibacillus sp. FSL R7-0331
0.00	2	31	15	 Paenibacillus sp. TB2019
0.00	1	52	15	 Paenibacillus sp. PAMC21692
0.00	1	21	19	 Paenibacillus sp. DCT19
0.00	1	2	2	 Paenibacillus sp. lzh-N1
0.00	1	9	5	 Paenibacillus sp. Y412MC10
0.00	1	9	8	 Paenibacillus sp. IHBB 10380
0.00	1	10	10	 Paenibacillus sp. sptzw28
0.00	1	24	8	 Paenibacillus sp. FSL R5-0912
0.00	13	85	47	 Paenibacillus mucilaginosus
0.00	12	56	31	 Paenibacillus bovis
0.00	11	47	21	 Paenibacillus thiaminolyticus
0.00	9	80	43	 Paenibacillus polymyxa
0.00	9	41	25	 Paenibacillus cellulositrophicus
0.00	6	20	13	 Paenibacillus lutimineralis
0.00	6	35	22	 Paenibacillus ihbetae
0.00	6	25	15	 Paenibacillus guangzhouensis
0.00	5	60	25	 Paenibacillus rhizovicinus
0.00	5	58	25	 Paenibacillus durus
0.00	5	27	11	 Paenibacillus alvei
0.00	5	30	12	 Paenibacillus riograndensis
0.00	4	51	26	 Paenibacillus lycopersici
0.00	4	48	24	 Paenibacillus stellifer
0.00	4	65	28	 Paenibacillus physcomitrellae
0.00	4	37	11	 Paenibacillus antarcticus
0.00	3	22	11	 Paenibacillus xylanilyticus
0.00	3	26	17	 Paenibacillus yonginensis
0.00	3	18	8	 Paenibacillus swuensis
0.00	3	40	19	 Paenibacillus beijingensis
0.00	3	36	19	 Paenibacillus donghaensis
0.00	3	35	26	 Paenibacillus cellulosilyticus
0.00	3	24	12	 Paenibacillus barcinonensis
0.00	3	41	21	 Paenibacillus tritici
0.00	3	42	19	 Paenibacillus albus
0.00	2	26	16	 Paenibacillus xylanexedens
0.00	2	14	10	 Paenibacillus crassostreae
0.00	2	9	4	 Paenibacillus agaridevorans
0.00	2	21	14	 Paenibacillus borealis
0.00	2	29	17	 Paenibacillus chitinolyticus
0.00	1	15	10	 Paenibacillus lautus
0.00	1	12	6	 Paenibacillus psychroresistens
0.00	1	34	15	 Paenibacillus larvae
0.00	1	22	9	 Paenibacillus protaetiae
0.00	1	20	12	 Paenibacillus uliginis
0.00	1	40	18	 Paenibacillus odorifer
0.00	1	12	8	 Paenibacillus kribbensis
0.00	1	22	18	 Paenibacillus naphthalenovorans
0.00	64	2326	1584	 Saccharibacillus brassicae
0.00	11	159	121	 Cohnella sp. MFER-1
0.00	4	51	26	 Cohnella sp. LGH
0.00	3	36	19	 Cohnella sp. KS 22
0.00	3	23	17	 Cohnella abietis
0.00	2	41	24	 Cohnella candidum
0.00	6	72	36	 Brevibacillus brevis
0.00	5	40	24	 Brevibacillus sp. JNUCC-41
0.00	1	30	18	 Brevibacillus sp. SCSIO 07484
0.00	2	47	26	 Brevibacillus agri
0.00	1	25	17	 Brevibacillus laterosporus
0.00	1	77	39	 Thermobacillus composti
0.00	5	52	19	 Planococcus maritimus
0.00	4	17	13	 Planococcus halocryophilus
0.00	3	24	12	 Planococcus massiliensis
0.00	2	23	10	 Planococcus versutus
0.00	1	21	13	 Planococcus antarcticus
0.00	1	10	6	 Planococcus rifietoensis
0.00	1	45	34	 Planococcus glaciei
0.00	1	20	11	 Planococcus lenghuensis
0.00	1	15	9	 Planococcus sp. PAMC 21323
0.00	2	22	19	 Sporosarcina sp. Marseille-Q4063
0.00	1	1	1	 Sporosarcina sp. P37
0.00	1	17	9	 Sporosarcina sp. Te-1
0.00	3	138	74	 Kurthia sp. 11kri321
0.00	1	21	10	 Kurthia zopfii
0.00	2	13	11	 Solibacillus sp. R5-41
0.00	1	20	12	 Jeotgalibacillus malaysiensis
0.00	1	30	18	 Ureibacillus thermosphaericus
0.00	1	19	14	 Paenisporosarcina antarctica
0.00	11	113	49	 Alicyclobacillus acidocaldarius
0.00	2	35	26	 Alicyclobacillus ferrooxydans
0.00	12	87	41	 Tumebacillus avium
0.00	3	17	11	 Effusibacillus sp. skT53
0.00	13	42	15	 Laceyella sacchari
0.00	6	25	13	 Staphylospora marina
0.00	3	25	17	 Novibacillus thermophilus
0.00	2	65	36	 Thermoactinomyces vulgaris
0.00	1	36	20	 Kroppenstedtia eburnea
0.00	1	27	12	 Polycladomyces abyssicola
0.33	27893	1099705	399412	 Veillonella parvula
0.02	1766	30893	16829	 Veillonella dispar
0.01	1019	15288	8485	 Veillonella sp. S12025-13
0.01	929	13639	7632	 Veillonella nakazawae
0.01	910	18529	12211	 Veillonella atypica
0.00	232	4189	2003	 Veillonella rodentium
0.00	26	154	96	 Megasphaera elsdenii
0.00	20	101	80	 Megasphaera stantonii
0.00	11	88	44	 Dialister pneumosintes
0.00	2	2	2	 Dialister hominis
0.01	451	8383	5157	 Selenomonas sp. oral taxon 136
0.00	400	3643	2359	 Selenomonas sp. oral taxon 920
0.00	391	6138	3911	 Selenomonas sp. Marseille-Q3039
0.00	366	3867	2665	 Selenomonas sp. oral taxon 126
0.00	364	5694	3828	 Selenomonas sp. oral taxon 478
0.01	1239	31263	19795	 Selenomonas sputigena
0.00	19	119	58	 Selenomonas ruminantium
0.00	1	38	25	 Megamonas funiformis
0.00	3	39	21	 Pelosinus fermentans
0.00	1	28	19	 Pelosinus sp. UFO1
0.00	3	51	23	 Sporomusa termitida
0.00	2	30	18	 Phascolarctobacterium faecium
0.00	2	67	35	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	45	26	 Acidaminococcus intestini
0.00	1	48	21	 Acidaminococcus fermentans
0.02	1443	43100	29003	 Mogibacterium diversum
0.00	142	2360	1627	 Mogibacterium pumilum
0.00	7	34	24	 Aminipila butyrica
0.00	5	33	20	 Aminipila terrae
0.00	4	20	15	 Aminipila sp. JN-18
0.00	13	75	52	 Thermaerobacter sp. PB12/4term
0.00	9	76	44	 Thermaerobacter sp. FW80
0.00	4	74	35	 Thermaerobacter marianensis
0.00	5	111	57	 Intestinimonas butyriciproducens
0.00	2	89	24	 Flintibacter sp. KGMB00164
0.00	1	31	19	 Massilistercora timonensis
0.01	447	4850	3398	 Lachnoanaerobaculum umeaense
0.00	7	80	52	 Blautia sp. SC05B48
0.00	7	26	20	 Blautia sp. LZLJ-3
0.00	7	28	17	 Blautia sp. NBRC 113351
0.00	10	34	23	 Blautia argi
0.00	7	39	21	 Blautia hansenii
0.00	6	62	47	 Blautia obeum
0.00	5	40	29	 Blautia producta
0.00	2	23	17	 Blautia pseudococcoides
0.00	10	69	34	 [Clostridium] scindens
0.00	6	63	53	 Lachnoclostridium phocaeense
0.00	4	27	15	 Lachnoclostridium phytofermentans
0.00	2	15	11	 [Clostridium] hylemonae
0.00	2	9	7	 Lachnoclostridium sp. YL32
0.00	14	105	62	 [Ruminococcus] gnavus
0.00	6	27	15	 [Ruminococcus] torques
0.00	12	221	103	 Roseburia intestinalis
0.00	3	39	24	 Roseburia hominis
0.00	6	33	21	 Butyrivibrio fibrisolvens
0.00	5	36	27	 Butyrivibrio proteoclasticus
0.00	3	17	13	 Butyrivibrio hungatei
0.00	12	124	36	 Coprococcus comes
0.00	3	42	22	 Coprococcus catus
0.00	1	19	18	 Coprococcus sp. ART55/1
0.00	12	108	50	 Lacrimispora saccharolytica
0.00	4	20	12	 Lacrimispora sphenoides
0.00	6	25	18	 Anaerostipes rhamnosivorans
0.00	5	102	77	 Anaerostipes hadrus
0.00	3	22	13	 Anaerostipes caccae
0.00	9	55	29	 Enterocloster bolteae
0.00	4	19	12	 Enterocloster clostridioformis
0.00	7	94	70	 Anaerobutyricum hallii
0.00	6	38	22	 Lachnospira eligens
0.00	5	40	25	 Pseudobutyrivibrio xylanivorans
0.00	2	36	11	 Anaerocolumna cellulosilytica
0.00	2	17	15	 Anaerocolumna chitinilytica
0.00	4	40	26	 Faecalicatena sp. Marseille-Q4148
0.00	2	14	12	 Anaerotignum propionicum
0.00	1	13	9	 Herbinix luporum
0.00	23	344	218	 Clostridium botulinum
0.00	7	38	31	 Clostridium sp. SY8519
0.00	4	81	72	 Clostridium sp. C1
0.00	2	9	6	 Clostridium sp. 001
0.00	1	3	2	 Clostridium sp. AWRP
0.00	1	21	9	 Clostridium sp. JN-9
0.00	12	107	85	 Clostridium perfringens
0.00	8	36	21	 Clostridium pasteurianum
0.00	7	34	18	 Clostridium cellulovorans
0.00	7	25	16	 Clostridium acetobutylicum
0.00	6	17	13	 Clostridium taeniosporum
0.00	6	17	12	 Clostridium argentinense
0.00	5	57	30	 Clostridium beijerinckii
0.00	5	39	24	 Clostridium saccharoperbutylacetonicum
0.00	5	41	24	 Clostridium baratii
0.00	4	24	16	 Clostridium gasigenes
0.00	4	28	15	 Clostridium saccharobutylicum
0.00	4	18	12	 Clostridium thermarum
0.00	3	33	18	 Clostridium tyrobutyricum
0.00	2	12	11	 Clostridium novyi
0.00	2	12	8	 Clostridium formicaceticum
0.00	2	8	4	 Clostridium scatologenes
0.00	2	26	15	 Clostridium bornimense
0.00	2	43	28	 Clostridium kluyveri
0.00	2	38	22	 Clostridium tetani
0.00	2	38	25	 Clostridium butyricum
0.00	1	24	14	 Clostridium chauvoei
0.00	1	26	11	 Clostridium estertheticum
0.00	1	24	12	 Clostridium fermenticellae
0.00	1	8	6	 Clostridium aceticum
0.00	1	17	14	 Clostridium intestinale
0.00	1	18	14	 Clostridium sporogenes
0.00	1	13	8	 Clostridium septicum
0.00	1	12	10	 Clostridium cochlearium
0.00	8	28	15	 Crassaminicella profunda
0.00	5	24	16	 Crassaminicella sp. SY095
0.00	1	11	8	 Crassaminicella sp. 143-21
0.00	3	15	11	 Alkaliphilus metalliredigens
0.00	3	21	13	 Alkaliphilus oremlandii
0.00	1	26	18	 Alkaliphilus sp. B6464
0.00	6	44	26	 Caloramator sp. E03
0.00	4	55	30	 Hungatella hathewayi
0.00	56	1106	605	 Faecalibacterium prausnitzii
0.00	6	23	12	 Ruminococcus sp. JE7A12
0.00	5	19	11	 Ruminococcus champanellensis
0.00	4	39	16	 Ruminococcus bicirculans
0.00	4	35	33	 Oscillibacter sp. PEA192
0.00	4	46	29	 Oscillibacter sp. MM50
0.00	1	34	17	 Oscillibacter sp. MM35
0.00	1	38	19	 Oscillibacter sp. NSJ-62
0.00	11	100	60	 Mageeibacillus indolicus
0.00	8	114	61	 Flavonifractor plautii
0.00	7	40	14	 Thermoclostridium stercorarium
0.00	6	175	104	 Fastidiosipila sanguinis
0.00	6	69	33	 Dysosmobacter sp. Marseille-Q4140
0.00	4	23	17	 Caproiciproducens sp. NJN-50
0.00	5	61	28	 Ruthenibacterium lactatiformans
0.00	3	43	21	 Solibaculum mannosilyticum
0.00	3	15	12	 Caproicibacterium amylolyticum
0.00	3	13	10	 Ruminiclostridium cellulolyticum
0.00	3	46	29	 Ethanoligenens harbinense
0.00	1	19	12	 Acetivibrio thermocellus
0.00	1	20	16	 Acetivibrio clariflavus
0.00	2	30	16	 Acutalibacter muris
0.00	2	30	16	 Pseudoclostridium thermosuccinogenes
0.00	19	74	48	 Peptacetobacter hiranonis
0.00	17	231	151	 Clostridioides difficile
0.00	5	30	20	 Romboutsia ilealis
0.00	4	33	19	 Romboutsia sp. CE17
0.00	10	79	52	 Filifactor alocis
0.00	4	56	24	 Paraclostridium bifermentans
0.00	3	13	9	 Acetoanaerobium sticklandii
0.00	2	20	12	 Peptoclostridium acidaminophilum
0.00	2	47	27	 Paeniclostridium sordellii
0.00	10	32	13	 Desulfotomaculum reducens
0.00	3	25	13	 Desulfotomaculum ruminis
0.00	3	21	11	 Desulfotomaculum ferrireducens
0.00	1	18	7	 Desulfotomaculum nigrificans
0.00	4	41	27	 Desulfitobacterium hafniense
0.00	1	24	11	 Desulfitobacterium metallireducens
0.00	2	15	13	 Desulfosporosinus orientis
0.00	2	22	12	 Desulfosporosinus youngiae
0.00	1	13	10	 Desulfosporosinus meridiei
0.00	4	14	10	 Thermincola potens
0.00	4	17	10	 Desulfofarcimen acetoxidans
0.00	1	9	8	 Syntrophobotulus glycolicus
0.00	1	32	18	 Candidatus Desulforudis audaxviator
0.00	1	41	14	 Candidatus Formimonas warabiya
0.00	4	40	20	 Eubacterium maltosivorans
0.00	1	5	4	 Eubacterium callanderi
0.00	2	26	16	 Acetobacterium woodii
0.00	1	32	15	 Alkalibacter sp. ES005
0.00	10	58	33	 Symbiobacterium thermophilum
0.00	7	66	29	 Christensenella sp. Marseille-P3954
0.00	3	32	12	 Christensenella minuta
0.00	5	39	30	 Heliomicrobium modesticaldum
0.00	1	16	9	 Heliorestis convoluta
0.00	4	13	10	 Syntrophothermus lipocalidus
0.00	1	9	6	 Candidatus Syntrophocurvum alkaliphilum
0.00	3	17	10	 Desulfoscipio gibsoniae
0.00	2	22	8	 Alkalicella caledoniensis
0.00	2	24	20	 Petrocella atlantisensis
0.00	1	11	8	 Caloranaerobacter azorensis
0.00	2	5	4	 Thermoanaerobacter kivui
0.00	2	36	19	 Moorella thermoacetica
0.00	2	28	23	 Moorella glycerini
0.00	4	35	20	 Thermacetogenium phaeum
0.00	2	42	24	 Gelria sp. Kuro-4
0.00	1	21	9	 Thermanaeromonas toyohensis
0.00	4	34	19	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	12	7	 Caldicellulosiruptor obsidiansis
0.00	4	22	6	 Thermodesulfobium narugense
0.00	6	14	5	 Halanaerobium praevalens
0.00	1	18	8	 Halanaerobium hydrogeniformans
0.00	1	16	13	 Anoxybacter fermentans
0.01	638	23517	17189	 Finegoldia magna
0.00	253	9457	7216	 Parvimonas micra
0.00	149	3502	2335	 Peptoniphilus harei
0.00	4	36	30	 Peptoniphilus ivorii
0.00	50	637	478	 Anaerococcus prevotii
0.00	33	414	359	 Anaerococcus mediterraneensis
0.00	18	99	90	 Anaerococcus vaginalis
0.00	17	109	80	 Anaerococcus obesiensis
0.00	12	332	215	 Murdochiella vaginalis
0.00	8	59	36	 Helcococcus kunzii
0.00	2	11	8	 Gudongella oleilytica
0.00	1	16	14	 Schnuerera ultunensis
0.00	3	50	20	 Gottschalkia acidurici
0.00	16	212	129	 Ezakiella massiliensis
0.00	2	22	13	 Sedimentibacter sp. zth1
0.00	31	280	184	 Bulleidia sp. zg-1006
0.00	8	38	8	 Erysipelothrix piscisicarius
0.00	2	35	18	 Erysipelothrix rhusiopathiae
0.00	2	12	6	 Erysipelothrix sp. HDW6C
0.00	1	15	11	 Erysipelothrix larvae
0.00	3	23	15	 Intestinibaculum porci
0.00	3	11	7	 Amedibacterium intestinale
0.00	2	22	18	 Longicatena caecimuris
0.00	1	23	18	 Erysipelatoclostridium ramosum
0.00	1	17	12	 Faecalitalea cylindroides
0.00	1	13	10	 Faecalibaculum rodentium
0.00	7	41	20	 Turicibacter sp. H121
0.00	10	94	69	 Ndongobacter massiliensis
0.00	4	80	41	 Limnochorda pilosa
0.00	1	11	7	 endosymbiont 'TC1' of Trimyema compressum
0.01	557	21942	13848	 Deinococcus wulumuqiensis
0.00	119	1483	1095	 Deinococcus sp. NW-56
0.00	28	192	101	 Deinococcus sp. TS-293
0.00	18	137	69	 Deinococcus sp. AJ005
0.00	74	1592	891	 Deinococcus geothermalis
0.00	56	727	431	 Deinococcus metallilatus
0.00	48	332	173	 Deinococcus ficus
0.00	42	517	307	 Deinococcus radiodurans
0.00	38	341	172	 Deinococcus actinosclerus
0.00	33	330	197	 Deinococcus radiopugnans
0.00	25	287	149	 Deinococcus gobiensis
0.00	21	250	183	 Deinococcus soli (ex Cha et al. 2016)
0.00	16	209	101	 Deinococcus proteolyticus
0.00	13	85	61	 Deinococcus puniceus
0.00	13	84	45	 Deinococcus psychrotolerans
0.00	10	109	65	 Deinococcus maricopensis
0.00	9	81	51	 Deinococcus deserti
0.00	5	96	45	 Deinococcus peraridilitoris
0.00	5	64	40	 Deinococcus irradiatisoli
0.00	12	134	72	 Thermus thermophilus
0.00	3	23	13	 Thermus sp. CCB_US3_UF1
0.00	2	37	26	 Thermus scotoductus
0.00	1	33	13	 Thermus brockianus
0.00	1	24	12	 Thermus caldilimi
0.00	7	52	22	 Meiothermus taiwanensis
0.00	4	33	21	 Meiothermus ruber
0.00	2	36	26	 Meiothermus silvanus
0.00	4	93	50	 Oceanithermus profundus
0.00	2	58	30	 Marinithermus hydrothermalis
0.00	6	109	57	 Truepera radiovictrix
0.00	102	480	311	 Calothrix sp. PCC 7716
0.00	6	23	15	 Calothrix sp. PCC 7507
0.00	4	19	13	 Calothrix sp. NIES-2098
0.00	2	10	9	 Calothrix sp. PCC 6303
0.00	2	23	14	 Calothrix sp. 336/3
0.00	2	21	17	 Calothrix sp. NIES-2100
0.00	1	15	10	 Calothrix sp. NIES-3974
0.00	1	24	19	 Calothrix parasitica
0.00	4	22	11	 Nostoc sp. UHCC 0702
0.00	3	13	6	 Nostoc sp. NIES-2111
0.00	2	26	17	 Nostoc sp. CENA543
0.00	2	21	8	 Nostoc sp. TCL26-01
0.00	1	16	9	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	11	7	 Nostoc sp. NIES-4103
0.00	1	7	5	 Nostoc sp. TCL240-02
0.00	1	5	5	 Nostoc sp. C052
0.00	1	18	11	 Nostoc sp. MS1
0.00	9	28	10	 Nostoc piscinale
0.00	3	7	5	 Nostoc edaphicum
0.00	3	8	4	 Nostoc punctiforme
0.00	3	23	14	 Nostoc flagelliforme
0.00	1	14	13	 Nostoc linckia
0.00	1	11	9	 Nostoc sphaeroides
0.00	3	24	6	 Anabaena sp. YBS01
0.00	1	13	10	 Cylindrospermum stagnale
0.00	6	26	20	 Scytonema sp. NIES-4073
0.00	3	17	13	 Scytonema sp. HK-05
0.00	1	19	12	 Brasilonema sennae
0.00	2	21	13	 Sphaerospermopsis torques-reginae
0.00	1	20	13	 Anabaenopsis circularis
0.00	1	16	14	 Nodularia spumigena
0.00	1	1	1	 Dolichospermum sp. UHCC 0315A
0.00	4	24	17	 Rivularia sp. PCC 7116
0.00	1	10	4	 Microchaete diplosiphon
0.00	2	6	5	 Fischerella sp. NIES-3754
0.00	1	14	12	 Fischerella sp. NIES-4106
0.00	6	41	16	 Synechococcus sp. PCC 7336
0.00	5	48	16	 Synechococcus sp. CBW1108
0.00	5	74	38	 Synechococcus sp. CBW1004
0.00	3	19	9	 Synechococcus sp. PCC 7003
0.00	3	22	11	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	3	18	6	 Synechococcus sp. A15-127
0.00	3	62	20	 Synechococcus sp. CB0101
0.00	3	34	20	 Synechococcus sp. SynAce01
0.00	3	19	9	 Synechococcus sp. PCC 7502
0.00	2	20	15	 Synechococcus sp. PCC 6312
0.00	2	58	25	 Synechococcus sp. RSCCF101
0.00	2	13	7	 Synechococcus sp. MIT S9220
0.00	2	78	38	 Synechococcus sp. LTW-R
0.00	2	22	13	 Synechococcus sp. WH 8101
0.00	1	9	6	 Synechococcus sp. PROS-U-1
0.00	1	18	7	 Synechococcus sp. BIOS-U3-1
0.00	1	13	6	 Synechococcus sp. BMK-MC-1
0.00	1	19	7	 Synechococcus sp. A15-62
0.00	1	15	10	 Synechococcus sp. NOUM97013
0.00	1	10	4	 Synechococcus sp. TAK9802
0.00	1	19	10	 Synechococcus sp. CBW1006
0.00	1	17	9	 Synechococcus sp. NIES-970
0.00	1	11	7	 Synechococcus sp. RS9909
0.00	1	42	20	 Synechococcus sp. CBW1107
0.00	1	16	11	 Synechococcus sp. HK01-R
0.00	1	12	8	 Synechococcus sp. WH 8020
0.00	1	22	15	 Synechococcus sp. LA31
0.00	2	36	22	 Synechococcus elongatus
0.00	2	44	11	 Synechococcus lividus
0.00	1	9	4	 Dactylococcopsis salina
0.00	10	95	51	 Cyanobium gracile
0.00	2	56	21	 Cyanobium sp. NS01
0.00	2	65	26	 Cyanobium sp. NIES-981
0.00	5	29	19	 Prochlorococcus marinus
0.00	3	52	28	 Acaryochloris marina
0.00	4	33	18	 Oxynema aestuarii
0.00	2	9	1	 Arthrospira platensis
0.00	2	8	5	 Planktothrix rubescens
0.00	1	13	4	 Planktothrix agardhii
0.00	1	20	11	 Microcoleus sp. PCC 7113
0.00	12	59	20	 Crinalium epipsammum
0.00	2	15	13	 Oscillatoria nigro-viridis
0.00	1	37	16	 Oscillatoria acuminata
0.00	2	37	25	 Moorea producens
0.00	3	57	30	 Geitlerinema sp. PCC 7407
0.00	5	29	17	 Microcystis aeruginosa
0.00	6	16	8	 Candidatus Atelocyanobacterium thalassa
0.00	1	14	10	 Gloeothece verrucosa
0.00	1	20	13	 Rippkaea orientalis
0.00	1	18	15	 Gloeocapsa sp. PCC 7428
0.00	1	7	6	 Chondrocystis sp. NIES-4102
0.00	1	11	9	 Geminocystis sp. NIES-3709
0.00	1	19	14	 Cyanobacterium aponinum
0.00	22	315	171	 Leptolyngbya sp. 15MV
0.00	10	99	28	 Leptolyngbya sp. 7M
0.00	7	34	24	 Leptolyngbya sp. PKUAC-SCTE412
0.00	3	29	18	 Leptolyngbya sp. NIES-3755
0.00	3	28	16	 Leptolyngbya boryana
0.00	3	9	2	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	18	12	 Thermosynechococcus vestitus
0.00	1	9	5	 Thermosynechococcus sp. NK55a
0.00	2	27	17	 Pseudanabaena sp. ABRG5-3
0.00	33	1541	964	 Chroococcidiopsis thermalis
0.00	6	18	10	 Stanieria cyanosphaera
0.00	2	6	5	 Stanieria sp. NIES-3757
0.00	2	12	7	 Pleurocapsa sp. PCC 7327
0.00	2	46	27	 Gloeobacter kilaueensis
0.00	1	65	41	 Gloeobacter violaceus
0.00	3	29	14	 Anthocerotibacter panamensis
0.00	15	535	475	 Mycoplasma salivarium
0.00	1	21	21	 Mycoplasma sp. Mirounga ES2806-GEN
0.00	1	21	7	 Mycoplasma gallisepticum
0.00	1	61	4	 Mycoplasma anseris
0.00	1	2	2	 Mycoplasma hyosynoviae
0.00	1	5	4	 Mycoplasma canadense
0.00	1	5	5	 Mycoplasma putrefaciens
0.00	1	4	3	 Mycoplasma anserisalpingitidis
0.00	1	1	1	 Mycoplasma leachii
0.00	1	4	3	 Mycoplasma tullyi
0.00	4	5	3	 Mycoplasmopsis anatis
0.00	4	7	4	 Mycoplasmopsis felis
0.00	2	6	6	 Mycoplasmopsis gallopavonis
0.00	1	10	7	 Mycoplasmopsis glycophila
0.00	1	5	4	 Mycoplasmopsis cynos
0.00	1	3	3	 Mycoplasmopsis phocirhinis
0.00	1	2	2	 Mycoplasmopsis pullorum
