0.00	2	41	14	 Candidatus Planktophila vernalis
0.00	9	20	4	 Candidatus Nanopelagicus hibericus
0.00	1	14	5	 Candidatus Nanopelagicus abundans
0.00	33	359	150	 Actinopolyspora erythraea
0.00	23	318	130	 Jatrophihabitans sp. GAS493
0.00	8	211	67	 Acidothermus cellulolyticus
0.00	98	1017	521	 Conexibacter woesei
0.00	86	925	389	 Conexibacter sp. SYSU D00693
0.00	60	545	208	 Miltoncostaea oceani
0.00	45	506	192	 Miltoncostaea marina
0.00	75	651	251	 Aquihabitans sp. G128
0.00	67	797	288	 Iamia sp. SCSIO 61187
0.00	55	708	235	 Actinomarinicola tropica
0.00	28	383	166	 Ilumatobacter coccineus
0.00	14	190	63	 Acidimicrobium ferrooxidans
0.00	11	86	39	 Gordonibacter pamelaeae
0.00	11	97	46	 Gordonibacter urolithinfaciens
0.00	11	116	61	 Eggerthella guodeyinii
0.00	8	122	66	 Eggerthella lenta
0.00	2	63	19	 Eggerthella sp. YY7918
0.00	9	98	30	 Adlercreutzia sp. 8CFCBH1
0.00	6	80	44	 Adlercreutzia equolifaciens
0.00	10	210	78	 Arabia massiliensis
0.00	9	108	45	 Berryella intestinalis
0.00	2	41	19	 Denitrobacterium detoxificans
0.00	2	71	30	 Slackia heliotrinireducens
0.00	1	23	7	 Cryptobacterium curtum
0.00	13	124	48	 Olsenella sp. LZLJ-2
0.00	4	76	53	 Olsenella sp. oral taxon 807
0.00	4	144	45	 Olsenella sp. GAM18
0.00	17	93	40	 Olsenella timonensis
0.00	5	68	39	 Olsenella uli
0.00	9	106	40	 Parolsenella massiliensis
0.00	4	64	20	 Parolsenella catena
0.00	8	112	47	 Parafannyhessea umbonata
0.00	3	72	47	 Atopobium sp. oral taxon 416
0.00	2	56	29	 Lancefieldella parvula
0.00	8	220	96	 Collinsella aerofaciens
0.00	2	58	9	 Collinsella sp. zg1085
0.00	3	65	26	 Coriobacterium glomerans
0.00	28	286	113	 Rubrobacter sp. SCSIO 52909
0.00	24	360	155	 Rubrobacter sp. SCSIO 52915
0.00	46	484	191	 Rubrobacter xylanophilus
0.00	10	168	76	 Rubrobacter radiotolerans
0.00	6	112	55	 Rubrobacter indicoceani
0.00	89	881	385	 Baekduia soli
0.00	50	722	248	 Euzebya pacifica
0.00	44	492	172	 Egibacter rhizosphaerae
0.00	42	614	225	 Egicoccus halophilus
0.31	19373	429129	175203	 Deinococcus wulumuqiensis
0.03	1600	19522	6484	 Deinococcus sp. NW-56
0.02	1209	6788	2301	 Deinococcus sp. AJ005
0.02	1019	6475	2471	 Deinococcus sp. TS-293
0.06	3841	29476	10190	 Deinococcus radiodurans
0.05	3315	21403	6509	 Deinococcus ficus
0.04	2600	22864	13509	 Deinococcus actinosclerus
0.03	1978	11507	3892	 Deinococcus gobiensis
0.02	1510	17363	11570	 Deinococcus soli (ex Cha et al. 2016)
0.02	1321	8111	2742	 Deinococcus radiopugnans
0.02	1302	8083	2857	 Deinococcus metallilatus
0.02	967	5973	1961	 Deinococcus deserti
0.01	861	5451	1876	 Deinococcus puniceus
0.01	780	8111	2981	 Deinococcus proteolyticus
0.01	621	5431	1998	 Deinococcus geothermalis
0.01	547	3690	1240	 Deinococcus irradiatisoli
0.01	414	2729	988	 Deinococcus maricopensis
0.00	302	2154	775	 Deinococcus psychrotolerans
0.00	148	1325	481	 Deinococcus peraridilitoris
0.00	13	163	80	 Thermus thermophilus
0.00	7	70	23	 Thermus scotoductus
0.00	6	91	34	 Thermus oshimai
0.00	5	82	30	 Thermus brockianus
0.00	3	58	28	 Thermus aquaticus
0.00	3	71	26	 Thermus caldilimi
0.00	3	102	37	 Thermus sp. CCB_US3_UF1
0.00	15	201	84	 Meiothermus silvanus
0.00	15	189	71	 Meiothermus taiwanensis
0.00	7	152	61	 Meiothermus ruber
0.00	23	416	159	 Oceanithermus profundus
0.00	17	234	89	 Marinithermus hydrothermalis
0.00	40	528	204	 Truepera radiovictrix
0.18	11137	494509	296550	 Staphylococcus epidermidis
0.12	7398	362903	241770	 Staphylococcus capitis
0.00	281	3825	1573	 Staphylococcus aureus
0.00	253	6444	4889	 Staphylococcus warneri
0.00	205	9327	7474	 Staphylococcus lugdunensis
0.00	132	4253	3201	 Staphylococcus haemolyticus
0.00	114	3579	3002	 Staphylococcus hominis
0.00	68	199	50	 Staphylococcus simulans
0.00	38	598	439	 Staphylococcus saccharolyticus
0.00	34	1210	831	 Staphylococcus caprae
0.00	13	291	194	 Staphylococcus saprophyticus
0.00	9	103	73	 Staphylococcus cohnii
0.00	8	147	104	 Staphylococcus pasteuri
0.00	8	77	33	 Staphylococcus auricularis
0.00	6	72	59	 Staphylococcus pettenkoferi
0.00	3	36	16	 Staphylococcus sp. SB1-57
0.00	2	13	13	 Staphylococcus sp. M0911
0.00	5	19	11	 Staphylococcus pseudintermedius
0.00	3	45	26	 Staphylococcus carnosus
0.00	3	45	29	 Staphylococcus pseudoxylosus
0.00	3	128	62	 Staphylococcus condimenti
0.00	3	35	19	 Staphylococcus succinus
0.00	2	83	52	 Staphylococcus nepalensis
0.00	2	33	18	 Staphylococcus debuckii
0.00	2	37	25	 Staphylococcus xylosus
0.00	2	23	16	 Staphylococcus chromogenes
0.00	1	60	39	 Staphylococcus kloosii
0.00	1	19	16	 Staphylococcus equorum
0.00	1	32	19	 Staphylococcus arlettae
0.00	1	31	22	 Macrococcus canis
0.00	1	3	3	 Macrococcus bohemicus
0.00	3	7	5	 Jeotgalicoccus sp. WY2
0.00	2	43	34	 Jeotgalicoccus sp. ATCC 8456
0.00	1	12	8	 Jeotgalicoccus saudimassiliensis
0.00	2	40	12	 Salinicoccus halodurans
0.00	1	4	3	 Mammaliicoccus fleurettii
0.05	2864	117809	89592	 Listeria monocytogenes
0.00	4	85	65	 Listeria innocua
0.00	3	59	41	 Listeria welshimeri
0.00	2	46	31	 Listeria ivanovii
0.00	1	29	25	 Listeria seeligeri
0.00	16	162	62	 Paenibacillus sp. RUD330
0.00	15	153	65	 Paenibacillus sp. UniB2
0.00	12	220	87	 Paenibacillus sp. B01
0.00	8	120	42	 Paenibacillus sp. 32O-W
0.00	7	56	23	 Paenibacillus sp. URB8-2
0.00	7	57	17	 Paenibacillus sp. FSL R7-0331
0.00	6	64	26	 Paenibacillus sp. R14(2021)
0.00	5	23	10	 Paenibacillus sp. E222
0.00	5	34	14	 Paenibacillus sp. sptzw28
0.00	4	54	20	 Paenibacillus sp. FSL R7-0273
0.00	4	28	14	 Paenibacillus sp. PAMC21692
0.00	3	35	9	 Paenibacillus sp. FSL P4-0081
0.00	2	22	9	 Paenibacillus sp. CAA11
0.00	2	11	6	 Paenibacillus sp. IHBB 10380
0.00	2	39	14	 Paenibacillus sp. HB172198
0.00	1	25	8	 Paenibacillus sp. TB2019
0.00	1	8	5	 Paenibacillus sp. Y412MC10
0.00	1	21	11	 Paenibacillus sp. JZ16
0.00	1	31	13	 Paenibacillus sp. BIHB4019
0.00	1	4	3	 Paenibacillus sp. IHB B 3084
0.00	1	2	2	 Paenibacillus sp. FSL R5-0345
0.00	13	75	28	 Paenibacillus ihbetae
0.00	13	48	13	 Paenibacillus alvei
0.00	12	126	48	 Paenibacillus cellulositrophicus
0.00	10	101	39	 Paenibacillus thiaminolyticus
0.00	10	56	21	 Paenibacillus protaetiae
0.00	10	128	61	 Paenibacillus lycopersici
0.00	10	183	86	 Paenibacillus mucilaginosus
0.00	10	82	35	 Paenibacillus rhizovicinus
0.00	5	64	26	 Paenibacillus beijingensis
0.00	5	23	14	 Paenibacillus guangzhouensis
0.00	5	45	31	 Paenibacillus chitinolyticus
0.00	5	38	14	 Paenibacillus jilunlii
0.00	3	15	6	 Paenibacillus riograndensis
0.00	1	13	4	 Paenibacillus sonchi
0.00	4	48	17	 Paenibacillus cellulosilyticus
0.00	4	27	11	 Paenibacillus barcinonensis
0.00	3	53	13	 Paenibacillus sophorae
0.00	3	36	20	 Paenibacillus swuensis
0.00	2	60	29	 Paenibacillus tritici
0.00	2	16	13	 Paenibacillus borealis
0.00	2	53	28	 Paenibacillus stellifer
0.00	2	32	18	 Paenibacillus physcomitrellae
0.00	2	35	9	 Paenibacillus bovis
0.00	1	17	9	 Paenibacillus uliginis
0.00	1	103	10	 Paenibacillus psychroresistens
0.00	1	21	13	 Paenibacillus yonginensis
0.00	1	16	8	 Paenibacillus lutimineralis
0.00	1	45	16	 Paenibacillus albus
0.00	1	17	12	 Paenibacillus lautus
0.00	1	39	17	 Paenibacillus donghaensis
0.00	1	28	14	 Paenibacillus polymyxa
0.00	1	15	11	 Paenibacillus larvae
0.00	1	6	6	 Paenibacillus brasilensis
0.00	1	10	7	 Paenibacillus terrae
0.00	1	61	18	 Paenibacillus sabinae
0.00	4	91	38	 Brevibacillus sp. SCSIO 07484
0.00	8	96	33	 Brevibacillus agri
0.00	5	60	33	 Brevibacillus brevis
0.00	4	31	16	 Brevibacillus choshinensis
0.00	6	86	31	 Cohnella sp. LGH
0.00	6	41	20	 Cohnella sp. MFER-1
0.00	4	96	50	 Cohnella candidum
0.00	9	228	87	 Thermobacillus composti
0.00	9	100	48	 Saccharibacillus brassicae
0.00	32	491	198	 Bacillus sp. NP157
0.00	5	14	7	 Bacillus sp. FJAT-42376
0.00	4	12	8	 Bacillus sp. KH172YL63
0.00	3	13	8	 Bacillus sp. DSL-17
0.00	2	38	19	 Bacillus sp. OxB-1
0.00	2	6	4	 Bacillus sp. FJAT-22090
0.00	2	14	10	 Bacillus sp. NSP9.1
0.00	1	5	5	 Bacillus sp. 1NLA3E
0.00	1	7	4	 Bacillus sp. S3
0.00	1	17	9	 Bacillus sp. FJAT-45348
0.00	1	13	6	 Bacillus sp. SB49
0.00	1	3	3	 Bacillus sp. HD4P25
0.00	7	26	12	 Bacillus subtilis
0.00	3	10	8	 Bacillus amyloliquefaciens
0.00	2	49	36	 Bacillus velezensis
0.00	3	18	8	 Bacillus vallismortis
0.00	1	4	4	 Bacillus atrophaeus
0.00	1	16	13	 Bacillus paralicheniformis
0.00	5	87	60	 Bacillus cereus
0.00	5	70	33	 Bacillus thuringiensis
0.00	3	11	6	 Bacillus wiedmannii
0.00	2	48	33	 Bacillus pseudomycoides
0.00	4	23	10	 Bacillus infantis
0.00	2	14	11	 Bacillus freudenreichii
0.00	1	38	10	 Bacillus pumilus
0.00	1	8	5	 Bacillus haynesii
0.00	1	10	8	 Bacillus dafuensis
0.00	1	8	5	 Bacillus weihaiensis
0.00	6	51	23	 Geobacillus subterraneus
0.00	5	10	4	 Geobacillus sp. 46C-IIa
0.00	1	13	8	 Geobacillus stearothermophilus
0.00	1	9	4	 Geobacillus thermodenitrificans
0.00	1	43	17	 Geobacillus genomosp. 3
0.00	12	30	6	 Anoxybacillus caldiproteolyticus
0.00	8	17	5	 Anoxybacillus amylolyticus
0.00	1	16	6	 Anoxybacillus flavithermus
0.00	12	15	4	 Pontibacillus sp. ALD_SL1
0.00	11	142	60	 Hydrogenibacillus sp. N12
0.00	5	60	34	 Priestia megaterium
0.00	1	4	4	 Priestia flexa
0.00	1	2	2	 Priestia filamentosa
0.00	3	12	8	 Alkalihalobacillus halodurans
0.00	2	26	8	 Alkalihalobacillus clausii
0.00	2	16	7	 Alkalihalobacillus pseudofirmus
0.00	6	63	26	 Weizmannia coagulans
0.00	4	30	12	 Sutcliffiella horikoshii
0.00	4	29	17	 Rossellomorea marisflavi
0.00	4	16	4	 Evansella cellulosilytica
0.00	3	8	4	 Neobacillus thermocopriae
0.00	1	27	10	 Neobacillus cucumis
0.00	3	40	11	 Caldalkalibacillus thermarum
0.00	2	11	6	 Salicibibacter halophilus
0.00	1	6	6	 Salicibibacter cibi
0.00	3	15	9	 Mesobacillus foraminis
0.00	1	7	6	 Cytobacillus oceanisediminis
0.00	1	4	4	 Cytobacillus kochii
0.00	1	4	4	 Cytobacillus ciccensis
0.00	2	34	8	 Peribacillus muralis
0.00	1	15	8	 Peribacillus simplex
0.00	2	16	12	 Niallia circulans
0.00	2	7	5	 Heyndrickxia vini
0.00	1	15	2	 Terribacillus goriensis
0.00	1	31	10	 Terribacillus aidingensis
0.00	2	19	7	 Halobacillus litoralis
0.00	2	7	5	 Metabacillus sp. cB07
0.00	1	33	13	 Parageobacillus thermoglucosidasius
0.00	1	10	7	 Parageobacillus genomosp. 1
0.00	1	14	9	 Salimicrobium jeotgali
0.00	1	12	6	 Lentibacillus sp. CBA3610
0.00	1	7	4	 Oceanobacillus iheyensis
0.00	1	6	5	 Pradoshia sp. D12
0.00	1	5	4	 Fictibacillus phosphorivorans
0.00	1	3	3	 Lysinibacillus varians
0.00	1	8	5	 Paraliobacillus zengyii
0.00	32	688	599	 Gemella haemolysans
0.00	10	273	252	 Gemella sanguinis
0.00	6	154	134	 Gemella morbillorum
0.00	6	12	5	 Exiguobacterium sp. N4-1P
0.00	6	92	71	 Exiguobacterium sp. PFWT01
0.00	2	10	4	 Exiguobacterium sp. Helios
0.00	2	11	7	 Exiguobacterium acetylicum
0.00	2	98	84	 Exiguobacterium alkaliphilum
0.00	10	30	9	 Planococcus massiliensis
0.00	6	60	19	 Planococcus lenghuensis
0.00	5	13	5	 Planococcus versutus
0.00	3	47	15	 Planococcus plakortidis
0.00	1	6	4	 Planococcus antarcticus
0.00	1	13	11	 Planococcus rifietoensis
0.00	1	7	5	 Planococcus halocryophilus
0.00	1	25	13	 Planococcus sp. MB-3u-03
0.00	1	8	7	 Sporosarcina sp. Marseille-Q4063
0.00	1	14	6	 Sporosarcina sp. Te-1
0.00	1	87	21	 Sporosarcina ureae
0.00	1	3	3	 Sporosarcina ureilytica
0.00	3	15	6	 Kurthia zopfii
0.00	2	29	15	 Kurthia sp. 11kri321
0.00	1	11	8	 Jeotgalibacillus malaysiensis
0.00	1	5	5	 Viridibacillus sp. JNUCC-6
0.00	8	185	78	 Alicyclobacillus acidocaldarius
0.00	5	65	35	 Alicyclobacillus ferrooxydans
0.00	1	21	10	 Alicyclobacillus sp. SO9
0.00	10	145	45	 Tumebacillus avium
0.00	3	66	27	 Tumebacillus algifaecis
0.00	4	36	16	 Kyrpidia spormannii
0.00	1	41	19	 Kyrpidia tusciae
0.00	1	12	9	 Effusibacillus sp. skT53
0.00	4	49	18	 Polycladomyces abyssicola
0.00	2	42	22	 Kroppenstedtia eburnea
0.00	1	22	14	 Laceyella sacchari
0.00	1	64	32	 Staphylospora marina
0.00	1	21	9	 Sporolactobacillus terrae
0.00	50	416	370	 Streptococcus sp. oral taxon 061
0.00	30	361	327	 Streptococcus sp. oral taxon 431
0.00	18	234	175	 Streptococcus sp. A12
0.00	9	83	69	 Streptococcus sp. 116-D4
0.00	8	55	55	 Streptococcus sp. NPS 308
0.00	7	55	33	 Streptococcus sp. LPB0220
0.00	4	7	4	 Streptococcus sp. 1643
0.00	2	10	5	 Streptococcus sp. FDAARGOS_522
0.00	1	6	4	 Streptococcus sp. HKU75
0.00	1	3	3	 Streptococcus sp. FDAARGOS_192
0.00	1	3	3	 Streptococcus sp. oral taxon 064
0.00	1	18	17	 Streptococcus sp. HSISM1
0.00	82	1088	880	 Streptococcus mitis
0.00	63	871	783	 Streptococcus oralis
0.00	29	378	340	 Streptococcus pneumoniae
0.00	28	890	815	 Streptococcus sanguinis
0.00	16	225	165	 Streptococcus australis
0.00	16	455	399	 Streptococcus gordonii
0.00	16	249	227	 Streptococcus salivarius
0.00	15	181	116	 Streptococcus ilei
0.00	11	118	76	 Streptococcus gwangjuense
0.00	11	200	151	 Streptococcus cristatus
0.00	8	25	6	 Streptococcus halichoeri
0.00	7	32	32	 Streptococcus rubneri
0.00	7	26	15	 Streptococcus infantarius
0.00	5	14	11	 Streptococcus equi
0.00	1	29	29	 Streptococcus dysgalactiae
0.00	4	48	36	 Streptococcus suis
0.00	4	89	79	 Streptococcus thermophilus
0.00	2	13	11	 Streptococcus intermedius
0.00	1	30	30	 Streptococcus anginosus
0.00	3	19	13	 Streptococcus koreensis
0.00	3	15	3	 Streptococcus porcinus
0.00	2	77	66	 Streptococcus pseudopneumoniae
0.00	2	18	16	 Streptococcus parasanguinis
0.00	2	14	2	 Streptococcus urinalis
0.00	2	15	6	 Streptococcus pluranimalium
0.00	1	11	9	 Streptococcus equinus
0.00	1	9	5	 Streptococcus lactarius
0.00	1	5	4	 Streptococcus pseudoporcinus
0.00	1	10	6	 Streptococcus chenjunshii
0.00	1	6	5	 Streptococcus ratti
0.00	1	2	2	 Streptococcus pantholopis
0.00	1	5	2	 Streptococcus ferus
0.00	3	19	8	 Lactococcus lactis
0.00	7	417	17	 Limosilactobacillus fermentum
0.00	6	25	13	 Limosilactobacillus mucosae
0.00	4	13	10	 Limosilactobacillus reuteri
0.00	4	20	14	 Limosilactobacillus pontis
0.00	2	29	27	 Limosilactobacillus panis
0.00	1	10	3	 Limosilactobacillus vaginalis
0.00	1	2	2	 Limosilactobacillus gastricus
0.00	7	17	4	 Weissella ceti
0.00	5	275	164	 Weissella confusa
0.00	2	3	2	 Weissella viridescens
0.00	2	112	112	 Weissella cibaria
0.00	11	502	391	 Lactobacillus crispatus
0.00	1	35	22	 Lactobacillus delbrueckii
0.00	1	3	3	 Lactobacillus acetotolerans
0.00	1	1	1	 Lactobacillus amylovorus
0.00	1	17	5	 Lactobacillus johnsonii
0.00	8	23	9	 Lacticaseibacillus paracasei
0.00	1	24	8	 Lacticaseibacillus casei
0.00	1	23	9	 Lacticaseibacillus rhamnosus
0.00	1	5	5	 Lacticaseibacillus manihotivorans
0.00	8	67	58	 Leuconostoc mesenteroides
0.00	3	33	15	 Levilactobacillus zymae
0.00	3	31	8	 Levilactobacillus koreensis
0.00	1	25	16	 Levilactobacillus brevis
0.00	5	13	8	 Latilactobacillus sakei
0.00	1	2	2	 Latilactobacillus fuchuensis
0.00	2	11	9	 Lactiplantibacillus pentosus
0.00	2	59	16	 Lactiplantibacillus plantarum
0.00	1	11	8	 Lactiplantibacillus paraplantarum
0.00	2	65	48	 Ligilactobacillus ruminis
0.00	2	22	13	 Ligilactobacillus salivarius
0.00	1	7	4	 Ligilactobacillus animalis
0.00	3	3	1	 Companilactobacillus ginsenosidimutans
0.00	2	6	4	 Companilactobacillus heilongjiangensis
0.00	4	36	22	 Schleiferilactobacillus harbinensis
0.00	3	24	9	 Apilactobacillus kunkeei
0.00	1	12	8	 Lentilactobacillus buchneri
0.00	1	9	3	 Lentilactobacillus parabuchneri
0.00	2	20	11	 Loigolactobacillus coryniformis
0.00	2	5	2	 Pediococcus claussenii
0.00	1	4	3	 Fructilactobacillus fructivorans
0.00	1	1	1	 Liquorilactobacillus hordei
0.00	1	6	1	 Oenococcus sp. UCMA 16435
0.00	1	8	5	 Secundilactobacillus malefermentans
0.00	25	322	270	 Granulicatella adiacens
0.00	5	172	85	 Dolosigranulum pigrum
0.00	1	4	3	 Carnobacterium divergens
0.00	1	5	5	 Carnobacterium maltaromaticum
0.00	3	18	15	 Enterococcus avium
0.00	2	7	5	 Enterococcus casseliflavus
0.00	2	7	4	 Enterococcus durans
0.00	2	12	7	 Enterococcus mundtii
0.00	2	11	7	 Enterococcus raffinosus
0.00	1	13	11	 Enterococcus faecalis
0.00	1	15	5	 Enterococcus rotai
0.00	1	1	1	 Tetragenococcus koreensis
0.00	1	8	4	 Tetragenococcus osmophilus
0.00	10	28	4	 Aerococcus urinaehominis
0.00	2	7	4	 Aerococcus sanguinicola
0.00	1	28	28	 Aerococcus viridans
0.00	3	97	53	 Abiotrophia defectiva
0.00	54	485	229	 Faecalibacterium prausnitzii
0.00	16	119	33	 Dysosmobacter sp. Marseille-Q4140
0.00	5	47	21	 Oscillibacter sp. MM50
0.00	3	65	35	 Oscillibacter sp. NSJ-62
0.00	2	36	21	 Oscillibacter sp. MM59
0.00	1	7	4	 Oscillibacter sp. PEA192
0.00	1	65	28	 Oscillibacter sp. MM35
0.00	1	44	18	 Oscillibacter valericigenes
0.00	8	156	74	 Flavonifractor plautii
0.00	4	53	29	 Caproiciproducens sp. 7D4C2
0.00	3	85	36	 Caproiciproducens sp. NJN-50
0.00	5	41	16	 Solibaculum mannosilyticum
0.00	4	153	39	 Ruthenibacterium lactatiformans
0.00	3	86	36	 Ethanoligenens harbinense
0.00	2	28	9	 Ruminococcus bicirculans
0.00	1	15	5	 Ruminococcus sp. JE7A12
0.00	2	38	11	 Thermoclostridium stercorarium
0.00	1	11	7	 Mageeibacillus indolicus
0.00	1	20	3	 Monoglobus pectinilyticus
0.00	1	11	6	 Pseudoclostridium thermosuccinogenes
0.00	15	263	97	 Thermaerobacter sp. FW80
0.00	12	187	79	 Thermaerobacter sp. PB12/4term
0.00	14	209	96	 Thermaerobacter marianensis
0.00	3	91	86	 Mogibacterium diversum
0.00	2	63	31	 Mogibacterium pumilum
0.00	2	18	6	 Aminipila terrae
0.00	4	21	9	 Massilistercora timonensis
0.00	3	29	27	 Flintibacter sp. KGMB00164
0.00	2	79	45	 Intestinimonas butyriciproducens
0.00	1	50	14	 Carboxydocella thermautotrophica
0.00	5	10	4	 Blautia sp. SC05B48
0.00	3	11	9	 Blautia sp. NBRC 113351
0.00	6	20	12	 Blautia producta
0.00	2	7	2	 Blautia argi
0.00	8	45	17	 Enterocloster bolteae
0.00	6	106	105	 Lachnoanaerobaculum umeaense
0.00	2	10	7	 Anaerocolumna sedimenticola
0.00	1	18	4	 Anaerocolumna cellulosilytica
0.00	1	9	6	 Anaerocolumna chitinilytica
0.00	4	8	5	 Herbinix luporum
0.00	1	22	12	 [Clostridium] scindens
0.00	1	26	11	 Lachnoclostridium phocaeense
0.00	1	4	1	 Lachnoclostridium sp. YL32
0.00	2	20	11	 Coprococcus catus
0.00	1	6	6	 Coprococcus comes
0.00	2	32	23	 Lacrimispora saccharolytica
0.00	1	8	6	 Pseudobutyrivibrio xylanivorans
0.00	1	5	4	 Butyrivibrio proteoclasticus
0.00	1	6	6	 Anaerotignum propionicum
0.00	1	8	5	 [Ruminococcus] gnavus
0.00	1	11	8	 Roseburia intestinalis
0.00	12	59	44	 Clostridium botulinum
0.00	5	22	12	 Clostridium sp. SY8519
0.00	1	16	5	 Clostridium sp. C5S11
0.00	1	5	3	 Clostridium sp. BNL1100
0.00	3	14	8	 Clostridium saccharobutylicum
0.00	2	14	6	 Clostridium cellulovorans
0.00	2	10	5	 Clostridium formicaceticum
0.00	2	27	20	 Clostridium perfringens
0.00	2	5	5	 Clostridium intestinale
0.00	1	7	5	 Clostridium acetobutylicum
0.00	1	7	3	 Clostridium fermenticellae
0.00	1	4	3	 Clostridium argentinense
0.00	1	3	3	 Clostridium baratii
0.00	1	7	5	 Clostridium novyi
0.00	1	7	4	 Clostridium kluyveri
0.00	1	4	3	 Clostridium pasteurianum
0.00	4	57	28	 Hungatella hathewayi
0.00	1	5	4	 Crassaminicella profunda
0.00	1	4	4	 Crassaminicella sp. 143-21
0.00	1	8	2	 Sarcina sp. JB2
0.00	1	10	7	 Caloramator sp. E03
0.00	3	11	6	 Desulfotomaculum reducens
0.00	2	19	7	 Desulfotomaculum ruminis
0.00	1	15	5	 Desulfotomaculum nigrificans
0.00	1	7	7	 Desulfotomaculum ferrireducens
0.00	5	20	14	 Desulfitobacterium dehalogenans
0.00	1	34	17	 Desulfitobacterium hafniense
0.00	1	16	5	 Desulfitobacterium metallireducens
0.00	5	74	30	 Candidatus Desulforudis audaxviator
0.00	5	19	10	 Thermoanaerosceptrum fracticalcis
0.00	2	14	11	 Desulfosporosinus orientis
0.00	1	12	6	 Desulfosporosinus meridiei
0.00	1	3	3	 Desulfosporosinus acidiphilus
0.00	4	30	6	 Desulfofarcimen acetoxidans
0.00	3	19	9	 Dehalobacterium formicoaceticum
0.00	2	8	5	 Dehalobacter restrictus
0.00	1	7	4	 Syntrophobotulus glycolicus
0.00	10	99	39	 Christensenella sp. Marseille-P3954
0.00	5	26	14	 Christensenella minuta
0.00	10	276	114	 Symbiobacterium thermophilum
0.00	4	131	116	 Filifactor alocis
0.00	3	41	21	 Clostridioides difficile
0.00	1	7	4	 Peptoclostridium acidaminophilum
0.00	1	3	3	 Peptacetobacter hiranonis
0.00	3	30	8	 Acetobacterium woodii
0.00	3	16	8	 Acetobacterium sp. KB-1
0.00	1	28	11	 Eubacterium limosum
0.00	1	7	6	 Eubacterium callanderi
0.00	5	16	3	 Alkalicella caledoniensis
0.00	3	6	3	 Caloranaerobacter azorensis
0.00	2	65	32	 Heliomicrobium modesticaldum
0.00	1	12	8	 Syntrophothermus lipocalidus
0.00	1	3	2	 Vallitalea guaymasensis
0.00	16	93	36	 Gelria sp. Kuro-4
0.00	5	63	33	 Moorella glycerini
0.00	3	73	31	 Moorella thermoacetica
0.00	7	40	19	 Ammonifex degensii
0.00	3	10	7	 Caldanaerobacter subterraneus
0.00	1	27	13	 Thermacetogenium phaeum
0.00	1	13	8	 Thermanaeromonas toyohensis
0.00	3	33	6	 Thermoanaerobacterium thermosaccharolyticum
0.00	4	26	13	 Mahella australiensis
0.00	1	6	1	 Thermodesulfobium narugense
0.00	3	13	6	 Tepidanaerobacter acetatoxydans
0.00	3	24	14	 Biomaibacter acetigenes
0.00	3	5	1	 Halanaerobium praevalens
0.00	1	9	7	 Halobacteroides halobius
0.00	1	7	5	 Anoxybacter fermentans
0.00	2	5	4	 Koleobacter methoxysyntrophicus
0.00	45	940	776	 Veillonella parvula
0.00	14	167	130	 Veillonella nakazawae
0.00	11	119	73	 Veillonella sp. S12025-13
0.00	10	69	49	 Veillonella atypica
0.00	10	147	122	 Veillonella dispar
0.00	2	6	2	 Dialister massiliensis
0.00	2	51	23	 Megasphaera stantonii
0.00	1	44	23	 Megasphaera elsdenii
0.00	11	76	27	 Selenomonas sp. oral taxon 920
0.00	4	80	57	 Selenomonas sp. Marseille-Q3039
0.00	3	31	21	 Selenomonas sp. oral taxon 478
0.00	9	168	93	 Selenomonas sputigena
0.00	6	79	32	 Selenomonas ruminantium
0.00	1	5	3	 Pectinatus frisingensis
0.00	6	35	13	 Methylomusa anaerophila
0.00	2	6	5	 Pelosinus sp. UFO1
0.00	1	20	9	 Pelosinus fermentans
0.00	2	38	13	 Sporomusa termitida
0.00	11	91	31	 Acidaminococcus fermentans
0.00	2	21	11	 Acidaminococcus intestini
0.00	3	21	10	 Phascolarctobacterium faecium
0.00	28	283	107	 Limnochorda pilosa
0.00	18	436	398	 Finegoldia magna
0.00	3	131	127	 Parvimonas micra
0.00	1	10	9	 Peptoniphilus harei
0.00	1	13	7	 Murdochiella vaginalis
0.00	1	8	6	 Gottschalkia acidurici
0.00	4	13	4	 Erysipelothrix piscisicarius
0.00	2	12	12	 Faecalibaculum rodentium
0.00	1	8	5	 Erysipelatoclostridium ramosum
0.00	1	8	5	 Ndongobacter massiliensis
0.00	24	103	38	 Synechococcus sp. CB0101
0.00	15	139	63	 Synechococcus sp. RSCCF101
0.00	14	179	63	 Synechococcus sp. CBW1107
0.00	9	82	22	 Synechococcus sp. LTW-R
0.00	8	40	21	 Synechococcus sp. WH 8101
0.00	7	38	13	 Synechococcus sp. RS9902
0.00	7	32	11	 Synechococcus sp. A15-24
0.00	5	134	57	 Synechococcus sp. CBW1004
0.00	4	26	13	 Synechococcus sp. A15-127
0.00	4	36	16	 Synechococcus sp. RS9909
0.00	4	50	25	 Synechococcus sp. SynAce01
0.00	4	40	19	 Synechococcus sp. Minos11
0.00	3	20	6	 Synechococcus sp. NIES-970
0.00	3	70	24	 Synechococcus sp. LA31
0.00	3	29	12	 Synechococcus sp. BMK-MC-1
0.00	2	15	5	 Synechococcus sp. PCC 7003
0.00	2	36	12	 Synechococcus sp. NOUM97013
0.00	2	85	39	 Synechococcus sp. CBW1108
0.00	2	32	16	 Synechococcus sp. JA-3-3Ab
0.00	2	31	15	 Synechococcus sp. HK01-R
