0.00	9	81	47	 Amphritea
0.00	4	49	33	 Bermanella
0.00	26	228	104	 Saccharospirillum
0.00	13	141	56	 Gynuella
0.00	11	110	58	 Reinekea
0.00	43	606	222	 Hahella
0.00	1	123	57	 Spartinivicinus
0.00	32	271	130	 Kangiella
0.00	8	90	57	 Endozoicomonas
0.00	7	209	80	 Litoricola
0.00	6	111	53	 Oleiphilus
0.00	391	3948	1208	 Thioalkalivibrio
0.00	278	2495	797	 Acidihalobacter
0.00	112	1008	314	 Halorhodospira
0.00	89	845	313	 Spiribacter
0.00	82	693	284	 Aquisalimonas
0.00	69	914	272	 Ectothiorhodospira
0.00	62	984	299	 Alkalilimnicola
0.00	185	1105	367	 Thioflavicoccus
0.00	159	896	303	 Thiocystis
0.00	133	1312	540	 Thiodictyon
0.00	115	1237	432	 Marichromatium
0.00	99	1343	439	 Allochromatium
0.00	43	588	133	 Thermochromatium
0.00	38	341	177	 Rheinheimera
0.00	33	310	126	 Nitrosococcus
0.00	20	341	137	 Caldichromatium
0.00	12	37	19	 Candidatus Nitrosoglobus
0.00	7	56	30	 Candidatus Nitrosacidococcus
0.00	185	1547	494	 Wenzhouxiangella
0.00	123	830	256	 Guyparkeria
0.00	103	1090	371	 Thiohalobacter
0.00	64	748	348	 Sulfurivermis
0.00	53	734	227	 Halothiobacillus
0.00	28	457	98	 Granulosicoccus
0.00	21	149	67	 Sulfuriflexus
0.00	13	182	89	 Woeseia
0.02	1786	35295	19111	 Aeromonas
0.00	69	860	275	 Zobellella
0.00	29	414	157	 Oceanimonas
0.00	12	175	81	 Tolumonas
0.00	12	260	135	 Oceanisphaera
0.00	12	145	79	 Dongshaea
0.00	3	129	64	 Succinivibrio
0.00	359	4549	1342	 Marinobacter
0.00	89	1183	564	 Alteromonas
0.00	36	628	104	 Hydrocarboniclastica
0.00	34	405	182	 Salinimonas
0.00	26	244	139	 Paraglaciecola
0.00	18	192	95	 Glaciecola
0.00	16	140	61	 Saliniradius
0.00	15	172	101	 Catenovulum
0.00	11	276	143	 Agarivorans
0.00	4	114	59	 Lacimicrobium
0.00	520	8627	3339	 Shewanella
0.00	12	159	91	 Parashewanella
0.00	203	13232	1581	 Pseudoalteromonas
0.00	7	136	74	 Psychrosphaera
0.00	5	48	33	 Flocculibacter
0.00	27	502	254	 Colwellia
0.00	17	208	139	 Thalassotalea
0.00	1	42	31	 Litorilituus
0.00	1	68	32	 Cognaticolwellia
0.00	30	507	217	 Ferrimonas
0.00	21	460	255	 Idiomarina
0.00	7	124	82	 Psychromonas
0.00	6	426	182	 Moritella
0.00	246	3203	1004	 Methylococcus
0.00	233	2348	758	 Methylomonas
0.00	114	669	96	 Candidatus Methylospira
0.00	72	867	305	 Methylomagnum
0.00	53	735	218	 Methylogaea
0.00	36	531	225	 Methylocaldum
0.00	33	425	206	 Methylomicrobium
0.00	20	211	75	 Methylovulum
0.00	5	118	56	 Methylotuvimicrobium
0.00	215	1134	457	 Cellvibrio
0.00	45	351	97	 Simiduia
0.00	32	308	138	 Teredinibacter
0.00	11	73	40	 Saccharophagus
0.00	220	2699	905	 Microbulbifer
0.00	68	2939	892	 Aequoribacter
0.00	49	987	305	 Halioglobus
0.00	41	537	201	 Kineobactrum
0.00	8	137	74	 Congregibacter
0.00	28	401	124	 Spongiibacter
0.00	14	112	54	 Oceanicoccus
0.00	8	106	43	 Zhongshania
0.00	294	2411	746	 Solimonas
0.00	40	528	170	 Sinimarinibacterium
0.00	46	529	168	 Steroidobacter
0.00	19	89	43	 Cycloclasticus
0.00	19	234	125	 Thiomicrorhabdus
0.00	19	149	45	 Thiosulfativibrio
0.00	14	108	56	 Piscirickettsia
0.00	14	234	88	 Hydrogenovibrio
0.00	11	230	88	 Thiomicrospira
0.00	4	173	72	 Methylophaga
0.00	3	59	32	 Thiosulfatimonas
0.00	77	980	334	 Thiothrix
0.00	12	111	47	 Beggiatoa
0.00	60	633	310	 Francisella
0.00	8	42	29	 Allofrancisella
0.00	127	1100	390	 Sulfurifustis
0.00	42	420	144	 Acidiferrobacter
0.00	41	588	218	 Sulfuricaulis
0.00	132	1609	955	 Legionella
0.00	6	28	16	 Fluoribacter
0.00	5	49	23	 Tatlockia
0.00	18	182	80	 Coxiella
0.00	16	70	42	 Rickettsiella
0.00	10	135	70	 Aquicella
0.00	122	1334	391	 Immundisolibacter
0.00	22	376	87	 Candidatus Reidiella
0.00	21	326	109	 Sedimenticola
0.00	15	284	68	 Pseudohongiella
0.00	15	148	72	 Thiolapillus
0.00	2	64	25	 Candidatus Vesicomyosocius
0.00	12	222	80	 Gallaecimonas
0.00	7	90	54	 Celerinatantimonas
0.00	7	82	34	 Candidatus Thioglobus
0.00	2	10	9	 Candidatus Nardonella
0.00	2	33	18	 Candidatus Pseudothioglobus
0.00	81	912	280	 Salinisphaera
0.00	35	368	219	 Gilliamella
0.00	15	97	49	 Frischella
0.00	4	108	59	 Orbus
0.47	53874	421035	70090	 Xanthobacter
0.07	8157	76435	27788	 Azorhizobium
0.05	5215	31586	10527	 Starkeya
0.04	4143	28593	9916	 Ancylobacter
0.02	2401	13280	3319	 Pseudolabrys
0.00	492	4078	1217	 Labrys
0.27	30428	476244	264085	 Methylobacterium
0.07	8124	135489	79227	 Methylorubrum
0.03	3920	29826	13995	 Microvirga
0.26	29326	227108	96441	 Bradyrhizobium
0.06	6581	40533	16429	 Rhodopseudomonas
0.01	1563	10397	4547	 Tardiphaga
0.01	956	11534	4305	 Afipia
0.01	742	3833	1044	 Variibacter
0.01	631	4527	1490	 Nitrobacter
0.11	12673	132522	66584	 Rhizobium
0.06	6725	74722	41554	 Agrobacterium
0.01	1015	6762	2977	 Neorhizobium
0.00	212	2680	1317	 Pseudorhizobium
0.02	2513	17320	6742	 Sinorhizobium
0.02	1779	14411	6091	 Ensifer
0.01	1483	14434	6333	 Shinella
0.00	287	1830	624	 Ciceribacter
0.00	216	2116	816	 Georhizobium
0.00	99	731	334	 Peteryoungia
0.00	20	175	92	 Liberibacter
0.15	16878	123025	54040	 Bosea
0.09	10377	90071	27308	 Mesorhizobium
0.01	921	7332	2842	 Aminobacter
0.01	580	4475	1580	 Nitratireductor
0.00	227	2092	657	 Roseitalea
0.00	192	1493	663	 Hoeflea
0.00	166	1332	466	 Oricola
0.00	158	1485	570	 Phyllobacterium
0.00	52	621	234	 Salaquimonas
0.00	14	92	39	 Lentilitoribacter
0.06	7230	52120	10629	 Aquabacter
0.01	1513	8718	2172	 Rhodoplanes
0.01	615	5307	1726	 Hyphomicrobium
0.00	322	3705	1491	 Caenibius
0.00	304	2108	673	 Methyloceanibacter
0.00	234	1783	535	 Methyloligella
0.00	220	1725	521	 Rhodomicrobium
0.00	49	574	155	 Filomicrobium
0.02	2254	18028	5630	 Aureimonas
0.01	1041	7776	2881	 Martelella
0.01	1166	19154	4100	 Pannonibacter
0.01	917	7100	1909	 Stappia
0.01	602	5524	1834	 Labrenzia
0.00	42	439	180	 Pseudovibrio
0.02	2752	20015	4777	 Blastochloris
0.02	2314	17032	4998	 Phreatobacter
0.01	1400	11146	4226	 Devosia
0.00	218	1536	501	 Youhaiella
0.00	130	1094	357	 Pelagibacterium
0.00	101	800	303	 Paradevosia
0.00	18	263	100	 Maritalea
0.01	1231	9193	2963	 Methylocystis
0.01	757	5396	1631	 Methylosinus
0.01	867	4478	1149	 Pseudorhodoplanes
0.00	387	2630	1018	 Nordella
0.00	291	1721	547	 Terrihabitans
0.00	1	43	24	 Candidatus Hodgkinia
0.01	971	15479	7524	 Brucella
0.00	316	3911	1650	 Ochrobactrum
0.00	126	1458	792	 Pseudochrobactrum
0.01	1457	10872	3337	 Chelatococcus
0.00	494	3607	1029	 Kaustia
0.00	242	2165	856	 Parvibaculum
0.00	159	1279	413	 Pyruvatibacter
0.00	49	568	159	 Candidatus Phaeomarinobacter
0.00	495	4582	1334	 Methylocella
0.00	313	2686	906	 Methylovirgula
0.00	116	862	307	 Beijerinckia
0.01	613	4350	1303	 Kaistia
0.00	423	3323	1041	 Hartmannibacter
0.00	418	3095	933	 Breoghania
0.00	275	1995	589	 Lichenihabitans
0.00	105	953	414	 Bartonella
0.00	58	453	178	 Cohaesibacter
0.80	91354	968149	241430	 Sphingomonas
0.30	34820	594864	206711	 Sphingobium
0.15	17416	138795	47048	 Novosphingobium
0.08	9470	86186	36605	 Sphingopyxis
0.01	1327	10548	3598	 Sphingosinithalassobacter
0.01	712	5211	2194	 Blastomonas
0.01	588	12921	2444	 Tardibacter
0.01	586	7708	1812	 Rhizorhabdus
0.00	524	3805	1208	 Allosphingosinicella
0.00	422	3332	1356	 Sphingorhabdus
0.00	331	2824	993	 Parasphingopyxis
0.00	305	2416	789	 Citromicrobium
0.00	269	2980	929	 Hankyongella
0.00	248	2554	774	 Novosphingopyxis
0.00	92	991	345	 Aquisediminimonas
0.00	88	664	287	 Parasphingorhabdus
0.02	2197	19695	7163	 Erythrobacter
0.01	1190	11179	3981	 Porphyrobacter
0.02	1812	20689	6166	 Qipengyuania
0.01	1200	12765	5228	 Croceicoccus
0.01	1104	9846	3441	 Altererythrobacter
0.01	947	9589	3210	 Tsuneonella
0.00	223	2129	762	 Aurantiacibacter
0.00	216	1750	559	 Paraurantiacibacter
0.00	192	1848	628	 Pelagerythrobacter
0.00	115	1297	466	 Croceibacterium
0.01	954	9571	3343	 Sphingosinicella
0.01	628	9279	3032	 Sandaracinobacter
0.00	407	4565	1506	 Polymorphobacter
0.00	28	268	139	 Zymomonas
0.70	79777	2408613	979744	 Brevundimonas
0.07	7682	164473	30749	 Caulobacter
0.01	604	6642	2761	 Phenylobacterium
0.00	121	1833	824	 Asticcacaulis
0.00	107	1048	301	 Terricaulis
0.54	62101	2777200	1089830	 Roseomonas
0.01	610	5671	1855	 Komagataeibacter
0.00	572	3958	1734	 Roseococcus
0.00	264	2451	1058	 Acetobacter
0.00	257	2576	948	 Acidiphilium
0.00	231	2463	696	 Gluconacetobacter
0.00	183	1862	608	 Gluconobacter
0.00	178	1731	670	 Lichenicola
0.00	163	1662	589	 Acidibrevibacterium
0.00	147	1463	624	 Granulibacter
0.00	90	592	196	 Neoasaia
0.00	75	758	261	 Asaia
0.00	59	546	184	 Kozakia
0.00	31	348	97	 Parasaccharibacter
0.00	13	220	97	 Swingsia
0.00	13	259	104	 Oecophyllibacter
0.00	6	46	27	 Entomobacter
0.00	6	55	34	 Neokomagataea
0.00	5	72	32	 Commensalibacter
0.00	3	39	19	 Bombella
0.04	5066	49574	19651	 Azospirillum
0.01	994	9135	3976	 Skermanella
0.00	482	4077	1137	 Nitrospirillum
0.00	219	2071	817	 Indioceanicola
0.00	181	2308	873	 Niveispirillum
0.01	625	6840	2244	 Magnetospirillum
0.01	589	5033	1826	 Hypericibacter
0.00	431	3864	1465	 Rhodospirillum
0.00	419	3307	1088	 Tistrella
0.00	269	2046	665	 Defluviicoccus
0.00	142	1651	591	 Ferrovibrio
0.00	93	1067	437	 Pararhodospirillum
0.00	12	145	72	 Haematospirillum
0.00	11	64	28	 Candidatus Endolissoclinum
0.00	495	4020	1334	 Stella
0.00	212	1955	726	 Thalassospira
0.00	36	720	228	 Magnetospira
0.00	240	2314	812	 Elioraea
0.00	20	243	99	 Terasakiella
0.35	40319	673014	340282	 Paracoccus
0.02	2057	18264	7873	 Rhodobacter
0.01	1509	12427	5117	 Cereibacter
0.01	743	21063	9647	 Haematobacter
0.01	686	6202	2401	 Rhodovulum
0.01	667	4553	1635	 Paraoceanicella
0.00	512	5995	2836	 Defluviimonas
0.00	480	5693	2229	 Polymorphum
0.00	339	3051	1331	 Thioclava
0.00	298	2679	1074	 Pikeienuella
0.00	286	2400	928	 Pontivivens
0.00	277	2333	822	 Silicimonas
0.00	247	2047	656	 Brevirhabdus
0.00	231	2013	722	 Pelagovum
0.00	203	1843	687	 Pukyongiella
0.00	170	1595	684	 Falsirhodobacter
0.00	149	1341	493	 Pseudopuniceibacterium
0.00	145	1915	886	 Tabrizicola
0.00	141	1238	561	 Pacificitalea
0.00	141	1358	541	 Roseicitreum
0.00	132	1260	602	 Gemmobacter
0.00	115	1447	494	 Pseudooceanicola
0.00	113	849	352	 Monaibacterium
0.00	84	593	225	 Boseongicola
0.00	81	1099	568	 Yoonia
0.00	77	672	210	 Rhodobaca
0.00	61	592	241	 Qingshengfaniella
0.00	61	543	199	 Pseudorhodobacter
0.00	60	637	225	 Profundibacter
0.00	53	518	192	 Pseudohalocynthiibacter
0.00	29	207	88	 Halocynthiibacter
0.00	24	295	132	 Parasedimentitalea
0.00	22	167	86	 Cognatishimia
0.00	20	161	74	 Marivivens
0.00	16	251	120	 Aestuarium
0.00	4	140	69	 Planktomarina
0.01	1216	9493	3650	 Salipiger
0.01	1084	9395	3633	 Sulfitobacter
0.01	947	8479	3487	 Roseovarius
0.00	435	4889	2033	 Celeribacter
0.00	391	3296	1216	 Leisingera
0.00	358	3204	1264	 Ruegeria
0.00	353	3551	1472	 Phaeobacter
0.00	294	2538	1064	 Sagittula
0.00	218	1779	697	 Mameliella
0.00	214	2400	970	 Roseivivax
0.00	190	2015	735	 Ketogulonicigenium
0.00	184	1956	801	 Jannaschia
0.00	184	1797	688	 Dinoroseobacter
0.00	182	1760	672	 Marinovum
0.00	173	1562	648	 Actibacterium
0.00	151	1241	477	 Octadecabacter
0.00	133	1131	453	 Roseobacter
0.00	133	1425	506	 Roseibacterium
0.00	106	995	374	 Antarctobacter
0.00	104	988	454	 Oceanicola
0.00	98	897	353	 Maribius
0.00	80	636	247	 Epibacterium
0.00	78	944	316	 Tateyamaria
0.00	70	691	301	 Thalassococcus
0.00	32	371	179	 Thalassobius
0.00	219	2322	778	 Marinicauda
0.00	108	867	318	 Glycocaulis
0.00	70	781	311	 Maricaulis
0.00	54	661	198	 Hyphobacterium
0.00	232	2913	960	 Hyphomonas
0.00	12	76	38	 Hirschia
0.00	179	1001	491	 Micavibrio
0.00	13	262	52	 Candidatus Puniceispirillum
0.00	79	1493	978	 Rickettsia
0.00	7	43	20	 Orientia
0.00	1	8	7	 Candidatus Sneabacter
0.00	1	17	12	 Candidatus Phycorickettsia
0.00	34	550	442	 Wolbachia
0.00	17	60	16	 Candidatus Neoehrlichia
0.00	6	199	65	 Ehrlichia
0.00	5	52	24	 Neorickettsia
0.00	4	78	35	 Anaplasma
0.00	5	37	18	 Candidatus Deianiraea
0.00	40	525	184	 Luteithermobacter
0.00	28	250	100	 Paremcibacter
0.00	24	391	145	 Parvularcula
0.00	16	132	48	 Magnetococcus
0.00	8	98	46	 Kordiimonas
0.00	2	28	19	 Candidatus Cytomitobacter
0.00	1	8	6	 Candidatus Nesciobacter
0.00	3	37	13	 Candidatus Paracaedibacter
0.00	6	233	147	 Candidatus Pelagibacter
2.61	299076	13304713	1718775	 Achromobacter
0.02	2770	32814	11034	 Bordetella
0.02	1989	88931	58451	 Kerstersia
0.00	335	3502	1239	 Pigmentiphaga
0.00	248	1735	650	 Castellaniella
0.00	207	1125	386	 Pusillimonas
0.00	192	1718	782	 Orrella
0.00	187	4191	2219	 Alcaligenes
0.00	40	547	220	 Advenella
0.00	34	229	82	 Algicoccus
0.00	25	161	65	 Taylorella
0.00	11	109	43	 Pelistega
0.00	10	68	39	 Basilea
0.00	9	319	155	 Oligella
0.00	8	75	37	 Paenalcaligenes
0.37	41860	1213702	369488	 Ottowia
0.04	5042	37669	14294	 Variovorax
0.04	4748	94306	58351	 Comamonas
0.03	3889	36276	18286	 Acidovorax
0.02	2850	24950	10250	 Hydrogenophaga
0.01	1466	41270	25953	 Delftia
0.01	1435	11566	4627	 Rhodoferax
0.01	952	10684	4782	 Diaphorobacter
0.01	810	5691	2272	 Ramlibacter
0.01	762	4184	1792	 Kinneretia
0.01	734	5625	2021	 Schlegelella
0.00	545	4478	1904	 Polaromonas
0.00	521	5041	2361	 Alicycliphilus
0.00	421	3778	1435	 Serpentinomonas
0.00	405	2582	879	 Pulveribacter
0.00	299	2670	928	 Melaminivora
0.00	248	1698	689	 Verminephrobacter
0.00	156	1380	578	 Hylemonella
0.00	155	1217	581	 Simplicispira
0.00	128	1171	512	 Limnohabitans
0.00	69	754	279	 Curvibacter
0.00	34	269	132	 Candidatus Symbiobacter
0.10	11630	327185	173279	 Lautropia
0.06	7334	138814	76830	 Cupriavidus
0.06	7212	59600	21044	 Burkholderia
0.03	3272	28778	10106	 Paraburkholderia
0.02	1766	21551	8794	 Ralstonia
0.01	960	10333	3959	 Pandoraea
0.00	294	2650	866	 Caballeronia
0.00	208	2541	1121	 Polynucleobacter
0.00	42	739	218	 Chitinimonas
0.00	24	341	140	 Mycetohabitans
0.00	18	296	116	 Limnobacter
0.00	10	191	95	 Mycoavidus
0.00	10	108	52	 Ephemeroptericola
0.00	3	39	14	 Candidatus Vallotia
0.03	3788	36206	16205	 Massilia
0.01	914	8695	3478	 Herbaspirillum
0.01	820	7661	3417	 Janthinobacterium
0.00	480	4137	1900	 Duganella
0.00	284	2854	943	 Collimonas
0.00	125	929	370	 Noviherbaspirillum
0.00	40	520	213	 Undibacterium
0.00	12	148	74	 Herminiimonas
0.00	7	151	53	 Oxalobacter
0.00	6	117	65	 Glaciimonas
0.01	1030	8095	3152	 Rhizobacter
0.01	675	5170	2073	 Methylibium
0.01	623	4472	2212	 Aquabacterium
0.01	591	4270	1799	 Rubrivivax
0.00	536	3761	1469	 Sphaerotilus
0.00	421	3331	1249	 Leptothrix
0.00	398	3858	1273	 Thiomonas
0.00	383	3091	1409	 Mitsuaria
0.00	307	2903	1132	 Xylophilus
0.00	240	2253	1007	 Roseateles
0.00	183	1700	622	 Paucibacter
0.00	167	1662	727	 Tepidimonas
0.00	148	1447	555	 Inhella
0.00	353	12144	7384	 Sutterella
0.00	2	61	38	 Turicimonas
1.55	177321	6745092	1755897	 Neisseria
0.08	9313	234344	114337	 Eikenella
0.06	6734	180655	102740	 Kingella
0.00	128	1265	356	 Crenobacter
0.00	87	1379	564	 Vitreoscilla
0.00	74	931	278	 Chitinolyticbacter
0.00	44	751	410	 Simonsiella
0.00	28	865	378	 Conchiformibius
0.00	20	139	49	 Aquella
0.00	15	263	107	 Snodgrassella
0.00	10	696	365	 Alysiella
0.01	759	8022	2449	 Chromobacterium
0.00	19	248	99	 Iodobacter
0.00	157	1668	623	 Paludibacterium
0.00	142	1619	583	 Jeongeupia
0.00	112	1634	691	 Aquitalea
0.00	101	1094	373	 Pseudogulbenkiania
0.00	88	915	359	 Vogesella
0.00	82	1002	372	 Microvirgula
0.00	71	820	255	 Aquaspirillum
0.00	71	902	371	 Laribacter
0.00	24	438	156	 Deefgea
0.00	6	291	135	 Chitinibacter
0.01	1357	11572	3875	 Azoarcus
0.01	801	8212	2702	 Thauera
0.00	530	6279	2531	 Azospira
0.00	271	2812	963	 Aromatoleum
0.00	131	908	349	 Niveibacterium
0.00	105	1697	714	 Oryzomicrobium
0.00	56	807	352	 Rugosibacter
0.00	94	764	292	 Dechloromonas
0.00	13	218	111	 Fluviibacter
0.00	113	1670	611	 Denitratisoma
0.00	105	1184	394	 Methyloversatilis
0.00	87	979	337	 Sulfuritalea
0.00	70	685	262	 Sterolibacterium
0.00	198	2495	880	 Usitatibacter
0.00	68	477	133	 Methylovorus
0.00	40	503	121	 Candidatus Methylopumilus
0.00	31	436	240	 Methylophilus
0.00	22	304	93	 Methylobacillus
0.00	9	196	87	 Methylotenera
0.00	7	87	47	 Methyloradius
0.00	107	1286	367	 Sulfuritortus
0.00	67	1096	299	 Thiobacillus
0.00	85	984	343	 Sulfuriferula
0.00	45	611	201	 Sulfurimicrobium
0.00	42	378	113	 Sulfuricella
0.00	117	1172	461	 Nitrosomonas
0.00	50	596	232	 Nitrosospira
0.00	37	394	151	 Ferrigenium
0.00	32	319	134	 Sideroxydans
0.00	16	134	58	 Candidatus Nitrotoga
0.00	9	212	86	 Ferriphaselus
0.00	3	150	65	 Gallionella
0.00	60	1010	341	 Casimicrobium
0.00	14	178	89	 Candidatus Kinetoplastibacterium
0.00	4	34	17	 Candidatus Profftella
0.01	1060	8330	2866	 Myxococcus
0.01	754	7138	2896	 Corallococcus
0.00	491	3665	1570	 Pyxidicoccus
0.01	729	6125	2275	 Archangium
0.00	214	1958	763	 Cystobacter
0.00	155	1439	494	 Melittangium
0.00	114	1517	501	 Stigmatella
0.01	808	7392	2223	 Anaeromyxobacter
0.00	109	1006	335	 Vulgatibacter
0.02	1744	13089	4475	 Sorangium
0.00	269	2273	654	 Chondromyces
0.00	1	11	8	 Pajaroellobacter
0.00	407	3829	1137	 Minicystis
0.00	400	3416	950	 Sandaracinus
0.00	312	2592	853	 Labilithrix
0.00	502	3276	886	 Haliangium
0.00	473	5066	1496	 Geobacter
0.00	187	1784	549	 Geomonas
0.00	28	214	95	 Geoalkalibacter
0.00	317	2746	744	 Desulfuromonas
0.00	28	590	120	 Pelobacter
0.00	50	774	224	 Syntrophotalea
0.01	671	6960	2321	 Desulfovibrio
0.00	218	2624	833	 Pseudodesulfovibrio
0.00	46	507	199	 Desulfolutivibrio
0.00	30	477	185	 Desulfocurvibacter
0.00	11	156	52	 Maridesulfovibrio
0.00	3	45	19	 Lawsonia
0.00	60	700	209	 Desulfomicrobium
0.00	10	148	56	 Desulfohalobium
0.00	125	1218	446	 Desulfosarcina
0.00	30	654	312	 Desulfococcus
0.00	19	209	90	 Desulfatibacillum
0.00	12	162	72	 Desulfobacter
0.00	12	104	51	 Desulfobacterium
0.00	9	185	73	 Desulfonema
0.00	2	65	15	 Desulfobacula
0.00	85	1059	328	 Desulfobulbus
0.00	48	331	138	 Desulfurivibrio
0.00	18	226	96	 Desulfopila
0.00	10	44	19	 Desulfocapsa
0.00	10	209	38	 Desulfotalea
0.00	130	1459	456	 Persicimonas
0.00	70	710	211	 Bradymonas
0.00	23	178	42	 Syntrophus
0.00	10	75	32	 Desulfomonile
0.00	8	88	47	 Desulfobacca
0.00	24	267	92	 Syntrophobacter
0.00	7	301	60	 Desulfoglaeba
0.00	58	562	232	 Desulfarculus
0.00	4	34	17	 Candidatus Desulfofervidus
0.00	1	24	9	 Hippea
0.08	8650	196853	125037	 Campylobacter
0.00	40	405	202	 Arcobacter
0.00	34	426	252	 Aliarcobacter
0.00	17	222	134	 Malaciobacter
0.00	10	50	23	 Pseudoarcobacter
0.00	6	113	59	 Halarcobacter
0.00	4	65	31	 Poseidonibacter
0.00	38	337	174	 Sulfurospirillum
0.00	88	842	431	 Helicobacter
0.00	7	32	12	 Wolinella
0.00	38	429	228	 Sulfurimonas
0.00	19	119	61	 Hydrogenimonas
0.00	7	118	63	 Sulfurovum
0.00	6	81	41	 Nitratifractor
0.00	5	62	29	 Nautilia
0.00	4	71	36	 Caminibacter
0.00	3	89	55	 Nitratiruptor
0.00	3	70	24	 Nitrosophilus
0.00	156	1826	685	 Acidithiobacillus
0.00	101	752	386	 Bdellovibrio
0.00	29	505	306	 Bacteriovorax
0.00	11	123	61	 Halobacteriovorax
0.00	3	27	19	 Silvanigrella
0.00	3	41	24	 Fluviispira
0.00	27	633	346	 Hydrogenophilus
0.00	15	211	96	 Mariprofundus
0.42	47981	1696161	967848	 Prevotella
0.00	365	2003	256	 Alloprevotella
0.00	96	662	202	 Paraprevotella
0.11	12187	225509	100776	 Porphyromonas
0.05	6232	222197	146019	 Bacteroides
0.04	4311	217193	143205	 Phocaeicola
0.03	3867	115302	69731	 Tannerella
0.00	518	14143	9533	 Parabacteroides
0.00	472	4119	1635	 Alistipes
0.00	176	1163	286	 Duncaniella
0.00	114	742	231	 Muribaculum
0.00	81	630	171	 Sodaliphilus
0.00	102	662	241	 Barnesiella
0.00	58	411	84	 Coprobacter
0.00	51	495	237	 Butyricimonas
0.00	45	468	159	 Odoribacter
0.00	37	268	106	 Dysgonomonas
0.00	28	214	89	 Petrimonas
0.00	15	172	72	 Proteiniphilum
0.00	62	254	74	 Paludibacter
0.00	16	112	49	 Tenuifilum
0.00	14	92	51	 Salinivirga
0.00	12	257	113	 Draconibacterium
0.00	8	126	57	 Maribellus
0.00	17	114	52	 Labilibaculum
0.00	14	130	54	 Alkalitalea
0.27	30822	1063632	575087	 Capnocytophaga
0.01	753	6206	3243	 Flavobacterium
0.00	134	1946	1002	 Myroides
0.00	101	732	323	 Gramella
0.00	98	1376	731	 Polaribacter
0.00	86	692	327	 Nonlabens
0.00	77	506	235	 Muricauda
0.00	71	365	159	 Dokdonia
0.00	67	178	43	 Pukyongia
0.00	65	475	259	 Amniculibacterium
0.00	64	626	328	 Tenacibaculum
0.00	61	647	366	 Winogradskyella
0.00	54	335	166	 Lacinutrix
0.00	49	405	215	 Formosa
0.00	42	391	225	 Cellulophaga
0.00	40	389	202	 Maribacter
0.00	39	344	199	 Aquimarina
0.00	34	238	96	 Zunongwangia
0.00	31	240	122	 Aequorivita
0.00	29	250	103	 Antarcticibacterium
0.00	28	148	79	 Tamlana
0.00	27	249	125	 Algibacter
0.00	27	279	141	 Salegentibacter
0.00	26	69	30	 Muriicola
0.00	23	165	71	 Psychroflexus
0.00	21	118	52	 Galbibacter
0.00	20	182	92	 Mesoflavibacter
0.00	19	141	81	 Olleya
0.00	19	98	40	 Siansivirga
0.00	18	120	55	 Wenyingzhuangia
0.00	18	127	45	 Gillisia
0.00	17	188	83	 Leeuwenhoekiella
0.00	16	115	54	 Seonamhaeicola
0.00	16	96	45	 Euzebyella
0.00	15	82	34	 Urechidicola
0.00	13	215	74	 Robiginitalea
0.00	13	85	49	 Mariniflexile
0.00	13	97	49	 Marixanthomonas
0.00	12	77	37	 Oceanihabitans
0.00	11	122	36	 Flagellimonas
0.00	11	170	57	 Arenibacter
0.00	11	231	52	 Gilvibacter
0.00	9	104	46	 Zobellia
0.00	9	93	55	 Lutibacter
0.00	8	80	35	 Sediminicola
0.00	8	194	102	 Kordia
0.00	8	66	40	 Croceibacter
0.00	7	64	32	 Changchengzhania
0.00	6	63	31	 Altibacter
0.00	5	52	33	 Costertonia
0.00	3	80	42	 Flavivirga
0.12	14166	374885	215880	 Chryseobacterium
0.03	3467	103351	68116	 Epilithonimonas
0.01	1033	9306	5113	 Kaistella
0.03	2919	147732	99906	 Elizabethkingia
0.02	2595	68308	44195	 Empedobacter
0.00	333	4657	3108	 Cloacibacterium
0.00	173	4215	2311	 Cruoricaptor
0.00	95	790	486	 Bergeyella
0.00	86	680	406	 Riemerella
0.00	44	332	209	 Apibacter
0.00	29	235	102	 Ornithobacterium
0.00	13	135	83	 Weeksella
0.00	80	669	389	 Blattabacterium
0.00	26	490	52	 Croceimicrobium
0.00	17	142	61	 Owenweeksia
0.00	15	197	53	 Fluviicola
0.00	8	63	37	 Candidatus Sulcia
0.00	1	16	14	 Candidatus Walczuchella
0.00	3	29	12	 Ichthyobacterium
0.45	52012	595955	207997	 Pseudobacter
0.00	313	4171	1482	 Chitinophaga
0.00	116	1556	538	 Paraflavitalea
0.00	77	1153	409	 Niastella
0.00	77	940	392	 Arachidicoccus
0.00	51	656	282	 Phnomibacter
0.00	47	626	356	 Pseudocnuella
0.00	42	545	251	 Niabella
0.00	28	320	147	 Filimonas
0.00	27	346	136	 Lacibacter
0.00	20	512	218	 Flavisolibacter
0.00	17	203	92	 Panacibacter
0.00	15	300	75	 Ferruginibacter
0.02	2747	51494	34799	 Sphingobacterium
0.00	284	2809	1346	 Pedobacter
0.00	221	2255	950	 Mucilaginibacter
0.00	48	1663	1257	 Olivibacter
0.00	15	122	65	 Pseudopedobacter
0.00	11	115	57	 Solitalea
0.00	8	199	61	 Anseongella
0.01	1013	10538	3982	 Hymenobacter
0.00	166	1806	518	 Pontibacter
0.00	57	555	187	 Rufibacter
0.00	30	286	146	 Adhaeribacter
0.00	24	201	70	 Nibribacter
0.00	449	3410	1452	 Spirosoma
