0.01	87	2727	1912	 Bifidobacterium
0.00	2	10	5	 Scardovia
0.00	1	4	3	 Parascardovia
0.15	1926	14001	8848	 Streptomyces
0.00	41	270	161	 Kitasatospora
0.00	33	215	147	 Streptacidiphilus
0.03	371	2902	1791	 Pseudonocardia
0.02	245	1834	1136	 Amycolatopsis
0.01	75	783	414	 Saccharomonospora
0.01	72	542	340	 Saccharopolyspora
0.00	54	405	257	 Saccharothrix
0.00	36	164	87	 Alloactinosynnema
0.00	32	272	163	 Kutzneria
0.00	29	249	144	 Actinoalloteichus
0.00	18	168	99	 Actinosynnema
0.00	15	137	81	 Allokutzneria
0.00	14	131	83	 Kibdelosporangium
0.00	13	121	74	 Lentzea
0.00	11	75	47	 Prauserella
0.02	305	2514	1557	 Micromonospora
0.01	133	961	614	 Actinoplanes
0.00	31	160	108	 Dactylosporangium
0.00	27	188	113	 Plantactinospora
0.00	25	185	130	 Phytohabitans
0.00	20	146	105	 Actinocatenispora
0.00	18	100	57	 Polymorphospora
0.00	14	107	71	 Catellatospora
0.00	8	50	34	 Verrucosispora
0.00	8	51	30	 Salinispora
0.01	68	496	311	 Nonomuraea
0.00	20	205	125	 Streptosporangium
0.00	9	93	57	 Thermobispora
0.01	72	534	333	 Actinomadura
0.00	17	227	136	 Thermomonospora
0.00	36	414	264	 Nocardiopsis
0.00	13	85	55	 Streptomonospora
0.00	6	56	34	 Thermobifida
0.02	222	5082	2908	 Nakamurella
0.01	110	780	463	 Geodermatophilus
0.00	55	338	195	 Blastococcus
0.00	43	321	199	 Modestobacter
0.01	193	1596	911	 Epidermidibacterium
0.01	80	488	310	 Frankia
0.00	38	328	208	 Jiangella
0.00	19	128	84	 Kineococcus
0.00	18	123	74	 Catenulispora
0.00	15	101	67	 Jatrophihabitans
0.00	5	108	65	 Candidatus Planktophila
0.00	5	11	6	 Candidatus Nanopelagicus
0.00	9	72	47	 Actinopolyspora
0.00	6	88	57	 Stackebrandtia
0.00	3	21	16	 Natronoglycomyces
0.00	7	44	25	 Acidothermus
0.02	263	2013	1133	 Rubrobacter
0.00	17	139	86	 Baekduia
0.00	38	602	518	 Lancefieldella
0.00	36	799	551	 Olsenella
0.00	6	36	28	 Parolsenella
0.00	26	1105	613	 Collinsella
0.00	9	157	124	 Eggerthella
0.00	5	38	23	 Gordonibacter
0.00	4	164	163	 Cryptobacterium
0.00	1	6	3	 Denitrobacterium
0.00	1	19	12	 Adlercreutzia
0.00	54	361	233	 Conexibacter
0.00	17	222	152	 Miltoncostaea
0.00	24	231	147	 Iamia
0.00	17	183	94	 Aquihabitans
0.00	13	105	68	 Actinomarinicola
0.00	8	58	41	 Ilumatobacter
0.00	3	17	10	 Acidimicrobium
0.00	40	281	174	 Egicoccus
0.00	9	79	54	 Euzebya
0.00	4	55	36	 Egibacter
1.49	19604	1099647	480948	 Listeria
0.00	5	239	151	 Brochothrix
0.95	12455	625221	402222	 Staphylococcus
0.00	17	445	270	 Mammaliicoccus
0.00	12	443	341	 Jeotgalicoccus
0.00	11	114	66	 Macrococcus
0.00	3	133	49	 Abyssicoccus
0.00	1	8	6	 Salinicoccus
0.06	731	17549	12486	 Gemella
0.00	18	395	285	 Exiguobacterium
0.02	252	10815	7476	 Bacillus
0.00	52	2227	1417	 Geobacillus
0.00	28	370	212	 Anoxybacillus
0.00	9	162	132	 Priestia
0.00	9	220	130	 Peribacillus
0.00	7	268	188	 Niallia
0.00	7	48	27	 Alkalihalobacillus
0.00	5	130	119	 Caldibacillus
0.00	5	140	119	 Weizmannia
0.00	4	58	48	 Lysinibacillus
0.00	3	9	6	 Paraliobacillus
0.00	3	28	17	 Virgibacillus
0.00	3	30	21	 Cytobacillus
0.00	2	17	14	 Rossellomorea
0.00	2	3	2	 Salimicrobium
0.00	2	14	11	 Oceanobacillus
0.00	2	8	3	 Lederbergia
0.00	2	15	12	 Fictibacillus
0.00	1	25	21	 Metabacillus
0.00	1	44	26	 Caldalkalibacillus
0.00	1	4	3	 Anaerobacillus
0.00	59	780	534	 Paenibacillus
0.00	5	80	53	 Brevibacillus
0.00	4	24	19	 Saccharibacillus
0.00	3	53	34	 Cohnella
0.00	2	91	61	 Thermobacillus
0.00	11	133	81	 Planococcus
0.00	4	14	9	 Kurthia
0.00	4	17	13	 Paenisporosarcina
0.00	3	57	40	 Sporosarcina
0.00	1	7	6	 Viridibacillus
0.00	6	40	18	 Alicyclobacillus
0.00	3	20	13	 Kyrpidia
0.00	1	16	14	 Tumebacillus
0.00	2	26	16	 Laceyella
0.00	2	39	34	 Kroppenstedtia
0.00	1	7	6	 Staphylospora
1.01	13296	568254	364550	 Streptococcus
0.01	136	6294	4234	 Lactococcus
0.14	1773	94684	61811	 Lactobacillus
0.00	45	2212	1394	 Leuconostoc
0.00	28	744	450	 Weissella
0.00	13	390	262	 Limosilactobacillus
0.00	9	150	116	 Lactiplantibacillus
0.00	7	97	83	 Companilactobacillus
0.00	3	13	12	 Apilactobacillus
0.00	2	28	19	 Lentilactobacillus
0.00	2	14	11	 Loigolactobacillus
0.00	2	27	16	 Levilactobacillus
0.00	1	4	4	 Fructilactobacillus
0.00	1	44	39	 Lapidilactobacillus
0.00	1	33	27	 Latilactobacillus
0.00	1	33	21	 Lacticaseibacillus
0.00	1	48	31	 Ligilactobacillus
0.00	1	18	10	 Oenococcus
0.05	629	16634	11486	 Granulicatella
0.01	80	4020	2761	 Dolosigranulum
0.00	11	179	124	 Carnobacterium
0.00	3	41	27	 Jeotgalibaca
0.00	60	1596	1305	 Enterococcus
0.00	4	65	43	 Vagococcus
0.00	4	33	23	 Tetragenococcus
0.00	59	1826	1230	 Aerococcus
0.00	8	115	97	 Abiotrophia
0.00	2	10	9	 Suicoccus
0.22	2930	124639	81565	 Veillonella
0.00	7	225	180	 Dialister
0.00	1	19	14	 Megasphaera
0.01	95	1660	1147	 Selenomonas
0.00	1	11	8	 Megamonas
0.00	1	8	7	 Pelosinus
0.00	12	643	315	 Acidaminococcus
0.00	1	9	7	 Phascolarctobacterium
0.11	1508	42132	28203	 Finegoldia
0.02	213	4119	2653	 Anaerococcus
0.02	211	2429	1642	 Peptoniphilus
0.00	15	374	285	 Parvimonas
0.00	7	69	52	 Helcococcus
0.00	1	43	42	 Murdochiella
0.00	5	16	9	 Gottschalkia
0.00	1	19	17	 Keratinibaculum
0.00	7	105	88	 Ezakiella
0.00	3	18	11	 Sedimentibacter
0.00	46	549	396	 Lachnoanaerobaculum
0.00	28	822	557	 Blautia
0.00	14	221	182	 Mediterraneibacter
0.00	13	459	317	 Anaerostipes
0.00	9	299	128	 Lachnoclostridium
0.00	6	244	160	 Roseburia
0.00	4	14	11	 Butyrivibrio
0.00	4	23	14	 Lacrimispora
0.00	3	20	8	 Cellulosilyticum
0.00	2	12	11	 Coprococcus
0.00	2	8	8	 Lachnospira
0.00	2	27	19	 Anaerobutyricum
0.00	1	7	5	 Pseudobutyrivibrio
0.00	1	13	8	 Enterocloster
0.01	76	1065	691	 Clostridium
0.00	3	12	9	 Sarcina
0.00	3	4	4	 Hathewaya
0.00	3	13	10	 Crassaminicella
0.00	2	86	54	 Hungatella
0.00	1	19	14	 Alkaliphilus
0.00	56	1737	1205	 Mogibacterium
0.00	5	27	15	 Aminipila
0.00	6	113	65	 Thermaerobacter
0.00	5	29	16	 Intestinimonas
0.00	1	3	2	 Massilistercora
0.00	12	141	87	 Faecalibacterium
0.00	7	41	22	 Fastidiosipila
0.00	7	101	73	 Mageeibacillus
0.00	5	162	112	 Acetivibrio
0.00	5	144	98	 Oscillibacter
0.00	5	59	48	 Flavonifractor
0.00	5	274	194	 Ruthenibacterium
0.00	2	19	11	 Caproiciproducens
0.00	2	9	6	 Caproicibacterium
0.00	2	18	15	 Dysosmobacter
0.00	2	55	50	 Ethanoligenens
0.00	1	6	6	 Thermoclostridium
0.00	9	104	59	 Clostridioides
0.00	7	16	10	 Paraclostridium
0.00	6	41	35	 Romboutsia
0.00	5	182	138	 Filifactor
0.00	1	11	8	 Paeniclostridium
0.00	1	6	6	 Peptacetobacter
0.00	4	16	13	 Desulfosporosinus
0.00	3	27	17	 Desulfotomaculum
0.00	2	4	3	 Desulfofarcimen
0.00	7	31	21	 Symbiobacterium
0.00	4	22	12	 Heliomicrobium
0.00	2	21	16	 Eubacterium
0.00	1	13	10	 Christensenella
0.00	1	5	3	 Alkalicella
0.00	1	4	3	 Caloranaerobacter
0.00	6	23	8	 Thermoanaerobacter
0.00	4	13	8	 Gelria
0.00	1	4	4	 Ammonifex
0.00	3	23	11	 Thermoanaerobacterium
0.00	3	24	18	 Caldicellulosiruptor
0.00	1	14	7	 Mahella
0.00	1	8	5	 Acetohalobium
0.00	1	2	2	 Anoxybacter
0.00	1	3	2	 Biomaibacter
0.00	3	34	32	 Erysipelatoclostridium
0.00	2	20	20	 Bulleidia
0.00	1	30	20	 Erysipelothrix
0.00	1	11	11	 Longibaculum
0.00	2	15	15	 Ndongobacter
0.00	1	18	10	 Limnochorda
0.02	327	3206	2262	 Brasilonema
0.02	204	1638	1236	 Scytonema
0.01	92	867	511	 Nostoc
0.00	6	49	29	 Anabaena
0.00	4	53	31	 Cylindrospermum
0.00	2	9	8	 Trichormus
0.00	1	6	6	 Richelia
0.00	63	617	473	 Calothrix
0.00	15	92	73	 Fischerella
0.00	9	29	14	 Nodularia
0.00	2	26	19	 Anabaenopsis
0.00	4	27	20	 Rivularia
0.00	3	21	15	 Microchaete
0.00	4	26	19	 Tolypothrix
0.00	55	775	407	 Synechococcus
0.00	6	46	27	 Cyanobium
0.00	4	31	26	 Prochlorococcus
0.00	2	11	9	 Acaryochloris
0.00	61	724	492	 Chroococcidiopsis
0.00	9	24	16	 Planktothrix
0.00	2	21	17	 Microcoleus
0.00	3	29	22	 Oscillatoria
0.00	3	32	22	 Moorea
0.00	2	17	14	 Crinalium
0.00	7	35	22	 Gloeocapsa
0.00	1	12	11	 Gloeothece
0.00	1	2	2	 Candidatus Atelocyanobacterium
0.00	1	13	9	 Rippkaea
0.00	22	283	209	 Leptolyngbya
0.00	2	26	11	 Kovacikia
0.00	4	28	14	 Thermoleptolyngbya
0.00	1	10	7	 Pseudanabaena
0.00	1	15	10	 Thermosynechococcus
0.00	3	10	6	 Pleurocapsa
0.00	1	9	8	 Stanieria
0.00	2	29	19	 Gloeobacter
0.00	1	12	9	 Gloeomargarita
0.05	645	18721	11745	 Deinococcus
0.00	16	500	308	 Meiothermus
0.00	7	119	55	 Thermus
0.00	3	21	17	 Oceanithermus
0.00	11	80	45	 Truepera
0.00	15	65	42	 Sphaerobacter
0.00	3	18	12	 Thermomicrobium
0.00	5	28	17	 Roseiflexus
0.00	2	14	11	 Chloroflexus
0.00	4	21	12	 Caldilinea
0.00	2	9	7	 Ktedonosporobacter
0.00	2	35	22	 Tepidiforma
0.00	1	6	6	 Dehalococcoides
0.00	1	41	23	 Candidatus Promineofilum
0.00	9	228	132	 Mycoplasma
0.00	2	40	29	 Mycoplasmopsis
0.00	3	15	8	 Mesoplasma
0.00	1	8	5	 Entomoplasma
0.00	3	82	39	 Spiroplasma
0.00	1	20	16	 Acholeplasma
0.00	1	7	5	 Candidatus Phytoplasma
0.00	5	15	10	 Candidatus Izimaplasma
0.00	2	26	10	 Fimbriimonas
0.17	2260	82302	57521	 Prevotella
0.00	10	26	12	 Paraprevotella
0.00	2	17	13	 Alloprevotella
0.02	258	9586	6554	 Tannerella
0.00	54	2317	1592	 Parabacteroides
0.02	267	7167	5356	 Porphyromonas
0.01	160	5518	3760	 Bacteroides
0.00	5	118	95	 Phocaeicola
0.00	22	281	237	 Alistipes
0.00	5	38	27	 Odoribacter
0.00	2	9	8	 Butyricimonas
0.00	3	20	16	 Muribaculum
0.00	3	19	11	 Sodaliphilus
0.00	4	12	7	 Barnesiella
0.00	2	10	6	 Petrimonas
0.00	1	13	7	 Proteiniphilum
0.00	1	13	10	 Paludibacter
0.00	2	15	12	 Draconibacterium
0.08	1114	34249	23898	 Capnocytophaga
0.00	36	417	307	 Flavobacterium
0.00	9	104	73	 Polaribacter
0.00	8	31	18	 Muricauda
0.00	8	23	14	 Aequorivita
0.00	7	46	27	 Tenacibaculum
0.00	7	32	21	 Maribacter
0.00	6	42	29	 Winogradskyella
0.00	5	25	18	 Amniculibacterium
0.00	5	45	22	 Nonlabens
0.00	4	20	15	 Aquimarina
0.00	3	18	11	 Lacinutrix
0.00	3	16	11	 Salegentibacter
0.00	2	23	14	 Formosa
0.00	2	9	8	 Robiginitalea
0.00	2	30	19	 Cellulophaga
0.00	2	11	5	 Antarcticibacterium
0.00	1	2	2	 Mariniflexile
0.00	1	5	4	 Flagellimonas
0.00	1	5	5	 Zunongwangia
0.00	1	7	5	 Marixanthomonas
0.00	1	9	6	 Euzebyella
0.00	1	32	26	 Gramella
0.00	1	2	1	 Pukyongia
0.00	1	8	5	 Psychroflexus
0.00	1	11	6	 Gillisia
0.00	1	9	8	 Kordia
0.00	1	7	4	 Leeuwenhoekiella
0.04	469	16702	12333	 Chryseobacterium
0.03	384	12000	7821	 Epilithonimonas
0.00	44	1054	885	 Kaistella
0.01	163	4657	3204	 Empedobacter
0.01	76	1220	874	 Cloacibacterium
0.00	22	619	531	 Elizabethkingia
0.00	7	40	26	 Riemerella
0.00	4	35	32	 Bergeyella
0.00	3	13	8	 Ornithobacterium
0.00	2	10	6	 Apibacter
0.00	1	49	49	 Cruoricaptor
0.00	7	61	36	 Blattabacterium
0.00	2	6	4	 Ichthyobacterium
0.01	114	3757	2594	 Sphingobacterium
0.00	14	82	55	 Mucilaginibacter
0.00	13	122	71	 Pedobacter
0.00	5	139	138	 Olivibacter
0.00	2	3	2	 Anseongella
0.00	1	5	5	 Solitalea
0.00	1	6	5	 Pseudopedobacter
0.00	53	508	316	 Hymenobacter
0.00	8	64	44	 Pontibacter
0.00	2	38	19	 Adhaeribacter
0.00	1	5	5	 Nibribacter
0.00	39	248	144	 Spirosoma
0.00	4	24	16	 Dyadobacter
0.00	3	33	18	 Fibrella
0.00	2	37	23	 Runella
0.00	2	13	5	 Rhodocytophaga
0.00	1	5	4	 Leadbetterella
0.00	1	2	2	 Arcticibacterium
0.00	1	2	2	 Aquiflexum
0.00	1	22	17	 Echinicola
0.00	1	2	2	 Candidatus Amoebophilus
0.00	1	14	7	 Bernardetia
0.00	1	7	6	 Fulvivirga
0.00	1	7	5	 Mangrovivirga
0.00	9	70	48	 Chitinophaga
0.00	4	32	23	 Arachidicoccus
0.00	2	12	10	 Pseudobacter
0.00	2	5	4	 Pseudocnuella
0.00	1	4	4	 Niabella
0.00	1	12	8	 Filimonas
0.00	1	6	5	 Ferruginibacter
0.00	1	4	3	 Phnomibacter
0.00	2	23	12	 Salinibacter
0.00	1	36	24	 Rhodothermus
0.00	3	17	13	 Chlorobaculum
0.00	2	13	10	 Prosthecochloris
0.00	2	8	5	 Chloroherpeton
0.00	1	16	9	 Chlorobium
0.00	1	14	11	 Pelodictyon
0.00	3	12	7	 Melioribacter
0.00	1	11	6	 Candidatus Cyclonatronum
0.00	18	116	77	 Gemmatirosa
0.00	4	71	43	 Gemmatimonas
0.00	1	6	6	 Candidatus Cloacimonas
0.07	877	31116	22611	 Leptotrichia
0.00	12	71	38	 Pseudoleptotrichia
0.00	6	20	6	 Sebaldella
0.00	1	8	8	 Streptobacillus
0.00	1	53	47	 Sneathia
0.06	841	35380	24366	 Fusobacterium
0.00	17	116	79	 Gemmata
0.00	16	98	55	 Urbifossiella
0.00	7	60	35	 Limnoglobus
0.00	5	48	36	 Frigoriglobus
0.00	4	8	5	 Telmatocola
0.00	1	8	6	 Tuwongella
0.00	8	17	5	 Rubripirellula
0.00	6	28	18	 Rosistilla
0.00	4	23	16	 Lignipirellula
0.00	3	14	9	 Anatilimnocola
0.00	2	19	12	 Stieleria
0.00	1	19	11	 Roseimaritima
0.00	1	6	5	 Mariniblastus
0.00	1	15	14	 Bremerella
0.00	8	59	38	 Lacipirellula
0.00	4	14	5	 Aeoliella
0.00	4	36	26	 Botrimarina
0.00	2	53	32	 Pirellulimonas
0.00	1	4	3	 Adhaeretor
0.00	13	95	60	 Planctomyces
0.00	8	56	32	 Gimesia
0.00	7	30	18	 Caulifigura
0.00	3	17	13	 Maioricimonas
0.00	3	19	12	 Symmachiella
0.00	2	8	5	 Planctopirus
0.00	1	15	9	 Crateriforma
0.00	1	19	12	 Alienimonas
0.00	1	7	5	 Calycomorphotria
0.00	10	62	40	 Aquisphaera
0.00	8	62	44	 Tautonia
0.00	3	17	11	 Singulisphaera
0.00	1	11	10	 Isosphaera
0.00	1	30	20	 Paludisphaera
0.00	7	62	36	 Phycisphaera
0.00	3	27	4	 Anaerohalosphaera
0.00	1	4	4	 Candidatus Kuenenia
0.00	13	60	32	 Opitutus
0.00	2	10	8	 Oleiharenicola
0.00	2	21	14	 Nibricoccus
0.00	1	31	20	 Lacunisphaera
0.00	9	33	19	 Akkermansia
0.00	4	61	52	 Verrucomicrobium
0.00	4	88	56	 Luteolibacter
0.00	2	5	4	 Methylacidiphilum
0.00	1	9	8	 Methylacidimicrobium
0.00	30	260	202	 Candidatus Rhabdochlamydia
0.00	2	2	1	 Neochlamydia
0.00	1	2	1	 Waddlia
0.00	2	87	81	 Chlamydia
0.01	91	2510	1495	 Treponema
0.00	2	12	10	 Spirochaeta
0.00	1	6	5	 Salinispira
0.00	1	27	14	 Borrelia
0.00	1	14	10	 Borreliella
0.00	1	8	7	 Sphaerochaeta
0.00	3	50	25	 Brachyspira
0.00	1	39	27	 Leptospira
0.00	1	12	8	 Turneriella
0.00	11	77	50	 Granulicella
0.00	7	44	30	 Terriglobus
0.00	3	13	9	 Edaphobacter
0.00	1	21	15	 Acidobacterium
0.00	1	7	5	 Acidisarcina
0.00	1	31	23	 Paludibaculum
0.00	16	107	62	 Luteitalea
0.00	2	53	33	 Chloracidobacterium
0.00	23	262	195	 Candidatus Nanosynbacter
0.00	11	177	116	 Nitrospira
0.00	1	19	4	 Dissulfurispira
0.00	3	6	4	 Fervidobacterium
0.00	1	2	2	 Thermotoga
0.00	1	9	6	 Pseudothermotoga
0.00	1	3	1	 Defluviitoga
0.00	4	18	5	 Atribacter
0.00	1	2	2	 Jonquetella
0.00	1	8	6	 Cloacibacillus
0.00	1	10	8	 Fretibacterium
0.00	1	9	4	 Thermodesulfobacterium
0.00	1	22	8	 Thermosulfurimonas
0.00	1	1	1	 Thermocrinis
0.00	1	9	9	 Desulfurispirillum
0.00	1	2	2	 Dictyoglomus
2.00	26302	1342751	833694	 Malassezia
0.00	65	538	404	 Sporisorium
0.00	43	206	131	 Ustilago
0.00	42	255	156	 Marasmius
0.00	23	117	67	 Rhizoctonia
0.00	11	85	72	 Cryptococcus
0.13	1677	15564	9916	 Aspergillus
0.00	47	284	186	 Talaromyces
0.01	130	673	412	 Fusarium
0.00	18	125	87	 Ustilaginoidea
0.00	18	69	53	 Pochonia
0.00	18	107	75	 Drechmeria
0.00	50	278	170	 Colletotrichum
0.00	36	193	123	 Thermothielavioides
0.00	27	202	118	 Thermothelomyces
0.00	49	203	148	 Neurospora
0.00	63	593	417	 Pyricularia
0.00	9	60	42	 Botrytis
0.00	46	296	173	 Cercospora
0.00	24	137	90	 Zymoseptoria
0.03	419	15065	10103	 Candida
0.00	8	34	24	 Debaryomyces
0.00	7	37	18	 Scheffersomyces
0.00	43	1474	914	 Saccharomyces
0.00	9	47	25	 Naumovozyma
0.00	4	46	28	 Eremothecium
0.00	4	36	14	 Nakaseomyces
0.00	3	34	30	 Kluyveromyces
0.00	3	23	20	 Torulaspora
0.00	3	19	11	 Kazachstania
0.00	2	10	6	 Zygosaccharomyces
0.00	2	21	11	 Tetrapisispora
0.00	1	5	5	 Lachancea
0.00	1	14	9	 Zygotorulaspora
0.00	43	1140	389	 Clavispora
0.00	8	117	104	 Yarrowia
0.00	5	29	15	 Brettanomyces
0.00	1	7	6	 Pichia
0.00	2	20	17	 Sugiyamaella
0.00	2	19	14	 Schizosaccharomyces
0.00	64	1068	705	 Homo
0.00	23	131	61	 Haloterrigena
0.00	11	70	50	 Natrinema
0.00	8	18	6	 Halobiforma
0.00	7	27	13	 Natrarchaeobaculum
0.00	4	12	8	 Natronobacterium
0.00	3	23	14	 Natronococcus
0.00	3	18	13	 Halopiger
0.00	1	16	7	 Natronorubrum
0.00	1	39	17	 Halovivax
0.00	1	13	11	 Salinarchaeum
0.00	11	101	60	 Halobaculum
0.00	9	123	72	 Halorubrum
0.00	4	15	10	 Salinigranum
0.00	3	17	9	 Halalkaliarchaeum
0.00	2	8	5	 Halolamina
0.00	1	8	7	 Halopenitus
0.00	3	27	20	 Haloferax
0.00	3	38	26	 Haloplanus
0.00	2	26	15	 Halobellus
0.00	2	44	26	 Haloprofundus
0.00	6	63	42	 Halosimplex
0.00	5	55	40	 Natronomonas
0.00	2	29	24	 Haloarcula
0.00	2	24	16	 Halorhabdus
0.00	2	33	20	 Halomicrobium
0.00	2	7	5	 Halapricum
0.00	2	22	12	 Halosiccatus
0.00	1	15	12	 Halorientalis
0.00	5	48	33	 Halobacterium
0.00	5	19	11	 Halalkalicoccus
0.00	1	16	13	 Halarchaeum
0.00	1	23	15	 Halorussus
0.00	1	14	8	 Halanaeroarchaeum
0.00	3	28	16	 Methanoculleus
0.00	1	4	3	 Methanoplanus
0.00	1	8	7	 Methanofollis
0.00	1	7	4	 Methanospirillum
0.00	3	14	7	 Methanothrix
0.00	1	23	16	 Methanosarcina
0.00	1	2	1	 Methanomethylovorans
0.00	2	6	4	 Methanocella
0.00	3	33	23	 Thermococcus
0.00	2	12	9	 Candidatus Nitrosocosmicus
0.00	2	6	3	 Conexivisphaera
0.00	1	18	15	 Nitrosopumilus
0.00	1	12	8	 Candidatus Nitrosotenuis
0.00	1	5	4	 Thermoproteus
0.00	1	13	4	 Pyrobaculum
0.00	1	5	4	 Sulfodiicoccus
0.00	1	3	2	 Aeropyrum
0.00	1	4	3	 Thermofilum
0.00	1	1	1	 Candidatus Korarchaeum
0.02	264	11398	4586	 Pahexavirus
0.00	5	5	1	 Picardvirus
0.00	2	104	81	 Yonseivirus
0.00	2	29	29	 Steinhofvirus
0.00	2	5	3	 Gilesvirus
0.00	2	11	7	 Timquatrovirus
0.00	1	17	17	 Coopervirus
0.00	1	2	2	 Bernalvirus
0.00	1	2	2	 Sparkyvirus
0.00	1	2	1	 Shapirovirus
0.00	1	5	5	 Sanovirus
0.00	32	166	91	 Andhravirus
0.00	2	25	12	 Rosenblumvirus
0.00	3	132	44	 Karamvirus
0.00	3	158	136	 Mydovirus
0.00	2	4	1	 Tidunavirus
0.00	2	4	4	 Felixounavirus
0.00	1	56	56	 Alcyoneusvirus
0.00	1	37	37	 Obolenskvirus
0.00	1	2	2	 Bellamyvirus
0.00	1	11	8	 Erskinevirus
0.00	3	24	10	 Ithacavirus
0.00	3	50	25	 Pylasvirus
0.00	3	191	68	 Sepunavirus
0.00	2	26	13	 Kayvirus
0.00	1	1	1	 Bequatrovirus
0.00	1	52	52	 Jeonjuvirus
0.00	5	101	81	 Bonnellvirus
0.00	1	46	33	 Pijolavirus
0.00	5	110	103	 Sugarlandvirus
0.00	1	62	62	 Webervirus
0.00	1	1	1	 Cyprinivirus
0.00	4	34	23	 Pandoravirus
0.00	1	14	14	 Alphapolyomavirus
0.00	1	38	38	 Gammapapillomavirus
0.00	1	1	1	 Prymnesiovirus
