0.00	28	170	77	 Pulveribacter
0.00	23	243	146	 Serpentinomonas
0.00	15	150	83	 Melaminivora
0.00	10	74	48	 Simplicispira
0.00	10	118	73	 Limnohabitans
0.00	9	98	72	 Verminephrobacter
0.00	8	76	58	 Hylemonella
0.00	4	46	38	 Curvibacter
0.00	2	32	21	 Candidatus Symbiobacter
0.02	1992	72861	53396	 Achromobacter
0.00	88	1530	1050	 Bordetella
0.00	39	131	22	 Oligella
0.00	29	119	15	 Taylorella
0.00	28	126	13	 Basilea
0.00	17	240	147	 Alcaligenes
0.00	14	121	12	 Pelistega
0.00	14	239	147	 Pigmentiphaga
0.00	12	89	37	 Pusillimonas
0.00	8	86	59	 Castellaniella
0.00	6	123	78	 Orrella
0.00	4	119	55	 Advenella
0.00	4	27	20	 Algicoccus
0.00	3	41	38	 Kerstersia
0.00	1	57	8	 Paenalcaligenes
0.00	168	1040	687	 Mitsuaria
0.00	146	921	621	 Rhizobacter
0.00	117	716	520	 Roseateles
0.00	108	642	382	 Paucibacter
0.00	77	561	377	 Rubrivivax
0.00	71	499	330	 Methylibium
0.00	65	474	304	 Leptothrix
0.00	54	362	248	 Sphaerotilus
0.00	48	406	262	 Inhella
0.00	30	314	194	 Aquabacterium
0.00	30	338	205	 Tepidimonas
0.00	26	212	142	 Xylophilus
0.00	23	335	186	 Thiomonas
0.00	235	2850	1864	 Massilia
0.00	65	704	467	 Janthinobacterium
0.00	57	674	468	 Herbaspirillum
0.00	34	281	177	 Duganella
0.00	33	165	31	 Undibacterium
0.00	12	191	131	 Collimonas
0.00	10	96	62	 Noviherbaspirillum
0.00	6	14	7	 Herminiimonas
0.00	4	33	16	 Oxalobacter
0.00	1	11	8	 Glaciimonas
0.00	59	368	80	 Sutterella
0.00	173	594	66	 Nitrosomonas
0.00	2	93	46	 Nitrosospira
0.00	50	335	37	 Candidatus Methylopumilus
0.00	22	117	66	 Methylophilus
0.00	22	50	11	 Methyloradius
0.00	11	68	21	 Methylovorus
0.00	6	44	21	 Methylobacillus
0.00	2	79	19	 Methylotenera
0.00	44	301	63	 Methyloversatilis
0.00	13	122	81	 Denitratisoma
0.00	10	75	43	 Sulfuritalea
0.00	7	69	45	 Sterolibacterium
0.00	33	68	16	 Ferriphaselus
0.00	8	16	8	 Candidatus Nitrotoga
0.00	3	18	15	 Gallionella
0.00	2	38	24	 Sideroxydans
0.00	1	42	28	 Ferrigenium
0.00	23	84	22	 Sulfuricella
0.00	4	80	45	 Sulfuriferula
0.00	4	164	38	 Sulfurimicrobium
0.00	10	259	103	 Usitatibacter
0.00	3	90	47	 Thiobacillus
0.00	3	41	34	 Sulfuritortus
0.00	58	887	509	 Azoarcus
0.00	51	530	324	 Thauera
0.00	62	2089	1517	 Azospira
0.00	16	216	138	 Aromatoleum
0.00	10	94	49	 Oryzomicrobium
0.00	1	59	45	 Niveibacterium
0.00	1	22	16	 Rugosibacter
0.00	27	78	24	 Fluviibacter
0.00	7	185	119	 Dechloromonas
0.00	97	389	32	 Candidatus Kinetoplastibacterium
0.00	77	351	10	 Candidatus Profftella
0.00	1	80	43	 Casimicrobium
0.01	1519	29149	20480	 Rhizobium
0.00	240	3199	2082	 Agrobacterium
0.00	26	352	214	 Neorhizobium
0.00	8	167	131	 Pseudorhizobium
0.00	40	786	453	 Sinorhizobium
0.00	40	882	607	 Ensifer
0.00	25	608	477	 Shinella
0.00	17	82	18	 Liberibacter
0.00	7	91	56	 Ciceribacter
0.00	7	113	62	 Peteryoungia
0.00	5	45	31	 Georhizobium
0.01	672	12315	8385	 Bradyrhizobium
0.00	50	627	376	 Rhodopseudomonas
0.00	19	202	117	 Tardiphaga
0.00	13	126	87	 Afipia
0.00	8	83	53	 Nitrobacter
0.00	6	64	43	 Variibacter
0.00	590	14710	10402	 Mesorhizobium
0.00	31	414	262	 Aminobacter
0.00	20	182	45	 Hoeflea
0.00	7	182	116	 Nitratireductor
0.00	2	99	51	 Phyllobacterium
0.00	2	57	39	 Oricola
0.00	1	21	16	 Salaquimonas
0.00	400	8019	5647	 Methylobacterium
0.00	86	1482	915	 Methylorubrum
0.00	25	323	219	 Microvirga
0.00	182	1481	1193	 Labrys
0.00	29	209	148	 Xanthobacter
0.00	18	212	153	 Starkeya
0.00	17	235	146	 Ancylobacter
0.00	13	189	110	 Azorhizobium
0.00	8	170	102	 Pseudolabrys
0.00	148	3410	2526	 Brucella
0.00	14	208	155	 Ochrobactrum
0.00	2	37	20	 Pseudochrobactrum
0.00	171	2026	1349	 Bosea
0.00	71	3108	2374	 Pannonibacter
0.00	19	159	95	 Stappia
0.00	17	247	157	 Labrenzia
0.00	2	1101	36	 Pseudovibrio
0.00	94	514	86	 Bartonella
0.00	29	556	341	 Devosia
0.00	29	55	13	 Maritalea
0.00	8	58	39	 Youhaiella
0.00	2	30	20	 Paradevosia
0.00	19	195	129	 Aquabacter
0.00	16	251	187	 Hyphomicrobium
0.00	6	119	60	 Rhodoplanes
0.00	5	20	13	 Rhodomicrobium
0.00	4	73	41	 Methyloligella
0.00	3	64	40	 Methyloceanibacter
0.00	2	26	18	 Filomicrobium
0.00	2	70	47	 Caenibius
0.00	55	518	346	 Phreatobacter
0.00	39	348	237	 Nordella
0.00	4	66	42	 Pseudorhodoplanes
0.00	1	9	7	 Candidatus Hodgkinia
0.00	1	26	18	 Terrihabitans
0.00	21	495	277	 Aureimonas
0.00	19	388	233	 Martelella
0.00	16	239	156	 Methylocystis
0.00	13	272	84	 Methylosinus
0.00	9	83	57	 Kaustia
0.00	5	38	24	 Pyruvatibacter
0.00	3	31	21	 Parvibaculum
0.00	3	32	19	 Candidatus Phaeomarinobacter
0.00	17	257	142	 Chelatococcus
0.00	11	111	82	 Kaistia
0.00	6	86	58	 Methylocella
0.00	3	62	46	 Methylovirgula
0.00	1	16	13	 Beijerinckia
0.00	9	68	44	 Hartmannibacter
0.00	7	64	37	 Lichenihabitans
0.00	6	71	44	 Breoghania
0.00	6	220	102	 Blastochloris
0.01	801	7903	5307	 Sphingomonas
0.00	518	14693	10921	 Sphingobium
0.00	237	3159	2132	 Sphingopyxis
0.00	160	2178	1432	 Novosphingobium
0.00	13	159	57	 Rhizorhabdus
0.00	13	112	71	 Allosphingosinicella
0.00	10	158	94	 Sphingosinithalassobacter
0.00	5	35	27	 Citromicrobium
0.00	5	118	60	 Sphingorhabdus
0.00	4	53	42	 Blastomonas
0.00	3	30	20	 Aquisediminimonas
0.00	3	27	18	 Tardibacter
0.00	2	58	34	 Parasphingopyxis
0.00	2	69	38	 Hankyongella
0.00	2	51	30	 Parasphingorhabdus
0.00	2	19	16	 Novosphingopyxis
0.00	26	548	304	 Erythrobacter
0.00	17	290	189	 Porphyrobacter
0.00	33	418	234	 Qipengyuania
0.00	19	210	135	 Altererythrobacter
0.00	19	178	105	 Tsuneonella
0.00	12	185	127	 Croceicoccus
0.00	5	34	26	 Aurantiacibacter
0.00	2	31	21	 Pelagerythrobacter
0.00	1	25	19	 Croceibacterium
0.00	1	21	16	 Paraurantiacibacter
0.00	13	195	147	 Sphingosinicella
0.00	8	142	53	 Sandaracinobacter
0.00	7	107	71	 Polymorphobacter
0.00	2	66	29	 Zymomonas
0.00	394	7219	5181	 Paracoccus
0.00	51	1393	927	 Haematobacter
0.00	37	528	336	 Rhodobacter
0.00	15	305	210	 Cereibacter
0.00	12	188	107	 Rhodovulum
0.00	11	106	87	 Defluviimonas
0.00	10	74	41	 Pelagovum
0.00	8	74	52	 Pontivivens
0.00	8	98	70	 Polymorphum
0.00	8	108	58	 Thioclava
0.00	7	73	45	 Silicimonas
0.00	5	54	37	 Roseicitreum
0.00	5	41	34	 Brevirhabdus
0.00	4	34	18	 Qingshengfaniella
0.00	4	52	35	 Pukyongiella
0.00	4	52	39	 Tabrizicola
0.00	4	43	32	 Pikeienuella
0.00	3	49	13	 Profundibacter
0.00	3	75	59	 Paraoceanicella
0.00	3	53	33	 Pacificitalea
0.00	2	27	18	 Pseudohalocynthiibacter
0.00	2	10	7	 Marivivens
0.00	2	46	26	 Pseudooceanicola
0.00	2	41	27	 Falsirhodobacter
0.00	2	17	11	 Planktomarina
0.00	2	46	29	 Gemmobacter
0.00	1	39	20	 Yoonia
0.00	1	23	14	 Boseongicola
0.00	1	6	5	 Halocynthiibacter
0.00	1	29	18	 Rhodobaca
0.00	24	451	244	 Sulfitobacter
0.00	22	305	165	 Salipiger
0.00	21	141	85	 Ruegeria
0.00	20	449	209	 Roseovarius
0.00	15	108	65	 Sagittula
0.00	13	186	107	 Celeribacter
0.00	11	85	48	 Dinoroseobacter
0.00	10	91	59	 Roseivivax
0.00	10	217	85	 Leisingera
0.00	9	220	110	 Phaeobacter
0.00	7	45	27	 Actibacterium
0.00	7	69	46	 Marinovum
0.00	4	93	56	 Ketogulonicigenium
0.00	4	55	30	 Maribius
0.00	3	84	34	 Mameliella
0.00	3	28	17	 Thalassobius
0.00	3	67	44	 Octadecabacter
0.00	3	26	22	 Oceanicola
0.00	3	72	50	 Jannaschia
0.00	3	52	36	 Roseobacter
0.00	1	22	17	 Tateyamaria
0.00	1	52	24	 Thalassococcus
0.00	1	43	35	 Roseibacterium
0.00	1	41	30	 Antarctobacter
0.00	1	36	24	 Epibacterium
0.00	226	6477	4775	 Roseomonas
0.00	25	363	196	 Komagataeibacter
0.00	17	108	84	 Roseococcus
0.00	16	74	7	 Bombella
0.00	14	422	252	 Acetobacter
0.00	11	88	52	 Lichenicola
0.00	6	150	59	 Acidiphilium
0.00	6	23	6	 Entomobacter
0.00	6	77	51	 Acidibrevibacterium
0.00	5	195	66	 Gluconobacter
0.00	5	42	30	 Asaia
0.00	3	43	37	 Granulibacter
0.00	2	57	40	 Gluconacetobacter
0.00	1	43	17	 Swingsia
0.00	1	35	21	 Neoasaia
0.00	172	7042	5390	 Skermanella
0.00	100	1776	1037	 Azospirillum
0.00	28	272	178	 Niveispirillum
0.00	6	133	89	 Nitrospirillum
0.00	3	131	64	 Indioceanicola
0.00	51	507	327	 Magnetospirillum
0.00	22	190	121	 Rhodospirillum
0.00	11	70	11	 Candidatus Endolissoclinum
0.00	10	271	139	 Hypericibacter
0.00	9	353	171	 Tistrella
0.00	5	68	40	 Ferrovibrio
0.00	3	92	45	 Defluviicoccus
0.00	1	63	39	 Pararhodospirillum
0.00	8	166	97	 Stella
0.00	7	137	76	 Thalassospira
0.00	1	51	12	 Magnetospira
0.00	3	61	47	 Elioraea
0.00	400	8791	6426	 Brevundimonas
0.00	304	4874	3262	 Caulobacter
0.00	30	282	205	 Phenylobacterium
0.00	8	132	77	 Asticcacaulis
0.00	2	55	33	 Terricaulis
0.00	28	374	179	 Wolbachia
0.00	9	225	11	 Anaplasma
0.00	1	53	12	 Ehrlichia
0.00	1	20	12	 Neorickettsia
0.00	19	307	185	 Rickettsia
0.00	1	7	1	 Candidatus Sneabacter
0.00	25	160	92	 Hyphomonas
0.00	12	45	18	 Hyphobacterium
0.00	5	111	37	 Marinicauda
0.00	2	26	21	 Maricaulis
0.00	1	26	12	 Glycocaulis
0.00	7	32	17	 Candidatus Nucleicultrix
0.00	4	22	16	 Candidatus Fonsibacter
0.00	2	28	21	 Micavibrio
0.00	2	29	17	 Parvularcula
0.00	1	16	10	 Magnetococcus
0.01	671	15147	11555	 Campylobacter
0.00	25	79	25	 Arcobacter
0.00	12	19	4	 Halarcobacter
0.00	11	92	47	 Aliarcobacter
0.00	1	14	9	 Malaciobacter
0.00	4	153	29	 Sulfurospirillum
0.00	86	513	95	 Helicobacter
0.00	21	193	34	 Sulfurimonas
0.00	41	169	66	 Stigmatella
0.00	17	172	97	 Cystobacter
0.00	12	498	256	 Archangium
0.00	11	183	61	 Melittangium
0.00	29	520	271	 Myxococcus
0.00	25	507	276	 Corallococcus
0.00	7	189	101	 Pyxidicoccus
0.00	15	366	216	 Anaeromyxobacter
0.00	2	80	46	 Vulgatibacter
0.00	61	958	546	 Sorangium
0.00	8	138	90	 Chondromyces
0.00	30	241	145	 Minicystis
0.00	22	169	103	 Sandaracinus
0.00	12	170	102	 Labilithrix
0.00	9	200	110	 Haliangium
0.00	34	813	66	 Desulfobulbus
0.00	3	46	25	 Desulfopila
0.00	7	135	85	 Desulfosarcina
0.00	5	42	31	 Desulfococcus
0.00	5	17	3	 Desulfobacula
0.00	1	50	17	 Desulfonema
0.00	31	518	253	 Geobacter
0.00	7	90	66	 Geomonas
0.00	2	15	14	 Geoalkalibacter
0.00	7	184	119	 Desulfuromonas
0.00	4	92	44	 Syntrophotalea
0.00	19	828	514	 Desulfovibrio
0.00	9	283	142	 Pseudodesulfovibrio
0.00	7	81	16	 Maridesulfovibrio
0.00	2	66	26	 Desulfocurvibacter
0.00	1	47	31	 Desulfolutivibrio
0.00	4	60	35	 Bradymonas
0.00	3	130	73	 Persicimonas
0.00	3	40	24	 Syntrophobacter
0.00	1	17	15	 Desulfoglaeba
0.00	4	58	37	 Desulfarculus
0.00	1	26	3	 Hippea
0.00	17	231	68	 Acidithiobacillus
0.00	4	22	7	 Silvanigrella
0.00	2	18	2	 Fluviispira
0.00	4	129	54	 Bdellovibrio
0.00	2	40	23	 Mariprofundus
0.02	2031	81358	62031	 Prevotella
0.00	9	42	28	 Alloprevotella
0.00	2	20	16	 Paraprevotella
0.00	472	14383	10392	 Tannerella
0.00	12	184	91	 Parabacteroides
0.00	314	4618	3261	 Porphyromonas
0.00	50	942	609	 Bacteroides
0.00	34	199	112	 Phocaeicola
0.00	22	351	214	 Alistipes
0.00	7	39	31	 Duncaniella
0.00	5	69	24	 Sodaliphilus
0.00	4	59	44	 Muribaculum
0.00	2	25	12	 Salinivirga
0.00	2	20	14	 Petrimonas
0.00	1	63	44	 Odoribacter
0.00	1	27	21	 Barnesiella
0.00	5	17	9	 Maribellus
0.00	1	10	4	 Labilibaculum
0.01	1818	65018	50626	 Capnocytophaga
0.00	69	631	287	 Flavobacterium
0.00	41	123	34	 Maribacter
0.00	31	68	17	 Tenacibaculum
0.00	17	90	58	 Myroides
0.00	17	81	38	 Amniculibacterium
0.00	14	25	7	 Antarcticibacterium
0.00	14	51	13	 Salegentibacter
0.00	12	242	87	 Polaribacter
0.00	9	83	33	 Gramella
0.00	5	83	27	 Nonlabens
0.00	4	49	17	 Aequorivita
0.00	4	72	19	 Dokdonia
0.00	4	105	34	 Winogradskyella
0.00	3	18	7	 Galbibacter
0.00	3	26	22	 Aquimarina
0.00	3	47	14	 Algibacter
0.00	3	16	5	 Pukyongia
0.00	2	50	26	 Formosa
0.00	2	19	14	 Kordia
0.00	2	39	10	 Lacinutrix
0.00	2	25	19	 Muricauda
0.00	1	50	7	 Gillisia
0.00	1	3	2	 Psychroserpens
0.00	1	6	3	 Psychroflexus
0.00	1	50	9	 Wenyingzhuangia
0.00	1	5	4	 Euzebyella
0.00	1	11	9	 Muriicola
0.00	1	21	2	 Mesoflavibacter
0.00	1	6	5	 Marixanthomonas
0.00	1	12	6	 Lutibacter
0.00	1	9	8	 Zobellia
0.00	145	1448	1038	 Chryseobacterium
0.00	95	2683	2129	 Epilithonimonas
0.00	5	92	72	 Kaistella
0.00	127	3568	2793	 Empedobacter
0.00	82	1325	921	 Cloacibacterium
0.00	57	2798	2309	 Elizabethkingia
0.00	16	64	36	 Riemerella
0.00	4	22	11	 Apibacter
0.00	1	32	32	 Weeksella
0.00	1	14	9	 Ornithobacterium
0.00	1	14	13	 Bergeyella
0.00	1	14	6	 Cruoricaptor
0.00	58	163	46	 Blattabacterium
0.00	1	8	7	 Ichthyobacterium
0.00	1	18	5	 Fluviicola
0.00	64	1218	542	 Hymenobacter
0.00	6	183	73	 Pontibacter
0.00	2	55	26	 Rufibacter
0.00	51	406	242	 Spirosoma
0.00	3	60	28	 Runella
0.00	2	50	35	 Dyadobacter
0.00	2	7	6	 Aquirufa
0.00	1	5	5	 Fibrisoma
0.00	17	37	3	 Candidatus Amoebophilus
0.00	2	7	7	 Candidatus Cardinium
0.00	14	48	5	 Bernardetia
0.00	9	44	19	 Flammeovirga
0.00	3	66	30	 Chryseolinea
0.00	2	71	35	 Echinicola
0.00	53	1120	807	 Sphingobacterium
0.00	30	133	64	 Pedobacter
0.00	19	252	111	 Mucilaginibacter
0.00	6	217	131	 Olivibacter
0.00	1	4	4	 Anseongella
0.00	19	92	18	 Filimonas
0.00	13	98	38	 Arachidicoccus
0.00	11	262	120	 Chitinophaga
0.00	10	67	39	 Panacibacter
0.00	5	22	15	 Flavisolibacter
0.00	3	26	13	 Pseudobacter
0.00	2	18	6	 Ferruginibacter
0.00	2	18	13	 Pseudocnuella
0.00	1	32	15	 Niastella
0.00	1	20	15	 Niabella
0.00	1	9	8	 Lacibacter
0.00	1	19	11	 Paraflavitalea
0.00	2	101	56	 Rhodothermus
0.00	2	77	51	 Salinibacter
0.00	4	34	30	 Haliscomenobacter
0.00	21	93	27	 Chlorobium
0.00	1	67	20	 Pelodictyon
0.00	2	33	28	 Prosthecochloris
0.00	1	89	54	 Chlorobaculum
0.00	40	267	167	 Gemmatirosa
0.00	17	234	108	 Gemmatimonas
0.00	525	18565	15124	 Leptotrichia
0.00	15	122	111	 Pseudoleptotrichia
0.00	13	22	8	 Streptobacillus
0.00	219	8082	6556	 Fusobacterium
0.00	23	253	147	 Gemmata
0.00	20	122	71	 Frigoriglobus
0.00	10	127	80	 Limnoglobus
0.00	8	141	89	 Urbifossiella
0.00	2	20	14	 Telmatocola
0.00	2	41	25	 Tuwongella
0.00	16	50	23	 Anatilimnocola
0.00	5	183	65	 Stieleria
0.00	4	49	35	 Pirellula
0.00	3	53	23	 Rubripirellula
0.00	2	67	31	 Bremerella
0.00	2	49	38	 Lignipirellula
0.00	1	54	35	 Roseimaritima
0.00	1	98	52	 Rosistilla
0.00	5	96	39	 Pirellulimonas
0.00	4	218	97	 Lacipirellula
0.00	1	54	39	 Botrimarina
0.00	21	309	156	 Planctomyces
0.00	9	149	54	 Alienimonas
0.00	5	181	117	 Gimesia
0.00	2	46	28	 Crateriforma
0.00	2	62	44	 Caulifigura
0.00	1	35	23	 Planctopirus
0.00	1	33	25	 Fuerstia
0.00	1	27	17	 Symmachiella
0.00	1	14	11	 Thalassoglobus
0.00	12	176	115	 Aquisphaera
0.00	9	84	45	 Singulisphaera
0.00	4	197	85	 Tautonia
0.00	1	43	31	 Isosphaera
0.00	1	137	55	 Paludisphaera
0.00	3	13	7	 Candidatus Kuenenia
0.00	1	9	5	 Limihaloglobus
0.00	9	82	53	 Lacunisphaera
0.00	5	60	21	 Oleiharenicola
0.00	4	130	95	 Opitutus
0.00	1	32	18	 Ereboglobus
0.00	1	77	40	 Nibricoccus
0.00	2	31	16	 Coraliomargarita
0.00	1	50	24	 Ruficoccus
0.00	6	114	74	 Luteolibacter
0.00	3	142	89	 Verrucomicrobium
0.00	1	35	26	 Roseimicrobium
0.00	8	274	168	 Akkermansia
0.00	2	43	29	 Methylacidimicrobium
0.00	8	19	3	 Neochlamydia
0.00	5	69	50	 Parachlamydia
0.00	2	55	10	 Candidatus Rhabdochlamydia
0.00	1	23	17	 Kiritimatiella
0.00	49	1373	1006	 Treponema
0.00	5	49	27	 Sphaerochaeta
0.00	2	83	42	 Spirochaeta
0.00	34	99	20	 Brachyspira
0.00	54	1009	861	 Candidatus Nanosynbacter
0.00	8	81	39	 Candidatus Saccharimonas
0.00	6	202	106	 Candidatus Babela
0.00	2	77	22	 Candidatus Bipolaricaulis
0.00	9	589	121	 Granulicella
0.00	8	157	91	 Terriglobus
0.00	1	80	32	 Edaphobacter
0.00	4	94	51	 Paludibaculum
0.00	12	169	65	 Chloracidobacterium
0.00	10	215	92	 Luteitalea
0.00	1	10	6	 Thermotomaculum
0.00	43	313	14	 Thermosulfurimonas
0.00	3	19	6	 Thermodesulfobacterium
0.00	7	117	5	 Dissulfurispira
0.00	3	209	93	 Nitrospira
0.00	7	45	4	 Atribacter
0.00	2	68	23	 Thermanaerovibrio
0.00	2	19	11	 Jonquetella
0.00	2	75	56	 Fretibacterium
0.00	3	11	4	 Defluviitoga
0.00	1	95	7	 Marinitoga
0.00	1	17	11	 Mesotoga
0.00	3	18	3	 Deferribacter
0.00	1	11	8	 Thermocrinis
0.00	1	25	9	 Hydrogenobaculum
0.00	1	38	6	 Endomicrobium
0.00	1	32	12	 Caldithrix
3.51	463653	24495561	4137255	 Malassezia
0.00	8	190	107	 Sporisorium
0.00	6	79	53	 Ustilago
0.00	18	106	46	 Marasmius
0.00	5	91	50	 Rhizoctonia
0.00	3	142	77	 Cryptococcus
0.00	291	2432	1694	 Aspergillus
0.00	9	94	72	 Talaromyces
0.00	31	504	266	 Fusarium
0.00	7	102	75	 Ustilaginoidea
0.00	5	68	43	 Pochonia
0.00	12	128	84	 Drechmeria
0.00	20	350	150	 Colletotrichum
0.00	17	156	110	 Thermothielavioides
0.00	7	165	91	 Thermothelomyces
0.00	7	171	76	 Neurospora
0.00	17	294	196	 Pyricularia
0.00	2	73	33	 Botrytis
0.00	9	141	65	 Zymoseptoria
0.00	7	183	66	 Cercospora
0.00	313	10557	8434	 Candida
0.00	22	199	34	 Debaryomyces
0.00	4	19	15	 Scheffersomyces
0.00	57	1760	432	 Clavispora
0.00	14	79	33	 Naumovozyma
0.00	5	165	142	 Saccharomyces
0.00	3	79	47	 Eremothecium
0.00	2	42	31	 Kazachstania
0.00	2	92	30	 Tetrapisispora
0.00	2	68	63	 Nakaseomyces
0.00	1	16	12	 Zygosaccharomyces
0.00	12	654	486	 Yarrowia
0.00	2	62	21	 Pichia
0.00	2	80	19	 Ogataea
0.00	3	40	23	 Sugiyamaella
0.00	4	31	14	 Schizosaccharomyces
0.00	90	2533	1452	 Homo
0.00	29	400	215	 Halorubrum
0.00	10	214	143	 Halobaculum
0.00	5	81	34	 Salinigranum
0.00	3	55	28	 Halopenitus
0.00	1	39	27	 Halolamina
0.00	31	170	87	 Haloprofundus
0.00	3	36	16	 Halogeometricum
0.00	2	108	74	 Haloferax
0.00	1	111	78	 Haloplanus
0.00	1	47	30	 Halobellus
0.00	16	77	37	 Halosiccatus
0.00	4	199	103	 Halosimplex
0.00	3	134	84	 Haloarcula
0.00	2	106	47	 Halorhabdus
0.00	2	56	40	 Halomicrobium
0.00	2	35	20	 Halapricum
0.00	1	132	68	 Natronomonas
0.00	7	64	43	 Halarchaeum
0.00	3	112	74	 Halobacterium
0.00	2	68	38	 Halorussus
0.00	1	56	16	 Salarchaeum
0.00	1	22	14	 Halodesulfurarchaeum
0.00	7	261	136	 Haloterrigena
0.00	4	234	121	 Natrinema
0.00	4	34	24	 Halostagnicola
0.00	4	43	25	 Halopiger
0.00	3	49	34	 Natronococcus
0.00	3	83	38	 Halobiforma
0.00	3	80	43	 Natrarchaeobaculum
0.00	1	86	39	 Natronorubrum
0.00	1	69	30	 Salinarchaeum
0.00	12	67	38	 Methanoculleus
0.00	2	69	28	 Methanofollis
0.00	5	20	9	 Methanospirillum
0.00	1	22	12	 Methanoregula
0.00	1	68	40	 Methanosarcina
0.00	1	28	18	 Methanothrix
0.00	4	151	76	 Thermococcus
0.00	3	35	11	 Methanocaldococcus
0.00	1	11	7	 Methanopyrus
0.00	3	60	32	 Pyrobaculum
0.00	1	26	9	 Thermoproteus
0.00	1	5	1	 Caldisphaera
0.00	1	16	9	 Acidilobus
0.00	1	40	7	 Aeropyrum
0.00	1	29	21	 Nitrososphaera
0.00	1	7	4	 Thermoplasma
0.37	49381	2248441	12143	 Pahexavirus
0.00	23	578	423	 Moineauvirus
0.00	11	196	157	 Brussowvirus
0.00	5	288	4	 Chivirus
0.00	3	56	42	 Rockefellervirus
0.00	3	24	14	 Fairfaxidumvirus
0.00	1	2	2	 Biseptimavirus
0.00	2	11	6	 Acadianvirus
0.00	2	5	1	 Farahnazvirus
0.00	1	1	1	 Sandinevirus
0.00	1	7	3	 Dismasvirus
0.00	1	9	8	 Pamexvirus
0.00	1	4	3	 Avanivirus
0.00	1	6	6	 Predatorvirus
0.00	1	4	3	 Cheoctovirus
0.00	1	2	2	 Kuleanavirus
0.00	1	3	3	 Lenusvirus
0.00	1	2	2	 Marvinvirus
0.00	32	831	555	 Andhravirus
0.00	5	276	255	 Mydovirus
0.00	1	2	1	 Lietduovirus
0.00	1	25	25	 Tulanevirus
0.00	1	64	39	 Derbicusvirus
0.00	1	1	1	 Mimasvirus
0.00	1	25	25	 Elvirus
0.00	8	63	23	 Dybvigvirus
0.00	2	29	26	 Lastavirus
0.00	6	157	137	 Ithacavirus
0.00	1	6	6	 Pylasvirus
0.00	1	2	1	 Littlefixvirus
0.00	4	172	92	 Harbinvirus
0.00	1	8	8	 Shenzhenvirus
0.00	1	5	5	 Simplexvirus
0.01	1902	11169	115	 Gammapapillomavirus
0.00	1	36	22	 Pandoravirus
0.00	1	6	4	 Parapoxvirus
