0.00	9	202	49	 Methylomagnum
0.00	6	90	40	 Methylomicrobium
0.00	5	77	37	 Methylocaldum
0.00	2	61	24	 Candidatus Methylospira
0.00	64	642	222	 Microbulbifer
0.00	34	106	15	 Aequoribacter
0.00	17	366	72	 Halioglobus
0.00	3	56	24	 Congregibacter
0.00	2	60	32	 Kineobactrum
0.00	41	185	30	 Spongiibacter
0.00	1	39	24	 Oceanicoccus
0.00	1	26	19	 Zhongshania
0.00	17	552	294	 Cellvibrio
0.00	9	178	50	 Teredinibacter
0.00	5	75	25	 Simiduia
0.00	1	19	12	 Saccharophagus
0.00	26	134	34	 Thiomicrospira
0.00	6	115	60	 Thiomicrorhabdus
0.00	4	63	38	 Piscirickettsia
0.00	2	55	22	 Cycloclasticus
0.00	2	62	40	 Methylophaga
0.00	1	67	29	 Hydrogenovibrio
0.00	1	68	15	 Thiosulfativibrio
0.00	34	631	237	 Francisella
0.00	5	106	31	 Allofrancisella
0.00	28	286	72	 Thiothrix
0.00	1	57	29	 Beggiatoa
0.00	91	881	322	 Legionella
0.00	3	12	7	 Fluoribacter
0.00	1	40	21	 Tatlockia
0.00	4	58	31	 Coxiella
0.00	3	37	29	 Rickettsiella
0.00	1	38	20	 Aquicella
0.00	34	156	27	 Steroidobacter
0.00	27	228	103	 Solimonas
0.00	2	32	20	 Sinimarinibacterium
0.00	8	38	18	 Candidatus Thioglobus
0.00	1	31	13	 Candidatus Vesicomyosocius
0.00	5	12	8	 Candidatus Nardonella
0.00	5	39	27	 Sedimenticola
0.00	3	51	31	 Gallaecimonas
0.00	2	17	10	 Pseudohongiella
0.00	2	19	14	 Candidatus Reidiella
0.00	2	11	6	 Candidatus Pseudothioglobus
0.00	23	159	63	 Sulfurifustis
0.00	5	62	27	 Sulfuricaulis
0.00	2	75	26	 Acidiferrobacter
0.00	17	116	52	 Immundisolibacter
0.00	11	389	184	 Gilliamella
0.00	1	66	21	 Orbus
0.00	4	61	32	 Salinisphaera
0.50	41206	514309	76730	 Sphingomonas
0.26	21062	142949	31950	 Novosphingobium
0.20	16226	450197	84286	 Sphingobium
0.04	2896	20723	5859	 Sphingopyxis
0.01	1077	7135	1570	 Sphingosinithalassobacter
0.00	336	2167	568	 Blastomonas
0.00	244	1844	435	 Rhizorhabdus
0.00	200	1359	350	 Sphingorhabdus
0.00	189	1345	348	 Allosphingosinicella
0.00	180	1050	269	 Citromicrobium
0.00	155	968	248	 Tardibacter
0.00	148	1012	251	 Novosphingopyxis
0.00	135	1173	275	 Parasphingopyxis
0.00	127	1300	479	 Hankyongella
0.00	37	397	63	 Parasphingorhabdus
0.00	31	344	91	 Aquisediminimonas
0.01	1033	9118	2375	 Erythrobacter
0.01	473	4843	1201	 Porphyrobacter
0.01	802	8668	2036	 Croceicoccus
0.01	777	6938	1749	 Qipengyuania
0.01	591	4803	1210	 Altererythrobacter
0.01	534	4831	1318	 Tsuneonella
0.00	163	1283	273	 Aurantiacibacter
0.00	112	934	213	 Paraurantiacibacter
0.00	81	656	185	 Croceibacterium
0.00	74	783	210	 Pelagerythrobacter
0.01	539	4594	1110	 Sphingosinicella
0.00	129	1331	349	 Sandaracinobacter
0.00	111	1219	319	 Polymorphobacter
0.00	16	84	34	 Zymomonas
0.26	21605	886641	384865	 Methylobacterium
0.01	954	15561	6994	 Methylorubrum
0.00	150	1329	506	 Microvirga
0.03	2786	64884	33585	 Bradyrhizobium
0.00	187	1372	527	 Rhodopseudomonas
0.00	41	318	126	 Nitrobacter
0.00	39	306	128	 Afipia
0.00	37	429	191	 Tardiphaga
0.00	11	214	73	 Variibacter
0.02	1535	16664	6990	 Rhizobium
0.00	343	4843	1905	 Agrobacterium
0.00	181	981	405	 Neorhizobium
0.00	47	356	197	 Pseudorhizobium
0.00	343	3075	877	 Sinorhizobium
0.00	197	1831	783	 Ensifer
0.00	112	1050	565	 Shinella
0.00	24	219	66	 Ciceribacter
0.00	21	160	69	 Georhizobium
0.00	11	139	78	 Liberibacter
0.00	6	77	34	 Peteryoungia
0.01	825	7102	2806	 Mesorhizobium
0.00	132	1311	497	 Aminobacter
0.00	97	268	97	 Phyllobacterium
0.00	49	449	178	 Nitratireductor
0.00	27	268	74	 Roseitalea
0.00	24	195	79	 Hoeflea
0.00	24	158	55	 Oricola
0.00	4	66	26	 Salaquimonas
0.00	2	12	10	 Lentilitoribacter
0.00	193	2145	545	 Caenibius
0.00	108	988	497	 Hyphomicrobium
0.00	59	344	107	 Rhodoplanes
0.00	53	532	233	 Aquabacter
0.00	29	482	91	 Methyloceanibacter
0.00	28	212	79	 Rhodomicrobium
0.00	9	143	58	 Methyloligella
0.00	1	53	26	 Filomicrobium
0.00	145	1128	496	 Xanthobacter
0.00	72	611	248	 Starkeya
0.00	63	512	232	 Ancylobacter
0.00	62	879	496	 Azorhizobium
0.00	60	539	240	 Pseudolabrys
0.00	22	240	119	 Labrys
0.01	424	3260	1339	 Bosea
0.00	257	2146	840	 Aureimonas
0.00	150	997	334	 Martelella
0.00	253	4976	2256	 Brucella
0.00	35	401	199	 Ochrobactrum
0.00	9	431	129	 Pseudochrobactrum
0.00	171	2012	695	 Devosia
0.00	62	114	21	 Maritalea
0.00	39	385	74	 Youhaiella
0.00	18	108	51	 Pelagibacterium
0.00	3	141	56	 Paradevosia
0.00	151	799	243	 Labrenzia
0.00	91	2244	864	 Pannonibacter
0.00	56	504	178	 Stappia
0.00	7	94	47	 Pseudovibrio
0.00	131	901	319	 Methylocystis
0.00	66	396	165	 Methylosinus
0.00	60	318	36	 Candidatus Phaeomarinobacter
0.00	41	217	67	 Parvibaculum
0.00	24	326	93	 Kaustia
0.00	9	164	74	 Pyruvatibacter
0.00	95	902	353	 Phreatobacter
0.00	69	591	236	 Blastochloris
0.00	31	320	105	 Nordella
0.00	19	171	83	 Pseudorhodoplanes
0.00	10	130	46	 Terrihabitans
0.00	3	51	24	 Candidatus Hodgkinia
0.00	28	289	106	 Methylocella
0.00	27	292	109	 Methylovirgula
0.00	8	92	35	 Beijerinckia
0.00	53	574	229	 Chelatococcus
0.00	41	317	116	 Kaistia
0.00	38	225	78	 Lichenihabitans
0.00	30	563	174	 Bartonella
0.00	25	228	89	 Breoghania
0.00	18	317	117	 Hartmannibacter
0.00	3	49	24	 Cohaesibacter
0.33	27095	1357508	542407	 Roseomonas
0.00	236	1821	849	 Roseococcus
0.00	120	1278	375	 Komagataeibacter
0.00	80	1091	508	 Acetobacter
0.00	60	513	162	 Lichenicola
0.00	49	383	137	 Acidiphilium
0.00	26	247	94	 Gluconacetobacter
0.00	23	308	114	 Gluconobacter
0.00	18	93	27	 Neoasaia
0.00	14	224	92	 Acidibrevibacterium
0.00	12	84	38	 Kozakia
0.00	11	125	48	 Asaia
0.00	10	267	116	 Granulibacter
0.00	3	55	21	 Oecophyllibacter
0.00	2	29	9	 Entomobacter
0.00	2	51	23	 Swingsia
0.00	2	37	9	 Commensalibacter
0.00	1	14	8	 Bombella
0.01	513	4347	1561	 Azospirillum
0.00	242	1973	893	 Skermanella
0.00	40	476	236	 Niveispirillum
0.00	38	338	105	 Indioceanicola
0.00	37	655	189	 Nitrospirillum
0.00	160	1238	603	 Magnetospirillum
0.00	87	625	247	 Hypericibacter
0.00	58	658	230	 Rhodospirillum
0.00	38	398	146	 Tistrella
0.00	22	156	56	 Defluviicoccus
0.00	15	205	108	 Pararhodospirillum
0.00	7	30	13	 Candidatus Endolissoclinum
0.00	5	163	67	 Ferrovibrio
0.00	3	171	18	 Haematospirillum
0.00	60	493	166	 Stella
0.00	25	280	124	 Thalassospira
0.00	6	86	37	 Magnetospira
0.00	27	312	134	 Elioraea
0.00	8	101	19	 Terasakiella
0.03	2612	45917	22413	 Paracoccus
0.00	199	1929	898	 Rhodobacter
0.00	156	1197	504	 Cereibacter
0.00	112	822	225	 Rhodovulum
0.00	86	278	79	 Pelagovum
0.00	70	980	461	 Defluviimonas
0.00	50	344	149	 Polymorphum
0.00	48	90	11	 Marivivens
0.00	46	433	199	 Paraoceanicella
0.00	45	394	161	 Thioclava
0.00	35	524	244	 Haematobacter
0.00	33	252	101	 Silicimonas
0.00	33	278	73	 Gemmobacter
0.00	30	167	79	 Pukyongiella
0.00	29	236	96	 Pontivivens
0.00	28	208	75	 Falsirhodobacter
0.00	26	135	56	 Pacificitalea
0.00	19	143	66	 Pseudopuniceibacterium
0.00	18	142	65	 Brevirhabdus
0.00	18	209	92	 Tabrizicola
0.00	13	82	45	 Pseudooceanicola
0.00	12	210	72	 Pikeienuella
0.00	12	121	48	 Yoonia
0.00	11	133	56	 Roseicitreum
0.00	11	82	33	 Boseongicola
0.00	9	94	37	 Pseudohalocynthiibacter
0.00	7	93	49	 Qingshengfaniella
0.00	6	66	28	 Pseudorhodobacter
0.00	5	80	42	 Monaibacterium
0.00	5	51	17	 Rhodobaca
0.00	4	19	15	 Aestuarium
0.00	2	27	20	 Cognatishimia
0.00	2	48	25	 Profundibacter
0.00	2	46	20	 Planktomarina
0.00	1	13	6	 Halocynthiibacter
0.00	185	1190	445	 Sulfitobacter
0.00	146	1250	385	 Roseovarius
0.00	104	986	414	 Salipiger
0.00	66	566	227	 Celeribacter
0.00	60	474	180	 Leisingera
0.00	51	416	180	 Phaeobacter
0.00	33	317	157	 Sagittula
0.00	33	470	141	 Ruegeria
0.00	32	306	116	 Roseivivax
0.00	26	537	165	 Ketogulonicigenium
0.00	21	243	81	 Octadecabacter
0.00	18	111	48	 Epibacterium
0.00	18	126	60	 Marinovum
0.00	16	147	31	 Thalassobius
0.00	15	178	67	 Mameliella
0.00	14	208	92	 Jannaschia
0.00	13	181	74	 Actibacterium
0.00	13	173	74	 Roseobacter
0.00	12	79	41	 Thalassococcus
0.00	11	185	69	 Dinoroseobacter
0.00	10	89	36	 Roseibacterium
0.00	10	147	55	 Maribius
0.00	9	200	37	 Tateyamaria
0.00	5	124	55	 Oceanicola
0.00	4	83	38	 Antarctobacter
0.02	1665	28169	12217	 Brevundimonas
0.01	977	13404	5536	 Caulobacter
0.00	113	918	303	 Phenylobacterium
0.00	34	313	92	 Asticcacaulis
0.00	15	162	58	 Terricaulis
0.00	28	505	229	 Wolbachia
0.00	2	52	23	 Anaplasma
0.00	2	102	49	 Ehrlichia
0.00	16	501	246	 Rickettsia
0.00	6	71	20	 Orientia
0.00	2	4	3	 Candidatus Midichloria
0.00	1	9	6	 Candidatus Deianiraea
0.00	49	78	11	 Candidatus Nucleicultrix
0.00	2	23	10	 Candidatus Paracaedibacter
0.00	1	14	10	 Candidatus Cytomitobacter
0.00	41	540	139	 Hyphomonas
0.00	2	54	17	 Hirschia
0.00	26	177	76	 Marinicauda
0.00	6	110	43	 Maricaulis
0.00	4	102	37	 Hyphobacterium
0.00	3	119	37	 Glycocaulis
0.00	26	134	44	 Luteithermobacter
0.00	2	55	22	 Paremcibacter
0.00	13	84	26	 Parvularcula
0.00	8	139	81	 Candidatus Pelagibacter
0.00	2	20	8	 Candidatus Fonsibacter
0.00	8	50	27	 Micavibrio
0.00	1	18	13	 Candidatus Puniceispirillum
0.00	1	20	12	 Kordiimonas
0.00	1	138	12	 Magnetococcus
0.58	47478	1834637	661877	 Achromobacter
0.00	282	5364	2254	 Bordetella
0.00	39	384	140	 Oligella
0.00	38	1680	1001	 Alcaligenes
0.00	34	578	200	 Pigmentiphaga
0.00	20	176	88	 Castellaniella
0.00	20	290	123	 Orrella
0.00	17	216	93	 Kerstersia
0.00	14	146	74	 Pusillimonas
0.00	13	119	11	 Basilea
0.00	7	62	37	 Algicoccus
0.00	4	211	56	 Advenella
0.00	3	61	39	 Taylorella
0.07	5814	179839	88467	 Lautropia
0.01	890	11748	5386	 Burkholderia
0.01	585	8042	3492	 Cupriavidus
0.01	455	5971	2695	 Paraburkholderia
0.00	232	3551	1561	 Ralstonia
0.00	142	1743	444	 Polynucleobacter
0.00	115	1268	468	 Pandoraea
0.00	45	339	132	 Caballeronia
0.00	15	47	24	 Mycetohabitans
0.00	8	117	30	 Mycoavidus
0.00	4	121	70	 Limnobacter
0.00	2	68	23	 Chitinimonas
0.01	463	4052	1765	 Variovorax
0.01	443	17064	8505	 Delftia
0.01	426	10232	5396	 Comamonas
0.00	396	3922	1844	 Acidovorax
0.00	249	1942	837	 Rhodoferax
0.00	246	2153	938	 Hydrogenophaga
0.00	92	579	258	 Ramlibacter
0.00	82	775	386	 Ottowia
0.00	77	904	354	 Diaphorobacter
0.00	72	512	243	 Kinneretia
0.00	51	566	224	 Polaromonas
0.00	42	376	178	 Alicycliphilus
0.00	39	260	120	 Schlegelella
0.00	29	145	67	 Melaminivora
0.00	25	120	63	 Pulveribacter
0.00	23	593	379	 Serpentinomonas
0.00	19	99	38	 Curvibacter
0.00	15	156	90	 Limnohabitans
0.00	15	99	50	 Simplicispira
0.00	14	153	84	 Hylemonella
0.00	5	148	66	 Verminephrobacter
0.00	2	59	22	 Candidatus Symbiobacter
0.01	550	5080	2198	 Massilia
0.00	145	2255	1076	 Herbaspirillum
0.00	97	1251	611	 Janthinobacterium
0.00	87	718	296	 Duganella
0.00	37	466	198	 Collimonas
0.00	12	216	54	 Noviherbaspirillum
0.00	3	31	19	 Herminiimonas
0.00	2	40	18	 Glaciimonas
0.00	1	93	53	 Undibacterium
0.00	92	408	167	 Methylibium
0.00	80	616	357	 Mitsuaria
0.00	78	620	173	 Thiomonas
0.00	66	651	253	 Aquabacterium
0.00	53	603	260	 Rhizobacter
0.00	44	285	133	 Roseateles
0.00	36	348	165	 Rubrivivax
0.00	30	652	324	 Tepidimonas
0.00	28	284	122	 Xylophilus
0.00	24	415	134	 Sphaerotilus
0.00	23	193	109	 Leptothrix
0.00	23	135	72	 Paucibacter
0.00	19	137	68	 Inhella
0.00	69	189	56	 Sutterella
0.00	1	42	24	 Turicimonas
0.43	35204	1322880	479620	 Neisseria
0.05	4021	118375	59895	 Kingella
0.00	310	7371	4147	 Eikenella
0.00	23	360	152	 Simonsiella
0.00	9	181	98	 Vitreoscilla
0.00	7	54	29	 Snodgrassella
0.00	5	293	154	 Alysiella
0.00	5	83	38	 Crenobacter
0.00	4	122	48	 Chitinolyticbacter
0.00	3	269	123	 Conchiformibius
0.00	3	184	17	 Aquella
0.00	57	891	352	 Chromobacterium
0.00	7	111	44	 Iodobacter
0.00	30	621	253	 Microvirgula
0.00	24	495	262	 Aquitalea
0.00	18	223	98	 Jeongeupia
0.00	17	336	129	 Paludibacterium
0.00	8	84	44	 Vogesella
0.00	6	70	32	 Aquaspirillum
0.00	6	92	39	 Laribacter
0.00	3	77	41	 Chitinibacter
0.00	3	193	53	 Deefgea
0.00	3	82	44	 Pseudogulbenkiania
0.00	141	2762	1082	 Azospira
0.00	48	455	157	 Aromatoleum
0.00	10	85	38	 Niveibacterium
0.00	7	325	158	 Oryzomicrobium
0.00	1	26	7	 Rugosibacter
0.00	108	1329	523	 Azoarcus
0.00	69	856	361	 Thauera
0.00	16	200	58	 Dechloromonas
0.00	11	77	44	 Fluviibacter
0.00	20	218	83	 Denitratisoma
0.00	10	78	41	 Methyloversatilis
0.00	8	115	49	 Sulfuritalea
0.00	7	183	37	 Sterolibacterium
0.00	17	108	29	 Methylovorus
0.00	14	191	44	 Methylophilus
0.00	9	129	61	 Candidatus Methylopumilus
0.00	1	64	26	 Methylobacillus
0.00	1	127	39	 Methylotenera
0.00	30	157	35	 Sulfurimicrobium
0.00	8	141	53	 Sulfuriferula
0.00	4	55	27	 Sulfuricella
0.00	20	161	54	 Thiobacillus
0.00	4	62	33	 Sulfuritortus
0.00	23	284	126	 Usitatibacter
0.00	15	187	109	 Nitrosomonas
0.00	6	86	49	 Nitrosospira
0.00	10	158	30	 Sideroxydans
0.00	2	92	20	 Gallionella
0.00	2	63	23	 Ferrigenium
0.00	1	35	17	 Ferriphaselus
0.00	52	115	29	 Candidatus Kinetoplastibacterium
0.00	9	362	92	 Casimicrobium
0.06	4619	113934	65976	 Campylobacter
0.00	21	461	176	 Arcobacter
0.00	21	345	165	 Aliarcobacter
0.00	5	255	107	 Malaciobacter
0.00	4	51	25	 Poseidonibacter
0.00	1	71	37	 Halarcobacter
0.00	27	198	100	 Sulfurospirillum
0.00	41	608	226	 Helicobacter
0.00	34	464	135	 Sulfurimonas
0.00	6	80	27	 Sulfurovum
0.00	3	33	20	 Hydrogenimonas
0.00	7	93	16	 Nautilia
0.00	4	53	26	 Caminibacter
0.00	80	788	307	 Myxococcus
0.00	76	764	218	 Corallococcus
0.00	16	204	93	 Pyxidicoccus
0.00	75	704	274	 Archangium
0.00	24	197	80	 Melittangium
0.00	22	195	82	 Cystobacter
0.00	2	142	69	 Stigmatella
0.00	74	723	297	 Anaeromyxobacter
0.00	7	121	58	 Vulgatibacter
0.00	199	1558	605	 Sorangium
0.00	28	290	115	 Chondromyces
0.00	42	384	139	 Minicystis
0.00	41	259	131	 Sandaracinus
0.00	24	243	113	 Labilithrix
0.00	12	275	134	 Haliangium
0.00	153	1003	288	 Geobacter
0.00	24	225	90	 Geomonas
0.00	16	140	25	 Geoalkalibacter
0.00	47	437	61	 Syntrophotalea
0.00	17	386	134	 Desulfuromonas
0.00	2	32	21	 Pelobacter
0.00	91	1397	433	 Desulfovibrio
0.00	79	509	155	 Pseudodesulfovibrio
0.00	5	90	40	 Desulfocurvibacter
0.00	2	42	22	 Desulfolutivibrio
0.00	2	51	18	 Maridesulfovibrio
0.00	1	57	18	 Lawsonia
0.00	17	179	38	 Desulfomicrobium
0.00	2	17	8	 Desulfohalobium
0.00	85	564	52	 Desulfobulbus
0.00	37	226	32	 Desulfopila
0.00	1	33	21	 Desulfurivibrio
0.00	20	232	85	 Desulfosarcina
0.00	7	133	49	 Desulfonema
0.00	4	86	33	 Desulfococcus
0.00	4	75	15	 Desulfobacterium
0.00	2	23	11	 Desulfobacula
0.00	2	30	15	 Desulfatibacillum
0.00	1	44	24	 Desulfobacter
0.00	39	115	26	 Syntrophobacter
0.00	2	26	15	 Desulfoglaeba
0.00	1	23	11	 Syntrophus
0.00	1	15	10	 Desulfobacca
0.00	9	103	34	 Bradymonas
0.00	8	108	63	 Persicimonas
0.00	4	59	29	 Desulfarculus
0.00	60	480	202	 Bdellovibrio
0.00	15	108	48	 Halobacteriovorax
0.00	4	93	48	 Bacteriovorax
0.00	2	44	19	 Fluviispira
0.00	1	93	11	 Silvanigrella
0.00	16	199	90	 Acidithiobacillus
0.00	9	241	101	 Hydrogenophilus
0.00	6	284	30	 Mariprofundus
0.40	32527	1213149	631509	 Prevotella
0.00	52	267	127	 Alloprevotella
0.00	26	188	83	 Paraprevotella
0.03	2275	91703	53207	 Tannerella
0.00	69	926	401	 Parabacteroides
0.03	2115	16813	7089	 Porphyromonas
0.01	443	3887	1949	 Bacteroides
0.00	88	921	505	 Phocaeicola
0.00	165	1394	658	 Alistipes
0.00	46	260	138	 Duncaniella
0.00	33	201	98	 Muribaculum
0.00	25	183	94	 Sodaliphilus
0.00	31	187	87	 Barnesiella
0.00	14	126	54	 Coprobacter
0.00	20	125	48	 Proteiniphilum
0.00	6	58	33	 Petrimonas
0.00	1	68	34	 Dysgonomonas
0.00	25	105	41	 Paludibacter
0.00	9	87	56	 Odoribacter
0.00	5	78	45	 Butyricimonas
0.00	10	102	19	 Salinivirga
0.00	4	31	16	 Tenuifilum
0.00	7	111	50	 Draconibacterium
0.00	2	42	27	 Maribellus
0.00	5	27	17	 Alkalitalea
0.00	4	75	30	 Labilibaculum
0.22	18072	486656	196978	 Empedobacter
0.02	1501	36443	21121	 Chryseobacterium
0.01	807	22903	13187	 Epilithonimonas
0.00	92	1248	592	 Kaistella
0.00	248	3557	2113	 Cloacibacterium
0.00	236	6686	3809	 Elizabethkingia
0.00	41	398	195	 Bergeyella
0.00	38	288	168	 Riemerella
0.00	27	843	440	 Weeksella
0.00	11	178	156	 Cruoricaptor
0.00	11	210	78	 Apibacter
0.00	8	138	65	 Ornithobacterium
0.07	5375	191131	109779	 Capnocytophaga
0.00	326	3870	1570	 Flavobacterium
0.00	93	246	62	 Aequorivita
0.00	92	1089	397	 Myroides
0.00	88	509	200	 Winogradskyella
0.00	73	1194	532	 Polaribacter
0.00	44	685	234	 Tenacibaculum
0.00	21	317	146	 Cellulophaga
0.00	18	210	57	 Muricauda
0.00	18	273	148	 Nonlabens
0.00	17	323	165	 Amniculibacterium
0.00	14	89	37	 Psychroflexus
0.00	14	61	25	 Lutibacter
0.00	14	234	95	 Gramella
0.00	14	213	96	 Lacinutrix
0.00	10	35	17	 Changchengzhania
0.00	10	240	114	 Aquimarina
0.00	9	75	34	 Urechidicola
0.00	9	88	10	 Pukyongia
0.00	8	244	111	 Formosa
0.00	7	110	20	 Robiginitalea
0.00	6	173	93	 Maribacter
0.00	6	144	69	 Dokdonia
0.00	6	49	34	 Antarcticibacterium
0.00	6	140	57	 Salegentibacter
0.00	6	266	77	 Kordia
0.00	5	36	16	 Euzebyella
0.00	4	39	22	 Croceibacter
0.00	4	90	46	 Tamlana
0.00	4	40	17	 Gillisia
0.00	3	196	77	 Algibacter
0.00	3	34	15	 Sediminicola
0.00	3	134	59	 Mesoflavibacter
0.00	3	80	35	 Wenyingzhuangia
0.00	3	94	25	 Leeuwenhoekiella
0.00	2	23	14	 Psychroserpens
0.00	2	41	23	 Arenibacter
0.00	2	42	21	 Oceanihabitans
0.00	2	43	17	 Altibacter
0.00	2	33	18	 Gilvibacter
0.00	2	145	58	 Olleya
0.00	1	15	13	 Muriicola
0.00	1	31	18	 Siansivirga
0.00	1	68	30	 Mariniflexile
0.00	1	109	47	 Zunongwangia
0.00	1	79	32	 Seonamhaeicola
0.00	1	30	18	 Marixanthomonas
0.00	1	82	10	 Costertonia
0.00	28	606	242	 Blattabacterium
0.00	19	78	10	 Ichthyobacterium
0.00	3	51	24	 Owenweeksia
0.00	2	58	22	 Croceimicrobium
0.00	3	54	29	 Candidatus Sulcia
0.00	342	3325	1451	 Hymenobacter
0.00	23	265	124	 Pontibacter
0.00	12	160	60	 Rufibacter
0.00	3	75	40	 Adhaeribacter
0.00	1	22	13	 Nibribacter
0.00	62	725	313	 Spirosoma
0.00	22	320	97	 Dyadobacter
0.00	17	107	59	 Fibrella
0.00	12	224	103	 Runella
0.00	4	33	15	 Arcticibacterium
0.00	4	72	30	 Aquirufa
0.00	3	60	26	 Leadbetterella
0.00	2	72	17	 Rhodocytophaga
0.00	15	187	70	 Algoriphagus
0.00	10	179	92	 Echinicola
0.00	7	70	43	 Cyclobacterium
0.00	2	32	13	 Belliella
0.00	2	41	23	 Aquiflexum
0.00	34	358	136	 Flammeovirga
0.00	3	19	12	 Fulvivirga
0.00	3	71	28	 Chryseolinea
0.00	2	28	18	 Candidatus Cardinium
0.00	2	37	19	 Mangrovivirga
0.00	1	48	24	 Marivirga
0.00	150	3961	1956	 Sphingobacterium
0.00	50	618	265	 Mucilaginibacter
0.00	41	617	280	 Pedobacter
0.00	12	66	31	 Olivibacter
0.00	6	90	32	 Pseudopedobacter
0.00	1	46	20	 Solitalea
0.00	77	470	165	 Chitinophaga
0.00	38	124	29	 Niabella
0.00	36	156	19	 Pseudobacter
0.00	22	323	123	 Arachidicoccus
0.00	13	120	70	 Flavisolibacter
0.00	10	178	27	 Paraflavitalea
0.00	10	47	29	 Pseudocnuella
0.00	7	170	31	 Filimonas
0.00	4	79	39	 Niastella
0.00	3	47	43	 Phnomibacter
0.00	2	39	14	 Lacibacter
0.00	1	35	19	 Ferruginibacter
0.00	1	23	16	 Panacibacter
0.00	31	229	74	 Rhodothermus
0.00	15	210	61	 Salinibacter
0.00	3	57	26	 Haliscomenobacter
0.00	67	182	23	 Chlorobium
0.00	10	93	36	 Pelodictyon
0.00	22	87	31	 Prosthecochloris
0.00	11	296	68	 Chlorobaculum
0.00	3	24	19	 Chloroherpeton
0.00	4	33	16	 Ignavibacterium
0.00	1	24	13	 Melioribacter
0.00	2	124	27	 Candidatus Cyclonatronum
0.00	81	559	282	 Gemmatirosa
0.00	33	292	120	 Gemmatimonas
0.00	1	27	18	 Fibrobacter
0.00	1	14	12	 Candidatus Cloacimonas
0.35	28318	1245166	570879	 Fusobacterium
0.00	3	70	31	 Ilyobacter
0.05	3844	95829	56336	 Leptotrichia
0.00	282	9738	5859	 Pseudoleptotrichia
0.00	13	154	90	 Streptobacillus
0.00	5	93	54	 Sebaldella
0.03	2173	76207	43439	 Treponema
0.00	12	203	91	 Borrelia
0.00	5	92	43	 Borreliella
0.00	11	196	40	 Spirochaeta
0.00	2	15	11	 Salinispira
0.00	1	89	14	 Sediminispirochaeta
0.00	1	10	10	 Oceanispirochaeta
0.00	16	84	39	 Sphaerochaeta
0.00	1	28	15	 Breznakiella
0.00	12	295	129	 Leptospira
0.00	1	103	12	 Turneriella
0.00	5	289	124	 Brachyspira
0.00	71	673	214	 Gemmata
0.00	35	268	107	 Urbifossiella
0.00	23	175	78	 Frigoriglobus
0.00	18	151	19	 Telmatocola
0.00	14	162	83	 Limnoglobus
0.00	2	142	29	 Tuwongella
0.00	38	249	134	 Planctomyces
0.00	29	234	22	 Crateriforma
0.00	17	123	54	 Alienimonas
0.00	9	101	37	 Caulifigura
0.00	9	80	9	 Thalassoglobus
0.00	8	463	134	 Gimesia
0.00	6	61	32	 Maioricimonas
0.00	3	46	21	 Planctopirus
0.00	2	33	20	 Rubinisphaera
0.00	1	21	15	 Fuerstia
0.00	24	170	45	 Lignipirellula
0.00	13	97	47	 Rosistilla
0.00	8	39	16	 Rubripirellula
0.00	7	91	50	 Stieleria
0.00	5	66	38	 Roseimaritima
0.00	5	29	9	 Aureliella
0.00	4	55	30	 Pirellula
0.00	4	85	12	 Rhodopirellula
0.00	4	57	26	 Anatilimnocola
0.00	1	106	11	 Mariniblastus
0.00	15	183	87	 Lacipirellula
0.00	12	85	49	 Pirellulimonas
0.00	9	119	50	 Botrimarina
0.00	2	34	22	 Aeoliella
0.00	2	108	11	 Thermogutta
0.00	33	316	121	 Aquisphaera
0.00	25	230	103	 Tautonia
0.00	9	160	69	 Paludisphaera
0.00	3	43	20	 Isosphaera
0.00	3	80	42	 Singulisphaera
0.00	52	96	12	 Candidatus Kuenenia
0.00	22	96	14	 Sedimentisphaera
0.00	3	76	14	 Anaerohalosphaera
0.00	10	225	81	 Phycisphaera
0.00	1	112	10	 Poriferisphaera
0.00	9	85	48	 Humisphaera
0.00	31	236	40	 Nibricoccus
0.00	21	189	94	 Opitutus
0.00	13	96	53	 Lacunisphaera
0.00	13	174	32	 Ereboglobus
0.00	7	65	32	 Oleiharenicola
0.00	28	92	19	 Coraliomargarita
0.00	9	227	26	 Ruficoccus
0.00	30	265	73	 Luteolibacter
0.00	18	190	82	 Verrucomicrobium
0.00	2	50	24	 Roseimicrobium
0.00	9	174	79	 Akkermansia
0.00	2	36	22	 Methylacidimicrobium
0.00	5	22	13	 Parachlamydia
0.00	4	23	14	 Candidatus Protochlamydia
0.00	1	15	9	 Neochlamydia
0.00	6	85	9	 Candidatus Rhabdochlamydia
0.00	3	245	58	 Chlamydia
0.00	1	21	7	 Candidatus Vampirococcus
0.00	1	25	13	 Kiritimatiella
0.00	292	2494	1532	 Candidatus Nanosynbacter
0.00	15	120	63	 Candidatus Saccharimonas
0.00	5	60	20	 Candidatus Bipolaricaulis
0.00	57	344	121	 Granulicella
0.00	13	119	32	 Acidobacterium
0.00	12	238	78	 Terriglobus
0.00	10	88	35	 Edaphobacter
0.00	5	57	19	 Acidisarcina
0.00	1	43	18	 Candidatus Koribacter
0.00	14	100	53	 Paludibaculum
0.00	67	296	61	 Chloracidobacterium
0.00	34	285	130	 Luteitalea
0.00	47	1013	381	 Nitrospira
0.00	7	325	34	 Leptospirillum
0.00	2	18	9	 Dissulfurispira
0.00	1	15	7	 Thermodesulfovibrio
