0.00	77	1107	354	 Helicobacter
0.00	1	30	13	 Wolinella
0.00	32	788	185	 Sulfurimonas
0.00	1	41	16	 Sulfuricurvum
0.00	16	361	60	 Sulfurovum
0.00	6	81	35	 Nitratifractor
0.00	1	97	31	 Hydrogenimonas
0.00	18	347	24	 Nitrosophilus
0.00	5	89	40	 Nitratiruptor
0.00	2	60	35	 Nautilia
0.00	2	56	32	 Caminibacter
0.00	125	980	337	 Bdellovibrio
0.00	63	1185	661	 Bacteriovorax
0.00	20	279	62	 Halobacteriovorax
0.00	93	1181	358	 Acidithiobacillus
0.00	25	208	79	 Mariprofundus
0.00	12	342	89	 Hydrogenophilus
19.45	2544813	134313681	2453415	 Staphylococcus
0.00	298	4170	1124	 Macrococcus
0.00	147	9646	2769	 Mammaliicoccus
0.00	102	733	106	 Abyssicoccus
0.00	68	1047	300	 Jeotgalicoccus
0.00	14	248	49	 Salinicoccus
0.00	12	289	152	 Nosocomiicoccus
1.18	154899	8683033	746336	 Listeria
0.00	6	347	152	 Brochothrix
0.01	1759	31077	11871	 Bacillus
0.00	195	5042	2244	 Priestia
0.00	168	5886	2576	 Lysinibacillus
0.00	133	1210	481	 Geobacillus
0.00	103	336	109	 Heyndrickxia
0.00	58	645	225	 Fictibacillus
0.00	44	629	309	 Salicibibacter
0.00	39	202	59	 Gracilibacillus
0.00	37	472	200	 Peribacillus
0.00	37	388	141	 Hydrogenibacillus
0.00	32	710	352	 Virgibacillus
0.00	32	778	219	 Anoxybacillus
0.00	28	497	194	 Cytobacillus
0.00	26	948	453	 Weizmannia
0.00	25	1055	384	 Alkalihalobacillus
0.00	24	558	223	 Metabacillus
0.00	24	299	102	 Parageobacillus
0.00	23	568	143	 Oceanobacillus
0.00	18	226	104	 Sutcliffiella
0.00	18	733	122	 Niallia
0.00	14	484	270	 Rossellomorea
0.00	12	201	83	 Halobacillus
0.00	11	400	145	 Caldibacillus
0.00	9	212	45	 Pradoshia
0.00	9	173	81	 Terribacillus
0.00	9	82	40	 Amphibacillus
0.00	8	348	34	 Aeribacillus
0.00	8	116	63	 Mesobacillus
0.00	8	327	111	 Neobacillus
0.00	7	51	37	 Sediminibacillus
0.00	7	224	67	 Caldalkalibacillus
0.00	7	590	97	 Psychrobacillus
0.00	7	47	31	 Radiobacillus
0.00	7	156	45	 Evansella
0.00	4	140	73	 Pontibacillus
0.00	4	78	55	 Anaerobacillus
0.00	3	65	42	 Lederbergia
0.00	3	67	35	 Paraliobacillus
0.00	2	362	78	 Lentibacillus
0.01	1178	12192	4403	 Paenibacillus
0.00	111	1347	510	 Cohnella
0.00	96	1510	540	 Brevibacillus
0.00	61	416	161	 Thermobacillus
0.00	51	300	136	 Saccharibacillus
0.00	16	376	81	 Aneurinibacillus
0.00	219	5736	1921	 Exiguobacterium
0.00	184	4649	1710	 Gemella
0.00	71	1636	442	 Planococcus
0.00	50	972	338	 Sporosarcina
0.00	35	263	119	 Solibacillus
0.00	23	314	135	 Ureibacillus
0.00	15	742	245	 Kurthia
0.00	4	394	83	 Paenisporosarcina
0.00	3	60	45	 Viridibacillus
0.00	2	51	30	 Rummeliibacillus
0.00	1	59	32	 Jeotgalibacillus
0.00	85	995	317	 Alicyclobacillus
0.00	58	428	165	 Tumebacillus
0.00	19	235	87	 Kyrpidia
0.00	3	161	24	 Effusibacillus
0.00	22	437	94	 Thermoactinomyces
0.00	16	89	40	 Polycladomyces
0.00	11	173	42	 Novibacillus
0.00	10	121	65	 Kroppenstedtia
0.00	7	169	51	 Staphylospora
0.00	3	128	42	 Laceyella
0.00	25	139	46	 Sporolactobacillus
0.06	8309	338959	144937	 Streptococcus
0.00	120	4511	1716	 Lactococcus
0.00	391	15425	6242	 Lactobacillus
0.00	161	6657	2848	 Limosilactobacillus
0.00	155	6695	2982	 Weissella
0.00	123	2544	939	 Lactiplantibacillus
0.00	92	1103	437	 Levilactobacillus
0.00	74	1982	968	 Ligilactobacillus
0.00	61	2612	856	 Leuconostoc
0.00	50	1254	240	 Pediococcus
0.00	34	848	259	 Companilactobacillus
0.00	30	477	213	 Lentilactobacillus
0.00	22	521	261	 Lacticaseibacillus
0.00	18	183	100	 Loigolactobacillus
0.00	18	561	146	 Schleiferilactobacillus
0.00	16	127	31	 Secundilactobacillus
0.00	14	167	74	 Liquorilactobacillus
0.00	13	222	68	 Lapidilactobacillus
0.00	12	313	82	 Oenococcus
0.00	7	300	157	 Latilactobacillus
0.00	6	167	57	 Apilactobacillus
0.00	4	187	57	 Fructilactobacillus
0.00	2	39	28	 Acetilactobacillus
0.00	2	66	45	 Furfurilactobacillus
0.00	2	103	54	 Paucilactobacillus
0.00	470	13443	5645	 Enterococcus
0.00	42	664	301	 Vagococcus
0.00	28	1015	308	 Tetragenococcus
0.00	2	64	42	 Melissococcus
0.00	195	5304	2220	 Aerococcus
0.00	22	200	56	 Suicoccus
0.00	11	220	77	 Abiotrophia
0.00	84	1456	711	 Granulicatella
0.00	57	1054	317	 Dolosigranulum
0.00	54	542	209	 Jeotgalibaca
0.00	22	637	271	 Carnobacterium
0.11	14084	311817	94997	 Finegoldia
0.04	4831	123340	48707	 Anaerococcus
0.02	2540	24256	8087	 Peptoniphilus
0.00	146	4549	1486	 Helcococcus
0.00	59	2000	809	 Parvimonas
0.00	19	102	40	 Murdochiella
0.00	8	121	36	 Tissierella
0.00	8	50	22	 Gudongella
0.00	3	151	38	 Keratinibaculum
0.00	3	87	45	 Schnuerera
0.00	21	92	36	 Gottschalkia
0.00	116	1216	421	 Ezakiella
0.00	2	82	30	 Sedimentibacter
0.00	354	11789	4816	 Faecalibacterium
0.00	129	2138	591	 Fastidiosipila
0.00	91	1254	526	 Oscillibacter
0.00	81	3205	1247	 Ruthenibacterium
0.00	78	767	314	 Flavonifractor
0.00	37	312	145	 Ruminococcus
0.00	34	343	137	 Dysosmobacter
0.00	32	216	78	 Ethanoligenens
0.00	25	284	112	 Caproiciproducens
0.00	16	75	33	 Solibaculum
0.00	15	128	52	 Mageeibacillus
0.00	12	118	67	 Pseudoclostridium
0.00	10	118	53	 Acutalibacter
0.00	10	232	51	 Ruminiclostridium
0.00	8	63	23	 Caproicibacterium
0.00	6	169	64	 Acetivibrio
0.00	5	56	21	 Thermoclostridium
0.00	2	57	18	 Monoglobus
0.00	582	9133	3268	 Clostridium
0.00	26	380	113	 Alkaliphilus
0.00	10	51	29	 Caloramator
0.00	10	95	47	 Hungatella
0.00	8	153	35	 Candidatus Arthromitus
0.00	8	116	36	 Geosporobacter
0.00	4	242	112	 Crassaminicella
0.00	3	315	39	 Serpentinicella
0.00	2	69	29	 Sarcina
0.00	87	1325	697	 Blautia
0.00	53	887	288	 Lachnoclostridium
0.00	41	731	250	 Coprococcus
0.00	38	522	157	 Roseburia
0.00	34	245	146	 Anaerocolumna
0.00	25	599	188	 Enterocloster
0.00	24	94	45	 Butyrivibrio
0.00	23	234	123	 Lacrimispora
0.00	20	348	135	 Anaerostipes
0.00	13	223	87	 Lachnoanaerobaculum
0.00	12	61	23	 Anaerotignum
0.00	12	166	91	 Mediterraneibacter
0.00	12	477	115	 Anaerobutyricum
0.00	7	98	53	 Cellulosilyticum
0.00	3	58	22	 Pseudobutyrivibrio
0.00	3	27	11	 Lachnospira
0.00	3	111	25	 Herbinix
0.00	2	39	21	 Faecalicatena
0.00	235	2076	788	 Thermaerobacter
0.00	32	716	224	 Mogibacterium
0.00	8	103	68	 Aminipila
0.00	25	188	61	 Flintibacter
0.00	13	155	69	 Massilistercora
0.00	10	257	84	 Intestinimonas
0.00	5	84	28	 Carboxydocella
0.00	61	677	233	 Clostridioides
0.00	51	474	219	 Romboutsia
0.00	17	182	56	 Paeniclostridium
0.00	15	125	56	 Paraclostridium
0.00	12	213	92	 Filifactor
0.00	10	99	44	 Peptacetobacter
0.00	7	79	25	 Peptoclostridium
0.00	6	60	33	 Acetoanaerobium
0.00	21	343	94	 Desulfosporosinus
0.00	18	307	88	 Desulfotomaculum
0.00	15	246	105	 Desulfitobacterium
0.00	11	57	21	 Dehalobacterium
0.00	9	118	36	 Candidatus Formimonas
0.00	8	70	25	 Syntrophobotulus
0.00	8	159	58	 Candidatus Desulforudis
0.00	4	31	16	 Desulfofarcimen
0.00	2	97	22	 Dehalobacter
0.00	2	65	25	 Thermincola
0.00	2	97	19	 Thermoanaerosceptrum
0.00	81	735	285	 Symbiobacterium
0.00	36	1013	322	 Eubacterium
0.00	18	139	54	 Acetobacterium
0.00	2	47	23	 Alkalibacter
0.00	24	269	90	 Heliomicrobium
0.00	11	69	25	 Heliorestis
0.00	24	320	124	 Christensenella
0.00	13	243	46	 Desulfoscipio
0.00	9	61	28	 Alkalicella
0.00	5	265	76	 Vallitalea
0.00	2	104	26	 Petrocella
0.00	6	37	19	 Syntrophomonas
0.00	2	63	35	 Caloranaerobacter
0.00	33	172	60	 Ammonifex
0.00	21	245	94	 Moorella
0.00	26	272	96	 Gelria
0.00	22	216	90	 Thermoanaerobacter
0.00	13	92	34	 Thermacetogenium
0.00	9	81	21	 Carboxydothermus
0.00	7	47	24	 Thermanaeromonas
0.00	25	252	115	 Thermoanaerobacterium
0.00	17	487	99	 Caldicellulosiruptor
0.00	3	66	29	 Thermodesulfobium
0.00	2	101	20	 Mahella
0.00	16	96	34	 Biomaibacter
0.00	3	59	22	 Tepidanaerobacter
0.00	5	130	52	 Halanaerobium
0.00	2	34	23	 Halocella
0.00	4	107	31	 Halobacteroides
0.00	2	258	27	 Anoxybacter
0.00	4	80	30	 Natranaerobius
0.00	1	28	15	 Koleobacter
0.01	1352	62055	26934	 Veillonella
0.00	55	520	196	 Megasphaera
0.00	18	717	237	 Dialister
0.00	123	1012	386	 Selenomonas
0.00	12	426	259	 Megamonas
0.00	2	143	28	 Pectinatus
0.00	7	159	41	 Sporomusa
0.00	7	118	55	 Pelosinus
0.00	1	237	28	 Methylomusa
0.00	39	1172	440	 Acidaminococcus
0.00	26	1113	369	 Phascolarctobacterium
0.00	39	567	204	 Erysipelothrix
0.00	17	174	100	 Erysipelatoclostridium
0.00	14	90	40	 Longicatena
0.00	13	97	41	 Bulleidia
0.00	7	47	24	 Faecalibaculum
0.00	4	52	25	 Faecalitalea
0.00	4	18	9	 Faecalibacillus
0.00	4	92	29	 Amedibacterium
0.00	2	59	29	 Intestinibaculum
0.00	47	1103	441	 Turicibacter
0.00	59	685	250	 Limnochorda
0.00	21	243	95	 Ndongobacter
0.42	55302	2098769	603575	 Kocuria
0.12	15492	576583	199549	 Micrococcus
0.04	5415	202877	79535	 Rothia
0.03	3415	24403	8593	 Arthrobacter
0.00	612	4488	1524	 Pseudarthrobacter
0.00	503	4491	1511	 Glutamicibacter
0.00	423	3231	1136	 Sinomonas
0.00	400	2684	913	 Citricoccus
0.00	160	2466	857	 Paenarthrobacter
0.00	82	565	227	 Nesterenkonia
0.00	81	646	261	 Zhihengliuella
0.00	73	1114	431	 Neomicrococcus
0.00	46	413	153	 Auritidibacter
0.00	41	260	101	 Paeniglutamicibacter
0.00	8	209	78	 Psychromicrobium
0.00	5	80	39	 Renibacterium
0.11	14024	120368	45237	 Microbacterium
0.05	6084	74009	27934	 Curtobacterium
0.02	2247	14074	5116	 Agromyces
0.02	2104	12628	4614	 Rathayibacter
0.01	1753	10632	3820	 Agrococcus
0.01	1668	10534	3732	 Leifsonia
0.01	1157	7047	2577	 Clavibacter
0.01	1035	8519	3081	 Leucobacter
0.01	982	6052	2133	 Protaetiibacter
0.00	565	4094	1371	 Salinibacterium
0.00	526	3190	1170	 Cryobacterium
0.00	496	2969	1067	 Frondihabitans
0.00	393	3530	1334	 Humibacter
0.00	371	2110	768	 Microterricola
0.00	351	2473	931	 Plantibacter
0.00	333	1763	655	 Frigoribacterium
0.00	307	1735	666	 Herbiconiux
0.00	262	1825	751	 Microcella
0.00	262	1648	562	 Chryseoglobus
0.00	232	1621	592	 Gryllotalpicola
0.00	219	1324	469	 Mycetocola
0.00	216	1120	376	 Marisediminicola
0.00	169	1810	638	 Cnuibacter
0.00	137	810	309	 Glaciihabitans
0.00	136	767	296	 Agreia
0.00	129	849	301	 Diaminobutyricimonas
0.00	112	610	208	 Subtercola
0.00	21	139	36	 Aquiluna
0.00	21	147	66	 Rhodoluna
0.00	31	245	85	 Aurantimicrobium
0.00	3	104	38	 Pontimonas
0.26	34403	1499773	382296	 Dermacoccus
0.00	351	2141	708	 Luteipulveratus
0.00	321	2777	849	 Yimella
0.26	33395	776228	199950	 Kytococcus
0.09	11978	112880	35535	 Brachybacterium
0.00	222	2583	855	 Dermabacter
0.00	51	472	142	 Devriesea
0.05	6812	218683	83299	 Brevibacterium
0.02	2630	37578	13814	 Janibacter
0.01	1006	6900	2171	 Phycicoccus
0.00	618	4178	1381	 Arsenicicoccus
0.00	390	2866	927	 Pedococcus
0.00	388	2629	863	 Intrasporangium
0.00	329	2281	751	 Tetrasphaera
0.03	3739	25135	9018	 Cellulomonas
0.00	315	1903	670	 Actinotalea
0.00	245	1414	487	 Oerskovia
0.00	182	1057	375	 Paraoerskovia
0.00	175	1343	487	 Pseudactinotalea
0.02	2242	15862	4877	 Ornithinimicrobium
0.01	1758	12710	3817	 Serinicoccus
0.01	1066	8308	3167	 Cellulosimicrobium
0.00	541	3622	1274	 Isoptericola
0.00	475	2881	1011	 Xylanimonas
0.00	280	1662	585	 Xylanimicrobium
0.01	833	5448	1926	 Georgenia
0.00	348	3752	1561	 Miniimonas
0.00	310	1934	717	 Beutenbergia
0.00	633	4415	1545	 Ruania
0.00	269	1818	566	 Mobilicoccus
0.00	199	1073	328	 Austwickia
0.00	97	523	147	 Dermatophilus
0.00	466	3074	1103	 Sanguibacter
0.00	294	1791	615	 Luteimicrobium
0.00	12	107	44	 Jonesia
0.00	3	17	10	 Tropheryma
0.99	129888	7342746	825356	 Cutibacterium
0.03	3355	22283	8284	 Microlunatus
0.01	1657	16958	6348	 Tessaracoccus
0.01	904	8165	2990	 Brevilactibacter
0.01	670	10268	4076	 Acidipropionibacterium
0.00	609	4911	1835	 Propionibacterium
0.00	514	3293	1154	 Auraticoccus
0.00	222	3220	1107	 Arachnia
0.00	220	1419	530	 Raineyella
0.00	30	250	133	 Propionimicrobium
0.17	22698	194488	72047	 Nocardioides
0.01	1516	11811	4357	 Aeromicrobium
0.01	1244	8215	3064	 Marmoricola
0.01	978	6128	2218	 Friedmanniella
0.00	550	9379	2637	 Micropruina
0.00	408	3123	1138	 Pimelobacter
0.00	192	1545	588	 Mumia
0.01	655	4481	1637	 Kribbella
0.00	273	2064	738	 Actinopolymorpha
0.57	74843	2883044	604721	 Corynebacterium
0.12	15460	209726	81490	 Mycolicibacterium
0.08	11081	142557	54114	 Mycobacterium
0.00	560	5114	1948	 Mycobacteroides
0.00	491	3851	1482	 Mycolicibacter
0.00	32	335	121	 Hoyosella
0.08	11111	332325	124399	 Gordonia
0.00	162	1037	387	 Skermania
0.04	5307	60609	22812	 Rhodococcus
0.03	4067	27065	9929	 Nocardia
0.01	957	13769	5185	 Dietzia
0.01	785	5751	2144	 Lawsonella
0.01	762	9547	3671	 Tsukamurella
0.00	344	2422	826	 Tomitella
0.00	33	498	182	 Segniliparus
0.37	48330	301457	110609	 Streptomyces
0.01	913	6282	2300	 Kitasatospora
0.01	697	5271	1947	 Streptacidiphilus
0.06	7374	47610	17782	 Pseudonocardia
0.04	4897	32452	11901	 Amycolatopsis
0.01	1469	11751	4352	 Saccharopolyspora
0.01	1455	8934	3297	 Saccharothrix
0.01	1075	9746	3835	 Saccharomonospora
0.01	836	5892	2081	 Kutzneria
0.00	641	3949	1450	 Actinosynnema
0.00	593	3620	1355	 Actinoalloteichus
0.00	355	2527	991	 Lentzea
0.00	332	2198	789	 Allokutzneria
0.00	315	2072	785	 Kibdelosporangium
0.00	276	1917	711	 Alloactinosynnema
0.00	121	1190	436	 Prauserella
0.05	6926	51057	18778	 Micromonospora
0.03	3699	25626	9547	 Actinoplanes
0.01	816	5487	2044	 Phytohabitans
0.01	711	4331	1540	 Actinocatenispora
0.00	650	4006	1537	 Plantactinospora
0.00	644	4168	1524	 Dactylosporangium
0.00	440	3131	1073	 Catellatospora
0.00	373	2100	768	 Polymorphospora
0.00	182	1189	447	 Verrucosispora
0.00	104	707	260	 Salinispora
0.04	5454	112337	43987	 Actinomyces
0.01	909	22941	9196	 Schaalia
0.00	136	1469	564	 Mobiluncus
0.00	129	1463	496	 Flaviflexus
0.00	115	706	203	 Arcanobacterium
0.00	96	1648	576	 Pauljensenia
0.00	84	1013	349	 Trueperella
0.00	28	408	153	 Winkia
0.00	25	192	83	 Actinotignum
0.00	15	150	42	 Boudabousia
0.00	7	23	11	 Fannyhessea
0.00	5	145	58	 Actinobaculum
0.01	1846	12521	4705	 Nonomuraea
0.00	646	4575	1629	 Streptosporangium
0.00	198	2234	871	 Thermobispora
0.01	1701	11463	4251	 Actinomadura
0.00	579	4202	1540	 Thermomonospora
0.01	1135	8447	3101	 Nocardiopsis
0.00	206	1619	595	 Streptomonospora
0.00	85	715	282	 Thermobifida
0.02	2696	20232	7311	 Geodermatophilus
0.01	1493	10308	3777	 Modestobacter
0.01	1421	9602	3559	 Blastococcus
0.01	1542	10498	3981	 Frankia
0.01	1018	12693	4970	 Nakamurella
0.01	758	15247	6320	 Bifidobacterium
0.00	94	3929	2024	 Gardnerella
0.00	11	115	38	 Parascardovia
0.00	2	17	11	 Scardovia
0.01	856	6216	2324	 Jiangella
0.00	529	3790	1292	 Kineococcus
0.00	346	2371	878	 Catenulispora
0.00	315	2617	962	 Epidermidibacterium
0.00	264	1831	661	 Jatrophihabitans
0.00	224	1536	523	 Stackebrandtia
0.00	40	306	100	 Natronoglycomyces
0.00	132	1131	396	 Actinopolyspora
0.00	27	446	150	 Candidatus Planktophila
0.00	10	124	30	 Candidatus Nanopelagicus
0.00	28	377	146	 Acidothermus
0.05	6426	46072	17442	 Rubrobacter
0.01	797	5176	1929	 Baekduia
0.03	3430	24905	8889	 Conexibacter
0.00	510	4029	1486	 Miltoncostaea
0.01	854	11405	4088	 Iamia
0.00	325	2677	999	 Aquihabitans
0.00	318	2824	1015	 Actinomarinicola
0.00	144	1401	520	 Ilumatobacter
0.00	32	407	143	 Acidimicrobium
0.00	192	1774	663	 Olsenella
0.00	69	489	167	 Parolsenella
0.00	30	187	86	 Parafannyhessea
0.00	11	139	58	 Lancefieldella
0.00	10	78	26	 Atopobium
0.00	131	3008	1178	 Collinsella
0.00	10	109	38	 Coriobacterium
0.00	121	1360	522	 Eggerthella
0.00	72	618	242	 Gordonibacter
0.00	68	508	169	 Arabia
0.00	39	452	178	 Adlercreutzia
0.00	23	185	74	 Berryella
0.00	20	165	67	 Slackia
0.00	7	105	42	 Denitrobacterium
0.00	1	27	13	 Cryptobacterium
0.00	314	2472	923	 Egicoccus
0.00	152	1297	507	 Egibacter
0.00	148	1488	558	 Euzebya
0.31	40959	968104	368975	 Chroococcidiopsis
0.14	17980	175990	73610	 Calothrix
0.07	8861	41385	15435	 Nostoc
0.00	590	2595	912	 Cylindrospermum
0.00	509	2255	765	 Anabaena
0.00	207	1012	409	 Richelia
0.00	206	1055	370	 Trichormus
0.03	3732	42853	17924	 Scytonema
0.01	1532	13669	5482	 Brasilonema
0.00	422	1885	769	 Anabaenopsis
0.00	344	1657	597	 Sphaerospermopsis
0.00	293	1547	564	 Nodularia
0.00	171	1006	306	 Dolichospermum
0.00	36	261	101	 Cylindrospermopsis
0.00	36	86	32	 Raphidiopsis
0.01	957	4936	1840	 Fischerella
0.00	228	1205	513	 Rivularia
0.00	197	1103	397	 Microchaete
0.00	289	1275	449	 Tolypothrix
0.00	577	2962	1062	 Microcoleus
0.00	173	1116	348	 Oxynema
0.00	164	848	339	 Planktothrix
0.00	51	389	101	 Arthrospira
0.00	1	15	10	 Limnospira
0.00	532	3352	1270	 Oscillatoria
0.00	422	2146	788	 Moorea
0.00	388	2701	918	 Crinalium
0.00	131	738	290	 Koinonema
0.00	113	949	337	 Geitlerinema
0.01	1302	9615	3371	 Gloeocapsa
0.00	130	914	329	 Geminocystis
0.00	113	700	244	 Chondrocystis
0.00	297	1515	564	 Gloeothece
0.00	78	528	167	 Halothece
0.00	40	322	128	 Euhalothece
0.00	68	522	189	 Rippkaea
0.00	58	424	185	 Crocosphaera
0.00	12	92	45	 Candidatus Atelocyanobacterium
0.00	243	1350	504	 Microcystis
0.00	60	339	138	 Cyanobacterium
0.02	2287	19701	7296	 Leptolyngbya
0.00	297	1719	613	 Kovacikia
0.00	118	649	229	 Thermosynechococcus
0.00	112	884	309	 Pseudanabaena
0.00	98	594	216	 Thermoleptolyngbya
0.00	68	449	173	 Halomicronema
0.01	1206	10118	3491	 Synechococcus
0.00	71	416	146	 Dactylococcopsis
0.00	149	1309	467	 Cyanobium
0.00	88	779	196	 Prochlorococcus
0.00	117	775	297	 Chamaesiphon
0.00	111	865	326	 Synechocystis
0.00	89	727	271	 Acaryochloris
0.00	246	1604	653	 Stanieria
0.00	230	1311	506	 Pleurocapsa
0.00	174	1097	422	 Gloeobacter
0.00	15	180	82	 Anthocerotibacter
0.00	63	368	117	 Gloeomargarita
0.00	6	16	6	 Thermostichus
0.22	29079	401359	137181	 Deinococcus
0.01	890	4278	1644	 Truepera
0.00	202	2355	868	 Thermus
0.00	162	1780	627	 Meiothermus
0.00	158	1068	377	 Oceanithermus
0.00	56	521	195	 Marinithermus
0.00	161	1212	464	 Sphaerobacter
0.00	37	273	100	 Thermomicrobium
0.00	92	744	284	 Roseiflexus
0.00	47	395	151	 Chloroflexus
0.00	140	969	329	 Candidatus Promineofilum
0.00	95	661	247	 Tepidiforma
0.00	47	387	154	 Caldilinea
0.00	36	287	108	 Dehalogenimonas
0.00	9	85	39	 Dehalococcoides
0.00	22	268	95	 Anaerolinea
0.00	10	78	25	 Brevefilum
0.00	8	97	41	 Pelolinea
0.00	23	293	85	 Ktedonosporobacter
0.00	14	139	54	 Thermobaculum
0.00	149	2859	847	 Mycoplasma
0.00	56	995	240	 Mycoplasmopsis
0.00	7	73	30	 Ureaplasma
0.00	2	130	16	 Candidatus Hepatoplasma
0.00	42	969	364	 Spiroplasma
0.00	12	505	70	 Mesoplasma
0.00	4	71	51	 Entomoplasma
0.00	25	792	127	 Acholeplasma
0.00	7	172	67	 Candidatus Phytoplasma
0.00	1	129	31	 Candidatus Izimaplasma
0.00	123	792	283	 Fimbriimonas
0.00	9	119	36	 Chthonomonas
4.44	580991	22716858	678698	 Chryseobacterium
0.07	9300	270966	95910	 Epilithonimonas
0.03	4372	93555	7923	 Kaistella
0.02	2319	35033	3872	 Cruoricaptor
0.01	1627	28753	5060	 Cloacibacterium
0.01	1609	45036	19449	 Empedobacter
0.01	743	14796	3550	 Elizabethkingia
0.00	119	2556	375	 Riemerella
0.00	28	783	81	 Ornithobacterium
0.00	26	761	109	 Bergeyella
0.00	13	583	106	 Apibacter
0.00	9	444	222	 Weeksella
0.01	949	14050	3288	 Flavobacterium
0.00	451	6727	2335	 Capnocytophaga
0.00	288	2447	354	 Myroides
0.00	111	3003	635	 Polaribacter
0.00	92	1248	256	 Tenacibaculum
0.00	91	1256	530	 Muricauda
0.00	79	683	128	 Aquimarina
0.00	75	2059	277	 Gramella
0.00	52	224	37	 Wenyingzhuangia
0.00	49	529	95	 Kordia
0.00	44	2635	509	 Amniculibacterium
0.00	39	806	166	 Formosa
0.00	35	880	205	 Nonlabens
0.00	31	754	121	 Aequorivita
0.00	31	522	144	 Maribacter
0.00	25	187	37	 Euzebyella
0.00	23	899	233	 Winogradskyella
0.00	21	403	117	 Algibacter
0.00	20	868	192	 Cellulophaga
0.00	19	633	125	 Salegentibacter
0.00	19	139	66	 Mariniflexile
0.00	18	232	34	 Marixanthomonas
0.00	18	139	30	 Pukyongia
0.00	17	167	63	 Robiginitalea
0.00	17	243	58	 Antarcticibacterium
0.00	16	341	68	 Olleya
0.00	14	412	122	 Lacinutrix
0.00	12	64	37	 Flavivirga
0.00	12	211	64	 Tamlana
0.00	10	1131	88	 Zunongwangia
0.00	9	63	21	 Costertonia
0.00	8	195	37	 Leeuwenhoekiella
0.00	8	259	34	 Seonamhaeicola
0.00	8	181	24	 Gillisia
0.00	8	275	85	 Dokdonia
0.00	6	126	24	 Oceanihabitans
0.00	6	243	70	 Psychroflexus
0.00	6	231	34	 Lutibacter
0.00	5	290	34	 Urechidicola
0.00	5	50	26	 Siansivirga
0.00	5	78	29	 Muriicola
0.00	5	79	31	 Sediminicola
0.00	3	80	24	 Croceibacter
0.00	3	110	30	 Zobellia
0.00	3	44	22	 Altibacter
0.00	3	159	54	 Mesoflavibacter
0.00	2	252	41	 Arenibacter
0.00	2	52	21	 Changchengzhania
0.00	2	49	21	 Gilvibacter
0.00	1	96	16	 Flagellimonas
0.00	64	1135	342	 Blattabacterium
0.00	8	233	37	 Croceimicrobium
0.00	5	72	32	 Owenweeksia
0.00	12	93	51	 Candidatus Sulcia
0.00	10	166	46	 Fluviicola
0.00	2	19	13	 Ichthyobacterium
0.08	10246	85562	34160	 Hymenobacter
0.00	301	2371	866	 Pontibacter
0.00	108	848	295	 Rufibacter
0.00	102	629	174	 Adhaeribacter
0.00	26	181	94	 Nibribacter
0.01	1504	8390	3518	 Spirosoma
0.00	372	2334	970	 Fibrella
0.00	216	2357	908	 Dyadobacter
0.00	72	757	269	 Runella
0.00	54	433	155	 Rhodocytophaga
0.00	33	354	80	 Aquirufa
0.00	25	325	104	 Leadbetterella
0.00	17	172	54	 Cytophaga
0.00	7	146	84	 Fibrisoma
0.00	2	82	27	 Arcticibacterium
0.00	80	917	141	 Algoriphagus
0.00	57	684	198	 Echinicola
0.00	24	418	106	 Aquiflexum
0.00	14	211	38	 Belliella
0.00	13	134	58	 Cyclobacterium
0.00	52	392	151	 Chryseolinea
0.00	9	95	29	 Fulvivirga
0.00	36	504	168	 Flammeovirga
0.00	10	81	37	 Candidatus Cardinium
0.00	4	37	17	 Candidatus Amoebophilus
0.00	13	92	48	 Bernardetia
0.00	7	153	47	 Marivirga
0.01	1132	30365	12147	 Sphingobacterium
0.01	721	6061	2294	 Mucilaginibacter
0.00	365	5288	1541	 Pedobacter
0.00	272	2689	402	 Olivibacter
0.00	177	1322	85	 Pseudopedobacter
0.00	15	266	69	 Anseongella
0.00	13	233	52	 Solitalea
0.00	594	10804	4216	 Bacteroides
0.00	114	4139	1572	 Phocaeicola
0.01	684	17016	7782	 Prevotella
0.00	7	78	34	 Alloprevotella
0.00	6	63	24	 Paraprevotella
0.00	326	3956	1425	 Alistipes
0.00	111	3259	1365	 Tannerella
0.00	102	1338	641	 Parabacteroides
0.00	203	2707	1163	 Porphyromonas
0.00	95	252	46	 Dysgonomonas
0.00	34	203	79	 Proteiniphilum
0.00	11	102	47	 Petrimonas
0.00	80	183	36	 Coprobacter
0.00	21	161	70	 Barnesiella
0.00	37	270	80	 Sodaliphilus
0.00	21	162	68	 Duncaniella
0.00	15	233	63	 Muribaculum
0.00	18	161	77	 Odoribacter
0.00	14	228	103	 Butyricimonas
0.00	9	58	28	 Tenuifilum
0.00	7	74	40	 Paludibacter
0.00	3	143	27	 Salinivirga
0.00	31	274	87	 Draconibacterium
0.00	4	228	45	 Maribellus
0.00	13	188	33	 Alkalitalea
0.00	5	67	33	 Labilibaculum
0.00	547	5691	1284	 Chitinophaga
0.00	273	1892	801	 Pseudocnuella
0.00	219	1212	497	 Flavisolibacter
0.00	130	1050	334	 Arachidicoccus
0.00	111	433	83	 Ferruginibacter
0.00	77	626	193	 Pseudobacter
0.00	74	703	240	 Niabella
0.00	71	461	180	 Niastella
0.00	70	386	160	 Panacibacter
0.00	65	419	198	 Phnomibacter
0.00	61	421	202	 Paraflavitalea
0.00	39	784	118	 Lacibacter
