1.86	126736	4443300	1495968	 Corynebacterium
0.44	29881	660662	296942	 Mycolicibacterium
0.22	14717	232380	107897	 Mycobacterium
0.01	657	9919	4580	 Mycobacteroides
0.01	347	2925	1309	 Mycolicibacter
0.00	54	354	137	 Hoyosella
0.20	13476	460652	201742	 Gordonia
0.00	118	892	381	 Skermania
0.10	6764	126256	50888	 Lawsonella
0.06	3827	37119	15946	 Rhodococcus
0.04	2466	15257	6628	 Nocardia
0.02	1706	32153	13282	 Tsukamurella
0.01	632	13504	6186	 Dietzia
0.00	100	943	442	 Tomitella
0.00	25	512	219	 Segniliparus
0.27	18495	806927	373215	 Rothia
0.13	8688	380242	160657	 Micrococcus
0.05	3249	113404	53234	 Kocuria
0.02	1120	15710	7239	 Arthrobacter
0.01	704	18748	9837	 Psychromicrobium
0.00	190	1388	619	 Pseudarthrobacter
0.00	127	1246	547	 Glutamicibacter
0.00	121	808	332	 Sinomonas
0.00	50	449	192	 Citricoccus
0.00	43	616	281	 Paenarthrobacter
0.00	40	206	81	 Nesterenkonia
0.00	20	133	46	 Renibacterium
0.00	18	134	58	 Zhihengliuella
0.00	17	178	84	 Auritidibacter
0.00	17	251	119	 Paeniglutamicibacter
0.00	15	223	69	 Neomicrococcus
0.22	15182	673842	269533	 Dermacoccus
0.00	109	941	453	 Yimella
0.00	87	618	292	 Luteipulveratus
0.05	3673	60478	28386	 Microbacterium
0.01	613	6506	3007	 Curtobacterium
0.00	325	2459	1279	 Leifsonia
0.00	306	2330	1038	 Rathayibacter
0.00	276	2244	1055	 Agromyces
0.00	249	1915	898	 Agrococcus
0.00	198	1952	954	 Leucobacter
0.00	146	1005	513	 Clavibacter
0.00	131	1795	880	 Humibacter
0.00	127	967	413	 Protaetiibacter
0.00	121	2747	1256	 Cnuibacter
0.00	111	795	359	 Cryobacterium
0.00	89	803	353	 Salinibacterium
0.00	67	552	250	 Frondihabitans
0.00	63	361	158	 Chryseoglobus
0.00	59	418	214	 Plantibacter
0.00	48	435	206	 Microterricola
0.00	46	290	132	 Herbiconiux
0.00	41	312	123	 Frigoribacterium
0.00	34	175	77	 Marisediminicola
0.00	31	306	134	 Mycetocola
0.00	30	218	104	 Gryllotalpicola
0.00	28	281	120	 Microcella
0.00	28	185	81	 Diaminobutyricimonas
0.00	24	163	81	 Subtercola
0.00	11	173	64	 Rhodoluna
0.00	7	75	37	 Aquiluna
0.00	17	167	82	 Glaciihabitans
0.00	15	162	64	 Aurantimicrobium
0.00	10	203	80	 Agreia
0.00	4	50	27	 Pontimonas
0.09	6069	229477	108888	 Brevibacterium
0.06	4109	39733	17633	 Brachybacterium
0.01	515	15835	7260	 Dermabacter
0.00	29	202	76	 Devriesea
0.06	4244	150379	66770	 Kytococcus
0.01	929	11543	5585	 Janibacter
0.00	227	1338	640	 Phycicoccus
0.00	120	685	291	 Pedococcus
0.00	101	640	272	 Intrasporangium
0.00	98	519	226	 Tetrasphaera
0.00	91	646	325	 Arsenicicoccus
0.01	718	6247	3069	 Cellulomonas
0.00	45	321	151	 Pseudactinotalea
0.00	42	346	168	 Actinotalea
0.00	35	331	155	 Oerskovia
0.00	24	251	113	 Paraoerskovia
0.01	467	3732	1686	 Ornithinimicrobium
0.01	363	3710	1704	 Serinicoccus
0.00	189	3134	1389	 Cellulosimicrobium
0.00	108	789	384	 Isoptericola
0.00	92	750	325	 Xylanimonas
0.00	45	367	166	 Xylanimicrobium
0.00	167	1301	644	 Georgenia
0.00	142	1153	520	 Ruania
0.00	65	479	213	 Beutenbergia
0.00	51	479	214	 Miniimonas
0.00	34	297	145	 Mobilicoccus
0.00	27	274	117	 Austwickia
0.00	14	172	69	 Dermatophilus
0.00	72	727	308	 Sanguibacter
0.00	46	404	153	 Luteimicrobium
0.00	12	94	36	 Jonesia
0.00	1	7	6	 Tropheryma
0.81	55503	1837818	676664	 Actinomyces
0.04	2973	69072	33022	 Schaalia
0.03	2214	84245	40520	 Pauljensenia
0.01	342	4301	1805	 Mobiluncus
0.00	260	2851	1338	 Actinotignum
0.00	114	958	400	 Trueperella
0.00	100	866	338	 Arcanobacterium
0.00	81	943	379	 Flaviflexus
0.00	61	1869	1069	 Fannyhessea
0.00	47	254	105	 Actinobaculum
0.00	28	206	81	 Winkia
0.00	10	142	54	 Boudabousia
0.29	19844	977027	282254	 Gardnerella
0.01	459	15966	7161	 Bifidobacterium
0.00	3	83	16	 Scardovia
0.00	2	68	36	 Parascardovia
0.11	7711	60368	28822	 Streptomyces
0.00	145	1021	486	 Kitasatospora
0.00	140	849	434	 Streptacidiphilus
0.02	1242	11476	5313	 Pseudonocardia
0.01	1004	7735	3574	 Amycolatopsis
0.00	328	3013	1406	 Saccharopolyspora
0.00	262	2260	1019	 Saccharomonospora
0.00	209	1684	765	 Saccharothrix
0.00	144	1123	595	 Kutzneria
0.00	113	681	314	 Actinosynnema
0.00	113	985	431	 Actinoalloteichus
0.00	95	736	320	 Lentzea
0.00	62	466	249	 Kibdelosporangium
0.00	52	397	179	 Prauserella
0.00	50	396	203	 Allokutzneria
0.00	49	492	218	 Alloactinosynnema
0.01	898	7243	3507	 Micromonospora
0.01	596	4185	1950	 Actinoplanes
0.00	126	923	450	 Actinocatenispora
0.00	93	818	399	 Phytohabitans
0.00	85	735	352	 Plantactinospora
0.00	73	510	232	 Catellatospora
0.00	72	547	288	 Dactylosporangium
0.00	36	309	167	 Polymorphospora
0.00	25	220	100	 Verrucosispora
0.00	20	172	74	 Salinispora
0.00	292	2079	969	 Nonomuraea
0.00	123	783	389	 Streptosporangium
0.00	27	346	203	 Thermobispora
0.00	237	2020	980	 Actinomadura
0.00	89	705	323	 Thermomonospora
0.00	173	1482	728	 Nocardiopsis
0.00	23	233	91	 Thermobifida
0.00	20	289	132	 Streptomonospora
0.01	979	25110	12358	 Nakamurella
0.00	290	2293	1110	 Geodermatophilus
0.00	156	1054	507	 Modestobacter
0.00	113	843	400	 Blastococcus
0.00	260	2038	976	 Epidermidibacterium
0.00	257	1927	932	 Frankia
0.00	133	1108	531	 Jiangella
0.00	46	264	77	 Candidatus Planktophila
0.00	23	52	17	 Candidatus Nanopelagicus
0.00	60	491	238	 Kineococcus
0.00	50	431	213	 Catenulispora
0.00	34	308	156	 Stackebrandtia
0.00	9	91	40	 Natronoglycomyces
0.00	30	299	131	 Jatrophihabitans
0.00	20	272	127	 Actinopolyspora
0.00	19	133	66	 Acidothermus
0.00	253	8452	3793	 Olsenella
0.00	134	2263	1007	 Lancefieldella
0.00	14	97	41	 Parolsenella
0.00	11	72	21	 Atopobium
0.00	78	2337	1277	 Collinsella
0.00	4	53	25	 Coriobacterium
0.00	47	1133	594	 Eggerthella
0.00	14	104	61	 Gordonibacter
0.00	9	65	25	 Slackia
0.00	9	84	41	 Arabia
0.00	7	98	56	 Adlercreutzia
0.00	4	26	17	 Berryella
0.00	3	48	20	 Denitrobacterium
0.00	2	54	41	 Cryptobacterium
0.01	416	2977	1537	 Rubrobacter
0.00	83	557	286	 Baekduia
0.00	162	1098	579	 Conexibacter
0.00	61	557	267	 Miltoncostaea
0.00	143	1018	405	 Egicoccus
0.00	30	315	160	 Euzebya
0.00	27	264	132	 Egibacter
0.00	64	510	242	 Iamia
0.00	58	776	254	 Aquihabitans
0.00	33	376	170	 Actinomarinicola
0.00	25	275	145	 Ilumatobacter
0.00	3	60	32	 Acidimicrobium
0.92	63002	3531692	685164	 Listeria
0.00	46	2039	893	 Brochothrix
0.53	36112	1808416	827905	 Staphylococcus
0.00	86	2298	1252	 Mammaliicoccus
0.00	33	1098	527	 Macrococcus
0.00	32	588	241	 Jeotgalicoccus
0.00	10	81	40	 Abyssicoccus
0.00	2	65	42	 Salinicoccus
0.00	1	62	22	 Nosocomiicoccus
0.03	2241	54761	28993	 Gemella
0.00	48	1745	970	 Exiguobacterium
0.01	713	16304	7317	 Bacillus
0.01	381	17306	7940	 Geobacillus
0.00	208	3612	1875	 Anoxybacillus
0.00	112	2179	1070	 Priestia
0.00	103	4280	2417	 Caldibacillus
0.00	77	1414	633	 Neobacillus
0.00	63	823	230	 Lysinibacillus
0.00	51	520	158	 Virgibacillus
0.00	44	515	146	 Alkalihalobacillus
0.00	41	358	89	 Niallia
0.00	28	288	63	 Heyndrickxia
0.00	26	207	61	 Psychrobacillus
0.00	25	202	59	 Metabacillus
0.00	24	94	25	 Paraliobacillus
0.00	20	295	100	 Cytobacillus
0.00	19	190	57	 Sutcliffiella
0.00	19	687	231	 Weizmannia
0.00	19	146	56	 Rossellomorea
0.00	17	262	101	 Aeribacillus
0.00	15	244	116	 Salicibibacter
0.00	14	252	83	 Oceanobacillus
0.00	14	146	39	 Pontibacillus
0.00	11	104	29	 Evansella
0.00	11	88	28	 Anaerobacillus
0.00	11	193	100	 Parageobacillus
0.00	11	352	96	 Peribacillus
0.00	10	543	203	 Terribacillus
0.00	10	125	35	 Lentibacillus
0.00	9	126	39	 Mesobacillus
0.00	6	89	20	 Lederbergia
0.00	5	119	28	 Gracilibacillus
0.00	4	86	42	 Hydrogenibacillus
0.00	4	41	20	 Salimicrobium
0.00	3	44	19	 Caldalkalibacillus
0.00	2	61	19	 Radiobacillus
0.00	2	23	9	 Sediminibacillus
0.00	1	31	15	 Pradoshia
0.00	1	52	22	 Amphibacillus
0.00	1	100	38	 Fictibacillus
0.01	390	4478	1760	 Paenibacillus
0.00	70	757	264	 Brevibacillus
0.00	28	306	102	 Cohnella
0.00	9	78	32	 Aneurinibacillus
0.00	8	88	59	 Thermobacillus
0.00	2	84	46	 Saccharibacillus
0.00	51	445	139	 Sporosarcina
0.00	43	570	190	 Planococcus
0.00	27	128	41	 Solibacillus
0.00	19	133	26	 Viridibacillus
0.00	17	186	110	 Kurthia
0.00	7	275	159	 Ureibacillus
0.00	4	40	17	 Jeotgalibacillus
0.00	1	75	20	 Paenisporosarcina
0.00	33	220	93	 Alicyclobacillus
0.00	26	114	58	 Tumebacillus
0.00	10	136	92	 Kyrpidia
0.00	1	43	21	 Effusibacillus
0.00	13	63	21	 Thermoactinomyces
0.00	11	151	59	 Laceyella
0.00	4	22	13	 Staphylospora
0.00	3	41	23	 Kroppenstedtia
0.00	2	27	16	 Polycladomyces
0.00	1	47	15	 Novibacillus
0.00	4	27	13	 Sporolactobacillus
0.56	38541	1622182	759736	 Streptococcus
0.00	137	4358	2288	 Lactococcus
0.08	5686	295574	131206	 Lactobacillus
0.00	222	8284	3856	 Leuconostoc
0.00	142	5731	2927	 Weissella
0.00	75	681	257	 Companilactobacillus
0.00	74	2397	1116	 Limosilactobacillus
0.00	40	429	234	 Lentilactobacillus
0.00	36	984	500	 Lacticaseibacillus
0.00	31	598	241	 Lactiplantibacillus
0.00	22	129	28	 Fructilactobacillus
0.00	21	584	230	 Ligilactobacillus
0.00	16	309	142	 Latilactobacillus
0.00	15	557	242	 Pediococcus
0.00	14	156	48	 Oenococcus
0.00	13	34	11	 Bombilactobacillus
0.00	13	98	31	 Apilactobacillus
0.00	9	127	44	 Liquorilactobacillus
0.00	9	114	46	 Loigolactobacillus
0.00	8	149	62	 Levilactobacillus
0.00	7	80	50	 Schleiferilactobacillus
0.00	5	24	15	 Furfurilactobacillus
0.00	4	62	27	 Lapidilactobacillus
0.00	4	33	9	 Amylolactobacillus
0.00	4	118	37	 Paucilactobacillus
0.00	4	103	19	 Secundilactobacillus
0.00	1	25	12	 Acetilactobacillus
0.02	1373	36882	19687	 Granulicatella
0.00	318	16151	8467	 Dolosigranulum
0.00	57	785	360	 Carnobacterium
0.00	32	274	103	 Jeotgalibaca
0.00	10	40	16	 Marinilactibacillus
0.01	472	15357	8413	 Enterococcus
0.00	43	533	191	 Vagococcus
0.00	13	220	68	 Tetragenococcus
0.00	2	60	22	 Melissococcus
0.01	345	14403	7785	 Aerococcus
0.00	24	412	188	 Abiotrophia
0.00	12	136	72	 Suicoccus
0.08	5484	182366	86729	 Finegoldia
0.02	1668	19313	9620	 Peptoniphilus
0.02	1121	18525	10272	 Anaerococcus
0.00	68	1030	655	 Parvimonas
0.00	26	352	177	 Helcococcus
0.00	15	96	42	 Murdochiella
0.00	6	82	28	 Schnuerera
0.00	5	63	20	 Keratinibaculum
0.00	4	58	19	 Tissierella
0.00	1	32	15	 Gudongella
0.00	8	80	25	 Gottschalkia
0.00	47	992	585	 Ezakiella
0.00	5	152	41	 Sedimentibacter
0.10	6505	277906	132222	 Veillonella
0.00	27	146	55	 Megasphaera
0.00	19	422	143	 Dialister
0.01	478	7613	3921	 Selenomonas
0.00	10	192	107	 Megamonas
0.00	5	106	51	 Pectinatus
0.00	6	132	44	 Pelosinus
0.00	3	35	14	 Methylomusa
0.00	2	71	19	 Sporomusa
0.00	69	2911	1350	 Acidaminococcus
0.00	22	935	434	 Phascolarctobacterium
0.02	1649	26943	4199	 Clostridium
0.00	13	233	83	 Crassaminicella
0.00	10	150	35	 Candidatus Arthromitus
0.00	9	229	63	 Alkaliphilus
0.00	9	76	27	 Hathewaya
0.00	6	74	22	 Caloramator
0.00	4	68	23	 Geosporobacter
0.00	4	56	21	 Hungatella
0.00	3	97	33	 Sarcina
0.00	2	81	27	 Serpentinicella
0.00	162	3181	2016	 Blautia
0.00	131	1145	719	 Lachnoanaerobaculum
0.00	105	4028	2586	 Anaerostipes
0.00	89	870	381	 Lachnoclostridium
0.00	60	1310	704	 Mediterraneibacter
0.00	44	887	390	 Coprococcus
0.00	32	677	367	 Roseburia
0.00	31	397	208	 Lacrimispora
0.00	30	151	57	 Anaerobutyricum
0.00	21	570	318	 Enterocloster
0.00	18	214	62	 Anaerocolumna
0.00	17	85	39	 Lachnospira
0.00	15	182	69	 Faecalicatena
0.00	15	139	55	 Butyrivibrio
0.00	7	120	39	 Cellulosilyticum
0.00	5	84	24	 Pseudobutyrivibrio
0.00	4	93	36	 Herbinix
0.00	2	40	18	 Anaerotignum
0.00	126	1313	790	 Faecalibacterium
0.00	32	133	44	 Fastidiosipila
0.00	32	489	165	 Mageeibacillus
0.00	28	582	304	 Oscillibacter
0.00	25	469	285	 Dysosmobacter
0.00	24	554	219	 Flavonifractor
0.00	20	699	262	 Ruthenibacterium
0.00	14	87	50	 Monoglobus
0.00	11	159	47	 Acetivibrio
0.00	11	53	28	 Caproiciproducens
0.00	11	189	63	 Ruminococcus
0.00	10	54	19	 Pseudoclostridium
0.00	9	63	27	 Acutalibacter
0.00	9	41	16	 Caproicibacterium
0.00	5	43	26	 Ethanoligenens
0.00	5	77	23	 Thermoclostridium
0.00	3	123	38	 Ruminiclostridium
0.00	1	59	24	 Solibaculum
0.00	189	6448	3392	 Mogibacterium
0.00	5	103	40	 Aminipila
0.00	27	275	140	 Thermaerobacter
0.00	18	329	138	 Massilistercora
0.00	8	114	67	 Flintibacter
0.00	5	94	50	 Intestinimonas
0.00	1	26	12	 Carboxydocella
0.00	73	845	368	 Romboutsia
0.00	66	643	242	 Clostridioides
0.00	39	712	437	 Filifactor
0.00	22	305	81	 Paeniclostridium
0.00	15	123	44	 Peptacetobacter
0.00	2	30	10	 Peptoclostridium
0.00	2	122	52	 Paraclostridium
0.00	1	48	17	 Acetoanaerobium
0.00	28	161	58	 Desulfosporosinus
0.00	11	220	70	 Desulfitobacterium
0.00	8	38	10	 Dehalobacterium
0.00	5	132	51	 Desulfotomaculum
0.00	5	25	13	 Thermoanaerosceptrum
0.00	4	36	15	 Desulfofarcimen
0.00	3	33	16	 Candidatus Desulforudis
0.00	1	41	14	 Syntrophobotulus
0.00	1	62	17	 Thermincola
0.00	1	26	13	 Candidatus Formimonas
0.00	34	522	209	 Eubacterium
0.00	10	100	34	 Acetobacterium
0.00	1	12	8	 Alkalibacter
0.00	13	244	77	 Vallitalea
0.00	4	9	6	 Petrocella
0.00	12	136	51	 Christensenella
0.00	8	51	14	 Caloranaerobacter
0.00	5	59	21	 Candidatus Syntrophocurvum
0.00	2	12	6	 Syntrophothermus
0.00	7	69	41	 Symbiobacterium
0.00	4	70	15	 Desulfoscipio
0.00	3	55	17	 Alkalicella
0.00	2	50	22	 Heliomicrobium
0.00	27	241	60	 Thermoanaerobacter
0.00	19	130	34	 Moorella
0.00	2	24	15	 Ammonifex
0.00	12	48	16	 Carboxydothermus
0.00	9	23	8	 Thermanaeromonas
0.00	7	46	24	 Gelria
0.00	1	30	8	 Caldanaerobacter
0.00	41	313	86	 Caldicellulosiruptor
0.00	35	317	86	 Thermoanaerobacterium
0.00	1	68	20	 Thermodesulfobium
0.00	1	33	13	 Mahella
0.00	28	130	20	 Halocella
0.00	9	160	45	 Halanaerobium
0.00	5	56	11	 Halothermothrix
0.00	10	47	16	 Acetohalobium
0.00	2	34	19	 Halobacteroides
0.00	12	67	21	 Anoxybacter
0.00	20	66	12	 Koleobacter
0.00	2	38	13	 Tepidanaerobacter
0.00	2	40	17	 Biomaibacter
0.00	3	17	8	 Thermosediminibacter
0.00	2	57	16	 Natranaerobius
0.00	40	1056	604	 Erysipelatoclostridium
0.00	29	438	173	 Erysipelothrix
0.00	20	162	64	 Amedibacterium
0.00	10	64	17	 Faecalibacillus
0.00	7	138	62	 Bulleidia
0.00	6	74	52	 Longibaculum
0.00	5	75	22	 Faecalitalea
0.00	3	57	26	 Longicatena
0.00	3	40	14	 Intestinibaculum
0.00	1	126	38	 Turicibacter
0.00	16	201	117	 Ndongobacter
0.00	7	80	43	 Limnochorda
0.03	1756	7872	2954	 Nostoc
0.00	100	453	197	 Cylindrospermum
0.00	64	345	125	 Anabaena
0.00	50	257	77	 Richelia
0.00	25	132	50	 Trichormus
0.02	1399	12824	6358	 Calothrix
0.01	694	3442	1281	 Scytonema
0.00	182	1042	416	 Brasilonema
0.00	79	334	141	 Anabaenopsis
0.00	65	234	90	 Sphaerospermopsis
0.00	55	240	83	 Nodularia
0.00	20	165	51	 Dolichospermum
0.00	17	92	30	 Cylindrospermopsis
0.00	4	24	7	 Raphidiopsis
0.00	171	874	344	 Fischerella
0.00	48	172	51	 Microchaete
0.00	23	202	82	 Rivularia
0.00	68	287	80	 Tolypothrix
0.00	1	1	1	 Aulosira
0.00	206	931	346	 Microcoleus
0.00	26	188	71	 Planktothrix
0.00	16	107	35	 Arthrospira
0.00	16	154	61	 Oxynema
0.00	105	623	244	 Oscillatoria
0.00	79	542	196	 Moorea
0.00	95	597	233	 Crinalium
0.00	34	185	88	 Koinonema
0.00	18	150	72	 Geitlerinema
0.00	245	1268	460	 Gloeocapsa
0.00	30	540	116	 Geminocystis
0.00	10	137	41	 Chondrocystis
0.00	55	381	116	 Gloeothece
0.00	26	97	27	 Halothece
0.00	4	72	21	 Euhalothece
0.00	23	141	50	 Rippkaea
0.00	16	108	39	 Crocosphaera
0.00	7	42	18	 Candidatus Atelocyanobacterium
0.00	40	338	120	 Microcystis
0.00	10	166	33	 Cyanobacterium
0.00	273	1983	866	 Leptolyngbya
0.00	74	452	145	 Kovacikia
0.00	29	189	76	 Thermosynechococcus
0.00	24	177	72	 Pseudanabaena
0.00	24	153	44	 Thermoleptolyngbya
0.00	14	101	43	 Halomicronema
0.00	268	2539	1070	 Synechococcus
0.00	13	77	30	 Dactylococcopsis
0.00	44	249	87	 Acaryochloris
0.00	28	529	142	 Prochlorococcus
0.00	12	171	100	 Cyanobium
0.00	29	199	81	 Synechocystis
0.00	15	121	52	 Chamaesiphon
0.01	358	5935	3056	 Chroococcidiopsis
0.00	40	226	89	 Pleurocapsa
0.00	37	351	98	 Stanieria
0.00	35	174	81	 Gloeobacter
0.00	7	51	24	 Anthocerotibacter
0.00	12	78	44	 Gloeomargarita
0.03	1881	45710	23022	 Deinococcus
0.00	113	2689	1434	 Meiothermus
0.00	45	528	334	 Thermus
0.00	8	70	39	 Marinithermus
0.00	7	100	43	 Oceanithermus
0.00	34	252	111	 Truepera
0.00	176	2206	641	 Mycoplasma
0.00	65	1091	295	 Mycoplasmopsis
0.00	7	134	45	 Ureaplasma
0.00	1	65	13	 Candidatus Hepatoplasma
0.00	99	1548	380	 Spiroplasma
0.00	11	232	81	 Mesoplasma
0.00	4	121	30	 Entomoplasma
0.00	28	248	73	 Acholeplasma
0.00	6	177	56	 Candidatus Phytoplasma
0.00	7	96	20	 Candidatus Izimaplasma
0.00	24	151	68	 Sphaerobacter
0.00	4	42	25	 Thermomicrobium
0.00	21	155	80	 Candidatus Promineofilum
0.00	14	156	68	 Roseiflexus
0.00	5	103	43	 Chloroflexus
0.00	17	82	45	 Tepidiforma
0.00	8	80	38	 Anaerolinea
0.00	1	56	16	 Pelolinea
0.00	1	30	11	 Brevefilum
0.00	6	45	16	 Dehalococcoides
0.00	4	57	33	 Dehalogenimonas
0.00	9	86	37	 Ktedonosporobacter
0.00	5	43	17	 Thermobaculum
0.00	5	66	37	 Caldilinea
0.00	6	80	32	 Fimbriimonas
0.00	4	24	7	 Chthonomonas
0.10	6875	204917	103705	 Capnocytophaga
0.01	489	4934	1639	 Flavobacterium
0.00	158	1952	564	 Polaribacter
0.00	64	425	115	 Formosa
0.00	59	772	200	 Tenacibaculum
0.00	58	399	130	 Nonlabens
0.00	38	465	136	 Aquimarina
0.00	38	650	183	 Winogradskyella
0.00	36	456	120	 Gramella
0.00	35	561	151	 Cellulophaga
0.00	35	304	93	 Lacinutrix
0.00	35	187	61	 Aequorivita
0.00	35	363	110	 Maribacter
0.00	29	433	165	 Myroides
0.00	28	217	58	 Olleya
0.00	24	206	70	 Mesoflavibacter
0.00	21	190	73	 Muricauda
0.00	19	332	79	 Algibacter
0.00	18	159	53	 Dokdonia
0.00	16	145	42	 Tamlana
0.00	16	144	52	 Salegentibacter
0.00	15	253	71	 Kordia
0.00	12	177	99	 Amniculibacterium
0.00	10	77	30	 Antarcticibacterium
0.00	9	70	29	 Euzebyella
0.00	8	83	24	 Seonamhaeicola
0.00	8	94	30	 Urechidicola
0.00	8	92	26	 Wenyingzhuangia
0.00	8	157	47	 Zunongwangia
0.00	7	109	32	 Flavivirga
0.00	7	49	15	 Pukyongia
0.00	6	45	15	 Croceibacter
0.00	5	26	9	 Sediminicola
0.00	5	113	35	 Arenibacter
0.00	5	69	14	 Psychroserpens
0.00	5	117	44	 Psychroflexus
0.00	4	77	39	 Gilvibacter
0.00	4	38	14	 Robiginitalea
0.00	4	49	25	 Costertonia
0.00	4	88	25	 Siansivirga
0.00	3	81	28	 Mariniflexile
0.00	3	97	24	 Gillisia
0.00	2	27	10	 Muriicola
0.00	2	64	16	 Flagellimonas
0.00	2	39	17	 Galbibacter
0.00	2	71	25	 Leeuwenhoekiella
0.00	1	101	34	 Lutibacter
0.00	1	32	10	 Altibacter
0.00	1	62	24	 Changchengzhania
0.05	3386	130292	70516	 Chryseobacterium
0.02	1059	32672	17594	 Epilithonimonas
0.00	192	5087	2549	 Kaistella
0.01	956	27177	14496	 Empedobacter
0.00	284	4751	2353	 Cloacibacterium
0.00	136	3108	1590	 Elizabethkingia
0.00	21	113	66	 Cruoricaptor
0.00	18	157	70	 Riemerella
0.00	17	259	160	 Bergeyella
0.00	12	254	71	 Apibacter
0.00	11	134	47	 Ornithobacterium
0.00	7	97	31	 Weeksella
0.00	113	1127	304	 Blattabacterium
0.00	15	63	19	 Croceimicrobium
0.00	1	68	13	 Owenweeksia
0.00	16	97	34	 Fluviicola
0.00	5	92	17	 Candidatus Sulcia
0.00	2	45	12	 Ichthyobacterium
0.07	4992	181131	95826	 Prevotella
0.00	9	57	26	 Paraprevotella
0.00	8	74	29	 Alloprevotella
0.02	1461	47430	23623	 Tannerella
0.01	411	21049	10603	 Parabacteroides
0.02	1164	50231	26596	 Bacteroides
0.00	52	1113	542	 Phocaeicola
0.01	717	15950	8816	 Porphyromonas
0.00	111	1786	732	 Alistipes
0.00	23	82	40	 Duncaniella
0.00	9	61	31	 Sodaliphilus
0.00	7	57	30	 Muribaculum
0.00	16	251	69	 Butyricimonas
0.00	8	73	22	 Odoribacter
0.00	13	91	39	 Barnesiella
0.00	3	67	28	 Coprobacter
0.00	12	75	33	 Dysgonomonas
0.00	3	53	24	 Proteiniphilum
0.00	1	92	46	 Petrimonas
0.00	4	56	15	 Paludibacter
0.00	2	41	13	 Tenuifilum
0.00	6	174	47	 Draconibacterium
0.00	1	87	32	 Maribellus
0.00	7	79	27	 Labilibaculum
0.00	2	59	25	 Alkalitalea
0.01	348	3621	1709	 Hymenobacter
0.00	21	289	119	 Pontibacter
0.00	19	172	64	 Rufibacter
0.00	9	159	56	 Adhaeribacter
0.00	5	47	18	 Nibribacter
0.00	158	1273	605	 Spirosoma
0.00	49	305	143	 Dyadobacter
0.00	20	248	84	 Runella
0.00	14	129	58	 Fibrella
0.00	10	131	31	 Rhodocytophaga
0.00	7	42	21	 Leadbetterella
0.00	6	125	23	 Cytophaga
0.00	6	72	23	 Aquirufa
0.00	65	576	149	 Flammeovirga
0.00	16	363	84	 Algoriphagus
0.00	15	316	87	 Echinicola
0.00	12	157	51	 Cyclobacterium
0.00	8	59	28	 Aquiflexum
0.00	3	69	17	 Belliella
0.00	18	142	48	 Bernardetia
0.00	9	27	7	 Candidatus Amoebophilus
0.00	7	50	14	 Candidatus Cardinium
0.00	7	62	22	 Fulvivirga
0.00	3	64	33	 Chryseolinea
0.00	3	123	23	 Marivirga
0.00	306	9244	4468	 Sphingobacterium
0.00	86	1162	366	 Pedobacter
0.00	81	930	344	 Mucilaginibacter
0.00	26	105	33	 Pseudopedobacter
0.00	9	137	35	 Olivibacter
0.00	4	38	14	 Anseongella
0.00	2	50	17	 Solitalea
0.00	50	544	209	 Chitinophaga
0.00	38	499	145	 Arachidicoccus
0.00	22	171	66	 Flavisolibacter
0.00	22	120	55	 Pseudocnuella
0.00	21	143	58	 Niastella
0.00	19	177	59	 Niabella
0.00	16	98	32	 Lacibacter
0.00	14	109	26	 Ferruginibacter
0.00	12	123	39	 Panacibacter
0.00	11	94	43	 Pseudobacter
0.00	9	90	28	 Paraflavitalea
0.00	7	106	34	 Filimonas
0.00	7	47	18	 Phnomibacter
0.00	18	123	59	 Salinibacter
0.00	17	167	78	 Rhodothermus
0.00	8	120	31	 Haliscomenobacter
0.00	1	52	20	 Saprospira
0.00	13	42	17	 Chlorobium
0.00	2	75	30	 Pelodictyon
0.00	12	97	43	 Prosthecochloris
0.00	6	60	17	 Chloroherpeton
0.00	2	117	45	 Chlorobaculum
0.00	4	102	31	 Ignavibacterium
0.00	1	64	17	 Candidatus Cyclonatronum
0.00	143	817	377	 Gemmatirosa
0.00	49	370	164	 Gemmatimonas
0.00	8	65	12	 Candidatus Cloacimonas
0.06	4409	180730	94756	 Fusobacterium
0.00	2	75	22	 Ilyobacter
0.06	3936	142347	74921	 Leptotrichia
0.00	41	225	132	 Pseudoleptotrichia
0.00	18	108	29	 Streptobacillus
0.00	9	230	118	 Sneathia
0.00	6	159	37	 Sebaldella
0.00	77	372	176	 Urbifossiella
0.00	73	449	217	 Gemmata
0.00	48	256	117	 Limnoglobus
0.00	25	245	129	 Frigoriglobus
0.00	5	61	23	 Tuwongella
0.00	4	57	16	 Telmatocola
0.00	24	111	47	 Bremerella
0.00	22	145	64	 Rosistilla
0.00	16	140	71	 Stieleria
0.00	11	40	15	 Rhodopirellula
0.00	9	83	45	 Roseimaritima
0.00	7	52	29	 Pirellula
0.00	6	55	28	 Anatilimnocola
0.00	5	50	13	 Mariniblastus
0.00	4	51	30	 Rubripirellula
0.00	4	78	44	 Lignipirellula
0.00	1	36	18	 Aureliella
0.00	22	240	111	 Lacipirellula
0.00	22	155	71	 Pirellulimonas
0.00	10	51	25	 Aeoliella
0.00	10	128	71	 Botrimarina
0.00	1	28	16	 Bythopirellula
0.00	1	22	16	 Adhaeretor
0.00	6	65	14	 Thermogutta
0.00	76	882	459	 Planctomyces
0.00	25	474	212	 Gimesia
0.00	22	100	59	 Alienimonas
