0.00	26	313	129	 Phaeobacter
0.00	21	210	108	 Celeribacter
0.00	18	194	104	 Ruegeria
0.00	14	110	74	 Leisingera
0.00	14	90	63	 Jannaschia
0.00	13	128	38	 Roseobacter
0.00	11	102	51	 Marinovum
0.00	11	189	81	 Sagittula
0.00	9	70	46	 Oceanicola
0.00	9	97	56	 Ketogulonicigenium
0.00	8	28	21	 Antarctobacter
0.00	8	112	41	 Thalassococcus
0.00	7	59	45	 Actibacterium
0.00	7	79	55	 Mameliella
0.00	7	230	43	 Octadecabacter
0.00	6	70	42	 Dinoroseobacter
0.00	6	115	82	 Roseivivax
0.00	5	106	35	 Maribius
0.00	4	44	34	 Roseibacterium
0.00	4	86	20	 Epibacterium
0.00	3	35	22	 Tateyamaria
0.00	2	93	16	 Thalassobius
0.05	988	22458	16669	 Brevundimonas
0.02	284	3076	2087	 Caulobacter
0.00	65	525	363	 Phenylobacterium
0.00	10	132	61	 Asticcacaulis
0.00	4	43	31	 Terricaulis
0.00	11	221	85	 Marinicauda
0.00	7	41	23	 Glycocaulis
0.00	4	113	26	 Maricaulis
0.00	17	238	76	 Hyphomonas
0.00	5	12	3	 Neorickettsia
0.00	2	14	9	 Wolbachia
0.00	3	7	3	 Candidatus Deianiraea
0.00	2	5	3	 Candidatus Phycorickettsia
0.00	6	43	4	 Magnetococcus
0.00	4	17	6	 Paremcibacter
0.00	2	17	12	 Luteithermobacter
0.00	4	5	2	 Candidatus Pelagibacter
0.00	3	17	10	 Micavibrio
0.00	1	4	3	 Kordiimonas
0.14	2519	90456	67641	 Achromobacter
0.01	115	1310	805	 Bordetella
0.00	26	159	51	 Castellaniella
0.00	20	321	127	 Pigmentiphaga
0.00	15	98	32	 Pusillimonas
0.00	6	74	56	 Orrella
0.00	5	119	28	 Kerstersia
0.00	3	109	41	 Alcaligenes
0.00	1	23	18	 Advenella
0.00	1	10	8	 Algicoccus
0.03	581	4930	2286	 Burkholderia
0.03	474	12691	8767	 Cupriavidus
0.01	246	2078	990	 Paraburkholderia
0.01	94	1099	681	 Ralstonia
0.00	72	653	274	 Pandoraea
0.00	40	608	367	 Lautropia
0.00	36	605	55	 Polynucleobacter
0.00	23	279	79	 Caballeronia
0.00	6	18	11	 Mycoavidus
0.00	5	40	17	 Mycetohabitans
0.00	1	7	6	 Limnobacter
0.00	1	24	18	 Chitinimonas
0.02	374	10401	7781	 Comamonas
0.01	203	1569	955	 Variovorax
0.01	171	1683	987	 Acidovorax
0.01	111	1031	572	 Hydrogenophaga
0.01	97	1898	1326	 Delftia
0.01	96	1221	890	 Ottowia
0.00	50	394	255	 Rhodoferax
0.00	39	269	174	 Kinneretia
0.00	37	385	157	 Ramlibacter
0.00	33	227	104	 Alicycliphilus
0.00	28	309	175	 Diaphorobacter
0.00	25	227	141	 Schlegelella
0.00	16	79	48	 Serpentinomonas
0.00	14	76	41	 Hylemonella
0.00	14	90	56	 Melaminivora
0.00	12	48	29	 Verminephrobacter
0.00	11	66	55	 Pulveribacter
0.00	9	142	106	 Polaromonas
0.00	7	50	38	 Simplicispira
0.00	5	83	18	 Curvibacter
0.00	3	85	20	 Limnohabitans
0.01	263	2243	1244	 Massilia
0.00	63	768	278	 Janthinobacterium
0.00	45	780	339	 Herbaspirillum
0.00	21	180	86	 Collimonas
0.00	19	226	145	 Duganella
0.00	2	36	31	 Noviherbaspirillum
0.00	63	423	295	 Rhizobacter
0.00	46	347	167	 Aquabacterium
0.00	45	274	178	 Rubrivivax
0.00	43	368	213	 Mitsuaria
0.00	38	316	178	 Methylibium
0.00	32	223	101	 Sphaerotilus
0.00	27	179	134	 Roseateles
0.00	22	255	123	 Leptothrix
0.00	22	210	112	 Thiomonas
0.00	19	198	89	 Inhella
0.00	15	114	86	 Paucibacter
0.00	10	75	53	 Tepidimonas
0.00	7	108	77	 Xylophilus
0.00	3	34	23	 Sutterella
0.04	814	30350	22070	 Neisseria
0.00	17	431	359	 Eikenella
0.00	4	53	42	 Kingella
0.00	4	110	28	 Chitinolyticbacter
0.00	3	33	19	 Crenobacter
0.00	2	60	43	 Vitreoscilla
0.00	1	5	3	 Simonsiella
0.00	1	14	7	 Alysiella
0.00	1	22	3	 Aquella
0.00	57	399	220	 Chromobacterium
0.00	1	11	10	 Iodobacter
0.00	33	282	57	 Jeongeupia
0.00	13	174	62	 Paludibacterium
0.00	9	52	29	 Pseudogulbenkiania
0.00	6	51	33	 Vogesella
0.00	5	61	35	 Laribacter
0.00	5	76	47	 Aquitalea
0.00	4	15	9	 Deefgea
0.00	2	31	17	 Aquaspirillum
0.00	1	26	23	 Microvirgula
0.00	58	586	213	 Thauera
0.00	44	814	308	 Azoarcus
0.00	18	225	110	 Azospira
0.00	15	185	86	 Aromatoleum
0.00	3	34	23	 Niveibacterium
0.00	3	49	26	 Oryzomicrobium
0.00	1	88	8	 Rugosibacter
0.00	1	35	20	 Dechloromonas
0.00	43	119	41	 Denitratisoma
0.00	5	56	37	 Sulfuritalea
0.00	3	89	27	 Methyloversatilis
0.00	2	31	22	 Sterolibacterium
0.00	13	134	97	 Usitatibacter
0.00	8	36	22	 Thiobacillus
0.00	4	38	27	 Sulfuritortus
0.00	5	27	11	 Sideroxydans
0.00	4	22	16	 Ferrigenium
0.00	6	37	27	 Nitrosomonas
0.00	1	105	17	 Nitrosospira
0.00	1	15	10	 Methylophilus
0.00	1	8	7	 Methylovorus
0.00	1	24	11	 Sulfurimicrobium
0.00	2	20	15	 Casimicrobium
0.00	74	446	202	 Myxococcus
0.00	38	426	251	 Corallococcus
0.00	9	112	71	 Pyxidicoccus
0.00	60	490	191	 Archangium
0.00	15	100	63	 Cystobacter
0.00	14	110	36	 Stigmatella
0.00	10	88	41	 Melittangium
0.00	54	432	202	 Anaeromyxobacter
0.00	7	117	33	 Vulgatibacter
0.01	115	903	516	 Sorangium
0.00	15	238	78	 Chondromyces
0.00	28	212	116	 Sandaracinus
0.00	25	136	82	 Labilithrix
0.00	21	244	126	 Minicystis
0.00	21	217	92	 Haliangium
0.00	47	668	207	 Desulfovibrio
0.00	10	245	76	 Pseudodesulfovibrio
0.00	10	65	11	 Desulfolutivibrio
0.00	2	104	7	 Maridesulfovibrio
0.00	1	109	12	 Desulfocurvibacter
0.00	3	27	19	 Desulfomicrobium
0.00	1	17	8	 Desulfohalobium
0.00	19	333	119	 Geobacter
0.00	19	208	63	 Geomonas
0.00	10	363	72	 Desulfuromonas
0.00	2	71	9	 Pelobacter
0.00	29	149	44	 Persicimonas
0.00	1	153	19	 Bradymonas
0.00	13	27	8	 Desulfoglaeba
0.00	5	10	5	 Syntrophus
0.00	5	200	30	 Desulfosarcina
0.00	4	168	17	 Desulfococcus
0.00	3	94	33	 Desulfobulbus
0.00	2	11	1	 Desulfocapsa
0.00	1	62	6	 Desulfotalea
0.00	2	17	15	 Desulfarculus
0.00	14	412	177	 Campylobacter
0.00	4	239	22	 Helicobacter
0.00	1	4	4	 Sulfurovum
0.00	14	218	8	 Mariprofundus
0.00	3	17	15	 Bdellovibrio
0.00	1	1	1	 Bacteriovorax
0.00	3	314	37	 Acidithiobacillus
0.00	1	8	5	 Hydrogenophilus
0.01	174	5419	4240	 Chryseobacterium
0.00	23	904	635	 Epilithonimonas
0.00	7	90	87	 Kaistella
0.01	134	7496	5976	 Elizabethkingia
0.00	10	228	192	 Empedobacter
0.00	1	3	3	 Bergeyella
0.00	1	5	5	 Cloacibacterium
0.00	1	16	15	 Cruoricaptor
0.01	191	6014	5060	 Capnocytophaga
0.00	4	200	54	 Flavobacterium
0.00	4	29	21	 Polaribacter
0.00	4	32	11	 Winogradskyella
0.00	3	51	1	 Mesoflavibacter
0.00	2	22	11	 Nonlabens
0.00	2	7	6	 Muricauda
0.00	1	3	2	 Lutibacter
0.00	1	5	4	 Arenibacter
0.00	1	18	10	 Gramella
0.00	1	60	2	 Owenweeksia
0.01	146	1382	656	 Hymenobacter
0.00	4	10	8	 Adhaeribacter
0.00	2	167	34	 Pontibacter
0.00	2	17	15	 Rufibacter
0.00	51	329	189	 Spirosoma
0.00	19	188	36	 Fibrella
0.00	15	68	11	 Runella
0.00	6	178	76	 Dyadobacter
0.00	2	98	3	 Leadbetterella
0.00	2	10	7	 Aquirufa
0.00	1	131	5	 Rhodocytophaga
0.00	3	86	13	 Echinicola
0.00	1	12	4	 Algoriphagus
0.00	3	8	2	 Mangrovivirga
0.00	2	6	3	 Flammeovirga
0.00	1	8	3	 Chryseolinea
0.01	138	3435	2506	 Prevotella
0.00	22	270	158	 Porphyromonas
0.00	21	390	79	 Alistipes
0.00	17	503	325	 Bacteroides
0.00	3	101	94	 Phocaeicola
0.00	11	179	14	 Duncaniella
0.00	2	9	9	 Sodaliphilus
0.00	6	45	3	 Petrimonas
0.00	4	69	29	 Tannerella
0.00	3	5	3	 Labilibaculum
0.00	1	2	2	 Maribellus
0.00	25	887	823	 Sphingobacterium
0.00	8	144	61	 Pedobacter
0.00	8	130	30	 Mucilaginibacter
0.00	7	168	84	 Olivibacter
0.00	2	5	3	 Solitalea
0.00	15	93	18	 Pseudocnuella
0.00	5	225	26	 Chitinophaga
0.00	5	24	8	 Arachidicoccus
0.00	3	112	23	 Flavisolibacter
0.00	3	22	21	 Phnomibacter
0.00	2	19	19	 Pseudobacter
0.00	1	72	3	 Filimonas
0.00	1	13	9	 Panacibacter
0.00	1	6	5	 Paraflavitalea
0.00	14	103	27	 Rhodothermus
0.00	44	262	20	 Chlorobaculum
0.00	12	143	9	 Pelodictyon
0.00	1	9	8	 Candidatus Cyclonatronum
0.00	49	309	231	 Gemmatirosa
0.00	12	182	83	 Gemmatimonas
0.00	28	282	119	 Gemmata
0.00	23	195	132	 Urbifossiella
0.00	13	161	77	 Limnoglobus
0.00	12	89	60	 Frigoriglobus
0.00	2	65	8	 Telmatocola
0.00	1	16	12	 Tuwongella
0.00	22	248	100	 Aquisphaera
0.00	21	154	87	 Tautonia
0.00	19	208	38	 Singulisphaera
0.00	5	58	50	 Paludisphaera
0.00	1	25	16	 Isosphaera
0.00	13	164	80	 Lacipirellula
0.00	11	128	42	 Pirellulimonas
0.00	5	58	35	 Botrimarina
0.00	3	92	15	 Aeoliella
0.00	1	102	10	 Adhaeretor
0.00	12	182	14	 Rubripirellula
0.00	4	26	19	 Lignipirellula
0.00	4	117	29	 Stieleria
0.00	4	21	9	 Anatilimnocola
0.00	2	88	20	 Pirellula
0.00	2	30	21	 Bremerella
0.00	2	127	32	 Rosistilla
0.00	1	27	21	 Roseimaritima
0.00	1	7	6	 Thermogutta
0.00	19	190	86	 Planctomyces
0.00	18	230	37	 Gimesia
0.00	11	59	37	 Alienimonas
0.00	4	60	11	 Polystyrenella
0.00	3	78	19	 Maioricimonas
0.00	1	5	3	 Calycomorphotria
0.00	1	81	13	 Symmachiella
0.00	1	87	5	 Thalassoglobus
0.00	7	60	45	 Phycisphaera
0.00	5	108	27	 Humisphaera
0.00	1	2	2	 Sedimentisphaera
0.00	19	129	72	 Opitutus
0.00	7	76	18	 Ereboglobus
0.00	5	109	26	 Nibricoccus
0.00	2	175	37	 Lacunisphaera
0.00	2	22	19	 Oleiharenicola
0.00	9	167	29	 Verrucomicrobium
0.00	5	28	21	 Luteolibacter
0.00	1	102	21	 Akkermansia
0.00	10	89	14	 Methylacidimicrobium
0.00	3	27	10	 Kiritimatiella
0.00	1	92	4	 Candidatus Vampirococcus
0.00	50	86	11	 Edaphobacter
0.00	12	184	74	 Granulicella
0.00	6	36	25	 Acidobacterium
0.00	4	197	44	 Terriglobus
0.00	2	177	10	 Acidisarcina
0.00	1	17	10	 Candidatus Koribacter
0.00	7	71	38	 Paludibaculum
0.00	12	184	69	 Luteitalea
0.00	8	158	26	 Chloracidobacterium
0.00	18	408	403	 Leptotrichia
0.00	2	28	14	 Streptobacillus
0.00	1	1	1	 Sneathia
0.00	17	666	488	 Fusobacterium
0.00	12	214	48	 Nitrospira
0.00	2	314	34	 Treponema
0.00	1	6	2	 Thiospirochaeta
0.00	1	17	9	 Brachyspira
0.00	1	102	8	 Leptospira
0.00	2	11	9	 Fretibacterium
0.00	1	9	5	 Jonquetella
0.00	2	17	12	 Candidatus Bipolaricaulis
0.00	2	8	8	 Thermosipho
0.00	2	5	4	 Endomicrobium
0.00	1	2	2	 Persephonella
0.00	1	1	1	 Coprothermobacter
11.80	217782	10692960	2689459	 Malassezia
0.01	137	1415	288	 Sporisorium
0.01	99	750	159	 Ustilago
0.00	22	225	50	 Rhizoctonia
0.00	9	71	26	 Marasmius
0.00	19	202	68	 Cryptococcus
0.03	483	16730	13566	 Candida
0.00	11	45	21	 Debaryomyces
0.00	1	14	9	 Scheffersomyces
0.00	18	134	40	 Eremothecium
0.00	10	66	29	 Saccharomyces
0.00	8	27	16	 Kazachstania
0.00	5	124	18	 Kluyveromyces
0.00	5	38	16	 Torulaspora
0.00	5	38	11	 Tetrapisispora
0.00	5	117	23	 Lachancea
0.00	2	43	12	 Zygosaccharomyces
0.00	2	21	6	 Nakaseomyces
0.00	1	98	16	 Naumovozyma
0.00	13	185	22	 Ogataea
0.00	6	55	22	 Brettanomyces
0.00	1	7	5	 Pichia
0.00	16	168	103	 Clavispora
0.00	15	904	651	 Yarrowia
0.00	7	59	21	 Sugiyamaella
0.00	40	291	108	 Thermothelomyces
0.00	30	330	108	 Thermothielavioides
0.00	12	180	61	 Neurospora
0.00	78	537	151	 Pyricularia
0.00	58	529	137	 Fusarium
0.00	32	222	81	 Drechmeria
0.00	12	111	28	 Pochonia
0.00	9	213	56	 Ustilaginoidea
0.00	13	262	103	 Colletotrichum
0.00	3	101	13	 Botrytis
0.01	130	859	366	 Aspergillus
0.00	12	79	33	 Talaromyces
0.00	27	189	57	 Zymoseptoria
0.00	7	162	52	 Cercospora
0.00	13	51	11	 Schizosaccharomyces
0.01	118	1420	568	 Homo
0.01	95	309	90	 Haloterrigena
0.00	25	146	82	 Natrinema
0.00	12	122	32	 Natrarchaeobaculum
0.00	11	72	34	 Halovivax
0.00	6	47	26	 Salinarchaeum
0.00	3	15	9	 Natronorubrum
0.00	3	25	19	 Halopiger
0.00	2	61	9	 Natronobacterium
0.00	2	18	17	 Natronococcus
0.00	2	15	11	 Natrialba
0.00	2	5	4	 Halostagnicola
0.00	34	317	148	 Halorubrum
0.00	33	470	104	 Halobaculum
0.00	6	14	7	 Halalkaliarchaeum
0.00	3	20	13	 Halopenitus
0.00	2	65	19	 Salinigranum
0.00	1	30	22	 Halolamina
0.00	15	144	55	 Haloferax
0.00	12	100	55	 Haloprofundus
0.00	11	121	51	 Haloplanus
0.00	4	26	20	 Halobellus
0.00	32	285	69	 Halosimplex
0.00	15	145	41	 Haloarcula
0.00	7	59	31	 Halorhabdus
0.00	6	91	55	 Natronomonas
0.00	5	116	31	 Halomicrobium
0.00	3	18	11	 Halapricum
0.00	3	37	24	 Halosiccatus
0.00	1	15	9	 Halorientalis
0.00	8	45	25	 Halarchaeum
0.00	7	112	20	 Halorussus
0.00	6	74	46	 Halobacterium
0.00	2	18	14	 Halalkalicoccus
0.00	2	8	5	 Halanaeroarchaeum
0.00	1	34	18	 Salarchaeum
0.00	4	133	9	 Methanothrix
0.00	1	13	13	 Methanosarcina
0.00	1	2	2	 Methanolacinia
0.00	1	15	13	 Methanocella
0.00	2	104	30	 Thermococcus
0.00	1	2	2	 Methanobacterium
0.00	1	3	2	 Methanofervidicoccus
0.00	1	39	1	 Ferroglobus
0.00	1	7	4	 Methanopyrus
0.00	2	20	8	 Pyrobaculum
0.00	1	3	3	 Stygiolobus
0.00	1	3	3	 Saccharolobus
0.00	1	3	3	 Thermofilum
0.00	1	7	2	 Ferroplasma
0.00	66	2865	1931	 Pahexavirus
0.00	5	19	9	 Timquatrovirus
0.00	3	11	7	 Sanovirus
0.00	2	85	43	 Skunavirus
0.00	2	7	7	 Ruthyvirus
0.00	2	2	1	 Corndogvirus
0.00	2	32	2	 Chivirus
0.00	2	42	13	 Luckytenvirus
0.00	2	5	1	 Plotvirus
0.00	1	2	2	 Getalongvirus
0.00	1	1	1	 Brujitavirus
0.00	1	2	1	 Hiyaavirus
0.00	1	3	1	 Vhulanivirus
0.00	3	6	1	 Lietduovirus
0.00	1	3	1	 Mieseafarmvirus
0.00	1	16	3	 Tequatrovirus
0.00	2	5	3	 Ghunavirus
0.00	2	4	2	 Kochitakasuvirus
0.00	1	32	32	 Sepunavirus
0.00	4	6	1	 Roseolovirus
0.00	6	94	5	 Alphabaculovirus
0.00	2	4	2	 Betanudivirus
0.00	4	237	99	 Mastadenovirus
0.00	1	2	2	 Chlorovirus
0.00	1	21	3	 Prymnesiovirus
0.00	3	48	24	 Pandoravirus
