0.00	1	10	5	 Mycolicibacterium vanbaalenii
0.00	41	464	90	 Mycobacterium sp. JS623
0.00	21	93	29	 Mycobacterium sp. TY59
0.00	19	232	193	 Mycobacterium sp. MS1601
0.00	16	166	59	 Mycobacterium sp. EPa45
0.00	16	88	55	 Mycobacterium sp. ELW1
0.00	16	218	61	 Mycobacterium sp. DL592
0.00	15	195	123	 Mycobacterium sp. YC-RL4
0.00	10	135	41	 Mycobacterium sp. DL440
0.00	3	12	4	 Mycobacterium sp. QIA-37
0.00	2	15	11	 Mycobacterium sp. WY10
0.00	2	30	19	 Mycobacterium sp. THAF192
0.00	24	191	58	 Mycobacterium parmense
0.00	16	194	41	 Mycobacterium simiae
0.00	14	79	55	 Mycobacterium saskatchewanense
0.00	13	149	57	 Mycobacterium kubicae
0.00	12	67	37	 Mycobacterium heidelbergense
0.00	10	75	47	 Mycobacterium shigaense
0.00	9	78	41	 Mycobacterium florentinum
0.00	9	55	35	 Mycobacterium stomatepiae
0.00	44	1265	694	 Mycobacterium avium
0.00	13	130	38	 Mycobacterium mantenii
0.00	11	207	108	 Mycobacterium intracellulare
0.00	5	36	27	 Mycobacterium colombiense
0.00	3	123	29	 Mycobacterium marseillense
0.00	3	21	11	 Mycobacterium paraintracellulare
0.00	68	148	53	 Mycobacterium gallinarum
0.00	55	233	50	 Mycobacterium branderi
0.00	52	1175	883	 Mycobacterium grossiae
0.00	45	329	216	 Mycobacterium dioxanotrophicus
0.00	37	331	207	 Mycobacterium paragordonae
0.00	34	126	45	 Mycobacterium haemophilum
0.00	25	168	33	 Mycobacterium lacus
0.00	25	283	46	 Mycobacterium cookii
0.00	24	187	83	 Mycobacterium gordonae
0.00	22	218	36	 Mycobacterium spongiae
0.00	20	269	120	 Mycobacterium frederiksbergense
0.00	19	258	47	 Mycobacterium conspicuum
0.00	16	257	63	 Mycobacterium holsaticum
0.00	16	429	47	 Mycobacterium kansasii
0.00	14	291	78	 Mycobacterium goodii
0.00	12	55	39	 Mycobacterium malmoense
0.00	11	90	14	 Mycobacterium marinum
0.00	10	79	34	 Mycobacterium shinjukuense
0.00	9	100	42	 Mycobacterium koreense
0.00	9	148	35	 Mycobacterium heraklionense
0.00	9	223	36	 Mycobacterium noviomagense
0.00	8	193	35	 Mycobacterium basiliense
0.00	3	28	23	 Mycobacterium tuberculosis
0.00	2	18	14	 Mycobacterium canettii
0.00	7	144	42	 Mycobacterium vicinigordonae
0.00	6	44	29	 Mycobacterium paraseoulense
0.00	5	120	50	 Mycobacterium diernhoferi
0.00	5	128	28	 Mycobacterium riyadhense
0.00	5	61	28	 Mycobacterium heckeshornense
0.00	2	4	3	 Mycobacterium shottsii
0.00	1	38	28	 Mycobacterium seoulense
0.00	1	94	7	 Mycobacterium senegalense
0.00	1	91	25	 Mycobacterium xenopi
0.00	1	9	9	 Mycobacterium celatum
0.01	142	848	456	 Mycobacteroides abscessus
0.00	18	278	26	 Mycobacteroides salmoniphilum
0.00	16	48	31	 Mycobacteroides immunogenum
0.00	9	266	36	 Mycobacteroides chelonae
0.00	7	31	19	 [Mycobacterium] stephanolepidis
0.00	5	35	25	 Mycobacteroides saopaulense
0.00	13	81	47	 Mycolicibacter sp. MYC098
0.00	5	38	27	 Mycolicibacter sp. MYC017
0.00	4	54	33	 Mycolicibacter sp. MYC101
0.00	12	150	36	 Mycolicibacter hiberniae
0.00	9	141	29	 Mycolicibacter minnesotensis
0.00	7	51	39	 Mycolicibacter terrae
0.00	2	9	7	 Mycolicibacter sinensis
0.00	3	317	26	 Hoyosella subflava
0.00	34	227	86	 Rhodococcus sp. X156
0.00	27	177	46	 Rhodococcus sp. B7740
0.00	22	251	64	 Rhodococcus sp. W8901
0.00	21	82	6	 Rhodococcus sp. DMU1
0.00	20	242	11	 Rhodococcus sp. USK13
0.00	15	210	54	 Rhodococcus sp. ABRD24
0.00	13	164	72	 Rhodococcus sp. SGAir0479
0.00	12	89	19	 Rhodococcus sp. WAY2
0.00	11	99	41	 Rhodococcus sp. R79
0.00	11	280	56	 Rhodococcus sp. MTM3W5.2
0.00	9	185	37	 Rhodococcus sp. P-2
0.00	9	109	80	 Rhodococcus sp. PBTS 1
0.00	8	66	53	 Rhodococcus sp. YL-1
0.00	6	95	20	 Rhodococcus sp. WMMA185
0.00	6	61	6	 Rhodococcus sp. ZPP
0.00	4	141	33	 Rhodococcus sp. PBTS 2
0.00	4	54	44	 Rhodococcus sp. LW-XY12
0.00	3	8	8	 Rhodococcus sp. M8
0.00	2	5	3	 Rhodococcus sp. 21391
0.00	2	12	10	 Rhodococcus sp. NJ-530
0.00	2	5	3	 Rhodococcus sp. NS1
0.00	2	4	1	 Rhodococcus sp. BH4
0.00	1	14	2	 Rhodococcus sp. p52
0.00	1	5	4	 Rhodococcus sp. WB1
0.00	1	3	3	 Rhodococcus sp. H-CA8f
0.00	1	141	37	 Rhodococcus sp. P1Y
0.00	1	106	25	 Rhodococcus sp. USK10
0.00	80	668	114	 Rhodococcus fascians
0.00	59	285	92	 Rhodococcus rhodochrous
0.00	44	323	91	 Rhodococcus ruber
0.00	26	273	147	 Rhodococcus opacus
0.00	11	200	84	 Rhodococcus qingshengii
0.00	4	28	24	 Rhodococcus erythropolis
0.00	18	284	62	 Rhodococcus globerulus
0.00	17	150	59	 Rhodococcus triatomae
0.00	15	276	88	 Rhodococcus hoagii
0.00	11	182	47	 Rhodococcus pyridinivorans
0.00	9	123	38	 Rhodococcus coprophilus
0.00	9	177	44	 Rhodococcus koreensis
0.00	4	50	41	 Rhodococcus jostii
0.00	1	14	9	 Rhodococcus aetherivorans
0.00	52	314	64	 Nocardia seriolae
0.00	43	284	141	 Nocardia asteroides
0.00	37	322	178	 Nocardia brasiliensis
0.00	20	93	59	 Nocardia sp. CS682
0.00	15	140	53	 Nocardia sp. WCH-YHL-001
0.00	32	100	37	 Nocardia iowensis
0.00	25	183	94	 Nocardia farcinica
0.00	19	184	80	 Nocardia arthritidis
0.00	19	191	51	 Nocardia tengchongensis
0.00	19	164	74	 Nocardia yunnanensis
0.00	18	86	54	 Nocardia nova
0.00	18	213	123	 Nocardia cyriacigeorgica
0.00	18	297	112	 Nocardia terpenica
0.00	14	89	60	 Nocardia otitidiscaviarum
0.00	13	100	75	 Nocardia wallacei
0.00	13	172	79	 Nocardia mangyaensis
0.00	46	153	53	 Dietzia sp. oral taxon 368
0.00	4	41	1	 Dietzia sp. DQ12-45-1b
0.00	31	117	40	 Dietzia psychralcaliphila
0.00	20	135	95	 Dietzia lutea
0.00	11	426	166	 Dietzia timorensis
0.00	33	254	158	 Tsukamurella tyrosinosolvens
0.00	26	274	159	 Tsukamurella paurometabola
0.00	54	559	232	 Lawsonella clevelandensis
0.00	22	107	73	 Tomitella sp. HY172
0.00	14	74	54	 Tomitella sp. HY188
0.00	7	80	39	 Segniliparus rotundus
0.01	98	362	49	 Streptomyces sp. GMY02
0.00	90	451	47	 Streptomyces sp. HM190
0.00	42	193	73	 Streptomyces sp. CRXT-G-22
0.00	36	254	28	 Streptomyces sp. 2323.1
0.00	34	211	59	 Streptomyces sp. SAT1
0.00	29	201	65	 Streptomyces sp. YIM 121038
0.00	26	264	78	 Streptomyces sp. CB01881
0.00	25	240	48	 Streptomyces sp. M2
0.00	24	158	36	 Streptomyces sp. SYP-A7193
0.00	21	82	32	 Streptomyces sp. SUK 48
0.00	20	291	71	 Streptomyces sp. SCSIO 3032
0.00	19	121	49	 Streptomyces sp. A2-16
0.00	18	147	57	 Streptomyces sp. CRPJ-33
0.00	17	76	55	 Streptomyces sp. NEAU-sy36
0.00	17	166	74	 Streptomyces sp. TLI_053
0.00	17	132	33	 Streptomyces sp. TN58
0.00	17	187	69	 Streptomyces sp. CRXT-Y-14
0.00	16	145	54	 Streptomyces sp. P3
0.00	16	90	46	 Streptomyces sp. MBT27
0.00	15	405	77	 Streptomyces sp. So13.3
0.00	15	176	65	 Streptomyces sp. MG28
0.00	14	56	28	 Streptomyces sp. Rer75
0.00	14	71	46	 Streptomyces sp. W1SF4
0.00	14	178	42	 Streptomyces sp. RTd22
0.00	14	81	35	 Streptomyces sp. fd1-xmd
0.00	14	59	36	 Streptomyces sp. Tu 2975
0.00	14	178	58	 Streptomyces sp. SCUT-3
0.00	13	50	32	 Streptomyces sp. MG62
0.00	13	117	81	 Streptomyces sp. NHF165
0.00	13	71	38	 Streptomyces sp. CMB-StM0423
0.00	13	114	79	 Streptomyces sp. SN-593
0.00	11	203	49	 Streptomyces sp. 135
0.00	11	137	50	 Streptomyces sp. WAC 01529
0.00	11	241	68	 Streptomyces sp. ST1015
0.00	10	128	50	 Streptomyces sp. NA04227
0.00	10	95	56	 Streptomyces sp. NA02950
0.00	10	37	24	 Streptomyces sp. Go-475
0.00	10	75	24	 Streptomyces sp. WAC 06738
0.00	10	123	33	 Streptomyces sp. 3214.6
0.00	10	69	44	 Streptomyces sp. Z423-1
0.00	10	135	44	 Streptomyces sp. C8S0
0.00	9	52	33	 Streptomyces sp. INR7
0.00	9	51	33	 Streptomyces sp. RPA4-2
0.00	9	194	27	 Streptomyces sp. CB09001
0.00	9	47	37	 Streptomyces sp. WAC 01438
0.00	9	27	17	 Streptomyces sp. HF10
0.00	9	84	54	 Streptomyces sp. DSM 40868
0.00	9	91	45	 Streptomyces sp. GS7
0.00	9	126	39	 Streptomyces sp. SirexAA-E
0.00	8	100	18	 Streptomyces sp. XC 2026
0.00	8	73	56	 Streptomyces sp. ZYC-3
0.00	8	86	48	 Streptomyces sp. CdTB01
0.00	7	37	20	 Streptomyces sp. YPW6
0.00	7	37	22	 Streptomyces sp. jing01
0.00	7	66	39	 Streptomyces sp. QHH-9511
0.00	7	37	21	 Streptomyces sp. NEAU-S7GS2
0.00	7	57	33	 Streptomyces sp. JB150
0.00	7	25	15	 Streptomyces sp. 11-1-2
0.00	7	89	25	 Streptomyces sp. CCM_MD2014
0.00	6	104	31	 Streptomyces sp. BHT-5-2
0.00	6	104	36	 Streptomyces sp. SM18
0.00	6	30	22	 Streptomyces sp. AgN23
0.00	6	31	24	 Streptomyces sp. Mg1
0.00	6	23	15	 Streptomyces sp. Tue 6075
0.00	5	130	19	 Streptomyces sp. S063
0.00	5	60	42	 Streptomyces sp. Z022
0.00	5	21	17	 Streptomyces sp. ADI95-16
0.00	5	37	27	 Streptomyces sp. WY228
0.00	5	70	8	 Streptomyces sp. CB04723
0.00	4	26	12	 Streptomyces sp. NA02536
0.00	4	70	18	 Streptomyces sp. ID38640
0.00	4	98	24	 Streptomyces sp. 769
0.00	4	12	7	 Streptomyces sp. WAC00288
0.00	4	130	41	 Streptomyces sp. HSG2
0.00	4	20	12	 Streptomyces sp. V17-9
0.00	3	22	13	 Streptomyces sp. Sge12
0.00	3	22	17	 Streptomyces sp. 3211
0.00	3	30	25	 Streptomyces sp. S4.7
0.00	3	8	6	 Streptomyces sp. A144
0.00	2	82	23	 Streptomyces sp. S8
0.00	2	16	14	 Streptomyces sp. RPA4-5
0.00	2	9	6	 Streptomyces sp. PAMC 26508
0.00	2	3	2	 Streptomyces sp. GBA 94-10
0.00	2	21	14	 Streptomyces sp. PBH53
0.00	2	12	9	 Streptomyces sp. CFMR 7
0.00	2	4	4	 Streptomyces sp. S1A1-7
0.00	2	12	10	 Streptomyces sp. CLI2509
0.00	1	10	6	 Streptomyces sp. GF20
0.00	1	20	15	 Streptomyces sp. CB00271
0.00	1	10	7	 Streptomyces sp. S501
0.00	1	8	7	 Streptomyces sp. KPB2
0.00	1	21	10	 Streptomyces sp. Tu6071
0.00	1	38	23	 Streptomyces sp. CNQ-509
0.00	1	20	17	 Streptomyces sp. MOE7
0.00	1	1	1	 Streptomyces sp. VN1
0.00	1	14	11	 Streptomyces sp. M56
0.00	46	232	62	 Streptomyces glomeroaurantiacus
0.00	14	120	34	 Streptomyces alboniger
0.00	10	151	44	 Streptomyces cadmiisoli
0.00	6	41	26	 Streptomyces koyangensis
0.00	6	50	24	 Streptomyces qaidamensis
0.00	72	621	313	 Streptomyces venezuelae
0.00	71	170	31	 Streptomyces exfoliatus
0.00	53	219	54	 Streptomyces ambofaciens
0.00	47	308	128	 Streptomyces albus
0.00	41	204	55	 Streptomyces griseoviridis
0.00	39	137	52	 Streptomyces subrutilus
0.00	37	70	10	 Streptomyces lividans
0.00	37	252	50	 Streptomyces lincolnensis
0.00	33	182	78	 Streptomyces lydicus
0.00	31	202	54	 Streptomyces rectiverticillatus
0.00	31	293	63	 Streptomyces armeniacus
0.00	31	225	43	 Streptomyces tirandamycinicus
0.00	29	390	84	 Streptomyces cattleya
0.00	29	150	55	 Streptomyces griseocarneus
0.00	28	393	103	 Streptomyces mobaraensis
0.00	9	328	49	 Streptomyces rapamycinicus
0.00	8	91	66	 Streptomyces hygroscopicus
0.00	6	30	22	 Streptomyces violaceusniger
0.00	3	26	22	 Streptomyces yatensis
0.00	1	5	5	 Streptomyces malaysiensis
0.00	1	6	6	 Streptomyces solisilvae
0.00	28	165	83	 Streptomyces tsukubensis
0.00	27	144	90	 Streptomyces seoulensis
0.00	27	174	102	 Streptomyces buecherae
0.00	27	111	46	 Streptomyces capitiformicae
0.00	26	217	83	 Streptomyces niveus
0.00	25	201	37	 Streptomyces nojiriensis
0.00	24	106	24	 Streptomyces leeuwenhoekii
0.00	24	198	29	 Streptomyces coeruleorubidus
0.00	24	133	43	 Streptomyces calvus
0.00	23	345	51	 Streptomyces ferrugineus
0.00	21	143	90	 Streptomyces spectabilis
0.00	21	193	102	 Streptomyces chartreusis
0.00	9	79	55	 Streptomyces griseus
0.00	8	35	24	 Streptomyces anulatus
0.00	3	47	39	 Streptomyces globisporus
0.00	20	148	58	 Streptomyces luteoverticillatus
0.00	20	131	57	 Streptomyces lavendulae
0.00	19	200	49	 Streptomyces nitrosporeus
0.00	18	137	54	 Streptomyces globosus
0.00	18	245	44	 Streptomyces formicae
0.00	18	182	35	 Streptomyces vinaceus
0.00	18	213	58	 Streptomyces davaonensis
0.00	17	224	63	 Streptomyces harbinensis
0.00	17	167	76	 Streptomyces vietnamensis
0.00	17	237	43	 Streptomyces glaucescens
0.00	17	61	47	 Streptomyces alboflavus
0.00	16	102	61	 Streptomyces aureoverticillatus
0.00	16	155	43	 Streptomyces hundungensis
0.00	16	79	60	 Streptomyces clavuligerus
0.00	15	72	57	 Streptomyces albireticuli
0.00	15	77	41	 Streptomyces gilvosporeus
0.00	14	147	53	 Streptomyces peucetius
0.00	14	264	47	 Streptomyces aquilus
0.00	14	175	73	 Streptomyces griseorubiginosus
0.00	14	201	54	 Streptomyces olivoreticuli
0.00	13	138	41	 Streptomyces incarnatus
0.00	13	126	46	 Streptomyces roseochromogenus
0.00	13	58	26	 Streptomyces dengpaensis
0.00	13	123	46	 Streptomyces spongiicola
0.00	13	91	65	 Streptomyces bingchenggensis
0.00	13	68	46	 Streptomyces parvulus
0.00	13	83	47	 Streptomyces rutgersensis
0.00	13	73	55	 Streptomyces kanamyceticus
0.00	12	143	58	 Streptomyces actuosus
0.00	12	95	17	 Streptomyces fulvissimus
0.00	12	67	43	 Streptomyces paludis
0.00	12	246	58	 Streptomyces rimosus
0.00	12	173	39	 Streptomyces fodineus
0.00	12	86	23	 Streptomyces auratus
0.00	11	62	46	 Streptomyces nodosus
0.00	11	133	41	 Streptomyces atratus
0.00	11	224	53	 Streptomyces viridifaciens
0.00	11	108	37	 Streptomyces pactum
0.00	11	80	58	 Streptomyces bathyalis
0.00	11	158	55	 Streptomyces liangshanensis
0.00	10	58	42	 Streptomyces antibioticus
0.00	10	60	42	 Streptomyces tendae
0.00	10	130	53	 Streptomyces albulus
0.00	10	42	30	 Streptomyces tuirus
0.00	10	241	45	 Streptomyces prasinus
0.00	10	74	41	 Streptomyces galilaeus
0.00	10	132	48	 Streptomyces viridosporus
0.00	9	46	26	 Streptomyces gardneri
0.00	9	79	19	 Streptomyces cavourensis
0.00	9	141	34	 Streptomyces broussonetiae
0.00	9	146	40	 Streptomyces xinghaiensis
0.00	9	106	29	 Streptomyces angustmyceticus
0.00	7	94	28	 Streptomyces albidoflavus
0.00	8	28	22	 Streptomyces platensis
0.00	8	121	32	 Streptomyces decoyicus
0.00	7	93	33	 Streptomyces pristinaespiralis
0.00	7	169	25	 Streptomyces cyaneogriseus
0.00	7	114	40	 Streptomyces chromofuscus
0.00	7	73	54	 Streptomyces cacaoi
0.00	7	114	39	 Streptomyces ficellus
0.00	7	82	44	 Streptomyces griseochromogenes
0.00	6	182	37	 Streptomyces pratensis
0.00	6	142	44	 Streptomyces cyaneochromogenes
0.00	6	57	40	 Streptomyces avermitilis
0.00	6	42	23	 Streptomyces hawaiiensis
0.00	5	58	9	 Streptomyces mirabilis
0.00	5	56	31	 Streptomyces olivaceus
0.00	5	27	20	 Streptomyces noursei
0.00	5	63	37	 Streptomyces katrae
0.00	4	170	41	 Streptomyces finlayi
0.00	4	107	36	 Streptomyces fagopyri
0.00	4	53	38	 Streptomyces phaeolivaceus
0.00	4	20	12	 Streptomyces antimycoticus
0.00	4	8	7	 Streptomyces fungicidicus
0.00	3	10	7	 Streptomyces violaceoruber
0.00	3	103	34	 Streptomyces qinzhouensis
0.00	3	7	1	 Streptomyces violascens
0.00	3	43	33	 Streptomyces nigra
0.00	3	4	3	 Streptomyces rubrolavendulae
0.00	3	86	37	 Streptomyces pluripotens
0.00	2	41	18	 Streptomyces xiamenensis
0.00	2	77	43	 Streptomyces collinus
0.00	2	96	35	 Streptomyces cyanogenus
0.00	2	126	34	 Streptomyces lunaelactis
0.00	1	3	3	 Streptomyces autolyticus
0.00	1	13	8	 Streptomyces californicus
0.00	1	5	5	 Streptomyces alfalfae
0.00	1	6	3	 Streptomyces scabiei
0.00	1	12	5	 Streptomyces cinereoruber
0.00	1	4	3	 Streptomyces rochei
0.00	53	362	74	 Streptacidiphilus sp. PB12-B1b
0.00	19	122	89	 Streptacidiphilus sp. P02-A3a
0.00	11	156	63	 Streptacidiphilus bronchialis
0.00	28	271	89	 Kitasatospora sp. NA04385
0.00	11	270	85	 Kitasatospora sp. MMS16-BH015
0.00	19	213	74	 Kitasatospora setae
0.00	7	40	26	 Kitasatospora albolonga
0.02	447	2814	79	 Actinomyces sp. Chiba101
0.01	101	680	515	 Actinomyces sp. HMT 175
0.00	84	1673	1054	 Actinomyces sp. oral taxon 171
0.00	83	1133	724	 Actinomyces sp. oral taxon 169
0.00	65	1060	704	 Actinomyces sp. oral taxon 414
0.00	41	479	57	 Actinomyces sp. MAS-1
0.00	34	460	53	 Actinomyces sp. Z16
0.00	5	212	39	 Actinomyces sp. 432
0.00	4	24	9	 Actinomyces sp. HMT897
0.01	174	3746	2382	 Actinomyces oris
0.01	101	609	34	 Actinomyces qiguomingii
0.00	79	436	39	 Actinomyces trachealis
0.00	78	932	518	 Actinomyces naeslundii
0.00	60	723	51	 Actinomyces faecalis
0.00	44	322	15	 Actinomyces pacaensis
0.00	37	291	48	 Actinomyces slackii
0.00	24	332	46	 Actinomyces respiraculi
0.00	18	372	38	 Actinomyces wuliandei
0.00	16	188	88	 Actinomyces viscosus
0.00	16	247	97	 Actinomyces radicidentis
0.00	15	160	23	 Actinomyces gaoshouyii
0.00	9	172	38	 Actinomyces procaprae
0.00	9	141	39	 Actinomyces howellii
0.00	6	282	22	 Actinomyces marmotae
0.00	5	174	30	 Actinomyces weissii
0.00	3	30	25	 Actinomyces lilanjuaniae
0.00	1	133	21	 Actinomyces israelii
0.00	38	983	369	 Schaalia odontolytica
0.00	20	412	29	 Schaalia meyeri
0.00	15	346	54	 Schaalia sp. JY-X169
0.00	2	276	29	 Schaalia sp. ZJ405
0.00	2	32	26	 Schaalia sp. 19OD2882
0.00	17	179	32	 Schaalia turicensis
0.00	16	282	71	 Schaalia cardiffensis
0.00	60	366	18	 Flaviflexus sp. H23T48
0.00	35	180	20	 Flaviflexus sp. dk850
0.00	3	104	22	 Flaviflexus salsibiostraticola
0.01	93	1302	698	 Pauljensenia hongkongensis
0.00	58	768	58	 Trueperella pyogenes
0.00	8	800	56	 Trueperella pecoris
0.00	7	192	21	 Trueperella bialowiezensis
0.00	54	252	11	 Arcanobacterium phocae
0.00	5	137	25	 Arcanobacterium sp. JY-X040
0.00	1	121	9	 Arcanobacterium haemolyticum
0.00	25	414	18	 Boudabousia tangfeifanii
0.00	19	270	26	 Winkia sp. C64
0.00	18	502	26	 Actinobaculum sp. 313
0.00	11	431	46	 Mobiluncus curtisii
0.00	4	218	21	 Actinotignum schaalii
0.00	1	32	29	 Fannyhessea vaginae
0.00	68	360	218	 Pseudonocardia sp. DSM 110487
0.00	51	241	176	 Pseudonocardia sp. CGMCC 4.1532
0.00	38	183	134	 Pseudonocardia sp. HH130630-07
0.00	37	296	100	 Pseudonocardia sp. HH130629-09
0.00	19	223	98	 Pseudonocardia sp. AL041005-10
0.00	61	474	190	 Pseudonocardia dioxanivorans
0.00	41	390	219	 Pseudonocardia broussonetiae
0.00	26	314	126	 Pseudonocardia autotrophica
0.00	48	219	72	 Amycolatopsis sp. YIM 96748
0.00	42	305	120	 Amycolatopsis sp. DSM 110486
0.00	40	309	108	 Amycolatopsis sp. FDAARGOS 1241
0.00	27	184	102	 Amycolatopsis sp. YIM 10
0.00	24	241	90	 Amycolatopsis sp. AA4
0.00	23	199	116	 Amycolatopsis sp. Hca4
0.00	21	264	77	 Amycolatopsis sp. CA-230715
0.00	16	274	48	 Amycolatopsis sp. TNS106
0.00	9	121	49	 Amycolatopsis sp. BJA-103
0.00	24	215	88	 Amycolatopsis mediterranei
0.00	20	271	108	 Amycolatopsis methanolica
0.00	12	128	59	 Amycolatopsis albispora
0.00	11	104	67	 Amycolatopsis keratiniphila
0.00	8	112	62	 Amycolatopsis orientalis
0.00	8	133	32	 Amycolatopsis japonica
0.00	35	317	167	 Saccharopolyspora erythraea
0.00	19	214	53	 Saccharopolyspora spinosa
0.00	18	237	35	 Saccharopolyspora sp. ASAGF58
0.00	10	223	57	 Saccharopolyspora coralli
0.00	9	140	25	 Saccharopolyspora pogona
0.00	15	376	65	 Saccharomonospora marina
0.00	13	260	44	 Saccharomonospora cyanea
0.00	6	83	54	 Saccharomonospora azurea
0.00	6	116	41	 Saccharomonospora glauca
0.00	4	56	32	 Saccharomonospora viridis
0.00	3	40	36	 Saccharomonospora xinjiangensis
0.00	28	160	117	 Saccharothrix sp. 6-C
0.00	26	364	126	 Saccharothrix syringae
0.00	20	199	86	 Saccharothrix espanaensis
0.00	72	277	128	 Lentzea guizhouensis
0.00	48	359	95	 Kibdelosporangium phytohabitans
0.00	36	355	118	 Kutzneria sp. CA-103260
0.00	10	263	88	 Kutzneria albida
0.00	40	290	86	 Allokutzneria albata
0.00	22	174	72	 Actinoalloteichus hoggarensis
0.00	8	217	46	 Actinoalloteichus hymeniacidonis
0.00	1	3	3	 Actinoalloteichus fjordicus
0.00	36	253	102	 Alloactinosynnema sp. L-07
0.00	16	78	58	 Actinosynnema pretiosum
0.00	1	3	3	 Actinosynnema mirum
0.00	8	361	73	 Prauserella marina
0.05	1010	37995	27768	 Bifidobacterium breve
0.00	85	2025	1081	 Bifidobacterium longum
0.00	73	347	17	 Bifidobacterium catenulatum
0.00	36	442	85	 Bifidobacterium animalis
0.00	26	405	20	 Bifidobacterium thermophilum
0.00	21	352	129	 Bifidobacterium bifidum
0.00	17	201	70	 Bifidobacterium pseudocatenulatum
0.00	8	262	35	 Bifidobacterium pseudolongum
0.00	6	459	16	 Bifidobacterium dentium
0.00	3	26	16	 Bifidobacterium pullorum
0.00	3	105	11	 Bifidobacterium angulatum
0.00	2	94	25	 Bifidobacterium choerinum
0.00	2	177	30	 Bifidobacterium adolescentis
0.00	2	231	12	 Bifidobacterium actinocoloniiforme
0.00	1	173	15	 Bifidobacterium subtile
0.00	1	13	12	 Bifidobacterium scardovii
0.00	1	138	9	 Bifidobacterium saguini
0.00	1	13	9	 Bifidobacterium lemurum
0.00	1	6	4	 Bifidobacterium imperatoris
0.00	1	135	5	 Gardnerella vaginalis
0.00	2	38	30	 Scardovia inopinata
0.00	37	136	66	 Micromonospora sp. WMMC415
0.00	34	150	55	 Micromonospora sp. 28ISP2-46
0.00	31	165	57	 Micromonospora sp. L5
0.00	30	217	47	 Micromonospora sp. WMMA2032
0.00	7	76	48	 Micromonospora sp. HM134
0.00	5	40	28	 Micromonospora sp. B006
0.00	26	248	74	 Micromonospora terminaliae
0.00	25	149	96	 Micromonospora carbonacea
0.00	25	187	60	 Micromonospora sagamiensis
0.00	18	98	65	 Micromonospora auratinigra
0.00	17	156	66	 Micromonospora echinaurantiaca
0.00	16	140	66	 Micromonospora coxensis
0.00	16	301	67	 Micromonospora krabiensis
0.00	15	150	53	 Micromonospora coriariae
0.00	14	214	59	 Micromonospora echinospora
0.00	12	202	55	 Micromonospora chokoriensis
0.00	11	51	37	 Micromonospora aurantiaca
0.00	11	67	52	 Micromonospora tulbaghiae
0.00	10	256	44	 Micromonospora rifamycinica
0.00	10	123	43	 Micromonospora maris
0.00	10	131	48	 Micromonospora zamorensis
0.00	10	82	54	 Micromonospora purpureochromogenes
0.00	9	116	42	 Micromonospora narathiwatensis
0.00	9	58	40	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	9	196	45	 Micromonospora echinofusca
0.00	9	143	49	 Micromonospora viridifaciens
0.00	7	84	55	 Micromonospora siamensis
0.00	4	87	22	 Micromonospora inositola
0.00	4	156	41	 Micromonospora craniellae
0.00	43	419	96	 Actinoplanes sp. OR16
0.00	40	379	130	 Actinoplanes sp. L3-i22
0.00	17	383	101	 Actinoplanes sp. N902-109
0.00	67	387	110	 Actinoplanes derwentensis
0.00	35	275	102	 Actinoplanes ianthinogenes
0.00	20	191	110	 Actinoplanes friuliensis
0.00	16	139	86	 Actinoplanes teichomyceticus
0.00	13	237	74	 Actinoplanes missouriensis
0.00	20	262	74	 Plantactinospora sp. KBS50
0.00	4	25	17	 Plantactinospora sp. BB1
0.00	3	28	18	 Plantactinospora sp. BC1
0.00	77	387	168	 Dactylosporangium vinaceum
0.00	44	347	95	 Phytohabitans flavus
0.00	23	220	103	 Phytohabitans suffuscus
0.00	32	163	105	 Actinocatenispora thailandica
0.00	17	140	90	 Actinocatenispora sera
0.00	28	253	133	 Catellatospora sp. IY07-71
0.00	23	95	45	 Verrucosispora sp. NA02020
0.00	22	359	100	 Polymorphospora rubra
0.00	6	156	37	 Salinispora tropica
0.00	61	329	125	 Nonomuraea coxensis
0.00	33	195	117	 Nonomuraea nitratireducens
0.00	32	550	129	 Nonomuraea gerenzanensis
0.00	19	256	126	 Nonomuraea sp. ATCC 55076
0.00	31	261	128	 Streptosporangium roseum
0.00	30	616	98	 Streptosporangium sp. 'caverna'
0.00	19	204	109	 Thermobispora bispora
0.00	15	245	89	 Nocardiopsis sp. MT53
0.00	9	85	31	 Nocardiopsis sp. HDS12
0.00	11	77	49	 Nocardiopsis dassonvillei
0.00	11	219	59	 Nocardiopsis alba
0.00	11	109	69	 Nocardiopsis gilva
0.00	17	169	81	 Streptomonospora sp. M2
0.00	4	54	39	 Thermobifida fusca
0.00	28	194	123	 Actinomadura sp. WMMB 499
0.00	21	258	111	 Actinomadura sp. NAK00032
0.00	16	283	98	 Actinomadura sp. WMMA1423
0.00	33	360	115	 Actinomadura verrucosospora
0.00	9	130	88	 Thermomonospora amylolytica
0.00	5	152	64	 Thermomonospora curvata
0.00	77	557	381	 Geodermatophilus obscurus
0.00	36	293	176	 Blastococcus saxobsidens
0.00	32	330	174	 Modestobacter marinus
0.01	120	1162	387	 Epidermidibacterium keratini
0.00	32	210	54	 Frankia casuarinae
0.00	13	112	59	 Frankia sp. QA3
0.00	11	66	48	 Frankia sp. ArI3
0.00	18	313	101	 Frankia inefficax
