0.00	1	19	18	 Segniliparus rotundus
0.11	474	14094	10883	 Gardnerella vaginalis
0.01	43	914	657	 Gardnerella leopoldii
0.08	362	14443	11369	 Bifidobacterium breve
0.00	6	168	119	 Bifidobacterium longum
0.00	4	75	44	 Bifidobacterium adolescentis
0.00	4	15	12	 Bifidobacterium scardovii
0.00	1	1	1	 Bifidobacterium bifidum
0.00	1	8	6	 Bifidobacterium eulemuris
0.00	1	4	3	 Bifidobacterium lemurum
0.02	89	2158	1621	 Actinomyces sp. oral taxon 414
0.02	68	1585	1087	 Actinomyces sp. oral taxon 171
0.00	19	179	147	 Actinomyces sp. oral taxon 169
0.00	15	156	140	 Actinomyces sp. HMT 175
0.00	9	47	32	 Actinomyces sp. MAS-1
0.00	8	111	96	 Actinomyces sp. oral taxon 897
0.00	5	31	28	 Actinomyces sp. Chiba101
0.00	4	45	32	 Actinomyces sp. Z16
0.02	85	1652	1254	 Actinomyces naeslundii
0.02	67	848	652	 Actinomyces oris
0.01	52	471	410	 Actinomyces radicidentis
0.01	25	316	223	 Actinomyces viscosus
0.00	9	116	102	 Actinomyces pacaensis
0.00	8	34	27	 Actinomyces slackii
0.00	7	38	27	 Actinomyces respiraculi
0.00	4	37	30	 Actinomyces howellii
0.00	4	37	24	 Actinomyces qiguomingii
0.00	3	28	13	 Actinomyces gaoshouyii
0.00	3	31	19	 Actinomyces marmotae
0.00	3	59	38	 Actinomyces faecalis
0.00	3	20	16	 Actinomyces weissii
0.00	2	21	17	 Actinomyces procaprae
0.00	2	20	11	 Actinomyces wuliandei
0.00	2	5	3	 Actinomyces israelii
0.00	2	30	18	 Actinomyces trachealis
0.04	174	6294	5065	 Fannyhessea vaginae
0.01	66	1689	1292	 Schaalia odontolytica
0.00	8	98	84	 Schaalia meyeri
0.00	4	19	9	 Schaalia turicensis
0.00	1	14	4	 Schaalia sp. JY-X169
0.00	1	15	11	 Schaalia sp. 19OD2882
0.01	31	1160	883	 Pauljensenia hongkongensis
0.00	6	21	13	 Trueperella pyogenes
0.00	5	31	22	 Trueperella pecoris
0.00	10	89	47	 Mobiluncus curtisii
0.00	2	10	4	 Arcanobacterium sp. 2701
0.00	2	13	9	 Arcanobacterium sp. JY-X040
0.00	1	19	4	 Arcanobacterium haemolyticum
0.00	2	29	19	 Flaviflexus sp. H23T48
0.00	1	9	5	 Flaviflexus salsibiostraticola
0.00	2	16	12	 Actinobaculum sp. 313
0.00	2	8	8	 Actinotignum schaalii
0.00	1	15	9	 Boudabousia tangfeifanii
0.00	14	484	416	 Streptomyces sp. M2
0.00	6	13	5	 Streptomyces sp. WY228
0.00	6	20	16	 Streptomyces sp. So13.3
0.00	5	27	20	 Streptomyces sp. SN-593
0.00	4	19	14	 Streptomyces sp. HM190
0.00	4	22	13	 Streptomyces sp. W1SF4
0.00	4	21	18	 Streptomyces sp. CRXT-G-22
0.00	4	36	29	 Streptomyces sp. WAC 01438
0.00	3	9	8	 Streptomyces sp. MBT27
0.00	3	31	20	 Streptomyces sp. NHF165
0.00	3	11	9	 Streptomyces sp. Z022
0.00	3	14	12	 Streptomyces sp. NA04227
0.00	3	19	12	 Streptomyces sp. CB01881
0.00	3	20	10	 Streptomyces sp. BHT-5-2
0.00	3	11	9	 Streptomyces sp. SCUT-3
0.00	2	8	7	 Streptomyces sp. SYP-A7193
0.00	2	14	9	 Streptomyces sp. AgN23
0.00	2	8	7	 Streptomyces sp. RPA4-2
0.00	2	10	7	 Streptomyces sp. SM18
0.00	2	18	13	 Streptomyces sp. ST1015
0.00	2	18	15	 Streptomyces sp. SAT1
0.00	2	12	10	 Streptomyces sp. TLI_053
0.00	2	11	10	 Streptomyces sp. P3
0.00	2	9	8	 Streptomyces sp. CNQ-509
0.00	2	17	11	 Streptomyces sp. MG28
0.00	1	8	7	 Streptomyces sp. DSM 40868
0.00	1	14	10	 Streptomyces sp. fd1-xmd
0.00	1	2	2	 Streptomyces sp. VN1
0.00	1	2	2	 Streptomyces sp. S8
0.00	1	7	7	 Streptomyces sp. RTd22
0.00	1	4	4	 Streptomyces sp. SUK 48
0.00	1	1	1	 Streptomyces sp. CA-256286
0.00	1	4	4	 Streptomyces sp. Mg1
0.00	1	16	12	 Streptomyces sp. GS7
0.00	1	7	5	 Streptomyces sp. 3214.6
0.00	1	22	12	 Streptomyces sp. S4.7
0.00	1	7	6	 Streptomyces sp. MG62
0.00	1	3	3	 Streptomyces sp. 3211
0.00	1	6	6	 Streptomyces sp. Sge12
0.00	1	1	1	 Streptomyces sp. CLI2509
0.00	1	4	4	 Streptomyces sp. NA03103
0.00	1	15	13	 Streptomyces sp. INR7
0.00	1	10	9	 Streptomyces sp. WAC 01529
0.00	1	3	3	 Streptomyces sp. CB00271
0.00	1	20	12	 Streptomyces sp. SCSIO 3032
0.00	1	8	7	 Streptomyces sp. QHH-9511
0.00	1	1	1	 Streptomyces sp. CB04723
0.00	1	26	19	 Streptomyces sp. NA02950
0.00	1	6	4	 Streptomyces sp. HSG2
0.00	1	6	6	 Streptomyces sp. CB09001
0.00	1	3	3	 Streptomyces sp. XC 2026
0.00	1	6	5	 Streptomyces sp. Z423-1
0.00	1	3	3	 Streptomyces sp. ADI95-16
0.00	1	6	5	 Streptomyces sp. jing01
0.00	1	2	2	 Streptomyces sp. PBH53
0.00	8	31	24	 Streptomyces seoulensis
0.00	3	25	18	 Streptomyces griseus
0.00	2	7	6	 Streptomyces anulatus
0.00	1	8	8	 Streptomyces globisporus
0.00	6	28	18	 Streptomyces mobaraensis
0.00	5	48	30	 Streptomyces actuosus
0.00	2	5	5	 Streptomyces violaceusniger
0.00	1	21	14	 Streptomyces hygroscopicus
0.00	1	8	6	 Streptomyces yatensis
0.00	1	10	6	 Streptomyces rapamycinicus
0.00	2	12	10	 Streptomyces cadmiisoli
0.00	1	9	7	 Streptomyces alboniger
0.00	1	5	4	 Streptomyces koyangensis
0.00	1	8	5	 Streptomyces qaidamensis
0.00	4	35	31	 Streptomyces albus
0.00	4	16	15	 Streptomyces davaonensis
0.00	4	16	10	 Streptomyces hundungensis
0.00	4	19	13	 Streptomyces griseochromogenes
0.00	4	19	9	 Streptomyces lunaelactis
0.00	4	81	67	 Streptomyces venezuelae
0.00	4	33	19	 Streptomyces chartreusis
0.00	4	17	12	 Streptomyces glaucescens
0.00	4	20	12	 Streptomyces ambofaciens
0.00	3	12	11	 Streptomyces tendae
0.00	3	22	14	 Streptomyces ferrugineus
0.00	3	24	9	 Streptomyces exfoliatus
0.00	3	19	11	 Streptomyces subrutilus
0.00	3	20	13	 Streptomyces parvulus
0.00	3	31	18	 Streptomyces lydicus
0.00	3	19	14	 Streptomyces armeniacus
0.00	3	19	11	 Streptomyces alboflavus
0.00	3	31	18	 Streptomyces tsukubensis
0.00	2	13	9	 Streptomyces cyanogenus
0.00	2	8	7	 Streptomyces luteoverticillatus
0.00	2	4	3	 Streptomyces fodineus
0.00	2	9	8	 Streptomyces tuirus
0.00	2	22	16	 Streptomyces harbinensis
0.00	2	16	11	 Streptomyces olivoreticuli
0.00	2	8	7	 Streptomyces dengpaensis
0.00	2	10	9	 Streptomyces rutgersensis
0.00	2	15	10	 Streptomyces phaeolivaceus
0.00	2	22	15	 Streptomyces cattleya
0.00	2	13	10	 Streptomyces spongiicola
0.00	2	30	16	 Streptomyces globosus
0.00	2	16	8	 Streptomyces hawaiiensis
0.00	2	11	10	 Streptomyces buecherae
0.00	1	10	8	 Streptomyces clavuligerus
0.00	1	13	9	 Streptomyces katrae
0.00	1	2	2	 Streptomyces fulvissimus
0.00	1	10	7	 Streptomyces leeuwenhoekii
0.00	1	12	8	 Streptomyces albulus
0.00	1	3	3	 Streptomyces pratensis
0.00	1	17	10	 Streptomyces atratus
0.00	1	16	13	 Streptomyces spectabilis
0.00	1	14	3	 Streptomyces lividans
0.00	1	11	10	 Streptomyces antibioticus
0.00	1	6	5	 Streptomyces xinghaiensis
0.00	1	5	5	 Streptomyces auratus
0.00	1	8	7	 Streptomyces incarnatus
0.00	1	13	11	 Streptomyces rectiverticillatus
0.00	1	20	17	 Streptomyces niveus
0.00	1	12	7	 Streptomyces gilvosporeus
0.00	1	10	8	 Streptomyces vietnamensis
0.00	1	13	12	 Streptomyces viridifaciens
0.00	1	14	8	 Streptomyces lincolnensis
0.00	1	2	1	 Streptomyces noursei
0.00	1	13	6	 Streptomyces nitrosporeus
0.00	1	15	11	 Streptomyces bathyalis
0.00	1	9	9	 Streptomyces aquilus
0.00	1	15	11	 Streptomyces nodosus
0.00	1	12	10	 Streptomyces collinus
0.00	1	19	14	 Streptomyces griseocarneus
0.00	1	16	10	 Streptomyces nojiriensis
0.00	1	17	13	 Streptomyces capitiformicae
0.00	1	9	8	 Streptomyces ficellus
0.00	1	10	8	 Streptomyces griseorubiginosus
0.00	1	21	16	 Streptomyces rimosus
0.00	1	9	9	 Streptomyces formicae
0.00	1	7	6	 Streptomyces albidoflavus
0.00	2	18	14	 Kitasatospora setae
0.00	1	21	17	 Streptacidiphilus bronchialis
0.00	1	12	8	 Streptacidiphilus sp. PB12-B1b
0.00	7	72	62	 Pseudonocardia sp. AL041005-10
0.00	7	43	25	 Pseudonocardia sp. HH130630-07
0.00	6	34	30	 Pseudonocardia sp. CGMCC 4.1532
0.00	4	34	26	 Pseudonocardia sp. DSM 110487
0.00	2	20	14	 Pseudonocardia sp. HH130629-09
0.00	4	44	29	 Pseudonocardia autotrophica
0.00	4	39	30	 Pseudonocardia dioxanivorans
0.00	4	38	24	 Pseudonocardia broussonetiae
0.00	3	56	46	 Amycolatopsis sp. AA4
0.00	3	28	19	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	30	19	 Amycolatopsis sp. DSM 110486
0.00	1	15	8	 Amycolatopsis sp. BJA-103
0.00	1	17	15	 Amycolatopsis sp. Hca4
0.00	1	23	18	 Amycolatopsis sp. CA-230715
0.00	1	32	24	 Amycolatopsis sp. YIM 96748
0.00	1	8	6	 Amycolatopsis sp. TNS106
0.00	6	77	37	 Amycolatopsis methanolica
0.00	3	10	8	 Amycolatopsis japonica
0.00	3	19	15	 Amycolatopsis albispora
0.00	2	30	13	 Amycolatopsis orientalis
0.00	5	42	28	 Saccharopolyspora erythraea
0.00	2	11	8	 Saccharopolyspora sp. ASAGF58
0.00	1	16	4	 Saccharopolyspora pogona
0.00	1	12	11	 Saccharopolyspora coralli
0.00	3	28	23	 Saccharothrix syringae
0.00	3	28	20	 Saccharothrix sp. 6-C
0.00	2	13	7	 Actinosynnema pretiosum
0.00	2	18	16	 Saccharomonospora marina
0.00	1	22	14	 Saccharomonospora cyanea
0.00	1	8	7	 Saccharomonospora glauca
0.00	1	18	15	 Saccharomonospora xinjiangensis
0.00	4	17	14	 Kibdelosporangium phytohabitans
0.00	3	52	34	 Kutzneria sp. CA-103260
0.00	1	19	17	 Kutzneria albida
0.00	1	12	8	 Actinoalloteichus hymeniacidonis
0.00	1	16	12	 Actinoalloteichus hoggarensis
0.00	1	2	2	 Actinoalloteichus fjordicus
0.00	2	22	19	 Lentzea guizhouensis
0.00	1	35	16	 Prauserella marina
0.00	1	16	14	 Alloactinosynnema sp. L-07
0.00	6	24	12	 Micromonospora echinospora
0.00	2	11	10	 Micromonospora sp. HM134
0.00	1	11	11	 Micromonospora sp. B006
0.00	1	16	9	 Micromonospora sp. WMMC415
0.00	1	28	21	 Micromonospora sp. 28ISP2-46
0.00	5	19	14	 Micromonospora carbonacea
0.00	4	16	12	 Micromonospora narathiwatensis
0.00	3	15	11	 Micromonospora echinaurantiaca
0.00	3	15	8	 Micromonospora tulbaghiae
0.00	2	18	15	 Micromonospora rifamycinica
0.00	2	6	5	 Micromonospora craniellae
0.00	2	15	13	 Micromonospora terminaliae
0.00	2	8	7	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	2	17	11	 Micromonospora echinofusca
0.00	1	6	5	 Micromonospora coriariae
0.00	1	7	7	 Micromonospora sagamiensis
0.00	1	19	12	 Micromonospora siamensis
0.00	1	13	6	 Micromonospora chokoriensis
0.00	1	21	19	 Micromonospora purpureochromogenes
0.00	1	13	8	 Micromonospora inositola
0.00	1	9	6	 Micromonospora maris
0.00	5	24	20	 Actinoplanes missouriensis
0.00	2	33	26	 Actinoplanes sp. OR16
0.00	1	31	26	 Actinoplanes sp. L3-i22
0.00	2	14	10	 Actinoplanes ianthinogenes
0.00	2	21	17	 Actinoplanes friuliensis
0.00	1	20	14	 Actinoplanes teichomyceticus
0.00	4	49	37	 Dactylosporangium vinaceum
0.00	3	20	16	 Actinocatenispora sera
0.00	1	13	11	 Actinocatenispora thailandica
0.00	3	36	27	 Catellatospora sp. IY07-71
0.00	2	17	14	 Plantactinospora sp. KBS50
0.00	1	3	3	 Plantactinospora sp. BB1
0.00	3	24	20	 Phytohabitans suffuscus
0.00	1	5	5	 Verrucosispora sp. NA02020
0.00	1	11	9	 Salinispora tropica
0.00	1	12	8	 Polymorphospora rubra
0.00	17	117	92	 Geodermatophilus obscurus
0.00	7	66	55	 Blastococcus saxobsidens
0.00	6	59	50	 Modestobacter marinus
0.00	3	22	18	 Actinomadura sp. WMMB 499
0.00	3	38	27	 Actinomadura sp. WMMA1423
0.00	2	26	24	 Actinomadura sp. NAK00032
0.00	4	39	29	 Actinomadura verrucosospora
0.00	1	22	20	 Thermomonospora curvata
0.00	1	24	18	 Thermomonospora amylolytica
0.00	5	24	22	 Thermobifida fusca
0.00	1	8	7	 Nocardiopsis dassonvillei
0.00	1	29	21	 Nonomuraea gerenzanensis
0.00	1	35	27	 Nonomuraea coxensis
0.00	1	26	19	 Nonomuraea sp. ATCC 55076
0.00	1	18	16	 Nonomuraea nitratireducens
0.00	1	21	16	 Streptosporangium roseum
0.00	3	16	12	 Frankia sp. QA3
0.00	1	12	7	 Frankia sp. ArI3
0.00	3	9	7	 Frankia alni
0.00	3	36	26	 Frankia inefficax
0.00	1	17	13	 Candidatus Frankia datiscae
0.00	4	21	11	 Nakamurella sp. PAMC28650
0.00	3	86	49	 Nakamurella multipartita
0.00	1	21	9	 Nakamurella panacisegetis
0.00	3	28	17	 Jiangella alkaliphila
0.00	1	28	20	 Jiangella sp. DSM 45060
0.00	3	27	21	 Catenulispora acidiphila
0.00	3	25	23	 Kineococcus radiotolerans
0.00	1	17	15	 Actinopolyspora erythraea
0.00	1	14	12	 Epidermidibacterium keratini
0.00	1	3	3	 Candidatus Planktophila versatilis
0.01	33	1066	824	 Olsenella sp. oral taxon 807
0.00	1	9	6	 Olsenella sp. LZLJ-2
0.00	1	55	53	 Olsenella uli
0.00	1	8	6	 Olsenella timonensis
0.00	9	230	179	 Lancefieldella parvula
0.00	1	4	4	 Parolsenella catena
0.00	2	16	16	 Collinsella aerofaciens
0.00	1	3	3	 Denitrobacterium detoxificans
0.00	4	20	20	 Rubrobacter sp. SCSIO 52909
0.00	2	117	65	 Rubrobacter sp. SCSIO 52915
0.00	5	23	22	 Rubrobacter xylanophilus
0.00	2	9	7	 Rubrobacter radiotolerans
0.00	3	21	15	 Baekduia soli
0.00	11	116	98	 Iamia sp. SCSIO 61187
0.00	2	22	16	 Aquihabitans sp. G128
0.00	1	28	17	 Actinomarinicola tropica
0.00	1	10	9	 Ilumatobacter coccineus
0.00	5	37	27	 Conexibacter sp. SYSU D00693
0.00	2	18	14	 Conexibacter woesei
0.00	1	42	36	 Miltoncostaea oceani
0.00	4	28	20	 Egicoccus halophilus
0.53	2334	109610	83354	 Staphylococcus epidermidis
0.43	1899	94297	76256	 Staphylococcus capitis
0.10	432	3967	3251	 Staphylococcus aureus
0.04	183	4327	3597	 Staphylococcus warneri
0.01	40	1386	1280	 Staphylococcus haemolyticus
0.01	35	1013	797	 Staphylococcus hominis
0.01	29	1282	1044	 Staphylococcus caprae
0.01	27	898	875	 Staphylococcus lugdunensis
0.01	25	737	644	 Staphylococcus saprophyticus
0.00	13	251	199	 Staphylococcus succinus
0.00	12	160	139	 Staphylococcus cohnii
0.00	10	392	209	 Staphylococcus pasteuri
0.00	9	88	42	 Staphylococcus equorum
0.00	8	343	251	 Staphylococcus auricularis
0.00	7	40	36	 Staphylococcus xylosus
0.00	7	38	29	 Staphylococcus pseudoxylosus
0.00	7	47	38	 Staphylococcus schweitzeri
0.00	5	115	14	 Staphylococcus simulans
0.00	3	15	15	 Staphylococcus sp. M0911
0.00	1	4	4	 Staphylococcus sp. SB1-57
0.00	1	1	1	 Staphylococcus sp. MZ8
0.00	5	145	140	 Staphylococcus saccharolyticus
0.00	4	22	22	 Staphylococcus argenteus
0.00	4	17	16	 Staphylococcus simiae
0.00	3	6	5	 Staphylococcus agnetis
0.00	3	118	112	 Staphylococcus pettenkoferi
0.00	2	8	8	 Staphylococcus hyicus
0.00	2	8	5	 Staphylococcus debuckii
0.00	2	5	3	 Staphylococcus schleiferi
0.00	1	13	8	 Staphylococcus pseudintermedius
0.00	1	5	4	 Staphylococcus lloydii
0.00	1	10	10	 Staphylococcus nepalensis
0.00	1	5	5	 Staphylococcus lutrae
0.00	1	16	15	 Staphylococcus arlettae
0.00	1	55	54	 Staphylococcus carnosus
0.00	13	369	250	 Macrococcus caseolyticus
0.00	1	6	6	 Macrococcus canis
0.00	1	4	4	 Mammaliicoccus lentus
0.00	1	13	7	 Mammaliicoccus vitulinus
0.00	1	2	2	 Mammaliicoccus fleurettii
0.00	1	4	4	 Mammaliicoccus stepanovicii
0.00	1	1	1	 Salinicoccus halodurans
0.78	3445	138365	109153	 Listeria monocytogenes
0.00	5	45	34	 Listeria ivanovii
0.00	4	100	84	 Listeria innocua
0.00	2	22	19	 Listeria welshimeri
0.00	2	11	8	 Listeria weihenstephanensis
0.03	125	2139	1629	 Exiguobacterium sp. AT1b
0.03	120	1867	1514	 Exiguobacterium sp. PFWT01
0.00	1	1	1	 Exiguobacterium sp. Helios
0.00	11	245	166	 Exiguobacterium mexicanum
0.00	8	112	61	 Exiguobacterium arabatum
0.00	2	29	25	 Exiguobacterium alkaliphilum
0.04	173	3418	2742	 Gemella haemolysans
0.01	23	706	612	 Gemella morbillorum
0.00	15	539	431	 Gemella sanguinis
0.00	6	43	37	 Bacillus cereus
0.00	2	22	22	 Bacillus thuringiensis
0.00	1	19	19	 Bacillus anthracis
0.00	1	1	1	 Bacillus mobilis
0.00	1	2	1	 Bacillus luti
0.00	4	152	105	 Bacillus licheniformis
0.00	2	16	16	 Bacillus subtilis
0.00	1	17	17	 Bacillus paralicheniformis
0.00	1	2	2	 Bacillus velezensis
0.00	2	12	11	 Bacillus sp. BD59S
0.00	1	1	1	 Bacillus sp. FJAT-22090
0.00	1	2	2	 Bacillus sp. KH172YL63
0.00	1	14	14	 Bacillus sp. Y1
0.00	1	2	1	 Bacillus sp. FJAT-18017
0.00	2	4	2	 Bacillus altitudinis
0.00	2	4	4	 Bacillus safensis
0.00	1	2	2	 Bacillus aquiflavi
0.00	1	7	6	 [Brevibacterium] frigoritolerans
0.00	1	3	3	 Bacillus freudenreichii
0.00	1	1	1	 Bacillus xiamenensis
0.01	23	1170	922	 Priestia flexa
0.00	3	84	84	 Priestia megaterium
0.00	14	225	202	 Geobacillus subterraneus
0.00	1	5	5	 Geobacillus thermoleovorans
0.00	1	15	15	 Geobacillus sp. 46C-IIa
0.00	1	2	2	 Geobacillus sp. 47C-IIb
0.00	3	63	35	 Metabacillus litoralis
0.00	1	4	4	 Metabacillus sp. KUDC1714
0.00	4	107	75	 Niallia circulans
0.00	4	215	199	 Weizmannia coagulans
0.00	2	51	51	 Anoxybacillus flavithermus
0.00	1	1	1	 Anoxybacillus caldiproteolyticus
0.00	2	6	3	 Pontibacillus sp. ALD_SL1
0.00	2	3	2	 Sediminibacillus sp. DP4-553-S
0.00	1	2	1	 Paraliobacillus zengyii
0.00	1	4	4	 Radiobacillus deserti
0.00	1	3	3	 Neobacillus thermocopriae
0.00	1	1	1	 Cytobacillus gottheilii
0.01	62	3090	2445	 Brevibacillus agri
0.00	2	15	14	 Brevibacillus sp. SCSIO 07484
0.00	2	65	60	 Brevibacillus brevis
0.00	3	11	8	 Paenibacillus sp. B01
0.00	2	5	1	 Paenibacillus sp. FSL R5-0345
0.00	2	80	49	 Paenibacillus sp. 32O-W
0.00	2	7	7	 Paenibacillus sp. UniB2
0.00	1	3	3	 Paenibacillus sp. JZ16
0.00	1	1	1	 Paenibacillus sp. JNUCC-31
0.00	6	297	137	 Paenibacillus naphthalenovorans
0.00	1	3	2	 Paenibacillus antarcticus
0.00	1	2	2	 Paenibacillus sophorae
0.00	1	13	13	 Paenibacillus yonginensis
0.00	1	1	1	 Paenibacillus stellifer
0.00	2	5	2	 Cohnella sp. LGH
0.00	2	7	5	 Planococcus maritimus
0.00	1	20	20	 Planococcus antarcticus
0.00	1	4	4	 Sporosarcina sp. P33
0.00	1	4	4	 Sporosarcina sp. Marseille-Q4063
0.00	2	5	2	 Paenisporosarcina sp. K2R23-3
0.00	1	3	3	 Solibacillus silvestris
0.00	1	13	10	 Tumebacillus avium
0.17	739	10591	9074	 Streptococcus mitis
0.15	685	11236	9304	 Streptococcus oralis
0.04	158	2312	1698	 Streptococcus sp. oral taxon 061
0.02	73	1128	924	 Streptococcus sp. oral taxon 431
0.01	32	399	280	 Streptococcus sp. NPS 308
0.01	31	413	402	 Streptococcus sp. KS 6
0.01	30	500	392	 Streptococcus sp. 116-D4
0.01	25	293	253	 Streptococcus sp. A12
0.00	18	186	174	 Streptococcus sp. oral taxon 064
0.00	17	182	150	 Streptococcus sp. 1643
0.00	16	220	152	 Streptococcus sp. LPB0220
0.00	7	92	84	 Streptococcus sp. HSISM1
0.00	3	56	56	 Streptococcus sp. FDAARGOS_192
0.00	3	53	37	 Streptococcus sp. HSISS2
0.00	2	5	3	 Streptococcus sp. zg-86
0.00	1	6	6	 Streptococcus sp. NCTC 11567
0.00	1	6	6	 Streptococcus sp. NSJ-72
0.04	160	5508	4984	 Streptococcus sanguinis
0.03	150	2009	1667	 Streptococcus pneumoniae
0.03	114	2238	1815	 Streptococcus vestibularis
0.02	75	2097	1715	 Streptococcus thermophilus
0.02	72	1008	830	 Streptococcus salivarius
0.02	70	1203	1052	 Streptococcus gwangjuense
0.01	58	1909	1662	 Streptococcus gordonii
0.01	39	488	399	 Streptococcus pseudopneumoniae
0.01	36	567	476	 Streptococcus australis
0.01	28	696	656	 Streptococcus intermedius
0.00	6	50	48	 Streptococcus anginosus
0.00	1	3	3	 Streptococcus constellatus
0.00	14	168	143	 Streptococcus parasanguinis
0.00	13	287	180	 Streptococcus ilei
0.00	12	310	285	 Streptococcus cristatus
0.00	8	103	86	 Streptococcus lactarius
0.00	7	195	154	 Streptococcus mutans
0.00	6	34	25	 Streptococcus dysgalactiae
0.00	1	16	16	 Streptococcus equi
0.00	7	36	32	 Streptococcus pyogenes
0.00	6	39	35	 Streptococcus suis
0.00	5	101	78	 Streptococcus rubneri
0.00	4	50	47	 Streptococcus koreensis
0.00	2	10	7	 Streptococcus equinus
0.00	2	3	2	 Streptococcus iniae
0.00	2	17	6	 Streptococcus canis
0.00	2	20	12	 Streptococcus porcinus
0.00	1	8	8	 Streptococcus infantarius
0.00	1	5	4	 Streptococcus pantholopis
0.00	1	4	4	 Streptococcus halotolerans
0.00	1	4	4	 Streptococcus acidominimus
0.00	1	13	11	 Streptococcus ferus
0.00	1	19	19	 Streptococcus milleri
0.00	1	16	16	 Streptococcus sobrinus
0.00	1	6	5	 Streptococcus merionis
0.00	1	9	7	 Streptococcus himalayensis
0.00	1	9	7	 Streptococcus agalactiae
0.00	1	5	3	 Streptococcus halichoeri
0.00	1	9	8	 Streptococcus pluranimalium
0.00	5	198	153	 Lactococcus lactis
0.00	4	159	109	 Lactococcus garvieae
0.03	127	6596	5656	 Lactobacillus delbrueckii
0.00	2	17	10	 Lactobacillus iners
0.00	2	3	3	 Lactobacillus jensenii
0.00	5	45	42	 Limosilactobacillus fermentum
0.00	3	34	34	 Limosilactobacillus pontis
0.00	4	168	97	 Weissella cibaria
0.00	1	2	2	 Weissella confusa
0.00	1	3	3	 Weissella hellenica
0.00	1	1	1	 Weissella ceti
0.00	2	19	9	 Leuconostoc lactis
0.00	1	7	6	 Lactiplantibacillus pentosus
0.00	1	69	69	 Ligilactobacillus salivarius
0.01	36	898	656	 Granulicatella adiacens
0.00	5	191	183	 Dolosigranulum pigrum
0.00	1	40	40	 Jeotgalibaca arthritidis
0.00	5	23	22	 Enterococcus casseliflavus
0.00	1	6	6	 Enterococcus faecium
0.00	1	16	16	 Enterococcus sp. FDAARGOS_375
0.00	1	2	2	 Enterococcus thailandicus
0.00	1	50	50	 Enterococcus raffinosus
0.00	1	12	12	 Enterococcus cecorum
0.00	1	9	7	 Enterococcus avium
0.00	1	5	5	 Enterococcus gallinarum
0.00	1	8	4	 Vagococcus hydrophili
0.00	12	381	290	 Abiotrophia defectiva
0.00	1	19	19	 Aerococcus urinaeequi
0.00	1	2	2	 Aerococcus sanguinicola
0.06	261	9382	7753	 Finegoldia magna
0.00	10	116	112	 Peptoniphilus harei
0.00	4	114	114	 Anaerococcus mediterraneensis
0.00	2	9	9	 Anaerococcus vaginalis
0.00	1	4	4	 Anaerococcus prevotii
0.00	5	79	76	 Parvimonas micra
0.00	2	25	13	 Ezakiella massiliensis
0.02	107	3865	2972	 Veillonella parvula
0.00	13	269	233	 Veillonella atypica
0.00	9	92	68	 Veillonella nakazawae
0.00	7	63	25	 Veillonella rodentium
0.00	5	95	94	 Veillonella dispar
0.00	5	63	60	 Veillonella sp. S12025-13
0.00	4	108	54	 Dialister pneumosintes
0.00	1	4	4	 Dialister hominis
0.00	6	76	74	 Selenomonas sp. oral taxon 920
0.00	4	67	67	 Selenomonas sp. oral taxon 126
0.00	1	4	3	 Selenomonas sp. oral taxon 478
0.00	1	7	7	 Selenomonas sp. Marseille-Q3039
0.00	4	49	39	 Selenomonas sputigena
0.00	3	3	1	 Pelosinus sp. UFO1
0.00	5	107	86	 Lachnoanaerobaculum umeaense
0.00	2	13	13	 Blautia producta
0.00	2	4	1	 Butyrivibrio hungatei
0.00	1	9	9	 Anaerobutyricum hallii
0.00	4	82	57	 Mogibacterium diversum
0.00	1	8	7	 Mogibacterium pumilum
0.00	1	12	9	 Thermaerobacter sp. PB12/4term
0.00	3	56	52	 Clostridium botulinum
0.00	1	1	1	 Clostridium argentinense
0.00	1	8	8	 Clostridium perfringens
0.00	2	4	2	 Thermoclostridium stercorarium
0.00	2	14	6	 Flavonifractor plautii
0.00	1	5	3	 Ruthenibacterium lactatiformans
0.00	1	10	7	 Clostridioides difficile
0.00	2	3	1	 Halanaerobium praevalens
0.00	6	13	10	 Nostoc sp. NIES-4103
0.00	2	8	6	 Nostoc sp. PCC 7107
0.00	2	2	2	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	2	7	6	 Nostoc sp. CENA543
0.00	2	4	4	 Nostoc sp. C052
0.00	2	6	4	 Nostoc sp. UHCC 0702
0.00	1	2	2	 Nostoc sp. TCL240-02
0.00	1	2	2	 Nostoc sp. TCL26-01
0.00	1	16	16	 Nostoc sp. MS1
0.00	1	10	10	 Nostoc linckia
0.00	2	2	2	 Richelia sinica
0.00	1	1	1	 Anabaena cylindrica
0.00	1	3	3	 Cylindrospermum stagnale
0.00	1	2	1	 Trichormus azollae
0.00	8	40	27	 Scytonema sp. NIES-4073
0.00	4	53	44	 Scytonema sp. HK-05
0.00	3	16	12	 Brasilonema sennae
0.00	4	14	6	 Calothrix sp. PCC 7716
0.00	2	5	4	 Calothrix sp. NIES-2098
0.00	1	5	4	 Calothrix sp. PCC 7507
0.00	1	6	5	 Calothrix sp. 336/3
0.00	3	7	7	 Calothrix brevissima
0.00	1	6	6	 Calothrix parasitica
