0.00	2	7	3	 Alloprevotella
0.00	5	61	7	 Parabacteroides
0.00	4	160	154	 Tannerella
0.00	5	49	7	 Phocaeicola
0.00	3	21	5	 Alistipes
0.00	3	131	58	 Porphyromonas
0.00	1	3	2	 Salinivirga
0.00	7	14	2	 Maribellus
0.00	18	41	15	 Spirosoma
0.00	1	2	1	 Rhodocytophaga
0.00	1	2	2	 Fibrella
0.00	16	373	173	 Hymenobacter
0.00	2	8	7	 Pontibacter
0.00	15	26	1	 Candidatus Amoebophilus
0.00	1	5	5	 Candidatus Cardinium
0.00	9	40	4	 Bernardetia
0.00	8	36	9	 Flammeovirga
0.00	2	23	9	 Echinicola
0.00	1	5	4	 Algoriphagus
0.00	25	245	74	 Sphingobacterium
0.00	16	92	16	 Pedobacter
0.00	16	100	23	 Mucilaginibacter
0.00	20	75	8	 Filimonas
0.00	14	46	5	 Arachidicoccus
0.00	2	50	10	 Chitinophaga
0.00	2	4	2	 Pseudobacter
0.00	1	4	2	 Niabella
0.00	1	22	1	 Ferruginibacter
0.00	1	5	4	 Panacibacter
0.00	1	3	2	 Rhodothermus
0.00	20	30	2	 Chlorobium
0.00	1	3	3	 Pelodictyon
0.00	1	14	8	 Gemmatimonas
0.00	9	13	2	 Anatilimnocola
0.00	2	8	6	 Stieleria
0.00	1	1	1	 Rhodopirellula
0.00	1	20	2	 Rubripirellula
0.00	8	42	34	 Gemmata
0.00	4	21	13	 Frigoriglobus
0.00	1	5	5	 Limnoglobus
0.00	4	17	12	 Gimesia
0.00	1	16	11	 Planctomyces
0.00	1	4	2	 Caulifigura
0.00	1	5	4	 Thalassoglobus
0.00	3	14	8	 Tautonia
0.00	2	12	7	 Paludisphaera
0.00	1	4	4	 Singulisphaera
0.00	1	1	1	 Sedimentisphaera
0.00	1	3	3	 Anaerohalosphaera
0.00	17	29	6	 Methylacidiphilum
0.00	2	7	5	 Opitutus
0.00	1	1	1	 Ruficoccus
0.00	1	10	4	 Akkermansia
0.00	6	9	1	 Neochlamydia
0.01	41	842	618	 Fusobacterium
0.00	19	26	2	 Streptobacillus
0.00	14	269	180	 Leptotrichia
0.00	1	1	1	 Sebaldella
0.01	33	85	12	 Brachyspira
0.00	9	10	2	 Sphaerochaeta
0.00	8	267	263	 Treponema
0.00	1	3	3	 Oceanispirochaeta
0.00	2	26	10	 Leptospira
0.00	5	21	14	 Terriglobus
0.00	1	17	17	 Granulicella
0.00	7	88	4	 Chloracidobacterium
0.00	3	27	17	 Luteitalea
0.00	16	54	4	 Atribacter
0.00	15	117	3	 Thermosulfurimonas
0.00	1	19	3	 Thermodesulfobacterium
0.00	12	15	1	 Defluviitoga
0.00	1	19	2	 Thermotoga
0.00	2	68	4	 Dissulfurispira
0.00	2	3	2	 Thermocrinis
0.00	1	35	3	 Deferribacter
0.41	2501	130536	101236	 Malassezia
0.00	5	51	28	 Sporisorium
0.00	4	43	15	 Ustilago
0.00	4	19	6	 Marasmius
0.00	2	11	9	 Rhizoctonia
0.01	53	363	265	 Aspergillus
0.00	2	15	9	 Talaromyces
0.00	9	40	22	 Neurospora
0.00	1	7	7	 Thermothelomyces
0.00	1	16	11	 Thermothielavioides
0.00	3	26	21	 Pyricularia
0.00	8	55	39	 Fusarium
0.00	2	8	8	 Pochonia
0.00	2	30	14	 Colletotrichum
0.00	1	31	19	 Botrytis
0.00	3	41	19	 Cercospora
0.00	2	9	5	 Zymoseptoria
0.00	21	454	403	 Candida
0.00	2	41	6	 Debaryomyces
0.00	1	6	6	 Scheffersomyces
0.00	5	16	9	 Kazachstania
0.00	4	43	16	 Naumovozyma
0.00	3	16	10	 Tetrapisispora
0.00	2	6	4	 Zygotorulaspora
0.00	1	7	4	 Zygosaccharomyces
0.00	1	27	11	 Eremothecium
0.00	4	239	109	 Clavispora
0.00	1	21	6	 Sugiyamaella
0.00	1	2	2	 Encephalitozoon
0.01	53	1128	543	 Homo
0.00	2	6	3	 Haloprofundus
0.00	1	1	1	 Halogeometricum
0.00	1	3	3	 Halobaculum
0.00	1	4	2	 Halarchaeum
0.00	1	11	8	 Haloarcula
0.00	1	13	10	 Natrinema
0.00	1	8	7	 Haloterrigena
0.00	2	12	12	 Methanosarcina
0.00	1	3	3	 Methanococcoides
0.00	1	3	3	 Methanothrix
0.00	2	3	2	 Methanoculleus
0.00	1	8	5	 Methanospirillum
0.00	7	25	3	 Methanocaldococcus
0.00	1	4	4	 Methanobacterium
0.00	1	3	3	 Methanothermus
0.00	3	19	2	 Thermosphaera
0.00	1	2	2	 Aeropyrum
0.00	2	3	2	 Thermoproteus
0.00	1	17	3	 Pyrobaculum
0.00	1	2	2	 Nitrosopumilus
0.04	263	11948	4509	 Pahexavirus
0.00	2	29	3	 Chivirus
0.00	1	3	3	 Galunavirus
0.00	1	2	2	 Timquatrovirus
0.00	1	10	8	 Andhravirus
0.00	1	1	1	 Potyvirus
0.00	1	2	1	 Caulimovirus
