0.00	11	248	64	 Jannaschia
0.00	10	224	34	 Maribius
0.00	10	88	49	 Sagittula
0.00	10	184	89	 Leisingera
0.00	9	197	55	 Octadecabacter
0.00	9	211	100	 Ruegeria
0.00	8	139	52	 Ketogulonicigenium
0.00	6	63	35	 Roseibacterium
0.00	6	113	49	 Roseobacter
0.00	6	78	38	 Dinoroseobacter
0.00	5	253	101	 Celeribacter
0.00	4	70	37	 Actibacterium
0.00	4	42	29	 Oceanicola
0.00	4	112	43	 Marinovum
0.00	4	71	26	 Tateyamaria
0.00	3	53	27	 Thalassococcus
0.00	3	107	58	 Roseivivax
0.00	3	52	24	 Antarctobacter
0.00	6	113	41	 Glycocaulis
0.00	5	326	73	 Marinicauda
0.00	4	178	41	 Maricaulis
0.00	1	115	35	 Hyphobacterium
0.00	14	401	117	 Hyphomonas
0.00	5	29	10	 Ehrlichia
0.00	2	21	12	 Anaplasma
0.00	1	35	10	 Rickettsia
0.00	3	10	5	 Candidatus Nucleicultrix
0.00	1	3	3	 Candidatus Paracaedibacter
0.00	2	80	40	 Candidatus Fonsibacter
0.00	1	28	13	 Parvularcula
0.00	1	53	11	 Magnetococcus
0.00	1	19	7	 Luteithermobacter
0.01	1281	46689	34331	 Achromobacter
0.00	55	1234	575	 Bordetella
0.00	12	108	48	 Castellaniella
0.00	10	150	86	 Alcaligenes
0.00	9	56	12	 Oligella
0.00	7	224	82	 Pigmentiphaga
0.00	6	28	9	 Taylorella
0.00	4	79	31	 Pusillimonas
0.00	2	79	19	 Kerstersia
0.00	2	36	8	 Basilea
0.00	1	46	17	 Advenella
0.00	1	66	35	 Orrella
0.00	203	3363	1726	 Burkholderia
0.00	109	1953	797	 Paraburkholderia
0.00	98	2410	1248	 Cupriavidus
0.00	42	770	469	 Lautropia
0.00	41	525	152	 Polynucleobacter
0.00	33	725	440	 Ralstonia
0.00	20	606	231	 Pandoraea
0.00	8	35	14	 Mycoavidus
0.00	6	160	70	 Caballeronia
0.00	2	11	9	 Ephemeroptericola
0.00	136	3634	2569	 Comamonas
0.00	73	1377	648	 Variovorax
0.00	35	862	442	 Acidovorax
0.00	34	606	278	 Hydrogenophaga
0.00	26	308	219	 Ottowia
0.00	15	191	73	 Ramlibacter
0.00	14	481	209	 Rhodoferax
0.00	12	555	339	 Delftia
0.00	8	74	31	 Limnohabitans
0.00	5	33	18	 Pulveribacter
0.00	5	106	86	 Serpentinomonas
0.00	5	51	25	 Hylemonella
0.00	4	169	97	 Diaphorobacter
0.00	4	86	43	 Schlegelella
0.00	4	104	55	 Kinneretia
0.00	4	153	94	 Polaromonas
0.00	3	63	15	 Curvibacter
0.00	2	56	27	 Verminephrobacter
0.00	2	50	36	 Melaminivora
0.00	2	119	55	 Alicycliphilus
0.00	1	15	11	 Candidatus Symbiobacter
0.00	71	1374	645	 Massilia
0.00	28	520	256	 Herbaspirillum
0.00	25	551	220	 Janthinobacterium
0.00	17	193	81	 Duganella
0.00	9	197	91	 Collimonas
0.00	7	39	23	 Undibacterium
0.00	4	71	23	 Noviherbaspirillum
0.00	19	159	65	 Methylibium
0.00	14	117	50	 Aquabacterium
0.00	12	224	83	 Thiomonas
0.00	10	132	56	 Leptothrix
0.00	9	149	54	 Xylophilus
0.00	7	75	46	 Roseateles
0.00	7	212	114	 Rhizobacter
0.00	6	197	76	 Mitsuaria
0.00	5	94	37	 Sphaerotilus
0.00	4	88	29	 Inhella
0.00	2	120	65	 Rubrivivax
0.00	2	58	24	 Tepidimonas
0.00	2	80	37	 Paucibacter
0.00	17	180	61	 Sutterella
0.00	299	9725	7146	 Neisseria
0.00	10	178	132	 Kingella
0.00	9	97	63	 Eikenella
0.00	8	484	9	 Aquella
0.00	7	42	21	 Snodgrassella
0.00	5	30	16	 Simonsiella
0.00	3	53	33	 Vitreoscilla
0.00	1	63	23	 Chitinolyticbacter
0.00	33	425	181	 Chromobacterium
0.00	2	45	18	 Iodobacter
0.00	18	157	46	 Jeongeupia
0.00	8	99	48	 Aquitalea
0.00	4	69	35	 Pseudogulbenkiania
0.00	3	147	55	 Paludibacterium
0.00	2	39	21	 Vogesella
0.00	1	42	15	 Chitinibacter
0.00	1	42	17	 Deefgea
0.00	36	587	236	 Azoarcus
0.00	29	395	188	 Thauera
0.00	14	212	78	 Azospira
0.00	9	163	83	 Aromatoleum
0.00	2	35	25	 Niveibacterium
0.00	1	109	73	 Oryzomicrobium
0.00	2	72	28	 Dechloromonas
0.00	2	35	13	 Fluviibacter
0.00	22	112	52	 Nitrosomonas
0.00	14	76	40	 Denitratisoma
0.00	3	58	23	 Methyloversatilis
0.00	3	30	19	 Sulfuritalea
0.00	2	28	11	 Sterolibacterium
0.00	4	51	28	 Sulfuriferula
0.00	4	41	18	 Sulfurimicrobium
0.00	3	59	12	 Sulfuricella
0.00	4	33	10	 Methylovorus
0.00	4	42	21	 Candidatus Methylopumilus
0.00	2	16	8	 Methylobacillus
0.00	7	103	61	 Usitatibacter
0.00	3	18	7	 Candidatus Nitrotoga
0.00	2	34	10	 Sideroxydans
0.00	1	31	13	 Thiobacillus
0.00	17	27	11	 Candidatus Kinetoplastibacterium
0.00	2	5	5	 Candidatus Profftella
0.00	34	387	173	 Corallococcus
0.00	9	399	219	 Myxococcus
0.00	3	116	71	 Pyxidicoccus
0.00	41	476	204	 Archangium
0.00	3	143	58	 Stigmatella
0.00	3	106	64	 Cystobacter
0.00	3	121	53	 Melittangium
0.00	8	318	172	 Anaeromyxobacter
0.00	2	84	39	 Vulgatibacter
0.00	40	633	329	 Sorangium
0.00	7	181	68	 Chondromyces
0.00	6	191	97	 Minicystis
0.00	6	118	69	 Sandaracinus
0.00	5	136	66	 Labilithrix
0.00	5	206	96	 Haliangium
0.00	20	756	211	 Geobacter
0.00	13	424	74	 Geomonas
0.00	11	171	44	 Syntrophotalea
0.00	2	209	89	 Desulfuromonas
0.00	1	64	16	 Pelobacter
0.00	17	949	306	 Desulfovibrio
0.00	12	272	114	 Pseudodesulfovibrio
0.00	1	31	19	 Desulfomicrobium
0.00	12	171	44	 Desulfobulbus
0.00	3	41	16	 Desulfopila
0.00	5	54	15	 Desulfonema
0.00	1	219	77	 Desulfosarcina
0.00	8	42	22	 Syntrophobacter
0.00	1	19	7	 Syntrophus
0.00	6	94	51	 Persicimonas
0.00	2	142	36	 Bradymonas
0.00	1	63	31	 Desulfarculus
0.00	27	755	471	 Campylobacter
0.00	2	18	12	 Arcobacter
0.00	1	14	13	 Malaciobacter
0.00	3	56	21	 Sulfurospirillum
0.00	6	166	56	 Helicobacter
0.00	1	62	30	 Sulfurimonas
0.00	11	89	42	 Bdellovibrio
0.00	1	13	2	 Silvanigrella
0.00	1	5	5	 Bacteriovorax
0.00	7	138	25	 Mariprofundus
0.00	4	201	55	 Acidithiobacillus
0.00	148	4584	3487	 Prevotella
0.00	18	663	444	 Bacteroides
0.00	6	378	309	 Phocaeicola
0.00	15	334	179	 Porphyromonas
0.00	10	316	277	 Tannerella
0.00	3	116	93	 Parabacteroides
0.00	9	39	8	 Petrimonas
0.00	1	4	3	 Proteiniphilum
0.00	9	289	118	 Alistipes
0.00	3	17	8	 Sodaliphilus
0.00	1	55	21	 Muribaculum
0.00	1	77	13	 Duncaniella
0.00	1	8	4	 Coprobacter
0.00	56	2910	2358	 Elizabethkingia
0.00	34	348	202	 Chryseobacterium
0.00	13	373	350	 Epilithonimonas
0.00	7	100	57	 Kaistella
0.00	6	102	80	 Empedobacter
0.00	1	9	9	 Cloacibacterium
0.00	32	886	755	 Capnocytophaga
0.00	23	320	177	 Flavobacterium
0.00	9	23	3	 Aequorivita
0.00	6	24	13	 Winogradskyella
0.00	4	45	13	 Tenacibaculum
0.00	3	50	33	 Polaribacter
0.00	3	22	11	 Myroides
0.00	3	64	17	 Maribacter
0.00	3	24	11	 Robiginitalea
0.00	2	18	1	 Pukyongia
0.00	2	3	2	 Antarcticibacterium
0.00	2	4	3	 Olleya
0.00	1	3	2	 Marixanthomonas
0.00	1	17	2	 Mesoflavibacter
0.00	1	8	2	 Zobellia
0.00	1	7	7	 Aquimarina
0.00	1	21	15	 Blattabacterium
0.00	46	1063	421	 Hymenobacter
0.00	1	113	46	 Pontibacter
0.00	1	28	10	 Nibribacter
0.00	11	79	26	 Runella
0.00	8	281	120	 Spirosoma
0.00	5	90	23	 Dyadobacter
0.00	3	86	24	 Fibrella
0.00	1	27	3	 Leadbetterella
0.00	1	34	7	 Rhodocytophaga
0.00	4	21	6	 Flammeovirga
0.00	2	14	7	 Cyclobacterium
0.00	2	6	4	 Belliella
0.00	5	38	8	 Pseudobacter
0.00	3	240	71	 Chitinophaga
0.00	2	21	11	 Niabella
0.00	2	62	9	 Filimonas
0.00	1	4	4	 Ferruginibacter
0.00	1	41	11	 Paraflavitalea
0.00	5	61	37	 Pedobacter
0.00	4	94	56	 Sphingobacterium
0.00	3	142	77	 Mucilaginibacter
0.00	9	93	38	 Rhodothermus
0.00	1	64	33	 Salinibacter
0.00	1	71	11	 Saprospira
0.00	11	69	26	 Chlorobium
0.00	5	129	24	 Pelodictyon
0.00	7	72	30	 Prosthecochloris
0.00	2	106	38	 Chlorobaculum
0.00	15	160	79	 Gemmatirosa
0.00	3	174	69	 Gemmatimonas
0.00	15	126	57	 Stieleria
0.00	5	108	46	 Rosistilla
0.00	3	78	26	 Lignipirellula
0.00	2	28	19	 Anatilimnocola
0.00	1	29	20	 Roseimaritima
0.00	4	137	67	 Lacipirellula
0.00	4	103	46	 Pirellulimonas
0.00	1	49	17	 Aeoliella
0.00	1	51	33	 Botrimarina
0.00	1	24	8	 Thermogutta
0.00	13	240	119	 Gemmata
0.00	5	131	52	 Limnoglobus
0.00	5	86	55	 Frigoriglobus
0.00	3	47	9	 Telmatocola
0.00	2	79	61	 Urbifossiella
0.00	8	97	29	 Singulisphaera
0.00	7	174	72	 Tautonia
0.00	4	179	76	 Aquisphaera
0.00	2	34	30	 Isosphaera
0.00	2	95	52	 Paludisphaera
0.00	6	189	88	 Planctomyces
0.00	6	254	83	 Gimesia
0.00	5	59	14	 Calycomorphotria
0.00	3	83	46	 Alienimonas
0.00	2	38	4	 Thalassoglobus
0.00	1	58	21	 Crateriforma
0.00	1	35	13	 Symmachiella
0.00	4	10	3	 Sedimentisphaera
0.00	2	58	27	 Phycisphaera
0.00	2	74	39	 Humisphaera
0.00	8	9	2	 Candidatus Kuenenia
0.00	4	74	23	 Nibricoccus
0.00	2	110	69	 Opitutus
0.00	1	105	46	 Lacunisphaera
0.00	1	64	21	 Ereboglobus
0.00	1	25	10	 Coraliomargarita
0.00	1	128	17	 Ruficoccus
0.00	3	92	49	 Akkermansia
0.00	2	109	60	 Verrucomicrobium
0.00	3	61	22	 Methylacidimicrobium
0.00	2	30	7	 Candidatus Vampirococcus
0.00	22	247	97	 Granulicella
0.00	20	81	21	 Edaphobacter
0.00	5	179	64	 Terriglobus
0.00	2	95	42	 Paludibaculum
0.00	14	166	34	 Chloracidobacterium
0.00	6	103	49	 Luteitalea
0.00	22	778	515	 Treponema
0.00	1	103	44	 Spirochaeta
0.00	4	104	32	 Leptospira
0.00	10	310	267	 Leptotrichia
0.00	7	327	315	 Fusobacterium
0.00	8	190	72	 Nitrospira
0.00	2	48	13	 Leptospirillum
0.00	1	13	8	 Dissulfurispira
0.00	4	20	6	 Thermovirga
0.00	1	24	17	 Aminomonas
0.00	1	27	17	 Cloacibacillus
0.00	4	19	6	 Thermocrinis
0.00	1	1	1	 Desulfurobacterium
0.00	3	13	7	 Dictyoglomus
0.00	1	37	20	 Desulfurispirillum
0.00	1	79	49	 Candidatus Nanosynbacter
5.59	574706	30105266	4422159	 Malassezia
0.00	3	159	86	 Ustilago
0.00	3	235	108	 Sporisorium
0.00	1	72	33	 Rhizoctonia
0.00	1	40	35	 Marasmius
0.00	1	118	49	 Cryptococcus
0.00	303	9615	1499	 Clavispora
0.00	9	114	18	 Naumovozyma
0.00	5	161	23	 Tetrapisispora
0.00	3	25	21	 Saccharomyces
0.00	1	81	13	 Zygosaccharomyces
0.00	1	35	24	 Eremothecium
0.00	16	843	551	 Yarrowia
0.00	8	179	20	 Brettanomyces
0.00	4	70	20	 Candida
0.00	35	460	206	 Fusarium
0.00	5	132	67	 Drechmeria
0.00	3	86	52	 Pochonia
0.00	6	368	97	 Colletotrichum
0.00	7	94	53	 Neurospora
0.00	1	91	59	 Thermothelomyces
0.00	1	140	78	 Thermothielavioides
0.00	4	272	151	 Pyricularia
0.00	46	536	305	 Aspergillus
0.00	2	58	41	 Talaromyces
0.00	5	130	105	 Cercospora
0.00	3	72	43	 Zymoseptoria
0.00	59	1794	1054	 Homo
0.00	24	217	71	 Halosimplex
0.00	5	105	54	 Haloarcula
0.00	4	70	26	 Halomicrobium
0.00	3	198	61	 Natronomonas
0.00	2	24	12	 Halapricum
0.00	1	33	27	 Halosiccatus
0.00	8	67	19	 Halorussus
0.00	4	52	26	 Halarchaeum
0.00	1	111	70	 Halobacterium
0.00	32	183	90	 Haloterrigena
0.00	6	164	89	 Natrinema
0.00	3	46	33	 Natronorubrum
0.00	2	68	30	 Natrarchaeobaculum
0.00	1	44	29	 Natronococcus
0.00	1	39	18	 Natrialba
0.00	1	53	31	 Halovivax
0.00	1	50	26	 Salinarchaeum
0.00	11	288	146	 Halorubrum
0.00	6	215	101	 Halobaculum
0.00	3	28	11	 Halolamina
0.00	1	26	17	 Halopenitus
0.00	9	49	18	 Halogeometricum
0.00	2	91	52	 Haloferax
0.00	2	97	57	 Haloprofundus
0.00	8	46	21	 Methanofollis
0.00	6	41	20	 Methanoculleus
0.00	5	33	5	 Methanospirillum
0.00	1	8	6	 Methanosphaerula
0.00	4	45	22	 Methanosarcina
0.00	1	28	7	 Methanococcoides
0.00	2	73	16	 Methanothrix
0.00	3	32	9	 Methanococcus
0.00	2	203	84	 Thermococcus
0.00	1	12	6	 Nitrosopumilus
0.00	1	36	12	 Nitrososphaera
0.00	1	3	2	 Pyrodictium
0.00	1	9	5	 Thermoplasma
0.20	20393	856915	9012	 Pahexavirus
0.00	5	21	13	 Timquatrovirus
0.00	3	9	1	 Coralvirus
0.00	1	19	5	 Acadianvirus
0.00	1	2	2	 Secretariatvirus
0.00	1	4	3	 Shapirovirus
0.00	1	2	2	 Attisvirus
0.00	1	22	2	 Andhravirus
0.01	879	32150	1250	 Gammapapillomavirus
0.00	10	60	26	 Betapapillomavirus
0.00	4	176	134	 Deltapolyomavirus
