0.00	75	511	256	 Rathayibacter iranicus
0.00	50	563	185	 Rathayibacter rathayi
0.00	47	728	216	 Rathayibacter tritici
0.00	21	240	120	 Rathayibacter toxicus
0.00	548	1582	671	 Leucobacter muris
0.00	148	1379	571	 Leucobacter sp. NB 10
0.00	95	1674	517	 Leucobacter sp. Psy1
0.00	77	675	375	 Leucobacter sp. CX169
0.00	196	2743	1382	 Leucobacter triazinivorans
0.00	54	1284	182	 Leucobacter luti
0.00	40	1055	179	 Leucobacter viscericola
0.00	35	197	102	 Leucobacter coleopterorum
0.00	28	533	169	 Leucobacter insecticola
0.00	21	266	165	 Leucobacter denitrificans
0.00	158	952	523	 Leifsonia sp. ZF2019
0.00	141	1330	459	 Leifsonia sp. PS1209
0.00	120	781	444	 Leifsonia sp. 21MFCrub1.1
0.00	191	1259	650	 Leifsonia shinshuensis
0.00	135	1217	507	 Leifsonia xyli
0.00	491	3528	1651	 Clavibacter michiganensis
0.00	108	547	315	 Clavibacter zhangzhiyongii
0.00	187	1562	867	 Protaetiibacter intestinalis
0.00	171	1148	625	 Protaetiibacter sp. SSC-01
0.00	101	776	434	 Protaetiibacter larvae
0.00	138	1106	445	 Salinibacterium sp. ZJ450
0.00	136	780	405	 Salinibacterium sp. ZJ70
0.00	73	583	328	 Salinibacterium sp. dk2585
0.00	27	252	154	 Salinibacterium sp. UTAS2018
0.00	18	203	104	 Salinibacterium sp. M195
0.00	38	612	180	 Salinibacterium hongtaonis
0.00	108	1499	352	 Cryobacterium sp. LW097
0.00	50	944	196	 Cryobacterium sp. PAMC25264
0.00	11	46	31	 Cryobacterium sp.
0.00	69	427	196	 Cryobacterium arcticum
0.00	69	711	253	 Cryobacterium soli
0.00	202	1609	737	 Humibacter sp. WJ7-1
0.00	97	948	478	 Humibacter sp. BT305
0.00	292	2147	919	 Microterricola viridarii
0.00	233	601	49	 Rhodoluna limnophila
0.00	20	776	32	 Candidatus Rhodoluna planktonica
0.00	3	277	28	 Rhodoluna lacicola
0.00	10	289	34	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	5	59	32	 Aquiluna borgnonia
0.00	258	1406	661	 Herbiconiux sp. SALV-R1
0.00	67	366	168	 Plantibacter sp. M259
0.00	38	335	169	 Plantibacter sp. PA-3-X8
0.00	65	372	193	 Plantibacter flavus
0.00	124	1321	501	 Frondihabitans sp. PAMC 28766
0.00	97	1199	396	 Frondihabitans sp. 762G35
0.00	46	312	157	 Chryseoglobus sp. 28M-23
0.00	37	254	155	 Chryseoglobus indicus
0.00	152	1628	659	 Frigoribacterium sp. NBH87
0.00	148	1246	642	 Microcella alkaliphila
0.00	136	1139	519	 Gryllotalpicola protaetiae
0.00	78	583	313	 Mycetocola sp. JXN-3
0.00	50	1136	235	 Mycetocola zhujimingii
0.00	106	1039	362	 Diaminobutyricimonas sp. LJ205
0.00	104	1051	335	 Glaciihabitans sp. INWT7
0.00	96	983	384	 Marisediminicola antarctica
0.00	78	562	320	 Agreia sp. COWG
0.00	78	526	301	 Cnuibacter physcomitrellae
0.00	63	531	274	 Subtercola sp. PAMC28395
0.00	21	564	117	 Aurantimicrobium sp. MWH-Mo1
0.00	2	775	29	 Aurantimicrobium sp. MWH-Uga1
0.00	2	493	32	 Aurantimicrobium minutum
0.00	9	94	54	 Pontimonas salivibrio
0.09	15087	308816	191269	 Micrococcus luteus
0.01	946	26886	18229	 Micrococcus sp. KD337-16
0.00	256	3544	2292	 Micrococcus sp. KBS0714
0.00	56	718	432	 Micrococcus sp. A7
0.00	53	651	327	 Micrococcus sp. MG-2010-D12
0.00	42	657	503	 Micrococcus sp. A1
0.00	21	313	174	 Micrococcus sp. 28
0.00	9	226	159	 Micrococcus sp. V7
0.02	3181	49882	31007	 Kocuria indica
0.01	1357	19839	12534	 Kocuria sp. KD4
0.00	627	25726	18210	 Kocuria sp. TGY1120_3
0.00	59	769	416	 Kocuria sp. BT304
0.00	28	228	137	 Kocuria sp. TGY1127_2
0.01	1715	59166	41645	 Kocuria palustris
0.00	388	7267	5032	 Kocuria rhizophila
0.00	293	3022	1650	 Kocuria turfanensis
0.00	234	1910	1093	 Kocuria rosea
0.00	234	2630	1381	 Kocuria flava
0.00	163	1970	892	 Kocuria varians
0.00	505	3425	1831	 Arthrobacter sp. NEB 688
0.00	115	1063	292	 Arthrobacter sp. zg-ZUI227
0.00	88	1922	295	 Arthrobacter sp. QXT-31
0.00	83	711	183	 Arthrobacter sp. PGP41
0.00	82	943	290	 Arthrobacter sp. ERGS1:01
0.00	79	908	258	 Arthrobacter sp. UKPF54-2
0.00	77	725	257	 Arthrobacter sp. U41
0.00	76	578	276	 Arthrobacter sp. NicSoilB8
0.00	66	568	367	 Arthrobacter sp. YC-RL1
0.00	65	1057	231	 Arthrobacter sp. FB24
0.00	62	1729	219	 Arthrobacter sp. PAMC 25486
0.00	62	464	254	 Arthrobacter sp. NicSoilB4
0.00	60	501	258	 Arthrobacter sp. 24S4-2
0.00	58	949	246	 Arthrobacter sp. PAMC25564
0.00	53	475	255	 Arthrobacter sp. PM3
0.00	50	360	190	 Arthrobacter sp. KBS0702
0.00	49	1013	138	 Arthrobacter sp. StoSoilB5
0.00	47	378	219	 Arthrobacter sp. zg-ZUI122
0.00	45	416	203	 Arthrobacter sp. NicSoilC5
0.00	43	579	209	 Arthrobacter sp. PAMC25284
0.00	27	409	114	 Arthrobacter sp. D5-1
0.00	26	90	38	 Arthrobacter sp. StoSoilB19
0.00	25	101	41	 Arthrobacter sp. StoSoilB13
0.00	23	374	40	 Arthrobacter sp. Rue61a
0.00	23	525	103	 Arthrobacter sp. StoSoilB22
0.00	21	1133	126	 Arthrobacter sp. NtRootA1
0.00	20	560	144	 Arthrobacter sp. StoSoilB20
0.00	16	159	103	 Arthrobacter sp. YN
0.00	7	249	37	 Arthrobacter sp. StoSoilA2
0.00	7	25	17	 Arthrobacter sp.
0.00	5	58	22	 Arthrobacter sp. NicSoilB11
0.00	5	34	21	 Arthrobacter sp. ZXY-2
0.00	2	10	4	 Arthrobacter sp. 31.31
0.00	2	4	3	 Arthrobacter sp. AQ5-05
0.00	1	21	14	 Arthrobacter sp. TES
0.00	186	1377	693	 Arthrobacter agilis
0.00	150	949	297	 Arthrobacter dokdonellae
0.00	129	3145	520	 Arthrobacter crystallopoietes
0.00	99	822	419	 Arthrobacter woluwensis
0.00	89	2777	299	 Arthrobacter alpinus
0.00	4	602	130	 Arthrobacter citreus
0.00	691	28182	20648	 Rothia dentocariosa
0.00	324	7345	4960	 Rothia kristinae
0.00	323	11312	7215	 Rothia mucilaginosa
0.00	76	1663	1015	 Rothia aeria
0.00	59	3384	853	 Rothia amarae
0.00	54	1729	195	 Rothia terrae
0.00	30	725	155	 Rothia nasimurium
0.00	16	88	62	 Rothia sp. ZJ932
0.00	60	679	225	 Pseudarthrobacter sp. BIM B-2242
0.00	39	498	116	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	21	156	53	 Pseudarthrobacter sp. NIBRBAC000502771
0.00	17	252	112	 Pseudarthrobacter sp. NBSH8
0.00	6	429	48	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	125	2276	189	 Pseudarthrobacter chlorophenolicus
0.00	106	1907	688	 Pseudarthrobacter phenanthrenivorans
0.00	84	695	176	 Pseudarthrobacter psychrotolerans
0.00	42	604	153	 Pseudarthrobacter equi
0.00	35	226	106	 Pseudarthrobacter sulfonivorans
0.00	236	6760	4707	 Glutamicibacter creatinolyticus
0.00	61	1227	297	 Glutamicibacter protophormiae
0.00	60	732	235	 Glutamicibacter halophytocola
0.00	49	663	276	 Glutamicibacter mishrai
0.00	43	1257	203	 Glutamicibacter arilaitensis
0.00	20	269	185	 Glutamicibacter nicotianae
0.00	2	42	18	 Glutamicibacter sp. ZJUTW
0.00	158	1249	608	 Sinomonas atrocyanea
0.00	136	949	535	 Sinomonas sp. R1AF57
0.00	257	920	245	 Nesterenkonia sp. NBAIMH1
0.00	195	1648	962	 Citricoccus sp. SGAir0253
0.00	46	1379	579	 Paenarthrobacter sp. YJN-D
0.00	23	103	56	 Paenarthrobacter sp. YJN-5
0.00	23	193	89	 Paenarthrobacter ureafaciens
0.00	15	115	83	 Paenarthrobacter aurescens
0.00	66	824	426	 Zhihengliuella sp. ISTPL4
0.00	56	1309	443	 Auritidibacter sp. NML130574
0.00	41	1598	458	 Psychromicrobium lacuslunae
0.00	38	1062	175	 Neomicrococcus aestuarii
0.00	27	810	158	 Paeniglutamicibacter sp. Y32M11
0.00	13	716	62	 Renibacterium salmoninarum
0.05	9069	387034	238951	 Brevibacterium casei
0.00	424	3804	1726	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	261	3479	2234	 Brevibacterium sp. CS2
0.00	245	3702	2669	 Brevibacterium sp. YB235
0.00	238	2161	1240	 Brevibacterium sp. WO024
0.00	177	1978	1259	 Brevibacterium sp. o2
0.00	109	1396	1028	 Brevibacterium sp. 'Marine'
0.00	109	1608	1110	 Brevibacterium sp. W7.2
0.00	54	2345	1234	 Brevibacterium sp. Ap13
0.01	1456	42990	29144	 Brevibacterium luteolum
0.01	1236	17849	12440	 Brevibacterium linens
0.00	205	2341	1176	 Brevibacterium oceani
0.00	169	2198	1498	 Brevibacterium aurantiacum
0.00	116	1224	565	 Brevibacterium sandarakinum
0.00	114	2937	1038	 Brevibacterium siliguriense
0.01	975	7192	4289	 Brachybacterium sp. SGAir0954
0.01	848	5872	3203	 Brachybacterium sp. P6-10-X1
0.01	1619	11461	6789	 Brachybacterium saurashtrense
0.01	1188	7400	4055	 Brachybacterium faecium
0.01	1112	6418	3789	 Brachybacterium ginsengisoli
0.00	653	7936	4926	 Brachybacterium avium
0.00	619	3980	2300	 Brachybacterium vulturis
0.01	1428	40340	25727	 Dermabacter jinjuensis
0.00	221	5812	3210	 Dermabacter vaginalis
0.00	28	491	159	 Devriesea agamarum
0.04	7306	269049	156894	 Kytococcus sedentarius
0.01	949	13094	8893	 Janibacter melonis
0.00	689	16572	8191	 Janibacter indicus
0.00	390	2683	1764	 Janibacter limosus
0.00	193	1604	943	 Janibacter sp. YB324
0.00	495	2807	1665	 Phycicoccus sp. HDW14
0.00	401	2393	1377	 Phycicoccus endophyticus
0.00	433	3919	2090	 Arsenicicoccus sp. oral taxon 190
0.00	366	2487	1382	 Pedococcus dokdonensis
0.00	318	2663	1284	 Intrasporangium calvum
0.00	255	1675	1001	 Tetrasphaera sp. HKS02
0.00	512	3593	1743	 Ornithinimicrobium sp. AMA3305
0.00	384	2593	1587	 Ornithinimicrobium sp. HY006
0.00	238	2036	873	 Ornithinimicrobium sp. H23M54
0.00	642	4680	2998	 Ornithinimicrobium flavum
0.00	321	2194	1021	 Ornithinimicrobium pratense
0.00	468	4884	2835	 Serinicoccus profundi
0.00	372	2279	1328	 Serinicoccus hydrothermalis
0.00	371	2070	1230	 Serinicoccus chungangensis
0.00	308	2144	1377	 Serinicoccus marinus
0.00	413	5473	3567	 Cellulomonas sp. Y8
0.00	241	1475	698	 Cellulomonas sp. JZ18
0.00	207	1742	962	 Cellulomonas sp. PSBB021
0.00	180	1404	775	 Cellulomonas sp. C5510
0.00	178	1431	782	 Cellulomonas sp. H30R-01
0.00	167	1099	594	 Cellulomonas sp. zg-ZUI222
0.00	167	1210	613	 Cellulomonas sp. zg-ZUI188
0.00	145	1406	583	 Cellulomonas sp. zg-ZUI157
0.00	198	1338	717	 Cellulomonas fimi
0.00	185	1618	675	 Cellulomonas shaoxiangyii
0.00	151	1564	639	 Cellulomonas flavigena
0.00	136	1209	639	 Cellulomonas gilvus
0.00	130	1472	541	 Cellulomonas taurus
0.00	240	1816	701	 Actinotalea sp. JY-7876
0.00	178	1159	561	 Pseudactinotalea sp. HY158
0.00	148	1097	561	 Oerskovia sp. KBS0722
0.00	96	726	401	 Paraoerskovia marina
0.00	291	2266	1302	 Cellulosimicrobium cellulans
0.00	179	1561	661	 Cellulosimicrobium sp. BI34T
0.00	37	362	164	 Cellulosimicrobium sp. JZ28
0.00	22	166	106	 Cellulosimicrobium sp. TH-20
0.00	18	168	125	 Cellulosimicrobium sp. 72-3
0.00	241	1356	666	 Isoptericola dokdonensis
0.00	204	1355	715	 Isoptericola variabilis
0.00	162	1056	528	 Xylanimonas allomyrinae
0.00	156	1307	532	 Xylanimonas cellulosilytica
0.00	196	1255	563	 Xylanimicrobium sp. FW10M-9
0.00	247	1873	790	 Georgenia sp. Z294
0.00	191	2000	736	 Georgenia sp. Z443
0.00	155	1099	596	 Georgenia faecalis
0.00	220	1516	811	 Ruania sp. HY164
0.00	119	1733	505	 Ruania sp. HY168
0.00	148	1167	501	 Ruania alkalisoli
0.00	248	2619	1580	 Miniimonas sp. S16
0.00	169	1488	790	 Beutenbergia cavernae
0.00	225	1382	557	 Sanguibacter keddieii
0.00	116	1165	591	 Sanguibacter sp. HDW7
0.00	153	1458	554	 Mobilicoccus sp. NJES-13
0.00	87	959	334	 Austwickia chelonae
0.00	37	570	144	 Dermatophilus congolensis
0.00	167	1564	624	 Luteimicrobium xylanilyticum
0.00	15	128	83	 Jonesia denitrificans
0.00	5	18	13	 Tropheryma whipplei
0.00	299	2116	721	 Streptomyces sp. NHF165
0.00	288	1556	745	 Streptomyces sp. TLI_053
0.00	265	1210	541	 Streptomyces sp. CRXT-G-22
0.00	261	1423	705	 Streptomyces sp. SN-593
0.00	241	1462	529	 Streptomyces sp. CdTB01
0.00	221	1446	531	 Streptomyces sp. So13.3
0.00	215	1121	516	 Streptomyces sp. ST1015
0.00	211	1450	654	 Streptomyces sp. CB01881
0.00	206	1296	648	 Streptomyces sp. CRXT-Y-14
0.00	202	1234	373	 Streptomyces sp. GMY02
0.00	197	1274	540	 Streptomyces sp. SCSIO 3032
0.00	191	1179	549	 Streptomyces sp. SCUT-3
0.00	184	1008	433	 Streptomyces sp. NA02950
0.00	181	875	369	 Streptomyces sp. NEAU-sy36
0.00	180	1053	446	 Streptomyces sp. ZYC-3
0.00	176	903	434	 Streptomyces sp. YIM 121038
0.00	172	1730	352	 Streptomyces sp. QHH-9511
0.00	169	1079	526	 Streptomyces sp. CRPJ-33
0.00	155	853	406	 Streptomyces sp. SAT1
0.00	144	934	396	 Streptomyces sp. DSM 40868
0.00	143	979	413	 Streptomyces sp. GS7
0.00	139	767	367	 Streptomyces sp. 135
0.00	139	739	338	 Streptomyces sp. RPA4-2
0.00	134	1348	404	 Streptomyces sp. P3
0.00	133	861	410	 Streptomyces sp. M2
0.00	132	661	324	 Streptomyces sp. SirexAA-E
0.00	132	909	325	 Streptomyces sp. HM190
0.00	130	868	347	 Streptomyces sp. Z423-1
0.00	129	765	380	 Streptomyces sp. W1SF4
0.00	129	1031	365	 Streptomyces sp. MG28
0.00	129	847	374	 Streptomyces sp. MBT27
0.00	128	1571	398	 Streptomyces sp. NA04227
0.00	126	1038	294	 Streptomyces sp. MG62
0.00	121	680	329	 Streptomyces sp. A2-16
0.00	120	815	350	 Streptomyces sp. RTd22
0.00	119	606	304	 Streptomyces sp. Go-475
0.00	115	952	335	 Streptomyces sp. 3214.6
0.00	113	648	346	 Streptomyces sp. CMB-StM0423
0.00	113	697	304	 Streptomyces sp. HSG2
0.00	109	671	235	 Streptomyces sp. jing01
0.00	108	712	325	 Streptomyces sp. WAC 01529
0.00	106	857	382	 Streptomyces sp. C8S0
0.00	104	987	342	 Streptomyces sp. JB150
0.00	100	608	313	 Streptomyces sp. Rer75
0.00	100	699	303	 Streptomyces sp. fd1-xmd
0.00	98	532	239	 Streptomyces sp. INR7
0.00	96	1238	374	 Streptomyces sp. WAC 01438
0.00	93	635	328	 Streptomyces sp. SM18
0.00	93	487	213	 Streptomyces sp. YPW6
0.00	89	458	223	 Streptomyces sp. WY228
0.00	86	702	326	 Streptomyces sp. BHT-5-2
0.00	86	580	297	 Streptomyces sp. Tu 2975
0.00	85	488	247	 Streptomyces sp. SYP-A7193
0.00	84	548	237	 Streptomyces sp. S4.7
0.00	81	853	272	 Streptomyces sp. TN58
0.00	80	412	171	 Streptomyces sp. CNQ-509
0.00	73	449	197	 Streptomyces sp. CB09001
0.00	73	406	177	 Streptomyces sp. CCM_MD2014
0.00	71	396	180	 Streptomyces sp. RPA4-5
0.00	71	647	289	 Streptomyces sp. Z022
0.00	69	326	135	 Streptomyces sp. 3211
0.00	69	245	123	 Streptomyces sp. NEAU-S7GS2
0.00	68	711	203	 Streptomyces sp. Mg1
0.00	67	518	219	 Streptomyces sp. WAC 06738
0.00	66	408	175	 Streptomyces sp. S8
0.00	65	489	234	 Streptomyces sp. SUK 48
0.00	65	302	122	 Streptomyces sp. PBH53
0.00	63	471	225	 Streptomyces sp. HF10
0.00	60	258	79	 Streptomyces sp. RLB1-33
0.00	60	367	161	 Streptomyces sp. Tue 6075
0.00	53	304	132	 Streptomyces sp. ID38640
0.00	50	279	139	 Streptomyces sp. XC 2026
0.00	48	504	154	 Streptomyces sp. S063
0.00	45	227	129	 Streptomyces sp. EAS-AB2608
0.00	42	376	146	 Streptomyces sp. AgN23
0.00	41	340	135	 Streptomyces sp. CB00271
0.00	41	232	109	 Streptomyces sp. MOE7
0.00	40	452	184	 Streptomyces sp. 2323.1
0.00	40	232	113	 Streptomyces sp. CFMR 7
0.00	37	365	179	 Streptomyces sp. 769
0.00	32	313	189	 Streptomyces sp. ADI95-16
0.00	26	144	72	 Streptomyces sp. M56
0.00	25	185	88	 Streptomyces sp. CB04723
0.00	24	113	60	 Streptomyces sp. Tu6071
0.00	23	258	18	 Streptomyces sp. CA-256286
0.00	22	123	45	 Streptomyces sp. SS52
0.00	22	214	99	 Streptomyces sp. Sge12
0.00	22	140	49	 Streptomyces sp. A144
0.00	21	96	44	 Streptomyces sp. SGAir0924
0.00	20	83	27	 Streptomyces sp. S501
0.00	18	100	58	 Streptomyces sp. NA02536
0.00	17	73	29	 Streptomyces sp. 2114.2
0.00	16	168	67	 Streptomyces sp. V17-9
0.00	16	123	62	 Streptomyces sp. 11-1-2
0.00	15	95	43	 Streptomyces sp. PAMC 26508
0.00	14	439	52	 Streptomyces sp. endophyte_N2
0.00	14	96	52	 Streptomyces sp. CLI2509
0.00	13	98	31	 Streptomyces sp. 604F
0.00	11	30	13	 Streptomyces sp. PVA_94-07
0.00	10	32	14	 Streptomyces sp. CC0208
0.00	9	22	2	 Streptomyces sp. F11
0.00	9	90	44	 Streptomyces sp. VN1
0.00	9	74	40	 Streptomyces sp. WAC00288
0.00	9	53	31	 Streptomyces sp. KPB2
0.00	7	85	43	 Streptomyces sp. NA03103
0.00	5	16	12	 Streptomyces sp. LBUM 1482
0.00	5	49	30	 Streptomyces sp. FR-008
0.00	5	38	20	 Streptomyces sp. RLB1-9
0.00	4	33	18	 Streptomyces sp. LBUM 1480
0.00	4	28	19	 Streptomyces sp. GBA 94-10
0.00	4	23	14	 Streptomyces sp. RLB3-6
0.00	4	240	19	 Streptomyces sp. GF20
0.00	3	47	21	 Streptomyces sp. S1A1-7
0.00	2	44	18	 Streptomyces sp. RLB3-17
0.00	2	17	12	 Streptomyces sp. S1D4-20
0.00	2	22	7	 Streptomyces sp. F8
0.00	2	25	13	 Streptomyces sp. FR1
0.00	2	15	9	 Streptomyces sp. F2
0.00	1	6	5	 Streptomyces sp. LBUM 1475
0.01	850	5153	2432	 Streptomyces venezuelae
0.00	155	1200	552	 Streptomyces hygroscopicus
0.00	145	851	425	 Streptomyces rapamycinicus
0.00	85	356	170	 Streptomyces violaceusniger
0.00	78	420	189	 Streptomyces yatensis
0.00	22	132	62	 Streptomyces solisilvae
0.00	19	99	59	 Streptomyces malaysiensis
0.00	159	871	405	 Streptomyces cadmiisoli
0.00	102	827	375	 Streptomyces glomeroaurantiacus
0.00	97	613	296	 Streptomyces qaidamensis
0.00	90	468	242	 Streptomyces koyangensis
0.00	69	484	251	 Streptomyces alboniger
0.00	373	2594	1024	 Streptomyces albus
0.00	149	951	452	 Streptomyces griseus
0.00	12	135	45	 Streptomyces sp. M54
0.00	97	624	293	 Streptomyces anulatus
0.00	93	562	274	 Streptomyces globisporus
0.00	330	2503	839	 Streptomyces chartreusis
0.00	298	2178	720	 Streptomyces spectabilis
0.00	285	2844	787	 Streptomyces lydicus
0.00	282	1916	743	 Streptomyces buecherae
0.00	280	2820	769	 Streptomyces mobaraensis
0.00	273	2753	714	 Streptomyces seoulensis
0.00	252	1845	288	 Streptomyces galilaeus
0.00	243	1339	637	 Streptomyces cattleya
0.00	240	1367	645	 Streptomyces bingchenggensis
0.00	235	1387	711	 Streptomyces tsukubensis
0.00	229	1333	458	 Streptomyces griseoviridis
0.00	213	1774	615	 Streptomyces niveus
0.00	194	1236	550	 Streptomyces armeniacus
0.00	192	1322	436	 Streptomyces lavendulae
0.00	189	1410	415	 Streptomyces cacaoi
0.00	188	1545	467	 Streptomyces globosus
0.00	188	2186	421	 Streptomyces olivoreticuli
0.00	187	1023	319	 Streptomyces angustmyceticus
0.00	187	1608	495	 Streptomyces albulus
0.00	187	1384	553	 Streptomyces rimosus
0.00	184	997	441	 Streptomyces rectiverticillatus
0.00	179	1057	452	 Streptomyces aureoverticillatus
0.00	173	1601	423	 Streptomyces ficellus
0.00	172	1294	491	 Streptomyces liangshanensis
0.00	167	1308	662	 Streptomyces griseorubiginosus
0.00	165	1177	589	 Streptomyces viridifaciens
0.00	162	803	331	 Streptomyces atratus
0.00	162	1007	422	 Streptomyces vietnamensis
0.00	159	758	323	 Streptomyces chromofuscus
0.00	158	1088	483	 Streptomyces clavuligerus
0.00	157	901	405	 Streptomyces actuosus
0.00	153	877	364	 Streptomyces broussonetiae
0.00	153	877	415	 Streptomyces davaonensis
0.00	151	1093	390	 Streptomyces parvulus
0.00	150	947	445	 Streptomyces paludis
0.00	150	842	388	 Streptomyces harbinensis
0.00	145	1185	394	 Streptomyces katrae
0.00	145	972	452	 Streptomyces alboflavus
0.00	144	876	355	 Streptomyces nigra
0.00	140	845	366	 Streptomyces tendae
0.00	139	926	365	 Streptomyces lunaelactis
0.00	138	1174	399	 Streptomyces ferrugineus
0.00	137	1086	525	 Streptomyces bathyalis
0.00	136	1048	368	 Streptomyces avermitilis
0.00	133	758	420	 Streptomyces luteoverticillatus
0.00	130	900	437	 Streptomyces albireticuli
0.00	128	942	432	 Streptomyces griseocarneus
0.00	126	1237	407	 Streptomyces aquilus
0.00	126	805	381	 Streptomyces phaeolivaceus
0.00	124	777	397	 Streptomyces subrutilus
0.00	122	713	327	 Streptomyces nojiriensis
0.00	121	887	353	 Streptomyces calvus
0.00	121	654	306	 Streptomyces pratensis
0.00	120	670	302	 Streptomyces cyanogenus
0.00	120	1228	416	 Streptomyces capitiformicae
0.00	119	839	361	 Streptomyces vinaceus
0.00	117	750	339	 Streptomyces nitrosporeus
0.00	116	596	267	 Streptomyces decoyicus
0.00	116	701	384	 Streptomyces lincolnensis
0.00	116	1070	322	 Streptomyces pristinaespiralis
0.00	116	1234	358	 Streptomyces hundungensis
0.00	115	819	371	 Streptomyces ambofaciens
0.00	115	872	354	 Streptomyces antibioticus
0.00	115	1459	400	 Streptomyces xinghaiensis
0.00	112	809	358	 Streptomyces cyaneochromogenes
0.00	111	697	356	 Streptomyces formicae
0.00	111	725	309	 Streptomyces roseochromogenus
0.00	110	717	340	 Streptomyces tirandamycinicus
0.00	109	774	283	 Streptomyces pactum
0.00	107	983	323	 Streptomyces fodineus
0.00	107	1226	356	 Streptomyces exfoliatus
0.00	106	723	405	 Streptomyces griseochromogenes
0.00	105	756	351	 Streptomyces nodosus
0.00	105	665	333	 Streptomyces collinus
0.00	104	1496	309	 Streptomyces dengpaensis
0.00	103	843	359	 Streptomyces gilvosporeus
0.00	100	821	235	 Streptomyces hawaiiensis
0.00	98	751	336	 Streptomyces kanamyceticus
0.00	98	687	316	 Streptomyces qinzhouensis
0.00	96	771	336	 Streptomyces incarnatus
0.00	96	636	310	 Streptomyces prasinus
0.00	96	725	320	 Streptomyces gardneri
0.00	95	524	285	 Streptomyces olivaceus
0.00	92	1034	300	 Streptomyces spongiicola
0.00	92	706	338	 Streptomyces glaucescens
0.00	89	983	283	 Streptomyces finlayi
0.00	89	651	332	 Streptomyces viridosporus
0.00	88	644	275	 Streptomyces pluripotens
0.00	88	1114	364	 Streptomyces peucetius
0.00	87	535	260	 Streptomyces tuirus
0.00	87	693	349	 Streptomyces rutgersensis
0.00	84	576	293	 Streptomyces fagopyri
0.00	72	623	206	 Streptomyces leeuwenhoekii
0.00	44	439	180	 Streptomyces albidoflavus
0.00	20	65	29	 Streptomyces coelicolor
0.00	8	298	20	 Streptomyces sampsonii
0.00	68	417	166	 Streptomyces platensis
0.00	68	544	243	 Streptomyces coeruleorubidus
0.00	55	390	172	 Streptomyces noursei
0.00	53	299	142	 Streptomyces xiamenensis
0.00	51	387	183	 Streptomyces cyaneogriseus
0.00	51	331	176	 Streptomyces fulvissimus
0.00	49	334	170	 Streptomyces auratus
0.00	40	256	47	 Streptomyces mirabilis
0.00	37	293	140	 Streptomyces antimycoticus
0.00	35	194	108	 Streptomyces californicus
0.00	31	439	102	 Streptomyces cavourensis
0.00	29	150	53	 Streptomyces autolyticus
0.00	28	87	45	 Streptomyces murinus
0.00	28	159	44	 Streptomyces lividans
0.00	27	133	47	 Streptomyces rubrolavendulae
0.00	24	78	38	 Streptomyces fradiae
0.00	18	179	83	 Streptomyces alfalfae
0.00	15	56	37	 Streptomyces cinereoruber
0.00	14	87	53	 Streptomyces fungicidicus
0.00	8	398	37	 Streptomyces griseofuscus
0.00	8	61	19	 Streptomyces rochei
0.00	6	56	23	 Streptomyces violaceoruber
0.00	3	23	18	 Streptomyces scabiei
0.00	1	1	1	 Streptomyces laurentii
0.00	1	3	3	 Streptomyces violascens
0.00	233	1896	731	 Kitasatospora sp. MMS16-BH015
0.00	173	1154	628	 Kitasatospora sp. NA04385
0.00	241	1565	648	 Kitasatospora setae
0.00	94	1108	258	 Kitasatospora albolonga
0.00	208	1569	661	 Streptacidiphilus sp. PB12-B1b
0.00	179	1916	678	 Streptacidiphilus sp. P02-A3a
0.00	127	1219	599	 Streptacidiphilus bronchialis
0.00	455	2962	1628	 Nocardioides sp. LMS-CY
0.00	448	3062	1881	 Nocardioides sp. S5
0.00	409	3008	1581	 Nocardioides sp. zg-1228
0.00	367	2743	1405	 Nocardioides sp. HDW12B
0.00	357	2733	1331	 Nocardioides sp. zg-579
0.00	354	3129	1224	 Nocardioides sp. JS614
0.00	341	2178	1228	 Nocardioides sp. S-1144
0.00	325	2183	1189	 Nocardioides sp. G188
0.00	242	2218	1215	 Nocardioides sp. SCSIO 67246
0.00	241	2097	792	 Nocardioides sp. MC1495
0.00	227	1590	847	 Nocardioides sp. 603
0.00	224	1774	1068	 Nocardioides sp. CF8
0.00	213	1484	793	 Nocardioides sp. zg-536
0.00	187	1233	626	 Nocardioides sp. dk884
0.00	172	1203	647	 Nocardioides sp. WS12
0.00	159	1073	649	 Nocardioides sp. JQ2195
0.00	145	986	497	 Nocardioides sp. dk3136
0.00	141	1434	603	 Nocardioides sp. ZJ1313
0.00	101	1370	392	 Nocardioides sp. HY056
0.01	2061	58332	40419	 Nocardioides rotundus
0.00	433	2940	1673	 Nocardioides anomalus
0.00	390	2301	1024	 Nocardioides marinisabuli
0.00	319	2210	909	 Nocardioides sambongensis
0.00	310	2230	1158	 Nocardioides humi
0.00	307	2042	1186	 Nocardioides aquaticus
0.00	303	2077	1096	 Nocardioides aromaticivorans
0.00	295	2024	1123	 Nocardioides dongkuii
0.00	278	1690	1014	 Nocardioides mesophilus
0.00	255	2162	1013	 Nocardioides dokdonensis
0.00	252	1746	1001	 Nocardioides euryhalodurans
0.00	244	1669	934	 Nocardioides ungokensis
0.00	206	1273	678	 Nocardioides houyundeii
