0.00	191	2363	600	 Marinobacter
0.00	10	1016	320	 Alteromonas
0.00	6	284	94	 Salinimonas
0.00	6	182	102	 Paraglaciecola
0.00	5	166	62	 Agarivorans
0.00	4	158	57	 Glaciecola
0.00	4	84	20	 Saliniradius
0.00	3	165	32	 Hydrocarboniclastica
0.00	1	66	29	 Lacimicrobium
0.00	143	4719	1376	 Shewanella
0.00	1	106	45	 Parashewanella
0.00	110	3753	900	 Pseudoalteromonas
0.00	3	188	21	 Flocculibacter
0.00	27	1160	227	 Colwellia
0.00	1	104	26	 Litorilituus
0.00	15	278	96	 Moritella
0.00	13	354	74	 Ferrimonas
0.00	4	344	103	 Idiomarina
0.00	1	157	52	 Psychromonas
0.00	310	5097	2642	 Aeromonas
0.00	16	193	88	 Zobellella
0.00	7	147	70	 Oceanimonas
0.00	3	44	27	 Dongshaea
0.00	2	208	67	 Oceanisphaera
0.00	1	75	31	 Tolumonas
0.00	1	34	21	 Succinivibrio
0.00	208	2642	306	 Francisella
0.00	8	166	49	 Piscirickettsia
0.00	7	255	83	 Thiomicrorhabdus
0.00	5	193	45	 Methylophaga
0.00	3	80	30	 Cycloclasticus
0.00	3	69	20	 Thiosulfatimonas
0.00	1	147	54	 Thiomicrospira
0.00	1	74	42	 Hydrogenovibrio
0.00	1	61	14	 Thiosulfativibrio
0.00	20	344	141	 Thiothrix
0.00	2	48	36	 Beggiatoa
0.00	59	993	417	 Methylococcus
0.00	57	1117	357	 Methylomonas
0.00	26	303	210	 Methylocaldum
0.00	16	150	77	 Methylogaea
0.00	11	207	95	 Methylomicrobium
0.00	9	179	95	 Methylomagnum
0.00	6	78	43	 Candidatus Methylospira
0.00	3	114	41	 Methylotuvimicrobium
0.00	1	141	38	 Methylovulum
0.00	28	328	46	 Agarilytica
0.00	26	919	196	 Cellvibrio
0.00	6	86	44	 Simiduia
0.00	2	196	66	 Teredinibacter
0.00	2	74	31	 Saccharophagus
0.00	60	821	343	 Microbulbifer
0.00	15	90	38	 Congregibacter
0.00	14	402	125	 Halioglobus
0.00	6	99	60	 Kineobactrum
0.00	1	124	67	 Aequoribacter
0.00	10	242	88	 Spongiibacter
0.00	41	198	61	 Acidiferrobacter
0.00	23	321	126	 Sulfurifustis
0.00	14	165	83	 Sulfuricaulis
0.00	37	598	180	 Solimonas
0.00	15	182	90	 Sinimarinibacterium
0.00	9	219	147	 Steroidobacter
0.00	16	55	23	 Candidatus Ruthia
0.00	1	84	21	 Candidatus Vesicomyosocius
0.00	9	113	36	 Thiolapillus
0.00	6	64	23	 Candidatus Thioglobus
0.00	6	104	30	 Gallaecimonas
0.00	5	52	28	 Candidatus Reidiella
0.00	3	6	4	 Candidatus Nardonella
0.00	3	53	24	 Pseudohongiella
0.00	2	52	22	 Celerinatantimonas
0.00	1	21	13	 Candidatus Pseudothioglobus
0.00	34	1357	437	 Legionella
0.00	7	189	57	 Coxiella
0.00	5	183	35	 Aquicella
0.00	2	51	28	 Rickettsiella
0.00	19	361	158	 Immundisolibacter
0.00	14	264	141	 Gilliamella
0.00	1	90	26	 Orbus
0.00	13	245	128	 Salinisphaera
2.11	230161	5367085	925397	 Paracoccus
0.03	3717	44269	11321	 Rhodobacter
0.02	2206	27091	7099	 Cereibacter
0.01	680	8729	2407	 Rhodovulum
0.01	597	7300	2220	 Defluviimonas
0.00	363	5090	1575	 Thioclava
0.00	351	4106	1239	 Haematobacter
0.00	252	1025	98	 Parasedimentitalea
0.00	247	3686	1421	 Polymorphum
0.00	229	2853	983	 Tabrizicola
0.00	220	3239	782	 Silicimonas
0.00	209	2871	826	 Pukyongiella
0.00	188	2708	964	 Pikeienuella
0.00	186	2458	709	 Roseicitreum
0.00	180	2204	693	 Gemmobacter
0.00	179	3013	1032	 Paraoceanicella
0.00	163	2147	773	 Pelagovum
0.00	143	2370	828	 Falsirhodobacter
0.00	131	1704	561	 Pontivivens
0.00	120	2044	711	 Brevirhabdus
0.00	117	1574	482	 Pseudopuniceibacterium
0.00	116	1728	554	 Pacificitalea
0.00	91	1445	491	 Pseudooceanicola
0.00	85	1131	396	 Yoonia
0.00	80	1065	343	 Rhodobaca
0.00	73	714	304	 Pseudohalocynthiibacter
0.00	73	1102	313	 Pseudorhodobacter
0.00	62	686	218	 Qingshengfaniella
0.00	53	502	109	 Aestuarium
0.00	46	603	214	 Profundibacter
0.00	45	628	231	 Boseongicola
0.00	42	950	282	 Monaibacterium
0.00	13	195	66	 Marivivens
0.00	10	136	49	 Halocynthiibacter
0.00	8	201	77	 Cognatishimia
0.00	5	232	54	 Planktomarina
0.01	773	11267	3869	 Sulfitobacter
0.01	750	11603	3780	 Roseovarius
0.01	618	9770	3013	 Salipiger
0.00	401	6845	2256	 Celeribacter
0.00	364	4240	1375	 Phaeobacter
0.00	277	4199	1342	 Ruegeria
0.00	274	4045	1212	 Leisingera
0.00	251	3343	915	 Roseivivax
0.00	185	2951	987	 Sagittula
0.00	176	2236	710	 Actibacterium
0.00	149	1940	720	 Mameliella
0.00	149	2201	649	 Marinovum
0.00	127	2052	706	 Jannaschia
0.00	123	2004	671	 Ketogulonicigenium
0.00	105	1913	623	 Dinoroseobacter
0.00	97	1371	498	 Octadecabacter
0.00	94	1733	545	 Roseibacterium
0.00	78	1118	356	 Antarctobacter
0.00	77	989	310	 Tateyamaria
0.00	69	1310	416	 Roseobacter
0.00	66	1266	386	 Maribius
0.00	61	1194	415	 Oceanicola
0.00	56	674	270	 Epibacterium
0.00	53	761	283	 Thalassococcus
0.00	28	595	220	 Thalassobius
0.25	27205	287806	143697	 Sphingomonas
0.04	4711	54555	28868	 Sphingobium
0.03	3311	25997	10926	 Novosphingobium
0.03	2975	27762	11420	 Sphingopyxis
0.01	634	5239	2565	 Sphingosinithalassobacter
0.00	394	2461	728	 Citromicrobium
0.00	339	2113	979	 Blastomonas
0.00	279	2328	708	 Novosphingopyxis
0.00	268	2169	780	 Sphingorhabdus
0.00	257	3561	2259	 Hankyongella
0.00	202	1436	538	 Parasphingopyxis
0.00	185	1931	882	 Rhizorhabdus
0.00	185	1148	564	 Allosphingosinicella
0.00	101	759	361	 Tardibacter
0.00	53	432	162	 Parasphingorhabdus
0.00	47	470	179	 Aquisediminimonas
0.05	5717	30997	8288	 Erythrobacter
0.02	2081	16760	5187	 Porphyrobacter
0.03	3698	24118	6892	 Qipengyuania
0.02	2240	12732	3650	 Altererythrobacter
0.02	2091	17003	5235	 Tsuneonella
0.01	1217	10490	4149	 Croceicoccus
0.01	576	3582	1003	 Pelagerythrobacter
0.00	421	2865	795	 Aurantiacibacter
0.00	282	1813	521	 Paraurantiacibacter
0.00	244	1576	476	 Croceibacterium
0.00	264	2938	1485	 Sphingosinicella
0.00	128	1330	621	 Polymorphobacter
0.00	94	924	427	 Sandaracinobacter
0.00	5	129	49	 Zymomonas
0.62	67133	2081392	701689	 Brevundimonas
0.01	1073	27453	12941	 Caulobacter
0.00	128	1851	840	 Phenylobacterium
0.00	26	739	340	 Asticcacaulis
0.00	20	282	124	 Terricaulis
0.04	4830	71226	47960	 Methylobacterium
0.01	1248	22728	15984	 Methylorubrum
0.00	421	3634	1954	 Microvirga
0.03	2867	46872	21960	 Rhizobium
0.01	718	10845	6094	 Agrobacterium
0.00	112	1589	658	 Neorhizobium
0.00	79	1302	585	 Pseudorhizobium
0.00	469	5003	2451	 Sinorhizobium
0.00	299	3223	1478	 Ensifer
0.01	716	11458	6692	 Shinella
0.00	46	730	372	 Georhizobium
0.00	42	547	230	 Ciceribacter
0.00	24	247	120	 Peteryoungia
0.03	2737	29401	14951	 Bradyrhizobium
0.00	201	2504	1074	 Rhodopseudomonas
0.00	74	782	340	 Tardiphaga
0.00	68	834	310	 Afipia
0.00	43	519	265	 Nitrobacter
0.00	20	272	118	 Variibacter
0.02	2378	19500	7925	 Mesorhizobium
0.00	299	3157	911	 Aminobacter
0.00	159	2531	1020	 Nitratireductor
0.00	69	805	259	 Hoeflea
0.00	56	731	270	 Roseitalea
0.00	28	441	197	 Phyllobacterium
0.00	27	471	187	 Oricola
0.00	14	179	86	 Salaquimonas
0.00	2	33	17	 Lentilitoribacter
0.01	808	17472	4761	 Pannonibacter
0.00	276	2226	716	 Labrenzia
0.00	83	1147	461	 Stappia
0.00	14	246	73	 Pseudovibrio
0.01	1088	10860	6109	 Bosea
0.01	600	6122	2962	 Aureimonas
0.00	200	2523	1107	 Martelella
0.00	341	8529	5274	 Brucella
0.00	326	3782	1319	 Ochrobactrum
0.00	32	296	100	 Pseudochrobactrum
0.00	332	3501	1051	 Caenibius
0.00	75	480	271	 Rhodoplanes
0.00	58	903	393	 Hyphomicrobium
0.00	37	550	254	 Aquabacter
0.00	27	410	185	 Methyloceanibacter
0.00	24	310	151	 Methyloligella
0.00	19	321	129	 Rhodomicrobium
0.00	8	102	53	 Filomicrobium
0.00	133	1251	557	 Starkeya
0.00	115	1545	574	 Ancylobacter
0.00	112	928	457	 Pseudolabrys
0.00	62	963	322	 Azorhizobium
0.00	62	979	463	 Xanthobacter
0.00	52	615	255	 Labrys
0.00	304	3706	1704	 Devosia
0.00	36	445	154	 Pelagibacterium
0.00	31	525	262	 Paradevosia
0.00	22	501	181	 Youhaiella
0.00	3	110	42	 Maritalea
0.00	104	1586	676	 Methylocystis
0.00	61	979	384	 Methylosinus
0.00	171	2220	1006	 Phreatobacter
0.00	101	1534	621	 Chelatococcus
0.00	43	577	272	 Methylocella
0.00	27	231	64	 Beijerinckia
0.00	21	409	191	 Methylovirgula
0.00	37	576	230	 Kaustia
0.00	22	449	226	 Parvibaculum
0.00	22	464	148	 Pyruvatibacter
0.00	10	139	57	 Candidatus Phaeomarinobacter
0.00	44	476	214	 Nordella
0.00	21	206	102	 Terrihabitans
0.00	16	412	168	 Pseudorhodoplanes
0.00	1	47	23	 Candidatus Hodgkinia
0.00	78	1168	492	 Blastochloris
0.00	61	812	279	 Kaistia
0.00	49	410	162	 Lichenihabitans
0.00	46	684	287	 Breoghania
0.00	45	732	262	 Bartonella
0.00	43	683	263	 Hartmannibacter
0.00	7	151	89	 Cohaesibacter
0.02	1947	39068	27801	 Roseomonas
0.00	186	1615	930	 Roseococcus
0.00	137	1889	822	 Komagataeibacter
0.00	62	510	261	 Gluconacetobacter
0.00	54	826	364	 Acidiphilium
0.00	52	606	304	 Lichenicola
0.00	50	1028	458	 Acetobacter
0.00	39	508	300	 Granulibacter
0.00	33	443	216	 Acidibrevibacterium
0.00	31	514	223	 Gluconobacter
0.00	18	217	98	 Asaia
0.00	13	167	87	 Kozakia
0.00	12	111	63	 Neoasaia
0.00	8	65	31	 Parasaccharibacter
0.00	4	21	7	 Bombella
0.00	2	46	17	 Commensalibacter
0.00	2	109	45	 Swingsia
0.00	1	49	29	 Oecophyllibacter
0.00	1	49	15	 Neokomagataea
0.01	779	8876	3804	 Azospirillum
0.00	136	1869	775	 Skermanella
0.00	74	602	282	 Niveispirillum
0.00	69	872	355	 Nitrospirillum
0.00	53	722	282	 Indioceanicola
0.00	112	1779	772	 Magnetospirillum
0.00	89	1529	596	 Rhodospirillum
0.00	78	1046	408	 Tistrella
0.00	78	1302	512	 Hypericibacter
0.00	42	401	197	 Ferrovibrio
0.00	37	452	200	 Defluviicoccus
0.00	19	589	189	 Pararhodospirillum
0.00	4	205	17	 Candidatus Endolissoclinum
0.00	2	68	20	 Haematospirillum
0.00	96	1737	493	 Thalassospira
0.00	18	209	85	 Magnetospira
0.00	104	1236	506	 Stella
0.00	63	892	406	 Elioraea
0.00	2	33	22	 Terasakiella
0.00	118	2664	1425	 Rickettsia
0.00	3	84	28	 Orientia
0.00	1	6	5	 Candidatus Sneabacter
0.00	21	711	74	 Ehrlichia
0.00	17	351	164	 Wolbachia
0.00	2	13	12	 Candidatus Neoehrlichia
0.00	1	23	17	 Neorickettsia
0.00	1	12	11	 Candidatus Deianiraea
0.00	74	1069	346	 Marinicauda
0.00	27	386	129	 Hyphobacterium
0.00	17	276	123	 Glycocaulis
0.00	8	300	130	 Maricaulis
0.00	68	1016	409	 Hyphomonas
0.00	2	42	13	 Hirschia
0.00	25	83	29	 Candidatus Fonsibacter
0.00	7	364	100	 Candidatus Pelagibacter
0.00	15	150	69	 Micavibrio
0.00	3	32	14	 Candidatus Puniceispirillum
0.00	12	123	51	 Parvularcula
0.00	6	202	79	 Luteithermobacter
0.00	3	146	46	 Paremcibacter
0.00	8	54	30	 Magnetococcus
0.00	5	68	24	 Kordiimonas
0.00	2	30	17	 Candidatus Cytomitobacter
0.00	1	22	14	 Candidatus Paracaedibacter
0.00	1	14	11	 Candidatus Nucleicultrix
0.36	39494	1495158	801864	 Neisseria
0.02	1656	41871	30442	 Kingella
0.01	771	16957	11446	 Eikenella
0.00	34	379	176	 Simonsiella
0.00	33	421	225	 Conchiformibius
0.00	25	514	218	 Vitreoscilla
0.00	19	406	206	 Alysiella
0.00	16	304	132	 Crenobacter
0.00	12	189	100	 Chitinolyticbacter
0.00	3	121	53	 Snodgrassella
0.00	159	1959	903	 Chromobacterium
0.00	4	194	58	 Iodobacter
0.00	32	593	274	 Aquitalea
0.00	27	400	207	 Jeongeupia
0.00	24	717	269	 Paludibacterium
0.00	20	362	173	 Laribacter
0.00	18	235	139	 Pseudogulbenkiania
0.00	16	424	110	 Deefgea
0.00	12	265	133	 Microvirgula
0.00	11	194	93	 Aquaspirillum
0.00	9	274	149	 Vogesella
0.00	4	185	55	 Chitinibacter
0.08	8541	60814	30008	 Ottowia
0.02	2151	21688	13407	 Acidovorax
0.02	1835	14304	6868	 Variovorax
0.01	1280	11596	5887	 Hydrogenophaga
0.01	1042	10727	5636	 Comamonas
0.01	597	5551	2671	 Rhodoferax
0.00	499	6409	3445	 Diaphorobacter
0.00	308	5391	3207	 Delftia
0.00	285	3044	1788	 Alicycliphilus
0.00	277	2321	1131	 Polaromonas
0.00	263	2184	1060	 Ramlibacter
0.00	161	1304	628	 Melaminivora
0.00	145	1865	1006	 Serpentinomonas
0.00	118	916	470	 Pulveribacter
0.00	93	850	480	 Simplicispira
0.00	84	606	284	 Hylemonella
0.00	79	663	320	 Verminephrobacter
0.00	76	689	325	 Limnohabitans
0.00	76	778	337	 Kinneretia
0.00	67	781	351	 Schlegelella
0.00	23	247	140	 Curvibacter
0.00	13	159	49	 Candidatus Symbiobacter
0.06	6582	184520	117003	 Lautropia
0.02	1674	15920	6070	 Burkholderia
0.01	1125	18761	10331	 Cupriavidus
0.00	519	6810	3346	 Paraburkholderia
0.00	326	3830	1659	 Ralstonia
0.00	183	2680	1154	 Pandoraea
0.00	60	2191	640	 Polynucleobacter
0.00	55	654	336	 Caballeronia
0.00	10	156	86	 Chitinimonas
0.00	9	604	46	 Mycoavidus
0.00	5	139	57	 Mycetohabitans
0.00	3	48	29	 Limnobacter
0.00	1	19	12	 Candidatus Vallotia
0.00	1	67	36	 Ephemeroptericola
0.02	2605	83207	58613	 Achromobacter
0.00	478	6102	2863	 Bordetella
0.00	65	839	389	 Pigmentiphaga
0.00	62	799	336	 Alcaligenes
0.00	46	484	250	 Orrella
0.00	27	483	220	 Castellaniella
0.00	13	247	78	 Advenella
0.00	10	305	154	 Pusillimonas
0.00	8	245	96	 Kerstersia
0.00	5	167	63	 Oligella
0.00	5	100	48	 Algicoccus
0.00	2	201	44	 Taylorella
0.00	2	133	40	 Pelistega
0.00	2	37	20	 Paenalcaligenes
0.00	1	106	37	 Basilea
0.01	1325	20257	12963	 Massilia
0.00	201	2834	1158	 Janthinobacterium
0.00	168	2287	976	 Herbaspirillum
0.00	150	1792	385	 Collimonas
0.00	138	1636	864	 Duganella
0.00	30	353	119	 Undibacterium
0.00	21	238	132	 Noviherbaspirillum
0.00	5	61	26	 Oxalobacter
0.00	2	54	32	 Herminiimonas
0.00	2	85	27	 Glaciimonas
0.00	153	2361	817	 Rhizobacter
0.00	80	1198	448	 Rubrivivax
0.00	74	1103	619	 Methylibium
0.00	67	878	422	 Xylophilus
0.00	65	961	493	 Thiomonas
0.00	63	752	341	 Sphaerotilus
0.00	55	635	297	 Mitsuaria
0.00	52	862	362	 Leptothrix
0.00	46	749	323	 Tepidimonas
0.00	32	411	213	 Inhella
0.00	24	455	255	 Aquabacterium
0.00	24	448	217	 Roseateles
0.00	20	390	223	 Paucibacter
0.00	12	392	227	 Sutterella
0.00	209	2799	1311	 Azoarcus
0.00	158	2150	969	 Thauera
0.00	67	790	331	 Aromatoleum
0.00	61	1093	447	 Azospira
0.00	23	316	145	 Oryzomicrobium
0.00	11	325	139	 Niveibacterium
0.00	9	130	47	 Rugosibacter
0.00	14	280	125	 Dechloromonas
0.00	3	89	31	 Fluviibacter
0.00	22	526	206	 Denitratisoma
0.00	17	319	132	 Methyloversatilis
0.00	16	217	120	 Sulfuritalea
0.00	7	187	105	 Sterolibacterium
0.00	41	750	293	 Usitatibacter
0.00	16	425	143	 Sulfuriferula
0.00	14	205	84	 Sulfurimicrobium
0.00	7	90	46	 Sulfuricella
0.00	14	439	110	 Candidatus Methylopumilus
0.00	9	89	39	 Methylovorus
0.00	4	344	90	 Methylophilus
0.00	4	145	40	 Methylobacillus
0.00	1	278	58	 Methylotenera
0.00	1	30	20	 Methyloradius
0.00	20	322	105	 Sulfuritortus
0.00	12	210	97	 Thiobacillus
0.00	19	487	165	 Nitrosomonas
0.00	8	210	82	 Nitrosospira
0.00	8	102	44	 Sideroxydans
0.00	5	94	38	 Ferriphaselus
0.00	3	59	33	 Gallionella
0.00	2	58	20	 Candidatus Nitrotoga
0.00	8	212	119	 Casimicrobium
0.00	3	203	60	 Candidatus Kinetoplastibacterium
0.00	1	13	11	 Candidatus Profftella
0.02	2188	59756	43659	 Campylobacter
0.00	138	663	49	 Poseidonibacter
0.00	43	4328	243	 Arcobacter
0.00	28	1293	271	 Aliarcobacter
0.00	15	392	180	 Malaciobacter
0.00	5	600	34	 Pseudoarcobacter
0.00	2	181	73	 Halarcobacter
0.00	10	303	125	 Sulfurospirillum
0.00	52	1636	181	 Sulfurimonas
0.00	48	860	341	 Helicobacter
0.00	2	25	6	 Wolinella
0.00	1	64	27	 Sulfurovum
0.00	1	29	16	 Nitratifractor
0.00	1	26	15	 Hydrogenimonas
0.00	22	172	43	 Caminibacter
0.00	1	51	30	 Nautilia
0.00	7	500	24	 Nitrosophilus
0.00	3	42	32	 Nitratiruptor
0.00	212	3743	2034	 Myxococcus
0.00	74	1569	570	 Corallococcus
0.00	23	698	224	 Pyxidicoccus
0.00	140	1639	634	 Archangium
0.00	36	398	249	 Melittangium
0.00	30	525	235	 Cystobacter
0.00	27	353	158	 Stigmatella
0.00	75	1772	644	 Anaeromyxobacter
0.00	18	174	105	 Vulgatibacter
0.00	278	4290	1259	 Sorangium
0.00	30	487	189	 Chondromyces
0.00	49	775	291	 Minicystis
0.00	25	503	234	 Sandaracinus
0.00	20	362	162	 Labilithrix
0.00	47	909	295	 Haliangium
0.00	116	1934	755	 Desulfovibrio
0.00	33	539	291	 Pseudodesulfovibrio
0.00	15	176	73	 Desulfolutivibrio
0.00	3	117	43	 Desulfocurvibacter
0.00	1	58	32	 Maridesulfovibrio
0.00	16	169	82	 Desulfomicrobium
0.00	3	40	21	 Desulfohalobium
0.00	69	1366	500	 Geobacter
0.00	23	173	35	 Geoalkalibacter
0.00	23	405	172	 Geomonas
0.00	28	480	215	 Desulfuromonas
0.00	2	68	32	 Pelobacter
0.00	5	121	65	 Syntrophotalea
0.00	13	363	153	 Desulfosarcina
0.00	10	157	68	 Desulfococcus
0.00	7	128	40	 Desulfobacter
0.00	2	32	18	 Desulfobacterium
0.00	2	567	39	 Desulfonema
0.00	1	37	14	 Desulfobacula
0.00	1	49	27	 Desulfatibacillum
0.00	16	259	143	 Desulfobulbus
0.00	2	102	36	 Desulfopila
0.00	1	33	13	 Desulfocapsa
0.00	1	105	19	 Desulfotalea
0.00	1	101	42	 Desulfurivibrio
0.00	19	227	83	 Desulfarculus
0.00	10	540	130	 Persicimonas
0.00	6	156	65	 Bradymonas
0.00	5	44	27	 Desulfoglaeba
0.00	4	48	37	 Syntrophobacter
0.00	4	56	16	 Syntrophus
0.00	1	23	13	 Desulfomonile
0.00	4	35	20	 Candidatus Desulfofervidus
0.00	156	781	208	 Acidithiobacillus
0.00	6	85	51	 Bacteriovorax
0.00	6	139	53	 Halobacteriovorax
0.00	10	313	112	 Bdellovibrio
0.00	1	47	36	 Silvanigrella
0.00	21	114	47	 Mariprofundus
0.00	3	100	39	 Hydrogenophilus
0.17	18475	348749	221867	 Chryseobacterium
0.02	2574	74041	53992	 Epilithonimonas
0.01	1143	10132	5415	 Kaistella
0.00	403	6860	2021	 Elizabethkingia
0.00	342	5201	3347	 Cloacibacterium
0.00	239	3419	1617	 Cruoricaptor
0.00	138	1167	504	 Riemerella
0.00	77	1431	443	 Empedobacter
0.00	55	616	410	 Bergeyella
0.00	16	347	129	 Apibacter
0.00	11	220	128	 Ornithobacterium
0.00	9	245	139	 Weeksella
0.07	7649	272181	202166	 Capnocytophaga
0.01	604	6741	2331	 Flavobacterium
0.00	277	771	149	 Lacinutrix
0.00	239	1756	313	 Winogradskyella
0.00	177	3823	792	 Polaribacter
0.00	121	1131	499	 Amniculibacterium
0.00	91	1641	841	 Muricauda
0.00	65	555	49	 Mariniflexile
0.00	65	718	153	 Aquimarina
0.00	58	871	400	 Myroides
0.00	57	1299	301	 Tenacibaculum
0.00	48	941	224	 Cellulophaga
0.00	40	563	242	 Gramella
0.00	33	115	58	 Antarcticibacterium
0.00	32	225	112	 Zunongwangia
0.00	30	346	133	 Aequorivita
0.00	30	344	204	 Maribacter
0.00	29	103	41	 Galbibacter
0.00	28	680	192	 Formosa
0.00	28	257	95	 Kordia
0.00	20	417	196	 Nonlabens
0.00	19	277	46	 Lutibacter
0.00	17	168	72	 Tamlana
0.00	15	359	82	 Dokdonia
0.00	14	185	119	 Salegentibacter
0.00	13	210	106	 Algibacter
0.00	10	454	70	 Mesoflavibacter
0.00	8	42	28	 Muriicola
0.00	8	53	33	 Siansivirga
0.00	8	106	33	 Marixanthomonas
0.00	8	36	19	 Pukyongia
0.00	7	47	33	 Urechidicola
0.00	6	200	63	 Psychroflexus
0.00	6	82	66	 Olleya
0.00	6	77	46	 Gillisia
0.00	4	46	34	 Euzebyella
0.00	4	116	36	 Flavivirga
0.00	3	30	21	 Psychroserpens
0.00	3	83	36	 Seonamhaeicola
0.00	3	122	45	 Arenibacter
0.00	3	62	42	 Leeuwenhoekiella
0.00	3	35	24	 Costertonia
0.00	2	40	22	 Croceibacter
0.00	2	57	29	 Flagellimonas
0.00	2	147	40	 Wenyingzhuangia
0.00	2	25	14	 Altibacter
0.00	2	59	31	 Changchengzhania
0.00	1	49	24	 Robiginitalea
0.00	1	70	30	 Oceanihabitans
0.00	1	36	26	 Sediminicola
0.00	1	33	20	 Gilvibacter
0.00	52	2383	610	 Blattabacterium
0.00	50	675	42	 Fluviicola
0.00	12	80	40	 Owenweeksia
0.00	1	42	32	 Croceimicrobium
0.00	3	47	35	 Candidatus Sulcia
0.00	1	202	18	 Ichthyobacterium
0.15	16579	630293	460204	 Prevotella
0.00	17	92	64	 Alloprevotella
0.00	12	193	77	 Paraprevotella
0.03	3452	51249	35612	 Porphyromonas
0.01	575	16323	12147	 Tannerella
0.00	50	503	269	 Parabacteroides
0.00	351	4768	2970	 Bacteroides
0.00	73	978	723	 Phocaeicola
0.00	99	859	512	 Alistipes
0.00	27	175	120	 Sodaliphilus
0.00	22	253	94	 Muribaculum
0.00	18	132	84	 Duncaniella
0.00	23	216	122	 Butyricimonas
0.00	11	102	64	 Odoribacter
0.00	12	129	81	 Petrimonas
0.00	8	70	54	 Dysgonomonas
0.00	2	65	45	 Proteiniphilum
0.00	11	88	65	 Barnesiella
0.00	9	191	43	 Coprobacter
0.00	7	154	36	 Salinivirga
0.00	5	44	37	 Paludibacter
0.00	3	27	20	 Tenuifilum
0.00	181	1328	36	 Labilibaculum
0.00	12	108	60	 Draconibacterium
0.00	8	74	39	 Maribellus
0.00	5	49	34	 Alkalitalea
0.01	1139	40658	30855	 Sphingobacterium
0.00	97	2016	630	 Pedobacter
0.00	74	3876	3108	 Olivibacter
0.00	69	1015	488	 Pseudopedobacter
0.00	46	1628	459	 Mucilaginibacter
0.00	2	50	37	 Solitalea
0.00	1	18	13	 Anseongella
0.00	490	5919	3627	 Hymenobacter
0.00	19	465	216	 Pontibacter
0.00	10	190	79	 Rufibacter
0.00	7	126	77	 Adhaeribacter
0.00	4	36	24	 Nibribacter
0.00	113	1057	540	 Spirosoma
0.00	24	283	160	 Fibrella
0.00	21	332	167	 Dyadobacter
0.00	14	91	57	 Rhodocytophaga
0.00	9	498	163	 Runella
0.00	8	79	40	 Leadbetterella
0.00	7	82	33	 Arcticibacterium
0.00	2	43	32	 Cytophaga
0.00	2	66	44	 Aquirufa
0.00	1	7	6	 Fibrisoma
0.00	21	351	111	 Echinicola
0.00	15	588	110	 Algoriphagus
0.00	13	125	67	 Belliella
0.00	3	41	26	 Aquiflexum
0.00	1	65	43	 Cyclobacterium
0.00	27	666	175	 Flammeovirga
0.00	16	174	40	 Chryseolinea
0.00	6	51	23	 Candidatus Cardinium
0.00	1	15	13	 Candidatus Amoebophilus
0.00	3	324	52	 Bernardetia
0.00	2	113	45	 Marivirga
0.00	1	76	23	 Mangrovivirga
0.00	51	710	326	 Chitinophaga
0.00	28	686	506	 Pseudocnuella
0.00	25	428	321	 Arachidicoccus
0.00	16	114	80	 Phnomibacter
0.00	15	135	91	 Flavisolibacter
0.00	13	126	68	 Niabella
0.00	9	54	34	 Ferruginibacter
0.00	9	134	44	 Paraflavitalea
0.00	8	58	38	 Lacibacter
0.00	7	64	49	 Niastella
0.00	3	84	39	 Filimonas
0.00	3	45	26	 Pseudobacter
0.00	3	103	30	 Panacibacter
0.00	27	327	166	 Rhodothermus
0.00	21	393	143	 Salinibacter
0.00	3	215	47	 Haliscomenobacter
0.00	1	50	25	 Saprospira
0.00	9	163	72	 Chlorobaculum
0.00	4	74	38	 Chlorobium
0.00	4	64	37	 Pelodictyon
0.00	5	114	50	 Prosthecochloris
0.00	3	59	17	 Chloroherpeton
0.00	1	40	28	 Ignavibacterium
0.00	1	21	16	 Melioribacter
0.00	2	80	37	 Candidatus Cyclonatronum
0.00	143	1010	613	 Gemmatirosa
0.00	47	703	283	 Gemmatimonas
0.00	2	95	17	 Fibrobacter
0.00	2	29	19	 Candidatus Cloacimonas
0.06	6977	218359	162421	 Leptotrichia
0.00	128	3911	3205	 Pseudoleptotrichia
0.00	4	156	41	 Sneathia
0.00	2	122	45	 Sebaldella
0.00	1	51	38	 Streptobacillus
0.05	5982	247837	186081	 Fusobacterium
0.00	4	45	34	 Ilyobacter
0.00	65	977	381	 Gemmata
0.00	40	594	268	 Urbifossiella
0.00	39	522	204	 Frigoriglobus
0.00	36	301	196	 Limnoglobus
0.00	2	88	37	 Tuwongella
0.00	1	37	26	 Telmatocola
0.00	25	232	104	 Stieleria
0.00	16	229	66	 Rosistilla
0.00	12	114	58	 Roseimaritima
0.00	12	84	45	 Anatilimnocola
0.00	10	90	41	 Pirellula
0.00	7	58	34	 Rubripirellula
0.00	6	203	77	 Lignipirellula
0.00	3	35	17	 Rhodopirellula
0.00	3	135	50	 Bremerella
0.00	1	107	25	 Aureliella
0.00	25	313	112	 Pirellulimonas
0.00	19	363	133	 Lacipirellula
0.00	8	353	82	 Botrimarina
0.00	3	67	36	 Aeoliella
0.00	2	45	19	 Bythopirellula
0.00	2	87	25	 Adhaeretor
0.00	7	228	60	 Thermogutta
0.00	41	585	245	 Tautonia
0.00	40	691	203	 Aquisphaera
0.00	28	403	185	 Paludisphaera
0.00	12	187	73	 Singulisphaera
0.00	7	97	44	 Isosphaera
