0.00	18	126	87	 Nordella
0.00	10	68	51	 Terrihabitans
0.00	39	374	244	 Methylocystis
0.00	19	186	125	 Methylosinus
0.00	19	554	92	 Methylovirgula
0.00	15	175	116	 Methylocella
0.00	7	50	34	 Beijerinckia
0.00	15	149	100	 Kaustia
0.00	10	458	134	 Parvibaculum
0.00	7	73	29	 Candidatus Phaeomarinobacter
0.00	6	74	48	 Pyruvatibacter
0.00	30	710	249	 Chelatococcus
0.00	27	278	191	 Blastochloris
0.00	22	152	106	 Hartmannibacter
0.00	18	165	116	 Kaistia
0.00	17	131	79	 Lichenihabitans
0.00	17	351	97	 Bartonella
0.00	12	120	80	 Breoghania
0.00	5	40	31	 Cohaesibacter
0.07	7791	118819	75335	 Brevundimonas
0.00	309	4573	2909	 Caulobacter
0.00	42	489	329	 Phenylobacterium
0.00	19	270	161	 Asticcacaulis
0.00	15	106	67	 Terricaulis
0.02	1736	19469	12109	 Sphingomonas
0.01	1255	36921	23799	 Sphingobium
0.01	723	9630	6386	 Sphingopyxis
0.00	233	3211	1667	 Novosphingobium
0.00	38	314	208	 Sphingosinithalassobacter
0.00	27	320	133	 Sphingorhabdus
0.00	25	169	111	 Allosphingosinicella
0.00	24	199	138	 Blastomonas
0.00	23	163	98	 Parasphingopyxis
0.00	17	137	107	 Citromicrobium
0.00	16	111	79	 Tardibacter
0.00	14	108	81	 Novosphingopyxis
0.00	13	129	98	 Rhizorhabdus
0.00	11	53	38	 Aquisediminimonas
0.00	10	173	106	 Hankyongella
0.00	125	1706	770	 Erythrobacter
0.00	105	811	579	 Porphyrobacter
0.00	109	1049	574	 Qipengyuania
0.00	50	345	248	 Tsuneonella
0.00	46	463	316	 Altererythrobacter
0.00	39	592	361	 Croceicoccus
0.00	28	343	48	 Paraurantiacibacter
0.00	17	369	224	 Aurantiacibacter
0.00	17	87	68	 Pelagerythrobacter
0.00	5	41	26	 Croceibacterium
0.00	40	446	284	 Sphingosinicella
0.00	15	178	125	 Polymorphobacter
0.00	11	241	151	 Sandaracinobacter
0.03	3249	42192	28697	 Paracoccus
0.00	135	1806	813	 Rhodobacter
0.00	97	539	158	 Thioclava
0.00	94	769	505	 Cereibacter
0.00	34	478	351	 Defluviimonas
0.00	30	340	234	 Rhodovulum
0.00	27	338	234	 Haematobacter
0.00	25	166	104	 Pelagovum
0.00	22	294	122	 Tabrizicola
0.00	22	131	89	 Silicimonas
0.00	20	225	133	 Polymorphum
0.00	17	160	118	 Paraoceanicella
0.00	16	145	93	 Gemmobacter
0.00	14	72	37	 Pseudorhodobacter
0.00	13	106	57	 Pacificitalea
0.00	13	141	95	 Pikeienuella
0.00	13	141	91	 Falsirhodobacter
0.00	12	141	88	 Roseicitreum
0.00	11	119	69	 Pontivivens
0.00	10	87	63	 Brevirhabdus
0.00	9	90	56	 Pseudopuniceibacterium
0.00	8	94	62	 Monaibacterium
0.00	7	76	56	 Pseudooceanicola
0.00	7	96	76	 Pukyongiella
0.00	7	66	36	 Profundibacter
0.00	6	64	52	 Yoonia
0.00	6	27	18	 Cognatishimia
0.00	6	60	37	 Rhodobaca
0.00	5	25	10	 Marivivens
0.00	5	47	36	 Boseongicola
0.00	4	49	32	 Pseudohalocynthiibacter
0.00	3	34	24	 Parasedimentitalea
0.00	3	27	18	 Aestuarium
0.00	2	16	12	 Halocynthiibacter
0.00	2	9	9	 Planktomarina
0.00	2	328	32	 Qingshengfaniella
0.00	83	825	504	 Sulfitobacter
0.00	82	565	374	 Salipiger
0.00	60	700	472	 Roseovarius
0.00	34	498	355	 Celeribacter
0.00	32	338	209	 Phaeobacter
0.00	23	220	123	 Ketogulonicigenium
0.00	21	266	180	 Ruegeria
0.00	20	222	160	 Leisingera
0.00	19	362	105	 Jannaschia
0.00	15	394	110	 Octadecabacter
0.00	13	161	112	 Roseivivax
0.00	13	157	105	 Mameliella
0.00	12	126	97	 Actibacterium
0.00	11	152	110	 Sagittula
0.00	11	99	68	 Dinoroseobacter
0.00	9	298	45	 Thalassococcus
0.00	9	70	50	 Oceanicola
0.00	9	96	74	 Roseibacterium
0.00	8	42	31	 Thalassobius
0.00	8	125	84	 Roseobacter
0.00	7	66	35	 Maribius
0.00	7	72	45	 Epibacterium
0.00	6	118	79	 Marinovum
0.00	3	42	35	 Tateyamaria
0.00	2	49	40	 Antarctobacter
0.01	578	22933	15863	 Roseomonas
0.00	45	340	232	 Roseococcus
0.00	37	549	237	 Acetobacter
0.00	20	529	232	 Komagataeibacter
0.00	13	129	76	 Acidibrevibacterium
0.00	11	136	86	 Acidiphilium
0.00	10	113	72	 Lichenicola
0.00	9	276	50	 Granulibacter
0.00	7	411	68	 Gluconobacter
0.00	6	75	49	 Gluconacetobacter
0.00	5	19	14	 Parasaccharibacter
0.00	3	59	37	 Asaia
0.00	3	42	28	 Kozakia
0.00	3	50	25	 Neoasaia
0.00	2	25	18	 Oecophyllibacter
0.00	1	21	9	 Commensalibacter
0.00	163	1893	1101	 Azospirillum
0.00	31	306	217	 Skermanella
0.00	15	147	98	 Nitrospirillum
0.00	10	374	78	 Indioceanicola
0.00	5	135	78	 Niveispirillum
0.00	40	367	251	 Magnetospirillum
0.00	21	1103	116	 Tistrella
0.00	18	243	177	 Hypericibacter
0.00	14	191	140	 Rhodospirillum
0.00	12	300	67	 Defluviicoccus
0.00	9	105	66	 Ferrovibrio
0.00	7	77	45	 Pararhodospirillum
0.00	1	12	10	 Candidatus Endolissoclinum
0.00	21	232	148	 Stella
0.00	13	183	125	 Thalassospira
0.00	1	40	29	 Magnetospira
0.00	6	84	58	 Elioraea
0.00	1	17	7	 Terasakiella
0.00	8	67	43	 Wolbachia
0.00	1	17	11	 Anaplasma
0.00	5	272	103	 Rickettsia
0.00	5	22	9	 Candidatus Deianiraea
0.00	1	1	1	 Candidatus Fokinia
0.00	10	125	79	 Marinicauda
0.00	6	343	39	 Maricaulis
0.00	4	248	44	 Glycocaulis
0.00	1	50	30	 Hyphobacterium
0.00	15	222	142	 Hyphomonas
0.00	5	18	11	 Luteithermobacter
0.00	5	28	19	 Paremcibacter
0.00	3	52	28	 Micavibrio
0.00	3	32	19	 Magnetococcus
0.00	2	35	19	 Candidatus Pelagibacter
0.00	2	13	11	 Kordiimonas
0.00	2	6	5	 Candidatus Nucleicultrix
0.00	1	45	24	 Parvularcula
0.11	11818	447351	278805	 Achromobacter
0.00	134	2244	1525	 Bordetella
0.00	65	2386	1324	 Alcaligenes
0.00	40	1223	702	 Castellaniella
0.00	24	288	208	 Pusillimonas
0.00	14	459	153	 Pigmentiphaga
0.00	11	94	61	 Kerstersia
0.00	10	64	25	 Oligella
0.00	9	126	85	 Orrella
0.00	4	64	41	 Advenella
0.00	4	15	7	 Basilea
0.00	4	41	25	 Algicoccus
0.00	1	10	9	 Taylorella
0.01	1619	43556	30622	 Comamonas
0.00	416	5337	3480	 Acidovorax
0.00	361	3187	2084	 Hydrogenophaga
0.00	329	3516	1895	 Variovorax
0.00	196	6750	4651	 Delftia
0.00	133	1683	1168	 Ottowia
0.00	131	1176	735	 Rhodoferax
0.00	78	1294	686	 Diaphorobacter
0.00	56	544	360	 Alicycliphilus
0.00	56	368	257	 Kinneretia
0.00	49	323	234	 Ramlibacter
0.00	48	369	272	 Polaromonas
0.00	46	671	457	 Serpentinomonas
0.00	24	279	203	 Limnohabitans
0.00	23	183	121	 Pulveribacter
0.00	19	104	71	 Simplicispira
0.00	19	257	195	 Melaminivora
0.00	19	162	128	 Schlegelella
0.00	13	128	90	 Verminephrobacter
0.00	6	63	44	 Curvibacter
0.00	6	101	65	 Hylemonella
0.00	4	45	25	 Candidatus Symbiobacter
0.00	388	7203	3877	 Burkholderia
0.00	364	7475	4532	 Cupriavidus
0.00	180	4327	1793	 Paraburkholderia
0.00	158	2647	1625	 Ralstonia
0.00	73	1589	1093	 Lautropia
0.00	64	951	490	 Pandoraea
0.00	49	1245	311	 Polynucleobacter
0.00	11	192	126	 Caballeronia
0.00	7	67	46	 Chitinimonas
0.00	5	36	31	 Ephemeroptericola
0.00	4	41	19	 Mycoavidus
0.00	1	7	3	 Candidatus Vallotia
0.00	1	161	13	 Mycetohabitans
0.00	384	4708	2903	 Massilia
0.00	122	1110	470	 Janthinobacterium
0.00	65	1045	553	 Herbaspirillum
0.00	28	306	202	 Duganella
0.00	24	261	192	 Collimonas
0.00	6	57	35	 Undibacterium
0.00	5	88	57	 Noviherbaspirillum
0.00	2	23	10	 Oxalobacter
0.00	82	581	389	 Rhizobacter
0.00	57	513	394	 Aquabacterium
0.00	54	642	301	 Methylibium
0.00	53	582	225	 Rubrivivax
0.00	50	379	262	 Mitsuaria
0.00	44	828	564	 Tepidimonas
0.00	42	476	349	 Sphaerotilus
0.00	40	239	164	 Leptothrix
0.00	30	277	167	 Thiomonas
0.00	26	197	135	 Roseateles
0.00	18	148	100	 Paucibacter
0.00	14	168	106	 Inhella
0.00	12	129	106	 Xylophilus
0.00	12	396	47	 Sutterella
0.01	596	16058	11292	 Neisseria
0.00	26	747	366	 Kingella
0.00	15	338	295	 Eikenella
0.00	14	142	101	 Vitreoscilla
0.00	12	73	54	 Crenobacter
0.00	11	61	30	 Simonsiella
0.00	9	29	22	 Alysiella
0.00	5	29	21	 Conchiformibius
0.00	3	66	47	 Chitinolyticbacter
0.00	3	102	9	 Aquella
0.00	1	10	10	 Snodgrassella
0.00	27	678	337	 Chromobacterium
0.00	10	58	40	 Iodobacter
0.00	23	178	124	 Vogesella
0.00	23	235	167	 Aquitalea
0.00	12	328	101	 Paludibacterium
0.00	12	369	65	 Pseudogulbenkiania
0.00	10	165	84	 Jeongeupia
0.00	6	49	36	 Aquaspirillum
0.00	4	63	48	 Laribacter
0.00	4	244	38	 Chitinibacter
0.00	3	58	33	 Deefgea
0.00	2	69	44	 Microvirgula
0.00	140	1128	766	 Nitrosomonas
0.00	11	90	58	 Nitrosospira
0.00	86	437	13	 Gallionella
0.00	5	23	16	 Candidatus Nitrotoga
0.00	4	34	24	 Ferrigenium
0.00	3	38	17	 Sideroxydans
0.00	1	32	19	 Ferriphaselus
0.00	28	565	414	 Methylophilus
0.00	15	99	55	 Methylovorus
0.00	10	52	36	 Candidatus Methylopumilus
0.00	6	36	29	 Methylobacillus
0.00	5	28	20	 Methyloradius
0.00	3	36	24	 Methylotenera
0.00	34	240	153	 Methyloversatilis
0.00	10	84	49	 Sulfuritalea
0.00	9	122	70	 Denitratisoma
0.00	4	70	40	 Sterolibacterium
0.00	24	200	129	 Usitatibacter
0.00	13	138	88	 Sulfuriferula
0.00	4	50	31	 Sulfurimicrobium
0.00	1	29	24	 Sulfuricella
0.00	7	93	57	 Sulfuritortus
0.00	2	39	31	 Thiobacillus
0.00	63	990	545	 Azoarcus
0.00	47	923	512	 Thauera
0.00	32	617	433	 Azospira
0.00	20	214	144	 Aromatoleum
0.00	16	326	109	 Oryzomicrobium
0.00	1	67	38	 Niveibacterium
0.00	1	39	21	 Rugosibacter
0.00	14	98	63	 Dechloromonas
0.00	2	40	28	 Fluviibacter
0.00	8	27	18	 Candidatus Kinetoplastibacterium
0.00	6	82	49	 Casimicrobium
0.00	2	11	7	 Candidatus Profftella
0.00	58	650	253	 Archangium
0.00	11	212	66	 Melittangium
0.00	5	83	63	 Stigmatella
0.00	2	382	52	 Cystobacter
0.00	34	392	243	 Corallococcus
0.00	25	498	323	 Myxococcus
0.00	14	384	86	 Pyxidicoccus
0.00	27	344	225	 Anaeromyxobacter
0.00	13	82	58	 Vulgatibacter
0.00	48	637	431	 Sorangium
0.00	5	158	101	 Chondromyces
0.00	17	148	108	 Sandaracinus
0.00	14	208	115	 Minicystis
0.00	8	126	88	 Labilithrix
0.00	8	372	111	 Haliangium
0.00	48	1562	290	 Geobacter
0.00	12	111	82	 Geomonas
0.00	3	33	19	 Geoalkalibacter
0.00	14	84	49	 Syntrophotalea
0.00	9	545	115	 Desulfuromonas
0.00	37	1631	366	 Desulfovibrio
0.00	20	519	148	 Pseudodesulfovibrio
0.00	4	32	24	 Desulfolutivibrio
0.00	3	48	39	 Desulfocurvibacter
0.00	3	53	40	 Desulfomicrobium
0.00	2	27	18	 Desulfohalobium
0.00	8	516	111	 Desulfosarcina
0.00	3	15	11	 Desulfobacula
0.00	3	49	28	 Desulfonema
0.00	2	52	30	 Desulfococcus
0.00	2	28	20	 Desulfatibacillum
0.00	1	306	15	 Desulfobacterium
0.00	6	376	63	 Desulfobulbus
0.00	5	21	13	 Desulfurivibrio
0.00	4	219	33	 Desulfopila
0.00	2	416	13	 Desulfotalea
0.00	5	49	34	 Syntrophobacter
0.00	5	16	13	 Desulfoglaeba
0.00	5	95	72	 Persicimonas
0.00	1	37	31	 Desulfarculus
0.00	65	1353	957	 Campylobacter
0.00	6	311	110	 Aliarcobacter
0.00	5	38	20	 Malaciobacter
0.00	2	131	38	 Arcobacter
0.00	1	10	5	 Poseidonibacter
0.00	3	50	40	 Sulfurospirillum
0.00	8	114	70	 Helicobacter
0.00	2	20	7	 Nitrosophilus
0.00	70	449	313	 Bdellovibrio
0.00	2	46	34	 Bacteriovorax
0.00	1	26	11	 Halobacteriovorax
0.00	23	884	673	 Hydrogenophilus
0.00	15	394	100	 Acidithiobacillus
0.00	4	289	39	 Mariprofundus
0.01	1307	70962	53951	 Elizabethkingia
0.00	377	8270	5753	 Chryseobacterium
0.00	181	4427	3464	 Epilithonimonas
0.00	70	1484	1107	 Kaistella
0.00	237	7210	5493	 Cloacibacterium
0.00	122	3207	2617	 Empedobacter
0.00	9	294	210	 Bergeyella
0.00	5	22	15	 Riemerella
0.00	4	28	16	 Apibacter
0.00	2	27	20	 Weeksella
0.00	1	25	19	 Ornithobacterium
0.00	1	68	50	 Cruoricaptor
0.00	247	1489	947	 Aequorivita
0.00	230	1970	1392	 Flavobacterium
0.00	116	4036	2899	 Capnocytophaga
0.00	65	276	171	 Winogradskyella
0.00	34	316	200	 Polaribacter
0.00	28	536	326	 Myroides
0.00	24	433	110	 Maribacter
0.00	23	156	126	 Salegentibacter
0.00	21	395	94	 Cellulophaga
0.00	21	119	86	 Tenacibaculum
0.00	21	119	82	 Muricauda
0.00	21	91	67	 Arenibacter
0.00	19	150	102	 Gramella
0.00	15	77	51	 Dokdonia
0.00	13	94	71	 Formosa
0.00	13	504	397	 Amniculibacterium
0.00	12	48	31	 Antarcticibacterium
0.00	11	114	76	 Nonlabens
0.00	10	19	11	 Euzebyella
0.00	9	23	15	 Galbibacter
0.00	9	70	50	 Aquimarina
0.00	8	94	78	 Oceanihabitans
0.00	8	45	32	 Leeuwenhoekiella
0.00	8	42	30	 Marixanthomonas
0.00	8	61	40	 Lacinutrix
0.00	7	45	33	 Algibacter
0.00	7	34	27	 Urechidicola
0.00	7	39	23	 Zobellia
0.00	6	23	19	 Seonamhaeicola
0.00	6	32	26	 Lutibacter
0.00	6	42	31	 Mesoflavibacter
0.00	6	144	21	 Psychroflexus
0.00	5	10	9	 Sediminicola
0.00	5	33	28	 Zunongwangia
0.00	4	55	35	 Kordia
0.00	3	19	14	 Altibacter
0.00	2	33	10	 Pukyongia
0.00	2	12	8	 Wenyingzhuangia
0.00	2	19	13	 Muriicola
0.00	2	15	13	 Flagellimonas
0.00	2	16	13	 Gilvibacter
0.00	2	19	17	 Olleya
0.00	2	26	12	 Robiginitalea
0.00	2	10	9	 Gillisia
0.00	1	13	9	 Siansivirga
0.00	1	27	17	 Tamlana
0.00	1	14	9	 Changchengzhania
0.00	1	14	9	 Croceibacter
0.00	1	8	5	 Psychroserpens
0.00	5	115	57	 Blattabacterium
0.00	1	9	8	 Owenweeksia
0.00	1	14	9	 Croceimicrobium
0.00	2	8	5	 Ichthyobacterium
0.00	1	25	13	 Fluviicola
0.00	99	3215	2295	 Prevotella
0.00	2	12	8	 Alloprevotella
0.00	70	2233	1518	 Tannerella
0.00	7	243	72	 Parabacteroides
0.00	34	1330	602	 Bacteroides
0.00	5	156	147	 Phocaeicola
0.00	22	718	160	 Porphyromonas
0.00	7	215	136	 Alistipes
0.00	2	15	11	 Odoribacter
0.00	1	12	10	 Butyricimonas
0.00	2	13	6	 Coprobacter
0.00	1	21	16	 Duncaniella
0.00	2	17	13	 Labilibaculum
0.00	1	11	9	 Alkalitalea
0.00	1	13	12	 Maribellus
0.00	120	2959	1963	 Sphingobacterium
0.00	70	437	346	 Pedobacter
0.00	28	594	287	 Mucilaginibacter
0.00	12	67	32	 Pseudopedobacter
0.00	6	20	16	 Solitalea
0.00	4	173	109	 Olivibacter
0.00	1	7	5	 Anseongella
0.00	101	1797	1011	 Hymenobacter
0.00	18	286	32	 Rufibacter
0.00	12	730	84	 Pontibacter
0.00	2	21	12	 Nibribacter
0.00	1	26	14	 Adhaeribacter
0.00	23	1474	184	 Spirosoma
0.00	9	59	37	 Runella
0.00	7	82	48	 Dyadobacter
0.00	3	42	36	 Fibrella
0.00	3	19	11	 Arcticibacterium
0.00	2	6	5	 Cytophaga
0.00	1	34	14	 Rhodocytophaga
0.00	10	120	67	 Algoriphagus
0.00	5	58	49	 Echinicola
0.00	2	16	14	 Cyclobacterium
0.00	5	43	33	 Flammeovirga
0.00	3	44	26	 Chryseolinea
0.00	3	19	12	 Marivirga
0.00	1	28	16	 Bernardetia
0.00	17	146	102	 Chitinophaga
0.00	10	46	21	 Niabella
0.00	7	31	15	 Filimonas
0.00	4	78	53	 Arachidicoccus
0.00	3	24	21	 Lacibacter
0.00	3	234	18	 Paraflavitalea
0.00	3	15	12	 Pseudocnuella
0.00	2	21	11	 Pseudobacter
0.00	2	17	14	 Panacibacter
0.00	4	83	53	 Rhodothermus
0.00	3	75	53	 Salinibacter
0.00	3	32	11	 Saprospira
0.00	1	63	61	 Haliscomenobacter
0.00	4	57	37	 Chlorobium
0.00	1	258	23	 Pelodictyon
0.00	4	74	44	 Chlorobaculum
0.00	2	60	32	 Prosthecochloris
0.00	83	929	547	 Gemmatimonas
0.00	25	184	136	 Gemmatirosa
0.00	1	9	5	 Candidatus Cloacimonas
0.02	1781	24697	14127	 Nitrospira
0.00	2	47	17	 Leptospirillum
0.00	25	862	193	 Gemmata
0.00	15	99	73	 Frigoriglobus
0.00	13	150	102	 Urbifossiella
0.00	12	363	85	 Limnoglobus
0.00	4	32	16	 Telmatocola
0.00	1	45	29	 Tuwongella
0.00	16	252	176	 Planctomyces
0.00	13	864	124	 Gimesia
0.00	9	72	43	 Maioricimonas
0.00	7	46	31	 Symmachiella
0.00	6	51	25	 Crateriforma
0.00	4	24	16	 Calycomorphotria
0.00	3	23	15	 Fuerstia
0.00	3	78	49	 Alienimonas
0.00	3	56	42	 Caulifigura
0.00	2	33	27	 Planctopirus
0.00	1	549	17	 Rubinisphaera
0.00	1	245	11	 Thalassoglobus
0.00	9	70	42	 Lignipirellula
0.00	8	288	48	 Roseimaritima
0.00	5	168	77	 Stieleria
0.00	3	59	41	 Pirellula
0.00	3	247	27	 Anatilimnocola
0.00	2	22	12	 Rhodopirellula
0.00	2	42	27	 Rubripirellula
0.00	2	72	59	 Rosistilla
0.00	1	28	17	 Mariniblastus
0.00	9	180	103	 Lacipirellula
0.00	8	90	56	 Pirellulimonas
0.00	6	235	38	 Botrimarina
0.00	2	257	29	 Aeoliella
0.00	1	19	12	 Bythopirellula
0.00	10	160	103	 Aquisphaera
0.00	4	56	41	 Singulisphaera
0.00	4	296	63	 Paludisphaera
0.00	4	118	82	 Tautonia
0.00	8	84	60	 Phycisphaera
0.00	2	24	16	 Poriferisphaera
0.00	7	72	51	 Humisphaera
0.00	5	9	3	 Sedimentisphaera
0.00	4	14	9	 Candidatus Kuenenia
0.00	247	832	8	 Candidatus Vampirococcus
0.00	9	132	93	 Opitutus
0.00	4	81	51	 Lacunisphaera
0.00	4	57	37	 Oleiharenicola
0.00	3	44	23	 Ereboglobus
0.00	2	63	42	 Nibricoccus
0.00	3	42	25	 Coraliomargarita
0.00	3	67	24	 Ruficoccus
0.00	11	113	72	 Luteolibacter
0.00	8	144	94	 Verrucomicrobium
0.00	6	54	41	 Roseimicrobium
0.00	2	76	62	 Akkermansia
0.00	4	5	3	 Candidatus Protochlamydia
0.00	1	3	3	 Parachlamydia
0.00	1	11	6	 Waddlia
0.00	1	36	19	 Chlamydia
0.00	144	4883	3763	 Leptotrichia
0.00	7	44	27	 Sebaldella
0.00	2	109	109	 Pseudoleptotrichia
0.00	112	4861	3646	 Fusobacterium
0.00	26	716	140	 Granulicella
0.00	21	277	44	 Edaphobacter
0.00	12	149	99	 Terriglobus
0.00	7	66	44	 Candidatus Koribacter
0.00	6	46	36	 Acidisarcina
0.00	3	79	49	 Acidobacterium
0.00	23	214	131	 Paludibaculum
0.00	15	164	93	 Luteitalea
0.00	11	114	68	 Chloracidobacterium
0.00	17	661	489	 Treponema
0.00	1	65	35	 Spirochaeta
0.00	1	21	14	 Sediminispirochaeta
0.00	1	12	7	 Thiospirochaeta
0.00	2	219	15	 Sphaerochaeta
0.00	1	38	18	 Borrelia
0.00	4	68	55	 Leptospira
0.00	2	74	40	 Brachyspira
0.00	10	152	132	 Candidatus Nanosynbacter
0.00	5	43	26	 Candidatus Saccharimonas
0.00	4	44	26	 Fretibacterium
0.00	2	24	6	 Thermovirga
0.00	4	30	16	 Thermotoga
0.00	2	15	6	 Hydrogenobaculum
0.00	1	15	5	 Persephonella
0.00	1	10	7	 Thermodesulfobacterium
0.00	1	28	14	 Thermosulfurimonas
0.00	2	239	10	 Atribacter
0.00	1	12	7	 Flexistipes
0.00	1	28	14	 Caldithrix
4.30	472294	25083197	3424561	 Malassezia
0.00	5	104	67	 Ustilago
0.00	5	157	101	 Sporisorium
0.00	17	102	75	 Marasmius
0.00	15	115	83	 Rhizoctonia
0.00	8	99	64	 Cryptococcus
0.00	373	4192	3078	 Aspergillus
0.00	21	160	104	 Talaromyces
0.00	50	1057	567	 Fusarium
0.00	12	76	59	 Pochonia
0.00	8	113	76	 Ustilaginoidea
0.00	9	305	100	 Drechmeria
0.00	23	215	160	 Colletotrichum
0.00	14	167	129	 Thermothielavioides
0.00	10	416	104	 Thermothelomyces
0.00	15	410	124	 Neurospora
0.00	32	944	753	 Pyricularia
0.00	7	53	38	 Botrytis
0.00	20	180	121	 Cercospora
0.00	4	82	62	 Zymoseptoria
0.00	123	4269	991	 Clavispora
0.00	98	4856	3675	 Yarrowia
0.00	52	940	604	 Candida
0.00	14	131	76	 Debaryomyces
0.00	4	30	25	 Scheffersomyces
0.00	36	1438	1075	 Saccharomyces
0.00	7	54	17	 Naumovozyma
0.00	4	55	24	 Torulaspora
0.00	2	269	41	 Eremothecium
0.00	2	42	23	 Tetrapisispora
0.00	1	38	20	 Kluyveromyces
0.00	1	30	20	 Kazachstania
0.00	1	9	9	 Zygotorulaspora
0.00	3	163	101	 Pichia
0.00	3	49	35	 Brettanomyces
0.00	2	23	13	 Ogataea
0.00	2	17	11	 Schizosaccharomyces
0.00	95	4184	1551	 Homo
0.00	2	119	119	 Brassica
0.00	28	132	85	 Halalkalicoccus
0.00	6	113	81	 Halobacterium
0.00	4	48	28	 Halarchaeum
0.00	3	55	39	 Halorussus
0.00	1	12	11	 Halanaeroarchaeum
0.00	1	13	11	 Halodesulfurarchaeum
0.00	9	365	105	 Halosimplex
0.00	7	134	90	 Natronomonas
0.00	5	145	95	 Haloarcula
0.00	5	55	38	 Halosiccatus
0.00	4	336	48	 Halorhabdus
0.00	3	64	46	 Halomicrobium
0.00	1	29	22	 Halorientalis
0.00	1	37	21	 Halapricum
0.00	12	342	107	 Haloterrigena
0.00	10	108	53	 Natronorubrum
0.00	7	196	129	 Natrinema
0.00	4	46	35	 Natrarchaeobaculum
0.00	3	254	50	 Halovivax
0.00	2	28	21	 Natronobacterium
0.00	2	38	27	 Natronococcus
0.00	1	34	22	 Halobiforma
0.00	13	967	210	 Halorubrum
0.00	5	199	136	 Halobaculum
0.00	2	56	23	 Halalkaliarchaeum
0.00	1	32	21	 Halolamina
0.00	1	254	25	 Salinigranum
0.00	5	93	74	 Haloferax
0.00	3	827	81	 Haloprofundus
0.00	1	18	15	 Halogeometricum
0.00	1	95	67	 Haloplanus
0.00	1	43	31	 Halobellus
0.00	4	48	32	 Methanoculleus
0.00	2	57	28	 Methanofollis
0.00	5	22	7	 Methanospirillum
0.00	1	6	5	 Methanoregula
0.00	1	8	6	 Methanosphaerula
0.00	6	85	47	 Methanosarcina
0.00	3	7	5	 Methanomethylovorans
0.00	1	12	5	 Methanohalophilus
0.00	1	2	2	 Methanolobus
0.00	6	55	31	 Methanocella
0.00	5	110	81	 Thermococcus
0.00	2	7	4	 Methanosphaera
0.00	1	23	17	 Methanobrevibacter
0.00	1	15	10	 Archaeoglobus
0.00	2	23	20	 Pyrobaculum
0.00	1	10	8	 Thermoproteus
0.00	3	9	4	 Pyrodictium
0.00	1	6	6	 Metallosphaera
0.00	2	27	17	 Nitrososphaera
0.00	1	1	1	 Nitrosarchaeum
0.01	710	33058	9927	 Pahexavirus
0.00	1	16	11	 Phietavirus
0.00	4	64	3	 Chivirus
0.00	2	43	20	 Fromanvirus
0.00	2	5	3	 Fairfaxidumvirus
0.00	2	8	2	 Rimavirus
0.00	2	51	51	 Skunavirus
0.00	1	63	37	 Rockefellervirus
0.00	1	7	5	 Vividuovirus
0.00	1	1	1	 Moineauvirus
0.00	1	1	1	 Bernalvirus
0.00	1	8	6	 Coopervirus
0.00	1	8	8	 Nipunavirus
0.00	1	58	58	 Unaquatrovirus
0.00	1	5	5	 Redivirus
0.00	1	5	5	 Hedwigvirus
0.00	15	516	312	 Sepunavirus
0.00	11	185	112	 Baoshanvirus
0.00	1	5	1	 Tidunavirus
0.00	1	5	4	 Bixzunavirus
0.00	1	19	17	 Carpasinavirus
0.00	1	1	1	 Plateaulakevirus
0.00	3	60	23	 Andhravirus
0.00	1	1	1	 Huelvavirus
0.00	1	23	23	 Dendoorenvirus
0.00	1	2	1	 Kantovirus
0.00	2	41	12	 Alphabaculovirus
0.00	1	196	38	 Mastadenovirus
