0.00	2	44	33	 Georgenia faecalis
0.00	5	73	42	 Beutenbergia cavernae
0.00	3	112	79	 Miniimonas sp. S16
0.00	5	48	33	 Ruania sp. HY164
0.00	2	92	32	 Ruania sp. HY168
0.00	5	119	108	 Kytococcus sedentarius
0.00	1	70	28	 Luteimicrobium xylanilyticum
0.00	1	21	13	 Tropheryma whipplei
0.00	19	166	29	 Streptomyces sp. ST1015
0.00	12	56	14	 Streptomyces sp. WY228
0.00	9	138	132	 Streptomyces sp. CCM_MD2014
0.00	7	30	19	 Streptomyces sp. SYP-A7193
0.00	7	61	28	 Streptomyces sp. W1SF4
0.00	7	36	21	 Streptomyces sp. CRPJ-33
0.00	6	60	17	 Streptomyces sp. NEAU-sy36
0.00	5	26	17	 Streptomyces sp. Rer75
0.00	5	58	8	 Streptomyces sp. WAC 06738
0.00	5	24	16	 Streptomyces sp. jing01
0.00	4	41	35	 Streptomyces sp. SAT1
0.00	4	34	26	 Streptomyces sp. CRXT-Y-14
0.00	4	30	22	 Streptomyces sp. C8S0
0.00	4	48	40	 Streptomyces sp. NHF165
0.00	4	73	32	 Streptomyces sp. SN-593
0.00	3	18	14	 Streptomyces sp. 2323.1
0.00	3	37	31	 Streptomyces sp. TLI_053
0.00	3	86	23	 Streptomyces sp. Z423-1
0.00	3	19	17	 Streptomyces sp. MBT27
0.00	3	33	19	 Streptomyces sp. WAC 01529
0.00	3	13	9	 Streptomyces sp. CNQ-509
0.00	3	27	15	 Streptomyces sp. V17-9
0.00	3	26	20	 Streptomyces sp. RTd22
0.00	3	13	11	 Streptomyces sp. S8
0.00	3	20	15	 Streptomyces sp. Tu 2975
0.00	2	36	19	 Streptomyces sp. NA03103
0.00	2	173	40	 Streptomyces sp. NA02950
0.00	2	36	31	 Streptomyces sp. CdTB01
0.00	2	18	13	 Streptomyces sp. SM18
0.00	2	58	21	 Streptomyces sp. P3
0.00	2	129	35	 Streptomyces sp. CRXT-G-22
0.00	2	50	24	 Streptomyces sp. SirexAA-E
0.00	2	7	6	 Streptomyces sp. EAS-AB2608
0.00	2	97	36	 Streptomyces sp. So13.3
0.00	2	93	18	 Streptomyces sp. CMB-StM0423
0.00	2	21	19	 Streptomyces sp. Go-475
0.00	2	17	15	 Streptomyces sp. SUK 48
0.00	1	14	12	 Streptomyces sp. INR7
0.00	1	8	8	 Streptomyces sp. 3211
0.00	1	9	8	 Streptomyces sp. HF10
0.00	1	24	20	 Streptomyces sp. QHH-9511
0.00	1	50	32	 Streptomyces sp. CB01881
0.00	1	21	19	 Streptomyces sp. CB09001
0.00	1	3	2	 Streptomyces sp. LBUM 1480
0.00	1	25	22	 Streptomyces sp. JB150
0.00	1	42	9	 Streptomyces sp. AgN23
0.00	1	21	17	 Streptomyces sp. MG62
0.00	1	46	28	 Streptomyces sp. ZYC-3
0.00	1	12	10	 Streptomyces sp. XC 2026
0.00	1	31	23	 Streptomyces sp. A2-16
0.00	1	14	14	 Streptomyces sp. TN58
0.00	1	81	17	 Streptomyces sp. SCSIO 3032
0.00	1	2	2	 Streptomyces sp. CB04723
0.00	1	32	23	 Streptomyces sp. fd1-xmd
0.00	1	32	28	 Streptomyces sp. NA04227
0.00	1	23	15	 Streptomyces sp. WAC 01438
0.00	1	17	10	 Streptomyces sp. RLB1-33
0.00	1	20	16	 Streptomyces sp. DSM 40868
0.00	26	109	26	 Streptomyces ambofaciens
0.00	23	71	10	 Streptomyces xiamenensis
0.00	10	77	48	 Streptomyces bingchenggensis
0.00	10	221	12	 Streptomyces lividans
0.00	9	97	52	 Streptomyces seoulensis
0.00	3	28	18	 Streptomyces koyangensis
0.00	2	34	28	 Streptomyces glomeroaurantiacus
0.00	2	37	31	 Streptomyces cadmiisoli
0.00	1	30	26	 Streptomyces alboniger
0.00	3	82	27	 Streptomyces rapamycinicus
0.00	2	21	17	 Streptomyces violaceusniger
0.00	2	20	17	 Streptomyces yatensis
0.00	6	26	15	 Streptomyces davaonensis
0.00	5	124	98	 Streptomyces albus
0.00	5	38	27	 Streptomyces albulus
0.00	5	59	42	 Streptomyces mobaraensis
0.00	5	37	29	 Streptomyces griseorubiginosus
0.00	5	43	26	 Streptomyces lavendulae
0.00	5	103	42	 Streptomyces buecherae
0.00	4	62	44	 Streptomyces niveus
0.00	4	52	27	 Streptomyces liangshanensis
0.00	4	42	36	 Streptomyces clavuligerus
0.00	4	11	5	 Streptomyces californicus
0.00	4	18	14	 Streptomyces tuirus
0.00	4	251	145	 Streptomyces venezuelae
0.00	3	36	27	 Streptomyces rectiverticillatus
0.00	3	26	22	 Streptomyces avermitilis
0.00	3	75	29	 Streptomyces armeniacus
0.00	3	19	14	 Streptomyces griseoviridis
0.00	3	29	23	 Streptomyces lunaelactis
0.00	3	25	21	 Streptomyces ficellus
0.00	3	24	17	 Streptomyces kanamyceticus
0.00	3	25	19	 Streptomyces nojiriensis
0.00	3	37	24	 Streptomyces albireticuli
0.00	3	11	5	 Streptomyces scabiei
0.00	3	25	23	 Streptomyces bathyalis
0.00	3	27	20	 Streptomyces glaucescens
0.00	2	47	20	 Streptomyces hawaiiensis
0.00	2	57	21	 Streptomyces finlayi
0.00	2	30	23	 Streptomyces calvus
0.00	2	34	28	 Streptomyces alboflavus
0.00	2	43	36	 Streptomyces tsukubensis
0.00	2	51	26	 Streptomyces griseus
0.00	2	23	19	 Streptomyces xinghaiensis
0.00	2	29	26	 Streptomyces harbinensis
0.00	1	42	15	 Streptomyces albidoflavus
0.00	2	51	20	 Streptomyces capitiformicae
0.00	2	74	31	 Streptomyces paludis
0.00	2	27	25	 Streptomyces aquilus
0.00	2	28	21	 Streptomyces phaeolivaceus
0.00	2	25	20	 Streptomyces rutgersensis
0.00	2	31	20	 Streptomyces actuosus
0.00	2	46	37	 Streptomyces cattleya
0.00	2	26	22	 Streptomyces collinus
0.00	2	68	21	 Streptomyces olivaceus
0.00	2	116	38	 Streptomyces lydicus
0.00	2	116	27	 Streptomyces cacaoi
0.00	1	22	20	 Streptomyces hundungensis
0.00	1	44	20	 Streptomyces antibioticus
0.00	1	109	23	 Streptomyces decoyicus
0.00	1	25	23	 Streptomyces roseochromogenus
0.00	1	19	16	 Streptomyces angustmyceticus
0.00	1	34	23	 Streptomyces broussonetiae
0.00	1	28	23	 Streptomyces vietnamensis
0.00	1	4	3	 Streptomyces cinereoruber
0.00	1	60	15	 Streptomyces subrutilus
0.00	1	28	21	 Streptomyces gilvosporeus
0.00	1	21	17	 Streptomyces incarnatus
0.00	1	26	21	 Streptomyces galilaeus
0.00	1	31	28	 Streptomyces rimosus
0.00	1	29	20	 Streptomyces pratensis
0.00	1	90	12	 Streptomyces pristinaespiralis
0.00	1	25	19	 Streptomyces pluripotens
0.00	1	17	15	 Streptomyces ferrugineus
0.00	1	11	10	 Streptomyces noursei
0.00	1	22	15	 Streptomyces spongiicola
0.00	1	19	18	 Streptomyces nigra
0.00	1	47	44	 Streptomyces chartreusis
0.00	1	13	12	 Streptomyces vinaceus
0.00	1	32	24	 Streptomyces cyaneochromogenes
0.00	1	2	2	 Streptomyces violaceoruber
0.00	1	19	17	 Streptomyces katrae
0.00	1	22	20	 Streptomyces luteoverticillatus
0.00	1	11	11	 Streptomyces auratus
0.00	1	35	31	 Streptomyces griseochromogenes
0.00	1	14	11	 Streptomyces chromofuscus
0.00	1	15	15	 Streptomyces cyanogenus
0.00	1	52	24	 Streptomyces aureoverticillatus
0.00	1	47	21	 Streptomyces coeruleorubidus
0.00	1	20	20	 Streptomyces globosus
0.00	1	28	25	 Streptomyces viridifaciens
0.00	1	36	27	 Streptomyces griseocarneus
0.00	5	72	36	 Kitasatospora sp. NA04385
0.00	3	25	20	 Kitasatospora setae
0.00	3	51	34	 Streptacidiphilus sp. P02-A3a
0.00	21	182	120	 Actinomyces sp. oral taxon 171
0.00	13	141	71	 Actinomyces sp. HMT 175
0.00	10	209	122	 Actinomyces sp. oral taxon 414
0.00	8	142	98	 Actinomyces sp. oral taxon 169
0.00	5	142	37	 Actinomyces sp. Z16
0.00	1	25	21	 Actinomyces sp. Chiba101
0.00	1	28	21	 Actinomyces sp. 432
0.00	1	9	8	 Actinomyces sp. oral taxon 897
0.00	1	5	5	 Actinomyces sp. HMT897
0.00	58	462	194	 Actinomyces oris
0.00	42	467	365	 Actinomyces naeslundii
0.00	40	267	212	 Actinomyces viscosus
0.00	26	144	25	 Actinomyces trachealis
0.00	13	304	37	 Actinomyces faecalis
0.00	8	132	85	 Actinomyces radicidentis
0.00	7	171	40	 Actinomyces howellii
0.00	4	41	33	 Actinomyces pacaensis
0.00	2	33	25	 Actinomyces lilanjuaniae
0.00	1	85	31	 Actinomyces gaoshouyii
0.00	1	28	27	 Actinomyces qiguomingii
0.00	1	39	20	 Actinomyces procaprae
0.00	55	1146	807	 Schaalia odontolytica
0.00	7	214	34	 Schaalia turicensis
0.00	3	107	20	 Schaalia sp. JY-X169
0.00	2	27	21	 Schaalia sp. ZJ405
0.00	3	49	43	 Schaalia meyeri
0.00	61	324	22	 Mobiluncus curtisii
0.00	30	146	49	 Trueperella pyogenes
0.00	25	393	51	 Trueperella pecoris
0.00	17	152	18	 Arcanobacterium phocae
0.00	2	71	27	 Arcanobacterium sp. JY-X040
0.00	2	59	9	 Boudabousia tangfeifanii
0.00	1	91	25	 Flaviflexus sp. H23T48
0.00	1	42	33	 Winkia sp. C64
0.00	1	53	53	 Fannyhessea vaginae
0.00	34	520	393	 Amycolatopsis sp. AA4
0.00	9	66	54	 Amycolatopsis sp. Hca4
0.00	6	66	51	 Amycolatopsis sp. CA-230715
0.00	5	119	60	 Amycolatopsis sp. DSM 110486
0.00	3	47	41	 Amycolatopsis sp. FDAARGOS 1241
0.00	2	90	36	 Amycolatopsis sp. YIM 96748
0.00	1	33	28	 Amycolatopsis sp. YIM 10
0.00	1	30	23	 Amycolatopsis sp. TNS106
0.00	9	310	160	 Amycolatopsis methanolica
0.00	3	48	31	 Amycolatopsis mediterranei
0.00	1	30	23	 Amycolatopsis orientalis
0.00	1	43	35	 Amycolatopsis albispora
0.00	10	134	35	 Pseudonocardia sp. AL041005-10
0.00	8	85	60	 Pseudonocardia sp. HH130630-07
0.00	8	153	61	 Pseudonocardia sp. DSM 110487
0.00	3	52	43	 Pseudonocardia sp. CGMCC 4.1532
0.00	2	33	31	 Pseudonocardia sp. HH130629-09
0.00	11	54	43	 Pseudonocardia broussonetiae
0.00	9	113	88	 Pseudonocardia dioxanivorans
0.00	4	60	45	 Pseudonocardia autotrophica
0.00	45	71	14	 Saccharopolyspora sp. ASAGF58
0.00	5	107	28	 Saccharopolyspora spinosa
0.00	5	41	27	 Saccharopolyspora coralli
0.00	2	274	79	 Saccharopolyspora erythraea
0.00	2	22	19	 Saccharopolyspora pogona
0.00	7	129	33	 Saccharomonospora marina
0.00	6	382	230	 Saccharomonospora glauca
0.00	3	67	25	 Saccharomonospora xinjiangensis
0.00	2	29	23	 Saccharomonospora azurea
0.00	2	29	24	 Saccharomonospora cyanea
0.00	13	75	46	 Kutzneria sp. CA-103260
0.00	2	58	38	 Kutzneria albida
0.00	6	93	37	 Saccharothrix espanaensis
0.00	2	70	55	 Saccharothrix syringae
0.00	1	68	52	 Saccharothrix sp. 6-C
0.00	1	56	24	 Actinosynnema pretiosum
0.00	2	36	26	 Actinoalloteichus hymeniacidonis
0.00	5	97	39	 Prauserella marina
0.00	3	68	52	 Lentzea guizhouensis
0.00	2	62	40	 Kibdelosporangium phytohabitans
0.00	1	42	31	 Alloactinosynnema sp. L-07
0.00	22	95	29	 Micromonospora carbonacea
0.00	5	70	19	 Micromonospora sp. 28ISP2-46
0.00	1	40	5	 Micromonospora sp. L5
0.00	1	19	17	 Micromonospora sp. B006
0.00	7	80	23	 Micromonospora echinaurantiaca
0.00	4	68	32	 Micromonospora maris
0.00	4	38	28	 Micromonospora coxensis
0.00	3	64	26	 Micromonospora krabiensis
0.00	3	21	17	 Micromonospora coriariae
0.00	2	106	21	 Micromonospora rifamycinica
0.00	2	31	27	 Micromonospora craniellae
0.00	2	86	20	 Micromonospora auratinigra
0.00	1	25	22	 Micromonospora sagamiensis
0.00	1	21	21	 Micromonospora echinospora
0.00	1	23	17	 Micromonospora inositola
0.00	1	19	16	 Micromonospora zamorensis
0.00	1	38	30	 Micromonospora viridifaciens
0.00	5	99	53	 Actinoplanes friuliensis
0.00	4	45	39	 Actinoplanes ianthinogenes
0.00	2	85	38	 Actinoplanes teichomyceticus
0.00	1	74	52	 Actinoplanes sp. L3-i22
0.00	1	41	34	 Actinoplanes derwentensis
0.00	7	104	41	 Plantactinospora sp. KBS50
0.00	6	199	67	 Catellatospora sp. IY07-71
0.00	5	60	30	 Phytohabitans flavus
0.00	1	58	48	 Phytohabitans suffuscus
0.00	3	144	72	 Dactylosporangium vinaceum
0.00	3	26	23	 Verrucosispora sp. NA02020
0.00	1	35	31	 Actinocatenispora thailandica
0.00	1	88	31	 Actinocatenispora sera
0.00	2	35	31	 Polymorphospora rubra
0.00	12	143	52	 Nonomuraea nitratireducens
0.00	9	95	45	 Nonomuraea gerenzanensis
0.00	6	68	56	 Nonomuraea sp. ATCC 55076
0.00	1	139	48	 Nonomuraea coxensis
0.00	5	74	62	 Streptosporangium roseum
0.00	1	62	51	 Streptosporangium sp. 'caverna'
0.00	3	100	33	 Thermobispora bispora
0.00	9	66	45	 Actinomadura sp. WMMA1423
0.00	2	113	37	 Actinomadura sp. NAK00032
0.00	1	51	42	 Actinomadura sp. WMMB 499
0.00	6	77	62	 Actinomadura verrucosospora
0.00	5	115	40	 Thermomonospora curvata
0.00	2	46	34	 Thermomonospora amylolytica
0.00	12	72	17	 Nocardiopsis sp. HDS12
0.00	1	120	65	 Nocardiopsis sp. MT53
0.00	2	51	37	 Nocardiopsis alba
0.00	1	21	20	 Nocardiopsis dassonvillei
0.00	2	44	33	 Streptomonospora sp. M2
0.00	1	34	29	 Thermobifida fusca
0.00	40	1930	1141	 Bifidobacterium breve
0.00	5	212	50	 Bifidobacterium longum
0.00	2	104	15	 Bifidobacterium adolescentis
0.00	1	47	13	 Bifidobacterium dentium
0.00	1	10	7	 Bifidobacterium scardovii
0.00	1	34	29	 Bifidobacterium pseudocatenulatum
0.00	1	60	17	 Bifidobacterium pullorum
0.00	1	25	18	 Bifidobacterium subtile
0.00	5	141	71	 Gardnerella vaginalis
0.00	1	17	16	 Gardnerella leopoldii
0.00	8	77	66	 Geodermatophilus obscurus
0.00	5	50	38	 Blastococcus saxobsidens
0.00	4	49	32	 Modestobacter marinus
0.00	4	169	68	 Nakamurella multipartita
0.00	3	88	28	 Nakamurella panacisegetis
0.00	1	53	45	 Nakamurella sp. PAMC28650
0.00	2	37	30	 Frankia sp. QA3
0.00	1	22	20	 Frankia sp. ArI3
0.00	2	29	22	 Frankia casuarinae
0.00	2	28	24	 Candidatus Frankia datiscae
0.00	3	76	43	 Jiangella alkaliphila
0.00	3	84	52	 Jiangella sp. DSM 45060
0.00	4	79	61	 Catenulispora acidiphila
0.00	3	54	39	 Stackebrandtia nassauensis
0.00	2	16	10	 Candidatus Planktophila lacus
0.00	2	165	88	 Epidermidibacterium keratini
0.00	2	45	33	 Jatrophihabitans sp. GAS493
0.00	1	65	48	 Kineococcus radiotolerans
0.00	1	22	16	 Acidothermus cellulolyticus
0.00	4	145	41	 Iamia sp. SCSIO 61187
0.00	4	75	25	 Aquihabitans sp. G128
0.00	2	61	47	 Actinomarinicola tropica
0.00	4	51	33	 Ilumatobacter coccineus
0.00	2	101	59	 Eggerthella lenta
0.00	1	10	8	 Eggerthella guodeyinii
0.00	2	13	7	 Slackia heliotrinireducens
0.00	2	60	10	 Arabia massiliensis
0.00	1	61	9	 Berryella intestinalis
0.00	2	5	3	 Parolsenella massiliensis
0.00	6	93	54	 Conexibacter woesei
0.00	3	35	25	 Conexibacter sp. SYSU D00693
0.00	1	74	30	 Miltoncostaea oceani
0.00	5	155	39	 Euzebya pacifica
0.00	2	29	21	 Egibacter rhizosphaerae
0.00	1	41	32	 Egicoccus halophilus
0.00	2	74	22	 Rubrobacter xylanophilus
0.00	2	20	16	 Rubrobacter sp. SCSIO 52915
0.00	2	51	44	 Baekduia soli
0.61	24507	1189465	448079	 Staphylococcus capitis
0.13	5099	223700	155878	 Staphylococcus epidermidis
0.00	90	2768	2057	 Staphylococcus hominis
0.00	89	886	546	 Staphylococcus aureus
0.00	53	1281	860	 Staphylococcus haemolyticus
0.00	45	423	122	 Staphylococcus pasteuri
0.00	29	456	300	 Staphylococcus saccharolyticus
0.00	20	640	565	 Staphylococcus warneri
0.00	19	333	201	 Staphylococcus lugdunensis
0.00	19	599	426	 Staphylococcus caprae
0.00	12	193	119	 Staphylococcus saprophyticus
0.00	10	234	28	 Staphylococcus simulans
0.00	9	104	60	 Staphylococcus nepalensis
0.00	9	182	148	 Staphylococcus cohnii
0.00	3	53	53	 Staphylococcus sp. M0911
0.00	2	3	3	 Staphylococcus sp. 11-B-312
0.00	1	7	3	 Staphylococcus sp. SB1-57
0.00	4	29	24	 Staphylococcus pseudintermedius
0.00	4	17	15	 Staphylococcus equorum
0.00	3	55	28	 Staphylococcus pseudoxylosus
0.00	3	25	16	 Staphylococcus arlettae
0.00	2	10	9	 Staphylococcus debuckii
0.00	2	25	18	 Staphylococcus xylosus
0.00	2	41	27	 Staphylococcus pettenkoferi
0.00	1	22	13	 Staphylococcus carnosus
0.00	1	6	6	 Staphylococcus argenteus
0.00	1	4	4	 Staphylococcus muscae
0.00	1	25	18	 Staphylococcus condimenti
0.00	1	13	11	 Staphylococcus auricularis
0.00	2	9	5	 Abyssicoccus albus
0.00	1	17	17	 Nosocomiicoccus ampullae
0.00	1	21	15	 Mammaliicoccus sciuri
0.02	989	39088	31156	 Listeria monocytogenes
0.00	1	12	10	 Listeria ivanovii
0.00	4	21	17	 Bacillus anthracis
0.00	4	60	45	 Bacillus thuringiensis
0.00	1	34	33	 Bacillus cereus
0.00	1	8	8	 Bacillus sp. ABP14
0.00	4	25	18	 Bacillus sp. NP157
0.00	1	7	7	 Bacillus sp. FJAT-45348
0.00	1	13	6	 Bacillus infantis
0.00	1	10	9	 Bacillus subtilis
0.00	1	12	7	 Bacillus glycinifermentans
0.00	11	135	122	 Priestia megaterium
0.00	1	54	54	 Priestia flexa
0.00	1	3	3	 Priestia aryabhattai
0.00	2	5	2	 Peribacillus muralis
0.00	1	6	5	 Rossellomorea marisflavi
0.00	1	5	4	 Anoxybacillus caldiproteolyticus
0.00	1	5	4	 Terribacillus aidingensis
0.00	11	254	190	 Gemella haemolysans
0.00	3	151	135	 Gemella sanguinis
0.00	2	100	97	 Gemella morbillorum
0.00	13	94	6	 Sporosarcina ureae
0.00	2	100	50	 Kurthia sp. 11kri321
0.00	1	3	3	 Solibacillus silvestris
0.00	1	7	7	 Paenibacillus sp. HB172198
0.00	1	51	10	 Paenibacillus sp. BIHB4019
0.00	1	11	9	 Paenibacillus sp. B01
0.00	2	18	14	 Paenibacillus thiaminolyticus
0.00	1	2	2	 Paenibacillus sabinae
0.00	1	82	5	 Paenibacillus physcomitrellae
0.00	1	8	7	 Paenibacillus chitinolyticus
0.00	1	5	5	 Paenibacillus donghaensis
0.00	1	3	2	 Paenibacillus durus
0.00	1	52	14	 Paenibacillus polymyxa
0.00	1	5	4	 Brevibacillus agri
0.00	1	68	11	 Thermobacillus composti
0.00	1	9	8	 Cohnella sp. LGH
0.00	2	61	35	 Thermoactinomyces vulgaris
0.00	1	16	10	 Laceyella sacchari
0.00	1	7	6	 Kroppenstedtia eburnea
0.00	1	31	21	 Alicyclobacillus acidocaldarius
0.00	44	716	566	 Streptococcus sp. oral taxon 431
0.00	24	391	310	 Streptococcus sp. oral taxon 061
0.00	18	292	247	 Streptococcus sp. A12
0.00	3	27	26	 Streptococcus sp. 1643
0.00	3	41	36	 Streptococcus sp. 116-D4
0.00	2	30	30	 Streptococcus sp. NPS 308
0.00	1	16	16	 Streptococcus sp. HSISM1
0.00	1	10	10	 Streptococcus sp. HSISS3
0.00	78	1045	830	 Streptococcus mitis
0.00	63	1821	1616	 Streptococcus sanguinis
0.00	33	351	310	 Streptococcus oralis
0.00	20	320	271	 Streptococcus ilei
0.00	15	149	106	 Streptococcus australis
0.00	13	211	167	 Streptococcus koreensis
0.00	9	175	150	 Streptococcus pneumoniae
0.00	5	127	118	 Streptococcus gordonii
0.00	5	139	119	 Streptococcus gwangjuense
0.00	5	41	34	 Streptococcus parasanguinis
0.00	3	6	6	 Streptococcus anginosus
0.00	2	82	42	 Streptococcus intermedius
0.00	4	27	27	 Streptococcus rubneri
0.00	4	48	38	 Streptococcus salivarius
0.00	3	45	33	 Streptococcus pseudopneumoniae
0.00	1	17	16	 Streptococcus dysgalactiae
0.00	1	6	3	 Streptococcus equi
0.00	2	35	35	 Streptococcus pyogenes
0.00	1	10	8	 Streptococcus thermophilus
0.00	1	26	26	 Streptococcus ferus
0.00	1	2	2	 Streptococcus iniae
0.00	1	6	6	 Streptococcus periodonticum
0.00	1	21	19	 Streptococcus cristatus
0.00	1	16	16	 Streptococcus infantis
0.00	1	3	3	 Streptococcus sobrinus
0.00	1	1	1	 Streptococcus halotolerans
0.00	1	2	2	 Streptococcus parasuis
0.00	1	59	49	 Lactococcus lactis
0.00	9	296	89	 Limosilactobacillus fermentum
0.00	1	4	3	 Limosilactobacillus reuteri
0.00	1	10	8	 Lactobacillus delbrueckii
0.00	1	2	2	 Lactobacillus johnsonii
0.00	1	7	6	 Lactobacillus jensenii
0.00	3	67	67	 Levilactobacillus brevis
0.00	2	70	67	 Ligilactobacillus salivarius
0.00	2	8	3	 Bombilactobacillus bombi
0.00	1	1	1	 Lentilactobacillus parabuchneri
0.00	1	56	13	 Lactiplantibacillus plantarum
0.00	1	5	5	 Leuconostoc garlicum
0.00	1	2	1	 Fructilactobacillus sanfranciscensis
0.00	1	8	3	 Latilactobacillus curvatus
0.00	14	264	220	 Granulicatella adiacens
0.00	1	65	63	 Dolosigranulum pigrum
0.00	6	175	173	 Enterococcus faecalis
0.00	2	8	6	 Enterococcus faecium
0.00	2	9	3	 Enterococcus durans
0.00	1	6	3	 Enterococcus mundtii
0.00	4	75	49	 Abiotrophia defectiva
0.00	1	3	3	 Aerococcus urinae
0.00	46	1530	1272	 Finegoldia magna
0.00	9	101	93	 Peptoniphilus harei
0.00	1	3	3	 Anaerococcus prevotii
0.00	1	11	11	 Anaerococcus vaginalis
0.00	1	3	3	 Anaerococcus mediterraneensis
0.00	1	4	2	 Parvimonas micra
0.00	11	579	302	 Faecalibacterium prausnitzii
0.00	4	6	3	 Ruthenibacterium lactatiformans
0.00	2	111	57	 Flavonifractor plautii
0.00	6	268	179	 Blautia sp. SC05B48
0.00	1	8	6	 Blautia sp. LZLJ-3
0.00	2	97	97	 Anaerostipes hadrus
0.00	1	5	3	 Enterocloster bolteae
0.00	1	13	9	 Lacrimispora saccharolytica
0.00	1	41	31	 Coprococcus comes
0.00	3	6	1	 Clostridium intestinale
0.00	1	3	2	 Clostridium saccharoperbutylacetonicum
0.00	1	10	10	 Sarcina sp. JB2
0.00	1	2	1	 Alkaliphilus sp. B6464
0.00	1	3	3	 Heliorestis convoluta
0.00	1	2	1	 Filifactor alocis
0.00	1	3	3	 Aminipila sp. JN-18
0.00	2	52	1	 Natranaerobius thermophilus
0.00	22	861	743	 Veillonella parvula
0.00	4	45	44	 Veillonella dispar
0.00	1	9	9	 Veillonella atypica
0.00	1	10	10	 Veillonella sp. S12025-13
0.00	1	13	13	 Veillonella nakazawae
0.00	1	4	4	 Selenomonas sp. oral taxon 126
0.00	1	11	8	 Selenomonas sp. oral taxon 920
0.00	1	6	5	 Selenomonas sp. Marseille-Q3039
0.00	2	58	18	 Selenomonas sputigena
0.00	2	126	117	 Megamonas funiformis
0.00	1	5	4	 Faecalibaculum rodentium
0.00	1	23	23	 Faecalibacillus intestinalis
0.00	12	561	453	 Deinococcus geothermalis
0.00	7	21	11	 Deinococcus gobiensis
0.00	6	78	47	 Deinococcus metallilatus
0.00	5	22	15	 Deinococcus radiodurans
0.00	4	33	25	 Deinococcus actinosclerus
0.00	3	27	24	 Deinococcus sp. NW-56
0.00	3	120	118	 Deinococcus wulumuqiensis
0.00	3	16	11	 Deinococcus peraridilitoris
0.00	3	32	19	 Deinococcus maricopensis
0.00	1	6	5	 Deinococcus deserti
0.00	1	45	29	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	11	9	 Deinococcus proteolyticus
0.00	2	8	8	 Meiothermus taiwanensis
0.00	1	90	41	 Meiothermus silvanus
0.00	1	23	22	 Thermus scotoductus
0.00	1	18	15	 Truepera radiovictrix
0.00	7	65	7	 Synechococcus sp. CBW1108
0.00	5	61	21	 Synechococcus sp. Minos11
0.00	2	2	1	 Synechococcus sp. BMK-MC-1
0.00	1	9	8	 Synechococcus sp. JA-3-3Ab
0.00	1	4	3	 Synechococcus sp. PCC 7502
0.00	1	2	1	 Synechococcus sp. NOUM97013
0.00	1	2	2	 Synechococcus sp. PROS-7-1
0.00	1	6	6	 Synechococcus sp. A15-44
0.00	1	2	1	 Synechococcus sp. A15-24
0.00	1	4	2	 Synechococcus lividus
0.00	4	20	16	 Cyanobium gracile
0.00	1	4	3	 Nostoc sphaeroides
0.00	1	1	1	 Nostoc sp. NIES-3756
0.00	4	75	48	 Leptolyngbya sp. 15MV
0.00	1	2	1	 Halothece sp. PCC 7418
0.00	1	4	2	 Cyanobacterium aponinum
0.00	1	14	11	 Geitlerinema sp. PCC 7407
0.00	1	4	4	 Oscillatoria acuminata
0.00	4	101	66	 Chroococcidiopsis thermalis
0.00	2	16	9	 Roseiflexus sp. RS-1
0.00	1	16	11	 Roseiflexus castenholzii
0.00	1	10	5	 Chloroflexus aggregans
0.00	2	16	11	 Ktedonosporobacter rubrisoli
0.00	1	4	4	 Thermobaculum terrenum
0.00	1	38	19	 Sphaerobacter thermophilus
0.00	1	11	5	 Anaerolinea sp. 'rifampicinis'
0.00	1	7	6	 Dehalococcoides mccartyi
0.00	1	5	2	 Acholeplasma palmae
0.00	1	2	1	 Candidatus Phytoplasma solani
0.00	1	2	2	 Mycoplasmopsis edwardii
0.00	1	1	1	 Spiroplasma sabaudiense
0.00	1	14	8	 Fimbriimonas ginsengisoli
0.55	22174	1135031	605269	 Vibrio vulnificus
0.00	28	398	304	 Vibrio parahaemolyticus
0.00	13	62	28	 Vibrio alginolyticus
0.00	6	62	41	 Vibrio harveyi
0.00	6	39	30	 Vibrio campbellii
0.00	3	13	10	 Vibrio jasicida
0.00	2	17	13	 Vibrio owensii
0.00	1	7	7	 Vibrio natriegens
0.00	1	7	4	 Vibrio rotiferianus
0.00	1	30	7	 Vibrio azureus
0.00	18	868	567	 Vibrio navarrensis
0.00	5	34	13	 Vibrio sp. HDW18
0.00	2	17	16	 Vibrio sp. B1FLJ16
0.00	1	2	2	 Vibrio sp. THAF191d
0.00	8	81	55	 Vibrio anguillarum
0.00	6	26	17	 Vibrio tubiashii
0.00	4	35	23	 Vibrio fluvialis
0.00	3	51	34	 Vibrio cholerae
0.00	2	55	40	 Vibrio alfacsensis
0.00	2	17	11	 Vibrio metschnikovii
0.00	1	16	13	 Vibrio furnissii
0.00	1	4	4	 Vibrio aquimaris
0.00	1	15	15	 Vibrio taketomensis
0.00	1	7	6	 Vibrio tapetis
0.00	1	17	17	 Vibrio mediterranei
0.00	1	8	8	 Vibrio coralliilyticus
0.00	1	8	7	 Thaumasiovibrio subtropicus
0.19	7521	403288	266637	 Plesiomonas shigelloides
0.07	2656	3274	105	 Klebsiella pneumoniae
0.01	213	2886	11	 Klebsiella grimontii
0.00	2	19	14	 Klebsiella variicola
0.00	1	26	19	 Klebsiella aerogenes
0.00	61	728	212	 Escherichia coli
