0.00	9	144	74	 Woeseia
0.03	3574	136294	89458	 Shewanella
0.00	14	203	92	 Parashewanella
0.00	414	5826	1519	 Marinobacter
0.00	172	1654	866	 Alteromonas
0.00	81	602	346	 Salinimonas
0.00	35	307	190	 Agarivorans
0.00	35	429	236	 Paraglaciecola
0.00	26	242	129	 Lacimicrobium
0.00	24	210	100	 Hydrocarboniclastica
0.00	22	181	100	 Glaciecola
0.00	22	287	140	 Catenovulum
0.00	19	234	97	 Saliniradius
0.00	496	5038	2577	 Pseudoalteromonas
0.00	21	208	110	 Psychrosphaera
0.00	9	107	69	 Flocculibacter
0.00	72	933	411	 Colwellia
0.00	40	536	264	 Thalassotalea
0.00	6	153	61	 Litorilituus
0.00	6	112	49	 Cognaticolwellia
0.00	110	792	418	 Idiomarina
0.00	38	390	201	 Ferrimonas
0.00	21	484	291	 Moritella
0.00	13	188	111	 Psychromonas
0.03	4072	169572	108813	 Aeromonas
0.00	52	508	249	 Zobellella
0.00	38	506	307	 Tolumonas
0.00	34	320	145	 Oceanisphaera
0.00	32	366	174	 Oceanimonas
0.00	10	138	78	 Dongshaea
0.00	17	132	69	 Succinivibrio
0.03	3083	105898	64490	 Cardiobacterium
0.00	1	66	30	 Dichelobacter
0.01	1753	32531	18449	 Halomonas
0.00	90	918	405	 Cobetia
0.00	69	756	401	 Kushneria
0.00	64	699	383	 Salinicola
0.00	55	667	328	 Halotalea
0.00	30	365	199	 Chromohalobacter
0.00	27	369	152	 Pistricoccus
0.00	8	107	59	 Zymobacter
0.00	4	71	42	 Candidatus Portiera
0.00	2	29	23	 Candidatus Carsonella
0.00	71	821	377	 Marinobacterium
0.00	49	737	397	 Marinomonas
0.00	25	256	142	 Neptunomonas
0.00	25	416	174	 Thalassolituus
0.00	22	172	78	 Bacterioplanes
0.00	10	169	94	 Nitrincola
0.00	6	96	46	 Amphritea
0.00	4	112	58	 Bermanella
0.00	134	1616	847	 Alcanivorax
0.00	13	144	73	 Ketobacter
0.00	19	249	117	 Saccharospirillum
0.00	11	133	61	 Gynuella
0.00	1	98	59	 Reinekea
0.00	25	348	178	 Hahella
0.00	5	208	60	 Spartinivicinus
0.00	26	755	194	 Kangiella
0.00	9	134	69	 Endozoicomonas
0.00	8	364	65	 Oleiphilus
0.00	7	128	73	 Litoricola
0.00	190	1721	701	 Methylomonas
0.00	145	1436	749	 Methylococcus
0.00	55	422	222	 Methylomagnum
0.00	40	318	164	 Methylomicrobium
0.00	35	332	174	 Methylogaea
0.00	34	437	296	 Methylocaldum
0.00	19	165	86	 Candidatus Methylospira
0.00	16	185	79	 Methylotuvimicrobium
0.00	12	126	61	 Methylovulum
0.00	110	1015	531	 Cellvibrio
0.00	26	344	133	 Teredinibacter
0.00	23	171	97	 Simiduia
0.00	11	137	64	 Saccharophagus
0.00	6	68	45	 Agarilytica
0.00	162	1980	894	 Microbulbifer
0.00	31	463	234	 Halioglobus
0.00	24	287	143	 Kineobactrum
0.00	14	217	84	 Congregibacter
0.00	14	266	170	 Aequoribacter
0.00	27	304	143	 Spongiibacter
0.00	12	122	62	 Zhongshania
0.00	11	98	62	 Oceanicoccus
0.00	131	1167	606	 Solimonas
0.00	39	405	172	 Sinimarinibacterium
0.00	29	308	189	 Steroidobacter
0.00	21	352	158	 Thiomicrorhabdus
0.00	12	219	93	 Methylophaga
0.00	10	159	80	 Hydrogenovibrio
0.00	7	50	35	 Thiosulfativibrio
0.00	6	164	85	 Thiomicrospira
0.00	5	73	39	 Cycloclasticus
0.00	5	106	42	 Thiosulfatimonas
0.00	4	227	66	 Piscirickettsia
0.00	47	563	219	 Thiothrix
0.00	5	86	37	 Beggiatoa
0.00	45	1548	385	 Francisella
0.00	1	79	54	 Allofrancisella
0.00	124	2171	1237	 Legionella
0.00	16	226	66	 Fluoribacter
0.00	1	48	29	 Tatlockia
0.00	13	155	84	 Coxiella
0.00	6	78	53	 Aquicella
0.00	2	51	36	 Rickettsiella
0.00	109	712	398	 Sulfurifustis
0.00	30	350	186	 Sulfuricaulis
0.00	26	226	121	 Acidiferrobacter
0.00	21	173	74	 Candidatus Reidiella
0.00	19	215	109	 Gallaecimonas
0.00	12	149	80	 Sedimenticola
0.00	9	113	64	 Thiolapillus
0.00	7	91	58	 Pseudohongiella
0.00	2	38	22	 Candidatus Ruthia
0.00	5	170	67	 Celerinatantimonas
0.00	4	29	21	 Candidatus Nardonella
0.00	2	35	21	 Candidatus Pseudothioglobus
0.00	63	523	268	 Salinisphaera
0.00	59	779	410	 Immundisolibacter
0.00	12	465	231	 Gilliamella
0.00	4	145	70	 Orbus
0.00	1	106	38	 Frischella
1.00	121567	2311111	939552	 Paracoccus
0.03	3309	155013	97248	 Haematobacter
0.02	2600	26340	10438	 Rhodobacter
0.01	1630	15080	6053	 Cereibacter
0.01	934	9966	3487	 Defluviimonas
0.01	773	6926	2489	 Rhodovulum
0.00	556	8499	2957	 Polymorphum
0.00	368	3974	1442	 Thioclava
0.00	361	2995	1122	 Pikeienuella
0.00	353	3466	1303	 Brevirhabdus
0.00	344	2827	1264	 Paraoceanicella
0.00	309	2959	1280	 Falsirhodobacter
0.00	266	2280	941	 Silicimonas
0.00	262	2073	921	 Pelagovum
0.00	242	1676	527	 Monaibacterium
0.00	218	1802	784	 Pontivivens
0.00	212	2583	1054	 Pukyongiella
0.00	199	2423	981	 Tabrizicola
0.00	196	2236	885	 Gemmobacter
0.00	195	1735	660	 Roseicitreum
0.00	164	1475	595	 Pseudopuniceibacterium
0.00	164	1574	613	 Pacificitalea
0.00	133	1430	551	 Pseudooceanicola
0.00	119	1332	535	 Yoonia
0.00	93	906	331	 Pseudorhodobacter
0.00	92	940	400	 Rhodobaca
0.00	82	689	251	 Pseudohalocynthiibacter
0.00	80	886	274	 Qingshengfaniella
0.00	72	771	279	 Boseongicola
0.00	54	527	157	 Aestuarium
0.00	52	551	161	 Marivivens
0.00	46	639	229	 Profundibacter
0.00	35	379	160	 Parasedimentitalea
0.00	26	298	149	 Cognatishimia
0.00	13	215	92	 Halocynthiibacter
0.00	9	222	77	 Planktomarina
0.01	1426	12614	4667	 Sulfitobacter
0.01	1119	11624	4614	 Roseovarius
0.01	888	8047	3362	 Salipiger
0.01	658	7254	2417	 Celeribacter
0.00	471	4782	1851	 Phaeobacter
0.00	344	3492	1383	 Ruegeria
0.00	297	2817	1172	 Roseivivax
0.00	296	3335	1346	 Leisingera
0.00	294	2455	1030	 Sagittula
0.00	288	2499	990	 Ketogulonicigenium
0.00	273	3337	1141	 Actibacterium
0.00	262	1983	861	 Marinovum
0.00	231	2247	893	 Jannaschia
0.00	229	2238	894	 Mameliella
0.00	195	2355	924	 Dinoroseobacter
0.00	174	1554	494	 Maribius
0.00	164	1556	568	 Roseobacter
0.00	138	1230	403	 Antarctobacter
0.00	128	1587	634	 Roseibacterium
0.00	127	1410	583	 Octadecabacter
0.00	114	1231	470	 Oceanicola
0.00	96	883	344	 Tateyamaria
0.00	91	940	363	 Thalassococcus
0.00	70	768	298	 Epibacterium
0.00	68	710	247	 Thalassobius
0.91	110105	4168474	1255777	 Skermanella
0.05	6007	42915	18626	 Azospirillum
0.00	342	2814	1249	 Nitrospirillum
0.00	317	3050	1400	 Indioceanicola
0.00	222	1780	808	 Niveispirillum
0.06	6716	114547	70520	 Roseomonas
0.01	1033	5432	2861	 Roseococcus
0.00	429	3517	1863	 Komagataeibacter
0.00	262	1916	1025	 Acidiphilium
0.00	244	1627	896	 Lichenicola
0.00	224	6110	3994	 Asaia
0.00	223	2650	1511	 Acetobacter
0.00	196	1298	704	 Acidibrevibacterium
0.00	176	1313	611	 Gluconacetobacter
0.00	135	1358	772	 Gluconobacter
0.00	87	933	506	 Granulibacter
0.00	38	370	169	 Kozakia
0.00	34	332	179	 Neoasaia
0.00	15	171	79	 Parasaccharibacter
0.00	15	127	70	 Swingsia
0.00	15	188	110	 Oecophyllibacter
0.00	8	66	31	 Neokomagataea
0.00	4	38	21	 Entomobacter
0.00	3	32	12	 Bombella
0.00	1	24	14	 Commensalibacter
0.00	583	4649	2259	 Magnetospirillum
0.00	450	3868	1758	 Rhodospirillum
0.00	425	3584	1779	 Hypericibacter
0.00	256	2397	1109	 Tistrella
0.00	196	1460	645	 Defluviicoccus
0.00	140	1052	498	 Ferrovibrio
0.00	95	936	409	 Pararhodospirillum
0.00	8	111	46	 Haematospirillum
0.00	3	38	32	 Candidatus Endolissoclinum
0.00	390	2541	1313	 Elioraea
0.00	371	2759	1317	 Stella
0.00	132	1194	561	 Thalassospira
0.00	55	458	226	 Magnetospira
0.00	10	89	48	 Terasakiella
0.09	10792	115918	57637	 Rhizobium
0.02	2855	23461	13794	 Agrobacterium
0.01	638	4686	2610	 Neorhizobium
0.00	458	7276	4684	 Pseudorhizobium
0.01	1510	10754	5730	 Sinorhizobium
0.01	1490	15601	9377	 Ensifer
0.01	1120	17234	9995	 Shinella
0.00	264	2940	1791	 Peteryoungia
0.00	187	1814	938	 Georhizobium
0.00	157	1424	740	 Ciceribacter
0.00	73	706	123	 Liberibacter
0.14	16978	220152	137212	 Methylobacterium
0.01	1794	18757	10877	 Methylorubrum
0.01	1254	8733	4741	 Microvirga
0.08	10152	83153	49795	 Bradyrhizobium
0.01	834	6134	3389	 Rhodopseudomonas
0.00	327	2509	1462	 Nitrobacter
0.00	248	1976	1039	 Tardiphaga
0.00	245	2360	1342	 Afipia
0.00	115	878	491	 Variibacter
0.07	8585	122401	73286	 Aureimonas
0.01	679	5950	2927	 Martelella
0.05	5884	39530	21425	 Mesorhizobium
0.01	686	8149	4090	 Aminobacter
0.00	418	3410	1644	 Nitratireductor
0.00	150	1121	576	 Hoeflea
0.00	150	1036	504	 Oricola
0.00	147	1409	712	 Roseitalea
0.00	107	846	463	 Phyllobacterium
0.00	35	379	188	 Salaquimonas
0.00	1	57	35	 Lentilitoribacter
0.03	3374	128212	81580	 Pannonibacter
0.00	386	3453	1631	 Labrenzia
0.00	368	2566	1320	 Stappia
0.00	48	336	173	 Pseudovibrio
0.02	2485	20429	11684	 Bosea
0.00	571	3564	1940	 Starkeya
0.00	493	3265	1603	 Xanthobacter
0.00	442	2792	1469	 Ancylobacter
0.00	406	2612	1450	 Pseudolabrys
0.00	256	2046	1011	 Azorhizobium
0.00	190	1312	724	 Labrys
0.00	329	1907	1084	 Rhodoplanes
0.00	313	2570	1372	 Hyphomicrobium
0.00	231	4451	2850	 Caenibius
0.00	202	1558	827	 Aquabacter
0.00	172	1213	606	 Methyloceanibacter
0.00	100	790	440	 Methyloligella
0.00	73	642	343	 Rhodomicrobium
0.00	57	322	143	 Filomicrobium
0.01	1055	7832	4212	 Devosia
0.00	100	973	621	 Paradevosia
0.00	85	614	305	 Pelagibacterium
0.00	85	873	421	 Youhaiella
0.00	20	148	66	 Maritalea
0.00	537	7465	4393	 Brucella
0.00	343	6548	2870	 Ochrobactrum
0.00	100	2563	982	 Pseudochrobactrum
0.00	493	3521	1873	 Methylocystis
0.00	258	1703	909	 Methylosinus
0.01	751	4859	2585	 Phreatobacter
0.00	346	3363	2012	 Parvibaculum
0.00	196	1553	814	 Kaustia
0.00	84	736	360	 Pyruvatibacter
0.00	49	343	164	 Candidatus Phaeomarinobacter
0.00	210	1572	841	 Nordella
0.00	183	1416	779	 Pseudorhodoplanes
0.00	94	688	353	 Terrihabitans
0.00	15	144	48	 Candidatus Hodgkinia
0.00	497	3559	1856	 Chelatococcus
0.00	193	1448	780	 Methylocella
0.00	146	1085	612	 Methylovirgula
0.00	54	302	172	 Beijerinckia
0.00	342	2539	1341	 Blastochloris
0.00	249	1617	879	 Kaistia
0.00	177	1475	740	 Hartmannibacter
0.00	162	1540	770	 Breoghania
0.00	141	833	498	 Lichenihabitans
0.00	63	781	409	 Bartonella
0.00	33	267	139	 Cohaesibacter
0.57	69002	1009860	359401	 Brevundimonas
0.04	4847	82480	40271	 Caulobacter
0.01	777	6874	3363	 Phenylobacterium
0.00	165	2564	1406	 Asticcacaulis
0.00	50	540	306	 Terricaulis
0.30	36630	341255	153768	 Sphingomonas
0.06	7069	89644	45849	 Sphingobium
0.04	4875	50578	30822	 Sphingopyxis
0.03	3042	32879	18700	 Novosphingobium
0.01	876	6209	3314	 Sphingosinithalassobacter
0.00	367	3605	1610	 Rhizorhabdus
0.00	327	2363	1353	 Blastomonas
0.00	306	2155	1230	 Allosphingosinicella
0.00	205	1952	903	 Sphingorhabdus
0.00	202	1409	771	 Parasphingopyxis
0.00	191	1286	684	 Citromicrobium
0.00	183	1396	683	 Novosphingopyxis
0.00	177	1440	741	 Tardibacter
0.00	112	2070	1074	 Hankyongella
0.00	56	525	261	 Aquisediminimonas
0.00	32	339	172	 Parasphingorhabdus
0.02	2079	14424	7877	 Erythrobacter
0.01	1345	15234	7847	 Porphyrobacter
0.02	1930	12567	6747	 Qipengyuania
0.01	688	5485	3017	 Altererythrobacter
0.01	676	8508	4152	 Croceicoccus
0.01	639	5546	2961	 Tsuneonella
0.00	193	1297	680	 Pelagerythrobacter
0.00	163	1643	889	 Aurantiacibacter
0.00	135	1000	529	 Paraurantiacibacter
0.00	91	760	412	 Croceibacterium
0.01	634	5216	2790	 Sphingosinicella
0.00	284	2657	1361	 Polymorphobacter
0.00	150	1692	939	 Sandaracinobacter
0.00	58	1231	687	 Zymomonas
0.00	387	5909	876	 Marinicauda
0.00	50	620	270	 Glycocaulis
0.00	36	426	200	 Hyphobacterium
0.00	32	544	228	 Maricaulis
0.00	130	4770	3236	 Wolbachia
0.00	14	204	89	 Ehrlichia
0.00	3	43	22	 Neorickettsia
0.00	2	92	40	 Anaplasma
0.00	2	75	19	 Candidatus Neoehrlichia
0.00	55	1252	857	 Rickettsia
0.00	1	47	33	 Orientia
0.00	1	8	7	 Candidatus Sneabacter
0.00	1	19	16	 Candidatus Phycorickettsia
0.00	4	21	15	 Candidatus Fokinia
0.00	147	1577	797	 Hyphomonas
0.00	69	871	582	 Micavibrio
0.00	9	73	31	 Candidatus Puniceispirillum
0.00	19	203	117	 Luteithermobacter
0.00	9	199	86	 Paremcibacter
0.00	23	259	133	 Parvularcula
0.00	6	607	23	 Candidatus Cytomitobacter
0.00	4	29	22	 Candidatus Paracaedibacter
0.00	1	32	23	 Candidatus Nucleicultrix
0.00	16	229	146	 Candidatus Pelagibacter
0.00	1	53	24	 Candidatus Fonsibacter
0.00	5	50	28	 Kordiimonas
0.00	4	147	62	 Magnetococcus
1.87	226404	8459778	998342	 Neisseria
0.01	966	20506	6902	 Eikenella
0.01	928	26588	15075	 Kingella
0.00	49	927	402	 Vitreoscilla
0.00	34	475	266	 Crenobacter
0.00	32	434	223	 Chitinolyticbacter
0.00	30	940	225	 Simonsiella
0.00	16	883	193	 Conchiformibius
0.00	16	205	65	 Snodgrassella
0.00	7	538	130	 Alysiella
0.00	1	57	34	 Aquella
0.00	313	3436	1737	 Chromobacterium
0.00	12	261	115	 Iodobacter
0.00	123	1181	513	 Paludibacterium
0.00	97	921	481	 Jeongeupia
0.00	93	1421	498	 Aquitalea
0.00	78	634	288	 Pseudogulbenkiania
0.00	54	540	243	 Vogesella
0.00	47	544	275	 Laribacter
0.00	37	441	212	 Microvirgula
0.00	31	410	134	 Chitinibacter
0.00	28	404	193	 Aquaspirillum
0.00	12	347	125	 Deefgea
0.10	12575	399325	222820	 Comamonas
0.03	3044	32247	20807	 Acidovorax
0.02	2407	17015	9872	 Variovorax
0.02	2391	38004	24022	 Ottowia
0.01	1240	10773	6522	 Hydrogenophaga
0.01	710	5213	2997	 Rhodoferax
0.01	626	13967	9184	 Delftia
0.00	537	5029	2933	 Diaphorobacter
0.00	417	2627	1512	 Ramlibacter
0.00	375	4301	2708	 Alicycliphilus
0.00	251	2036	1147	 Polaromonas
0.00	220	1461	856	 Kinneretia
0.00	189	1351	758	 Schlegelella
0.00	154	1498	937	 Serpentinomonas
0.00	116	888	566	 Melaminivora
0.00	113	976	606	 Verminephrobacter
0.00	106	885	548	 Pulveribacter
0.00	68	576	369	 Hylemonella
0.00	62	717	438	 Limnohabitans
0.00	60	630	361	 Simplicispira
0.00	43	406	196	 Curvibacter
0.00	20	161	77	 Candidatus Symbiobacter
0.15	18228	652980	363049	 Achromobacter
0.01	1400	12759	6877	 Bordetella
0.00	182	1692	899	 Pigmentiphaga
0.00	108	1610	776	 Alcaligenes
0.00	85	784	403	 Castellaniella
0.00	63	696	395	 Orrella
0.00	49	592	286	 Pusillimonas
0.00	36	295	147	 Kerstersia
0.00	22	266	140	 Advenella
0.00	16	167	86	 Oligella
0.00	15	137	82	 Algicoccus
0.00	9	64	30	 Basilea
0.00	8	255	59	 Pelistega
0.00	8	49	30	 Paenalcaligenes
0.00	2	99	46	 Taylorella
0.03	3712	27689	15625	 Burkholderia
0.02	2250	22660	12873	 Cupriavidus
0.01	1733	13985	7824	 Paraburkholderia
0.01	736	6138	3463	 Ralstonia
0.01	640	17987	12187	 Lautropia
0.00	588	4546	2488	 Pandoraea
0.00	189	1480	830	 Caballeronia
0.00	86	2178	997	 Polynucleobacter
0.00	38	212	108	 Mycetohabitans
0.00	26	348	169	 Chitinimonas
0.00	21	310	187	 Limnobacter
0.00	9	153	83	 Mycoavidus
0.00	4	106	47	 Ephemeroptericola
0.02	2604	21730	13313	 Massilia
0.00	413	3950	1991	 Janthinobacterium
0.00	406	3862	2125	 Herbaspirillum
0.00	267	2807	1724	 Duganella
0.00	148	1713	771	 Collimonas
0.00	53	541	295	 Noviherbaspirillum
0.00	26	339	165	 Undibacterium
0.00	8	114	54	 Herminiimonas
0.00	6	137	65	 Glaciimonas
0.00	4	70	34	 Oxalobacter
0.01	682	10894	6409	 Aquabacterium
0.00	372	2820	1754	 Rhizobacter
0.00	235	1684	1023	 Rubrivivax
0.00	228	2411	1560	 Methylibium
0.00	170	1493	812	 Thiomonas
0.00	169	1136	689	 Mitsuaria
0.00	153	1139	652	 Sphaerotilus
0.00	152	1126	639	 Xylophilus
0.00	148	1209	691	 Leptothrix
0.00	101	926	497	 Roseateles
0.00	64	528	327	 Inhella
0.00	56	575	326	 Paucibacter
0.00	46	589	340	 Tepidimonas
0.00	45	425	218	 Sutterella
0.00	4	88	25	 Turicimonas
0.01	668	5511	3012	 Azoarcus
0.01	658	7642	4564	 Thauera
0.00	367	8038	5461	 Azospira
0.00	199	1747	859	 Aromatoleum
0.00	65	617	340	 Oryzomicrobium
0.00	44	373	220	 Niveibacterium
0.00	20	295	151	 Rugosibacter
0.00	66	661	354	 Dechloromonas
0.00	13	139	70	 Fluviibacter
0.00	80	716	381	 Denitratisoma
0.00	61	484	266	 Methyloversatilis
0.00	46	493	269	 Sulfuritalea
0.00	42	388	196	 Sterolibacterium
0.00	211	1693	946	 Usitatibacter
0.00	55	462	254	 Thiobacillus
0.00	48	480	264	 Sulfuritortus
0.00	65	926	462	 Nitrosomonas
0.00	24	284	161	 Nitrosospira
0.00	31	291	172	 Sulfurimicrobium
0.00	30	572	249	 Sulfuriferula
0.00	18	168	89	 Sulfuricella
0.00	17	212	117	 Ferrigenium
0.00	16	195	84	 Sideroxydans
0.00	10	120	51	 Candidatus Nitrotoga
0.00	9	143	62	 Gallionella
0.00	4	175	77	 Ferriphaselus
0.00	19	339	137	 Candidatus Methylopumilus
0.00	12	229	112	 Methylobacillus
0.00	9	156	98	 Methylophilus
0.00	8	177	80	 Methylovorus
0.00	6	138	71	 Methylotenera
0.00	46	493	264	 Casimicrobium
0.00	5	121	64	 Candidatus Kinetoplastibacterium
0.11	13858	434340	259422	 Campylobacter
0.00	29	675	275	 Arcobacter
0.00	22	1379	305	 Aliarcobacter
0.00	12	257	185	 Malaciobacter
0.00	5	89	79	 Pseudoarcobacter
0.00	3	101	68	 Halarcobacter
0.00	3	70	52	 Poseidonibacter
0.00	37	411	206	 Sulfurospirillum
0.00	54	1960	476	 Helicobacter
0.00	1	18	14	 Wolinella
0.00	28	682	271	 Sulfurimonas
0.00	3	35	22	 Sulfuricurvum
0.00	10	72	41	 Nitratifractor
0.00	9	107	68	 Sulfurovum
0.00	4	50	33	 Hydrogenimonas
0.00	5	56	38	 Nautilia
0.00	4	814	58	 Caminibacter
0.00	2	93	53	 Nitratiruptor
0.00	1	464	31	 Nitrosophilus
0.02	2614	18147	11814	 Archangium
0.01	657	4600	2990	 Cystobacter
0.01	607	4311	2798	 Melittangium
0.00	199	1459	959	 Stigmatella
0.00	470	3780	2282	 Corallococcus
0.00	454	3583	2157	 Myxococcus
0.00	177	1459	886	 Pyxidicoccus
0.00	389	3128	1859	 Anaeromyxobacter
0.00	62	545	285	 Vulgatibacter
0.01	891	6031	3603	 Sorangium
0.00	122	844	504	 Chondromyces
0.00	2	12	9	 Pajaroellobacter
0.00	274	1658	967	 Minicystis
0.00	221	1346	782	 Sandaracinus
0.00	125	996	576	 Labilithrix
0.00	137	1251	730	 Haliangium
0.00	383	3175	1678	 Desulfovibrio
0.00	143	1233	651	 Pseudodesulfovibrio
0.00	39	327	160	 Desulfolutivibrio
0.00	28	202	123	 Desulfocurvibacter
0.00	5	104	53	 Maridesulfovibrio
0.00	2	26	15	 Lawsonia
0.00	27	298	157	 Desulfomicrobium
0.00	9	92	44	 Desulfohalobium
0.00	232	2152	1189	 Geobacter
0.00	142	836	476	 Geomonas
0.00	12	156	92	 Geoalkalibacter
0.00	130	1143	635	 Desulfuromonas
0.00	28	188	108	 Pelobacter
0.00	22	290	138	 Syntrophotalea
0.00	61	744	350	 Desulfosarcina
0.00	22	243	117	 Desulfococcus
0.00	21	185	79	 Desulfobacter
0.00	8	106	63	 Desulfatibacillum
0.00	5	131	80	 Desulfonema
0.00	4	53	31	 Desulfobacterium
0.00	3	41	27	 Desulfobacula
0.00	33	467	281	 Desulfobulbus
0.00	21	105	61	 Desulfopila
0.00	13	177	99	 Desulfurivibrio
0.00	6	39	22	 Desulfotalea
0.00	61	562	340	 Persicimonas
0.00	32	284	141	 Bradymonas
0.00	11	67	40	 Syntrophus
0.00	10	55	38	 Desulfobacca
0.00	7	58	32	 Desulfomonile
0.00	14	145	74	 Syntrophobacter
0.00	7	80	50	 Desulfoglaeba
0.00	41	316	181	 Desulfarculus
0.00	1	38	22	 Candidatus Desulfofervidus
0.00	1	26	16	 Hippea
0.00	123	1073	467	 Acidithiobacillus
0.00	54	1022	749	 Bacteriovorax
0.00	6	125	83	 Halobacteriovorax
0.00	41	464	280	 Bdellovibrio
0.00	8	57	33	 Silvanigrella
0.00	4	42	31	 Fluviispira
0.00	13	187	93	 Hydrogenophilus
0.00	12	170	78	 Mariprofundus
1.85	224385	9234011	1776925	 Prevotella
0.00	270	1217	305	 Alloprevotella
0.00	105	545	199	 Paraprevotella
0.03	3268	94850	58436	 Tannerella
0.00	392	2937	1633	 Parabacteroides
0.02	2108	41474	23675	 Bacteroides
0.00	337	8804	5925	 Phocaeicola
0.02	2276	21652	11353	 Porphyromonas
0.00	476	3387	1684	 Alistipes
0.00	137	671	275	 Duncaniella
0.00	85	633	268	 Muribaculum
0.00	50	366	149	 Sodaliphilus
0.00	107	374	122	 Dysgonomonas
0.00	32	186	100	 Petrimonas
0.00	27	168	64	 Proteiniphilum
0.00	77	1128	390	 Odoribacter
0.00	25	277	114	 Butyricimonas
0.00	49	360	157	 Barnesiella
0.00	28	237	78	 Coprobacter
0.00	23	155	86	 Paludibacter
0.00	15	220	49	 Salinivirga
0.00	5	85	47	 Tenuifilum
0.00	33	231	121	 Draconibacterium
0.00	8	115	70	 Maribellus
0.00	13	105	63	 Alkalitalea
0.00	7	90	56	 Labilibaculum
0.06	7756	233535	137747	 Epilithonimonas
0.02	2108	44856	29405	 Chryseobacterium
0.00	152	2213	1551	 Kaistella
0.05	6272	163078	103162	 Empedobacter
0.02	1862	58871	41932	 Cloacibacterium
0.00	148	3531	1989	 Elizabethkingia
0.00	38	426	289	 Riemerella
0.00	28	371	215	 Cruoricaptor
0.00	12	138	96	 Bergeyella
0.00	10	176	128	 Weeksella
0.00	8	296	187	 Apibacter
0.00	3	154	91	 Ornithobacterium
0.13	15184	481594	299757	 Capnocytophaga
0.02	2267	35623	23525	 Flavobacterium
0.00	129	3497	1180	 Polaribacter
0.00	125	2345	803	 Myroides
0.00	65	980	354	 Nonlabens
0.00	62	903	511	 Tenacibaculum
0.00	52	835	462	 Winogradskyella
0.00	50	427	266	 Maribacter
0.00	44	1353	330	 Cellulophaga
0.00	42	1085	294	 Gramella
0.00	41	373	191	 Muricauda
0.00	37	884	299	 Formosa
0.00	25	395	242	 Aquimarina
0.00	24	381	234	 Lacinutrix
0.00	22	136	78	 Antarcticibacterium
0.00	21	278	189	 Algibacter
0.00	20	277	143	 Salegentibacter
0.00	20	228	135	 Aequorivita
0.00	19	554	110	 Zunongwangia
0.00	19	135	84	 Psychroflexus
0.00	17	522	67	 Lutibacter
0.00	17	110	61	 Robiginitalea
0.00	17	243	146	 Kordia
0.00	16	236	116	 Tamlana
0.00	15	223	133	 Amniculibacterium
0.00	14	200	124	 Dokdonia
0.00	13	138	55	 Mariniflexile
0.00	12	69	37	 Gilvibacter
0.00	12	86	62	 Seonamhaeicola
0.00	12	215	126	 Olleya
0.00	11	93	50	 Marixanthomonas
0.00	11	184	128	 Mesoflavibacter
0.00	11	93	49	 Zobellia
0.00	10	119	57	 Siansivirga
0.00	10	123	69	 Flavivirga
0.00	9	104	65	 Leeuwenhoekiella
0.00	9	98	61	 Gillisia
0.00	8	57	25	 Muriicola
0.00	6	52	32	 Psychroserpens
0.00	6	68	29	 Flagellimonas
0.00	6	56	38	 Euzebyella
0.00	6	123	68	 Wenyingzhuangia
0.00	5	57	33	 Sediminicola
0.00	5	80	55	 Croceibacter
0.00	5	106	48	 Arenibacter
0.00	4	61	37	 Costertonia
0.00	4	62	43	 Oceanihabitans
0.00	4	49	35	 Altibacter
0.00	3	88	51	 Changchengzhania
0.00	3	703	57	 Urechidicola
0.00	3	76	41	 Galbibacter
0.00	2	43	26	 Pukyongia
0.00	43	1854	492	 Blattabacterium
0.00	14	243	48	 Croceimicrobium
0.00	5	84	43	 Owenweeksia
0.00	7	125	61	 Fluviicola
0.00	5	79	54	 Candidatus Sulcia
0.00	3	29	18	 Ichthyobacterium
0.01	1043	9403	5805	 Hymenobacter
0.00	110	935	579	 Pontibacter
0.00	77	443	276	 Rufibacter
0.00	32	210	132	 Adhaeribacter
0.00	13	100	59	 Nibribacter
0.00	314	2254	1324	 Spirosoma
0.00	78	649	379	 Dyadobacter
0.00	70	470	267	 Fibrella
0.00	46	367	216	 Runella
0.00	13	325	180	 Leadbetterella
0.00	12	87	51	 Cytophaga
0.00	7	67	44	 Arcticibacterium
0.00	7	163	105	 Aquirufa
0.00	4	93	52	 Rhodocytophaga
0.00	2	27	14	 Fibrisoma
0.00	26	321	201	 Algoriphagus
0.00	26	376	217	 Echinicola
0.00	8	170	79	 Cyclobacterium
0.00	7	68	45	 Aquiflexum
0.00	6	62	37	 Belliella
0.00	31	225	117	 Chryseolinea
0.00	3	75	47	 Fulvivirga
0.00	17	456	238	 Flammeovirga
0.00	12	154	109	 Candidatus Cardinium
0.00	2	31	17	 Candidatus Amoebophilus
0.00	11	111	65	 Marivirga
0.00	7	256	88	 Bernardetia
0.00	7	63	42	 Mangrovivirga
0.00	429	13147	9695	 Sphingobacterium
0.00	210	1694	775	 Pedobacter
0.00	172	2035	916	 Mucilaginibacter
0.00	40	903	717	 Olivibacter
0.00	9	135	75	 Pseudopedobacter
0.00	8	56	35	 Anseongella
0.00	3	106	57	 Solitalea
0.00	131	988	562	 Chitinophaga
0.00	49	518	264	 Arachidicoccus
0.00	44	298	179	 Flavisolibacter
0.00	26	137	85	 Niabella
0.00	24	169	114	 Panacibacter
0.00	23	188	107	 Pseudobacter
0.00	22	125	80	 Filimonas
