0.00	10	135	93	 Ketogulonicigenium
0.00	8	53	33	 Epibacterium
0.00	7	65	41	 Oceanicola
0.00	7	131	80	 Mameliella
0.00	7	70	37	 Maribius
0.00	7	90	59	 Dinoroseobacter
0.00	7	109	78	 Jannaschia
0.00	7	79	49	 Octadecabacter
0.00	6	84	58	 Roseobacter
0.00	6	91	53	 Roseibacterium
0.00	6	76	52	 Actibacterium
0.00	5	47	25	 Antarctobacter
0.00	4	94	67	 Marinovum
0.00	4	28	20	 Thalassococcus
0.00	2	41	31	 Tateyamaria
0.00	2	35	29	 Thalassobius
0.05	681	9501	6349	 Brevundimonas
0.01	190	2441	1554	 Caulobacter
0.00	25	250	170	 Phenylobacterium
0.00	5	72	39	 Asticcacaulis
0.00	1	27	20	 Terricaulis
0.00	11	83	47	 Marinicauda
0.00	2	15	12	 Hyphobacterium
0.00	1	21	16	 Glycocaulis
0.00	3	104	64	 Rickettsia
0.00	3	67	44	 Hyphomonas
0.00	1	3	3	 Candidatus Puniceispirillum
0.00	1	13	10	 Micavibrio
0.19	2717	104819	75472	 Achromobacter
0.01	76	851	516	 Bordetella
0.00	16	131	80	 Pigmentiphaga
0.00	8	53	22	 Pusillimonas
0.00	3	63	39	 Orrella
0.00	2	55	43	 Alcaligenes
0.00	1	78	54	 Oligella
0.00	1	33	18	 Advenella
0.00	1	30	20	 Castellaniella
0.01	202	2288	1357	 Burkholderia
0.01	124	1403	939	 Cupriavidus
0.01	92	1120	748	 Paraburkholderia
0.01	74	1753	1223	 Lautropia
0.00	49	554	327	 Ralstonia
0.00	19	377	182	 Pandoraea
0.00	10	76	53	 Caballeronia
0.00	3	17	10	 Chitinimonas
0.00	1	91	52	 Polynucleobacter
0.01	104	1001	626	 Variovorax
0.01	102	3893	2750	 Delftia
0.01	99	1225	861	 Acidovorax
0.00	41	480	308	 Hydrogenophaga
0.00	33	685	434	 Comamonas
0.00	30	315	185	 Rhodoferax
0.00	26	181	116	 Ottowia
0.00	24	146	84	 Ramlibacter
0.00	13	163	112	 Diaphorobacter
0.00	11	80	53	 Kinneretia
0.00	10	134	72	 Polaromonas
0.00	7	74	40	 Schlegelella
0.00	5	82	58	 Alicycliphilus
0.00	5	56	43	 Serpentinomonas
0.00	3	48	30	 Hylemonella
0.00	3	42	29	 Verminephrobacter
0.00	3	25	19	 Simplicispira
0.00	2	20	17	 Melaminivora
0.00	1	13	10	 Limnohabitans
0.00	1	40	24	 Pulveribacter
0.01	146	1426	962	 Massilia
0.01	116	1388	996	 Duganella
0.01	73	975	598	 Janthinobacterium
0.00	34	416	298	 Herbaspirillum
0.00	6	33	21	 Noviherbaspirillum
0.00	3	88	55	 Collimonas
0.00	15	78	51	 Leptothrix
0.00	11	51	37	 Roseateles
0.00	10	110	69	 Rubrivivax
0.00	10	53	39	 Sphaerotilus
0.00	10	124	75	 Methylibium
0.00	9	124	57	 Mitsuaria
0.00	9	48	30	 Paucibacter
0.00	8	137	92	 Rhizobacter
0.00	7	89	51	 Thiomonas
0.00	7	93	63	 Xylophilus
0.00	5	26	20	 Inhella
0.00	4	73	31	 Aquabacterium
0.00	2	38	25	 Tepidimonas
0.01	111	3188	2317	 Neisseria
0.00	16	386	241	 Eikenella
0.00	14	406	337	 Kingella
0.00	4	8	2	 Snodgrassella
0.00	3	27	21	 Crenobacter
0.00	2	27	13	 Vitreoscilla
0.00	1	3	2	 Conchiformibius
0.00	25	257	135	 Chromobacterium
0.00	5	41	30	 Laribacter
0.00	5	45	32	 Aquitalea
0.00	3	40	32	 Jeongeupia
0.00	2	12	7	 Aquaspirillum
0.00	2	43	27	 Microvirgula
0.00	2	9	6	 Chitinibacter
0.00	2	36	23	 Paludibacterium
0.00	2	21	14	 Pseudogulbenkiania
0.00	1	32	20	 Vogesella
0.00	19	407	252	 Azospira
0.00	18	78	47	 Aromatoleum
0.00	11	137	92	 Oryzomicrobium
0.00	5	31	18	 Niveibacterium
0.00	28	253	136	 Thauera
0.00	22	296	186	 Azoarcus
0.00	1	34	20	 Dechloromonas
0.00	4	29	12	 Sterolibacterium
0.00	4	43	31	 Denitratisoma
0.00	2	25	17	 Methyloversatilis
0.00	1	23	10	 Sulfuritalea
0.00	9	74	48	 Usitatibacter
0.00	5	19	13	 Methylophilus
0.00	1	59	57	 Methylovorus
0.00	3	23	15	 Sulfuritortus
0.00	1	31	22	 Thiobacillus
0.00	2	13	10	 Gallionella
0.00	1	11	8	 Ferrigenium
0.00	1	29	18	 Nitrosomonas
0.00	1	47	37	 Sulfuriferula
0.00	7	39	19	 Casimicrobium
0.00	38	286	200	 Archangium
0.00	25	162	114	 Cystobacter
0.00	12	102	71	 Melittangium
0.00	3	56	33	 Stigmatella
0.00	26	210	121	 Corallococcus
0.00	21	213	129	 Myxococcus
0.00	6	66	37	 Pyxidicoccus
0.00	20	208	134	 Anaeromyxobacter
0.00	4	44	23	 Vulgatibacter
0.00	57	501	294	 Sorangium
0.00	8	70	38	 Chondromyces
0.00	14	118	65	 Sandaracinus
0.00	12	114	64	 Minicystis
0.00	10	75	46	 Labilithrix
0.00	8	95	64	 Haliangium
0.00	18	263	167	 Desulfovibrio
0.00	6	21	10	 Desulfocurvibacter
0.00	4	78	50	 Pseudodesulfovibrio
0.00	1	11	9	 Desulfolutivibrio
0.00	1	75	70	 Desulfomicrobium
0.00	9	142	81	 Geobacter
0.00	8	65	32	 Geomonas
0.00	1	7	5	 Geoalkalibacter
0.00	9	76	52	 Desulfuromonas
0.00	7	46	21	 Desulfobulbus
0.00	2	14	7	 Desulfurivibrio
0.00	1	10	6	 Desulfopila
0.00	6	34	23	 Desulfosarcina
0.00	4	16	10	 Bradymonas
0.00	4	52	31	 Persicimonas
0.00	2	5	4	 Candidatus Desulfofervidus
0.00	2	15	7	 Desulfoglaeba
0.00	1	12	8	 Desulfarculus
0.00	16	465	370	 Campylobacter
0.00	1	17	8	 Arcobacter
0.00	1	8	5	 Malaciobacter
0.00	1	25	15	 Sulfurospirillum
0.00	2	16	13	 Sulfurimonas
0.00	1	25	16	 Helicobacter
0.00	6	105	100	 Bdellovibrio
0.00	1	12	6	 Halobacteriovorax
0.00	2	35	25	 Acidithiobacillus
0.00	2	15	7	 Hydrogenophilus
0.00	1	14	10	 Mariprofundus
0.02	303	6350	4571	 Prevotella
0.00	62	1778	1418	 Bacteroides
0.00	36	1453	1087	 Phocaeicola
0.00	20	217	127	 Porphyromonas
0.00	6	220	147	 Parabacteroides
0.00	4	123	88	 Tannerella
0.00	3	79	47	 Alistipes
0.00	2	10	9	 Sodaliphilus
0.00	1	6	6	 Muribaculum
0.00	2	5	3	 Butyricimonas
0.00	1	6	6	 Dysgonomonas
0.01	140	5323	4204	 Chryseobacterium
0.00	65	1854	1508	 Epilithonimonas
0.00	16	446	353	 Kaistella
0.00	11	388	301	 Empedobacter
0.00	8	316	119	 Elizabethkingia
0.00	5	112	112	 Cloacibacterium
0.00	4	19	19	 Bergeyella
0.00	2	7	5	 Riemerella
0.00	42	1687	1288	 Capnocytophaga
0.00	21	244	216	 Flavobacterium
0.00	4	37	13	 Maribacter
0.00	3	57	27	 Polaribacter
0.00	3	17	8	 Amniculibacterium
0.00	2	10	8	 Myroides
0.00	2	27	17	 Gramella
0.00	2	7	6	 Dokdonia
0.00	1	5	5	 Salegentibacter
0.00	1	9	8	 Lacinutrix
0.00	1	6	4	 Zunongwangia
0.00	1	1	1	 Seonamhaeicola
0.00	1	1	1	 Lutibacter
0.00	1	6	5	 Aequorivita
0.00	1	20	15	 Tenacibaculum
0.00	8	27	18	 Blattabacterium
0.00	1	4	3	 Fluviicola
0.00	42	480	305	 Hymenobacter
0.00	6	51	34	 Pontibacter
0.00	2	16	9	 Rufibacter
0.00	1	9	5	 Adhaeribacter
0.00	28	212	121	 Spirosoma
0.00	6	46	22	 Fibrella
0.00	5	104	102	 Dyadobacter
0.00	2	22	13	 Runella
0.00	2	6	5	 Aquirufa
0.00	3	21	11	 Chryseolinea
0.00	2	14	11	 Flammeovirga
0.00	14	608	436	 Sphingobacterium
0.00	9	82	64	 Mucilaginibacter
0.00	6	170	155	 Pedobacter
0.00	1	8	7	 Olivibacter
0.00	4	33	26	 Flavisolibacter
0.00	3	5	3	 Niabella
0.00	3	18	13	 Pseudocnuella
0.00	2	48	33	 Chitinophaga
0.00	2	2	1	 Phnomibacter
0.00	1	4	3	 Niastella
0.00	1	11	8	 Arachidicoccus
0.00	6	60	33	 Rhodothermus
0.00	3	28	21	 Salinibacter
0.00	1	2	2	 Haliscomenobacter
0.00	3	24	13	 Chlorobaculum
0.00	2	22	11	 Prosthecochloris
0.00	1	12	6	 Chlorobium
0.00	1	10	7	 Pelodictyon
0.00	1	2	2	 Melioribacter
0.00	40	285	152	 Gemmatirosa
0.00	6	102	62	 Gemmatimonas
0.00	1	3	2	 Fibrobacter
0.00	11	95	65	 Gemmata
0.00	8	81	62	 Urbifossiella
0.00	4	63	30	 Limnoglobus
0.00	4	58	35	 Frigoriglobus
0.00	1	2	2	 Telmatocola
0.00	9	95	56	 Aquisphaera
0.00	7	56	30	 Paludisphaera
0.00	6	115	60	 Tautonia
0.00	3	36	21	 Singulisphaera
0.00	2	13	9	 Isosphaera
0.00	6	35	18	 Botrimarina
0.00	3	9	7	 Aeoliella
0.00	2	25	14	 Pirellulimonas
0.00	1	54	28	 Lacipirellula
0.00	4	23	16	 Bremerella
0.00	3	24	11	 Rosistilla
0.00	2	17	15	 Stieleria
0.00	1	4	4	 Rubripirellula
0.00	1	1	1	 Thermogutta
0.00	8	112	58	 Planctomyces
0.00	3	40	30	 Gimesia
0.00	3	23	16	 Symmachiella
0.00	1	14	9	 Fuerstia
0.00	1	5	4	 Polystyrenella
0.00	6	40	19	 Humisphaera
0.00	4	45	29	 Phycisphaera
0.00	4	26	13	 Lacunisphaera
0.00	3	18	11	 Ereboglobus
0.00	2	52	39	 Opitutus
0.00	2	27	16	 Oleiharenicola
0.00	1	13	11	 Nibricoccus
0.00	2	57	39	 Verrucomicrobium
0.00	2	31	19	 Roseimicrobium
0.00	1	25	17	 Luteolibacter
0.00	1	38	23	 Akkermansia
0.00	3	20	10	 Kiritimatiella
0.00	1	4	3	 Chlamydia
0.00	43	1011	851	 Nitrospira
0.00	2	4	2	 Dissulfurispira
0.00	39	1501	1203	 Fusobacterium
0.00	2	8	5	 Streptobacillus
0.00	1	35	22	 Leptotrichia
0.00	8	78	48	 Granulicella
0.00	4	43	30	 Terriglobus
0.00	3	13	8	 Acidobacterium
0.00	3	30	13	 Acidisarcina
0.00	1	9	6	 Candidatus Koribacter
0.00	4	37	16	 Paludibaculum
0.00	9	42	28	 Luteitalea
0.00	3	18	14	 Chloracidobacterium
0.00	13	209	177	 Treponema
0.00	4	23	9	 Sphaerochaeta
0.00	1	8	2	 Salinispira
0.00	3	7	2	 Turneriella
0.00	1	16	7	 Leptospira
0.00	6	172	169	 Candidatus Nanosynbacter
0.00	1	3	2	 Candidatus Babela
0.00	3	11	8	 Aminomonas
0.00	1	12	8	 Cloacibacillus
0.00	2	7	4	 Pseudothermotoga
0.00	1	7	3	 Thermosipho
0.00	1	3	3	 Denitrovibrio
0.00	1	2	2	 Elusimicrobium
0.00	1	5	4	 Caldithrix
0.00	19	195	117	 Halorubrum
0.00	11	150	73	 Halobaculum
0.00	3	31	15	 Halolamina
0.00	2	13	7	 Halopenitus
0.00	1	27	15	 Salinigranum
0.00	11	63	40	 Haloferax
0.00	7	45	19	 Halobellus
0.00	2	59	43	 Haloplanus
0.00	1	4	4	 Halogeometricum
0.00	10	47	35	 Haloarcula
0.00	7	95	54	 Halosimplex
0.00	6	65	49	 Natronomonas
0.00	3	41	22	 Halosiccatus
0.00	1	31	22	 Halorhabdus
0.00	1	12	9	 Halorientalis
0.00	1	10	10	 Halapricum
0.00	5	16	11	 Halalkalicoccus
0.00	4	15	9	 Halanaeroarchaeum
0.00	3	58	27	 Halobacterium
0.00	2	31	20	 Halarchaeum
0.00	9	55	27	 Halovivax
0.00	7	82	50	 Natrinema
0.00	5	89	50	 Haloterrigena
0.00	5	23	12	 Natronorubrum
0.00	5	32	21	 Halopiger
0.00	3	21	12	 Halobiforma
0.00	3	32	18	 Salinarchaeum
0.00	1	8	7	 Natronobacterium
0.00	1	13	5	 Natrialba
0.00	1	9	6	 Halostagnicola
0.00	1	39	18	 Natrarchaeobaculum
0.00	3	59	56	 Methanosarcina
0.00	1	3	2	 Methanohalophilus
0.00	1	6	4	 Methanothrix
0.00	1	22	9	 Methanofollis
0.00	2	8	4	 Methanococcus
0.00	1	6	4	 Methanobacterium
0.00	1	12	7	 Nitrososphaera
1.03	14578	726220	1676	 Gammapapillomavirus
0.00	1	4	2	 Taupapillomavirus
0.00	1	1	1	 Aveparvovirus
0.17	2441	125465	7456	 Pahexavirus
0.00	8	115	76	 Rockefellervirus
0.00	7	22	4	 Likavirus
0.00	3	14	4	 Oneupvirus
0.00	2	9	9	 Sextaecvirus
0.00	2	9	8	 Fairfaxidumvirus
0.00	2	4	1	 Emalynvirus
0.00	2	2	1	 Samwavirus
0.00	2	5	2	 Mufasoctovirus
0.00	2	17	9	 Timquatrovirus
0.00	1	4	4	 Liefievirus
0.00	1	37	12	 Fromanvirus
0.00	1	3	3	 Wizardvirus
0.00	1	30	21	 Skunavirus
0.00	1	23	23	 Quhwahvirus
0.00	1	6	3	 Korravirus
0.00	1	4	2	 Triplejayvirus
0.00	1	1	1	 Fishburnevirus
0.00	1	4	2	 Nymphadoravirus
0.00	1	1	1	 Plotvirus
0.00	1	1	1	 Bertelyvirus
0.00	1	6	4	 Cheoctovirus
0.00	29	925	783	 Andhravirus
0.00	1	3	1	 Lastavirus
0.00	1	3	2	 Burrovirus
0.00	1	1	1	 Pifdecavirus
0.00	1	2	1	 Parapoxvirus
0.00	1	2	1	 Sciuripoxvirus
0.00	1	1	1	 Prymnesiovirus
