0.00	1	89	47	 Psychrosphaera
0.00	9	100	60	 Thalassotalea
0.00	6	252	112	 Colwellia
0.00	1	26	19	 Litorilituus
0.00	14	200	120	 Moritella
0.00	14	216	87	 Ferrimonas
0.00	7	169	79	 Idiomarina
0.00	2	54	27	 Psychromonas
0.00	83	773	261	 Methylomonas
0.00	53	643	281	 Methylococcus
0.00	29	299	86	 Methylomagnum
0.00	21	85	24	 Candidatus Methylospira
0.00	15	137	60	 Methylocaldum
0.00	14	111	51	 Methylomicrobium
0.00	9	126	47	 Methylovulum
0.00	6	171	77	 Methylogaea
0.00	4	132	33	 Methylotuvimicrobium
0.00	60	617	227	 Cellvibrio
0.00	6	126	42	 Simiduia
0.00	5	101	42	 Teredinibacter
0.00	2	46	15	 Saccharophagus
0.00	1	48	23	 Agarilytica
0.00	30	101	35	 Congregibacter
0.00	10	263	54	 Kineobactrum
0.00	7	206	100	 Halioglobus
0.00	7	202	141	 Aequoribacter
0.00	55	797	308	 Microbulbifer
0.00	10	89	21	 Zhongshania
0.00	3	108	38	 Spongiibacter
0.00	44	496	155	 Sulfurifustis
0.00	28	182	49	 Acidiferrobacter
0.00	20	258	67	 Sulfuricaulis
0.00	12	70	20	 Cycloclasticus
0.00	11	92	22	 Thiosulfativibrio
0.00	10	64	28	 Piscirickettsia
0.00	7	109	36	 Thiomicrospira
0.00	5	64	32	 Methylophaga
0.00	3	131	52	 Thiomicrorhabdus
0.00	1	25	13	 Thiosulfatimonas
0.00	25	353	111	 Francisella
0.00	1	45	10	 Allofrancisella
0.00	8	195	92	 Thiothrix
0.00	45	632	201	 Solimonas
0.00	21	154	54	 Sinimarinibacterium
0.00	7	125	45	 Steroidobacter
0.00	25	80	16	 Pseudohongiella
0.00	8	70	26	 Gallaecimonas
0.00	7	33	19	 Celerinatantimonas
0.00	1	41	12	 Candidatus Vesicomyosocius
0.00	4	51	25	 Thiolapillus
0.00	2	26	5	 Candidatus Nardonella
0.00	1	62	32	 Sedimenticola
0.00	20	708	376	 Legionella
0.00	2	20	7	 Fluoribacter
0.00	1	59	9	 Tatlockia
0.00	10	36	13	 Rickettsiella
0.00	4	154	29	 Coxiella
0.00	2	51	18	 Aquicella
0.00	33	384	112	 Immundisolibacter
0.00	17	267	97	 Salinisphaera
0.00	14	431	145	 Cardiobacterium
0.00	8	143	49	 Gilliamella
0.65	54032	605692	128730	 Sphingomonas
0.11	8936	104920	33450	 Sphingobium
0.04	3324	26717	8453	 Sphingopyxis
0.03	2903	23820	7405	 Novosphingobium
0.02	1627	11100	2394	 Sphingosinithalassobacter
0.00	376	2588	706	 Blastomonas
0.00	330	2586	793	 Rhizorhabdus
0.00	286	2148	519	 Allosphingosinicella
0.00	186	3103	1497	 Hankyongella
0.00	184	1625	447	 Sphingorhabdus
0.00	164	1344	385	 Parasphingopyxis
0.00	152	1564	474	 Tardibacter
0.00	144	989	268	 Citromicrobium
0.00	128	1114	281	 Novosphingopyxis
0.00	38	284	87	 Parasphingorhabdus
0.00	33	382	108	 Aquisediminimonas
0.01	911	7663	2394	 Erythrobacter
0.00	412	5639	1948	 Porphyrobacter
0.01	564	5722	1790	 Qipengyuania
0.01	521	5431	1849	 Croceicoccus
0.01	430	4427	1375	 Altererythrobacter
0.00	332	3028	1104	 Tsuneonella
0.00	83	657	213	 Pelagerythrobacter
0.00	74	789	204	 Paraurantiacibacter
0.00	73	1298	465	 Aurantiacibacter
0.00	60	636	178	 Croceibacterium
0.01	702	6382	1693	 Sphingosinicella
0.00	242	2067	620	 Polymorphobacter
0.00	107	1210	481	 Sandaracinobacter
0.00	11	100	51	 Zymomonas
0.95	78971	3912200	1061592	 Roseomonas
0.00	187	1795	665	 Komagataeibacter
0.00	147	1703	668	 Roseococcus
0.00	106	1443	580	 Acetobacter
0.00	99	811	299	 Lichenicola
0.00	71	852	340	 Acidiphilium
0.00	51	456	199	 Acidibrevibacterium
0.00	47	508	196	 Gluconacetobacter
0.00	34	422	181	 Gluconobacter
0.00	32	287	93	 Asaia
0.00	31	205	84	 Kozakia
0.00	30	532	262	 Granulibacter
0.00	25	196	70	 Neoasaia
0.00	9	125	25	 Parasaccharibacter
0.00	8	78	41	 Oecophyllibacter
0.00	5	9	4	 Entomobacter
0.00	4	15	9	 Bombella
0.02	1286	12914	5399	 Azospirillum
0.01	1159	16580	9109	 Skermanella
0.00	87	1037	374	 Nitrospirillum
0.00	72	880	372	 Niveispirillum
0.00	70	609	293	 Indioceanicola
0.00	188	1936	814	 Magnetospirillum
0.00	166	1658	604	 Hypericibacter
0.00	124	1326	538	 Rhodospirillum
0.00	100	636	257	 Defluviicoccus
0.00	79	1119	361	 Tistrella
0.00	37	425	160	 Ferrovibrio
0.00	25	305	130	 Pararhodospirillum
0.00	5	104	46	 Haematospirillum
0.00	118	1110	399	 Stella
0.00	83	751	307	 Elioraea
0.00	39	626	223	 Thalassospira
0.00	10	146	59	 Magnetospira
0.00	2	40	17	 Terasakiella
0.40	33474	657797	315603	 Methylobacterium
0.08	7089	121547	63614	 Methylorubrum
0.01	461	4087	1792	 Microvirga
0.07	5764	69227	33090	 Rhizobium
0.01	1144	10564	5500	 Agrobacterium
0.01	1005	5913	2795	 Neorhizobium
0.00	114	2343	1190	 Pseudorhizobium
0.01	948	17172	9505	 Ensifer
0.01	860	7034	3207	 Sinorhizobium
0.00	397	4604	2423	 Shinella
0.00	54	475	238	 Georhizobium
0.00	52	558	283	 Ciceribacter
0.00	35	300	149	 Peteryoungia
0.00	4	77	30	 Liberibacter
0.05	4053	71957	37946	 Bradyrhizobium
0.00	339	3040	1244	 Rhodopseudomonas
0.00	135	1073	435	 Tardiphaga
0.00	95	781	306	 Afipia
0.00	71	622	274	 Nitrobacter
0.00	43	405	166	 Variibacter
0.03	2444	25238	11325	 Mesorhizobium
0.00	310	3818	1959	 Aminobacter
0.00	156	1952	699	 Nitratireductor
0.00	89	510	243	 Roseitalea
0.00	49	396	185	 Oricola
0.00	41	491	229	 Hoeflea
0.00	31	392	199	 Phyllobacterium
0.00	16	181	76	 Salaquimonas
0.01	1121	11403	4990	 Bosea
0.01	746	5574	2396	 Aureimonas
0.00	353	3366	1513	 Martelella
0.00	233	1806	940	 Xanthobacter
0.00	216	1648	693	 Starkeya
0.00	141	1363	574	 Ancylobacter
0.00	133	1143	425	 Pseudolabrys
0.00	130	1589	724	 Azorhizobium
0.00	69	716	288	 Labrys
0.00	290	2513	1294	 Hyphomicrobium
0.00	99	1047	365	 Caenibius
0.00	95	774	383	 Aquabacter
0.00	71	649	263	 Rhodoplanes
0.00	37	306	133	 Methyloligella
0.00	33	431	162	 Methyloceanibacter
0.00	31	156	59	 Filomicrobium
0.00	19	306	131	 Rhodomicrobium
0.00	266	3977	2076	 Pannonibacter
0.00	195	1304	531	 Labrenzia
0.00	136	1252	438	 Stappia
0.00	14	115	50	 Pseudovibrio
0.00	364	5809	3098	 Brucella
0.00	137	2455	1217	 Ochrobactrum
0.00	31	305	140	 Pseudochrobactrum
0.00	379	4048	1667	 Devosia
0.00	42	504	172	 Youhaiella
0.00	37	286	110	 Pelagibacterium
0.00	27	295	125	 Paradevosia
0.00	1	61	29	 Maritalea
0.00	210	2173	751	 Methylocystis
0.00	133	1007	401	 Methylosinus
0.00	289	2266	902	 Phreatobacter
0.00	205	1726	757	 Chelatococcus
0.00	116	751	280	 Methylocella
0.00	69	755	228	 Methylovirgula
0.00	13	240	60	 Beijerinckia
0.00	62	628	290	 Parvibaculum
0.00	57	691	265	 Kaustia
0.00	13	423	119	 Pyruvatibacter
0.00	11	133	46	 Candidatus Phaeomarinobacter
0.00	124	1234	504	 Blastochloris
0.00	55	635	212	 Nordella
0.00	54	361	179	 Pseudorhodoplanes
0.00	14	275	100	 Terrihabitans
0.00	113	796	305	 Kaistia
0.00	98	825	292	 Breoghania
0.00	89	626	281	 Hartmannibacter
0.00	54	447	190	 Lichenihabitans
0.00	29	387	147	 Bartonella
0.00	13	140	59	 Cohaesibacter
0.66	54788	1078650	442013	 Paracoccus
0.01	1005	10257	4516	 Rhodobacter
0.01	665	6011	2513	 Cereibacter
0.00	411	3278	1224	 Rhodovulum
0.00	202	2371	1060	 Defluviimonas
0.00	191	1582	707	 Paraoceanicella
0.00	159	1570	716	 Thioclava
0.00	141	2190	1228	 Haematobacter
0.00	141	2100	1040	 Polymorphum
0.00	130	1060	495	 Pelagovum
0.00	122	1163	490	 Silicimonas
0.00	121	1301	550	 Pikeienuella
0.00	114	964	419	 Pontivivens
0.00	95	1279	533	 Falsirhodobacter
0.00	92	839	387	 Brevirhabdus
0.00	90	977	385	 Pukyongiella
0.00	90	933	379	 Gemmobacter
0.00	81	996	373	 Tabrizicola
0.00	73	789	343	 Roseicitreum
0.00	72	677	264	 Pseudooceanicola
0.00	58	546	204	 Monaibacterium
0.00	57	525	233	 Pacificitalea
0.00	46	534	214	 Pseudopuniceibacterium
0.00	43	483	199	 Yoonia
0.00	40	364	152	 Rhodobaca
0.00	34	355	140	 Boseongicola
0.00	32	352	112	 Pseudohalocynthiibacter
0.00	31	263	112	 Pseudorhodobacter
0.00	23	318	143	 Qingshengfaniella
0.00	19	128	49	 Parasedimentitalea
0.00	15	129	56	 Cognatishimia
0.00	15	252	109	 Profundibacter
0.00	14	96	41	 Marivivens
0.00	11	165	63	 Aestuarium
0.00	8	101	38	 Planktomarina
0.00	2	76	36	 Halocynthiibacter
0.01	448	4138	1733	 Salipiger
0.01	436	4594	1937	 Roseovarius
0.00	409	4851	1886	 Sulfitobacter
0.00	267	2484	1048	 Celeribacter
0.00	182	1818	763	 Phaeobacter
0.00	141	1632	719	 Ruegeria
0.00	134	1476	561	 Sagittula
0.00	134	1504	602	 Leisingera
0.00	117	1430	601	 Roseivivax
0.00	96	925	359	 Dinoroseobacter
0.00	90	862	374	 Mameliella
0.00	83	1201	460	 Ketogulonicigenium
0.00	69	888	376	 Actibacterium
0.00	68	655	268	 Maribius
0.00	65	750	326	 Marinovum
0.00	65	994	411	 Jannaschia
0.00	64	624	229	 Roseobacter
0.00	61	419	144	 Epibacterium
0.00	60	544	244	 Oceanicola
0.00	52	665	262	 Octadecabacter
0.00	43	774	311	 Roseibacterium
0.00	38	490	176	 Antarctobacter
0.00	37	383	163	 Tateyamaria
0.00	20	277	113	 Thalassobius
0.00	19	289	139	 Thalassococcus
0.07	6144	88089	45479	 Brevundimonas
0.02	1543	17552	7558	 Caulobacter
0.00	234	2298	904	 Phenylobacterium
0.00	50	614	211	 Asticcacaulis
0.00	34	311	124	 Terricaulis
0.00	95	3138	1943	 Rickettsia
0.00	9	72	18	 Orientia
0.00	2	2	1	 Candidatus Sneabacter
0.00	27	497	241	 Wolbachia
0.00	2	46	12	 Anaplasma
0.00	1	40	13	 Neorickettsia
0.00	64	608	252	 Marinicauda
0.00	20	251	79	 Maricaulis
0.00	14	178	63	 Hyphobacterium
0.00	13	150	66	 Glycocaulis
0.00	57	874	300	 Hyphomonas
0.00	3	52	13	 Hirschia
0.00	12	182	67	 Micavibrio
0.00	11	22	9	 Candidatus Puniceispirillum
0.00	15	143	52	 Candidatus Pelagibacter
0.00	1	7	6	 Candidatus Fonsibacter
0.00	7	108	52	 Luteithermobacter
0.00	3	151	43	 Paremcibacter
0.00	9	139	48	 Parvularcula
0.00	6	242	126	 Candidatus Nucleicultrix
0.00	1	37	7	 Candidatus Cytomitobacter
0.00	1	2	2	 Candidatus Nesciobacter
0.00	1	12	6	 Candidatus Paracaedibacter
0.00	2	52	23	 Magnetococcus
0.40	33233	1275603	557183	 Achromobacter
0.01	538	8128	3041	 Bordetella
0.00	107	1061	422	 Pigmentiphaga
0.00	35	491	199	 Orrella
0.00	29	413	169	 Castellaniella
0.00	28	685	324	 Alcaligenes
0.00	26	331	132	 Kerstersia
0.00	23	321	105	 Pusillimonas
0.00	6	206	70	 Advenella
0.00	3	36	24	 Algicoccus
0.00	1	87	23	 Oligella
0.00	1	33	14	 Pelistega
0.00	1	54	16	 Basilea
0.03	2135	21311	7329	 Burkholderia
0.01	1185	25791	15525	 Lautropia
0.01	1063	11944	4915	 Cupriavidus
0.01	909	10812	4586	 Paraburkholderia
0.00	389	5672	2948	 Ralstonia
0.00	267	2965	964	 Pandoraea
0.00	90	693	278	 Caballeronia
0.00	76	1007	394	 Polynucleobacter
0.00	15	161	51	 Mycetohabitans
0.00	9	101	31	 Mycoavidus
0.00	8	150	51	 Chitinimonas
0.00	7	53	15	 Limnobacter
0.00	1	69	23	 Ephemeroptericola
0.01	1124	12705	6070	 Acidovorax
0.01	974	37764	21996	 Delftia
0.01	944	8672	3467	 Variovorax
0.01	422	6114	2942	 Comamonas
0.00	404	4266	1689	 Hydrogenophaga
0.00	328	2673	1092	 Rhodoferax
0.00	294	2446	1241	 Ottowia
0.00	217	1989	1045	 Diaphorobacter
0.00	126	1008	438	 Ramlibacter
0.00	123	931	415	 Kinneretia
0.00	121	1032	416	 Alicycliphilus
0.00	97	1088	336	 Polaromonas
0.00	54	299	141	 Pulveribacter
0.00	54	543	231	 Schlegelella
0.00	52	948	430	 Serpentinomonas
0.00	49	366	146	 Verminephrobacter
0.00	33	400	152	 Hylemonella
0.00	26	275	108	 Simplicispira
0.00	25	462	189	 Melaminivora
0.00	15	203	129	 Limnohabitans
0.00	2	63	20	 Candidatus Symbiobacter
0.00	1	85	40	 Curvibacter
0.01	1035	10303	4148	 Massilia
0.00	265	2861	1182	 Herbaspirillum
0.00	218	1848	656	 Duganella
0.00	196	2913	1274	 Janthinobacterium
0.00	59	900	272	 Collimonas
0.00	24	191	87	 Noviherbaspirillum
0.00	6	75	41	 Oxalobacter
0.00	6	119	53	 Undibacterium
0.00	3	42	13	 Herminiimonas
0.00	196	1417	607	 Rhizobacter
0.00	98	1115	358	 Rubrivivax
0.00	94	897	343	 Methylibium
0.00	88	640	262	 Sphaerotilus
0.00	86	926	307	 Mitsuaria
0.00	76	686	302	 Xylophilus
0.00	72	751	272	 Leptothrix
0.00	62	738	281	 Thiomonas
0.00	59	506	204	 Roseateles
0.00	56	679	271	 Aquabacterium
0.00	36	590	200	 Tepidimonas
0.00	31	282	118	 Inhella
0.00	25	229	128	 Paucibacter
0.00	19	329	116	 Sutterella
0.01	819	29336	16717	 Neisseria
0.00	364	11254	6419	 Kingella
0.00	93	2571	1704	 Eikenella
0.00	31	262	93	 Crenobacter
0.00	24	257	94	 Chitinolyticbacter
0.00	17	245	106	 Vitreoscilla
0.00	9	179	124	 Conchiformibius
0.00	6	48	28	 Simonsiella
0.00	6	43	27	 Alysiella
0.00	6	70	11	 Snodgrassella
0.00	200	2285	706	 Chromobacterium
0.00	5	118	37	 Iodobacter
0.00	49	574	221	 Jeongeupia
0.00	39	399	163	 Paludibacterium
0.00	36	188	62	 Laribacter
0.00	33	462	140	 Aquitalea
0.00	29	236	101	 Microvirgula
0.00	15	219	90	 Vogesella
0.00	11	175	94	 Pseudogulbenkiania
0.00	10	105	53	 Aquaspirillum
0.00	7	216	57	 Deefgea
0.00	4	63	32	 Chitinibacter
0.00	260	2865	1078	 Azoarcus
0.00	187	2210	701	 Thauera
0.00	147	2423	1273	 Azospira
0.00	145	1743	985	 Oryzomicrobium
0.00	80	859	321	 Aromatoleum
0.00	25	211	74	 Niveibacterium
0.00	5	63	30	 Rugosibacter
0.00	10	272	76	 Dechloromonas
0.00	5	59	41	 Fluviibacter
0.00	50	513	170	 Denitratisoma
0.00	29	279	107	 Methyloversatilis
0.00	19	217	59	 Sterolibacterium
0.00	19	219	102	 Sulfuritalea
0.00	92	751	288	 Usitatibacter
0.00	73	655	331	 Nitrosomonas
0.00	3	181	73	 Nitrosospira
0.00	20	83	19	 Methylobacillus
0.00	16	503	112	 Candidatus Methylopumilus
0.00	8	165	84	 Methylophilus
0.00	7	118	55	 Methylovorus
0.00	3	58	24	 Methylotenera
0.00	2	36	15	 Methyloradius
0.00	33	326	105	 Thiobacillus
0.00	23	212	70	 Sulfuritortus
0.00	21	302	90	 Sulfuriferula
0.00	19	108	37	 Sulfuricella
0.00	6	188	54	 Sulfurimicrobium
0.00	10	62	15	 Gallionella
0.00	10	115	50	 Ferrigenium
0.00	6	72	35	 Sideroxydans
0.00	4	50	28	 Ferriphaselus
0.00	1	70	19	 Candidatus Nitrotoga
0.00	33	215	78	 Casimicrobium
0.00	1	42	14	 Candidatus Kinetoplastibacterium
0.00	293	3342	1240	 Corallococcus
0.00	173	2589	1036	 Myxococcus
0.00	92	728	230	 Pyxidicoccus
0.00	224	1993	663	 Archangium
0.00	84	686	266	 Cystobacter
0.00	74	777	337	 Melittangium
0.00	36	413	155	 Stigmatella
0.00	234	2398	770	 Anaeromyxobacter
0.00	30	361	131	 Vulgatibacter
0.01	549	5669	1734	 Sorangium
0.00	84	920	230	 Chondromyces
0.00	117	1468	369	 Sandaracinus
0.00	100	1197	403	 Minicystis
0.00	41	830	248	 Labilithrix
0.00	90	845	290	 Haliangium
0.00	227	2542	821	 Desulfovibrio
0.00	52	778	251	 Pseudodesulfovibrio
0.00	28	259	57	 Desulfocurvibacter
0.00	13	160	63	 Desulfolutivibrio
0.00	2	35	20	 Maridesulfovibrio
0.00	1	41	6	 Lawsonia
0.00	9	182	58	 Desulfomicrobium
0.00	2	28	17	 Desulfohalobium
0.00	134	1576	458	 Geobacter
0.00	67	919	187	 Geomonas
0.00	14	98	39	 Geoalkalibacter
0.00	64	798	248	 Desulfuromonas
0.00	2	79	43	 Pelobacter
0.00	5	126	51	 Syntrophotalea
0.00	32	191	65	 Desulfococcus
0.00	17	320	121	 Desulfosarcina
0.00	9	74	23	 Desulfobacter
0.00	5	36	18	 Desulfobacterium
0.00	5	47	21	 Desulfatibacillum
0.00	3	26	9	 Desulfobacula
0.00	3	87	31	 Desulfonema
0.00	32	325	157	 Desulfobulbus
0.00	4	84	33	 Desulfurivibrio
0.00	1	60	21	 Desulfopila
0.00	52	703	179	 Persicimonas
0.00	16	191	78	 Bradymonas
0.00	10	126	31	 Desulfoglaeba
0.00	9	81	34	 Syntrophobacter
0.00	3	13	10	 Desulfomonile
0.00	15	191	72	 Desulfarculus
0.00	13	52	13	 Candidatus Desulfofervidus
0.00	165	4135	2266	 Campylobacter
0.00	40	377	82	 Arcobacter
0.00	14	166	61	 Malaciobacter
0.00	8	258	92	 Aliarcobacter
0.00	6	79	21	 Halarcobacter
0.00	1	23	10	 Pseudoarcobacter
0.00	1	39	15	 Poseidonibacter
0.00	17	191	54	 Sulfurospirillum
0.00	23	321	138	 Helicobacter
0.00	15	238	75	 Sulfurimonas
0.00	6	22	12	 Sulfuricurvum
0.00	10	79	20	 Hydrogenimonas
0.00	2	69	17	 Sulfurovum
0.00	1	12	11	 Nitratifractor
0.00	6	95	28	 Nitratiruptor
0.00	1	17	6	 Nitrosophilus
0.00	2	201	19	 Caminibacter
0.00	61	438	159	 Acidithiobacillus
0.00	32	441	248	 Bdellovibrio
0.00	8	59	48	 Bacteriovorax
0.00	5	77	20	 Halobacteriovorax
0.00	4	21	11	 Silvanigrella
0.00	28	124	36	 Mariprofundus
0.00	4	121	51	 Hydrogenophilus
0.06	4886	100443	42942	 Prevotella
0.00	12	114	70	 Paraprevotella
0.00	5	77	40	 Alloprevotella
0.01	1168	36483	23207	 Bacteroides
0.01	540	22733	13973	 Phocaeicola
0.00	244	7988	4874	 Parabacteroides
0.00	29	324	137	 Tannerella
0.00	193	3307	1672	 Porphyromonas
0.00	123	1666	605	 Alistipes
0.00	26	880	546	 Odoribacter
0.00	17	324	125	 Butyricimonas
0.00	14	94	37	 Duncaniella
0.00	13	159	88	 Sodaliphilus
0.00	6	111	40	 Muribaculum
0.00	26	126	36	 Barnesiella
0.00	3	48	15	 Coprobacter
0.00	8	59	18	 Petrimonas
0.00	7	58	26	 Dysgonomonas
0.00	6	28	15	 Proteiniphilum
0.00	8	49	7	 Salinivirga
0.00	6	59	19	 Paludibacter
0.00	3	20	12	 Tenuifilum
0.00	7	38	16	 Draconibacterium
0.00	1	46	14	 Maribellus
0.00	4	48	21	 Labilibaculum
0.00	3	40	11	 Alkalitalea
0.02	1340	50546	32995	 Chryseobacterium
0.01	507	14941	10215	 Epilithonimonas
0.00	59	830	410	 Kaistella
0.00	83	1540	1143	 Cloacibacterium
0.00	40	810	620	 Empedobacter
0.00	33	885	624	 Elizabethkingia
0.00	13	83	37	 Riemerella
0.00	12	181	59	 Cruoricaptor
0.00	11	134	96	 Bergeyella
0.00	8	61	28	 Ornithobacterium
0.00	6	170	38	 Weeksella
0.00	5	67	28	 Apibacter
0.01	658	24056	15842	 Capnocytophaga
0.00	154	1565	787	 Flavobacterium
0.00	47	679	187	 Polaribacter
0.00	30	291	91	 Tenacibaculum
0.00	23	156	47	 Maribacter
0.00	19	185	52	 Nonlabens
0.00	16	251	84	 Myroides
0.00	16	95	33	 Algibacter
0.00	12	115	95	 Muricauda
0.00	12	250	41	 Lacinutrix
0.00	12	66	29	 Aequorivita
0.00	12	175	84	 Winogradskyella
0.00	11	215	56	 Gramella
0.00	10	167	59	 Cellulophaga
0.00	8	31	17	 Urechidicola
0.00	8	145	48	 Aquimarina
0.00	7	124	52	 Formosa
0.00	7	48	20	 Wenyingzhuangia
0.00	6	105	43	 Amniculibacterium
0.00	5	79	36	 Dokdonia
0.00	5	49	20	 Zunongwangia
0.00	4	24	9	 Changchengzhania
0.00	4	55	17	 Antarcticibacterium
0.00	3	28	18	 Salegentibacter
0.00	3	20	9	 Croceibacter
0.00	2	27	16	 Arenibacter
0.00	2	29	9	 Leeuwenhoekiella
0.00	2	12	5	 Costertonia
0.00	2	43	13	 Lutibacter
0.00	2	6	4	 Psychroserpens
0.00	2	37	16	 Robiginitalea
0.00	2	38	17	 Tamlana
0.00	2	19	12	 Mariniflexile
0.00	1	7	6	 Pukyongia
0.00	1	7	5	 Euzebyella
0.00	1	6	6	 Siansivirga
0.00	1	10	4	 Muriicola
0.00	1	5	4	 Flagellimonas
0.00	1	20	13	 Mesoflavibacter
0.00	1	8	6	 Sediminicola
0.00	1	19	9	 Gilvibacter
0.00	1	20	10	 Galbibacter
0.00	1	77	20	 Olleya
0.00	1	13	2	 Gillisia
0.00	1	53	28	 Kordia
0.00	1	50	13	 Zobellia
0.00	41	464	136	 Blattabacterium
0.00	12	63	12	 Ichthyobacterium
0.00	2	9	5	 Candidatus Walczuchella
0.00	1	127	12	 Candidatus Sulcia
0.00	2	39	14	 Fluviicola
0.00	1	18	9	 Croceimicrobium
0.01	429	4531	1933	 Hymenobacter
0.00	43	417	148	 Pontibacter
0.00	15	121	37	 Adhaeribacter
0.00	15	200	51	 Rufibacter
0.00	195	1536	617	 Spirosoma
0.00	38	201	68	 Dyadobacter
0.00	34	258	120	 Fibrella
0.00	26	227	55	 Runella
0.00	6	73	13	 Aquirufa
0.00	5	36	16	 Cytophaga
0.00	4	23	18	 Arcticibacterium
0.00	2	122	61	 Fibrisoma
0.00	1	18	11	 Leadbetterella
0.00	1	45	16	 Rhodocytophaga
0.00	24	223	143	 Candidatus Cardinium
0.00	17	121	42	 Chryseolinea
0.00	6	164	52	 Algoriphagus
0.00	5	105	48	 Echinicola
0.00	3	61	20	 Cyclobacterium
0.00	1	13	8	 Belliella
0.00	1	13	8	 Aquiflexum
0.00	13	200	58	 Flammeovirga
0.00	1	29	15	 Marivirga
0.00	76	2139	1313	 Sphingobacterium
0.00	71	667	215	 Mucilaginibacter
0.00	49	601	253	 Pedobacter
0.00	29	1451	1162	 Olivibacter
0.00	2	51	17	 Solitalea
0.00	1	25	17	 Pseudopedobacter
0.00	1	42	13	 Anseongella
0.00	26	399	138	 Chitinophaga
0.00	17	100	40	 Flavisolibacter
0.00	16	69	23	 Niastella
0.00	10	78	21	 Phnomibacter
0.00	9	24	16	 Niabella
0.00	7	89	52	 Arachidicoccus
0.00	7	109	30	 Pseudocnuella
0.00	6	34	17	 Filimonas
0.00	5	31	15	 Ferruginibacter
0.00	4	25	11	 Lacibacter
0.00	4	48	23	 Panacibacter
0.00	3	36	18	 Paraflavitalea
0.00	1	27	19	 Pseudobacter
0.00	26	352	128	 Salinibacter
0.00	21	354	146	 Rhodothermus
0.00	12	54	17	 Haliscomenobacter
0.00	4	78	15	 Saprospira
0.00	31	347	103	 Chlorobaculum
0.00	8	74	21	 Chlorobium
0.00	2	129	33	 Pelodictyon
0.00	2	130	39	 Prosthecochloris
0.00	4	57	21	 Candidatus Cyclonatronum
0.00	2	16	12	 Melioribacter
0.00	135	1615	485	 Gemmatirosa
0.00	67	763	270	 Gemmatimonas
0.00	13	176	23	 Fibrobacter
0.00	2	7	6	 Candidatus Cloacimonas
0.02	1811	52483	31106	 Nitrospira
0.00	4	48	14	 Thermodesulfovibrio
0.00	4	23	10	 Dissulfurispira
0.00	106	994	351	 Urbifossiella
0.00	103	732	238	 Limnoglobus
0.00	98	1001	393	 Gemmata
0.00	60	647	229	 Frigoriglobus
0.00	6	65	34	 Tuwongella
0.00	2	36	20	 Telmatocola
0.00	110	1051	388	 Planctomyces
0.00	32	492	171	 Gimesia
0.00	26	199	47	 Symmachiella
0.00	21	434	149	 Alienimonas
0.00	21	253	81	 Maioricimonas
0.00	19	78	35	 Rubinisphaera
0.00	12	187	82	 Caulifigura
0.00	9	85	34	 Fuerstia
0.00	9	71	28	 Crateriforma
0.00	8	114	34	 Planctopirus
0.00	4	20	10	 Polystyrenella
0.00	4	51	19	 Calycomorphotria
0.00	2	16	12	 Thalassoglobus
0.00	101	891	312	 Aquisphaera
0.00	85	658	267	 Tautonia
0.00	39	465	190	 Paludisphaera
0.00	34	374	114	 Singulisphaera
0.00	9	141	46	 Isosphaera
0.00	40	343	92	 Rosistilla
0.00	39	173	52	 Roseimaritima
0.00	13	201	92	 Stieleria
0.00	12	165	94	 Lignipirellula
0.00	10	84	16	 Mariniblastus
0.00	6	106	51	 Anatilimnocola
0.00	5	69	16	 Aureliella
0.00	4	158	43	 Pirellula
0.00	4	124	33	 Bremerella
0.00	2	84	25	 Rubripirellula
0.00	1	71	19	 Rhodopirellula
0.00	36	617	211	 Lacipirellula
0.00	33	107	39	 Aeoliella
0.00	28	343	129	 Pirellulimonas
0.00	14	274	123	 Botrimarina
0.00	11	121	22	 Adhaeretor
0.00	2	22	16	 Bythopirellula
0.00	2	33	12	 Thermogutta
0.00	45	466	191	 Phycisphaera
0.00	39	349	142	 Humisphaera
0.00	4	74	20	 Anaerohalosphaera
0.00	2	21	12	 Limihaloglobus
0.00	58	593	195	 Opitutus
0.00	25	302	99	 Lacunisphaera
0.00	16	140	56	 Oleiharenicola
0.00	11	122	38	 Ereboglobus
0.00	11	155	69	 Nibricoccus
0.00	14	129	36	 Ruficoccus
0.00	1	98	25	 Coraliomargarita
0.00	28	366	121	 Luteolibacter
0.00	25	412	165	 Verrucomicrobium
0.00	10	139	60	 Roseimicrobium
0.00	58	1566	669	 Akkermansia
0.00	17	218	55	 Methylacidimicrobium
0.00	16	71	17	 Methylacidiphilum
0.00	22	873	568	 Simkania
0.00	3	14	6	 Parachlamydia
0.00	1	3	3	 Neochlamydia
0.00	1	32	24	 Candidatus Protochlamydia
0.00	2	16	10	 Waddlia
0.00	5	103	37	 Chlamydia
0.00	2	5	4	 Chlamydiifrater
0.00	13	131	52	 Kiritimatiella
0.00	1	51	15	 Candidatus Vampirococcus
0.01	558	19576	11610	 Fusobacterium
0.00	9	84	27	 Ilyobacter
0.00	86	1673	847	 Leptotrichia
0.00	12	351	195	 Streptobacillus
0.00	8	343	39	 Sneathia
0.00	7	84	39	 Pseudoleptotrichia
0.00	2	27	18	 Sebaldella
0.00	65	834	320	 Granulicella
0.00	55	521	204	 Terriglobus
0.00	34	308	86	 Acidobacterium
0.00	18	171	55	 Candidatus Koribacter
0.00	10	224	75	 Edaphobacter
