0.00	80	2494	1919	 Staphylococcus haemolyticus
0.00	74	974	342	 Staphylococcus aureus
0.00	35	372	227	 Staphylococcus sp. M0911
0.00	14	209	129	 Staphylococcus sp. SB1-57
0.00	1	6	5	 Staphylococcus sp. CDC25
0.00	1	32	23	 Staphylococcus sp. 11-B-312
0.00	54	2416	1665	 Staphylococcus saprophyticus
0.00	37	1854	1639	 Staphylococcus caprae
0.00	32	1386	941	 Staphylococcus lugdunensis
0.00	17	526	364	 Staphylococcus pseudoxylosus
0.00	13	502	357	 Staphylococcus xylosus
0.00	13	286	270	 Staphylococcus pasteuri
0.00	11	343	297	 Staphylococcus lloydii
0.00	7	215	154	 Staphylococcus succinus
0.00	5	79	65	 Staphylococcus kloosii
0.00	4	41	31	 Staphylococcus nepalensis
0.00	3	16	10	 Staphylococcus carnosus
0.00	3	45	37	 Staphylococcus argenteus
0.00	3	48	28	 Staphylococcus schleiferi
0.00	3	41	41	 Staphylococcus auricularis
0.00	3	84	82	 Staphylococcus arlettae
0.00	2	121	71	 Staphylococcus chromogenes
0.00	2	23	14	 Staphylococcus pseudintermedius
0.00	2	28	11	 Staphylococcus felis
0.00	1	59	40	 Staphylococcus pettenkoferi
0.00	1	73	71	 Staphylococcus equorum
0.00	1	9	8	 Staphylococcus debuckii
0.00	1	11	7	 Staphylococcus hyicus
0.00	19	56	9	 Mammaliicoccus vitulinus
0.00	14	689	545	 Mammaliicoccus sciuri
0.00	1	6	4	 Mammaliicoccus stepanovicii
0.00	14	48	5	 Macrococcus bohemicus
0.00	3	25	14	 Macrococcus canis
0.00	1	47	37	 Macrococcus caseolyticus
0.00	2	9	6	 Jeotgalicoccus saudimassiliensis
0.00	1	4	3	 Jeotgalicoccus sp. WY2
0.00	2	17	10	 Salinicoccus halodurans
0.01	492	10908	8258	 Gemella haemolysans
0.00	202	5418	4084	 Gemella sanguinis
0.00	23	729	583	 Gemella morbillorum
0.00	3	13	13	 Gemella sp. oral taxon 928
0.00	4	23	9	 Exiguobacterium sp. N4-1P
0.00	3	60	59	 Exiguobacterium sp. AT1b
0.00	1	22	8	 Exiguobacterium sp. Helios
0.00	6	91	29	 Exiguobacterium acetylicum
0.00	4	236	171	 Exiguobacterium alkaliphilum
0.00	2	20	3	 Exiguobacterium antarcticum
0.00	2	38	24	 Exiguobacterium mexicanum
0.00	75	619	287	 Bacillus sp. NP157
0.00	4	28	13	 Bacillus sp. BD59S
0.00	3	6	5	 Bacillus sp. V3
0.00	2	11	7	 Bacillus sp. OxB-1
0.00	2	9	4	 Bacillus sp. PAMC26568
0.00	1	8	8	 Bacillus sp. S3
0.00	1	24	9	 Bacillus sp. 1NLA3E
0.00	1	4	2	 Bacillus sp. COPE52
0.00	1	11	11	 Bacillus sp. Y1
0.00	1	12	10	 Bacillus sp. DSL-17
0.00	1	2	2	 Bacillus sp. MBGLi79
0.00	1	14	7	 Bacillus sp. FJAT-42376
0.00	1	9	7	 Bacillus sp. HD4P25
0.00	27	265	137	 Bacillus cereus
0.00	6	128	47	 Bacillus anthracis
0.00	5	66	59	 Bacillus thuringiensis
0.00	4	43	30	 Bacillus mycoides
0.00	3	23	6	 Bacillus pseudomycoides
0.00	17	276	125	 Bacillus subtilis
0.00	3	42	26	 Bacillus velezensis
0.00	2	19	16	 Bacillus amyloliquefaciens
0.00	2	2	1	 Bacillus tequilensis
0.00	1	22	15	 Bacillus paralicheniformis
0.00	9	73	8	 Bacillus dafuensis
0.00	6	156	82	 Bacillus safensis
0.00	3	58	17	 Bacillus pumilus
0.00	3	18	9	 Bacillus badius
0.00	3	22	9	 Bacillus infantis
0.00	2	25	11	 Bacillus beveridgei
0.00	1	11	8	 Bacillus fonticola
0.00	1	10	2	 Bacillus haynesii
0.00	1	5	5	 Bacillus smithii
0.00	21	35	7	 Anoxybacillus caldiproteolyticus
0.00	6	49	21	 Anoxybacillus amylolyticus
0.00	2	4	1	 Anoxybacillus sp. PDR2
0.00	2	16	3	 Anoxybacillus flavithermus
0.00	11	120	97	 Priestia megaterium
0.00	2	57	31	 Priestia flexa
0.00	1	13	13	 Priestia aryabhattai
0.00	8	102	59	 Geobacillus subterraneus
0.00	2	14	7	 Geobacillus sp. JS12
0.00	2	23	19	 Geobacillus stearothermophilus
0.00	1	30	22	 Geobacillus genomosp. 3
0.00	6	12	7	 Fictibacillus phosphorivorans
0.00	4	16	10	 Fictibacillus arsenicus
0.00	10	16	5	 Pontibacillus sp. ALD_SL1
0.00	9	163	47	 Hydrogenibacillus sp. N12
0.00	4	148	53	 Salicibibacter halophilus
0.00	2	16	7	 Salicibibacter cibarius
0.00	1	9	6	 Salicibibacter kimchii
0.00	1	4	4	 Salicibibacter cibi
0.00	4	8	5	 Metabacillus sp. KUDC1714
0.00	2	57	15	 Metabacillus sp. cB07
0.00	1	6	6	 Metabacillus litoralis
0.00	2	7	6	 Cytobacillus gottheilii
0.00	2	7	5	 Cytobacillus ciccensis
0.00	1	62	53	 Cytobacillus oceanisediminis
0.00	1	16	10	 Cytobacillus kochii
0.00	4	28	7	 Peribacillus psychrosaccharolyticus
0.00	2	6	5	 Peribacillus simplex
0.00	5	17	4	 Caldalkalibacillus thermarum
0.00	4	22	4	 Terribacillus goriensis
0.00	1	41	8	 Terribacillus aidingensis
0.00	3	21	9	 Alkalihalobacillus krulwichiae
0.00	1	12	8	 Alkalihalobacillus miscanthi
0.00	1	27	11	 Lysinibacillus fusiformis
0.00	1	33	7	 Lysinibacillus parviboronicapiens
0.00	1	4	3	 Lysinibacillus agricola
0.00	4	56	12	 Rossellomorea marisflavi
0.00	4	59	6	 Psychrobacillus sp. INOP01
0.00	3	34	7	 Sutcliffiella horikoshii
0.00	3	158	143	 Weizmannia coagulans
0.00	3	12	7	 Oceanobacillus zhaokaii
0.00	1	6	6	 Virgibacillus halodenitrificans
0.00	1	9	9	 Virgibacillus phasianinus
0.00	1	1	1	 Virgibacillus sp. Bac330
0.00	2	140	50	 Aeribacillus pallidus
0.00	2	9	7	 Sediminibacillus sp. DP4-553-S
0.00	2	10	4	 Parageobacillus thermoglucosidasius
0.00	2	24	10	 Pradoshia sp. D12
0.00	2	18	6	 Paraliobacillus zengyii
0.00	1	36	22	 Caldibacillus thermoamylovorans
0.00	1	16	12	 Salimicrobium jeotgali
0.00	1	27	9	 Neobacillus cucumis
0.00	1	13	10	 Halobacillus mangrovi
0.00	11	117	35	 Paenibacillus sp. RUD330
0.00	9	109	45	 Paenibacillus sp. UniB2
0.00	7	123	50	 Paenibacillus sp. B01
0.00	6	26	13	 Paenibacillus sp. FSL R7-0273
0.00	4	18	8	 Paenibacillus sp. FSL R5-0912
0.00	4	34	18	 Paenibacillus sp. BIHB4019
0.00	3	44	21	 Paenibacillus sp. sptzw28
0.00	3	55	10	 Paenibacillus sp. FSL R7-0331
0.00	2	21	10	 Paenibacillus sp. R14(2021)
0.00	2	3	3	 Paenibacillus sp. JNUCC-32
0.00	1	7	3	 Paenibacillus sp. Y412MC10
0.00	1	49	12	 Paenibacillus sp. PAMC21692
0.00	1	17	12	 Paenibacillus sp. URB8-2
0.00	1	28	11	 Paenibacillus sp. HB172198
0.00	1	20	10	 Paenibacillus sp. FSL H7-0357
0.00	1	23	16	 Paenibacillus sp. FSL R5-0345
0.00	1	25	9	 Paenibacillus sp. FSL P4-0081
0.00	25	112	26	 Paenibacillus cellulositrophicus
0.00	17	145	53	 Paenibacillus mucilaginosus
0.00	11	75	24	 Paenibacillus beijingensis
0.00	8	38	15	 Paenibacillus yonginensis
0.00	7	27	9	 Paenibacillus alvei
0.00	6	71	22	 Paenibacillus rhizovicinus
0.00	6	44	8	 Paenibacillus bovis
0.00	6	88	22	 Paenibacillus ihbetae
0.00	4	63	9	 Paenibacillus protaetiae
0.00	4	16	12	 Paenibacillus cellulosilyticus
0.00	4	50	4	 Paenibacillus antarcticus
0.00	4	66	14	 Paenibacillus graminis
0.00	2	19	5	 Paenibacillus riograndensis
0.00	3	12	4	 Paenibacillus lautus
0.00	3	33	14	 Paenibacillus donghaensis
0.00	3	35	16	 Paenibacillus tritici
0.00	3	90	28	 Paenibacillus thiaminolyticus
0.00	2	118	25	 Paenibacillus durus
0.00	2	18	11	 Paenibacillus physcomitrellae
0.00	2	22	11	 Paenibacillus barcinonensis
0.00	2	6	6	 Paenibacillus brasilensis
0.00	2	24	9	 Paenibacillus sabinae
0.00	2	21	12	 Paenibacillus chitinolyticus
0.00	2	8	7	 Paenibacillus baekrokdamisoli
0.00	1	17	10	 Paenibacillus guangzhouensis
0.00	1	42	11	 Paenibacillus agaridevorans
0.00	1	27	9	 Paenibacillus swuensis
0.00	1	6	4	 Paenibacillus jilunlii
0.00	1	53	33	 Paenibacillus lycopersici
0.00	1	13	8	 Paenibacillus xylanexedens
0.00	1	57	3	 Paenibacillus terrae
0.00	1	29	11	 Paenibacillus naphthalenovorans
0.00	14	88	16	 Cohnella sp. LGH
0.00	2	41	10	 Cohnella sp. KS 22
0.00	2	32	16	 Cohnella sp. MFER-1
0.00	3	35	10	 Cohnella candidum
0.00	2	19	5	 Cohnella abietis
0.00	6	112	23	 Brevibacillus sp. SCSIO 07484
0.00	2	11	5	 Brevibacillus sp. JNUCC-41
0.00	7	77	36	 Brevibacillus brevis
0.00	3	41	21	 Brevibacillus choshinensis
0.00	1	29	19	 Brevibacillus agri
0.00	10	112	48	 Thermobacillus composti
0.00	5	85	35	 Saccharibacillus brassicae
0.00	14	92	22	 Tumebacillus algifaecis
0.00	14	135	39	 Tumebacillus avium
0.00	9	168	55	 Alicyclobacillus acidocaldarius
0.00	4	68	28	 Alicyclobacillus ferrooxydans
0.00	2	12	10	 Kyrpidia spormannii
0.00	1	12	9	 Kyrpidia tusciae
0.00	3	28	6	 Planococcus versutus
0.00	3	40	11	 Planococcus lenghuensis
0.00	2	50	16	 Planococcus maritimus
0.00	2	17	11	 Planococcus halocryophilus
0.00	1	39	8	 Planococcus plakortidis
0.00	1	40	9	 Planococcus sp. MB-3u-03
0.00	7	18	7	 Kurthia zopfii
0.00	1	10	8	 Kurthia sp. 11kri321
0.00	2	29	2	 Sporosarcina sp. P33
0.00	2	10	4	 Paenisporosarcina antarctica
0.00	1	13	2	 Paenisporosarcina sp. K2R23-3
0.00	1	53	37	 Ureibacillus thermophilus
0.00	2	24	17	 Kroppenstedtia eburnea
0.00	2	18	8	 Polycladomyces abyssicola
0.00	2	28	17	 Staphylospora marina
0.00	1	45	13	 Laceyella sacchari
0.00	1	10	10	 Sporolactobacillus terrae
0.02	1067	15467	10584	 Streptococcus sp. oral taxon 061
0.01	577	9247	6637	 Streptococcus sp. oral taxon 431
0.01	559	7522	5142	 Streptococcus sp. HSISM1
0.01	524	6597	4823	 Streptococcus sp. LPB0220
0.01	333	5366	3747	 Streptococcus sp. 116-D4
0.00	138	1509	1069	 Streptococcus sp. A12
0.00	105	1241	840	 Streptococcus sp. NPS 308
0.00	75	855	509	 Streptococcus sp. 1643
0.00	73	1242	795	 Streptococcus sp. oral taxon 064
0.00	56	878	604	 Streptococcus sp. FDAARGOS_192
0.00	27	342	277	 Streptococcus sp. HSISS2
0.00	21	183	145	 Streptococcus sp. HSISS3
0.00	9	144	141	 Streptococcus sp. KS 6
0.00	5	47	35	 Streptococcus sp. HSISS1
0.00	3	37	30	 Streptococcus sp. HKU75
0.00	2	28	26	 Streptococcus sp. NSJ-72
0.00	1	20	13	 Streptococcus sp. zg-86
0.06	2711	35128	24266	 Streptococcus mitis
0.05	2240	34708	23665	 Streptococcus oralis
0.04	1780	29725	20929	 Streptococcus salivarius
0.01	666	9320	6560	 Streptococcus pneumoniae
0.01	639	11405	7862	 Streptococcus parasanguinis
0.01	415	7391	5161	 Streptococcus vestibularis
0.01	277	8606	6189	 Streptococcus sanguinis
0.00	227	3078	2188	 Streptococcus gwangjuense
0.00	212	6296	4795	 Streptococcus gordonii
0.00	158	1941	1391	 Streptococcus australis
0.00	63	1579	1060	 Streptococcus intermedius
0.00	54	782	533	 Streptococcus anginosus
0.00	10	108	89	 Streptococcus constellatus
0.00	126	1939	1438	 Streptococcus pseudopneumoniae
0.00	111	2616	2018	 Streptococcus cristatus
0.00	103	1743	1365	 Streptococcus thermophilus
0.00	76	1246	940	 Streptococcus lactarius
0.00	55	590	384	 Streptococcus rubneri
0.00	45	593	447	 Streptococcus ilei
0.00	34	474	300	 Streptococcus suis
0.00	29	327	223	 Streptococcus koreensis
0.00	12	96	80	 Streptococcus equi
0.00	10	177	146	 Streptococcus dysgalactiae
0.00	18	371	233	 Streptococcus agalactiae
0.00	15	44	8	 Streptococcus halichoeri
0.00	14	185	72	 Streptococcus periodonticum
0.00	10	136	107	 Streptococcus milleri
0.00	8	47	37	 Streptococcus canis
0.00	7	225	119	 Streptococcus sobrinus
0.00	7	34	26	 Streptococcus equinus
0.00	7	53	43	 Streptococcus pseudoporcinus
0.00	7	164	159	 Streptococcus mutans
0.00	6	50	29	 Streptococcus gallolyticus
0.00	5	45	35	 Streptococcus respiraculi
0.00	5	57	49	 Streptococcus pyogenes
0.00	4	135	72	 Streptococcus pluranimalium
0.00	4	23	15	 Streptococcus iniae
0.00	4	34	25	 Streptococcus ferus
0.00	4	27	18	 Streptococcus porcinus
0.00	3	44	24	 Streptococcus urinalis
0.00	2	42	12	 Streptococcus infantarius
0.00	2	11	11	 Streptococcus infantis
0.00	2	78	19	 Streptococcus uberis
0.00	2	66	40	 Streptococcus parauberis
0.00	2	38	28	 Streptococcus himalayensis
0.00	2	92	31	 Streptococcus parasuis
0.00	2	32	18	 Streptococcus pantholopis
0.00	1	16	10	 Streptococcus chenjunshii
0.00	1	16	14	 Streptococcus acidominimus
0.00	1	20	16	 Streptococcus merionis
0.00	7	97	81	 Lactococcus lactis
0.00	6	252	231	 Lactococcus cremoris
0.00	1	12	11	 Lactococcus piscium
0.00	1	23	17	 Lactococcus raffinolactis
0.00	1	2	2	 Lactococcus carnosus
0.02	890	46934	32038	 Dolosigranulum pigrum
0.01	517	8868	6373	 Granulicatella adiacens
0.00	1	31	18	 Carnobacterium divergens
0.00	1	12	10	 Carnobacterium inhibens
0.00	1	4	3	 Jeotgalibaca porci
0.00	2	12	11	 Marinilactibacillus sp. 15R
0.00	55	2090	1172	 Limosilactobacillus fermentum
0.00	19	506	260	 Limosilactobacillus panis
0.00	7	250	71	 Limosilactobacillus mucosae
0.00	6	277	195	 Limosilactobacillus vaginalis
0.00	6	185	152	 Limosilactobacillus pontis
0.00	4	26	16	 Limosilactobacillus reuteri
0.00	8	160	141	 Lactobacillus delbrueckii
0.00	7	197	192	 Lactobacillus iners
0.00	5	171	166	 Lactobacillus amylovorus
0.00	4	53	25	 Lactobacillus helveticus
0.00	4	58	22	 Lactobacillus johnsonii
0.00	4	21	14	 Lactobacillus jensenii
0.00	3	9	7	 Lactobacillus terrae
0.00	2	4	3	 Lactobacillus ultunensis
0.00	1	8	3	 Lactobacillus sp. CBA3605
0.00	1	60	34	 Lactobacillus panisapium
0.00	1	13	10	 Lactobacillus acidophilus
0.00	1	17	10	 Lactobacillus crispatus
0.00	17	867	609	 Weissella confusa
0.00	15	587	347	 Weissella cibaria
0.00	10	26	4	 Weissella ceti
0.00	3	205	72	 Weissella paramesenteroides
0.00	1	5	4	 Weissella soli
0.00	1	7	6	 Weissella koreensis
0.00	22	113	68	 Leuconostoc mesenteroides
0.00	3	31	25	 Leuconostoc lactis
0.00	3	26	13	 Leuconostoc citreum
0.00	2	50	33	 Leuconostoc pseudomesenteroides
0.00	2	33	33	 Leuconostoc suionicum
0.00	1	6	6	 Leuconostoc gelidum
0.00	1	7	5	 Leuconostoc carnosum
0.00	7	28	7	 Lacticaseibacillus casei
0.00	5	8	4	 Lacticaseibacillus zeae
0.00	4	34	10	 Lacticaseibacillus chiayiensis
0.00	2	65	49	 Lacticaseibacillus paracasei
0.00	1	86	58	 Lacticaseibacillus manihotivorans
0.00	6	32	23	 Levilactobacillus brevis
0.00	4	10	5	 Levilactobacillus suantsaii
0.00	3	36	18	 Levilactobacillus zymae
0.00	1	16	16	 Levilactobacillus koreensis
0.00	5	81	49	 Lactiplantibacillus plantarum
0.00	2	109	68	 Lactiplantibacillus pentosus
0.00	5	63	53	 Ligilactobacillus salivarius
0.00	1	7	5	 Ligilactobacillus animalis
0.00	1	11	7	 Ligilactobacillus murinus
0.00	1	49	9	 Ligilactobacillus ruminis
0.00	4	152	123	 Companilactobacillus pabuli
0.00	2	6	3	 Companilactobacillus ginsenosidimutans
0.00	6	22	11	 Schleiferilactobacillus harbinensis
0.00	4	38	8	 Loigolactobacillus coryniformis
0.00	2	21	12	 Loigolactobacillus backii
0.00	5	238	133	 Liquorilactobacillus nagelii
0.00	1	3	3	 Liquorilactobacillus mali
0.00	5	28	7	 Lentilactobacillus parabuchneri
0.00	2	21	7	 Pediococcus acidilactici
0.00	1	13	9	 Pediococcus damnosus
0.00	2	16	8	 Paucilactobacillus hokkaidonensis
0.00	1	10	8	 Fructilactobacillus fructivorans
0.00	1	21	21	 Lapidilactobacillus dextrinicus
0.00	1	66	5	 Latilactobacillus curvatus
0.00	1	12	5	 Amylolactobacillus amylophilus
0.00	52	1088	754	 Abiotrophia defectiva
0.00	9	26	5	 Aerococcus urinaehominis
0.00	3	127	97	 Aerococcus christensenii
0.00	2	23	5	 Aerococcus urinaeequi
0.00	1	19	12	 Aerococcus urinae
0.00	26	724	578	 Enterococcus faecalis
0.00	7	190	125	 Enterococcus faecium
0.00	4	30	16	 Enterococcus rotai
0.00	4	131	114	 Enterococcus raffinosus
0.00	3	45	14	 Enterococcus mundtii
0.00	3	42	35	 Enterococcus casseliflavus
0.00	2	121	86	 Enterococcus cecorum
0.00	2	21	14	 Enterococcus avium
0.00	1	27	15	 Enterococcus durans
0.00	1	7	6	 Enterococcus saigonensis
0.00	2	9	5	 Vagococcus carniphilus
0.00	1	9	7	 Vagococcus teuberi
0.00	2	20	7	 Tetragenococcus halophilus
0.03	1299	27954	18173	 Veillonella atypica
0.01	381	9040	6286	 Veillonella parvula
0.01	338	5991	4357	 Veillonella dispar
0.00	169	2719	1858	 Veillonella sp. S12025-13
0.00	161	2402	1809	 Veillonella nakazawae
0.00	23	275	193	 Veillonella rodentium
0.00	10	125	33	 Megasphaera elsdenii
0.00	9	40	19	 Megasphaera stantonii
0.00	3	114	75	 Dialister pneumosintes
0.00	2	2	1	 Dialister massiliensis
0.00	110	1478	926	 Selenomonas sp. oral taxon 478
0.00	84	1200	740	 Selenomonas sp. oral taxon 136
0.00	23	186	107	 Selenomonas sp. oral taxon 920
0.00	21	136	84	 Selenomonas sp. Marseille-Q3039
0.00	11	165	95	 Selenomonas sp. oral taxon 126
0.00	15	267	194	 Selenomonas sputigena
0.00	8	69	29	 Selenomonas ruminantium
0.00	2	81	78	 Megamonas funiformis
0.00	3	31	9	 Methylomusa anaerophila
0.00	2	16	9	 Pelosinus fermentans
0.00	3	122	100	 Acidaminococcus intestini
0.00	1	12	6	 Acidaminococcus fermentans
0.00	2	100	50	 Phascolarctobacterium faecium
0.01	278	9265	5957	 Faecalibacterium prausnitzii
0.00	111	4193	2787	 Ruminococcus bicirculans
0.00	35	782	611	 Ruminococcus sp. JE7A12
0.00	3	93	15	 Ruminococcus albus
0.00	2	28	12	 Ruminococcus champanellensis
0.00	9	77	26	 Oscillibacter sp. NSJ-62
0.00	7	48	20	 Oscillibacter sp. MM35
0.00	1	25	6	 Oscillibacter sp. PEA192
0.00	14	157	60	 Dysosmobacter sp. Marseille-Q4140
0.00	13	176	86	 Flavonifractor plautii
0.00	11	26	6	 Thermoclostridium stercorarium
0.00	6	27	5	 Monoglobus pectinilyticus
0.00	5	87	27	 Ruthenibacterium lactatiformans
0.00	5	68	26	 Caproiciproducens sp. NJN-50
0.00	3	7	3	 Acetivibrio clariflavus
0.00	1	7	7	 Acetivibrio saccincola
0.00	4	31	21	 Fastidiosipila sanguinis
0.00	3	82	24	 Ethanoligenens harbinense
0.00	1	89	18	 Acutalibacter muris
0.01	364	13223	9353	 Mogibacterium diversum
0.00	25	514	383	 Mogibacterium pumilum
0.00	4	27	8	 Aminipila terrae
0.00	1	10	6	 Aminipila sp. JN-18
0.00	12	113	57	 Thermaerobacter sp. PB12/4term
0.00	6	104	57	 Thermaerobacter sp. FW80
0.00	1	74	38	 Thermaerobacter marianensis
0.00	2	29	20	 Flintibacter sp. KGMB00164
0.00	2	40	19	 Massilistercora timonensis
0.00	1	80	26	 Intestinimonas butyriciproducens
0.00	73	3198	1884	 Roseburia intestinalis
0.00	11	143	85	 Roseburia hominis
0.00	13	354	284	 Blautia sp. SC05B48
0.00	3	24	15	 Blautia sp. NBRC 113351
0.00	12	83	53	 Blautia obeum
0.00	6	24	10	 Blautia producta
0.00	4	6	3	 Blautia argi
0.00	2	9	8	 Blautia hansenii
0.00	32	328	277	 Lachnoanaerobaculum umeaense
0.00	20	771	475	 [Ruminococcus] torques
0.00	11	155	128	 [Ruminococcus] gnavus
0.00	28	914	518	 Lachnospira eligens
0.00	9	31	19	 [Clostridium] scindens
0.00	5	26	9	 Lachnoclostridium phytofermentans
0.00	2	17	9	 [Clostridium] hylemonae
0.00	2	29	20	 Lachnoclostridium phocaeense
0.00	1	6	4	 Lachnoclostridium sp. YL32
0.00	10	189	178	 Coprococcus catus
0.00	9	198	149	 Coprococcus comes
0.00	15	26	2	 Anaerotignum propionicum
0.00	10	454	450	 Anaerostipes hadrus
0.00	1	1	1	 Anaerostipes caccae
0.00	1	11	7	 Anaerostipes rhamnosivorans
0.00	10	392	289	 Anaerobutyricum hallii
0.00	5	31	20	 Lacrimispora saccharolytica
0.00	1	21	8	 Lacrimispora sphenoides
0.00	5	37	18	 Enterocloster bolteae
0.00	1	1	1	 Enterocloster clostridioformis
0.00	5	14	10	 Butyrivibrio hungatei
0.00	3	26	10	 Anaerocolumna cellulosilytica
0.00	3	34	26	 Faecalicatena sp. Marseille-Q4148
0.00	1	6	5	 Herbinix luporum
0.00	32	570	216	 Clostridium botulinum
0.00	4	38	14	 Clostridium sp. SY8519
0.00	2	37	8	 Clostridium sp. C1
0.00	2	5	3	 Clostridium sp. MF28
0.00	1	5	3	 Clostridium sp. DL-VIII
0.00	1	21	11	 Clostridium sp. C5S11
0.00	1	34	28	 Clostridium sp. CT4
0.00	6	19	5	 Clostridium formicaceticum
0.00	6	57	27	 Clostridium tetani
0.00	4	30	13	 Clostridium kluyveri
0.00	4	17	9	 Clostridium taeniosporum
0.00	3	10	7	 Clostridium saccharoperbutylacetonicum
0.00	3	8	5	 Clostridium estertheticum
0.00	2	44	13	 Clostridium butyricum
0.00	2	7	6	 Clostridium fermenticellae
0.00	1	11	9	 Clostridium septicum
0.00	1	35	27	 Clostridium perfringens
0.00	1	5	5	 Clostridium drakei
0.00	1	2	2	 Clostridium cochlearium
0.00	1	6	5	 Clostridium carboxidivorans
0.00	1	42	9	 Clostridium saccharobutylicum
0.00	1	12	9	 Clostridium chauvoei
0.00	1	5	5	 Clostridium aceticum
0.00	4	34	15	 Hungatella hathewayi
0.00	2	22	6	 Alkaliphilus sp. B6464
0.00	1	7	6	 Crassaminicella profunda
0.00	1	5	5	 Crassaminicella sp. 143-21
0.00	1	4	4	 Hathewaya histolytica
0.00	17	61	18	 Candidatus Desulforudis audaxviator
0.00	10	51	5	 Desulfofarcimen acetoxidans
0.00	3	45	12	 Desulfotomaculum ruminis
0.00	2	14	8	 Desulfitobacterium metallireducens
0.00	1	11	7	 Desulfitobacterium hafniense
0.00	3	14	7	 Syntrophobotulus glycolicus
0.00	1	8	7	 Desulfosporosinus orientis
0.00	1	8	6	 Desulfosporosinus acidiphilus
0.00	1	8	6	 Thermoanaerosceptrum fracticalcis
0.00	4	29	11	 Eubacterium maltosivorans
0.00	4	147	73	 Eubacterium sp. NSJ-61
0.00	2	26	11	 Eubacterium limosum
0.00	1	9	5	 Eubacterium callanderi
0.00	6	12	5	 Acetobacterium sp. KB-1
0.00	1	12	9	 Acetobacterium woodii
0.00	5	93	75	 Romboutsia ilealis
0.00	5	64	26	 Clostridioides difficile
0.00	3	102	93	 Filifactor alocis
0.00	1	15	11	 Paeniclostridium sordellii
0.00	1	11	6	 Peptacetobacter hiranonis
0.00	14	146	67	 Symbiobacterium thermophilum
0.00	6	51	23	 Heliomicrobium modesticaldum
0.00	3	95	27	 Christensenella sp. Marseille-P3954
0.00	3	12	3	 Alkalicella caledoniensis
0.00	2	7	5	 Candidatus Syntrophocurvum alkaliphilum
0.00	11	29	6	 Caldanaerobacter subterraneus
0.00	7	81	18	 Moorella thermoacetica
0.00	1	21	10	 Moorella glycerini
0.00	2	33	18	 Ammonifex degensii
0.00	2	6	4	 Carboxydothermus hydrogenoformans
0.00	2	45	18	 Gelria sp. Kuro-4
0.00	1	43	10	 Thermacetogenium phaeum
0.00	4	40	7	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	24	14	 Thermoanaerobacterium sp. RBIITD
0.00	1	19	5	 Mahella australiensis
0.00	9	20	5	 Halanaerobium praevalens
0.00	1	19	4	 Halocella sp. SP3-1
0.00	2	6	3	 Halobacteroides halobius
0.00	1	22	7	 Thermosediminibacter oceani
0.00	71	1868	1465	 Finegoldia magna
0.00	67	745	549	 Parvimonas micra
0.00	6	51	38	 Anaerococcus obesiensis
0.00	5	36	30	 Anaerococcus vaginalis
0.00	5	29	26	 Anaerococcus mediterraneensis
0.00	1	14	13	 Anaerococcus prevotii
0.00	24	715	448	 Peptoniphilus harei
0.00	5	12	8	 Gottschalkia acidurici
0.00	30	1325	901	 Turicibacter sp. H121
0.00	6	86	59	 Bulleidia sp. zg-1006
0.00	2	60	56	 Faecalibacillus intestinalis
0.00	1	7	5	 Erysipelothrix rhusiopathiae
0.00	1	23	19	 Erysipelatoclostridium ramosum
0.00	1	6	5	 Longicatena caecimuris
0.00	1	12	12	 Longibaculum sp. KGMB06250
0.00	17	187	68	 Limnochorda pilosa
0.00	57	406	299	 Calothrix sp. PCC 7716
0.00	12	24	11	 Calothrix sp. NIES-2100
0.00	7	18	11	 Calothrix sp. NIES-2098
0.00	2	11	7	 Calothrix sp. PCC 6303
0.00	1	12	8	 Calothrix sp. 336/3
0.00	4	23	13	 Calothrix parasitica
0.00	2	23	12	 Calothrix brevissima
0.00	5	13	9	 Nostoc sp. NIES-4103
0.00	3	32	7	 Nostoc sp. PCC 7107
0.00	3	38	3	 Nostoc sp. TCL26-01
0.00	2	8	6	 Nostoc sp. ATCC 53789
0.00	2	7	6	 Nostoc sp. NIES-3756
0.00	2	11	9	 Nostoc sp. MS1
0.00	1	9	8	 Nostoc sp. PCC 7524
0.00	1	25	11	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	7	6	 Nostoc sp. CENA543
0.00	1	8	6	 Nostoc sp. C057
0.00	1	26	7	 Nostoc sp. UHCC 0702
0.00	9	22	6	 Nostoc piscinale
0.00	4	13	10	 Nostoc flagelliforme
0.00	2	13	4	 Nostoc punctiforme
0.00	2	20	12	 Nostoc sphaeroides
0.00	1	3	3	 Nostoc carneum
0.00	3	17	15	 Cylindrospermum stagnale
0.00	3	40	9	 Richelia sinica
0.00	2	12	8	 Trichormus azollae
0.00	16	78	50	 Brasilonema sennae
0.00	7	30	25	 Scytonema sp. NIES-4073
0.00	3	11	9	 Scytonema sp. HK-05
0.00	4	6	3	 Cylindrospermopsis curvispora
0.00	3	11	6	 Anabaenopsis circularis
0.00	2	33	3	 Nodularia spumigena
0.00	2	6	2	 Dolichospermum compactum
0.00	4	19	10	 Rivularia sp. PCC 7116
0.00	3	10	7	 Microchaete diplosiphon
0.00	2	16	15	 Fischerella sp. NIES-3754
0.00	1	76	5	 Tolypothrix sp. PCC 7910
