0.00	81	699	338	 Sagittula
0.00	73	717	372	 Leisingera
0.00	67	470	244	 Mameliella
0.00	66	709	320	 Ketogulonicigenium
0.00	55	582	287	 Jannaschia
0.00	48	401	182	 Marinovum
0.00	47	506	253	 Actibacterium
0.00	37	386	174	 Maribius
0.00	36	381	170	 Roseibacterium
0.00	35	424	115	 Tateyamaria
0.00	35	252	125	 Antarctobacter
0.00	33	232	84	 Thalassococcus
0.00	30	304	155	 Oceanicola
0.00	30	380	178	 Dinoroseobacter
0.00	27	193	71	 Thalassobius
0.00	27	351	147	 Roseobacter
0.00	21	667	164	 Octadecabacter
0.00	18	183	73	 Epibacterium
0.29	13015	181048	110474	 Brevundimonas
0.01	518	6572	3941	 Caulobacter
0.00	103	1079	692	 Asticcacaulis
0.00	57	931	534	 Phenylobacterium
0.00	14	143	107	 Terricaulis
0.04	1962	24342	16904	 Methylobacterium
0.03	1185	17614	12562	 Methylorubrum
0.01	350	2741	1889	 Microvirga
0.02	708	8641	3658	 Rhizobium
0.00	179	1835	665	 Agrobacterium
0.00	82	511	196	 Neorhizobium
0.00	23	283	231	 Pseudorhizobium
0.01	260	2717	593	 Sinorhizobium
0.00	93	1097	455	 Ensifer
0.00	78	757	460	 Shinella
0.00	31	292	68	 Ciceribacter
0.00	29	309	131	 Georhizobium
0.00	13	70	35	 Peteryoungia
0.00	7	78	48	 Liberibacter
0.03	1263	16003	9271	 Bradyrhizobium
0.00	169	1480	578	 Rhodopseudomonas
0.00	39	550	357	 Afipia
0.00	33	207	135	 Tardiphaga
0.00	25	392	108	 Variibacter
0.00	17	206	145	 Nitrobacter
0.01	586	5236	2732	 Mesorhizobium
0.00	145	250	53	 Phyllobacterium
0.00	75	641	255	 Aminobacter
0.00	54	688	347	 Nitratireductor
0.00	32	234	89	 Hoeflea
0.00	26	295	108	 Roseitalea
0.00	19	132	82	 Oricola
0.00	6	52	33	 Salaquimonas
0.01	438	3712	2056	 Bosea
0.00	177	699	222	 Labrenzia
0.00	175	4219	2534	 Pannonibacter
0.00	42	408	197	 Stappia
0.00	3	84	36	 Pseudovibrio
0.00	196	996	383	 Martelella
0.00	171	2196	1183	 Aureimonas
0.00	215	1764	1111	 Hyphomicrobium
0.00	39	361	167	 Caenibius
0.00	38	300	79	 Rhodoplanes
0.00	35	206	125	 Aquabacter
0.00	18	177	45	 Methyloligella
0.00	14	397	69	 Methyloceanibacter
0.00	6	81	50	 Rhodomicrobium
0.00	118	530	232	 Ancylobacter
0.00	73	477	272	 Starkeya
0.00	56	322	141	 Pseudolabrys
0.00	51	305	185	 Xanthobacter
0.00	26	330	218	 Azorhizobium
0.00	21	148	93	 Labrys
0.00	165	1800	726	 Devosia
0.00	87	118	12	 Maritalea
0.00	35	491	66	 Youhaiella
0.00	13	131	85	 Paradevosia
0.00	6	95	58	 Pelagibacterium
0.00	178	1488	695	 Brucella
0.00	112	2101	1176	 Ochrobactrum
0.00	7	220	65	 Pseudochrobactrum
0.00	113	546	30	 Candidatus Phaeomarinobacter
0.00	23	356	103	 Kaustia
0.00	19	234	148	 Parvibaculum
0.00	3	74	45	 Pyruvatibacter
0.00	92	589	292	 Methylocystis
0.00	25	244	155	 Methylosinus
0.00	84	804	359	 Phreatobacter
0.00	37	219	108	 Methylocella
0.00	13	242	86	 Methylovirgula
0.00	1	14	11	 Beijerinckia
0.00	41	341	206	 Blastochloris
0.00	36	520	85	 Bartonella
0.00	32	384	227	 Chelatococcus
0.00	32	271	63	 Lichenihabitans
0.00	13	119	83	 Nordella
0.00	10	134	64	 Pseudorhodoplanes
0.00	6	64	46	 Terrihabitans
0.00	24	165	94	 Hartmannibacter
0.00	23	231	112	 Kaistia
0.00	17	204	90	 Breoghania
0.00	4	23	18	 Cohaesibacter
0.20	9152	463562	300755	 Roseomonas
0.00	74	962	131	 Acetobacter
0.00	54	346	213	 Roseococcus
0.00	52	1085	248	 Komagataeibacter
0.00	26	277	130	 Acidiphilium
0.00	24	175	77	 Acidibrevibacterium
0.00	15	171	99	 Gluconacetobacter
0.00	14	218	85	 Gluconobacter
0.00	9	161	87	 Lichenicola
0.00	8	241	73	 Granulibacter
0.00	4	33	15	 Swingsia
0.00	3	96	37	 Asaia
0.00	3	33	25	 Neoasaia
0.00	2	21	12	 Entomobacter
0.00	2	36	22	 Kozakia
0.00	1	11	9	 Parasaccharibacter
0.00	1	12	7	 Neokomagataea
0.01	284	2758	1387	 Azospirillum
0.00	173	2962	2102	 Skermanella
0.00	30	283	148	 Indioceanicola
0.00	29	427	142	 Nitrospirillum
0.00	24	277	101	 Niveispirillum
0.00	65	478	205	 Rhodospirillum
0.00	54	535	293	 Magnetospirillum
0.00	38	464	243	 Hypericibacter
0.00	20	257	146	 Tistrella
0.00	9	168	69	 Ferrovibrio
0.00	8	112	77	 Defluviicoccus
0.00	3	7	7	 Candidatus Endolissoclinum
0.00	2	66	40	 Pararhodospirillum
0.00	2	263	9	 Haematospirillum
0.00	35	407	151	 Stella
0.00	28	176	110	 Elioraea
0.00	10	231	95	 Thalassospira
0.00	7	92	32	 Magnetospira
0.00	5	110	6	 Terasakiella
0.08	3620	28159	17811	 Sphingomonas
0.03	1428	17381	11153	 Sphingobium
0.02	742	7613	4420	 Sphingopyxis
0.01	557	11781	6662	 Novosphingobium
0.00	91	815	469	 Sphingosinithalassobacter
0.00	62	725	446	 Rhizorhabdus
0.00	60	552	152	 Parasphingopyxis
0.00	59	553	325	 Blastomonas
0.00	38	274	169	 Sphingorhabdus
0.00	35	327	210	 Allosphingosinicella
0.00	31	170	103	 Tardibacter
0.00	22	232	171	 Hankyongella
0.00	18	118	81	 Novosphingopyxis
0.00	16	171	127	 Citromicrobium
0.00	16	425	52	 Parasphingorhabdus
0.00	9	68	52	 Aquisediminimonas
0.00	201	1973	1051	 Erythrobacter
0.00	132	2121	825	 Porphyrobacter
0.00	172	1641	720	 Qipengyuania
0.00	157	1036	378	 Altererythrobacter
0.00	86	1148	683	 Croceicoccus
0.00	60	591	386	 Tsuneonella
0.00	20	176	102	 Aurantiacibacter
0.00	14	131	84	 Pelagerythrobacter
0.00	11	70	51	 Croceibacterium
0.00	11	103	62	 Paraurantiacibacter
0.00	72	749	443	 Sphingosinicella
0.00	33	465	211	 Sandaracinobacter
0.00	29	327	199	 Polymorphobacter
0.00	16	172	67	 Zymomonas
0.00	91	101	4	 Candidatus Nucleicultrix
0.00	2	18	4	 Candidatus Cytomitobacter
0.00	45	635	161	 Hyphomonas
0.00	22	351	138	 Marinicauda
0.00	6	95	60	 Glycocaulis
0.00	2	99	47	 Maricaulis
0.00	1	41	29	 Hyphobacterium
0.00	4	55	39	 Wolbachia
0.00	3	19	9	 Neorickettsia
0.00	2	25	23	 Ehrlichia
0.00	4	253	190	 Rickettsia
0.00	1	15	13	 Orientia
0.00	1	1	1	 Candidatus Sneabacter
0.00	2	3	2	 Candidatus Fokinia
0.00	1	6	6	 Candidatus Deianiraea
0.00	18	307	10	 Magnetococcus
0.00	4	44	26	 Candidatus Pelagibacter
0.00	2	3	3	 Candidatus Fonsibacter
0.00	3	8	5	 Candidatus Puniceispirillum
0.00	3	34	32	 Micavibrio
0.00	2	62	19	 Luteithermobacter
0.00	1	27	15	 Paremcibacter
0.00	2	41	17	 Parvularcula
0.15	6711	254885	169977	 Achromobacter
0.00	163	1922	1114	 Bordetella
0.00	61	263	6	 Oligella
0.00	22	390	117	 Pigmentiphaga
0.00	19	149	3	 Basilea
0.00	17	161	76	 Alcaligenes
0.00	12	178	72	 Castellaniella
0.00	6	162	22	 Advenella
0.00	5	263	131	 Kerstersia
0.00	4	102	47	 Pusillimonas
0.00	2	92	61	 Orrella
0.02	728	6744	2958	 Burkholderia
0.01	502	3165	1238	 Paraburkholderia
0.01	277	3455	1651	 Cupriavidus
0.00	188	1997	133	 Polynucleobacter
0.00	91	1416	759	 Ralstonia
0.00	87	954	357	 Pandoraea
0.00	34	384	170	 Caballeronia
0.00	19	487	218	 Lautropia
0.00	12	165	10	 Mycoavidus
0.00	7	48	20	 Limnobacter
0.00	5	38	24	 Chitinimonas
0.00	2	47	27	 Mycetohabitans
0.00	1	9	8	 Ephemeroptericola
0.01	310	2548	1171	 Variovorax
0.00	222	5914	3995	 Comamonas
0.00	154	1594	704	 Acidovorax
0.00	116	1278	468	 Hydrogenophaga
0.00	87	2715	1723	 Delftia
0.00	61	819	353	 Rhodoferax
0.00	43	341	140	 Ramlibacter
0.00	34	372	195	 Ottowia
0.00	29	327	126	 Polaromonas
0.00	29	197	104	 Alicycliphilus
0.00	29	347	188	 Diaphorobacter
0.00	28	252	90	 Schlegelella
0.00	21	187	109	 Kinneretia
0.00	17	167	17	 Curvibacter
0.00	16	71	40	 Hylemonella
0.00	14	126	77	 Serpentinomonas
0.00	10	123	46	 Limnohabitans
0.00	10	68	41	 Pulveribacter
0.00	8	80	45	 Melaminivora
0.00	6	75	43	 Verminephrobacter
0.00	4	34	21	 Simplicispira
0.00	108	362	129	 Methylibium
0.00	96	652	114	 Thiomonas
0.00	50	405	213	 Rhizobacter
0.00	38	302	158	 Aquabacterium
0.00	30	229	142	 Rubrivivax
0.00	29	238	98	 Mitsuaria
0.00	23	135	42	 Inhella
0.00	19	210	94	 Leptothrix
0.00	16	71	35	 Paucibacter
0.00	15	157	90	 Xylophilus
0.00	10	212	91	 Sphaerotilus
0.00	10	79	53	 Roseateles
0.00	9	106	49	 Tepidimonas
0.01	289	2402	1118	 Massilia
0.00	56	734	328	 Janthinobacterium
0.00	40	582	316	 Herbaspirillum
0.00	24	265	97	 Collimonas
0.00	18	174	118	 Duganella
0.00	4	45	34	 Undibacterium
0.00	4	245	34	 Noviherbaspirillum
0.00	1	142	6	 Oxalobacter
0.00	1	7	7	 Herminiimonas
0.00	1	15	9	 Glaciimonas
0.00	167	1230	864	 Sutterella
0.01	481	6631	4137	 Neisseria
0.00	7	84	47	 Crenobacter
0.00	6	54	42	 Vitreoscilla
0.00	6	110	7	 Simonsiella
0.00	6	316	179	 Kingella
0.00	3	104	92	 Eikenella
0.00	2	81	30	 Chitinolyticbacter
0.00	92	702	266	 Chromobacterium
0.00	3	21	16	 Iodobacter
0.00	29	300	63	 Jeongeupia
0.00	13	260	135	 Aquitalea
0.00	11	284	74	 Paludibacterium
0.00	9	69	41	 Pseudogulbenkiania
0.00	8	49	32	 Vogesella
0.00	5	65	37	 Microvirgula
0.00	4	36	28	 Laribacter
0.00	4	144	21	 Deefgea
0.00	1	41	27	 Aquaspirillum
0.00	92	683	279	 Thauera
0.00	70	1305	376	 Azoarcus
0.00	59	742	142	 Azospira
0.00	26	311	118	 Aromatoleum
0.00	7	35	30	 Niveibacterium
0.00	16	174	33	 Dechloromonas
0.00	64	371	288	 Nitrosomonas
0.00	11	117	47	 Nitrosospira
0.00	27	162	69	 Denitratisoma
0.00	12	95	39	 Methyloversatilis
0.00	5	193	32	 Sterolibacterium
0.00	3	60	36	 Sulfuritalea
0.00	21	197	22	 Sideroxydans
0.00	12	185	23	 Gallionella
0.00	1	8	7	 Candidatus Nitrotoga
0.00	1	21	13	 Ferriphaselus
0.00	32	189	27	 Sulfurimicrobium
0.00	2	63	44	 Sulfuriferula
0.00	1	93	14	 Sulfuricella
0.00	17	162	12	 Methylovorus
0.00	6	167	11	 Methylophilus
0.00	2	102	13	 Methylotenera
0.00	2	53	6	 Methyloradius
0.00	1	20	14	 Methylobacillus
0.00	1	9	8	 Candidatus Methylopumilus
0.00	9	72	48	 Thiobacillus
0.00	2	47	25	 Sulfuritortus
0.00	10	151	94	 Usitatibacter
0.00	72	131	15	 Candidatus Kinetoplastibacterium
0.00	12	50	31	 Casimicrobium
0.00	171	986	255	 Corallococcus
0.00	58	862	274	 Myxococcus
0.00	14	148	93	 Pyxidicoccus
0.00	102	758	268	 Archangium
0.00	13	114	77	 Cystobacter
0.00	13	143	72	 Melittangium
0.00	5	167	64	 Stigmatella
0.00	39	510	272	 Anaeromyxobacter
0.00	11	139	55	 Vulgatibacter
0.00	141	1239	601	 Sorangium
0.00	19	301	95	 Chondromyces
0.00	49	577	146	 Minicystis
0.00	25	236	138	 Sandaracinus
0.00	11	139	87	 Labilithrix
0.00	23	229	122	 Haliangium
0.00	166	1146	193	 Geobacter
0.00	29	286	73	 Geomonas
0.00	2	87	15	 Geoalkalibacter
0.00	75	605	31	 Syntrophotalea
0.00	9	506	77	 Desulfuromonas
0.00	111	664	123	 Pseudodesulfovibrio
0.00	94	1673	302	 Desulfovibrio
0.00	9	88	29	 Desulfolutivibrio
0.00	3	81	10	 Maridesulfovibrio
0.00	1	83	25	 Desulfocurvibacter
0.00	1	17	10	 Desulfohalobium
0.00	90	861	35	 Desulfobulbus
0.00	44	320	23	 Desulfopila
0.00	4	21	12	 Desulfurivibrio
0.00	3	68	6	 Desulfotalea
0.00	4	183	50	 Desulfosarcina
0.00	3	169	25	 Desulfococcus
0.00	2	74	19	 Desulfonema
0.00	2	13	6	 Desulfatibacillum
0.00	1	11	10	 Desulfobacterium
0.00	66	131	20	 Syntrophobacter
0.00	2	108	6	 Desulfomonile
0.00	21	143	53	 Persicimonas
0.00	1	163	32	 Bradymonas
0.00	6	56	36	 Desulfarculus
0.00	2	11	7	 Hippea
0.00	44	605	196	 Campylobacter
0.00	5	123	103	 Aliarcobacter
0.00	4	69	46	 Arcobacter
0.00	2	8	6	 Pseudoarcobacter
0.00	2	48	38	 Malaciobacter
0.00	2	9	7	 Poseidonibacter
0.00	1	10	9	 Halarcobacter
0.00	2	54	16	 Sulfurospirillum
0.00	30	455	35	 Sulfurimonas
0.00	1	3	2	 Sulfuricurvum
0.00	18	580	88	 Helicobacter
0.00	3	15	8	 Nitratifractor
0.00	11	137	8	 Nautilia
0.00	1	15	11	 Caminibacter
0.00	4	14	10	 Nitrosophilus
0.00	68	326	39	 Bdellovibrio
0.00	4	155	10	 Silvanigrella
0.00	1	6	1	 Bacteriovorax
0.00	1	15	11	 Halobacteriovorax
0.00	47	588	12	 Mariprofundus
0.00	11	305	59	 Acidithiobacillus
0.00	2	211	27	 Hydrogenophilus
0.06	2630	100404	72463	 Chryseobacterium
0.00	143	4218	3432	 Epilithonimonas
0.00	35	624	294	 Kaistella
0.00	61	2244	1862	 Cruoricaptor
0.00	19	683	403	 Elizabethkingia
0.00	9	102	90	 Cloacibacterium
0.00	8	204	109	 Empedobacter
0.00	6	128	12	 Apibacter
0.00	4	60	41	 Weeksella
0.00	1	16	15	 Ornithobacterium
0.00	1	26	24	 Riemerella
0.00	1	8	6	 Bergeyella
0.01	234	1105	299	 Flavobacterium
0.00	148	212	33	 Winogradskyella
0.00	128	207	20	 Aequorivita
0.00	36	821	652	 Capnocytophaga
0.00	26	180	3	 Pukyongia
0.00	25	314	43	 Tenacibaculum
0.00	10	142	7	 Robiginitalea
0.00	6	150	109	 Polaribacter
0.00	6	73	10	 Mesoflavibacter
0.00	5	146	26	 Gramella
0.00	4	45	38	 Myroides
0.00	3	79	32	 Cellulophaga
0.00	3	20	13	 Tamlana
0.00	3	79	20	 Lacinutrix
0.00	3	23	22	 Aquimarina
0.00	3	30	26	 Algibacter
0.00	3	128	17	 Muricauda
0.00	2	41	32	 Formosa
0.00	2	58	23	 Maribacter
0.00	2	4	3	 Seonamhaeicola
0.00	2	13	10	 Olleya
0.00	1	6	6	 Flagellimonas
0.00	1	20	14	 Mariniflexile
0.00	1	13	10	 Flavivirga
0.00	1	5	5	 Wenyingzhuangia
0.00	1	15	6	 Antarcticibacterium
0.00	1	5	5	 Lutibacter
0.00	1	4	3	 Sediminicola
0.00	1	28	23	 Nonlabens
0.00	1	84	6	 Costertonia
0.00	1	16	13	 Dokdonia
0.00	1	106	5	 Zobellia
0.00	1	13	8	 Leeuwenhoekiella
0.00	1	7	5	 Salegentibacter
0.00	1	2	2	 Croceibacter
0.00	20	131	3	 Ichthyobacterium
0.00	10	112	72	 Blattabacterium
0.00	3	18	7	 Fluviicola
0.00	2	57	7	 Owenweeksia
0.00	1	13	5	 Candidatus Sulcia
0.02	899	39487	30762	 Bacteroides
0.00	219	11621	9346	 Phocaeicola
0.00	153	5251	3438	 Prevotella
0.00	3	69	58	 Paraprevotella
0.00	142	5917	4281	 Parabacteroides
0.00	5	221	135	 Tannerella
0.00	82	699	339	 Porphyromonas
0.00	59	2087	1287	 Alistipes
0.00	11	129	8	 Duncaniella
0.00	3	74	18	 Muribaculum
0.00	2	23	15	 Sodaliphilus
0.00	7	183	162	 Odoribacter
0.00	2	58	48	 Butyricimonas
0.00	7	48	4	 Petrimonas
0.00	1	9	7	 Dysgonomonas
0.00	1	10	7	 Proteiniphilum
0.00	1	8	6	 Paludibacter
0.00	1	13	10	 Draconibacterium
0.00	1	6	5	 Labilibaculum
0.00	162	2665	705	 Hymenobacter
0.00	9	77	71	 Adhaeribacter
0.00	7	187	61	 Pontibacter
0.00	71	444	170	 Spirosoma
0.00	23	442	39	 Dyadobacter
0.00	17	219	103	 Fibrella
0.00	13	187	25	 Runella
0.00	3	4	3	 Arcticibacterium
0.00	2	71	1	 Leadbetterella
0.00	2	22	10	 Aquirufa
0.00	1	70	69	 Fibrisoma
0.00	43	182	41	 Flammeovirga
0.00	5	67	64	 Aquiflexum
0.00	4	76	25	 Echinicola
0.00	3	199	24	 Algoriphagus
0.00	1	10	7	 Belliella
0.00	8	18	12	 Chryseolinea
0.00	1	10	8	 Mangrovivirga
0.00	72	273	25	 Pseudobacter
0.00	71	159	18	 Niabella
0.00	50	399	67	 Chitinophaga
0.00	13	158	44	 Arachidicoccus
0.00	8	95	29	 Flavisolibacter
0.00	7	55	11	 Pseudocnuella
0.00	6	272	13	 Paraflavitalea
0.00	5	21	15	 Niastella
0.00	5	11	10	 Ferruginibacter
0.00	4	268	14	 Filimonas
0.00	3	23	18	 Panacibacter
0.00	3	13	9	 Phnomibacter
0.00	32	404	152	 Mucilaginibacter
0.00	29	944	626	 Sphingobacterium
0.00	14	161	79	 Pedobacter
0.00	3	16	10	 Anseongella
0.00	1	92	14	 Olivibacter
0.00	21	328	110	 Rhodothermus
0.00	17	282	50	 Salinibacter
0.00	9	519	5	 Saprospira
0.00	94	233	18	 Chlorobium
0.00	11	158	21	 Pelodictyon
0.00	68	205	35	 Prosthecochloris
0.00	37	556	40	 Chlorobaculum
0.00	48	344	232	 Gemmatirosa
0.00	17	221	117	 Gemmatimonas
0.00	1	2	1	 Candidatus Cloacimonas
0.00	99	653	279	 Planctomyces
0.00	49	339	17	 Crateriforma
0.00	27	195	9	 Thalassoglobus
0.00	19	576	74	 Gimesia
0.00	8	94	64	 Alienimonas
0.00	5	104	27	 Maioricimonas
0.00	3	50	6	 Polystyrenella
0.00	2	17	11	 Calycomorphotria
0.00	2	94	32	 Caulifigura
0.00	1	131	12	 Planctopirus
0.00	76	725	167	 Gemmata
0.00	28	205	127	 Urbifossiella
0.00	12	120	76	 Frigoriglobus
0.00	9	163	79	 Limnoglobus
0.00	8	210	10	 Telmatocola
0.00	4	200	16	 Tuwongella
0.00	29	245	33	 Lignipirellula
0.00	17	156	15	 Rhodopirellula
0.00	9	178	48	 Stieleria
0.00	4	100	29	 Pirellula
0.00	3	53	33	 Roseimaritima
0.00	2	167	11	 Mariniblastus
0.00	2	34	17	 Bremerella
0.00	2	125	34	 Rosistilla
0.00	1	173	17	 Rubripirellula
0.00	1	19	15	 Anatilimnocola
0.00	38	441	267	 Lacipirellula
0.00	14	153	57	 Pirellulimonas
0.00	4	59	37	 Botrimarina
0.00	2	78	16	 Aeoliella
0.00	1	13	10	 Bythopirellula
0.00	1	180	9	 Thermogutta
0.00	33	394	127	 Aquisphaera
0.00	27	200	50	 Singulisphaera
0.00	18	271	128	 Tautonia
0.00	9	132	82	 Paludisphaera
0.00	4	37	27	 Isosphaera
0.00	107	132	6	 Candidatus Kuenenia
0.00	62	126	5	 Sedimentisphaera
0.00	1	18	7	 Anaerohalosphaera
0.00	14	144	73	 Phycisphaera
0.00	1	132	3	 Poriferisphaera
0.00	13	149	34	 Humisphaera
0.00	54	286	26	 Nibricoccus
0.00	10	128	80	 Opitutus
0.00	5	239	44	 Lacunisphaera
0.00	4	244	18	 Ereboglobus
0.00	3	40	24	 Oleiharenicola
0.00	31	154	7	 Coraliomargarita
0.00	18	382	16	 Ruficoccus
0.00	13	166	45	 Luteolibacter
0.00	12	194	66	 Verrucomicrobium
0.00	5	49	30	 Roseimicrobium
0.00	10	176	66	 Akkermansia
0.00	12	117	29	 Methylacidimicrobium
0.00	27	169	9	 Candidatus Vampirococcus
0.00	14	143	2	 Candidatus Rhabdochlamydia
0.00	2	64	7	 Candidatus Protochlamydia
0.00	1	68	42	 Simkania
0.00	1	176	18	 Chlamydia
0.00	3	24	17	 Kiritimatiella
0.00	64	342	86	 Granulicella
0.00	40	113	27	 Edaphobacter
0.00	6	156	39	 Acidobacterium
0.00	5	266	71	 Terriglobus
0.00	1	124	12	 Acidisarcina
0.00	9	87	40	 Paludibaculum
0.00	108	519	54	 Chloracidobacterium
0.00	13	169	65	 Luteitalea
0.00	87	3123	2424	 Fusobacterium
0.00	13	327	251	 Leptotrichia
0.00	3	8	8	 Sebaldella
0.00	62	1160	224	 Treponema
0.00	10	266	31	 Spirochaeta
0.00	1	7	6	 Salinispira
0.00	2	47	29	 Borrelia
0.00	1	23	10	 Breznakiella
0.00	5	69	43	 Brachyspira
0.00	3	155	42	 Leptospira
0.00	2	101	16	 Turneriella
0.00	48	1344	630	 Nitrospira
0.00	3	342	9	 Leptospirillum
0.00	1	9	6	 Thermodesulfovibrio
0.00	37	124	9	 Thermocrinis
0.00	13	133	1	 Thermovirga
0.00	6	33	18	 Fretibacterium
0.00	2	27	17	 Cloacibacillus
0.00	1	21	15	 Aminomonas
0.00	1	16	10	 Thermanaerovibrio
0.00	1	12	10	 Jonquetella
0.00	9	153	53	 Candidatus Nanosynbacter
0.00	4	44	28	 Candidatus Saccharimonas
0.00	2	23	14	 Thermosipho
0.00	1	8	6	 Fervidobacterium
0.00	1	9	8	 Thermotoga
0.00	1	160	5	 Pseudothermotoga
0.00	2	58	8	 Mesotoga
0.00	1	7	5	 Flexistipes
0.00	1	4	3	 Geovibrio
0.00	1	134	3	 Denitrovibrio
0.00	3	15	7	 Thermosulfuriphilus
0.00	2	13	11	 Dictyoglomus
0.00	1	8	8	 Coprothermobacter
19.16	863616	48598611	3851840	 Malassezia
0.00	8	164	77	 Sporisorium
0.00	7	219	55	 Ustilago
0.00	18	482	139	 Rhizoctonia
0.00	17	126	92	 Marasmius
0.00	7	200	52	 Cryptococcus
0.03	1567	55707	579	 Clavispora
0.00	160	626	45	 Naumovozyma
0.00	17	337	231	 Saccharomyces
0.00	13	277	52	 Tetrapisispora
0.00	8	29	23	 Kazachstania
0.00	3	22	16	 Torulaspora
0.00	3	13	10	 Nakaseomyces
0.00	2	126	30	 Kluyveromyces
0.00	2	57	38	 Eremothecium
0.00	2	18	15	 Zygotorulaspora
0.00	1	80	19	 Lachancea
0.00	63	1276	733	 Candida
0.00	4	42	33	 Debaryomyces
0.00	1	23	18	 Scheffersomyces
0.00	4	213	136	 Pichia
0.00	3	92	20	 Ogataea
0.00	2	40	31	 Brettanomyces
0.00	6	86	41	 Sugiyamaella
0.00	2	52	31	 Yarrowia
0.00	2	12	10	 Komagataella
0.00	60	778	236	 Fusarium
0.00	20	216	124	 Ustilaginoidea
0.00	5	44	36	 Pochonia
0.00	9	130	71	 Drechmeria
0.00	7	257	92	 Colletotrichum
0.00	17	128	78	 Thermothielavioides
0.00	13	148	82	 Thermothelomyces
0.00	10	119	68	 Neurospora
0.00	26	498	174	 Pyricularia
0.00	11	148	56	 Botrytis
0.00	144	1865	729	 Aspergillus
0.00	9	77	45	 Talaromyces
0.00	28	213	63	 Zymoseptoria
0.00	17	179	107	 Cercospora
0.00	6	45	28	 Schizosaccharomyces
0.00	1	13	10	 Encephalitozoon
0.01	347	4931	2148	 Homo
0.00	82	327	125	 Haloterrigena
0.00	60	363	92	 Natrinema
0.00	18	86	32	 Natronococcus
0.00	7	76	44	 Halovivax
0.00	5	48	21	 Natrialba
0.00	4	50	29	 Natronorubrum
0.00	3	68	11	 Natronobacterium
0.00	3	50	34	 Halopiger
0.00	2	53	27	 Halobiforma
0.00	2	24	14	 Halostagnicola
0.00	2	72	32	 Salinarchaeum
0.00	2	80	27	 Natrarchaeobaculum
0.00	75	196	41	 Halarchaeum
0.00	9	153	74	 Halobacterium
0.00	8	135	27	 Halorussus
0.00	2	28	14	 Halanaeroarchaeum
0.00	1	22	16	 Halalkalicoccus
0.00	27	399	130	 Halosimplex
0.00	23	207	64	 Haloarcula
0.00	13	116	67	 Natronomonas
0.00	13	117	41	 Halosiccatus
0.00	8	76	33	 Halorhabdus
0.00	3	40	28	 Halorientalis
0.00	1	128	31	 Halomicrobium
0.00	29	478	157	 Halobaculum
0.00	29	556	245	 Halorubrum
0.00	13	66	36	 Halolamina
0.00	5	91	31	 Salinigranum
0.00	4	43	23	 Halopenitus
0.00	4	37	12	 Halalkaliarchaeum
0.00	16	150	75	 Haloplanus
0.00	11	131	71	 Haloprofundus
0.00	7	161	71	 Haloferax
0.00	2	5	3	 Haloquadratum
0.00	1	33	25	 Halobellus
0.00	107	186	25	 Methanoculleus
0.00	6	25	18	 Methanofollis
0.00	110	340	9	 Methanospirillum
0.00	2	4	3	 Methanosphaerula
0.00	47	153	47	 Methanosarcina
0.00	3	54	9	 Methanococcoides
0.00	3	133	18	 Methanothrix
0.00	3	39	20	 Methanobrevibacter
0.00	2	29	20	 Methanobacterium
0.00	1	7	3	 Methanothermobacter
0.00	2	34	14	 Methanococcus
0.00	1	34	26	 Methanocaldococcus
0.00	3	126	65	 Thermococcus
0.00	2	9	9	 Pyrococcus
0.00	4	62	3	 Ferroglobus
0.00	1	10	7	 Archaeoglobus
0.00	2	8	6	 Methanopyrus
0.00	9	79	2	 Caldisphaera
0.00	1	13	8	 Acidilobus
0.00	3	25	15	 Thermoproteus
0.00	1	13	8	 Sulfolobus
0.00	1	6	5	 Infirmifilum
0.00	4	33	23	 Nitrosopumilus
0.00	1	12	11	 Nitrososphaera
0.00	1	17	12	 Candidatus Nitrosocosmicus
0.00	1	6	5	 Candidatus Nitrosopelagicus
0.00	2	2	1	 Candidatus Mancarchaeum
0.00	1	43	1	 Picrophilus
0.00	77	3897	2248	 Pahexavirus
0.00	12	297	82	 Rockefellervirus
0.00	6	39	15	 Timquatrovirus
0.00	4	8	3	 Wizardvirus
0.00	3	4	1	 Fishburnevirus
0.00	3	8	2	 Doucettevirus
0.00	2	4	1	 Scapunavirus
0.00	2	4	2	 Galunavirus
0.00	2	5	3	 Austintatiousvirus
0.00	2	5	3	 Charlievirus
0.00	2	7	5	 Vendettavirus
0.00	1	10	6	 Camvirus
0.00	1	10	7	 Arequatrovirus
0.00	1	8	5	 Bertelyvirus
0.00	1	3	3	 Cornellvirus
0.00	1	1	1	 Trinavirus
0.00	1	3	1	 Woodruffvirus
0.00	1	6	3	 Galaxyvirus
0.00	1	16	11	 Krampusvirus
0.00	1	1	1	 Nyceiraevirus
0.00	1	2	1	 Daredevilvirus
0.00	1	3	1	 Bronvirus
0.00	1	10	3	 Chivirus
0.00	1	2	2	 Cheoctovirus
0.00	3	6	1	 Gaprivervirus
0.00	3	6	1	 Ahtivirus
0.00	1	2	1	 Myohalovirus
0.00	1	28	28	 Zedzedvirus
0.00	1	30	30	 Metrivirus
0.00	1	1	1	 Mimasvirus
0.00	6	189	168	 Andhravirus
0.00	2	2	1	 Ghunavirus
0.00	2	54	54	 Drulisvirus
0.00	1	2	1	 Vectrevirus
0.00	1	7	2	 Lessievirus
0.00	1	42	41	 Webervirus
0.00	11	77	14	 Alphabaculovirus
